1.085988230417786332e-01	1.010740954829064187e+01	2.998102618843287459e+01	4.522933832311833413e+01	3.916560864082910598e+01	2.290056450010405342e+01	4.344667273702712862e+01	5.731591270094629209e+01	4.649843015033622606e+01	6.128550436304532667e+01	6.463920838569121941e+01	4.586354375554824259e+01	4.707025278536428914e+01	5.366187878928348454e+01	3.443990337099433674e+01	5.366136651960179904e+01	4.655706922980846230e+01	2.180591948923600754e+01	4.545288052214675645e+01	3.406888193118305708e+01	4.225143753312666917e+01	2.866092062302787724e+01	4.254796378253585232e+01	6.223656250761888487e+01	5.924714193915288263e+01	4.445801454725816626e+01	2.495218222155344634e+01	2.134036662385870997e+01	4.086199540300326305e+01	5.071477442484516018e+01	4.923299206582793630e+01	3.783933647052634086e+01	2.787219933836346542e+01	4.278135197552490609e+01	4.403154853180716799e+01	2.492813245992980953e+01	4.551132260814930675e+01	5.375945266713188886e+01	7.382283254178230436e+01	7.636294121445858707e+01	8.462553954966877257e+01	8.974308008409096260e+01	7.807503994587970908e+01	6.861751030948322239e+01	5.215190790577138813e+01	5.849057275639647457e+01	3.969988782253906123e+01	5.134512643776273677e+01	6.564595198290793121e+01	8.573262863862977667e+01	1.034490636128545447e+02	9.234100370395708524e+01	8.410189760947864102e+01	7.229871080647959047e+01	9.113222700355709094e+01	9.935906442659596394e+01	1.144458442083708576e+02	1.226809661163523515e+02	1.169091320188551464e+02	1.086032401442172954e+02	1.079989384767575302e+02	9.972758664056198086e+01	9.645933103472596315e+01	8.288499173577649515e+01	6.276986666749795063e+01	7.793301825123165827e+01	7.463484561446514931e+01	7.162688237538881708e+01	5.263028383174962244e+01	7.311460413407381509e+01	8.734221193931944072e+01	9.562703783180712946e+01	1.071376299225110671e+02	9.253545261694212343e+01	7.425385272920101443e+01	9.242298196324357207e+01	9.763294708922445864e+01	7.728081454497316827e+01	6.659321853991555429e+01	5.927617040824600281e+01	7.293704923942132723e+01	7.264105152848721048e+01	9.262968852255585261e+01	1.068523677478368086e+02	1.085275456235809912e+02	1.170409987558867329e+02	1.227201949992431338e+02	1.261384959573106102e+02	1.344432188202347049e+02	1.342049945919274307e+02	1.425242765033890464e+02	1.290747718664810293e+02	1.097550910252276992e+02	9.851075486366012512e+01	1.181455589429048985e+02	1.226007900522354532e+02	1.425446452728286602e+02	1.455073039326586866e+02	1.455073013813925513e+02	1.655870357462350739e+02
1.073404342885239532e-01	1.960558450339010150e+01	2.817997870761094958e+01	2.608729915727031923e+01	2.039631465840209756e+01	1.576102910445082905e+01	2.891345100147212221e+01	4.130720215139258045e+01	3.336970155354127598e+01	5.221300652223719396e+01	5.514035097811953534e+01	3.221468115678002420e+01	3.185419081154786625e+01	4.488274151075574991e+01	2.438808521108559191e+01	3.553095205666713952e+01	3.106679472644991691e+01	1.497553235156199491e+01	3.666150163112889260e+01	4.224669190907282257e+01	2.274386413003373164e+01	4.225143744468373797e+01	4.963934346457406832e+01	4.976289933904745055e+01	5.372627916871405773e+01	3.793786737907306872e+01	1.983246862647319730e+01	1.828409046931746218e+01	3.279045211966799656e+01	3.989073206462062871e+01	4.079271341235766357e+01	2.130494864638423280e+01	2.194287587429716169e+01	2.258527459249555847e+01	2.323116019226458207e+01	2.399507489884990008e+01	3.502776243683641155e+01	5.288786289307368804e+01	6.866890351407469950e+01	7.230725920751861224e+01	8.059337390622516750e+01	8.146175187664040607e+01	6.116234208269787587e+01	4.907783655579956417e+01	5.715593921418415846e+01	3.830596849322474640e+01	4.227328088736201295e+01	6.198685066150157041e+01	7.370470323847871441e+01	8.016034398165315622e+01	8.726788416222268552e+01	9.556515574520233258e+01	1.003569935919594229e+02	9.224430773437237008e+01	8.176648997387680140e+01	9.323690592825909107e+01	1.130089823175237314e+02	1.242764122544327847e+02	1.086031110531278188e+02	8.870770408265362050e+01	9.453454418598941800e+01	7.976513390941531156e+01	9.647579715412450696e+01	9.113798372773023004e+01	7.793301826546908728e+01	5.760161519561710719e+01	5.431254699276136222e+01	5.129352382197319571e+01	7.160813293324783047e+01	6.939492260170429461e+01	8.380307609989542073e+01	1.037978121387397721e+02	9.764712656125658441e+01	8.426321993172948055e+01	6.390378664634938843e+01	7.708163865889302713e+01	9.727375409742110435e+01	9.428562510741436142e+01	7.899321861079016571e+01	5.829185995703964807e+01	7.809480242090931768e+01	8.478713598476859659e+01	8.866786317433532361e+01	8.653519756568819332e+01	8.818468380494742576e+01	1.021822823234293196e+02	1.021822798978430455e+02	1.158743516258975887e+02	1.244065426952082447e+02	1.363358786683003814e+02	1.407336813477259625e+02	1.322524094180595853e+02	1.152780679041378988e+02	9.564731428005963210e+01	1.094847389389036465e+02	1.292644012632953263e+02	1.336124239606273534e+02	1.419095636610241513e+02	1.432750821604150531e+02	1.515834590802500941e+02
9.951591839399596962e-02	5.214579360184171009e+00	1.947469099378752588e+01	2.241975727459750445e+01	6.998408371533420436e+00	2.605900029906051074e+01	1.476725644256671544e+01	2.100162511307244984e+01	3.546526523958943500e+01	5.541089026296836551e+01	4.704094293699186835e+01	3.894703581703855377e+01	2.000584459657784819e+01	3.658393871286983767e+01	3.132923009620254007e+01	1.525258639471792854e+01	1.058600681322216808e+01	1.115607592849529617e+01	3.131885193286096936e+01	3.869900284804442236e+01	1.894540653174277267e+01	3.454293698580426053e+01	2.910139124884561213e+01	2.966427962025162657e+01	3.356155008426281938e+01	3.676362831995002978e+01	1.742480569217142516e+01	3.762763865970867272e+01	1.916213987991240941e+01	1.978372399140498317e+01	2.040671020943491953e+01	4.077226309819607764e+01	4.691327632127990910e+01	4.336575160145865482e+01	4.399580044157711711e+01	4.481548306082499522e+01	2.508990724898989200e+01	3.995418707028301242e+01	5.804690954333165820e+01	5.214007931059371970e+01	7.230725920677083707e+01	7.259721376167871654e+01	6.223098406420462680e+01	5.583140306051322455e+01	3.694102381340364616e+01	5.715335438275348423e+01	6.198677712643257820e+01	4.800750696926941430e+01	5.320026197569210780e+01	5.975911304618259123e+01	6.717430334403546510e+01	7.887878480735042785e+01	9.874174785827869982e+01	1.098312276247889514e+02	9.323688641303760960e+01	1.098292402391690246e+02	1.212837613619706474e+02	1.159632559773140343e+02	9.606978847672195343e+01	8.459149332474642335e+01	7.450998110380662354e+01	6.798725335698088656e+01	8.082081350776412876e+01	8.912012714981092643e+01	8.619961932184386910e+01	7.793301825121592685e+01	7.063195683124153845e+01	5.040595306446806489e+01	7.063195395997585990e+01	8.630529833139122786e+01	9.639610655986940912e+01	9.589910901542080524e+01	7.753013097549903421e+01	7.612571252183354886e+01	5.647532793249133221e+01	7.706873634688119523e+01	9.391731387622844807e+01	9.598376504607604431e+01	7.804305128512716294e+01	5.732480849211540175e+01	6.090029014264616336e+01	6.455524522428284229e+01	6.833313837078198105e+01	7.228249529034223997e+01	7.662960802644212777e+01	8.197847688685094170e+01	8.827108799590904198e+01	9.534423697517091512e+01	1.071150925640066873e+02	1.278397230750483260e+02	1.323307021494354956e+02	1.121548985905140086e+02	1.125306696625753915e+02	9.288725719525059787e+01	1.125306696625793847e+02	1.304145948613708299e+02	1.137527579067971999e+02	1.291441568639032766e+02	1.232910134271056819e+02	1.432750734496154621e+02
9.660808524269255682e-02	6.245717798282711675e-01	1.152720874635716708e+00	1.681623746877034531e+00	2.211361179854234305e+00	7.304655495016262989e+00	2.692626810376103208e+01	3.971562761754844217e+01	3.186178459578216859e+01	4.026703516977853781e+01	3.310218350246739050e+01	1.863766043481941637e+01	1.375376425361062083e+01	2.207698605211464127e+01	2.897096713594777739e+01	9.776993585376954954e+00	2.942590447117391861e+01	3.111726600500045592e+01	1.196626203122640497e+01	3.125147938561411820e+01	1.557937142319740786e+01	1.419227766710633354e+01	1.478801378827000512e+01	1.538334430495448579e+01	1.597841862143953051e+01	1.657406740235821374e+01	2.179784523058309631e+01	4.173268091225526888e+01	4.200238065746781047e+01	3.995938037854590874e+01	3.004066474294648259e+01	2.605108117346256691e+01	4.639340280976387731e+01	6.066146369086452950e+01	5.614929682283514722e+01	3.744485802716534550e+01	2.587316403855612634e+01	4.671842016265327402e+01	3.764572853132259667e+01	5.214007931059290257e+01	7.230725919025560700e+01	6.368960253281839812e+01	4.347055202915038308e+01	3.556920133711906828e+01	5.583140293279247146e+01	6.547112087218067700e+01	7.656375168904780537e+01	6.228472834982076023e+01	6.451179169954060910e+01	7.370825427891550419e+01	8.726788416222269973e+01	9.557011747593591622e+01	1.072112554477344446e+02	1.212789973521783082e+02	1.130000334495177725e+02	1.198520689160373536e+02	1.115404034434539398e+02	1.040380038836094911e+02	9.743308152017684165e+01	9.211246079642943130e+01	8.725007893020664085e+01	8.082081350776412876e+01	6.039728802191702073e+01	7.419454983950348037e+01	8.253069156138133167e+01	8.401933263845359079e+01	6.370003697892005334e+01	4.950978781768450432e+01	5.756191312925970749e+01	6.787034056225319034e+01	8.811357612659026017e+01	8.746407740200942271e+01	6.672580855836754665e+01	5.914423312244718289e+01	5.099291178657548329e+01	6.531396952129307465e+01	8.081504784105622718e+01	7.583353570319923165e+01	7.583357187830721102e+01	5.641088203943530033e+01	7.712653545113789733e+01	8.507315772379661212e+01	8.272600265494732241e+01	8.391768928708111730e+01	9.678258895296917785e+01	9.303600278651272504e+01	1.086158596854152592e+02	1.158743516258975887e+02	1.244065426952077615e+02	1.329320965954218821e+02	1.270922723563375882e+02	1.179564186398476409e+02	9.822210044782329419e+01	9.019958509500587240e+01	1.098588849724522021e+02	1.144226292971345771e+02	1.024545096021936388e+02	1.093515948027525440e+02	1.232910132140119686e+02	1.432749420993344813e+02
8.961064364900331314e-02	2.008747079128930579e+01	1.459877115078663756e+01	1.404038003704213722e+01	2.234910880789471221e+01	2.970578205440690844e+00	2.322241807735891683e+01	2.453603118501821001e+01	1.208149760167945530e+01	3.088892496150328171e+01	2.422018939852140207e+01	7.247241727659905486e+00	7.821761569419374283e+00	8.395611717361495252e+00	8.965473509690475851e+00	2.912721341796630981e+01	3.668802467567975611e+01	3.956443314261326094e+01	2.959280280023351040e+01	1.277620304630827519e+01	1.334941661862662521e+01	1.600677025267569320e+01	3.488370083310060465e+01	3.555345967601590473e+01	3.615994469958184254e+01	2.472772328070274739e+01	4.115286308296124673e+01	3.011666149068525300e+01	4.973604570553602855e+01	5.669697339279201032e+01	4.302403670261778501e+01	4.639791187554363461e+01	3.209705396832862334e+01	5.238324150305680149e+01	6.443909997348676200e+01	5.160158617244703549e+01	3.179615973310585986e+01	2.701543780077313528e+01	4.784631889521527626e+01	5.733950038337357569e+01	6.523916819679845958e+01	6.653781395148899946e+01	5.489933830338515719e+01	3.458626871182177354e+01	5.424301824153000950e+01	6.796349254782977312e+01	7.873832649884155899e+01	8.257292304586617604e+01	8.475708606273973089e+01	9.303922872839882530e+01	1.020874726375168535e+02	1.064111660966157444e+02	1.148513814010795784e+02	1.231527467507088289e+02	1.256517911986775573e+02	1.056959562225923293e+02	9.171035701405141083e+01	8.421179276765242605e+01	7.752458878861371261e+01	7.206387918767300960e+01	6.701672804655785853e+01	6.232060347039913495e+01	5.789270303087095471e+01	5.380393354902348335e+01	6.994285107465421447e+01	7.569051837588374099e+01	6.733501942573401777e+01	4.862661394458982755e+01	6.273680052063562584e+01	8.304258854395449418e+01	9.639609558691320501e+01	8.215270059770415401e+01	6.344445952858376359e+01	4.997019472434517695e+01	7.009290678229049831e+01	5.204739239947350882e+01	7.246970689048555414e+01	7.456904152336431935e+01	5.514691434451733443e+01	6.057317509520061805e+01	8.073725288152270707e+01	9.686105479766987969e+01	1.030127834259710937e+02	1.041904328879638939e+02	1.126907446130109918e+02	1.134529826157632613e+02	1.219593233852886556e+02	1.239507858325298457e+02	1.217786246485727730e+02	1.131037646314031946e+02	1.073095350222228603e+02	1.127150485020952431e+02	1.045080975641066203e+02	8.769194336317235638e+01	9.118199680552025654e+01	9.478131970370411352e+01	1.144226292978500652e+02	1.290607396454913101e+02	1.373519075966459866e+02	1.473418373700327493e+02
8.602227843884299729e-02	1.941073726135078203e+01	3.263241701607408629e+01	3.054780082698294308e+01	2.969304554369838201e+01	1.286146379841765430e+01	3.735620668715613046e+00	4.281978209270759450e+00	4.833923525205168659e+00	2.508130810401152644e+01	6.433608658069249309e+00	1.100592406032103021e+01	2.794886193200807512e+01	2.915909513107918016e+01	2.704702157665395745e+01	1.335864725717797796e+01	1.665934133284257612e+01	3.691458215212764316e+01	4.093974522708339236e+01	3.308847402861060516e+01	2.286582434996667956e+01	3.602008138165832918e+01	1.986330678217763079e+01	3.993205854292355639e+01	5.077844292775404256e+01	4.408555607814522403e+01	5.261525004917491799e+01	3.720491863316406977e+01	4.973663751890976670e+01	6.916826733365810753e+01	6.274903616583630850e+01	5.691492696456318612e+01	3.666696537724963179e+01	5.691492696456558065e+01	6.211589993313987890e+01	4.110720742031635666e+01	5.192803943215717766e+01	4.508660426907405849e+01	2.819380325437600732e+01	4.898361888946201503e+01	4.500256143755451177e+01	4.674561315233495407e+01	5.266213967406447694e+01	3.358976851210790215e+01	4.050231867133910413e+01	4.963471030833046882e+01	6.418290709390825555e+01	8.501661547307774924e+01	9.186224596077585147e+01	9.779862119461787984e+01	1.032269058003623741e+02	8.637668443742060731e+01	1.032269035896492539e+02	1.029965139657695659e+02	1.173365539844134560e+02	1.198556850806226350e+02	1.115404259376101805e+02	9.743312337214000252e+01	9.743308152017870327e+01	9.211246079643024132e+01	8.725007893020664085e+01	8.272585394172233464e+01	7.837551772332969335e+01	6.135146975178194850e+01	4.981462623503101383e+01	6.599541402713037996e+01	4.741042421776785432e+01	4.825827400667217404e+01	7.658410209186020268e+01	7.972603917083704061e+01	8.051856234212760910e+01	7.647695065514963630e+01	6.812487956759126462e+01	4.925085858993464427e+01	6.927433748282300030e+01	7.118712382683089857e+01	5.313669477489464299e+01	5.394894788160006271e+01	7.456903601152909289e+01	7.191264351479030381e+01	6.874213396495667894e+01	8.023650202993309222e+01	9.418296374353728595e+01	1.141475101568152013e+02	1.214360973347911852e+02	1.296911149500398608e+02	1.239507858325298457e+02	1.042546830634343280e+02	1.021074239956646892e+02	1.131035651315503117e+02	9.341905965970988746e+01	1.017392321954308727e+02	8.483161212570827558e+01	9.873489999660296235e+01	1.108366301979442312e+02	1.086293904303872893e+02	1.027671363888159135e+02	1.092697114571335817e+02	1.190860490246758161e+02	1.390354310758830536e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.306875700925040462e+01	4.134785396123082535e+01	3.974094403075833526e+01	3.001770797597295015e+01	1.141055320124000794e+01	2.453602873978455534e+01	1.154939483889927487e+01	5.627524100469510238e+00	2.563612488982319348e+01	3.097990235379273116e+01	1.772050948577725649e+01	3.752432663777977950e+01	4.063274136126985780e+01	2.527997329704074048e+01	3.690522312583406261e+01	2.163625678271169761e+01	4.192483550382969071e+01	5.022952820048946165e+01	3.586011139910436896e+01	4.758781392310721259e+01	3.994126263781439690e+01	2.391275826435214213e+01	4.392218825412178518e+01	5.726369901329323397e+01	6.465560045801079525e+01	5.090988891670760808e+01	5.090988889506719772e+01	7.024459139814162256e+01	6.519173493687441123e+01	4.494652121753931340e+01	4.680541989463345232e+01	6.525279832999873975e+01	7.067665684463517550e+01	5.041949461502456842e+01	6.960034357454604503e+01	5.551721860954145882e+01	3.589056976715608016e+01	2.940661248948306294e+01	3.027830076673202697e+01	3.115885924174101262e+01	3.217315790561691813e+01	4.871408621828676644e+01	6.043191016008422878e+01	6.942263721550919797e+01	7.861592104638397416e+01	8.588415014544418113e+01	7.180805484046813092e+01	7.768179142839527174e+01	8.413387109284622056e+01	7.480698263111814583e+01	9.484422794279960556e+01	8.889247283981484316e+01	1.029965149556084612e+02	1.231529720153463074e+02	1.256412532200870942e+02	1.161864592921155719e+02	1.078827873116251794e+02	1.078818605587883894e+02	1.027467002225885722e+02	1.017447384996912803e+02	8.167889384772064432e+01	7.829537434439096444e+01	6.599541402720429062e+01	4.609183463422961324e+01	6.474741327929808676e+01	7.258408185928820444e+01	6.467321222813572490e+01	5.951053994937630165e+01	6.027858361442692114e+01	6.698572047077905722e+01	4.821587458871231036e+01	6.724837854798295211e+01	7.726335933731311911e+01	5.840733889461907324e+01	7.368315661284441376e+01	6.596000343912031383e+01	8.273489115491990731e+01	8.601838906880610125e+01	8.279572486903528272e+01	8.032112492034630691e+01	1.005163889173416578e+02	1.182608448667278935e+02	1.016927856237259107e+02	1.182608448667278935e+02	1.130999362810608062e+02	1.078598410044070306e+02	8.825853646452797818e+01	9.742655568633362861e+01	9.915026388239404298e+01	8.206172659122995583e+01	1.017392321954308727e+02	1.127147567887289767e+02	1.266938239750113837e+02	1.284087451417457260e+02	1.166373783746116004e+02	1.290607396454913101e+02	1.373519075966459866e+02	1.473418373700327493e+02
7.759125536472052942e-02	6.402146575701451958e+00	1.306881324236806030e+01	2.306881323959562025e+01	4.306863271742534494e+01	3.967844827771104121e+01	2.037081024480828617e+01	3.442233387133095590e+01	1.435312640203370371e+01	2.585690301095737098e+01	1.850621883175860560e+01	3.869867010979507427e+01	2.274857155619757876e+01	4.097520243515745619e+01	5.445883178335198238e+01	4.651778579071942943e+01	4.556933004532091758e+01	2.529168736594302302e+01	3.705102205754116795e+01	5.722755328681168407e+01	5.586391292403479270e+01	5.034585428336527713e+01	3.055032901409979118e+01	4.392218828621597737e+01	2.938790690700530917e+01	4.922378014247705380e+01	6.329781976875273841e+01	7.024460807252569339e+01	7.024457539501338488e+01	7.840086509817400895e+01	7.160890504304714455e+01	5.135090282331664469e+01	6.112449400758806917e+01	7.534243812410986152e+01	8.009709879300467605e+01	6.282913453680714611e+01	7.259979093950350659e+01	5.089781901111354756e+01	4.493818418897406275e+01	4.418832793635160527e+01	5.092056730613639814e+01	5.173543364661468758e+01	3.363851657751683888e+01	5.377252243927778608e+01	6.462861320047636582e+01	7.443189323231732146e+01	7.594404885628716784e+01	6.922824178117701877e+01	5.759539886931714392e+01	7.514420644173034702e+01	6.403243495602804103e+01	8.413387109284622056e+01	7.733820464116331550e+01	9.734865542211436207e+01	1.057184300818195908e+02	1.157814339825222305e+02	1.195814590222515648e+02	1.078828541957391280e+02	8.799201603211720624e+01	8.799201236172481799e+01	8.280848499035111843e+01	9.692138219502658103e+01	9.080959966711409947e+01	7.061388828886073554e+01	6.675793446158981226e+01	4.546848399479427627e+01	4.491354562809554096e+01	6.325442403474776398e+01	4.481833481825664478e+01	4.559094684555168442e+01	4.637034846835899060e+01	4.714105809335919162e+01	6.698468139079847106e+01	7.620840359536828146e+01	8.275302391900746102e+01	6.233569637630314020e+01	8.278869847197458398e+01	8.603183090071037498e+01	9.407712875737537672e+01	1.057949002830306853e+02	1.026208636669279599e+02	9.210346905015126140e+01	1.089597500565261754e+02	1.100372910037128662e+02	9.035242079695605355e+01	9.951528527228511223e+01	9.339857417909779258e+01	9.340265802027715836e+01	9.366471871385101622e+01	7.772948965052714243e+01	7.948416851798775440e+01	9.916648732456884829e+01	9.257837959869658562e+01	1.023919832987115797e+02	1.163028982553380928e+02	1.361837737937909765e+02	1.365297869260994048e+02	1.410944442773046887e+02	1.410944442773046887e+02	1.609678241762131847e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.306875700925040462e+01	4.135011865714756141e+01	4.306859247404897673e+01	4.861323532112601953e+01	3.187184971467365813e+01	4.155521112322121269e+01	2.140977684643774026e+01	4.154248985006645967e+01	3.285648260394351894e+01	4.673551180158207785e+01	2.879127972721062534e+01	3.879404648467223637e+01	5.774161791901835272e+01	5.631802334062540183e+01	3.876925091566884873e+01	2.956415997191554368e+01	5.010735849950614096e+01	6.561046987827279509e+01	6.618886100882245671e+01	4.678673209524134791e+01	3.598337695363010624e+01	5.558663184902291476e+01	3.947211868000938040e+01	3.566580757035032434e+01	5.527628563880490731e+01	6.752655630184442259e+01	7.427327951286379459e+01	8.234752702836671290e+01	7.981256792697477920e+01	5.963252149291097481e+01	7.184826625592836535e+01	8.956187266720502294e+01	9.211907034658501914e+01	8.359738732137725492e+01	8.146326811084027497e+01	7.070661227860829001e+01	6.273563633366242698e+01	6.443762805940338012e+01	5.793355312030186610e+01	3.791293103741251969e+01	5.378128609999006216e+01	3.648124104142593183e+01	5.647241113984384242e+01	5.532389704579588852e+01	6.364302812434332424e+01	4.684509177697282922e+01	4.925614073582823238e+01	5.494618059491473616e+01	7.514422519600279315e+01	8.339181770340232447e+01	7.020928338816570147e+01	7.733820464116362814e+01	8.735149197582097713e+01	1.073469669351265452e+02	1.112666807778125673e+02	9.140135687607150317e+01	8.144825264691489508e+01	7.379633534882100321e+01	6.844039317263423072e+01	8.209195448847540888e+01	7.772964164184847391e+01	7.061388828886072133e+01	5.044486998679867895e+01	6.628881683757774113e+01	4.700304749205071175e+01	4.374861723503170197e+01	6.353807922669530939e+01	6.542867940403085925e+01	6.616729708109653529e+01	5.008559436422715549e+01	5.696422766247676606e+01	7.731349035314126183e+01	9.105458705399196617e+01	8.278886467323114573e+01	6.844175685409733489e+01	7.682602566455258852e+01	8.578484610701484314e+01	9.721065514703198573e+01	1.169610479979452720e+02	1.134364498449402134e+02	1.219281449137868236e+02	1.134486061456973118e+02	9.374391481847050045e+01	7.980346889771418262e+01	9.108492750017614981e+01	7.361765814043832279e+01	7.530881394398818429e+01	9.504477654314734991e+01	8.644983640902654543e+01	1.060850766417648288e+02	1.122589275916683818e+02	1.204902311433439337e+02	1.303884915660252943e+02	1.379145870345768685e+02	1.297089274765385483e+02	1.213741507079487434e+02	1.352733187818495253e+02	1.551478843967076386e+02
7.024788420635796893e-02	2.007021116423829810e+01	2.901023571342901519e+01	4.900914176962660207e+01	6.306635875998504304e+01	6.016502031985100984e+01	5.185600364116976380e+01	4.988793122458886842e+01	4.155542377716235336e+01	3.786609435124385925e+01	5.292104060459231363e+01	5.429603437311629222e+01	3.506560627097523053e+01	5.427345080158485047e+01	6.444201357756648463e+01	6.516603681861364805e+01	5.337799333343244257e+01	3.406136969141432047e+01	4.848173861779352478e+01	6.856427329460100850e+01	7.427250654791644990e+01	6.110943979274030369e+01	4.177825021824836682e+01	6.120787337439085007e+01	5.082999564621940891e+01	5.527628563880490731e+01	4.253760845951720171e+01	4.842499189803182702e+01	5.519081529648210704e+01	6.616341865506454667e+01	8.535179659880594727e+01	7.132740959006623882e+01	8.811443093499363499e+01	1.015781172142608995e+02	9.823666871588255844e+01	8.946001676345177600e+01	8.144884642654571394e+01	7.611717459929931806e+01	7.121619371016105049e+01	6.224107908243304621e+01	4.216677793401337482e+01	5.793525893684989825e+01	6.480556868675068927e+01	5.649818545361292621e+01	3.925296217734410220e+01	4.139568921676502811e+01	4.357425969400148347e+01	5.933810090183335006e+01	6.874110633215158828e+01	5.336702184732564547e+01	7.360671189891391464e+01	6.326923578746232124e+01	8.339181686933115145e+01	9.734870141170370061e+01	1.057288766373148121e+02	1.157820803513996424e+02	1.195799586867827173e+02	1.096177425012145221e+02	1.013339574072287093e+02	9.381783915666549944e+01	8.209195449679694434e+01	6.163090105928333884e+01	5.726176087504006063e+01	5.442812911341667359e+01	7.061388828885952762e+01	7.745604806262633701e+01	6.281573403893845864e+01	4.321187785258467784e+01	6.298986524889683380e+01	7.523806524296615805e+01	5.474701525439618166e+01	6.977620602992844567e+01	7.714555781702982529e+01	7.137807104099093181e+01	9.164287644541816746e+01	9.684806093540572647e+01	7.760662066434971962e+01	7.718990172628306823e+01	9.710793648270347944e+01	1.134257480995587883e+02	1.250766741936070616e+02	1.253592930203039231e+02	1.151423925092215654e+02	1.048192902991887934e+02	1.003006167263234545e+02	9.081194901643627304e+01	7.122550161588813467e+01	9.111043493974804619e+01	8.589889350753321651e+01	9.452697849014849396e+01	1.060850768645449733e+02	9.887148524256662085e+01	1.127372770554964205e+02	1.324053804196665567e+02	1.356541366871355194e+02	1.297089274765385483e+02	1.101858929996063381e+02	1.297089274765385483e+02	1.407902207633718206e+02	1.522198108833045467e+02
6.606448164489217567e-02	9.010336391655064503e+00	2.315247406334732005e+01	4.315305062640774736e+01	5.608389739259145301e+01	6.185241833239543041e+01	5.986810444401302078e+01	5.161719359214454528e+01	5.988619229441818703e+01	5.792139150377561663e+01	6.619943231232866765e+01	6.219567553899270251e+01	4.873815167001651361e+01	4.874017502749503450e+01	6.776385777392120247e+01	7.487632566457436667e+01	5.397092993092974922e+01	3.958569896608762662e+01	5.068256639941966313e+01	7.086883802154746093e+01	7.550032875146827394e+01	5.561910886866095183e+01	5.157378013673488226e+01	6.930684135852435190e+01	6.446609793653462361e+01	6.995325837247575862e+01	5.295351879582022292e+01	6.383038410726534551e+01	7.427325497683226274e+01	8.234785451977332116e+01	9.351334069483230849e+01	9.140434027242780246e+01	9.969499414324370434e+01	1.045961685637228840e+02	8.551790166891976241e+01	7.176060228702505128e+01	6.183753589290028430e+01	5.624187988426259466e+01	5.117048522182539472e+01	4.677447972823754441e+01	6.224107917344435492e+01	5.856470234094850014e+01	7.859908002622869105e+01	6.765016158519991052e+01	5.931300552555748595e+01	4.583116607152158650e+01	6.381878610959776665e+01	6.987665605485045717e+01	7.809689346878235483e+01	5.927589971678651182e+01	5.818882137108826669e+01	7.836118442860177424e+01	7.152398876325281663e+01	9.157929383467578077e+01	1.094007066064725819e+02	1.194586804539825948e+02	1.218318020940897384e+02	1.118611768416291881e+02	1.035695931065121016e+02	9.694561820232858906e+01	8.402093054339137268e+01	6.363485448889867513e+01	7.772964164184847391e+01	7.471181481270073732e+01	8.305007625599147048e+01	7.398945118044720459e+01	5.470344902722735014e+01	4.268637456960713905e+01	6.242443384089159508e+01	7.931768557871239977e+01	5.848704147666479969e+01	7.932813993401408936e+01	9.376678748984124923e+01	9.164287644541816746e+01	9.992828245587026004e+01	1.057385835688272095e+02	8.913253715888538409e+01	8.718982350309970286e+01	8.981335782153041691e+01	1.038437417685165798e+02	1.240255125621330734e+02	1.175663874198517647e+02	1.003496072976465427e+02	9.066917049347762259e+01	8.257688461960543691e+01	7.603054576696092681e+01	6.958084013081965225e+01	9.083241349626327121e+01	1.037974604788197581e+02	1.121417726373145456e+02	1.223201509041086297e+02	1.184979311577838956e+02	1.266698036916136090e+02	1.299444036923267447e+02	1.160229152873788223e+02	1.171392952568996293e+02	1.043377560557836148e+02	1.130019867593147183e+02	1.242231471203132003e+02	1.439873903044557437e+02
