1.256355554530943219e-01	2.006545320750893779e+01	3.262641212436120952e+01	3.652859848240280627e+01	3.264302764027063120e+01	3.250905498347967182e+01	2.746387950682352752e+01	1.206239683814577646e+01	2.524835237533733689e+01	3.822082129874655454e+00	2.711984412176655823e+01	2.808751192429772203e+01	1.306624625973291032e+01	2.308799035924067056e+01	3.734887247762239326e+01	5.753829968818742202e+01	6.217433543184104394e+01	4.266436625833233620e+01	4.354079239051391426e+01	2.417925896641578021e+01	4.354079143136042518e+01	5.372807105483769163e+01	3.970831168544717116e+01	4.552289624469894136e+01	5.562639526384936062e+01	3.571438993782140869e+01	2.097161766937401595e+01	3.309724361229336154e+01	4.725828615981771463e+01	6.653702991794729371e+01	7.414295353906523189e+01	8.240799705991906876e+01	9.206640116549054653e+01	8.807943464363961539e+01	6.756395507183113125e+01	5.326099535656724981e+01	4.170309566846605520e+01	5.232742687684699945e+01	5.710289726457373405e+01	4.271816319480213764e+01	2.282685893210388173e+01	4.272803584237367147e+01	5.232621909645783376e+01	6.465758817366447886e+01	7.466710554635471908e+01	7.791382548297565336e+01	6.422893279755290052e+01	4.426391217370070308e+01	6.256369859630341068e+01	4.765561174989139914e+01	6.763964238147086405e+01	6.365817389039963103e+01	8.394934500950424194e+01	9.832933402951134383e+01	1.185181830716785356e+02	1.152417047063143087e+02	1.057229466193703757e+02	8.671297528242547514e+01	1.057229466193703757e+02	1.089756366465863664e+02	1.171780897225759048e+02	1.083590080840923804e+02	8.784169212893986867e+01	7.738851023626560277e+01	8.228710674240227263e+01	9.592424886332385370e+01	9.095377778003424396e+01	7.709332698087534652e+01	5.597205854991927509e+01	7.476002268574551124e+01	7.548770442555544946e+01	5.526328498069742068e+01	7.632365356790735689e+01	7.800941245748188635e+01	5.803951699960011013e+01	5.880142785175961251e+01	5.957615976481966413e+01	6.036150704769504216e+01	8.156842644265428532e+01	6.323057295434537650e+01	8.427511945845661501e+01	7.728831187745423392e+01	9.172959692204433679e+01	1.118664332315401282e+02	1.123297177031254250e+02	9.223012290957392167e+01	1.105213465420820569e+02	1.105213465420820711e+02	1.265573219281928772e+02	1.303394682345719957e+02	1.221186724158671950e+02	1.272983111274894128e+02	1.274213754249356327e+02	1.356279285948182860e+02	1.357342075492239246e+02	1.281464017512116698e+02	1.280085549957408944e+02	1.254575272641101833e+02	1.368148252795683959e+02	1.564850130059522826e+02
1.208450475705237920e-01	6.448031279007820693e+00	1.309914576993080892e+01	2.187222962579365060e+01	3.269021687153633593e+01	4.886083831485870377e+01	4.540449268381682657e+01	2.646338479109025954e+01	3.767423628622348275e+01	1.222693661790420627e+01	3.677843981568940279e+01	2.805733892762345860e+01	3.317510457928269574e+01	1.923170352144265394e+01	3.348598409180578273e+01	5.367362835964665635e+01	7.034513314607748669e+01	6.217433543176949229e+01	4.611075056333206845e+01	2.670753828695499266e+01	4.611075056345632817e+01	6.343400432425888624e+01	5.956058607993002596e+01	6.534001810431620072e+01	6.057754320541993565e+01	4.322958153249029323e+01	2.268430511086833690e+01	4.322957398536050988e+01	5.356731616211561686e+01	5.814384088318566057e+01	5.454812437793744806e+01	6.375442086205065095e+01	7.887091578873189235e+01	8.878652609775507187e+01	7.619994377573719646e+01	5.588500168736975837e+01	6.183245422169063232e+01	5.697078602983734896e+01	3.873747775761817280e+01	3.884218639380614491e+01	2.323802546157218174e+01	2.400327160568883400e+01	4.390154344305671685e+01	5.447900322460022693e+01	6.431723527039160615e+01	6.370118745948656880e+01	4.948853751819719093e+01	3.928535051791420329e+01	4.260755536093280682e+01	6.256369859630341068e+01	7.602063267794703449e+01	8.394934500950392930e+01	7.799281919540442232e+01	9.832932074598043926e+01	9.870169054882725845e+01	1.070603961225120173e+02	1.145145887322822063e+02	1.005654900368908073e+02	1.145145887322822063e+02	1.156501301565415076e+02	1.239137625990339302e+02	1.168878734895591975e+02	1.066233917878375479e+02	8.833681369749872658e+01	6.721677427132887317e+01	8.074825482056027681e+01	7.498501610713533694e+01	6.950608317001706382e+01	5.295575843785584169e+01	5.362132749707978974e+01	5.429355791654314345e+01	7.544517476093645314e+01	6.343450176497947268e+01	8.395592539538530730e+01	7.933468331942751206e+01	6.974013551858693916e+01	8.083997865432030494e+01	8.159392344833305799e+01	6.149301332550521693e+01	8.257433994252892262e+01	9.240302697651563335e+01	9.762753972545030479e+01	9.762753972545213799e+01	1.177533613675892923e+02	1.207124269813751738e+02	1.037548428313410938e+02	1.207124269813751738e+02	1.307856821456410614e+02	1.293906237895237155e+02	1.188195801111141492e+02	1.021213769133460261e+02	1.073297416064753236e+02	1.074321787097657648e+02	1.187225250972426380e+02	1.216602584271067400e+02	1.144673657017820005e+02	1.139031807896092374e+02	1.337714268239122646e+02	1.393773870778485673e+02	1.590778461741999195e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.274725138527802670e+01	4.028788620216106153e+01	4.823057074193652483e+01	5.763459463788021964e+01	6.107152243976056383e+01	5.490019025217630855e+01	5.235236672937077884e+01	3.161027403502707855e+01	3.674615012518753332e+01	4.068673487494484675e+01	4.461191441176386263e+01	2.442164087807800499e+01	3.569320525659264831e+01	5.588685049664418614e+01	7.269298735012911550e+01	6.139254242748554447e+01	4.900914444713122009e+01	2.956555622380824033e+01	3.582066948339106460e+01	4.955943474869373233e+01	6.911628760963149887e+01	6.376274389370150431e+01	4.418729058115724939e+01	3.252558381639097007e+01	2.444952712124238658e+01	2.919518772657183092e+01	3.393749142935699581e+01	3.873295678103325912e+01	4.436771840544359691e+01	5.112046300142974076e+01	6.074147488330065414e+01	8.050499028519185174e+01	8.474890841312036116e+01	7.619996327604243902e+01	7.389014677601211645e+01	4.799822172880040227e+01	2.606750175515938395e+01	2.382491117469688646e+01	4.306170571019634252e+01	4.360785208467292051e+01	2.614596848648436378e+01	4.614520287502450202e+01	4.419015401750245076e+01	5.177461859540706257e+01	3.543396818102699797e+01	5.536179737432765791e+01	6.256369859630341068e+01	7.092624723458541780e+01	8.593858619469394000e+01	8.499659088608886748e+01	7.707414662229547275e+01	8.216906487512518709e+01	7.845356489775929276e+01	9.771191864990534270e+01	1.078159135187392650e+02	1.202281528298877049e+02	1.124191693974519097e+02	9.576017220485297798e+01	1.124191693974519097e+02	1.071354588355501107e+02	1.089717389695369718e+02	8.833681369749251644e+01	8.083248197547160885e+01	5.990683018156781259e+01	5.593137903268181788e+01	5.204384025293288119e+01	7.307046966000201849e+01	7.477412632579972751e+01	6.590189358766600947e+01	8.239913111722052008e+01	8.425148102805661665e+01	7.251492276920228619e+01	9.254054165054203906e+01	9.043278087027681522e+01	9.043283683104870363e+01	9.107160143011719811e+01	8.266282715202237341e+01	6.302189706608865549e+01	7.811334565387896589e+01	9.849028509113702512e+01	1.025293375951945052e+02	1.108617671723369398e+02	1.208547525200172572e+02	1.240432146122555253e+02	1.324114294989599045e+02	1.261745878291966818e+02	1.152851634202674234e+02	1.011796961533576820e+02	9.059518512872271856e+01	9.321966700253911142e+01	9.589614727457670540e+01	9.868902676459998702e+01	1.015881197945644203e+02	1.048232578319647104e+02	1.120128308043332339e+02	1.196646935389927648e+02	1.336235670102621214e+02	1.532683375204700553e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.923712541206255722e+01	3.426200081364792993e+01	3.983573730707508531e+01	4.619798720656386593e+01	5.382601855842251126e+01	6.205382589655000913e+01	7.038701515506608075e+01	6.156490422072405977e+01	5.815980484517800875e+01	5.992374406144026722e+01	5.021225680900059984e+01	3.001993513560847404e+01	5.021225680900059984e+01	6.431884962972549147e+01	6.451859258914099371e+01	4.501145875972353849e+01	3.379315937684691562e+01	4.900914444713122009e+01	5.528750433299484968e+01	4.955943474869373233e+01	6.911628760963149887e+01	7.191799966590220095e+01	6.059539117401297403e+01	5.245658593363853583e+01	4.493881268210047608e+01	2.729785653406845114e+01	4.753807519737650011e+01	5.813847968004282052e+01	6.373575659407651983e+01	7.062321937243994796e+01	7.887091578873189235e+01	8.878646838847286915e+01	8.027317311494272190e+01	7.197123039905885378e+01	6.973204701494626079e+01	4.879844717484606775e+01	2.441363097940299198e+01	3.574430131524331244e+01	4.669921714116406974e+01	5.387364379610620091e+01	4.614384581564596033e+01	2.854254330221082725e+01	3.017352201115378563e+01	3.180297330320683713e+01	4.741758016302394196e+01	5.640592475278397444e+01	6.022938744382169318e+01	5.733440553819733054e+01	6.644567247323165304e+01	6.961575455384812017e+01	5.643556908283737528e+01	6.182809782006392396e+01	6.902901913732934247e+01	7.923750037355509335e+01	9.947366541497716241e+01	1.148454372810794837e+02	1.041665095605075919e+02	8.416440864289056378e+01	1.012508775708978135e+02	8.711017042388655796e+01	1.012508775708978135e+02	1.015602714935801032e+02	8.083161651417289306e+01	8.081715350609954385e+01	7.238768188352428012e+01	5.141051594356184040e+01	7.231567549847467546e+01	8.396066701922981679e+01	8.501223205284205164e+01	9.290382145689623883e+01	1.005343953815533808e+02	9.254069563178272517e+01	8.324175541012543533e+01	1.024576813150439563e+02	1.106585723932816023e+02	9.863514381730281855e+01	7.902574091456398264e+01	6.411298921599390610e+01	8.508521880445286456e+01	9.211325863329489039e+01	8.273676479906058034e+01	9.259032170544709572e+01	1.124683534856828118e+02	1.231455579359436285e+02	1.149063599642067857e+02	1.120520472803204228e+02	9.793019961054193345e+01	8.696124124504589759e+01	9.369024100074909711e+01	1.131784002085852734e+02	1.158806073205479521e+02	1.187225250972426380e+02	1.098395371749229810e+02	1.248860770785775713e+02	1.125070313585607948e+02	1.324082761335728833e+02	1.393773870778485673e+02	1.590778461741999195e+02
1.073404342885239532e-01	4.689591095471440596e+00	9.377691144836719062e+00	1.447631021022766973e+01	2.012692433567220007e+01	2.658693546183014789e+01	3.438333897212054779e+01	4.703392544962530764e+01	6.569728888153287016e+01	6.431348956616983514e+01	7.259768572761966254e+01	7.043866762069583842e+01	5.021225680900059984e+01	3.717425648124419979e+01	5.734297596717663481e+01	7.211880253863813550e+01	5.255050569758932966e+01	3.881649843548468937e+01	5.325619381019912879e+01	4.501145877397728867e+01	6.451871131714970886e+01	6.911628760963149887e+01	7.730857390100801751e+01	7.291633714170322378e+01	5.340679058349029162e+01	5.912102827644429937e+01	4.940209965099569445e+01	2.933579155544411066e+01	3.498170615568567854e+01	4.081458828500935709e+01	6.025382337226496787e+01	7.752566466189701089e+01	8.732005244007703482e+01	8.094449869297837097e+01	6.963795177968518146e+01	5.277524724706943715e+01	5.122338070922498332e+01	5.168577885114319059e+01	4.435949873206308069e+01	2.500124715081865645e+01	2.822728832551775469e+01	5.601245756923832886e+01	5.674838689824228055e+01	4.844301991706807797e+01	3.997473939899555262e+01	5.177461859540706257e+01	3.492759407959307083e+01	3.720575304644874137e+01	4.014076530662996589e+01	4.315131424104443170e+01	4.630467365716834394e+01	4.957523276867951267e+01	6.913419121333144801e+01	8.187831626429868948e+01	8.935558289426512601e+01	9.771191864990534270e+01	1.078159135156602701e+02	1.065937069235403243e+02	8.661895318392758725e+01	7.637796791256477036e+01	8.834812313217278756e+01	7.257221036729585251e+01	9.004942604552681473e+01	9.834225236849032115e+01	9.315345385349129970e+01	8.474914943105086707e+01	7.218858068880918211e+01	5.077721590822205400e+01	5.520372677283521057e+01	7.590850949242020818e+01	8.798944452287105378e+01	9.378864774670456939e+01	1.018283645761163427e+02	1.101774354552793511e+02	9.362184248533343123e+01	1.101774354552793511e+02	1.121956170825546621e+02	9.378730426974946965e+01	7.335862179937106475e+01	8.508527570911346061e+01	6.568386160164482135e+01	7.216807655683146550e+01	9.211330044302594899e+01	1.090022769236260416e+02	1.208547525200172572e+02	1.149063608648562820e+02	9.484354414829655866e+01	1.007197782516579565e+02	8.357011156653172179e+01	1.037914705510976461e+02	1.137043882756830442e+02	1.043966959614958085e+02	1.243927043415974225e+02	1.379993164249297024e+02	1.240366549532059821e+02	1.298121752240037665e+02	1.324082761335728833e+02	1.211114143565273196e+02	1.350486043491650321e+02	1.547080944185198632e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.923712541206255722e+01	3.426200081364792993e+01	3.983573730707508531e+01	4.619798720656386593e+01	5.382601855841059546e+01	5.701149322865452973e+01	5.017323446687951360e+01	4.431614902933856115e+01	6.431348956616983514e+01	7.666907313324995243e+01	6.576949691718829172e+01	4.726231339708390777e+01	6.576949691718829172e+01	7.211880253863813550e+01	5.255050569758932966e+01	5.828192714606119296e+01	4.467196246957198014e+01	6.415634666708555756e+01	5.876659757608856438e+01	7.840554232313225214e+01	9.268743215663299395e+01	7.291633714170322378e+01	5.912103045805655910e+01	3.961393806253677496e+01	3.240528633511367929e+01	4.726508511401676316e+01	5.464309247596078478e+01	6.025277268876580195e+01	5.000337663498761032e+01	5.964908948285869883e+01	7.914169994523120977e+01	7.261899079623061937e+01	5.324645190570254272e+01	4.291434407233652593e+01	3.818256552047697738e+01	3.405941050599341224e+01	3.024605155070231888e+01	3.801166908735667249e+01	2.559084527954549415e+01	4.475824350629225989e+01	5.727993584102171098e+01	6.533240135368905044e+01	5.132922674335631541e+01	6.472815855150271602e+01	5.720387166422484881e+01	4.473137205721158693e+01	4.350877619693327603e+01	6.326104996192739804e+01	6.644567247323165304e+01	6.976485718037051242e+01	5.664892660983010586e+01	7.099861766234646154e+01	9.127839280813117284e+01	1.016167110152694448e+02	1.132605988341061334e+02	1.148454372810794837e+02	9.998208718019122898e+01	7.983147035559350968e+01	6.773905040889383145e+01	6.302439425412022445e+01	6.949258253623533221e+01	8.656279332460657372e+01	8.475092410901461903e+01	6.398230854809374080e+01	7.005747267505354614e+01	5.014882375599931663e+01	7.029974705577463112e+01	6.235331604033599717e+01	6.780042649294159673e+01	7.423397571631099368e+01	8.820533998546360976e+01	1.073752938496320439e+02	1.086397423925043597e+02	1.188502629678831823e+02	1.038676580783603356e+02	8.370695139238955562e+01	9.378730440270710744e+01	9.050636231686839039e+01	6.680835717466234769e+01	7.691719631605805318e+01	8.505518473659383005e+01	1.012580525799232305e+02	1.081787539950067867e+02	1.060515069494241089e+02	9.775862130304734876e+01	8.034617407525209387e+01	1.007198065870125845e+02	9.643234294263254469e+01	1.164547572349333961e+02	1.243927043415974225e+02	1.185816628903904757e+02	1.384217994246136243e+02	1.437633198543540516e+02	1.495254956280819556e+02	1.408066523841749245e+02	1.350486043491650321e+02	1.350486043491650321e+02	1.547080944185198632e+02
9.660808524269255682e-02	1.423874370897376807e+01	3.423874370897447506e+01	4.208923727423358940e+01	4.486308564682887123e+01	4.791359208037037831e+01	5.115824570043006503e+01	3.702106738088895099e+01	3.018928416250512825e+01	3.684317600792581260e+01	4.838559776874206619e+01	6.838482008318173655e+01	7.589141168733445397e+01	6.742363853726935474e+01	7.589141168733445397e+01	8.031796431097075128e+01	7.211880253863813550e+01	6.851950358606735847e+01	4.900562728013836988e+01	6.851950358606735847e+01	7.840554232313225214e+01	8.662328912501253342e+01	8.841008638438177059e+01	7.858864624857012871e+01	6.726643321895522831e+01	5.430129786873401088e+01	3.463685883640108187e+01	5.430129782775783553e+01	6.996782061837959077e+01	7.753443367971991051e+01	6.939525259431299276e+01	7.753525375973545408e+01	8.732182088369089001e+01	7.176840796816719603e+01	5.243502383444494086e+01	6.143427946027009057e+01	4.676914888596361664e+01	5.234291842252883953e+01	4.322071488331955180e+01	4.550354901469053459e+01	2.600730257420555347e+01	3.218184304972592713e+01	3.862632639023811976e+01	5.738270894052058679e+01	7.106154962637005212e+01	7.929280462109259986e+01	7.301073825993606192e+01	5.362823165398847891e+01	6.363045448275726557e+01	5.016561549596970337e+01	7.036284806006312920e+01	8.531447044984395234e+01	7.693842628160842878e+01	6.528445799706059915e+01	7.298786209218931731e+01	8.473901509971926771e+01	1.049161776629450884e+02	1.151990431049799355e+02	1.082393206654192426e+02	9.664186257495704524e+01	7.983147035559336757e+01	7.818264059587386328e+01	5.720015864528598115e+01	7.309362508249591883e+01	7.752350977748865546e+01	6.908080051388112963e+01	4.925611128907289782e+01	6.209949916829645389e+01	7.784370649503303241e+01	8.284373326095176537e+01	8.798949167572637009e+01	8.808155140455673404e+01	8.600592393504282995e+01	9.844066437590255703e+01	1.189566905901307194e+02	1.180695744347286791e+02	9.798503171186411009e+01	1.038676580783603356e+02	1.038590013187620542e+02	8.899825330462421391e+01	6.792805400951404238e+01	8.794252372758309377e+01	9.145999034390395366e+01	9.264331385341937164e+01	8.784047198474952722e+01	9.495758953137742253e+01	7.726461748494182302e+01	9.775862130304734876e+01	1.089945332399711049e+02	1.164547572349333961e+02	1.164547572349334104e+02	1.363444226783666977e+02	1.384217994246136243e+02	1.466334040969946670e+02	1.419838702921108506e+02	1.501991665215892908e+02	1.605272389550965784e+02	1.547080944185198632e+02	1.547080944185198632e+02	1.629733836874700046e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.528214410104930110e+01	2.210425533058167602e+01	2.488068110380968889e+01	2.793442789954464800e+01	3.699135590053925426e+01	2.291989594007740294e+01	3.442791476624215363e+01	5.441660083802150893e+01	4.948763823615114177e+01	6.362907848078219786e+01	8.362900122782954782e+01	8.025106026326218966e+01	7.200613116636843358e+01	8.025106026326218966e+01	8.458129225588511702e+01	6.490285295266721732e+01	6.851950358606735847e+01	5.660426252223050625e+01	7.041720855385744926e+01	9.019226341180606710e+01	8.016914766214300414e+01	6.063085870018012713e+01	5.102942625176446967e+01	5.649939682411583419e+01	3.688687462726152688e+01	4.371547466998016773e+01	6.360089850879937501e+01	7.608146005172146431e+01	8.431774463380848772e+01	9.419999315680212248e+01	8.584601575498375325e+01	6.593727189709865399e+01	7.176840796816719603e+01	7.447653363073946764e+01	6.044093140915479268e+01	6.987459918628022137e+01	5.643876696029029461e+01	3.623561933571742344e+01	2.642483949013040245e+01	3.829811666452434338e+01	5.408909601314584137e+01	5.048413877495041646e+01	6.108722393195680667e+01	8.035701476472536342e+01	8.197457189086944140e+01	6.515527798665307557e+01	7.873732801491176758e+01	6.179505379656031749e+01	5.836646902158506833e+01	7.007238955387840917e+01	9.034130948342961176e+01	7.704608483196986413e+01	9.326688742556635248e+01	1.016167110152694448e+02	1.093056716729343378e+02	9.511853781755118575e+01	1.093056717043283328e+02	1.082393115492969287e+02	9.998208710419130796e+01	8.657090971017422021e+01	7.309362508249591883e+01	5.217445110778381689e+01	6.815229153157702058e+01	4.835826005666221050e+01	6.904937851961710749e+01	7.742478515963946961e+01	8.504724914332291519e+01	9.366430337035406239e+01	1.020414042088369371e+02	1.080767275104839911e+02	1.060407631435187454e+02	1.144568445608224749e+02	1.305823619296835716e+02	1.264064782339695228e+02	1.180695744347288496e+02	1.107607704339380916e+02	9.528334737229219797e+01	7.442876095175131468e+01	8.899827813149678946e+01	6.954064748474132784e+01	7.067239078076089243e+01	7.187198126410230259e+01	7.306440413827201041e+01	7.425409483598627958e+01	7.569471069782265715e+01	9.637085919871553585e+01	1.064110233832043804e+02	1.193708549343202492e+02	1.227942725791603920e+02	1.309608485453268543e+02	1.387794725121489137e+02	1.305782464387669677e+02	1.222288083600099355e+02	1.387798853858758434e+02	1.508794592078754988e+02	1.567135232132879992e+02	1.563756422259003784e+02	1.646636604289435013e+02
8.602227843884299729e-02	2.689206895837498834e+00	5.312492084657203684e+00	8.002005082580195605e+00	1.078928766833550768e+01	1.385429573165396100e+01	1.707065305174416991e+01	3.699135590053925426e+01	5.115824589194959060e+01	6.270046701424882230e+01	6.948692023018510611e+01	7.777117470500164131e+01	7.537754483540660999e+01	7.038936836027903610e+01	5.235798338897475190e+01	7.038936836027903610e+01	8.341905610816664307e+01	8.458129225588511702e+01	8.317505475231216394e+01	6.347260834659424233e+01	7.620918802341468279e+01	9.601709063985771309e+01	8.841008638438179901e+01	7.858864624857034187e+01	6.004601222392179949e+01	4.062233303538460660e+01	5.649978568056686612e+01	4.382726683019674141e+01	5.047200382340944458e+01	5.704589909001620640e+01	6.624877343026052756e+01	8.591414667321065224e+01	9.424501861878323439e+01	8.584601575498376747e+01	8.623909423975953814e+01	8.036797759241390793e+01	8.186569745750196603e+01	7.473977450361238084e+01	5.602414211505179509e+01	4.666778878926110963e+01	2.684322545754129763e+01	4.601426338611440769e+01	4.474148334658313786e+01	6.462352917566151689e+01	7.758757734404609607e+01	8.897113730752468541e+01	9.357816825157313190e+01	8.524896459056137132e+01	9.042576824203641195e+01	8.206667267840639113e+01	6.663323119613447432e+01	7.863907305984386653e+01	9.868391080159055662e+01	9.729330434994764687e+01	1.056581917762071186e+02	1.068977076962873412e+02	1.002824855599051830e+02	8.077165643225562519e+01	1.002805960792989879e+02	1.147937325415803258e+02	9.996131304281772145e+01	9.157731525037415565e+01	7.651956529760234105e+01	6.730928215923186997e+01	4.749770244937953123e+01	6.823027699635235876e+01	5.113971657322950648e+01	7.195899925152110654e+01	6.488291049372553232e+01	7.430740243902020836e+01	8.824317877794072729e+01	1.073196070445141999e+02	1.170394301348555928e+02	1.170394301348555928e+02	1.252923308308413937e+02	1.319464219340953264e+02	1.199928569187933078e+02	1.021845983881316187e+02	8.148084534061341344e+01	9.528334737229219797e+01	9.938964761772960799e+01	9.050444487457345133e+01	7.379180191466021199e+01	9.257991734367021763e+01	9.379094543036639209e+01	8.475229962808163009e+01	9.636920274888905169e+01	7.774317494607977608e+01	9.227907199484639023e+01	1.081748761879083531e+02	1.028431827774657137e+02	1.227942725791603920e+02	1.273193948962298379e+02	1.107081259793186234e+02	1.107081259803582185e+02	1.305782631386098842e+02	1.311064625641278099e+02	1.368978391994492085e+02	1.365754556384164005e+02	1.531966988410121644e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.528214410104930110e+01	2.795772101998673520e+01	1.891393006818487876e+01	3.378618960566927143e+01	3.114047237989056072e+01	2.580623208217043896e+01	4.556550833859246552e+01	6.386088699455640949e+01	7.534751324829551322e+01	6.967217357969325064e+01	5.571281389485938007e+01	6.218205727767160340e+01	4.265841752341727044e+01	5.528997747078409475e+01	6.994806150575314518e+01	7.874371954664681539e+01	9.140580851249626448e+01	7.736180876112022986e+01	7.953135858438666617e+01	9.938764345253686372e+01	8.787970600241867203e+01	6.818732873964903263e+01	5.455209743911686360e+01	4.342241056925209364e+01	6.275276808149762076e+01	6.290922470769986319e+01	5.215795040648340120e+01	6.277653355324584084e+01	8.200923877387481298e+01	9.419999313934724228e+01	8.790698472118870654e+01	7.960447872875643327e+01	6.628993697927253947e+01	6.045886163482467168e+01	7.361278202704723128e+01	6.006369787466292820e+01	5.204359990135485248e+01	4.779595707611773037e+01	2.894536093960383738e+01	2.744495745606493031e+01	5.324159745812018230e+01	7.236019917515253042e+01	8.194307414866025852e+01	8.827438398525289642e+01	8.002552445662000480e+01	8.112044957417286639e+01	8.937061735801725604e+01	9.527054687767747509e+01	7.837525231141633242e+01	9.527054687767747509e+01	1.071975794428731064e+02	1.086127376896690464e+02	1.003096453307269798e+02	8.670289863354901172e+01	8.670480790786328384e+01	7.152795126203831444e+01	9.195344813257096916e+01	9.444209333376478810e+01	9.157731525038255427e+01	7.027497747078412260e+01	6.802280762099995570e+01	4.665052416341293196e+01	6.568118883066442493e+01	7.459485244961543060e+01	7.205450130745826698e+01	5.400246217748938449e+01	6.901316166733681712e+01	8.962817337919811678e+01	1.020414042101715779e+02	1.112674335630987059e+02	9.724253629535603238e+01	9.724253629535603238e+01	1.170394301348555928e+02	1.233214762601710532e+02	1.026662870394210927e+02	9.079843607099303426e+01	9.188377621759765645e+01	1.107607704339380916e+02	1.118785108851326555e+02	9.163389604071305428e+01	7.691454900662641592e+01	9.756059424842239025e+01	1.119560651349113414e+02	9.926348503388312849e+01	1.066706206372501384e+02	9.838004816900114236e+01	7.983155711825209266e+01	8.841883435764174237e+01	1.086175323451640509e+02	1.189476940556968998e+02	1.109369177113556759e+02	9.909556813238339146e+01	1.191062270479555849e+02	1.362283902958988620e+02	1.171137677823706866e+02	1.335460706187127471e+02	1.252022078184147489e+02	1.449439991696116863e+02
7.759125536472052942e-02	9.021863165363956938e+00	2.056886854918021257e+01	4.056886952230267696e+01	3.303141459653102885e+01	3.521846870391718198e+01	5.111663824420191560e+01	4.556550833859237315e+01	3.600885935557726469e+01	4.721114006057705836e+01	6.706979838884325318e+01	6.147248023713674314e+01	4.198712165927558715e+01	4.914885741090863291e+01	3.589425900807142966e+01	4.226773504133650761e+01	5.092940661744827935e+01	6.477245926179416813e+01	8.446021757944177466e+01	9.720947206565851673e+01	9.938764345253686372e+01	9.559636307293460789e+01	8.569473909404365486e+01	7.745413673076977545e+01	6.559506905529713094e+01	4.631775956178505993e+01	6.558389032498052984e+01	7.898874215775092011e+01	6.132154885546515999e+01	7.090523123749989054e+01	9.024215604641464950e+01	9.123204471604303478e+01	7.109250965768893593e+01	5.956037382900712629e+01	5.282353010223651069e+01	4.714282346864453643e+01	5.929837293166918499e+01	4.650625227717280552e+01	3.394884126595941609e+01	3.188212966464825016e+01	4.121087251745655777e+01	2.786877965708263716e+01	4.849477104395408134e+01	5.925738159939405136e+01	6.189513910902415716e+01	7.701256561823680613e+01	6.068871427896745985e+01	6.173720908061592638e+01	7.529343900544489543e+01	9.518809751728709045e+01	9.859678753991163092e+01	1.069265759392009727e+02	1.119122427725130393e+02	9.181595450357085042e+01	8.007325725688275497e+01	7.275769793740415992e+01	6.613773231297295752e+01	6.453649140069811097e+01	8.514501057439329657e+01	8.017342387407305182e+01	8.388563926120335168e+01	7.651427315887751490e+01	5.459781504429776078e+01	4.605517288073911431e+01	5.703909417692520378e+01	7.164157550029240440e+01	7.730046224413071343e+01	5.619990592847138089e+01	7.730046224413359823e+01	8.892667489205136633e+01	9.722617974701209675e+01	9.416973142850424949e+01	8.320434888686187946e+01	9.724253629535603238e+01	1.170394301348555928e+02	1.283049867935725104e+02	1.075960334615795375e+02	1.053371369912279931e+02	1.064224499543795304e+02	1.210849413898686464e+02	1.139583670241718067e+02	1.007365527339569411e+02	8.018285886820733310e+01	9.490347647087793348e+01	1.155740986799296763e+02	1.194488001519694222e+02	1.112164313544558780e+02	9.100469638520738158e+01	1.004128045762835910e+02	8.202295903621434547e+01	1.015298336235701271e+02	1.071648436748190676e+02	9.080468383868600313e+01	1.092908437125331318e+02	1.173804852813434536e+02	1.217390782999013084e+02	1.081452111471005537e+02	1.137301874458282498e+02	1.252022078184147489e+02	1.449439991696116863e+02
