1.073404342885239532e-01	4.279826786298198904e+00	8.543942207453298465e+00	1.313262500670116673e+01	1.867696373262687004e+01	2.470723541674587409e+01	3.626056755238511897e+01	5.642644279459265277e+01	7.034975905534149376e+01	5.065597887168922142e+01	3.680390901776208779e+01	5.642415354028371155e+01	7.132218397840679813e+01	6.845667593735964829e+01	4.842447081402508502e+01	6.845667593735964829e+01	6.625787441094797714e+01	6.051934343755737444e+01	8.011191371500758862e+01	8.370158410619657730e+01	6.459240713753840168e+01	8.370158411226157114e+01	7.053256206944342921e+01	5.405624156831238025e+01	5.196559453362427661e+01	7.165209076088692086e+01	6.909122037585019882e+01	4.927553378425773190e+01	6.909122037585019882e+01	6.695034678771695269e+01	5.775425333500228930e+01	7.751051036816539863e+01	8.121278888879781732e+01	7.120528506367536181e+01	6.292096345307825089e+01	5.148925484691601184e+01	3.158317837754304591e+01	5.148925484691601184e+01	6.864498733639780426e+01	6.645351265765124538e+01	5.025781126021352208e+01	3.003541084185455645e+01	5.025772475143724449e+01	6.451186882163629832e+01	6.686485931342262745e+01	4.654669532093237905e+01	3.405169606727443465e+01	2.973344419183647247e+01	3.201912498480837854e+01	5.191464979775502542e+01	6.165870588573950783e+01	6.997400167319531761e+01	6.548749366675170336e+01	5.048809254919663658e+01	2.988617377633132577e+01	4.310495444427758827e+01	4.121796957457638655e+01	2.523621148837761652e+01	4.511548260488483209e+01	4.913768164737599164e+01	3.591582898213749075e+01	4.202310895974622440e+01	4.879884928810210454e+01	5.897860947566164214e+01	7.920500812726662332e+01	8.047712922422586246e+01	6.049730366422569716e+01	6.634925908374982839e+01	5.930002419931168589e+01	4.131664992213815424e+01	6.141909698035328802e+01	7.923434021599827304e+01	8.792818959325153116e+01	1.044228032525761591e+02	9.625915355204631396e+01	8.986889598394031964e+01	7.131851068473278588e+01	8.733442116742057237e+01	7.514274835633337091e+01	8.679418010284180696e+01	1.066884906345248964e+02	1.223197024005282003e+02	1.141948618376557363e+02	1.040712157128325401e+02	8.415113473261217791e+01	6.960437588734704661e+01	8.553804549709325045e+01	8.553804549709325045e+01	9.675417093277609126e+01	8.100527184368255007e+01	6.038543212908367508e+01	8.101023618348772004e+01	9.515018769731877057e+01	9.515025651063277223e+01	1.148801026990587530e+02	1.223845960653099212e+02	1.085745962689938011e+02	1.071520989791385290e+02	1.071520989791385290e+02	1.265872449457592381e+02
9.951591839399596962e-02	2.009869821346917718e+01	2.854636662096147859e+01	3.313885949399073638e+01	2.948231620828804367e+01	4.473958094890608805e+01	3.885900613510179369e+01	5.893654441894207707e+01	7.251782190679109874e+01	5.280718411303416104e+01	4.369977845500060454e+01	5.641960296548193554e+01	7.613308017938543060e+01	6.845667593735964829e+01	6.275299767387178207e+01	6.488708048243991300e+01	8.433951469802885015e+01	8.011191371500780178e+01	8.816258712341179660e+01	9.415274003581214401e+01	8.549590059341683457e+01	9.415274003678959502e+01	8.189954178293540110e+01	7.373103434899960007e+01	5.944396629977534019e+01	7.907005505417643576e+01	7.726464733374717753e+01	5.921919250379782085e+01	7.726464733374717753e+01	8.568353086253603124e+01	6.918648380966229183e+01	8.568353086253601703e+01	8.097240266404328679e+01	7.266687300510804448e+01	5.612783566801354596e+01	3.617654335021705236e+01	3.728904736385533170e+01	4.781599733672126007e+01	6.783337645828973450e+01	5.815259178407055174e+01	3.803950557147597067e+01	5.024286274504891026e+01	3.609257492287735403e+01	5.618829604576344394e+01	6.807187671411811891e+01	4.813057910399094652e+01	4.814342047582686490e+01	4.967511872008891771e+01	5.196251546344375782e+01	3.533330839152750258e+01	4.158680990769180852e+01	5.576849066620326312e+01	7.590806501123384464e+01	5.955618512019297128e+01	4.014848764153557426e+01	5.643718161151369372e+01	5.247935745260987517e+01	3.925471469030444638e+01	2.611440743103408835e+01	2.928661584869920276e+01	4.913768874353655036e+01	6.232748896356818591e+01	6.909180880134725555e+01	7.739246119409833113e+01	8.746333127558742149e+01	8.865231896536104728e+01	8.047712922430098104e+01	6.946542401253356047e+01	4.400655966735964597e+01	4.285712657002949300e+01	5.652279368307154783e+01	5.969875902329653883e+01	7.972537153404492472e+01	9.135502846285650946e+01	9.957341792576475825e+01	9.955991339040629384e+01	8.557795371957470820e+01	9.138548742953921078e+01	9.520250509371561520e+01	8.524618171204377859e+01	9.937010275079538246e+01	1.191340486285558313e+02	1.200469070417921671e+02	1.072862059682463496e+02	8.746767480535012851e+01	7.301121178600398309e+01	9.327238818980544011e+01	1.054924589680145175e+02	8.858597384427494603e+01	6.926200490820035327e+01	6.177773978723497095e+01	8.236724055053521454e+01	7.495270524725822270e+01	8.935458695384167527e+01	1.091422405576707604e+02	1.126396195710892982e+02	9.482164021904220874e+01	9.338427341679920346e+01	1.071520989791385290e+02	1.265872449457592381e+02
9.660808524269255682e-02	2.009660808524233744e+01	3.817114862768132610e+01	4.649228759688526935e+01	4.949028148020990159e+01	5.779781496838884891e+01	5.893654441894207707e+01	6.728526752387415399e+01	8.071675252761896502e+01	7.118501922657706871e+01	5.659452841729154926e+01	5.737275877908789568e+01	7.700437530847283085e+01	8.789104596392711244e+01	8.222660971840485900e+01	8.433951469802912015e+01	8.768564489113516913e+01	7.956857236112790588e+01	8.768594931777850832e+01	9.085121795784225185e+01	8.264327742048760683e+01	9.085121795827427604e+01	9.511542583727461420e+01	7.546394026109867070e+01	7.907005505417643576e+01	8.724661671606853020e+01	8.713403429794144017e+01	7.896324824790271180e+01	8.713403429794144017e+01	9.706480978154858974e+01	8.888134210885702657e+01	8.424914497651386114e+01	6.418806145495805993e+01	5.259812199230260887e+01	4.553846492852539285e+01	4.005451943405175541e+01	4.326648972506512081e+01	6.328914660337469655e+01	7.613941305220923539e+01	6.451154805675773218e+01	4.436291506797617501e+01	6.066785725665616269e+01	4.058169590185983111e+01	6.067395499961582317e+01	7.627493394396813642e+01	6.807187671406134655e+01	6.829482758254749797e+01	5.893167816416127636e+01	3.896222870692371743e+01	5.531608624399994767e+01	6.166723539346695304e+01	5.576849066620326312e+01	7.590806501125338457e+01	7.090636029125903406e+01	6.148855335456497784e+01	6.925969020569061740e+01	6.727029336266078019e+01	5.421223099779571442e+01	4.598246902192703800e+01	2.699888785981573491e+01	4.681408024365929776e+01	5.694153097268224428e+01	6.276307494491483396e+01	6.967225689588887860e+01	7.816688749875018516e+01	8.849832300069613211e+01	8.469114866003587849e+01	6.315872236657970973e+01	6.946542401253356047e+01	6.295221519465254545e+01	4.505762388388205153e+01	6.518746399298132133e+01	7.867709308866763251e+01	7.131049258455013273e+01	8.553125514116040051e+01	1.054148610002820448e+02	1.054061140760744166e+02	1.111555338609527013e+02	1.133456988525897486e+02	9.680059900102959602e+01	1.133456988525897486e+02	1.232040105295393033e+02	1.036783051061880485e+02	9.226442571715433871e+01	8.401576529102040070e+01	7.703502882376264438e+01	9.714197100243369221e+01	1.051838975914875220e+02	8.485567560634032702e+01	8.856806452365981386e+01	8.238011869033596213e+01	6.378853190740977652e+01	8.435452433696606533e+01	1.033100596154905446e+02	1.062636608789551929e+02	9.815557449531732459e+01	8.484804523869081549e+01	1.045466438016538859e+02	1.128445214394113378e+02	1.323440893473688789e+02
8.961064364900331314e-02	2.008734784747957036e+01	1.799066174450706157e+01	3.002446273566435764e+01	3.374315720506193372e+01	3.771684880394000317e+01	4.619056520846834246e+01	5.441227883748545224e+01	6.293814015681761731e+01	7.189558267437699612e+01	7.249943899820459592e+01	7.700059372365872434e+01	8.524731579686172722e+01	8.810486306638760823e+01	7.982092256976730482e+01	7.890444818309545383e+01	7.086061942210550058e+01	6.051723023858330208e+01	7.808024554864205413e+01	8.108516748810146169e+01	6.322865590811278480e+01	8.108516748810146169e+01	9.380330064507683119e+01	9.511542583727461420e+01	9.301851403395022544e+01	8.488600927326137935e+01	9.301851403395021123e+01	9.156652491085318957e+01	8.341925582919536453e+01	9.156652491085320378e+01	1.014011486675137661e+02	9.255188523207249318e+01	8.097240266404352838e+01	7.266687300510804448e+01	6.405615867311357192e+01	4.402083749426520853e+01	6.328914660337469655e+01	5.325441297913834404e+01	7.332388022761105617e+01	7.166605432644638540e+01	5.143005472909211306e+01	6.606914587190917132e+01	4.588214521530029089e+01	5.697054744962708384e+01	7.715227997085811751e+01	8.566575527909077437e+01	7.740740879342392589e+01	6.166663968272015950e+01	4.157963111828504310e+01	4.973696777426342663e+01	6.989689591320944828e+01	7.590806501125338457e+01	8.417951270426802068e+01	8.114585565073934958e+01	7.266772867909907063e+01	6.509164768173701532e+01	5.833753885041740261e+01	5.093359796949543039e+01	2.788822140710082564e+01	3.429920148269304292e+01	3.321844339283580894e+01	3.762411201384806958e+01	4.263013830884189304e+01	4.894471104296658837e+01	5.927661058942617700e+01	8.006790320235157310e+01	9.296362193554004705e+01	8.469114866003587849e+01	7.176149212895828100e+01	5.126687321808610420e+01	4.666131553801300669e+01	6.619081654091074540e+01	5.852695550243355882e+01	7.281181843377467544e+01	9.283936447790335933e+01	9.736299108377831146e+01	1.017919034280544537e+02	1.039716097791239093e+02	1.121984555345687795e+02	1.165763822680201685e+02	1.247601292988458539e+02	1.313395719379055890e+02	1.200469070417921671e+02	1.037619048253196752e+02	8.390210401641590465e+01	8.879594117232204553e+01	9.136884560373569286e+01	1.110795307584616438e+02	1.051838975914875220e+02	9.992984258013137833e+01	7.990518082577212056e+01	6.524153683349402399e+01	8.577851201367093381e+01	8.978860616791635607e+01	9.316079969050980480e+01	7.817647798945020554e+01	9.815557449531732459e+01	1.126396195710892982e+02	1.223939141168639537e+02	1.321369088363911715e+02
8.602227843884299729e-02	3.172280306247716286e+00	6.303661309550777858e+00	9.663652540531064261e+00	1.325971492740461599e+01	1.714537303715007965e+01	3.775953883007026946e+01	3.346563966185688344e+01	4.224692024717965921e+01	5.323972494004266309e+01	7.048780253482405556e+01	9.344151876046137772e+01	9.357441305397793485e+01	7.974274639352000804e+01	6.022064263689575370e+01	6.553130776977518224e+01	5.206488517511314740e+01	5.127100252391259261e+01	7.004289919890393890e+01	7.293596666430022424e+01	5.377777066261510441e+01	6.616252151025389594e+01	8.454671292644519554e+01	9.452846895672304584e+01	8.343409879861668799e+01	6.590969400750226725e+01	8.343409879861668799e+01	7.965912935986889920e+01	6.449014569291703936e+01	7.395470076105625878e+01	9.053881621752428543e+01	1.018017013531538026e+02	9.603799647043712184e+01	8.601261413556383673e+01	6.824092151599823808e+01	4.817150396951948466e+01	6.824092151599823808e+01	6.223088266754891862e+01	8.162919194347601604e+01	7.991421378975105938e+01	6.048802835520660182e+01	7.192414601311790534e+01	5.164183059915922769e+01	7.192414602777111554e+01	8.539491593245806200e+01	7.740737613528061445e+01	5.723310396525502597e+01	5.052224205890131259e+01	4.476034112314963664e+01	6.488995782964377668e+01	6.400496109650813992e+01	8.412128469237795514e+01	8.480189208696357639e+01	6.378490455716770668e+01	5.123933568687967011e+01	4.375584869936034238e+01	3.709009194558089462e+01	2.836706741409010846e+01	2.852238000292047460e+01	4.340934171813146492e+01	5.057940045904168613e+01	5.670908923244323319e+01	6.268538818310095451e+01	6.967225689588887860e+01	7.816688749875018516e+01	8.849832300069613211e+01	9.911376549302846684e+01	7.827857966555048108e+01	6.252332412474883228e+01	7.176149212895828100e+01	5.828780928659832483e+01	4.904120951384764737e+01	6.919566544293829224e+01	7.507958165932242878e+01	7.892492049745020211e+01	7.700830789571310220e+01	8.149607736427194027e+01	8.372532464248597250e+01	9.882355955520993973e+01	1.055310299007371952e+02	1.137257923351131836e+02	1.236342842945443579e+02	1.224832360434109262e+02	1.029720058676310401e+02	8.898747948474230895e+01	1.028169574612373793e+02	1.110795304385408997e+02	1.191988466446373991e+02	1.107211102313522417e+02	1.007493430568271435e+02	8.831950874700451948e+01	6.733844197071672966e+01	6.761315926765209383e+01	6.931824435118882377e+01	7.291427655801481933e+01	9.316080028809697922e+01	8.778343605091235702e+01	9.483415644880605555e+01	1.045795582954217906e+02	1.239824581680874758e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.652079902847183135e+01	2.664228748692735493e+01	2.778710117308204630e+01	3.177733655256946932e+01	2.344556326428108406e+01	3.286814636413235746e+01	4.494583653869824502e+01	6.620077177384314382e+01	8.378961055319851425e+01	8.829594597675891521e+01	7.743520816279327335e+01	6.948953492571006052e+01	5.737292656605971075e+01	4.698581442828418631e+01	4.152557000805497722e+01	5.447237593601113304e+01	6.237942136255755088e+01	6.616252151025388173e+01	4.720679267092567954e+01	5.716253207274839099e+01	7.638801507086182596e+01	8.638742846401395070e+01	6.735292305180172434e+01	5.684345601510976564e+01	6.710007366047523192e+01	6.091020803713490750e+01	5.545355578420022624e+01	6.351640420166806678e+01	7.421337973928710596e+01	9.358185375900072245e+01	8.773762709285809080e+01	6.768193319846179179e+01	5.762329770482362790e+01	5.420585138056019048e+01	7.429933468409912223e+01	7.383198188249222937e+01	9.060043075950139269e+01	8.889834464047223150e+01	7.225006985293515527e+01	7.869059259355518066e+01	5.839125287759342342e+01	7.869059260783153320e+01	9.158536388009805762e+01	7.153470751292206842e+01	7.740740879552716081e+01	6.820475964047544437e+01	4.804160919196529989e+01	6.820475964047544437e+01	8.412128461701176718e+01	9.235765902410817318e+01	9.312314010443311929e+01	8.114585565073934958e+01	7.266772867909907063e+01	5.834101381190381375e+01	3.705750044294180867e+01	5.219935889069834190e+01	4.843250066375029661e+01	2.941737533645027725e+01	4.334246551572823591e+01	6.332417173779255393e+01	7.195793419785368883e+01	6.400607365442876073e+01	7.020770631141860463e+01	7.775447074433871819e+01	8.605497027867599513e+01	9.282081677971389411e+01	7.827857966555048108e+01	7.839418597344253214e+01	7.735790704916320237e+01	6.884028934844556602e+01	5.152609000400503447e+01	5.521166482027359734e+01	5.894395377782218759e+01	6.274437619713351211e+01	6.695404224429125861e+01	7.237462266394783228e+01	7.842772897597180304e+01	8.540861886415542870e+01	9.560883687115996565e+01	1.154532229303144391e+02	1.278857301545075984e+02	1.084067665225565236e+02	9.455079121144527221e+01	1.141120227317446023e+02	1.304998234383887166e+02	1.164503290174509118e+02	9.688325016046324833e+01	8.254518525446503929e+01	7.149455433688919470e+01	8.831987359871894228e+01	8.225818990424126298e+01	8.978870266276227596e+01	7.217513615136125793e+01	9.250107598155325661e+01	1.034221747559665801e+02	1.142810082317546119e+02	1.223939141168639537e+02	1.321369088363911715e+02
7.759125536472052942e-02	1.421972687909579669e+01	3.421972687909649835e+01	4.907105450397202873e+01	4.814688814454025589e+01	5.220185270127196731e+01	3.329502602144678747e+01	4.626226771034555441e+01	6.236326314443986973e+01	7.551281873427015512e+01	8.083810330033487901e+01	7.083249049952829068e+01	5.604644355279594947e+01	7.319158025381921107e+01	7.327627085835035814e+01	6.553130680823578302e+01	5.447237593601113304e+01	3.609466037726095777e+01	5.447237593601113304e+01	6.069047393621801234e+01	4.191436940723384907e+01	6.069047393621801234e+01	7.531910441335803341e+01	8.810009157738942065e+01	6.904902040568997279e+01	6.710007366047523192e+01	4.882659972036120877e+01	4.814060301885245963e+01	6.640163995263058894e+01	8.040032974210627970e+01	8.180807548114448480e+01	1.013437507709876968e+02	9.603799647043712184e+01	8.601261415675284638e+01	7.183955026302945157e+01	6.180700560346961225e+01	7.429933468409913644e+01	9.386351455030181512e+01	1.021689492402268655e+02	1.003839552634012193e+02	9.226474591007919912e+01	8.691905489547222885e+01	6.862520834853630447e+01	8.691906366224361591e+01	9.979680527785262711e+01	9.158536388014698559e+01	8.852327768978001643e+01	7.166724695175850002e+01	5.147765015686325540e+01	6.050996993825629033e+01	7.221794950686279435e+01	9.227172954121597570e+01	9.294039538017787550e+01	8.096958593250870706e+01	6.492336311170677732e+01	4.359409656089573559e+01	5.834101381190381375e+01	5.832171109634268191e+01	4.024060818831202369e+01	3.005107192946229588e+01	4.974023155501342330e+01	5.881690616853997966e+01	5.643942407658979477e+01	4.472623378648199122e+01	5.059642190438233200e+01	5.778760885164444971e+01	7.186812683483742603e+01	9.196536204344903354e+01	9.911376549302846684e+01	9.824461586981830408e+01	8.248356189638795399e+01	6.230678928325033894e+01	7.124705733060643809e+01	5.447767937926577986e+01	7.466064220835076526e+01	8.297005657135470358e+01	8.744058718850462242e+01	9.293579041757534753e+01	9.882355955520993973e+01	1.055310299007371952e+02	1.137257923351131836e+02	1.236342842945443579e+02	1.278857310374605021e+02	1.084067665232703064e+02	1.043819452326185200e+02	1.222193945611959123e+02	1.286448264279947011e+02	1.205329765718214077e+02	1.084910222455413589e+02	9.572451893223268371e+01	7.510289045005386299e+01	9.572451893223268371e+01	1.022433147523548911e+02	1.005957022175790456e+02	9.248206478267913155e+01	7.508665122731200370e+01	8.952032848921294317e+01	1.095786705823711173e+02	1.248442880302574025e+02	1.347304199570079675e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.617705469543167851e+01	3.312341506352591836e+01	4.796553562495837042e+01	6.337476139348692783e+01	5.077036454001252963e+01	6.401417034782903670e+01	7.783694683821750004e+01	8.605861560717028169e+01	7.118023703720234607e+01	4.976519853548157357e+01	4.450332651548882268e+01	6.381882601110940811e+01	6.489922457116277599e+01	5.408589917072765019e+01	4.623775753792400423e+01	3.259755360553788961e+01	5.095458713526032568e+01	5.626490365731397958e+01	3.763011240020853876e+01	4.824488882486279806e+01	6.722044765717025427e+01	7.224029343655689672e+01	6.339432138952189177e+01	5.066935971366029179e+01	4.386187750192041079e+01	6.203666215834073938e+01	5.394977522748418153e+01	6.295546244199190511e+01	8.180807548114448480e+01	9.293207261491210147e+01	1.011616328743839262e+02	1.001856780517367298e+02	9.018958010562570848e+01	7.187220134530517157e+01	9.018958010562570848e+01	1.026532970776743383e+02	1.013185695339403765e+02	9.652193691025561861e+01	1.048302570534936820e+02	9.692430723241807300e+01	8.875597688832679921e+01	9.692430757293649890e+01	1.018123018315536967e+02	8.190181343812339776e+01	7.023371951495151677e+01	6.008755427993454390e+01	5.651060589494873909e+01	7.083913191390639952e+01	8.894005589591748162e+01	1.004766544589579951e+02	8.462846100178855124e+01	6.361797015222035157e+01	5.107357993286348119e+01	5.872668280785264017e+01	7.349574195081743255e+01	6.680335602991681299e+01	5.553530707274080669e+01	4.113967422013071484e+01	3.094760930981729175e+01	5.066080101861850693e+01	3.735277162774929138e+01	5.643942408172457448e+01	7.020770630970737614e+01	7.775447074433871819e+01	8.605497027867599513e+01	8.350745679523473086e+01	9.175276858259876178e+01	9.883600459454763154e+01	7.881065352012582537e+01	7.661196574598611164e+01	8.267850559552324796e+01	6.876327372608737676e+01	5.752086952772575046e+01	7.772380306320626175e+01	8.913337248467428253e+01	1.007074792554686837e+02	1.082233153181935137e+02	1.164109184234956302e+02	1.196367941337970251e+02	1.393707190438070711e+02	1.360320225991214897e+02	1.278857310374605021e+02	1.181235446692897710e+02	1.319750195391691250e+02	1.205329765718214077e+02	1.010885752594416545e+02	1.003896429944440030e+02	8.032418576360399243e+01	8.994581457887198894e+01	1.038604215058145002e+02	1.160953696167648985e+02	9.762063752012127793e+01	8.369393879986998286e+01	7.716888950667920710e+01	9.763886118112721135e+01	9.688495803857691158e+01	1.067682162565671433e+02	1.265550261804368262e+02
7.024788420635796893e-02	2.007024788420600103e+01	1.717280134553519488e+01	3.617705469543167851e+01	4.800767380891553415e+01	5.955985603884671775e+01	7.410849329201592184e+01	6.935766885029683237e+01	6.780166684102293573e+01	6.878923474510469305e+01	6.909916742711931192e+01	5.165171011936813272e+01	3.636769345052820768e+01	5.539800855178592798e+01	5.694333722398884134e+01	3.839935367097699981e+01	2.777204309519441949e+01	4.623775834041340715e+01	5.883621065456649291e+01	5.237928106586386434e+01	3.383260911182203046e+01	4.683698835651696157e+01	6.576105271933064955e+01	6.187463933799771354e+01	4.644782964239070822e+01	4.033835834093139283e+01	5.843751835753266022e+01	6.990589866280011222e+01	7.238176896156817008e+01	6.127526366148080683e+01	6.700340583143486128e+01	7.353773030697335855e+01	8.458631640675076824e+01	1.043325876090521547e+02	1.002076872056631061e+02	9.190777639754485051e+01	1.002076872056630492e+02	1.013185695339403765e+02	8.126192895235220703e+01	7.646557519359555499e+01	9.325042417463890843e+01	1.076674050614564351e+02	9.941274542363339606e+01	1.057248596099346827e+02	1.099948831416254507e+02	9.443564492157716472e+01	7.440998164194428455e+01	8.027534455297958971e+01	6.212495850756099713e+01	8.232077334878367481e+01	9.912672617053830493e+01	9.641509106684543440e+01	7.596334284064583642e+01	6.081040777275077858e+01	7.249804895581917208e+01	7.988347274296125988e+01	8.012745470516453850e+01	6.604824749012684038e+01	5.777368976874256390e+01	5.221739980262755410e+01	3.276997149757747962e+01	3.188210840729293238e+01	3.254005284693939615e+01	5.226988714744913977e+01	6.051854542728541730e+01	7.153553203239673053e+01	6.938708226807705159e+01	6.353823163314070399e+01	8.350745679523473086e+01	1.012313929724221424e+02	9.883600459454763154e+01	9.664817785034617259e+01	9.714202169954167232e+01	8.600664321277871238e+01	7.772380308995616360e+01	6.064749314482314446e+01	7.235682946966913676e+01	9.247944749308869916e+01	8.832236853392547005e+01	9.986806893406057384e+01	1.150144052157234000e+02	1.231908383253649220e+02	1.249927754473752231e+02	1.331806429847604818e+02	1.376479174056312047e+02	1.340563970649220664e+02	1.228235351396079125e+02	1.067837080198261788e+02	8.707587616181800172e+01	8.573640323876183800e+01	1.054899996585455568e+02	1.177750284327570398e+02	1.130228091206047196e+02	9.435573917627078799e+01	9.928461183422540159e+01	7.936229715374847160e+01	8.618824837981860298e+01	1.061007233274457775e+02	1.248442880302574025e+02	1.347304199570079675e+02
6.606448164489217567e-02	5.381355502428933235e+00	1.235266121755014446e+01	1.980621895803000143e+01	3.127620903665128438e+01	5.125318064064919810e+01	6.559538529456183653e+01	5.145627341623757189e+01	5.062290903652558427e+01	6.904506405926031221e+01	6.342995587949897640e+01	3.841967920965268490e+01	3.144045359119060379e+01	5.015516923418064721e+01	5.637211157787140792e+01	3.776469380667101916e+01	2.448787706312664980e+01	3.904153051750768810e+01	4.481157361222464175e+01	4.864036110155571890e+01	3.026580003143597253e+01	4.435798463834632344e+01	6.541213984914180912e+01	5.334606853333555421e+01	3.702160897825462627e+01	5.506139869199155612e+01	6.623820153919997722e+01	7.087440384404298754e+01	7.473493059917747416e+01	8.004412313683636171e+01	8.607513713361383623e+01	9.293207261491210147e+01	1.011616328743839262e+02	1.125969097017628116e+02	1.111703651050371349e+02	9.958888553905394758e+01	9.127880067748502313e+01	9.388148215442018341e+01	8.494239107417740797e+01	6.482156336095361837e+01	8.494239107417740797e+01	9.611695143140991604e+01	7.937468741829276553e+01	8.569120209346802142e+01	9.983496105039930058e+01	1.026376943711148044e+02	9.443564896040115286e+01	8.232077175598449514e+01	6.890639510836386705e+01	8.902796272392440358e+01	1.054005870730333072e+02	8.534365452070048264e+01	7.326613485222252109e+01	8.195352120899050874e+01	8.784976849180485203e+01	7.960601950531444970e+01	6.940940711525662721e+01	5.196979501438962501e+01	3.780522610502342218e+01	3.553290907611392413e+01	5.235882587385422937e+01	5.159953770687342711e+01	5.222752242565859859e+01	3.347267011285623539e+01	4.564540936071634292e+01	5.957332158862966764e+01	4.944842875198925469e+01	6.353823163314070399e+01	8.350745679523473086e+01	8.124632119226873783e+01	9.534880698420379019e+01	1.069462054143058651e+02	1.088317115062591967e+02	8.892453133081561134e+01	7.465568057742552810e+01	6.293379389847944338e+01	8.315077064908155080e+01	7.665675478924401887e+01	9.673349833516795115e+01	1.117749036233499851e+02	9.522762336936391137e+01	1.088995362964528653e+02	1.052826633332048516e+02	1.240550681651012326e+02	1.339021021523667230e+02	1.259244966002183617e+02	1.065416169967655122e+02	9.526015176009070728e+01	1.067837080198261788e+02	9.136097582899036240e+01	1.109126616351512808e+02	1.257835276514187939e+02	1.077373128811717748e+02	1.130229268126282562e+02	1.077049794124910989e+02	9.946925082830985332e+01	8.267182646779200184e+01	1.026718097874244791e+02	1.138127796259390010e+02	1.337002466940644752e+02
6.290596198942818851e-02	1.160991134578184258e+01	3.160991134578148731e+01	3.971796788367496589e+01	4.800925427354653152e+01	5.816164341769859902e+01	5.016541089535342479e+01	3.871434973527524193e+01	5.214804095699395958e+01	7.112122585836802102e+01	5.866628663746663364e+01	4.179342626773195235e+01	2.665131292201529334e+01	4.545059301669748919e+01	5.558659517534451311e+01	4.760881714302996670e+01	3.898540468739756193e+01	1.975361665227152841e+01	2.963695017976487023e+01	4.059398411680960805e+01	2.680823720070514682e+01	4.545522739753010910e+01	4.731255695746505552e+01	5.281080221863672364e+01	3.480797465102243393e+01	5.281091507281276876e+01	5.730761811051456078e+01	4.296131178263904360e+01	5.650129319159907482e+01	7.598083246633780163e+01	8.188030441952470539e+01	8.989562157415086574e+01	9.937320825369670274e+01	1.130851906484546419e+02	1.028588042618390404e+02	8.280164970190823226e+01	7.119224109951404955e+01	7.380012749318686360e+01	7.428530541578932400e+01	5.837378994883119532e+01	7.857962667601499618e+01	8.714786556121858041e+01	6.774814837747382512e+01	7.147716727602420406e+01	9.155892453138940823e+01	1.087999646358720156e+02	1.104491094835229461e+02	9.723712529870293508e+01	7.799527952602286973e+01	9.723712542754097399e+01	1.135563132316167838e+02	1.020385435442205022e+02	9.382071166482603530e+01	8.784692686227623426e+01	7.632291020736900578e+01	5.961896632702105592e+01	6.116075415956462535e+01	4.129123979965710589e+01	5.778708492750725867e+01	4.967430777247911067e+01	6.386848279457151989e+01	6.133614128415678834e+01	4.147661091656659949e+01	5.322915810791474911e+01	3.441090040046207577e+01	4.008141962522564938e+01	5.998791100248615749e+01	7.764550010786972223e+01	7.291153728512844623e+01	6.703456097690953186e+01	7.870614113059403394e+01	9.406960531751212784e+01	1.040640625887510708e+02	9.390105907133138885e+01	7.378910745571124608e+01	8.315077064908155080e+01	6.648918901245913560e+01	8.669512656220597080e+01	9.381324923343282762e+01	9.711419872231209638e+01	8.362919596322964821e+01	8.903494662332280996e+01	9.612974319704909476e+01	1.060504841244871699e+02	1.257166519767482811e+02	1.259244966002183617e+02	1.065416169967655122e+02	1.147337858434947151e+02	1.167632017192942584e+02	9.735915543925783311e+01	1.167632017192942584e+02	1.333383715668776119e+02	1.257835276514187939e+02	1.237313282549871047e+02	1.154884452249817031e+02	1.049582630964828667e+02	8.502542526830956149e+01	9.401347875875826787e+01	1.079963182809584197e+02	1.278549594900101738e+02
