1.303432743768621893e-01	1.783594260995628034e+01	1.947939386981112619e+01	5.536064167696629568e+00	1.446632271788434743e+01	2.771176544430305455e+01	3.843749505950328427e+01	2.441536929874679629e+01	5.002185839357339958e+00	3.163102946554937400e+00	3.486565931517060513e+00	3.801159047376658773e+00	5.914298219173072191e+00	2.761510666000723546e+01	3.597908337535388767e+01	2.787996034418037539e+01	1.068014580402176072e+01	3.061614796320364462e+01	3.873284437621842358e+01	2.405504262191126230e+01	2.798307512019242083e+01	4.806909813406632281e+01	6.188202836494760817e+01	5.818327098866681268e+01	7.833964979399233641e+01	7.301654480852819518e+01	5.134331642648083260e+01	3.877872317203275543e+01	3.271639863727003217e+01	2.799429582354547819e+01	3.809938853099894374e+01	1.797613278873706477e+01	3.674158065504898474e+01	3.936741570109533939e+01	4.823904131460272993e+01	6.056921100464657570e+01	6.272532627198807376e+01	6.508040943212483853e+01	6.750326267100847133e+01	6.011489772692050337e+01	5.430691990452029216e+01	6.321886631061980211e+01	5.397120751419136297e+01	7.383823512080806495e+01	8.299177801820668776e+01	9.282497320404900165e+01	1.018757899404787963e+02	8.773808299300685576e+01	9.165831178374642718e+01	7.154498232370478661e+01	9.165831178374642718e+01	8.465219471814702956e+01	1.013893040935148662e+02	1.129362015163491719e+02	1.245015242458190556e+02	1.122549925299783240e+02	9.222391972616576084e+01	9.222391972616576084e+01	9.321284400831095240e+01	8.871214311772124006e+01	7.232412225310467591e+01	5.210899283570586249e+01	7.046669409155271069e+01	7.030631408010761163e+01	6.598214429853778995e+01	8.418192760396135554e+01	7.789540645816840936e+01	5.763556711856839598e+01	7.373652440295609267e+01	7.435651184657180579e+01	5.845185773543357044e+01	7.815888291033111557e+01	9.559819065624847667e+01	8.158619747010527590e+01	8.996568376411802603e+01	7.006903915586457288e+01	6.062296843426139503e+01	8.054758584372854102e+01	8.941252191083921730e+01	9.883474941151929727e+01	1.062678659905569418e+02	1.064444417128971594e+02	1.146279777823319250e+02	1.164853964921114198e+02	1.091825118540037352e+02	1.232629849378782438e+02	1.430275860157552472e+02	1.286374733589196069e+02	1.088252289641911830e+02	9.854700291354534158e+01	1.170137609651638542e+02	1.088221606177004901e+02	1.026605519669773230e+02	1.133678460638745378e+02	1.157868974836971603e+02	9.952192096400153787e+01	1.194199046854477757e+02	1.331603405324724747e+02	1.331603405324725031e+02	1.527607123097773183e+02
1.234970534698958955e-01	4.226047501811988072e-01	7.217455025312107253e-01	1.114824342530855716e+01	1.731336774177465188e+01	2.025249695628285806e+01	1.895600590216236014e+01	2.441034046210950770e+00	2.719794135351615516e+00	2.276987801110640675e+01	1.857024390279616810e+01	5.492582736681897337e+00	2.499277216760509290e+01	1.436465475788101287e+01	3.508312042458501878e+01	3.904095779300154589e+01	3.071321947646482187e+01	1.435802562246140290e+01	3.440397582145074296e+01	4.412990496203831015e+01	4.806909817420751807e+01	3.956837956297022174e+01	5.116899066773640214e+01	7.130932318041683970e+01	8.670801589494793404e+01	8.135795235014563787e+01	6.910452853659235473e+01	6.050350056792512987e+01	5.395808849866044454e+01	4.225766005030138217e+01	2.262485153853873499e+01	2.359218378392488447e+01	1.848070741289263808e+01	2.062138617456891865e+01	4.130645030646309124e+01	4.064085079822991275e+01	4.284899273073759929e+01	4.523612580354697599e+01	4.767135399766577564e+01	5.597870028673344933e+01	4.027839165662435050e+01	4.334376984010799561e+01	4.681725838034591192e+01	5.497243813247774824e+01	6.501249721748901322e+01	7.899781804636259608e+01	9.849150142851357259e+01	1.077550585066332900e+02	9.993437046711186156e+01	8.319294557750227170e+01	9.993437046711186156e+01	1.046753082750370112e+02	1.129362015163491719e+02	1.194306130042172214e+02	1.252206479544517350e+02	1.204362442586953819e+02	1.122549925299783240e+02	1.122549925299783240e+02	1.015971478594042310e+02	8.233189019382702156e+01	7.890910175391142900e+01	6.883729795149245945e+01	5.040265470124157332e+01	4.998003451102630379e+01	6.887301100334268256e+01	7.161610164396539346e+01	7.227499507773428888e+01	6.859040063239289964e+01	5.340557069989370831e+01	5.402429069758903779e+01	5.464700425122815375e+01	7.497826836919894333e+01	8.006045609233174787e+01	6.750660001321874404e+01	7.807849109757840722e+01	7.870979318861445506e+01	5.980975040432434042e+01	7.392614130226840530e+01	9.378234327927667380e+01	1.030690686591353682e+02	1.116175364655823614e+02	1.157719966937909533e+02	1.075590850226403887e+02	9.653618060878018525e+01	1.106690269495184253e+02	1.305273547256132645e+02	1.360869257610045224e+02	1.367779914001061456e+02	1.266258660995341501e+02	1.184669257654301902e+02	1.085632303474871492e+02	1.283706211833730606e+02	1.225340201562047469e+02	1.306827955763146463e+02	1.224143900301065315e+02	1.025507634484850144e+02	1.224144166591934209e+02	1.355808824243733568e+02	1.471436332568016496e+02	1.552564354839103373e+02
1.256355554530943219e-01	2.012562320516919812e+01	2.159854758744780057e+01	1.146408532551072001e+00	1.446788911430340052e+00	1.747301206849194877e+00	2.047980995264239379e+00	2.810722956375679260e+00	2.194533406362359074e+01	3.089104897353540480e+01	1.402419259290253528e+01	2.507071506696161833e+01	3.338919167496877094e+01	2.047346919127648590e+01	4.041170036522331088e+01	4.865757624508908208e+01	2.857051754622755269e+01	1.700544281084811260e+01	3.706030756835605899e+01	4.172617426736419333e+01	6.184337169424650682e+01	5.968129641127865881e+01	6.803635645330082582e+01	7.967318221726694105e+01	8.706504602043477803e+01	7.660516814848264744e+01	6.807035760421736370e+01	7.170322061292250737e+01	6.175614057065648410e+01	4.095218944560917862e+01	3.880336695844594885e+01	3.750869570681414444e+01	1.884602227499151539e+01	3.876844864734261620e+01	2.378072510524700434e+01	2.607800823780257105e+01	2.845370665661557652e+01	3.101313902438773340e+01	3.357645179917074785e+01	3.614577247084501010e+01	4.210972850537716283e+01	6.196542369179009313e+01	6.674090222983831211e+01	5.256536581371134531e+01	7.249372359444527092e+01	8.339893036336921739e+01	8.863106656779039838e+01	9.596861266829992587e+01	1.040974964827066458e+02	1.032222170738140505e+02	1.114842451543686224e+02	1.161310272613143155e+02	1.079179851688782463e+02	9.947107348157581441e+01	1.053170872583965547e+02	1.100205285961692425e+02	1.017935757468431035e+02	9.245467778610128562e+01	8.413619726803969456e+01	8.233188586496027028e+01	6.263840910020135055e+01	6.726141523543464018e+01	4.915891580831559793e+01	6.925972550923908955e+01	5.080165083235356605e+01	5.138275126231511791e+01	5.196714927636219983e+01	5.255639342818071214e+01	7.287809884312716235e+01	7.435643657161665487e+01	7.274248135104427604e+01	5.554099765540311751e+01	6.891148222066388485e+01	5.735233430299993529e+01	5.799699324721108695e+01	5.864297825790138319e+01	5.969613992497092880e+01	7.972887872051303759e+01	8.862966164449507289e+01	8.288518071341157167e+01	1.031109865448557912e+02	1.075590850226403887e+02	8.761484177579306731e+01	1.075590850226403887e+02	1.246409148114445600e+02	1.249004862039414263e+02	1.163268912412845566e+02	1.303122714271825942e+02	1.417342255938049220e+02	1.365046496220406880e+02	1.185204597586380260e+02	1.365046496220406880e+02	1.415676272769204900e+02	1.219040861168789291e+02	1.119620963136542855e+02	1.224144166591991905e+02	1.076288042395072182e+02	1.274486667683220560e+02	1.275327419421603707e+02	1.471436332581242823e+02
1.208450475705237920e-01	2.012084504757016745e+01	3.418132777919169740e+01	2.779010937176175489e+01	1.589352250194537142e+01	1.330989884668519707e+01	2.207707529148298065e+01	5.225814216954873359e+00	2.375149190256090748e+01	4.043735749909740207e+01	2.054770973201786433e+01	4.051975041671268229e+01	4.612790954066352356e+01	2.632638010367628567e+01	4.612790954066352356e+01	5.700072761090237350e+01	4.224240120811479926e+01	2.217223883866531509e+01	2.165752276940112964e+01	4.172617426736419333e+01	5.508913757271887590e+01	6.670863412594555086e+01	7.338150062508523774e+01	8.173893379997198849e+01	7.866067230535729493e+01	5.748004295010385789e+01	4.706829493741464887e+01	5.068945055159725399e+01	5.270875707819045886e+01	5.824055687094685396e+01	4.432935365039706710e+01	1.936839333396176599e+01	2.411749708362549427e+01	3.999508597650047648e+01	4.432570398376166310e+01	4.064085079811975731e+01	3.474648285288346017e+01	5.104838191056828123e+01	5.347998556421553218e+01	4.604873057664645586e+01	6.196534592926162333e+01	5.203221516717871253e+01	7.189863221640153768e+01	7.249372359444527092e+01	5.877849109785100978e+01	6.367668431265845186e+01	6.905420548991017426e+01	7.655529045288005818e+01	8.778321072239450018e+01	1.071500796665934132e+02	1.194420615338258216e+02	9.948177575943282136e+01	8.789177239932442376e+01	8.527914227407460146e+01	1.046023997399335599e+02	9.848415194729338396e+01	8.176229232586456419e+01	8.413619726527170428e+01	6.396613421536020638e+01	6.987332713858133104e+01	6.785091535712219013e+01	4.840367399574899565e+01	6.862392050130316079e+01	7.745036033810352194e+01	7.160678840272225898e+01	6.048785564475912935e+01	7.227526890103115420e+01	5.527878337200122871e+01	7.723466042916113850e+01	8.460103304160311666e+01	6.466785576477646202e+01	7.586575743638397284e+01	5.644410317019314505e+01	7.611638397145500790e+01	7.782379829258019299e+01	6.298968580922697669e+01	7.967191649638402851e+01	6.118882074072465116e+01	6.884856426232337867e+01	8.864884554748762469e+01	1.048607435847689970e+02	1.024077065326386418e+02	8.252516203131584405e+01	1.024077065326386418e+02	1.194950004585000016e+02	1.056138107250881433e+02	1.022381879235120010e+02	1.137562660201235758e+02	1.335657004518260749e+02	1.463405296634173567e+02	1.382207826081080668e+02	1.463405296634173567e+02	1.415676272769204900e+02	1.398597636991875106e+02	1.234307712139284803e+02	1.355808826794510935e+02	1.175919933876424324e+02	1.135130235552427251e+02	1.275327419421479220e+02	1.471436331849872658e+02
1.160239911856559974e-01	9.867699188461630300e+00	2.356031450892623980e+01	4.328812028632049191e+01	3.725842999914691944e+01	2.761201063229077235e+01	3.217457843697457776e+01	1.377550360591739143e+01	3.220087500939999359e+01	4.878491520657014746e+01	3.045228459072901117e+01	4.878491520657014746e+01	5.277505176283108312e+01	3.283362509666873308e+01	5.277505176283108312e+01	6.515522055201594753e+01	4.781331124118045750e+01	2.772710936453681541e+01	4.172617426736419333e+01	2.666363410990187077e+01	3.824679497405186623e+01	5.835854565213465861e+01	5.323529512416008913e+01	7.338150062757051728e+01	8.706504602043477803e+01	7.395802782964599942e+01	5.684428582665903917e+01	3.658444494383331858e+01	3.301247166689012857e+01	4.681034789937020690e+01	3.822131678415613010e+01	1.973972752705865119e+01	3.510093804039870236e+01	3.601650798626275929e+01	5.051648029779263993e+01	6.056921056022772376e+01	5.468102026853275532e+01	4.418090838965503053e+01	6.404498272657104962e+01	6.590860920947498869e+01	6.590858838302693812e+01	6.613242884839098679e+01	6.613242884839098679e+01	8.581947859085398989e+01	7.033925550494532786e+01	8.339893036336921739e+01	8.294658476014019755e+01	8.506640313479360316e+01	1.040974964827066458e+02	1.153526887609127556e+02	1.276173117174659239e+02	1.079179851688782463e+02	8.789177239932442376e+01	7.630703153786986093e+01	8.947915926386113483e+01	8.519569100948696416e+01	7.011812022837068525e+01	7.775175670443995557e+01	6.987271238698581044e+01	5.033485781995734243e+01	4.765258398053440203e+01	6.784454591973427284e+01	7.689316294949988162e+01	9.310695155450842719e+01	8.032978016478924133e+01	7.480396094016975894e+01	8.454740428682880804e+01	6.361706698400136872e+01	8.446320354671293273e+01	9.140655162003943701e+01	7.176218825600629714e+01	8.785555724364604657e+01	7.949965372916905437e+01	8.603253582769376351e+01	6.893777749075061934e+01	8.211237483252884317e+01	8.914700804494084707e+01	8.117911468563198696e+01	6.270010381972062419e+01	7.684157277283807730e+01	9.232884501591163939e+01	9.145554151246417973e+01	7.791512449424629949e+01	9.771999476736516499e+01	1.039522822646091527e+02	9.155574772806845374e+01	1.056727468066300730e+02	1.255012645584067315e+02	1.296330608058684675e+02	1.377968819551369393e+02	1.371817378766718321e+02	1.453356103490537521e+02	1.611311107985151523e+02	1.511940919135194576e+02	1.430808144472405559e+02	1.373053401689079180e+02	1.373053401689084296e+02	1.190434895613957735e+02	1.296796074290981551e+02	1.492815943973840831e+02
1.085988230417786332e-01	2.010859882304142232e+01	3.755554304167487345e+01	3.718644861340435881e+01	4.547051930773459816e+01	4.853832783162494735e+01	4.219846405509095888e+01	3.375439460183961415e+01	4.233276751709262697e+01	5.881153270625113549e+01	5.058723058430869912e+01	5.881153270625113549e+01	6.111586222489787446e+01	4.271744795614574031e+01	6.111586222489787446e+01	5.680587923943089379e+01	3.669788603217613598e+01	4.781331122249700627e+01	5.508913747681829420e+01	4.674702098681724749e+01	3.233331982970627649e+01	3.902314144604247304e+01	5.062354625792561080e+01	7.076418571926284073e+01	8.444871079671740688e+01	6.539131496656852960e+01	4.445545475693238302e+01	5.684428582665903917e+01	4.732493027403695152e+01	2.854183452963631495e+01	3.998237259581404146e+01	2.011198317062962104e+01	3.952582090761944045e+01	4.631815793278465776e+01	4.809778108319999745e+01	6.562291849810513611e+01	7.220885020806670695e+01	5.825483590903911590e+01	5.825484190776476368e+01	7.802361978609259552e+01	8.562543813139176052e+01	8.581947859085398989e+01	8.581947859085398989e+01	9.395629803021783744e+01	8.992125682203024439e+01	9.804222738592628161e+01	1.023546196428828381e+02	1.044919999493839242e+02	1.126782251913173383e+02	1.284625748841737334e+02	1.202316005369117846e+02	1.161310272613143155e+02	1.046023997399335599e+02	8.947915926386113483e+01	6.938791225684158803e+01	6.501697137917895475e+01	6.094003943393201439e+01	5.743952894748350246e+01	5.432316337145703500e+01	6.732561631046522166e+01	4.713305006394229935e+01	6.670920528871107535e+01	6.785028341075293667e+01	8.349358491610576039e+01	9.920874606365765658e+01	9.482819017627546998e+01	9.362577745570092702e+01	7.510273249137446783e+01	9.358496079070091866e+01	9.957788144971313216e+01	8.158041519255417029e+01	9.957788144971313216e+01	1.032326803637561738e+02	8.516135655889861766e+01	7.324210388137993277e+01	9.274422110108605466e+01	9.665567130039190147e+01	7.684157281908564130e+01	8.264495257520546545e+01	6.422815132816074879e+01	8.412337277856150308e+01	7.170903212163959495e+01	9.145553934714556021e+01	9.732287882913139754e+01	8.405852604607132150e+01	1.039522822646091527e+02	1.196673102978789842e+02	1.263658971154168711e+02	1.097968018403315256e+02	1.263658971154151658e+02	1.174129256504968026e+02	1.339362220557064234e+02	1.448367986680107720e+02	1.380873294665118465e+02	1.462356979163229482e+02	1.568810251904671418e+02	1.444015128725213231e+02	1.247869073849394681e+02	1.444015128725213231e+02	1.573975714300422055e+02
1.073404342885239532e-01	2.010734043427703455e+01	2.302227014858569376e+01	1.717124280381808532e+01	3.718476877805544234e+01	4.021078575810880551e+01	4.213436597711380216e+01	5.045154198966992709e+01	5.931172087035651685e+01	5.778040123626227142e+01	5.778087297689670976e+01	6.606119991975953099e+01	7.117828920903419032e+01	6.283265557027552006e+01	7.117828939524635246e+01	6.515524739947598221e+01	5.090677904846862134e+01	5.090677904800731568e+01	7.104756640086306163e+01	5.762401736086586368e+01	3.751426598972224014e+01	5.762401736086586368e+01	6.748711619135974615e+01	7.912125908266473573e+01	7.600605208462866358e+01	5.477657784749652592e+01	6.539131496656852960e+01	7.069811843159483544e+01	5.580169204732183630e+01	4.297762655020994060e+01	2.448727880940215229e+01	2.939750046823030871e+01	2.063875062524748571e+01	3.041812550330234899e+01	4.972129055719126001e+01	6.556387978076665490e+01	7.409116217480909938e+01	7.802211004535026007e+01	7.802361978609259552e+01	8.616285850836864313e+01	8.214296233024738569e+01	8.260911431535468807e+01	9.069301259942882609e+01	9.202943367645723072e+01	9.863773932584274462e+01	9.055297928866446000e+01	9.736553662612182336e+01	1.054847426295920627e+02	1.152092913840800463e+02	1.169835600332886685e+02	1.003448457496751018e+02	1.169835600332886685e+02	1.103465570704124872e+02	9.773976492225966695e+01	8.947915926386113483e+01	7.932396282208105731e+01	7.535591734169572931e+01	7.775175670443995557e+01	7.381687269242702598e+01	6.865868716477331191e+01	4.661642800669172004e+01	5.991438366764788981e+01	5.685049960006814018e+01	7.692662824234776053e+01	8.990808818587781559e+01	9.922777930103116262e+01	1.041370417944981739e+02	9.686943739887868787e+01	1.056340841202675449e+02	1.094210225919432276e+02	1.012331187876421694e+02	1.094210225919432276e+02	1.120823500378603796e+02	9.801109317212488747e+01	7.830426238232917058e+01	9.801109317212488747e+01	1.048613197089252509e+02	9.665567319686208236e+01	8.960720377364000910e+01	6.983900275831145166e+01	6.579122740054856422e+01	8.563134937882163911e+01	9.121761816862860428e+01	7.753503789872340235e+01	9.732287897179115532e+01	1.121600548283035010e+02	1.120486665103451571e+02	1.147629198222741849e+02	9.824499061003882616e+01	1.181805913524006257e+02	1.058971948240613017e+02	1.168816212026177794e+02	1.328949682705929831e+02	1.183277551049459646e+02	1.332812513750358221e+02	1.414318428518743644e+02	1.517815149294415562e+02	1.322558648116853988e+02	1.444015128725213231e+02	1.639336146119470641e+02
9.951591839399596962e-02	1.562037003925408118e+00	3.028357411124104726e+00	2.302128533251155318e+01	2.664452757289921792e+01	2.171592468660491093e+01	2.237803077237562022e+01	4.235062642115518372e+01	3.933119572993907553e+01	3.778482440208686199e+01	3.778483142596400057e+01	5.778087233868323835e+01	6.173013100055748481e+01	6.544291155267571014e+01	6.693037035028841331e+01	7.520762168126255176e+01	7.104756798800286788e+01	7.104756642258742261e+01	7.940365080556077260e+01	6.433183634802865924e+01	4.420837938743750328e+01	5.392711598908528003e+01	7.407334209577435047e+01	9.075460026244567757e+01	6.989700340499383913e+01	7.600605208541112745e+01	7.451463490271194701e+01	6.245176214851238683e+01	4.276914828536158808e+01	4.347223787837341291e+01	2.439381999549116031e+01	4.009803623990212174e+01	2.100855585284176286e+01	4.086968729198441963e+01	3.692209998694256257e+01	4.572260545061836012e+01	6.020736319830819383e+01	8.002496456615858733e+01	8.361215859688709884e+01	7.551460974802164117e+01	6.250365908716553065e+01	6.299636368919660612e+01	7.450156259920116497e+01	7.260976595929459165e+01	8.229652966903972811e+01	7.118988947148801572e+01	7.809671200585205497e+01	8.770411391096962461e+01	1.070269593435558022e+02	1.087499773071926086e+02	8.888219284730558911e+01	9.813019980959701627e+01	9.263102931063143330e+01	8.227066638340127724e+01	9.630861173802543362e+01	9.937129683409079917e+01	9.543969116783071627e+01	9.503693132550291978e+01	8.340053103698711823e+01	7.379713198470190605e+01	6.535780566639486722e+01	4.589046014191852407e+01	6.633535489440363619e+01	6.951994523565579698e+01	6.766669965958580235e+01	8.999741307913423327e+01	8.859093277771388841e+01	9.891218290085792830e+01	9.797213083701878134e+01	1.062197289272049403e+02	1.026660684786095743e+02	1.108408553710307132e+02	1.206502114736128419e+02	1.039710648126704911e+02	8.420407511982192261e+01	1.039710648126704911e+02	1.125248535655090620e+02	9.264383647473366068e+01	7.865605595264915451e+01	8.960015407099933782e+01	8.525527533630658183e+01	6.741322899476631392e+01	7.150661740386505016e+01	9.121766396083950212e+01	1.035691882247856483e+02	9.534811683741096999e+01	9.211067634746086696e+01	9.481731288161776661e+01	9.067284927561749441e+01	1.069062043704732048e+02	9.693078753832863015e+01	1.145384144333328749e+02	1.130855807677344842e+02	1.068145831017326515e+02	1.134748989192965354e+02	1.275164985069611703e+02	1.471985959328708020e+02	1.517815149294415562e+02	1.460688105906811529e+02	1.655732032219045209e+02
9.660808524269255682e-02	2.009613196187993722e+01	2.302222404653887722e+01	5.147258568628305220e+00	6.657677568385061306e+00	8.193888095819389150e+00	2.817772420462016925e+01	3.199996333715937169e+01	2.519372765498167510e+01	2.364731683125492978e+01	4.364153747428677121e+01	4.411015098849502891e+01	4.173485990334854279e+01	4.544894373791709086e+01	4.693701599911355515e+01	6.366619224495813256e+01	7.520761145981671802e+01	7.845374342010811120e+01	8.672946146484900964e+01	7.194531515659645038e+01	5.180194363486507569e+01	7.194531515659645038e+01	8.243065476884271447e+01	9.900041844191382268e+01	9.075460026259310098e+01	7.451463490272942636e+01	5.459110626752261908e+01	5.767388079038480697e+01	4.638098924545528234e+01	2.725394443189489380e+01	4.191784208301157122e+01	2.152254653615226943e+01	3.123597914951444210e+01	2.803944097532722068e+01	5.094552219336669197e+01	6.556266694425072217e+01	7.409056898796823987e+01	8.239790983931128210e+01	7.224379764999081033e+01	5.576545473976607781e+01	4.838459982184203767e+01	5.141789705628383444e+01	5.467757687036421288e+01	5.857257985202637229e+01	6.270612521906678438e+01	7.662893492454615796e+01	9.597931129404717865e+01	1.054847426295920627e+02	1.152092913840800463e+02	1.096016829728223456e+02	8.973249129594512397e+01	7.830265860305890158e+01	7.280694967873323264e+01	6.822453956547586529e+01	8.222711134432233848e+01	9.045267788483818094e+01	9.908846488508251582e+01	8.689863864561976925e+01	6.549111550519464231e+01	5.867103425738098821e+01	6.161297334412031290e+01	4.538292430411220835e+01	6.589499653482930341e+01	5.207999343086328281e+01	7.217528030213570389e+01	7.640364707993968807e+01	7.236359737552947990e+01	8.401104356876690815e+01	7.885013263576958309e+01	9.296117707169635480e+01	8.325628566478327741e+01	9.290516259677494304e+01	1.124269743604440492e+02	1.109388582503144391e+02	9.123096229165349769e+01	1.109388582503144391e+02	1.099493803115958741e+02	9.006109008527731419e+01	9.846687132208609228e+01	9.362530768869177678e+01	7.385733321525718509e+01	8.719495067303901692e+01	6.915065040822634046e+01	8.887619217098341551e+01	9.177245799379682012e+01	7.561133160365287154e+01	7.813253807920936822e+01	8.075321689727221042e+01	8.376348358637295632e+01	8.689400315110017914e+01	9.061496181323806809e+01	9.456489702127215935e+01	9.895707047854646987e+01	1.105060949553090239e+02	1.303369867549802166e+02	1.275164985069611703e+02	1.414508432483890488e+02	1.610748984169134133e+02	1.655732032219045209e+02	1.737137232832070310e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.341830728377472326e+01	2.513734075790585720e+01	1.664733023034540693e+01	2.817958800210022474e+01	1.042525781072546565e+01	1.201751297592758760e+01	1.366260729710653266e+01	3.364435867174031358e+01	3.933045489396133121e+01	2.411524777448200041e+01	2.759344389404708053e+01	3.130613383348333301e+01	3.538878125916070871e+01	4.693701599911353384e+01	6.693037031048517349e+01	5.846592439011055120e+01	7.845374341989445099e+01	8.030397221018895948e+01	6.603544192068204666e+01	8.030397227799792859e+01	9.314284922483015805e+01	8.732655347614473840e+01	8.763052241236449902e+01	7.503928447628521781e+01	5.824714189201441172e+01	3.858837662117569067e+01	3.020443892066319336e+01	4.637199219037678688e+01	4.279559073422733917e+01	2.188463474906463802e+01	3.831056654459772659e+01	4.079032166337638188e+01	5.301059357806799710e+01	5.900242178203829724e+01	7.826223332658274501e+01	6.847277663367378864e+01	5.454764342803639465e+01	4.427708977882215180e+01	6.411242994020767583e+01	7.128568746179331583e+01	7.450156259920116497e+01	6.472391416829373156e+01	8.229652966903972811e+01	7.262075828467912686e+01	8.232360882845286199e+01	9.591873581024513840e+01	1.153874560482772438e+02	1.178350722096232346e+02	1.063622415811425554e+02	8.898699568840073937e+01	9.263102931063143330e+01	8.222711134432233848e+01	6.228619386236955791e+01	7.097560612992803897e+01	8.503203550750521345e+01	8.256188950348888511e+01	7.720039233108072096e+01	4.969858389863483694e+01	4.468704493720419890e+01	6.470402853476866767e+01	4.865575236181261687e+01	6.874776351682378106e+01	5.574244768145297257e+01	5.839356237126656168e+01	6.114888348011054831e+01	6.422841314766766629e+01	6.740719234725507647e+01	7.346328871261934523e+01	9.296117707169636901e+01	1.108408553710307132e+02	1.206502114736128419e+02	1.189951256449750474e+02	1.026959949022354550e+02	1.189951256449750474e+02	1.181428047308514380e+02	1.015527408124203816e+02	1.006971853136781760e+02	8.077561607434340374e+01	9.362530768869177678e+01	9.708143020429386638e+01	8.886887606689158758e+01	7.087933298463927656e+01	7.210143037695955570e+01	9.177427995676167427e+01	9.794599285871089478e+01	1.006592458996544650e+02	1.037419975281323588e+02	1.069062043704732048e+02	1.047980032227105198e+02	1.061409740051787907e+02	1.188876160361696890e+02	1.270688301832340414e+02	1.384954272394663519e+02	1.471985959328708020e+02	1.481839462817439994e+02	1.562945470800518137e+02	1.592701567924005985e+02	1.673790389904874019e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.731518534889585936e+01	4.492208678911536168e+01	3.078496400647129505e+01	3.869854987326529994e+01	3.040980021196818583e+01	1.907568581278152919e+01	3.364435867174031358e+01	1.610785854406308104e+01	1.934297639686315051e+01	3.933045489396133121e+01	4.759133743772552094e+01	4.544894373791546371e+01	5.538720183421553145e+01	4.269309154878049384e+01	4.846730679534211106e+01	6.845983390513001154e+01	7.260119741787167413e+01	9.258303935312014232e+01	8.621301130307716676e+01	8.902928059159101792e+01	7.323220145823495386e+01	6.739412969955607480e+01	6.768924588299950074e+01	6.443866106988349429e+01	4.692296885703684239e+01	3.331072653572739739e+01	4.945547479828428550e+01	5.573055766204263506e+01	4.245318393602100571e+01	2.223953127884197301e+01	4.023694358404886628e+01	4.417040429224969245e+01	3.954615900654354732e+01	5.614193301569519434e+01	6.498225282588289531e+01	5.683308973292975708e+01	4.054858617134668464e+01	6.032997898243934998e+01	6.050097123552694001e+01	8.018157840316986551e+01	9.235722865812240912e+01	7.356964982385076723e+01	9.235722865812240912e+01	9.197230144832879262e+01	9.197230071932185069e+01	1.097678074126083345e+02	1.145349912939404504e+02	1.123811090307791858e+02	1.170771801874530667e+02	1.088451195350701397e+02	9.716116273837268125e+01	7.731289458878454468e+01	6.579655376725169447e+01	5.677340954916570581e+01	7.214382098555358880e+01	6.323498390617022125e+01	7.687947341686768254e+01	6.479289768794672000e+01	4.420000172806073380e+01	5.042540597970946692e+01	6.819898441799770694e+01	7.696722621795078112e+01	7.577933348746465470e+01	7.260460048407344402e+01	6.880621994386707740e+01	8.401104356876690815e+01	8.708234253612387477e+01	7.309416958129551745e+01	9.259919755515096540e+01	1.050423792613248679e+02	1.132326721333677568e+02	1.220139220180284241e+02	1.221988189837141192e+02	1.302398625076477572e+02	1.295882557946004567e+02	1.214194038324888396e+02	1.060806500505026406e+02	8.603039694184900554e+01	1.060806500505026406e+02	1.046038001325262599e+02	8.475245422359186875e+01	9.056649438189202783e+01	9.177427995676437433e+01	7.405001874332617717e+01	9.355994942440743500e+01	1.039216583482134411e+02	1.142337848718470070e+02	1.224397198107972713e+02	1.246799321872818496e+02	1.260095313849576968e+02	1.341765795048187613e+02	1.381124637516653308e+02	1.438640860518145246e+02	1.449598072487649745e+02	1.285302181261985197e+02	1.449598072487649745e+02	1.397021888905638320e+02	1.560800122517689772e+02
