1.073404342885239532e-01	1.165434581808114167e+01	2.579648144185067693e+01	4.579648164887102268e+01	5.491511169235420198e+01	6.094439878254301135e+01	5.181970990917791653e+01	3.179919463972236215e+01	1.765079170743620196e+01	3.133463041388528936e+01	3.353403796848171226e+01	1.307136554185271393e+01	2.663508078796147416e+01	1.178545606216838415e+01	2.908242663077149714e+01	4.117514280293072204e+01	4.279049385917376469e+01	3.520116202788545934e+01	1.928129102419849161e+01	3.847332434504836840e+01	4.980635125279560071e+01	6.336774964276863642e+01	6.148106935188273070e+01	6.975133412696584401e+01	5.554944301419001107e+01	5.904680120575391555e+01	4.249434048685243681e+01	2.185212691022764986e+01	3.681013440784422386e+01	5.807580322422028019e+01	7.031046240158849514e+01	6.167146456156850576e+01	5.979340292555394853e+01	3.916839197979510345e+01	5.979340292555394853e+01	5.830961908695822160e+01	3.850957694091712824e+01	4.426361673215185988e+01	2.606711702562354915e+01	3.359620766059117614e+01	5.329653849648615704e+01	6.314747283591438531e+01	7.144707860376139763e+01	7.012914443344155302e+01	5.813921768725944617e+01	3.988783063481928082e+01	3.439414203057869912e+01	3.526410243953046830e+01	5.528132972114471499e+01	4.467869377668905173e+01	6.467315394575906851e+01	8.297984078102605565e+01	7.545769415768268118e+01	6.134500802632764049e+01	5.102968653418605527e+01	5.389843480616362115e+01	5.681407520585496940e+01	6.047369327528608807e+01	7.460500417802478523e+01	9.157811745783422452e+01	8.421347092489631336e+01	9.838510944546177939e+01	1.163912951895946293e+02	1.243718615448626252e+02	1.050224414254188900e+02	1.085731289769830852e+02	9.302842643541039536e+01	9.098059730287904756e+01	7.147007023056286812e+01	6.775112087751421086e+01	7.964963556514312870e+01	6.106615899735681552e+01	6.102090943532920164e+01	8.055772476410490412e+01	8.234022731355027247e+01	7.319560302309815825e+01	9.038605666343781309e+01	7.381185603517906202e+01	9.327773912039968707e+01	9.567163614608763567e+01	1.028941113471324513e+02	1.026763641455750786e+02	9.468545156335538593e+01	7.907296762665552592e+01	8.545240087809119700e+01	1.031510165958631404e+02	1.257508405470913999e+02	1.147051584500457295e+02	9.465828351996918855e+01	1.142999634495682955e+02	1.096968397827476736e+02	9.029762097889317829e+01	1.088211510120809749e+02	1.113904288811243219e+02	1.113904288810582983e+02	1.280549026704973983e+02	1.087268846497438801e+02	1.280549026706785583e+02	1.246488296888135494e+02	1.440479535333595322e+02
9.951591839399596962e-02	1.424165154213861761e+01	3.424165163669749035e+01	4.908418498801744789e+01	3.473520263347103310e+01	4.064576097474622429e+01	4.376612012449064792e+01	3.545211281327895136e+01	3.132659806559150084e+01	1.132691110309085936e+01	2.546067975007155226e+01	8.260133681545728024e+00	6.575412520559333451e+00	1.513994350213688556e+01	2.720515084600028999e+01	3.220564406672510671e+01	3.474964394399899703e+01	1.586984855879213008e+01	3.292566736607759026e+01	4.086243072110958963e+01	4.252849526692004645e+01	5.012357345306067913e+01	4.127233463271758751e+01	5.784723190762257161e+01	5.227903415149189925e+01	3.970257290042505360e+01	4.055206497834253554e+01	1.986592421641702799e+01	3.782367574221886741e+01	4.621045217821726681e+01	5.959145952332034568e+01	4.134322887229626531e+01	4.490417151659274708e+01	3.222041769645107934e+01	4.989087820644856919e+01	5.074022914438248932e+01	4.271225111558084819e+01	2.443087153818002832e+01	3.850811938312002525e+01	5.333967928035780659e+01	4.753193122236027079e+01	6.736082349507570655e+01	7.665111322229645907e+01	5.549595963650676111e+01	3.484741502927874990e+01	3.316095696963642325e+01	5.319944022106678716e+01	4.664100496719617439e+01	6.300630893395129561e+01	5.880079038988495910e+01	5.464741488714089712e+01	7.469889300437708357e+01	8.957038010498196456e+01	7.795839684083773591e+01	5.802457174123006212e+01	7.378044668881506141e+01	7.675272522173229106e+01	6.460165278666895006e+01	6.624410565287121244e+01	7.159071830446492868e+01	7.912005094494860202e+01	8.805766459844777216e+01	1.022571568429170981e+02	1.222748280230586317e+02	1.243718615448626252e+02	1.204654177223976035e+02	1.124315606243444847e+02	9.903185514844511772e+01	9.098059728418937198e+01	8.712588216142319197e+01	7.935370049816735616e+01	5.998411373462040785e+01	7.952041940777783680e+01	8.852056491371536140e+01	9.939904481306952277e+01	9.160173255832248174e+01	9.942324545449702100e+01	9.330915648477409263e+01	8.030651556795315571e+01	9.158031379375364622e+01	1.110530888811832710e+02	1.028419796240182507e+02	8.342025151794044291e+01	9.861027297206504727e+01	1.007318182697373601e+02	1.086366097767726302e+02	1.328404220548455612e+02	1.245111644603656345e+02	1.082552157653072271e+02	1.235476792516272013e+02	1.116433744887852413e+02	9.322846855912560216e+01	1.069275672055892130e+02	1.262008516606008754e+02	1.307488648028005684e+02	1.330535843720463731e+02	1.136937733896579346e+02	1.330535843720463731e+02	1.440479535333595322e+02	1.522063961175663280e+02
9.660808524269255682e-02	1.963887071152693053e+01	2.902958640895671749e+01	3.042333371636211226e+01	2.088250395314101482e+01	3.754909898009478297e+01	2.971433082304608675e+01	1.539940018672517219e+01	2.428663926835089981e+01	2.185246981767589247e+01	5.435714281629570266e+00	5.906296061880535575e+00	2.575223103662319346e+01	7.248955876700573064e+00	7.725313408400720228e+00	2.658993422672234175e+01	3.142638331894808346e+01	2.647146161850750445e+01	1.254592920422998148e+01	2.624633805646254103e+01	2.444773167163245731e+01	4.238515834988336906e+01	3.091318700002197062e+01	3.666300680304917847e+01	3.231661327184743016e+01	4.452424131297423315e+01	2.694167543116061836e+01	3.596611358730140751e+01	1.755162691309131517e+01	3.172253924460363805e+01	4.765791276219683681e+01	3.945502150038687716e+01	2.638596822710372081e+01	4.003103506627246588e+01	2.418205443604034954e+01	4.128150718114824258e+01	2.282419297168742034e+01	4.274658997568843688e+01	5.249946833833111270e+01	6.649081636850826271e+01	6.736082349528878410e+01	7.555779352538793603e+01	6.916400952606740304e+01	5.803277830672533355e+01	5.116226751695758423e+01	3.228981897328488060e+01	5.234755813058468021e+01	6.553749349335475927e+01	7.356962861978209389e+01	7.885029368473200861e+01	7.469889300437708357e+01	6.882792585823818854e+01	8.887266151283256477e+01	8.624148970831691940e+01	6.796180154340586910e+01	8.624148970831691940e+01	9.036714725346035948e+01	7.037048147943227150e+01	8.623626006554238188e+01	7.623130719644210274e+01	9.624121423734591474e+01	1.074313391737114785e+02	1.163912951895946293e+02	1.283746045907109021e+02	1.187228383588784908e+02	1.107220468544011567e+02	1.042934164567385409e+02	1.049294728383514013e+02	8.795616500574205077e+01	7.667290399257028355e+01	6.791844776247943116e+01	5.938488053580918091e+01	7.987831601145096272e+01	9.683084661245203506e+01	9.208687632160587100e+01	9.976983403586164911e+01	1.088929448828032065e+02	1.050187146292206961e+02	8.553127361695224806e+01	1.050187146292206961e+02	1.191970914235493240e+02	1.107793209311443121e+02	9.470035619082035794e+01	8.811011806547817571e+01	1.073746223480392388e+02	1.202423869218629449e+02	1.218877508473276521e+02	1.364922130622987879e+02	1.316580770326548304e+02	1.316931778134920989e+02	1.134269364521861121e+02	9.628992734868636205e+01	1.155853699702825281e+02	1.286919935409189861e+02	1.367637010614930091e+02	1.411646007148465287e+02	1.273637292068815299e+02	1.227981698845092495e+02	1.364948478516259343e+02	1.559714843970350557e+02
8.961064364900331314e-02	8.227722273634610062e+00	8.448881395149550499e+00	9.979892419694934347e+00	2.932854780061490274e+01	2.675276135507812114e+01	7.775577315388471966e+00	3.845477882431477479e+00	4.306164653353701688e+00	4.774075639478175148e+00	2.479746396036686562e+01	5.447243293883449411e+00	3.067452736548695924e+01	3.167407733314106366e+01	2.040705876807760077e+01	8.400204293395169941e+00	2.168328972357886997e+01	2.773475511494671153e+01	1.025173971323194877e+01	1.075549299644984735e+01	2.683696073583464425e+01	3.674405996008679409e+01	3.374331327559496430e+01	2.002209452995129624e+01	2.197478954031609177e+01	3.432779332282633078e+01	2.815644913394738680e+01	1.570945237956989260e+01	1.627329595848008026e+01	3.685403215534589094e+01	3.794142441980514491e+01	1.843174303828368465e+01	1.899583642802362604e+01	1.956301755096881578e+01	2.013845247027607854e+01	2.124000538010121986e+01	3.149331062489318711e+01	4.231695627365795787e+01	5.110395337411940631e+01	5.901988527921933070e+01	6.705932261298561059e+01	6.627469103532885697e+01	6.062345743373392537e+01	3.356891479000606893e+01	3.108023167528548569e+01	5.065743045413063328e+01	3.920435929092616334e+01	5.926186387503606312e+01	7.268130890098456121e+01	7.941022931474937252e+01	8.771608217809780683e+01	8.887266151283256477e+01	9.713175570381402224e+01	9.623898313723792342e+01	8.795499213831425322e+01	9.623898313723792342e+01	9.865245396895778640e+01	8.190174951680559445e+01	8.190174951680559445e+01	9.624121423734591474e+01	8.887548324838216729e+01	1.030555668789745312e+02	1.230639035884934316e+02	1.203691860632243333e+02	1.010748945353315236e+02	9.143615472125696897e+01	8.500098414216360254e+01	9.595206422025162851e+01	1.000962263498003182e+02	8.618415768014213540e+01	6.931935478955583108e+01	5.878917337312272906e+01	7.181101403708501607e+01	8.315212064207645426e+01	7.430974518205366053e+01	8.308972758615472287e+01	1.010840432896587515e+02	1.131401825200173050e+02	9.679389392016324223e+01	9.596157911678376706e+01	1.154193084328200456e+02	1.218721652118478289e+02	1.139636440093602943e+02	9.678246272532415162e+01	9.329530144955481319e+01	1.034953175214182721e+02	1.214024279311393855e+02	1.372316840701880096e+02	1.411012488727909329e+02	1.223818873592003058e+02	1.102079206654460535e+02	1.005353977764431477e+02	1.038868594009322379e+02	1.094426407879119978e+02	1.230332070379435265e+02	1.423535126629759873e+02	1.467901098797253496e+02	1.364948478516259343e+02	1.364948478516259343e+02	1.559714843970350557e+02
8.602227843884299729e-02	5.388170057655019551e-01	9.917278194233726252e-01	1.850326673750154072e+01	2.167165542983434534e+01	2.252640226928462042e+01	3.194682886660359156e+00	2.322204670000236959e+01	2.433330394469897229e+01	5.883396550794764757e+00	2.632544680866456588e+01	3.387808195803253142e+01	4.132669098752489845e+01	4.638244508862101867e+01	3.464783522244661640e+01	1.438729291110353081e+01	9.077270679823234545e+00	9.556981228654533922e+00	2.466748885068880526e+01	3.060077307447560102e+01	1.147009276951436085e+01	2.777585588461615629e+01	1.290926029229686911e+01	1.342047654846635751e+01	1.393179749249615185e+01	1.444237379378581565e+01	1.495249260213824449e+01	3.519265321709535499e+01	3.370447098422111765e+01	1.707125098655318851e+01	1.763474704077255240e+01	3.560358664659295158e+01	3.896131198315387678e+01	2.411242314909118178e+01	4.048254450482124867e+01	2.111587715770542317e+01	2.181349871315953592e+01	2.251564171155312621e+01	4.282473885721000784e+01	3.976117930257267830e+01	4.986071206815575607e+01	4.218564212479490294e+01	5.714626770644247955e+01	5.032781262756640928e+01	3.023190811934128419e+01	4.963652563582544985e+01	5.890399173881138495e+01	4.676665240872193863e+01	5.253339952826777903e+01	5.922346807346272612e+01	6.933265335753939951e+01	8.361135369037533849e+01	1.036748143790192103e+02	1.071901448585066561e+02	9.891728884963602297e+01	1.071901448614404018e+02	1.102087306073760544e+02	1.019310956148701166e+02	9.606509004075093117e+01	9.825736723530650352e+01	1.089158675917327486e+02	1.171854392765502411e+02	1.268225092862879535e+02	1.283746045907109021e+02	1.187228383588784908e+02	1.107220468544011567e+02	9.606709601157862721e+01	7.683142719074716354e+01	8.904764310558783791e+01	9.366428416814993341e+01	7.928232948454598272e+01	5.819521743572565953e+01	7.112267619547564834e+01	6.517899782587909385e+01	8.325139900351875610e+01	9.976881059891965720e+01	1.088930750002660233e+02	1.244174534915714503e+02	1.162540286593656873e+02	1.154193084328200456e+02	1.097029791684797715e+02	1.292197480697804792e+02	1.238341892675058347e+02	1.078791537758789758e+02	1.042976328818482870e+02	9.935855031677667171e+01	1.103613504453238647e+02	1.293647657774266975e+02	1.426973356861991533e+02	1.302159374211536829e+02	1.108632463822100078e+02	1.199406481449329505e+02	1.084200461220766414e+02	1.278886878466389305e+02	1.197106776085015412e+02	1.308191093937993230e+02	1.501883680105890164e+02	1.559714843970350557e+02	1.559714843970350557e+02	1.642007844084046724e+02
8.664218773200615953e-02	1.733180119738569047e+01	2.046400483310736718e+01	1.634552171731589620e+00	2.089567940838203075e+00	2.544937456225681238e+00	8.866155614890748993e+00	2.860328304670809274e+01	3.463092010450287717e+01	2.632544637447156788e+01	1.006481707101407785e+01	3.033783035308615084e+01	4.276325006936205853e+01	5.433217380794418716e+01	4.822862728755433182e+01	3.771641480897470444e+01	3.291796982132380123e+01	2.989115468255843311e+01	1.296768569610716426e+01	3.268975595575319915e+01	1.580985561401663375e+01	1.218515234555524707e+01	1.889390826597995243e+01	3.292585491000474462e+01	3.698962130816688898e+01	3.465940428141579588e+01	1.654031409028772259e+01	3.632341529653582057e+01	4.276629501056116567e+01	3.663308562406582070e+01	2.432737323111630801e+01	4.274754763810326352e+01	4.829024911083265437e+01	2.878415923109701069e+01	4.076525564738383167e+01	5.067540729823605972e+01	4.665876295388416395e+01	4.282360421637577019e+01	2.351675034768356554e+01	4.381644433735608146e+01	2.558962513938152483e+01	2.634334416238170817e+01	4.527939302737254934e+01	4.818114295033978323e+01	2.938646764166924896e+01	4.635305603524304985e+01	5.649593381830029415e+01	6.679704196330943944e+01	7.268130890098456121e+01	7.941022931474937252e+01	8.771608217809780683e+01	9.777031328875622762e+01	1.080691884162085188e+02	9.725814369023343886e+01	7.909820336000885277e+01	9.211206357347002438e+01	1.003690719214313418e+02	1.103164188660556420e+02	1.160928858288647518e+02	1.182773123575096577e+02	1.265345965835782067e+02	1.212101318813255375e+02	1.075351196474435085e+02	1.131842652812739658e+02	1.086528337147545216e+02	1.045601610579569041e+02	1.040630244352842197e+02	8.904764310558783791e+01	6.995946798157383739e+01	8.285161063898145528e+01	7.877716402691443420e+01	7.592793803437525924e+01	5.735425602678805745e+01	7.676749642865227941e+01	9.087008336401750341e+01	1.022236871393410382e+02	1.131833320004475070e+02	1.217272162692341340e+02	1.136515796240922498e+02	1.217272162692341340e+02	1.292197480697804792e+02	1.374536911647540478e+02	1.348415355223275469e+02	1.269604523693972737e+02	1.174453443418452281e+02	1.183931388199147960e+02	1.063195871521732556e+02	1.158439993560128869e+02	1.348309966394697881e+02	1.382656109636182578e+02	1.205516211161885138e+02	1.340627900322217272e+02	1.145385646191565741e+02	1.340627900322217272e+02	1.333236373398642343e+02	1.471255481633863837e+02	1.583753268187887215e+02	1.557454002482986084e+02	1.557454002482986084e+02	1.642272577675439607e+02
7.759125536472052942e-02	1.747930542532300890e+01	2.517404659593015381e+01	1.729866562732499702e+01	2.212641804402323231e+01	5.753642603122358423e+00	2.498265968799433523e+01	1.877603372911419655e+01	3.843114545643406643e+01	3.863275108001915470e+01	3.033783035308615084e+01	1.444613896904011163e+01	2.599421377510769560e+01	4.604348154802328708e+01	5.887051594425216905e+01	4.830722603422321271e+01	3.634441758750411111e+01	1.655476799415437128e+01	2.288669619485771278e+01	4.103233291788521342e+01	4.013191169463618024e+01	3.275228410584700356e+01	1.613755727241812465e+01	3.513524909519902906e+01	4.798044186508581532e+01	2.778807583004168791e+01	3.632341398726258319e+01	1.874475789315270191e+01	3.894396380599506102e+01	4.832721131268809245e+01	4.518123949853426780e+01	4.528921395816610129e+01	5.345592537228522900e+01	3.365206967152789730e+01	5.345060731345272842e+01	6.790538378346934678e+01	5.645829455270588682e+01	3.641207170895612677e+01	3.428013969752119294e+01	2.452941524474748292e+01	3.788154571729872089e+01	4.141116932990679800e+01	2.741786641550490700e+01	2.818065492214349632e+01	2.949164198237396306e+01	3.090444984731647793e+01	5.069457527167299560e+01	6.102163423045334412e+01	6.677000392141863472e+01	6.677000392141864893e+01	8.624366732078776465e+01	1.025122095552820980e+02	8.931749035214480159e+01	8.900774610481990123e+01	6.944668068426561547e+01	7.247265537362727628e+01	8.218107294820161712e+01	9.619355338915221409e+01	1.161649983863539290e+02	1.316140189723747085e+02	1.204735168388316850e+02	1.124547141730811006e+02	9.395818129826939469e+01	9.395818129826939469e+01	8.945578023880267438e+01	8.539474842642626129e+01	9.898114662122233653e+01	9.704591995757833445e+01	8.285776571357561693e+01	6.312692677924772511e+01	5.714183097731402228e+01	5.651775087780390550e+01	6.902874885480888167e+01	6.676531805768691186e+01	7.497230548797867300e+01	8.633779432862093017e+01	1.053650067730268347e+02	1.120778413636794397e+02	9.443466254951800920e+01	1.120778413636794397e+02	1.198703334429805096e+02	1.256768551080047303e+02	1.298089763232492828e+02	1.380677971833529512e+02	1.353763000254426174e+02	1.313474825495392508e+02	1.123422426634318327e+02	1.313474825495392508e+02	1.426973356861991533e+02	1.479537137092436865e+02	1.342365050000531426e+02	1.421588804143164282e+02	1.232714147042344450e+02	1.421588804143164282e+02	1.527228027330944542e+02	1.521517886850884906e+02	1.437665696648884364e+02	1.356895418350435989e+02	1.356895418350435989e+02	1.557454002482986084e+02
7.818929607037834739e-02	1.444521351266880060e+01	3.428439620131767640e+01	3.922215791897789927e+01	2.952033586678439647e+01	9.411271648082211172e+00	2.952036417972106008e+01	3.843114526721452506e+01	3.116177795453856803e+01	5.093997663259769837e+01	3.446803140227560647e+01	3.446803140227560647e+01	1.896817156597472476e+01	3.052857838837691418e+01	5.058547400449693043e+01	3.998271659185557070e+01	2.022298493188866431e+01	3.634441721395633351e+01	4.269773188041958889e+01	4.269773187902119815e+01	4.985925417110242108e+01	2.957216546354817410e+01	1.878534918758427708e+01	3.817492670703934721e+01	5.156739418951488574e+01	3.795988126000030149e+01	4.723013166416445330e+01	3.894590392946883384e+01	2.124863747672528547e+01	4.163857217769187713e+01	5.265034960502212158e+01	6.710685465499754798e+01	6.077468813233372913e+01	5.345783647880811884e+01	4.177103689284482613e+01	6.152044472232323358e+01	5.645832382437819774e+01	5.625144186901006549e+01	4.719488626674900900e+01	2.716518862905263276e+01	4.670053548096204565e+01	5.174017489098872602e+01	4.166323601385783348e+01	4.816160139597779732e+01	3.957718559656107971e+01	5.086100620605821376e+01	3.338258707567977268e+01	5.322040143246702115e+01	4.743666926469274614e+01	6.109152194790327428e+01	8.047907211557192397e+01	9.480973555637081063e+01	7.579806866119666608e+01	8.146666327394127904e+01	6.227493459519714492e+01	7.091534004801357582e+01	8.186908873882275373e+01	9.546239128884560898e+01	1.151356156609678862e+02	1.235804674593181147e+02	1.043088676123112890e+02	9.322857819180929084e+01	8.646809671163293842e+01	8.045097054783074952e+01	7.598685501449860169e+01	7.192580201908641868e+01	8.571572404112029631e+01	8.279624272807755858e+01	9.055076323988983233e+01	8.285161057998891465e+01	7.537522674745918039e+01	5.592195935131486095e+01	7.481075118803696000e+01	8.411278337739351230e+01	9.258030607353997254e+01	1.022236871379267598e+02	1.005796360637518916e+02	1.040431194212222721e+02	8.492021318419362785e+01	1.040431194212228405e+02	1.001300935568349786e+02	1.059118759572378252e+02	1.091545361100726410e+02	1.298089763232492828e+02	1.324541168750274380e+02	1.392113662647624892e+02	1.313474825495392508e+02	1.243860452728211214e+02	1.377949475225173899e+02	1.566806439144846195e+02	1.535234310413249261e+02	1.508938667012352823e+02	1.371028532196390302e+02	1.508938667012352823e+02	1.547639627894449177e+02	1.407956407822165943e+02	1.243350208794751097e+02	1.215797247535765422e+02	1.352478224378427001e+02	1.556834363823129479e+02
7.024788420635796893e-02	1.449918998708237261e+01	3.586500954282077913e+01	5.052153300730743979e+01	2.890503947446541844e+01	1.418974173620771140e+01	3.445776982876490280e+01	5.183687600528485007e+01	5.093997663259770547e+01	5.093997663259770547e+01	5.450620335665750815e+01	4.457065680957982323e+01	2.450563095907738642e+01	2.499044859669146135e+01	4.505544352010992526e+01	4.830722603422320560e+01	3.998271649413882756e+01	2.404336171272927913e+01	4.378162276200330183e+01	6.280425496818447328e+01	5.831743877634608708e+01	4.660783737189304077e+01	3.222043446322840055e+01	2.305847933375812175e+01	4.311172267015754755e+01	5.800444997045408257e+01	5.800605203478262695e+01	4.990751163277576552e+01	3.575094624768765073e+01	2.404039773043802697e+01	4.439001951350230968e+01	5.547330252136270445e+01	6.728417810360207341e+01	6.773396604907851781e+01	4.808508636643747991e+01	6.773396604907846097e+01	7.638658841811169964e+01	6.156410507007733912e+01	4.156284794350015233e+01	2.985807670893821353e+01	5.001637384129934816e+01	6.582751080120904419e+01	6.146764138365966801e+01	5.902633633059937068e+01	5.903977710429597892e+01	5.762052001555019842e+01	3.845307589234926837e+01	3.603474891945491265e+01	5.560789795302476080e+01	6.613678126861051965e+01	7.622441195115084156e+01	7.827093548015615454e+01	8.278570165508084244e+01	6.373122429368324049e+01	5.754562612544318512e+01	7.164041791460056174e+01	9.337995587814907594e+01	9.596268354036826054e+01	1.042858940471449358e+02	1.160435439144454364e+02	1.204735168388316850e+02	1.124547141730811006e+02	1.056574347951706727e+02	9.958937092122924639e+01	9.507846702310730791e+01	8.571572404111813626e+01	6.657122887465932592e+01	6.366262348601824073e+01	7.878564174312624857e+01	8.673860707042078388e+01	7.711754738169145185e+01	5.533173214518519245e+01	6.713790294842483775e+01	7.142015131007165962e+01	8.658055803970283648e+01	9.510643827699443875e+01	8.158668327693510491e+01	8.936369409993008617e+01	7.868687082847603165e+01	9.710203436861696957e+01	8.639158643574577923e+01	9.503142278774546980e+01	1.090584651106253489e+02	1.136288635163399761e+02	1.129244378510782241e+02	1.267763752001047663e+02	1.355210278942199977e+02	1.433264399282944339e+02	1.512053028943062714e+02	1.466037000841397742e+02	1.384112281170555718e+02	1.466037000841397742e+02	1.565308989376487716e+02	1.467320318324995014e+02	1.383942648814779375e+02	1.267876826858113901e+02	1.144818893547110434e+02	1.145747123963054577e+02	1.404686390281673880e+02	1.539548562821500468e+02
6.606448164489217567e-02	1.420820010537596723e+01	3.420820010537666889e+01	4.729144911945174101e+01	4.280807891380128893e+01	2.853901139003885135e+01	2.328528720035069099e+01	3.757940572911587651e+01	5.778162301441691540e+01	7.098950462071107381e+01	6.459881547877142793e+01	4.457065680957982323e+01	3.119522465271711553e+01	2.947584544767315506e+01	4.954247924435256323e+01	6.073460900494912096e+01	4.063022552328002490e+01	2.678309266121604892e+01	4.651866338261635292e+01	5.915947314845215743e+01	7.069352396960475460e+01	6.055205740845394757e+01	4.683204669532701558e+01	2.645509932949480358e+01	4.082998502864735713e+01	6.132777671058499180e+01	7.781773722976399199e+01	6.395696755077941731e+01	5.253475458142695942e+01	4.437518267131177652e+01	2.694092172845635247e+01	3.875209182937725672e+01	5.898009141362568641e+01	7.559588740492010572e+01	6.212384729647583725e+01	6.212384729647583725e+01	8.127799082777170270e+01	6.979556787808810725e+01	5.319453778687203993e+01	3.309407483417454188e+01	3.754810455960308246e+01	5.759241043671579519e+01	7.432067554370932783e+01	7.797009403358998725e+01	6.485212538552879380e+01	4.582403342516541045e+01	5.766018263535889332e+01	5.560789795302476080e+01	3.862380269222937557e+01	5.806733994555225564e+01	5.692085104385332528e+01	5.896434714780414055e+01	6.688293878029134021e+01	6.779657857294023415e+01	5.357521058000897085e+01	7.283181233753877848e+01	8.456622250527414053e+01	7.624128337525337429e+01	8.753826717762804321e+01	1.075247260322823593e+02	1.249498435757706005e+02	1.201408533502221161e+02	1.008873407706001473e+02	8.982424991156972283e+01	8.129950621334356242e+01	7.411064345181866031e+01	8.571572404112029631e+01	7.878564174333159542e+01	5.991387876386118450e+01	7.506601236407458089e+01	7.347858313352881510e+01	5.474245417712961626e+01	5.673266377982145769e+01	7.563521844323082632e+01	8.622119057605662817e+01	8.410894543326537587e+01	6.854534715711801596e+01	7.072414020314846539e+01	7.291728288195446339e+01	7.796407641833624780e+01	9.712440617532959664e+01	1.029379886495913325e+02	8.970381912956483461e+01	9.423830528380990756e+01	9.921888436760762886e+01	1.078680080336879996e+02	1.190897811073640469e+02	1.386643152700756900e+02	1.433035184462407301e+02	1.351347078089839044e+02	1.190996237368349284e+02	1.368795406364140206e+02	1.407308376940336530e+02	1.326954918848989848e+02	1.189166222340419097e+02	1.224908362553144343e+02	1.085711929605534039e+02	1.149602792457487936e+02	1.258642658636680807e+02	1.455501078762630414e+02
6.290596198942818851e-02	9.007177871988663043e+00	1.900717787198884068e+01	3.314931349572029262e+01	5.314931349572099606e+01	4.874691672394753539e+01	3.757940572911587651e+01	3.757940572911586941e+01	5.778162301441691540e+01	7.610352889930609877e+01	5.611085120282427852e+01	4.193336678201976753e+01	5.125837288801120195e+01	3.421147323480223434e+01	5.427041782553720850e+01	5.885380443145373164e+01	3.828365197578794721e+01	4.651866338261635292e+01	3.109367501606208961e+01	4.233507113910894049e+01	6.238253041292919931e+01	5.289005641828450877e+01	3.234634594948974495e+01	4.683204670244329293e+01	4.683204670244330003e+01	6.729052930332453286e+01	7.577849743057805654e+01	6.419866142979455503e+01	4.426725696844835056e+01	2.992115743741098655e+01	4.720948578318587607e+01	5.545589354582684649e+01	6.362298719990815954e+01	7.178374764344101777e+01	8.127799082813521636e+01	8.127799082778078343e+01	8.906792676216518601e+01	7.052750056230183873e+01	5.061652200219923969e+01	3.639070864892146773e+01	5.644831260239295290e+01	4.615276675643112725e+01	6.609640847624196169e+01	7.597898441673902425e+01	5.670669924602621137e+01	5.425008491844518232e+01	7.298692521863534921e+01	6.613596588865310366e+01	5.801915546809432556e+01	4.118849855108310720e+01	4.323717157249296150e+01	4.533253011854213099e+01	4.765683141430340442e+01	4.999603586189444826e+01	6.897164468339217080e+01	5.884782117314921379e+01	6.515902030378997267e+01	8.456623065212070856e+01	8.556670810561570306e+01	9.697920390322941842e+01	1.167785387993267534e+02	1.281658655887705436e+02	1.170339010023718487e+02	1.084313405383350499e+02	8.968329628408606879e+01	8.758729300688119679e+01	9.782201749988570327e+01	7.876153290571912180e+01	7.506248659501916620e+01	5.665542048616357107e+01	6.030545448512691564e+01	5.417962902904163514e+01	7.477417584452477683e+01	5.959158746921623617e+01	7.839334943302581848e+01	6.549021892041471915e+01	8.410894553234365389e+01	8.936369409993008617e+01	9.174601006040498419e+01	7.682017178565351401e+01	7.975551611802659124e+01	8.366203131597357867e+01	1.029379886500164929e+02	1.136288635163399761e+02	1.186445484027963317e+02	1.114700573045187753e+02	1.309901201088101459e+02	1.468569113447000234e+02	1.351347078089839044e+02	1.158906730646247922e+02	1.096311269537165174e+02	1.287554259269454633e+02	1.326954918731505302e+02	1.151086873333173628e+02	1.202597431204638951e+02	1.036003138037061291e+02	1.143168065469152594e+02	1.336567354595020163e+02	1.283988466138440572e+02	1.481522403614396808e+02
