1.085988230417786332e-01	2.010857206150500787e+01	1.814661413187510774e+01	3.025553451887534706e+01	2.814365298122996606e+01	3.020731878106208157e+01	2.985387269993773529e+01	5.106551061500018562e+01	7.066984336431043801e+01	6.414278332738149402e+01	5.637834354688072835e+01	4.085707748892050972e+01	3.757831049730313566e+01	4.499091152379286740e+01	5.595604140356938672e+01	7.485326815765864694e+01	7.355785001078757546e+01	5.392102406332657694e+01	4.001927338818989455e+01	3.420481647264938374e+01	2.887105286474554333e+01	4.430222348721437697e+01	5.249495142075300436e+01	6.224788021581472464e+01	6.003240108107322470e+01	3.771785500653913203e+01	2.223531867364380332e+01	3.293815071489700586e+01	1.508677420566267280e+01	3.102658151684500254e+01	5.330625456652655458e+01	4.599719314381247415e+01	3.446710603710949528e+01	4.069448190617377037e+01	3.799729105007597241e+01	3.904108878095880186e+01	2.028783149528943852e+01	2.654867278151278498e+01	1.614108764393140660e+01	3.453374084863900606e+01	2.867134791400323124e+01	3.753295713281382717e+01	2.181361611060840389e+01	3.017909227127039884e+01	4.433816375333631044e+01	4.249995785073736698e+01	4.127181915054084982e+01	2.010061326438846763e+01	2.156907577881973026e+01	3.852407492057655958e+01	2.158442176234103016e+01	4.199843416088303627e+01	4.232037421533042476e+01	3.673488421989684127e+01	4.290171774137753147e+01	4.340811825747975661e+01	2.424609629429539126e+01	4.036099553013368535e+01	5.219243856848311935e+01	5.277104675998740646e+01	4.108263338709998180e+01	4.727277481119340763e+01	5.469139054604798389e+01	6.877315608906499733e+01	8.884143310320973796e+01	9.521059100696116673e+01	9.719432453193252286e+01	7.674235481046908092e+01	6.265438870356801004e+01	6.994970226331442120e+01	6.405709242901232869e+01	4.772137947351651377e+01	6.742013935782335921e+01	7.935040821412812306e+01	7.263906740225644398e+01	7.568288576382570909e+01	6.134120451663568474e+01	8.133916237900520230e+01	9.393018987158687594e+01	1.021305404214595427e+02	1.136143406272767891e+02	1.097935252065383054e+02	8.954605532875540064e+01	7.512989588705876542e+01	8.395793988473843683e+01	6.385684651716358928e+01	8.395793988473843683e+01	9.306073179605461121e+01	7.351931521050468632e+01	5.958752781790130371e+01	7.953215824914660459e+01	7.719152345915919966e+01	7.826222109002155491e+01	9.060046742850177282e+01	8.593081962725503331e+01	9.889727083261425378e+01	9.513862373353636315e+01	1.108490218612242018e+02	1.050376179389251661e+02	1.248789920271051983e+02
1.073404342885239532e-01	3.310014541455775117e+00	6.555284051105494392e+00	1.009477391308846705e+01	1.382046507319505579e+01	1.793215284475249049e+01	3.234448139975206971e+01	5.268479239900904787e+01	5.048177088486957587e+01	7.066984336431043801e+01	6.760884614181746599e+01	5.982931707442914870e+01	4.731444027855955881e+01	6.384217625590997613e+01	7.190016238714683539e+01	8.293186318515977007e+01	7.335311230675469574e+01	5.391515720752626351e+01	5.967251722232711586e+01	5.400357854855977990e+01	4.889480762151757176e+01	3.521889878389661277e+01	4.669041361652590894e+01	6.634901172341902509e+01	6.003240108076442993e+01	3.771785500653913203e+01	4.425363423258006179e+01	3.775898173790810830e+01	1.734894864089142885e+01	3.173258197949850157e+01	5.238340762738925349e+01	6.221396219529876248e+01	5.226718462410583754e+01	5.734161543880944834e+01	3.794511190521404131e+01	2.423878720392338337e+01	3.989594812150566838e+01	3.862832007814579782e+01	1.746166419888090360e+01	1.665706696441094081e+01	1.702074808809167550e+01	1.738385278879888318e+01	2.070784762375904364e+01	3.252709747190679224e+01	3.855600114197546446e+01	1.918176093358009737e+01	1.955957352452226061e+01	3.181513051317311991e+01	2.064571646151614104e+01	2.102989165416608941e+01	2.322644602082921494e+01	2.213123800776300953e+01	2.250011364794734092e+01	2.284766731333908751e+01	2.318831852047122410e+01	2.353873420497646052e+01	4.333375393596687530e+01	5.159144142267516742e+01	5.333041886130580167e+01	6.172490995794094459e+01	6.083485916782434799e+01	6.710698813926039463e+01	7.465101833977780643e+01	8.295249438209269499e+01	7.679931767245696506e+01	8.508861021253946433e+01	9.354672838858961370e+01	9.097931579060305296e+01	8.260157499900888922e+01	7.806258606329765826e+01	5.815335786933484030e+01	6.742065595802492339e+01	5.131914492287374685e+01	6.521434439392957927e+01	8.520484321495938218e+01	8.959092806429765687e+01	7.285160986523273152e+01	6.776172685213515479e+01	7.379717027132541318e+01	8.548488981495593464e+01	1.054666867630191831e+02	1.097935252065383054e+02	8.954605532875540064e+01	9.547640195408760633e+01	8.685077973608228774e+01	6.664880140301859512e+01	8.044394992694957125e+01	9.916831334942018827e+01	8.774157086359979019e+01	7.087701373933938953e+01	6.160457615609774251e+01	6.326407093729369535e+01	6.666265922399513499e+01	7.030098756592607856e+01	7.411165057509816734e+01	7.841280063186542293e+01	8.354644598915726306e+01	9.081543122323765260e+01	1.050376179389251661e+02	1.248789920266953999e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.075708161018936337e+01	3.025553682696966362e+01	2.814065308775411012e+01	3.830202055999112787e+01	2.660918329678707295e+01	3.384397864318957261e+01	4.826922877020138003e+01	6.847154845208227414e+01	7.484548244746066814e+01	7.395181543607031927e+01	6.608004003674122373e+01	7.399100338159369983e+01	7.930031097648894445e+01	8.719150381509994929e+01	8.154374843375477155e+01	7.347122312796064136e+01	7.771377299370250569e+01	5.801967415194992839e+01	4.413552678121398287e+01	4.277468865322521197e+01	6.242698443193479818e+01	7.452737353204909709e+01	6.891069226050619534e+01	6.003240108076442993e+01	5.338290812344707348e+01	4.012605869136795178e+01	1.963511248354917527e+01	4.002907416410981511e+01	5.339879873323990012e+01	6.542190958714014926e+01	7.525439388185802159e+01	6.004509765455640036e+01	4.062694177602227086e+01	2.708263958801612148e+01	4.631438795470748460e+01	5.007670422192092019e+01	4.053004767959942001e+01	2.386797669816808565e+01	2.512566647642324114e+01	3.710469804808202809e+01	1.790237650747814513e+01	1.827211245854251231e+01	1.864950105153671345e+01	3.395580600605086374e+01	3.707570589753282064e+01	4.066403512211098104e+01	4.282699843472713752e+01	4.137385847202299516e+01	3.155584630457446238e+01	3.325980123110453235e+01	4.189050231039682615e+01	2.685967597927849226e+01	3.318815087687625009e+01	3.226857783081611331e+01	2.435289311725844996e+01	4.422539109807510016e+01	2.918801921387908394e+01	5.180033969969621666e+01	6.728658079889360977e+01	7.778007902968731457e+01	7.756076887044865487e+01	6.928649823220024473e+01	5.692227252103833735e+01	6.532330030359106843e+01	8.061842495929849406e+01	9.060079511242733474e+01	9.227968455418059079e+01	7.217367105077990175e+01	7.806258606329761562e+01	7.374578510124963771e+01	5.396749182244934673e+01	6.788478134417731269e+01	8.789549986069333443e+01	1.011393493438724818e+02	9.293337472876689276e+01	7.534470007623457377e+01	9.393019091616250194e+01	8.809231691014875310e+01	1.080240655169062194e+02	1.180744129460350393e+02	1.097935252065383054e+02	1.032532843873050439e+02	8.987995020946314639e+01	6.957354272157935782e+01	8.132220993291561228e+01	1.018939299225458655e+02	9.051788865859217026e+01	8.979971696474268583e+01	8.160761561889296445e+01	6.572017358820791344e+01	6.599687608380419590e+01	8.613512996759115481e+01	9.452997168811009487e+01	9.889727083261426799e+01	1.037660779654220704e+02	9.532995406920397841e+01	1.069083051489758134e+02	1.267394963674279609e+02
9.660808524269255682e-02	1.423874369105147863e+01	3.423871823293632843e+01	4.916287144851602164e+01	4.838680478840822730e+01	5.535732597086174422e+01	4.699423641585684663e+01	5.418635120932587768e+01	6.252844174675247757e+01	6.903847385811945969e+01	5.500493876841660779e+01	6.080796406469088566e+01	8.059390394947384095e+01	7.621821550770796705e+01	6.029440258520433815e+01	7.621821550770796705e+01	8.807445595154402440e+01	8.912078309630719275e+01	6.936326203614336805e+01	5.547026095179772653e+01	6.378794215334116302e+01	5.666124484963602015e+01	5.881273992753845903e+01	7.850852828214763690e+01	6.660369025288829903e+01	5.820660879677453892e+01	4.491679232297543933e+01	2.431106784015151945e+01	4.012605869122615587e+01	2.451535858834419912e+01	3.639824811856521336e+01	5.702887522668776654e+01	7.092625991852126788e+01	6.288716071325584522e+01	4.339365438732376390e+01	2.998113450331421959e+01	4.910317020108642794e+01	5.504558044582748977e+01	3.628150636740007684e+01	3.763367179750159153e+01	4.281505895939191220e+01	3.190832938183783796e+01	4.407122317040973059e+01	3.534469445608691274e+01	1.867790762101538249e+01	2.146892073726770178e+01	2.380126176291815909e+01	4.027276666607519218e+01	5.023592745227924183e+01	5.171745532246022492e+01	4.519698508834817829e+01	4.803203210063949058e+01	3.263042029350661011e+01	4.808836768586017740e+01	5.227200452784482820e+01	4.792283152850707495e+01	3.906199119642945305e+01	2.518949073932617466e+01	2.578414827560366618e+01	3.981208826070839990e+01	5.456237306850989910e+01	5.786279945773436140e+01	6.605555976057657119e+01	4.937887716724139153e+01	4.539954578595614265e+01	5.250402005465583244e+01	6.236704247987106697e+01	8.230177021112032776e+01	1.006330274998015284e+02	9.227968455418059079e+01	8.406478427568370648e+01	6.597950312724941568e+01	5.672454955768383655e+01	7.658088356677826880e+01	8.913519988584626219e+01	1.032890307695376038e+02	1.036564825580764051e+02	8.703290096757551453e+01	9.546438153611212840e+01	1.080240655169062194e+02	1.161687639327704176e+02	1.180369116548662873e+02	1.090050952695061426e+02	9.491076858878554390e+01	7.447175285526699895e+01	7.716285606937874775e+01	9.760717731515407536e+01	1.102797879747060392e+02	1.101525127083413622e+02	1.032624656394135201e+02	8.295274198901581997e+01	6.866979192738035920e+01	8.613513002482689274e+01	6.877300250632849554e+01	8.901181470565120435e+01	1.002139553659941811e+02	1.140099976349472115e+02	1.152897951990171208e+02	1.235281319682463419e+02	1.349942850698483880e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.059522491163097868e+01	3.662545180318670646e+01	4.369651961505230275e+01	5.198079086251450320e+01	6.352779624630742461e+01	6.245633771676955348e+01	5.420748100088766819e+01	5.083046625897842574e+01	4.084226527865083511e+01	5.500493876841660779e+01	7.484548244746066814e+01	6.832805086310258957e+01	4.889917280976012393e+01	6.098487980321480251e+01	7.141987765407343147e+01	7.934109869191797770e+01	8.334081730261210907e+01	7.515010597522783087e+01	8.334081730223235240e+01	7.634671112864009501e+01	7.850852828214560475e+01	7.680621800641297625e+01	5.820660879677453892e+01	3.752698073365854015e+01	3.178275566241649841e+01	2.897572862040915354e+01	4.966271173579624332e+01	4.512490089934176041e+01	2.996308302195535944e+01	4.194480052691152139e+01	6.255282829227042640e+01	6.328977909966470605e+01	4.375885421113071772e+01	3.292527743634467186e+01	5.192630596818271016e+01	6.307412183251697968e+01	4.966103248489647370e+01	5.600683166191919327e+01	5.791008066848669955e+01	4.087049018490822050e+01	5.446674357051366400e+01	4.409252059614146191e+01	2.292947029795350744e+01	4.245782163852361180e+01	4.317915255865217006e+01	2.693549687425537442e+01	4.170826472147084729e+01	6.145191655144679999e+01	6.373925692370679030e+01	5.908722813523657891e+01	4.191563247547173177e+01	3.937892975801418771e+01	5.807937106489310253e+01	5.894960829210563702e+01	3.940342140226469070e+01	4.504862038076934994e+01	4.563138348378114983e+01	2.662727282244218685e+01	3.810968398699245796e+01	5.551947777321891664e+01	5.164790484264375436e+01	3.788375061266980026e+01	5.779282785142118684e+01	7.233440037563244118e+01	8.061842495929849406e+01	9.060044022861725921e+01	8.981287545343863599e+01	9.810365441327695635e+01	9.288121638358397547e+01	8.291074761801658610e+01	7.658088333987613794e+01	6.095572889682903650e+01	7.498136900026607066e+01	8.561963010599411916e+01	1.055930396529751221e+02	1.069819981842482690e+02	1.151250573950268006e+02	1.234339639496329397e+02	1.239138337559163716e+02	1.039323501762290221e+02	8.947580046871085813e+01	8.022119453971264136e+01	8.362267967956960035e+01	9.760717731515424589e+01	9.167395467882693083e+01	1.119312438723544858e+02	1.168933049234816366e+02	1.052295889521892036e+02	9.207995737475667397e+01	7.174088955348534569e+01	9.144106681954762905e+01	8.901180351856594086e+01	7.160325852163109062e+01	8.597391091183257572e+01	1.012809454438457522e+02	1.078279059525437589e+02	1.159796980783423805e+02	1.260465669578611454e+02
8.602227843884299729e-02	5.250000073382087962e+00	1.059522491163062163e+01	1.662545180318599947e+01	2.369651961505159932e+01	3.524352499884452072e+01	5.524352499884522416e+01	5.090753180001618716e+01	3.416765608228852358e+01	3.076009991170702307e+01	4.499051495215653063e+01	6.492935590747738672e+01	7.322071666365684450e+01	6.098487980321480251e+01	4.127633529715799909e+01	5.774438250052070032e+01	5.207980693575163400e+01	7.141987765407343147e+01	8.541072958747506050e+01	8.743109505954950578e+01	7.911626606569964792e+01	8.743109505960735817e+01	8.277564717747809198e+01	6.253607129592145952e+01	4.794911177026204285e+01	5.820660879677453892e+01	5.247111192453130002e+01	3.397079597181773636e+01	5.468717060633237992e+01	5.488314249724202654e+01	3.416847536063774271e+01	4.887905646451420694e+01	6.937828842710840149e+01	7.156166211003905175e+01	5.512070340639782273e+01	3.596719687814449173e+01	5.512070340639775878e+01	6.858798029233147986e+01	6.943123213932142335e+01	6.911933738236415081e+01	5.327836986760981830e+01	5.813312019304476763e+01	4.924419378910404532e+01	2.792546795293967676e+01	4.437851378517623147e+01	5.318287030240180258e+01	4.790345714265906452e+01	2.917670590595060176e+01	4.790345714265911425e+01	6.084008755950733871e+01	7.325398363136208957e+01	6.093926166869705696e+01	6.081749090910545874e+01	4.456600408135227553e+01	6.325264718652509544e+01	6.746680068805170549e+01	5.921829052060005694e+01	5.451252471932302512e+01	3.478492219912787675e+01	4.645822514343690557e+01	2.747782871805376104e+01	4.729147204227916035e+01	3.252277061837352790e+01	5.154706506246704123e+01	5.658111899078203777e+01	7.625143060383932436e+01	7.777340445343195086e+01	8.294738842681529434e+01	6.972258115873331974e+01	8.651670635068472848e+01	9.810293886861964552e+01	9.498231730389186112e+01	7.498136900030600316e+01	8.083951109348188879e+01	6.573998545865917720e+01	8.561963010599411916e+01	9.489931144646081407e+01	9.930408849062489196e+01	1.075423076726724645e+02	1.164183143705383259e+02	1.278965286258478784e+02	1.180369116548662873e+02	1.055156685186527739e+02	8.508778120868517192e+01	9.552083982070146817e+01	1.123319193208744622e+02	1.119312438723544858e+02	1.201989452077112759e+02	1.086126358730938080e+02	8.832309985946606901e+01	7.645525516872308458e+01	9.207995737475667397e+01	1.001102154011205698e+02	9.788408738547089172e+01	7.383156731647500237e+01	7.810789603683355153e+01	8.260632625203369628e+01	8.829982778935679733e+01	9.790674254753376715e+01	1.177565874454458452e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.059522491163097868e+01	3.662545180318670646e+01	4.369651961505230275e+01	5.198079086251249237e+01	4.456650678138972665e+01	3.628250829730831128e+01	2.254024903628520704e+01	3.677463505579472525e+01	5.679164896131968021e+01	6.676866775693339662e+01	6.527278096624350212e+01	4.573224803039938280e+01	3.521144576577162866e+01	3.798277003988366829e+01	4.696817353782245874e+01	5.838689168433118937e+01	7.749403032242784661e+01	7.726836314474068956e+01	5.868654845473791681e+01	7.560604191113432648e+01	8.394014358373460993e+01	7.680621800679959676e+01	5.989348528919418158e+01	7.445237527617862838e+01	5.405124426795983084e+01	3.934708693479412744e+01	6.002659719639196823e+01	5.951551459235492558e+01	3.882137535091252545e+01	5.086099482847711784e+01	7.133172335342531767e+01	7.493822898008600930e+01	5.512070340639778721e+01	4.428805953589110800e+01	4.088456020060800000e+01	5.447757577765190717e+01	7.440176339480308343e+01	7.657635127741085057e+01	6.952531178496852249e+01	6.674091865865300122e+01	4.632078945128707659e+01	3.148083824407105524e+01	5.228003280688022869e+01	6.579264791895957387e+01	4.746282382385394527e+01	4.470846598442584252e+01	3.243389573672882165e+01	4.365846583178206686e+01	6.495618187887815509e+01	8.064170262631957087e+01	6.884926471272477499e+01	5.028738428319345388e+01	6.884926471272477499e+01	7.853309351162315011e+01	5.856164635369190563e+01	4.461390164250489931e+01	4.869910148243708647e+01	5.358643042134386292e+01	3.328305871696441187e+01	2.833221992865088623e+01	2.896745856864631818e+01	4.160249727106312179e+01	5.652801185624932856e+01	7.111601067896494044e+01	5.780149419194069793e+01	6.290845323194992744e+01	5.819698880514413730e+01	6.972258115843720816e+01	8.981285954003026006e+01	1.032890432625287644e+02	9.498231734456238939e+01	9.389580560135486564e+01	8.561963010598807955e+01	7.102273352959615238e+01	7.506035687387867483e+01	7.948739887173907448e+01	8.834591557395141592e+01	9.977586022625068551e+01	1.196335988761146183e+02	1.246782885221085593e+02	1.047500923951200207e+02	9.029450022207764448e+01	1.105869259038948798e+02	1.156845405151373996e+02	1.300955418418988359e+02	1.185692933151139385e+02	1.023612964415102766e+02	8.192126768302198059e+01	9.097037259203418103e+01	1.052296670886824757e+02	1.124977680925436374e+02	9.173704528861749452e+01	7.615319050618469987e+01	9.561512960790381044e+01	1.013183406473530113e+02	1.078278548714696683e+02	1.160780757902825826e+02	1.260491730556941121e+02
7.759125536472052942e-02	1.006119067144062385e+01	2.391754263522414092e+01	4.208124449213529061e+01	5.122900949982101793e+01	5.046277635785460802e+01	3.040884894854400500e+01	1.622574112818781344e+01	3.628250829730831128e+01	5.090753180001618716e+01	6.133956592886477921e+01	4.867295529916039953e+01	6.133956592640178940e+01	4.931800263461516920e+01	2.942583459722253281e+01	4.931800259330753988e+01	6.500039150549019951e+01	7.437829396174402063e+01	7.683763384096491222e+01	6.890140726021733997e+01	4.835320212033839482e+01	5.514077900753974149e+01	7.560604191113432648e+01	8.847427761316242822e+01	8.017179119905554785e+01	7.294696324575076574e+01	5.251807078620809932e+01	6.002659719639196823e+01	5.251807078620809932e+01	6.483749993669185585e+01	4.422553932931521814e+01	6.483749993669185585e+01	7.966354214045337301e+01	8.020461285752544711e+01	6.021663391542828947e+01	6.388449639164867477e+01	4.465846496746123506e+01	5.586855261291085384e+01	7.588459965480609526e+01	8.407561275338493090e+01	6.377589763198600536e+01	5.194582433866793281e+01	4.278673151663611662e+01	3.532324760015146126e+01	5.581622312848679712e+01	6.470751087290561543e+01	4.801895359586683298e+01	3.586087681640267277e+01	5.118837682956370116e+01	5.219269483379336094e+01	7.301143992383994430e+01	8.757944500792960696e+01	6.884926471272477499e+01	5.866650936208490208e+01	7.672715092814635796e+01	7.853309351162315011e+01	5.856164635369190563e+01	6.441114779614110830e+01	6.854736925196928610e+01	6.489433498355798235e+01	4.988775315894879014e+01	3.032229608180418978e+01	4.874343569893122918e+01	2.987913658139872197e+01	4.962912118069190370e+01	5.124924016131153337e+01	4.390208558286612117e+01	4.892246984260950171e+01	6.877774750745766141e+01	8.651670635068472848e+01	9.407129137690401421e+01	1.024202839204194646e+02	9.546956732323826600e+01	1.039119285281935561e+02	9.542950321019893067e+01	8.507281958472738381e+01	8.908280113953031787e+01	9.930408849062489196e+01	8.791987089527287935e+01	9.927715713288017696e+01	1.189921188261620415e+02	1.268428722258652215e+02	1.069334853383987678e+02	9.720909684949066332e+01	1.172695107579565104e+02	1.355908788505612677e+02	1.218344617052363219e+02	1.018619059980196795e+02	9.005507861275334847e+01	8.767755801624555545e+01	1.079968556275983929e+02	1.194889616022745145e+02	1.169572222485937658e+02	1.022150653556455921e+02	8.067220133936990578e+01	8.062369182774794751e+01	8.407514800956205647e+01	1.053410262514843367e+02	1.098656437011504892e+02	1.298326988376370537e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.782630319079819259e+01	4.390437046244619523e+01	3.130393271306203218e+01	4.234424405090103249e+01	3.227411850801266979e+01	1.243201701542862203e+01	3.234920850494140154e+01	4.390938648581268922e+01	4.957738553781737778e+01	3.472205139851040201e+01	5.287042414386360889e+01	4.562415234651120244e+01	2.570342231491263618e+01	3.728070921825838724e+01	5.702150756478405214e+01	6.014634165307366942e+01	5.639505933694667306e+01	6.113491573323706518e+01	4.055410051791400861e+01	5.514077900753974149e+01	7.560604191113421280e+01	8.481388917196356658e+01	8.702790795462132678e+01	8.127046342547572522e+01	6.704049844796058721e+01	7.294696324575077995e+01	6.704049844796058721e+01	7.166048832203264851e+01	5.119152316601002894e+01	6.111388356975297853e+01	8.140569276744554372e+01	8.849711294125167171e+01	7.588459965480677738e+01	5.586855261291085384e+01	4.972866581609125092e+01	6.965345282895366097e+01	8.418445249762537230e+01	9.234094189461706037e+01	8.067931140737334772e+01	7.159298501078156107e+01	5.941906899753819005e+01	3.903829503292894998e+01	5.941906899753821847e+01	6.646569802315318043e+01	4.747753483911620975e+01	3.832247290060546874e+01	5.605614966003178523e+01	6.418274993252005345e+01	7.111667751458530518e+01	7.937300275409697292e+01	8.507975122199768236e+01	7.160464688887780937e+01	8.507975122199768236e+01	8.682845407143392436e+01	7.853309351162315011e+01	8.009398293352656140e+01	7.177939886466286623e+01	6.307920165297478832e+01	5.201027147030941222e+01	3.232297063902080936e+01	4.311073307696166523e+01	3.052471658175346292e+01	4.980600573807872422e+01	3.740756217442733345e+01	5.706811659084809918e+01	6.877774750745766141e+01	7.707673050235842993e+01	7.748150920489878501e+01	7.375298716099244700e+01	8.400156948077396635e+01	7.405891467572864428e+01	9.141339520325874446e+01	1.043955372616653534e+02	1.052195839616203443e+02	1.090306650849877173e+02	1.148694058973430430e+02	9.535188037260030569e+01	1.148716298399032922e+02	1.272617493919536287e+02	1.350507089134480623e+02	1.254609598765153038e+02	1.114687608004030324e+02	1.114739071532494279e+02	1.312613351389353511e+02	1.209835612796873363e+02	1.010026269952357580e+02	1.103033035484573645e+02	9.393985464946226216e+01	1.140647355176256212e+02	1.228686772594423218e+02	1.027840442129712386e+02	8.776102104122065839e+01	1.022150653563732163e+02	9.348619368851004197e+01	1.053410262514843367e+02	8.912930755994904075e+01	1.098661732058998837e+02	1.228915303977583449e+02
7.024788420635796893e-02	2.006482228907892562e+01	3.753908757243490157e+01	3.022662576201647866e+01	1.767361421089846729e+01	3.066180448492063348e+01	2.823237080361307960e+01	8.949125131413579126e+00	2.377199356550380571e+01	2.372449201927114970e+01	3.023028385672190055e+01	2.555478582085408945e+01	4.541409694864271529e+01	4.220780108528892072e+01	2.226452094963262951e+01	4.220780103224807078e+01	5.410492506725130113e+01	3.963786524027845104e+01	4.188290355308541990e+01	4.896889022049081319e+01	3.526472040929342455e+01	4.981447710723910660e+01	7.032193331928989721e+01	6.440717315347858118e+01	6.664356532557390267e+01	8.702790795462132678e+01	8.720643066625522977e+01	9.306790877811320684e+01	8.720643066625522977e+01	7.166048832203264851e+01	6.153419629374412381e+01	7.998988134280962470e+01	8.971477639873440069e+01	9.227158986781611816e+01	7.220170764688886322e+01	7.588459965480689107e+01	5.854538131068832030e+01	6.029947383641059133e+01	8.039492134460631689e+01	9.791655920780429767e+01	8.785332086966094778e+01	7.763152670841476777e+01	5.723371613705007377e+01	4.280066499534343905e+01	6.320879446471047913e+01	6.986859350644570554e+01	5.408464985102729372e+01	4.597323326651795128e+01	4.210343193270606577e+01	4.760483262976222818e+01	5.339187998363484411e+01	6.350472485486653085e+01	8.243251101708173678e+01	9.032355056336619725e+01	9.398949123906599823e+01	8.591769431780082300e+01	8.844722920716355929e+01	7.177939849900283775e+01	5.188621139529789161e+01	5.481661893804524510e+01	3.517235382052286496e+01	4.621005174395175175e+01	5.726443738292511654e+01	5.025613909120131240e+01	3.143859554272539114e+01	5.114396160131262548e+01	6.028547087324993470e+01	7.432636913548357427e+01	7.748120280760142009e+01	5.719038965306724975e+01	6.576637750152637807e+01	6.354275583573670616e+01	6.205633598745919954e+01	8.025467368168744997e+01	8.133975880379578882e+01	9.578674157712717374e+01	1.059280438297201385e+02	1.198502868544463951e+02	1.065893307936773766e+02	1.231035344971697612e+02	1.333252950853316179e+02	1.248685003149558668e+02	1.332752478358982273e+02	1.311648798908590550e+02	1.312613346289287790e+02	1.394479819868719517e+02	1.292432663148597101e+02	1.110514591504191202e+02	1.207092575148916609e+02	1.007756915230935704e+02	1.207092575148916609e+02	1.160688629524315445e+02	9.579719671460875929e+01	1.086666970346509089e+02	1.169572239205742079e+02	1.081790674345647432e+02	1.181378810041536553e+02	1.098661732059370024e+02	9.436963388208631898e+01	1.146451607099819370e+02
6.606448164489217567e-02	1.999761967487848935e+01	2.074835801289954418e+01	1.231022912963145366e+01	8.866171148673760882e+00	2.090090352824540076e+01	2.188820301039681837e+01	2.224023293864431139e+01	3.050536733167970471e+00	2.367262253655098192e+01	1.596895690434761939e+01	3.588957823838084238e+01	4.940994380634708705e+01	3.869778544809698673e+01	1.897040202035284295e+01	3.520294167964512866e+01	3.473138439982922421e+01	2.522249801024375060e+01	4.279188602250637530e+01	2.848208499352034195e+01	4.295565411096619357e+01	6.348563737708268917e+01	6.010686085794952049e+01	4.982955982235430525e+01	6.440717315347858118e+01	8.481388917196356658e+01	8.277882581757039304e+01	9.113441304368654983e+01	1.000988149399052958e+02	9.008363066389752305e+01	8.178678035032127980e+01	9.008363066389752305e+01	8.597541710678872562e+01	9.428860049824291423e+01	9.227158986781611816e+01	8.693834052859010342e+01	7.014703247524018082e+01	7.034806866344109721e+01	8.869049631310140569e+01	8.968501719386357252e+01	6.946291468103756017e+01	5.916483381960718191e+01	5.076130479229137649e+01	4.863310369040605252e+01	6.912400388307098353e+01	7.755475023872138252e+01	6.947020769148620900e+01	5.532169414012292208e+01	5.932918220579609425e+01	4.609793164419936318e+01	6.326743724480982678e+01	7.832803013430077499e+01	9.057637927236265796e+01	9.979299724308177133e+01	8.017035566411445302e+01	6.604780601975781451e+01	7.335087339181990274e+01	6.067507551946883382e+01	5.771279076717738832e+01	3.806999773417169308e+01	4.900533169876955242e+01	6.305501826456410441e+01	7.416498201777832833e+01	5.938371957992355021e+01	5.114396248887573648e+01	3.236210386518002480e+01	4.624450799577101634e+01	6.086216521704177040e+01	6.911401689466356402e+01	6.110030401254096688e+01	4.573143886136037395e+01	4.928772125789780034e+01	5.381903124142696981e+01	5.921448041799573048e+01	6.521690699641928290e+01	7.409386848613030452e+01	8.759189958749441018e+01	1.120623690438604854e+02	1.261928113919164076e+02	1.345147566283268077e+02	1.232619342829255942e+02	1.050645496829213386e+02	1.232619453613441323e+02	1.293339981207728897e+02	1.210548176573859678e+02	1.293341017529772046e+02	1.391921864404309304e+02	1.250828541870666299e+02	1.289618391527237975e+02	1.107980734611322333e+02	1.289618391527237975e+02	1.243223996461508847e+02	1.076635279732860226e+02	1.055503346642225608e+02	1.254493476182299929e+02	1.281705397936380280e+02	1.321373647324055298e+02	1.123297333284571096e+02	9.810517152986868439e+01	1.181312542474299789e+02
