1.160239911856559974e-01	1.014345977268219201e+01	2.520237233871233329e+01	4.790212373373464771e+01	5.592702626162324719e+01	5.239232522779199286e+01	3.285641109472408772e+01	5.239232522779199286e+01	6.308901736693024986e+01	6.008631606864614128e+01	6.191181091425939798e+01	4.532731274672111965e+01	3.138468628595425614e+01	1.126325189820837025e+01	2.626969884960784896e+01	6.987953392162410182e+00	2.002394212298280252e+01	3.191888462057420739e+01	4.703526774913988362e+01	5.256828285546918522e+01	5.257500684638775823e+01	6.080636833838811128e+01	5.951009964640221739e+01	5.127091335911828907e+01	6.234369268191102265e+01	8.106448163336685298e+01	8.192752549496339043e+01	6.567592007766769768e+01	8.192752549496339043e+01	7.733451830282555761e+01	5.805631333332803479e+01	6.034961554783776450e+01	4.105198450241532271e+01	4.577250179787498041e+01	5.091859511151726281e+01	5.758807231024130147e+01	6.690232426901660290e+01	8.592094274765362627e+01	8.801119172408188263e+01	6.847656902841688975e+01	5.446109683026426751e+01	6.285558835905622743e+01	4.785486909865313976e+01	4.536801863490428133e+01	5.009490848268347918e+01	2.952965806611756960e+01	3.355533147320998211e+01	4.820521289167260193e+01	6.879272970969380196e+01	7.180725035977414450e+01	5.787884810145070702e+01	4.725691218257806270e+01	6.722729466450010705e+01	6.521124522398909562e+01	8.463852587914561809e+01	9.930739237581461509e+01	1.075123196266920189e+02	9.998314545524061714e+01	9.180104484041352464e+01	8.055932936805442068e+01	6.083746908401452913e+01	8.055942181759735377e+01	9.656321175426262471e+01	9.982711169337956392e+01	9.127437292532418667e+01	7.860876932523710536e+01	5.851327089434253281e+01	7.856241753494148838e+01	8.614498096827315976e+01	6.872740758742179423e+01	6.588091194813954132e+01	7.013046560787773842e+01	7.086495706078022749e+01	5.527874827649925749e+01	6.651941871743410672e+01	7.940242565470563818e+01	6.301358826010378777e+01	8.346828319311609334e+01	1.017974172803931907e+02	9.261626654849538909e+01	7.283652447816056963e+01	8.010645925349355423e+01	6.236608826903911762e+01	7.349506896269650724e+01	8.789383883121996632e+01	7.526650656179725729e+01	9.480398066769323862e+01	1.104392228126633597e+02	1.188274244032466669e+02	1.305755294103546760e+02	1.359848307764278843e+02	1.157820474729412297e+02	1.013878744273097965e+02	1.088531347235814337e+02	1.046426011223534829e+02	8.734381349538146821e+01	1.076731130907113965e+02	1.233087485953494564e+02	1.315731959383664389e+02	1.415830156917404565e+02
1.085988230417786332e-01	1.425073444677285472e+01	3.425073444677355639e+01	4.733588359175083582e+01	6.147801921548229132e+01	6.026483801645296268e+01	4.418833124780208976e+01	6.026483801645296268e+01	7.346674072105260223e+01	6.121805320364178016e+01	5.168231830588047160e+01	3.185606100451058609e+01	1.667999087493172183e+01	3.138468626590383082e+01	3.524117679476810849e+01	2.705054586072063927e+01	7.443659609193131743e+00	9.486097713213107241e+00	3.689555234266041595e+01	5.208136125454303311e+01	6.059461311766621350e+01	6.362320533700581393e+01	7.198900993635676571e+01	6.909798537313027111e+01	7.807573634560785081e+01	8.892924099579607855e+01	7.384891840509368421e+01	5.454999068362371162e+01	6.353320762425732227e+01	6.855309892227522539e+01	6.308865369722073524e+01	4.438205396712675821e+01	3.862756423916510329e+01	5.237314344605123750e+01	6.991431463216741804e+01	6.639406647801880013e+01	8.012702012899637793e+01	9.402381538543578188e+01	9.381199346737339795e+01	7.419812754805617772e+01	7.419812754805643351e+01	7.809236328336847066e+01	6.903588956461420878e+01	6.418788668571677647e+01	4.925717684938152274e+01	2.908898406246467516e+01	4.964626509281604427e+01	5.422140573532713148e+01	7.457185907337063213e+01	8.573565261809771698e+01	7.535213748519241506e+01	6.722729466450491032e+01	5.123511469747236902e+01	7.090136398786930272e+01	8.688776887880167976e+01	7.967024340966149509e+01	9.349463129617130619e+01	1.133406390091241605e+02	9.670220838433642996e+01	7.693152258147830480e+01	6.619044196084801968e+01	8.035833238046429017e+01	1.003079701545416071e+02	9.127437292532492563e+01	7.077478787898964185e+01	6.551640765506827790e+01	6.221570482649644873e+01	7.631272736376399735e+01	9.690267884448986990e+01	9.169964831259193261e+01	9.082356322556262285e+01	8.091635865810384587e+01	6.119474463474387704e+01	5.754929122998298396e+01	7.587187323642157821e+01	8.595156802402796359e+01	8.364836109905201056e+01	7.380369793372037179e+01	9.349302426467933458e+01	1.009378830842018004e+02	8.673879861443383277e+01	9.014132043568095298e+01	8.186454769531893305e+01	6.408480520750886456e+01	6.850471112940049068e+01	8.789644045392552130e+01	1.031464350432146944e+02	1.174399795982776027e+02	1.090901173950197602e+02	1.174399795982776027e+02	1.291204560340187300e+02	1.300087345949610267e+02	1.216992595417277983e+02	1.109848991606665294e+02	9.060381095863093037e+01	1.076731130887119861e+02	9.640252985952430720e+01	1.031757178313808936e+02	1.132709699874909575e+02	1.333465272032079838e+02
1.073404342885239532e-01	9.051612344287759626e+00	1.905161234428793549e+01	3.319374796801938743e+01	5.011374592167826592e+01	5.839801400275801058e+01	6.359918974289728766e+01	7.135602334121062995e+01	6.578712854607562122e+01	4.410636958024759480e+01	3.202956096529405272e+01	2.292073069634296800e+01	3.695852104953733885e+01	4.532718595050377530e+01	4.323145859769434907e+01	2.922252124714403365e+01	1.369616212379429676e+01	7.901547182092666155e+00	3.190334592627783650e+01	3.110401127098392848e+01	5.208136127003643878e+01	4.363211687536314543e+01	6.024400010555172003e+01	7.583059221441978082e+01	8.658101477975441185e+01	7.934045248506448900e+01	7.127835073770341978e+01	6.353320762425732227e+01	4.415180263323517806e+01	4.919602473531773512e+01	5.233893489289842194e+01	3.557140952580629545e+01	4.303590399479257655e+01	6.236967366149715275e+01	7.968100955209681047e+01	8.557762364678193023e+01	9.368939448441255990e+01	1.022666495644766513e+02	8.832092326440893260e+01	7.870396058157737684e+01	7.011122751337204306e+01	6.364463929931344666e+01	5.794920634372647328e+01	6.380067956891395653e+01	4.917905081118566102e+01	2.864986576318262124e+01	4.325114107328879953e+01	6.362999886483130041e+01	7.965746700416647741e+01	9.102464617147444415e+01	8.502735981553004763e+01	6.572678519844114930e+01	5.446911511121151506e+01	6.065721676161960829e+01	6.750849139930886622e+01	8.688776887880167976e+01	1.048317855279563986e+02	1.187883425117547489e+02	1.049676090899323668e+02	9.273907411536495715e+01	7.229300327250159341e+01	9.273907393488951811e+01	1.011664363679016532e+02	8.023686931779458575e+01	9.127437292532523827e+01	8.578621412023085213e+01	6.607515552789087110e+01	7.756330152464690286e+01	9.825303832840174323e+01	9.961281232915685280e+01	7.972011644545034414e+01	6.811070463631028815e+01	8.091617243832546080e+01	7.674588292964055825e+01	6.086562205195405539e+01	8.052276078311790286e+01	9.273896497588198429e+01	9.349302426467933458e+01	8.764031651898353914e+01	1.076227106809441096e+02	1.068057293523497862e+02	1.089454093894801332e+02	9.194316764552034726e+01	8.365473140803499064e+01	6.591847523106383733e+01	8.553523856644707735e+01	9.543713375721742409e+01	1.004497548853931903e+02	8.882667115214982800e+01	1.005092488138499078e+02	1.208118018634335442e+02	1.350339874670575000e+02	1.150272992513431092e+02	1.007730854274600745e+02	1.062603621942977981e+02	9.417091519390834264e+01	1.149496409970658277e+02	1.233087485953494564e+02	1.315731959383467427e+02	1.415830156917371880e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.893310184081384762e+01	3.378381433775134468e+01	3.011374596408822413e+01	4.648070779521410145e+01	5.476497853843106611e+01	6.476497820320203402e+01	6.604984039189473322e+01	4.566693629474595184e+01	3.121159034342737115e+01	4.328115836941247352e+01	5.168231849295813873e+01	4.444815900064120484e+01	2.902669332546503966e+01	2.198429012004606520e+01	2.402722541250698285e+01	8.225547861567170216e+00	1.643709857762500093e+01	3.707984845760334736e+01	4.109578851013187517e+01	3.184068853480439287e+01	4.638793248604052621e+01	5.648406911928550045e+01	7.421993921964821084e+01	7.127835073770299346e+01	5.193460631252843740e+01	5.760025788112281475e+01	5.486557524104102868e+01	3.532209384655538287e+01	3.275969654584132940e+01	5.233893489289842194e+01	5.506222790522325283e+01	5.529007596280120396e+01	6.888350572858598753e+01	8.823680823000907480e+01	9.733980061224750102e+01	9.526470279501938876e+01	7.115365094655443556e+01	5.803431135318227518e+01	4.931389409101704757e+01	4.292837148196522179e+01	3.741719411764660919e+01	4.458437403026731971e+01	4.801552861339828127e+01	2.821301766715207648e+01	4.876717234804552703e+01	5.140414359940238853e+01	6.318085738973337584e+01	8.297869928540586670e+01	9.316917896944943323e+01	8.196586862820052488e+01	7.388416786484062015e+01	5.924445197106202698e+01	6.777873450406343636e+01	7.721558073209867246e+01	9.087522854415495033e+01	1.088892921291826497e+02	1.169801676181235877e+02	1.011144168096749354e+02	8.079399755865094335e+01	1.011147443928987713e+02	1.096911813846985382e+02	8.949913380713788058e+01	1.094674385203421281e+02	9.065484604454658779e+01	7.024445683849802435e+01	9.065484604454658779e+01	1.067523794453275912e+02	1.074893761832165495e+02	9.424564945405343508e+01	7.410073626215034892e+01	9.424459877929442086e+01	8.872228462639823476e+01	8.052276078311790286e+01	6.454058287747994882e+01	7.863476096236271928e+01	9.872246228141362678e+01	1.076227106809440386e+02	1.159545201728653865e+02	1.121235633277487551e+02	9.229148215576596215e+01	8.097647309256774406e+01	7.368700178568983006e+01	6.724167055586096353e+01	8.687240452034197347e+01	7.559643159088635400e+01	8.039927037268996912e+01	1.004497548853931903e+02	1.031489089212313672e+02	1.234334634693259574e+02	1.350363649643563804e+02	1.150273182146204647e+02	1.208878300241756278e+02	1.161880589036216804e+02	9.703476825787687687e+01	1.025026264867694863e+02	1.126607467877622355e+02	1.243883639224724647e+02	1.445895408912863616e+02
9.660808524269255682e-02	4.460965889962522191e+00	8.933101844962061833e+00	1.378381434568867903e+01	1.981404123724384547e+01	2.648070790391039608e+01	3.648070790391004437e+01	5.648070789672065928e+01	6.470008471329238375e+01	4.415327808004807508e+01	4.301546792834373889e+01	6.005308068038077352e+01	6.185669725785044903e+01	4.444815906325759158e+01	4.378304209204711839e+01	3.508194156853672752e+01	2.816415141173469650e+01	8.549187084515317281e+00	2.719277622939769046e+01	3.429745485825658591e+01	2.089607740787360157e+01	2.770373799562654327e+01	3.500841243395081648e+01	4.681898862989147858e+01	6.625874216468092470e+01	6.878739611505592677e+01	5.759907270777689803e+01	3.809375051997144368e+01	4.718013108802804823e+01	2.998728042017672379e+01	3.887503509451740769e+01	5.834525919762852908e+01	7.438731636898204158e+01	7.455195679289828092e+01	8.262576380864869918e+01	9.225674825940286894e+01	7.829041300478696996e+01	9.225674825940286894e+01	8.802299466568113928e+01	7.870396058193652777e+01	7.011122751337204306e+01	6.364541187458302574e+01	5.061972225605162379e+01	2.756245240733424495e+01	2.760003958341328101e+01	3.270122006693642192e+01	3.812598372831119065e+01	5.881331575857367255e+01	6.587481397025183583e+01	7.147780368716159671e+01	7.965834641191858623e+01	8.941065947837468286e+01	8.644545459886467142e+01	7.837137141787623307e+01	6.448053122257623215e+01	8.339482437850085716e+01	9.317077932645597116e+01	8.957456927871439234e+01	1.060537548383950366e+02	1.105759456779289991e+02	9.451552013877490310e+01	1.106088112053296442e+02	1.190295045563805303e+02	1.017705781950079711e+02	1.063897518968797584e+02	8.659044188354525318e+01	7.515111613890211117e+01	9.584307481886293090e+01	1.142118777917366828e+02	1.056878900354875270e+02	8.586934248557000160e+01	9.424563477000768330e+01	1.022857081080813089e+02	9.162451683419962478e+01	7.147149363931630717e+01	6.804532424508893484e+01	8.819143240703657227e+01	1.004121419558539543e+02	1.084986980433069590e+02	1.173275695758577228e+02	1.204349105471480925e+02	1.089454093894801332e+02	1.006329138223041753e+02	9.321172090889697870e+01	8.687480671745159100e+01	6.918971185372356558e+01	8.882360715978263954e+01	1.004497548853931903e+02	1.088127424958673117e+02	1.234334634693259574e+02	1.317310502753238097e+02	1.432485183278107570e+02	1.350364069906007387e+02	1.290929937075939904e+02	1.090126112254350090e+02	9.996209275321011489e+01	1.201127736587332890e+02	1.133619897430144619e+02	1.336241426683877478e+02	1.528116054443674159e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.893310184081384762e+01	3.378381433775134468e+01	3.981404122086724584e+01	4.648070790031567867e+01	5.476497853843106611e+01	6.476497820320203402e+01	7.322178647334943946e+01	5.874341815322279103e+01	6.342197939284019981e+01	7.183569030966501145e+01	6.391023871821728619e+01	5.538025703889666573e+01	4.386431277618899571e+01	3.170251360174357913e+01	8.881229534727202335e+00	8.872762789762564495e+00	1.175300064702814495e+01	1.468147870189202919e+01	3.500009099448047323e+01	3.748437454223589071e+01	5.502533622692359927e+01	6.303354798120447811e+01	7.013068082741848741e+01	6.073241733392054442e+01	4.122717300700117704e+01	4.459761469232072528e+01	2.747021900557816920e+01	4.718013108802804823e+01	4.964236367413127482e+01	5.479611064030778067e+01	7.403552280971412358e+01	8.023423512743093511e+01	8.809405014843424908e+01	8.416741560636612007e+01	6.411336269274332267e+01	7.270967817210159012e+01	8.020851987070085443e+01	7.853210746637375905e+01	8.682412965299657515e+01	6.872536743058616082e+01	4.725789940779460352e+01	4.767018604832431805e+01	2.716969267307071334e+01	4.761341035634961827e+01	5.817625099716438086e+01	5.829549453919128865e+01	4.616051622486298101e+01	5.206769949531699382e+01	6.182695267243476422e+01	7.533532089091372086e+01	9.511499975969849174e+01	9.146571070188491603e+01	7.527057391459490532e+01	7.022821301656657056e+01	7.442372388828452756e+01	7.979863283513950023e+01	9.250361242997435340e+01	1.115397823413739218e+02	1.183657195192661931e+02	1.277040771629330180e+02	1.309364024473814823e+02	1.226741894142953555e+02	1.143873937866290902e+02	1.038115594902569399e+02	8.533571033762592606e+01	8.473386888837185893e+01	1.057503232866246918e+02	1.136113654116138321e+02	1.000358252929868286e+02	1.136085100904142138e+02	9.950750373145149297e+01	7.940975686273152689e+01	9.162451683419959636e+01	8.819143240703657227e+01	7.347080532128084940e+01	8.026407753848670268e+01	8.941319584824405808e+01	1.035990859497698580e+02	1.231021404916762947e+02	1.247474795377306691e+02	1.077372150600924527e+02	9.382031287819248178e+01	7.425326568252327775e+01	7.063769020024635381e+01	9.035377907184876278e+01	1.009903010129975058e+02	1.136373182745222010e+02	1.250582992813003642e+02	1.226391071345870500e+02	1.310412046633115892e+02	1.454576043958804803e+02	1.254151313830816434e+02	1.232139036870890720e+02	1.031162841012687039e+02	1.232139036870890720e+02	1.336241426683877478e+02	1.277200158010796827e+02	1.478779658254140941e+02
8.602227843884299729e-02	1.422815790216991871e+01	3.422815790217062215e+01	4.533674024998510532e+01	4.692041218005049075e+01	5.524983854564639074e+01	5.646850051055265851e+01	6.482944000308340549e+01	7.444413601815810466e+01	7.991240823575971319e+01	7.432208600187199465e+01	6.599750793501587509e+01	5.538025704008213523e+01	3.430288238082385277e+01	3.518682293509758807e+01	1.444986372568462052e+01	2.430084801634417246e+01	2.580433060905456699e+01	9.329084595865495544e+00	2.982690278281602403e+01	4.240402027279607466e+01	5.716473791731112897e+01	6.513982163799322223e+01	6.220750474886354908e+01	5.413421129749679039e+01	4.251089201561763531e+01	4.251089201561761399e+01	2.505849852585831528e+01	4.481086836597282286e+01	5.524411401531637011e+01	6.905804339100669154e+01	7.406901476948721097e+01	7.217695760165159413e+01	6.241847087600983457e+01	7.744252688511713245e+01	8.698057320797082070e+01	6.678608839780527262e+01	5.209239223177988265e+01	6.397742227218517286e+01	5.794867426868123061e+01	7.853210746637384432e+01	7.615890591664445708e+01	6.264832512338364268e+01	4.142507364647987345e+01	2.674258805273223771e+01	4.681837781725360514e+01	5.143216576751184022e+01	3.831465032042052599e+01	5.268956152555001893e+01	7.147780343547007931e+01	6.578337682160260158e+01	7.938960906445632304e+01	9.929678415500485755e+01	1.026386995137744407e+02	9.449275686656503126e+01	8.900907279270977313e+01	8.575307175876686472e+01	9.808062130057045636e+01	8.949722509886173327e+01	9.845587757469554901e+01	1.090563260123632006e+02	1.239077120262819278e+02	1.327580813098628880e+02	1.190138288999233112e+02	1.103755746200957191e+02	1.148039362321285353e+02	1.002504834704316039e+02	9.964494905715064021e+01	9.964494905715064021e+01	1.204900213602523422e+02	1.193332149888590976e+02	1.134324217886645982e+02	9.373959388966135009e+01	8.712805218970476062e+01	1.070328576185067107e+02	9.859345040688856443e+01	7.840101340877691882e+01	9.279259024374918852e+01	1.084986980440598785e+02	1.173275696629729623e+02	1.187629498011529137e+02	1.044459583035177417e+02	9.940372529698522897e+01	7.966056903484697216e+01	9.381979403939158146e+01	9.035068186573137439e+01	7.284484883439672842e+01	8.650943952989447894e+01	9.680689693440430688e+01	1.083161493982231747e+02	1.023833860505246776e+02	1.226391071345870500e+02	1.346305455925236174e+02	1.454576043958804803e+02	1.264257532946354559e+02	1.063677589243518753e+02	1.264257532946354559e+02	1.397792269537851553e+02	1.478779658254140941e+02	1.560841287011972440e+02
8.664218773200615953e-02	2.008664218773097687e+01	2.732584984730149102e+01	2.531403433474767795e+01	2.688849071146667669e+01	4.007879082185583286e+01	3.639528763564546665e+01	4.587292957760054435e+01	6.149356598849441013e+01	7.177392603273179361e+01	6.571249836966079272e+01	4.517517061887338059e+01	5.135777777163768576e+01	4.047817493111990927e+01	1.949686015192096633e+01	3.497174189928922772e+01	3.465661799782496644e+01	2.867706709277984345e+01	1.168992153451637606e+01	9.788968506853436224e+00	3.078217324930147214e+01	5.356749678914975732e+01	6.289828305993616198e+01	5.413421129749671223e+01	3.450216441471841478e+01	4.025225781811088410e+01	2.272277843540097919e+01	4.251089132674797355e+01	4.115483656227381459e+01	6.032424965063582789e+01	6.969817214781794235e+01	6.224886271141740934e+01	5.433091243100466983e+01	5.200136500654723193e+01	6.991035201568820412e+01	7.858349714774786321e+01	7.017320254466095264e+01	6.397742227218517286e+01	4.306756635388562415e+01	6.397742227218517286e+01	7.797638470899323693e+01	7.499393119231692140e+01	5.783407040118371611e+01	4.705820430109151431e+01	2.631643903996596734e+01	4.488949397026092214e+01	3.167653944596101567e+01	5.195174111689629370e+01	6.657470859822795717e+01	8.059209098334540045e+01	8.522028565420997381e+01	8.972817942178424744e+01	8.145211414553973839e+01	8.973622668616592080e+01	8.769411360039855197e+01	9.599650222515340658e+01	1.062272923571741927e+02	1.139832884532736017e+02	1.071106173456035151e+02	1.143843940851918006e+02	1.203336555347078445e+02	1.126288204978106648e+02	1.199642516120099174e+02	9.980314575334551819e+01	8.845676647027596573e+01	1.065389604014221874e+02	1.210749916516046341e+02	1.204900213602523422e+02	1.204900213602523422e+02	1.287792363728378575e+02	1.228202620179904159e+02	1.213856413223241617e+02	1.134324537901533319e+02	1.013333382050203682e+02	1.034708136500849349e+02	1.041585478424351976e+02	8.409330368640581810e+01	1.041585478424353113e+02	1.205986158797260259e+02	1.247513348619030751e+02	1.044459871470072727e+02	9.038884974189508625e+01	8.564763192788805668e+01	9.940372529698522897e+01	1.052827211033987709e+02	9.438200557345689390e+01	7.454208782631525310e+01	7.848208534584550478e+01	8.282150359975005927e+01	8.830017490756301868e+01	9.580925147022294652e+01	1.058074343016649692e+02	1.262355273319483615e+02	1.406160774332399228e+02	1.205479285819551620e+02	1.264257532946354559e+02	1.114626912915361459e+02	1.315204219855984888e+02	1.512774656237273234e+02	1.612190151739461328e+02
7.759125536472052942e-02	3.669697295908004087e+00	7.321181012840599855e+00	1.117018281214686937e+01	1.534047117297526519e+01	2.005451769698535358e+01	2.582804692465687424e+01	3.289952212635823514e+01	4.290809005919885522e+01	6.324267753323375274e+01	6.845521080217147869e+01	5.135777777163769287e+01	3.020058813118066254e+01	2.548558751718215376e+01	4.047817493018163759e+01	4.811429916951676233e+01	4.210460789780263724e+01	3.288245787345687887e+01	2.060991933216243766e+01	1.011542860005300248e+01	3.596904618006221455e+01	5.549101705699684572e+01	4.272388960809678338e+01	4.616169101547251330e+01	3.804667249656089467e+01	2.043153424139325836e+01	4.025225491286600032e+01	5.060052940632225216e+01	6.032424946490324658e+01	6.335100633163641959e+01	5.908489631626510175e+01	4.370106186110073310e+01	4.114858286614872895e+01	5.749960235499290917e+01	7.102132370932785932e+01	6.434339189146911053e+01	4.934266614730326239e+01	5.316514079732782250e+01	3.822661579378680585e+01	4.879005530664230150e+01	6.960048691654375830e+01	7.246978863729589193e+01	5.302555914675513549e+01	3.884578533666346800e+01	3.568176651447416958e+01	2.571472300289481439e+01	3.164369719035722639e+01	4.558144265524300209e+01	6.774498855131342623e+01	7.927670729584245635e+01	8.725752549858562190e+01	7.968889073310148774e+01	6.135220304367278032e+01	7.968889073310148774e+01	6.764414598638855125e+01	8.440823469466617723e+01	8.900989332298053114e+01	9.727783655174285116e+01	9.981550565967637567e+01	1.090226996954743015e+02	1.071749917886976817e+02	9.010865267424193803e+01	1.071749917886976817e+02	8.982508280971852344e+01	7.574372382297217143e+01	9.772074483448146509e+01	1.094756617951826172e+02	1.011145793644137996e+02	1.094756617951826172e+02	1.168753953030688422e+02	1.025654310389857216e+02	1.111800193477702976e+02	1.195557987071653514e+02	1.207992559558676788e+02	1.172876721268444982e+02	1.116502061811867321e+02	9.182914130866322466e+01	1.005634468633476075e+02	1.201549127963237424e+02	1.194432462701360436e+02	9.920037191598275683e+01	1.103932857983526077e+02	9.962454984402175739e+01	1.139040278375183561e+02	9.694107020449021661e+01	7.696039313593610132e+01	9.438284140091668917e+01	9.240297821336048401e+01	1.027598412769745266e+02	9.906008388437905410e+01	1.159974406297535268e+02	1.244400368681932179e+02	1.346305455925236174e+02	1.488389254456746187e+02	1.406160774332399228e+02	1.358050443849255657e+02	1.157134505056744160e+02	1.230271648376542686e+02	1.331000667640990685e+02	1.531008652825359491e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.732584984730716116e+01	3.117854911818716701e+01	3.535505115698801859e+01	4.007879082748106470e+01	4.587292956568774827e+01	5.300267843407688417e+01	6.149356721056508945e+01	7.187494892805221980e+01	5.996701690095869708e+01	3.886970125675586019e+01	5.135777777163769287e+01	4.045631143735668900e+01	5.421304278758391604e+01	4.751813291384323179e+01	3.568043646831364413e+01	1.880857765942820592e+01	2.425004551227213767e+01	1.044212391106891324e+01	3.229812611438708814e+01	4.816607190928705506e+01	2.868979566683330162e+01	3.587111851839710397e+01	1.819472632279719093e+01	3.799039071962083369e+01	4.835204866220743725e+01	5.773975934853067571e+01	5.014093211930258320e+01	4.401743062029620290e+01	4.499392896585586499e+01	3.236341780578715088e+01	5.154028479752108893e+01	6.385342621459786017e+01	6.434339189146456306e+01	4.252207956810627820e+01	4.802527125740252245e+01	3.223646620418186615e+01	4.432436295697213779e+01	6.523078165385950911e+01	7.797623502837896581e+01	7.272846074631736712e+01	5.224935708079193830e+01	4.771247925656371791e+01	4.400515388749638390e+01	2.529202612874972900e+01	4.572005190166515831e+01	6.273492939488406961e+01	6.583677250442518414e+01	6.027945696819864452e+01	7.929611801753168265e+01	7.140054963025335155e+01	5.101306688360928376e+01	6.329138087651857347e+01	5.584097248718821049e+01	7.267214154446735108e+01	6.900031562217765213e+01	8.458520155824329834e+01	7.904918340097999874e+01	9.976935991738800169e+01	9.810830782717168574e+01	7.696467789958347794e+01	9.810830782717168574e+01	8.982508280971850922e+01	6.836752006340235255e+01	8.982508280971850922e+01	9.958969831780125048e+01	8.151393454150701245e+01	9.958969831780125048e+01	1.069264785656095995e+02	8.873560934099762676e+01	9.131578036103931595e+01	1.052444613029002483e+02	1.255097240799481710e+02	1.364240121840068696e+02	1.196433331768914314e+02	1.034187523886348288e+02	1.196433331785478913e+02	1.281187289164130618e+02	1.157072194114419545e+02	1.092323672431027433e+02	1.277993759032883929e+02	1.198291848579014811e+02	1.131205655860632930e+02	9.284264825167393553e+01	7.870066235405545285e+01	9.020844225703238806e+01	1.104932723427888703e+02	1.207902556249384673e+02	1.192484435551098585e+02	1.276419930595459391e+02	1.376555295783010706e+02	1.458860565032265697e+02	1.574110480002738655e+02	1.521713876180285752e+02	1.321267926796621168e+02	1.232824481653166515e+02	1.246809080613029010e+02	1.448346582611560507e+02	1.612190151739461328e+02
7.024788420635796893e-02	1.421238350793743344e+01	3.421238350944377515e+01	3.631481121597182948e+01	4.165950515545591060e+01	4.768887462331723270e+01	5.475838781845546066e+01	6.302953086136388805e+01	7.456455878249644798e+01	7.117092639280885180e+01	5.019766276098945923e+01	5.996670988454538076e+01	6.851008034510485345e+01	6.155017320495063871e+01	4.751813296780276374e+01	3.061406558577053971e+01	2.574398027110081344e+01	3.265800207986433890e+01	1.166158794388187125e+01	1.076851972050093664e+01	3.085962954350905108e+01	3.823732457712759469e+01	3.298755716404932059e+01	1.598953524580123187e+01	3.587111472087487840e+01	4.615490466449210771e+01	4.920527593416782963e+01	4.147729321951729986e+01	3.330001513598384832e+01	3.024947925484761058e+01	2.528208453336081618e+01	4.430587648770667641e+01	3.390962987109996618e+01	4.774725782976823751e+01	5.198733808022827674e+01	4.339631421778827303e+01	2.727847606572691319e+01	4.763350253536153645e+01	6.168461548559807284e+01	7.364999071281128806e+01	6.804202224289062428e+01	6.431880863267519999e+01	5.518975361183711925e+01	3.449670369883134668e+01	3.436339099225396154e+01	2.486895044995098658e+01	4.895599702129442932e+01	5.658110291540653947e+01	4.631206328229889380e+01	6.027845243654493856e+01	7.925794441999002515e+01	6.419197995976915649e+01	4.353853226545663802e+01	4.260412263675888056e+01	4.735815035415142660e+01	5.234757485347089556e+01	5.836413379885746622e+01	6.482408014974853927e+01	7.894241385013599199e+01	9.871791423113927522e+01	8.981155491416592440e+01	6.954249900200515810e+01	8.981155491416592440e+01	8.381463947022317029e+01	6.272153754728317665e+01	8.381463947022317029e+01	9.131201159497889819e+01	7.216236105541938173e+01	8.785830444905035108e+01	9.168148910114554440e+01	7.962371841831620145e+01	9.023709505156043065e+01	1.041287996043407986e+02	1.243915521860753728e+02	1.319677068208630999e+02	1.237069322001667615e+02	1.228945811720075483e+02	1.308366382955107099e+02	1.443175670654968599e+02	1.360666594538439540e+02	1.236996102271648112e+02	1.379045882624880619e+02	1.224345463188828944e+02	1.141221407866648150e+02	1.006796536336917569e+02	8.050635485344794517e+01	1.006795134979312394e+02	1.188209176447204385e+02	1.238975944774933282e+02	1.321831634476928912e+02	1.268828908675575065e+02	1.175017679747508765e+02	1.291806995425934304e+02	1.492323626998332884e+02	1.603518483184625154e+02	1.514786133275816269e+02	1.323137238344131674e+02	1.329266401683220806e+02	1.447717667607198564e+02	1.645878925761089420e+02
