9.951591839399596962e-02	5.444740771703172832e+00	1.099174310728307624e+01	1.731630698669709290e+01	2.731710566356786885e+01	4.736705517256570630e+01	6.259955091933151294e+01	4.277037988509957955e+01	3.138837246484005661e+01	4.231809224325368746e+01	3.126750799011030679e+01	1.539817405616816615e+01	5.625936562035028565e+00	2.515959684167327737e+01	1.118187735022846496e+01	5.675094637960533817e+00	5.979000961502940470e+00	2.436706141786896751e+01	3.212781696223462546e+01	1.280426470353219592e+01	2.777312220114647445e+01	2.771926123608540848e+01	8.065656956108195885e+00	2.770890017281273288e+01	4.371997511131447567e+01	4.798995475373438779e+01	4.379538944814112256e+01	2.417000898906890072e+01	4.379540715072904078e+01	5.644911603960614599e+01	5.252951159208775067e+01	6.088332756656784284e+01	4.443926975022909431e+01	5.074730332980735881e+01	3.386363440050775608e+01	5.477091028865473277e+01	6.726577096559171309e+01	7.739726137418935537e+01	6.754493434250522910e+01	8.107708369348343069e+01	8.938401781208892771e+01	9.947146357081754786e+01	8.547762025060278290e+01	6.698736636655311827e+01	5.653384367090494322e+01	6.971673032086964383e+01	6.661259923371622449e+01	5.586492401276232300e+01	6.360291220471373208e+01	5.437537485642811674e+01	4.797788545846800901e+01	3.116612045226074912e+01	4.539613442719668512e+01	6.752304074483100749e+01	7.351833327876565249e+01	8.184163622765235857e+01	9.015159428192460211e+01	8.185278948150394740e+01	9.015159438041652606e+01	1.001931367460290119e+02	1.085981904576583617e+02	1.004351986058734099e+02	8.688397059242181797e+01	1.034468274688164229e+02	1.036081999124908037e+02	9.537304206956744679e+01	8.982701135939899473e+01	7.512831411241279511e+01	5.498612185525873741e+01	6.918875767098874974e+01	5.021240006569541237e+01	5.361870564467330524e+01	7.306151147709638849e+01	8.286030610965526932e+01	8.794142029744224942e+01	9.330820763213277758e+01	1.015357668048073805e+02	1.114643891844769144e+02	1.194723238553615658e+02	9.952863074939054400e+01	9.952863074939054400e+01	1.136130584300530302e+02	1.063759988944445496e+02	9.538412531059785238e+01	8.740892790989417449e+01	6.851248933277511810e+01	7.076863291027501646e+01	7.299360292277366113e+01	9.295087145797910466e+01	1.026092563658214090e+02	9.413678795039865577e+01	1.057167869469622303e+02	1.257477390331150815e+02	1.375511179878707253e+02	1.375511179878707253e+02	1.458113667025556026e+02	1.534068197253528183e+02	1.452902213650471026e+02	1.394811379492969365e+02	1.593145893323075484e+02
9.660808524269255682e-02	2.009660784334640127e+01	3.100212490204773630e+01	3.733915697537045020e+01	3.744739286680372459e+01	5.570977007494254707e+01	6.489286332723375494e+01	4.538073239428276651e+01	4.540259677242890746e+01	4.477879055853850332e+01	2.493098823099540695e+01	1.945931553506682832e+01	5.920512683107509666e+00	2.542404240987597319e+01	2.886792878260325779e+01	2.455977425380750390e+01	6.916986391529610145e+00	1.628623682542203710e+01	3.506425802655434865e+01	1.684024420720746562e+01	3.671443337470709167e+01	3.916938001622873600e+01	3.072716175047782272e+01	1.995628890293722790e+01	4.235922813670510578e+01	5.455297100576827773e+01	3.580513695420010833e+01	4.379540735977224131e+01	3.059740778338559153e+01	3.676097847593722889e+01	5.644912055889038527e+01	7.330419759365511823e+01	5.891832892104599750e+01	6.315932267696121727e+01	5.477091083419646367e+01	3.822874785910592976e+01	4.874114703053709263e+01	6.316537989450601032e+01	8.333101240734278292e+01	9.600310928006923916e+01	1.072526668065180644e+02	9.175529103172246437e+01	7.366698194774889430e+01	6.263203642193072795e+01	7.480226719326219609e+01	8.255718984752620315e+01	8.203753149180217008e+01	7.428240163098946880e+01	6.693588526017492768e+01	4.953022585955120860e+01	5.019027500089686811e+01	3.155490614926609183e+01	5.171245730081049174e+01	5.779328722136651209e+01	5.334891202153792733e+01	6.689592716917486825e+01	7.230279073759915320e+01	6.159418286514164009e+01	7.179136643916810101e+01	9.191421252433015354e+01	1.004351986058722446e+02	8.021888579299920252e+01	7.483996958569477442e+01	9.440544416464705080e+01	9.537304206854560107e+01	7.537341408168016699e+01	8.070404816383565105e+01	7.301430692048089099e+01	6.828983135917862057e+01	4.932028418512592793e+01	6.918854850749119123e+01	7.306148760689438859e+01	5.858446094085535805e+01	6.251371233825774709e+01	6.761453476847611910e+01	7.322752815804325621e+01	8.338200433388172428e+01	9.741720359419147712e+01	1.172783917765526667e+02	1.136409899773012171e+02	1.194723238553620774e+02	1.155343491857277769e+02	1.072876417319575637e+02	9.509036213096554491e+01	7.500597947171424096e+01	8.889135549166692840e+01	7.042069665803876433e+01	7.696637557000047991e+01	9.697507128093184292e+01	1.152207639803752954e+02	1.141828634540503344e+02	1.224573484407894881e+02	1.340066274730671125e+02	1.401230082001587505e+02	1.319401111047660606e+02	1.345107444645366002e+02	1.426893889965890878e+02	1.518244394797112022e+02	1.593145893323075484e+02	1.673325015014081600e+02
8.961064364900331314e-02	1.008961064364908999e+01	2.163661602744181067e+01	3.577875165117531253e+01	5.577875167407663781e+01	6.663419705837229401e+01	7.237827829105268052e+01	6.495988383921051934e+01	6.531782681112112243e+01	5.345782981896641672e+01	3.749048624782883365e+01	1.150642532853632716e+01	6.210856882472673313e+00	1.973977158610896154e+01	3.795604836670172233e+01	3.787293364604887813e+01	2.966511423030022598e+01	2.710402265806817113e+01	3.181436892693088225e+01	3.671444811178550083e+01	2.301933153088548778e+01	3.254110308776752447e+01	4.989218789790100317e+01	3.769052507473383429e+01	3.878496942272068537e+01	6.157701228713224850e+01	4.593722848866873676e+01	5.689581084716838433e+01	3.747157441792499100e+01	5.644911905336991964e+01	4.807933785183475806e+01	6.788245646495961694e+01	7.932952794883361491e+01	6.379085868924323677e+01	4.335792169276033547e+01	5.890645197056847593e+01	4.874114703053709974e+01	5.790307865470674642e+01	6.960553784293635715e+01	8.972117725216044448e+01	9.938051865579420507e+01	8.055276585144321189e+01	6.995716067432937280e+01	8.093601880448069608e+01	8.873280613728684330e+01	9.017811169047725173e+01	8.192278212774675694e+01	8.347145144713536524e+01	6.691926206534525079e+01	5.685020559272784624e+01	3.253495541627758314e+01	3.194338585965722288e+01	4.598065338952539349e+01	3.789967189819763860e+01	4.191362429413975121e+01	4.680626765388011989e+01	5.207215972743251342e+01	7.230279073758522657e+01	9.015159343669969871e+01	1.001931366566872157e+02	9.786793692590681815e+01	7.755473915590359013e+01	6.473493075236386574e+01	7.804971228396958338e+01	8.647575805230921731e+01	8.123114928709119908e+01	6.014345445952926639e+01	5.171797741330566112e+01	4.843961936223029596e+01	6.829647519677608614e+01	6.328390952697751715e+01	8.344446153782888587e+01	7.271365325286045334e+01	7.697932986227621655e+01	7.918015359873466252e+01	9.330820763213277758e+01	8.491755133514338638e+01	9.637671020177927517e+01	1.162355826311356424e+02	1.335504091905005168e+02	1.255020428539423705e+02	1.072876417319575637e+02	8.732678219435987899e+01	8.177127347681003755e+01	9.509036213096554491e+01	9.191638041019905359e+01	7.178110308431863018e+01	9.191638021194729902e+01	8.700214799816303923e+01	9.698361837239615113e+01	1.110887093170953364e+02	1.310355624247420963e+02	1.314293218127831153e+02	1.286665449224521183e+02	1.120605189128441594e+02	1.146437008483186446e+02	1.345107444645366002e+02	1.320422662638225972e+02	1.460083570614386588e+02	1.574182144029566643e+02
8.602227843884299729e-02	1.163302766223146101e+01	2.577516328596266248e+01	4.577516328596336592e+01	5.886219158881309710e+01	6.826019971049753110e+01	5.618873192446005049e+01	4.760358254245250720e+01	5.618870895698736945e+01	5.371879818246544858e+01	3.564375587660232725e+01	1.269383128046182740e+01	6.496817829190425719e+00	2.311789671185307427e+01	3.249419940721482192e+01	3.803543675019042070e+01	4.625004236306609329e+01	4.625535142613388473e+01	4.445052393199878793e+01	4.755979196452205571e+01	2.796430483894576469e+01	4.756339189567733428e+01	4.704991182317314724e+01	6.188259446162218325e+01	6.372326801068113156e+01	7.106632647635767341e+01	5.885811250604342604e+01	6.498882238516090126e+01	4.714875387910514348e+01	6.498877673037418390e+01	5.952453493094134274e+01	7.604468914364959176e+01	7.898244201497168149e+01	5.879173102530376127e+01	4.702134245257788336e+01	6.732532960166115288e+01	6.907175691060000133e+01	7.739726137418932694e+01	8.641283928936073266e+01	9.800816207802182589e+01	1.018424674093750752e+02	8.298795030088849956e+01	8.055276585144321189e+01	9.635247788605428809e+01	9.351511497514972859e+01	7.343660550519821584e+01	6.170514932921905427e+01	7.111600282721893507e+01	6.706725381293456678e+01	5.876085489618314028e+01	5.553468563280546277e+01	5.171444124361507733e+01	3.249309384994754168e+01	5.232135071561384621e+01	6.184592827862176989e+01	5.817378895282602969e+01	7.230279073764108944e+01	8.063245721813837008e+01	9.718457924354422062e+01	1.054267994327530573e+02	1.060359394475269283e+02	9.279415607717825765e+01	7.194236369517490459e+01	5.573308976546818627e+01	7.099164859813330963e+01	7.959323399621986539e+01	7.509099674813731440e+01	6.678753136261244094e+01	4.782533754180570185e+01	6.766965568854794810e+01	8.344446822867115543e+01	9.172820875303946764e+01	9.287139284420591423e+01	9.705774050923038487e+01	9.923319317690689445e+01	1.074721978131501885e+02	1.047700572882441890e+02	1.130006395663667007e+02	1.244694543327155145e+02	1.313634390827596405e+02	1.114268415199527738e+02	9.730914771160338717e+01	1.072876417319575637e+02	9.331628952861917980e+01	1.099516427497945301e+02	9.319019794101652110e+01	7.312962891512540864e+01	9.319019794101652110e+01	1.069542115634990580e+02	1.152006506021755143e+02	1.251949901123088154e+02	1.274129278834399628e+02	1.115498107381667410e+02	1.115498107381667268e+02	1.005329684782912523e+02	1.204626231942716146e+02	1.272251933592485926e+02	1.179847105351218488e+02	1.294698858782891477e+02	1.492651067526019801e+02
8.664218773200615953e-02	9.030914097731240986e+00	1.903091409773141862e+01	3.057791948152413752e+01	5.057791948378974212e+01	5.977803921598905390e+01	3.869126170925704855e+01	2.665676893528514668e+01	3.713017571796500249e+01	4.337613696447506584e+01	2.682086716985528696e+01	2.533741589737756073e+01	6.779951927748034457e+00	6.734755643663874913e+00	1.265837412793460359e+01	1.805782416296092663e+01	3.222626396655474679e+01	5.205877808414879127e+01	6.194013153440359076e+01	5.300036628791930582e+01	3.339710375352386507e+01	5.300036751343929353e+01	6.535498756116656693e+01	7.336774623516090799e+01	8.007476403043465041e+01	8.348588888332525926e+01	7.807559400205981603e+01	7.474587981303982076e+01	6.664286781574126906e+01	7.474587995255714645e+01	7.929958982926922317e+01	8.744194457440923429e+01	8.728623521081161130e+01	6.732534459812046634e+01	5.722481341609761785e+01	5.320046203765505766e+01	5.882450911178742103e+01	7.313929616632471209e+01	9.323488378975797275e+01	1.068098054004356072e+02	1.097170054712183429e+02	1.018424674093750752e+02	9.938051865579420507e+01	1.072526668065180644e+02	1.017280424634493841e+02	9.017811169047725173e+01	7.111600282721893507e+01	5.093980548343598258e+01	5.876387283531528993e+01	3.883062754388971882e+01	3.657555959825203473e+01	4.715238053499061976e+01	3.288540077853168242e+01	3.593133865386145942e+01	5.935293506305529121e+01	7.833539321160640156e+01	8.665062983756943993e+01	9.388728052065441432e+01	7.716086622091495428e+01	9.388728052065441432e+01	9.520070664492416768e+01	8.908274477959469095e+01	8.639034649579285485e+01	7.098990146146132929e+01	4.856766556582444849e+01	7.099013490111656211e+01	6.595939038733850168e+01	4.696337835843380759e+01	5.163245516211699737e+01	7.410452436327368275e+01	9.173632429822173151e+01	9.322229175747659724e+01	9.463633119072659383e+01	1.028901001328944176e+02	1.087788821788142712e+02	1.005107653634195231e+02	1.071313012833453371e+02	1.154121143900447777e+02	1.254126310054538180e+02	1.335384317471505824e+02	1.136090206817057151e+02	1.172661357523116408e+02	1.215140967646812129e+02	1.132742008610128863e+02	1.076756970016244281e+02	9.425139708870727873e+01	7.446607734470825335e+01	9.446812467516332390e+01	9.775803942213431696e+01	1.060124437228970180e+02	1.153525364325125935e+02	1.075173619511128180e+02	1.075173722711370630e+02	9.159025864488839375e+01	9.497161221062501113e+01	1.010014649530838824e+02	1.073213473843693606e+02	1.272251933592485926e+02	1.417916350620873516e+02	1.516859000364587473e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.139869398061550854e+01	3.806536068548783192e+01	4.634963995362741684e+01	5.634965803213962232e+01	5.618872835708985036e+01	3.713017572504385555e+01	1.659430143983843209e+01	2.899417324467342993e+01	2.545097461196862554e+01	7.181029117261316763e+00	2.450652846998375622e+01	2.268785813094388359e+01	2.034477609506471651e+01	3.803543663703563027e+01	2.810911610996278753e+01	3.959959036937203081e+01	5.938469880768205655e+01	5.994316023822177897e+01	4.030570131500009268e+01	5.300045044877250433e+01	7.269539075483665158e+01	7.437709483657847898e+01	6.050115969626966006e+01	6.389045097973592391e+01	7.325498208625388941e+01	7.752029035739512608e+01	8.201188398623213516e+01	8.821936455857380111e+01	9.518076517353482302e+01	1.033965124145634746e+02	9.576155282996269591e+01	8.573256998314826660e+01	7.153698899425795332e+01	6.036952153940287502e+01	7.902515750929985927e+01	6.838162798961305100e+01	7.849876518752122934e+01	9.853547281226485666e+01	1.134447107660259064e+02	1.052636607617579472e+02	1.027980950340861739e+02	9.459120380043584930e+01	9.241641795601783826e+01	8.594393115152480789e+01	6.578854395849789682e+01	6.209293306958912950e+01	4.211406972089265821e+01	5.876384810282711157e+01	5.333835094255840659e+01	3.344774127347500325e+01	5.273736888664841871e+01	4.167946294995344658e+01	6.188632809503891963e+01	8.178991968626738185e+01	9.334489372997106216e+01	8.562388313975341703e+01	6.543229269324993425e+01	8.562388313975341703e+01	7.502758783202246207e+01	6.899345416863501157e+01	7.124437194599035195e+01	6.372191000856181375e+01	4.452105246062074428e+01	6.475259644478092014e+01	4.615662301797428313e+01	6.595939134114432534e+01	4.930737793374243694e+01	6.328511760530486896e+01	7.525599376489427073e+01	7.322579136347745532e+01	7.471512304620792122e+01	8.761964187450770680e+01	9.243525439543628863e+01	8.072988407961152291e+01	8.726969352356805132e+01	9.712689854895619135e+01	1.112646082477625242e+02	1.313097830515922624e+02	1.335384317471505824e+02	1.290908611901907932e+02	1.202024315566652746e+02	1.119896594354255939e+02	9.970526345779596511e+01	7.976608023652734403e+01	9.444139461195324259e+01	7.645683544460048608e+01	7.785686019713234884e+01	9.778619146550497021e+01	9.541726185458871612e+01	1.038104523176592409e+02	8.755501069281395132e+01	1.075173722711368924e+02	1.149220502579633916e+02	1.010014649530838824e+02	1.055871780922631729e+02	1.137393485076084829e+02	1.237006926035200252e+02	1.435237958276331369e+02
7.818929607037834739e-02	5.625191258322693066e+00	1.139869395021900189e+01	1.806536061688578698e+01	2.806536061688596462e+01	4.806536087143292235e+01	5.804988116574723733e+01	3.712890665513801025e+01	2.931031651157863038e+01	1.024413350839975401e+01	7.588050386376776757e+00	2.717523127243789105e+01	3.506704373396009800e+01	4.363403131028731963e+01	3.189673209563802914e+01	4.850488276306867164e+01	3.959959036942950661e+01	5.617184446296523959e+01	6.760517353544976515e+01	6.810479126914837877e+01	5.009495311275315999e+01	6.810479036160218413e+01	6.983397036375994560e+01	6.170233249976231349e+01	4.674210886839779278e+01	5.012308468283720941e+01	5.373289166902665670e+01	5.797418112568665549e+01	6.243347335415656119e+01	6.858955641121823987e+01	7.549091414269960865e+01	8.938296582521520861e+01	1.091778196550831126e+02	9.992924275631047237e+01	8.056145305471520146e+01	7.050435879631017144e+01	8.886032421475992749e+01	8.005263324819297566e+01	9.680034114194357642e+01	1.068098054004356214e+02	1.047669682671629658e+02	8.538039574401165055e+01	8.902904285708822840e+01	7.451186569049025366e+01	7.230640706659758621e+01	7.385623476021885381e+01	6.578854395849788261e+01	4.571623866264298641e+01	6.209293306958912950e+01	6.364868889611789626e+01	4.475785820473450372e+01	3.385679229448961536e+01	5.376826716909598503e+01	6.190962875090838935e+01	5.338932218492517734e+01	6.504039262399766130e+01	8.512749210240575337e+01	7.848507760405057354e+01	5.824543982353017668e+01	6.943363659590110615e+01	7.502742847822834449e+01	5.450260540310901547e+01	6.013225657936675361e+01	4.370601921420746550e+01	5.331073238873844389e+01	4.534184260548359902e+01	4.747356490080852609e+01	7.332566035818359751e+01	6.919278527785418476e+01	5.165517194054304184e+01	5.512377862386626504e+01	5.882741289550682495e+01	6.290492748890773100e+01	6.756405684612172990e+01	7.257997531960073445e+01	9.243525439543628863e+01	1.071313012833453371e+02	1.154121143900447777e+02	1.218311808537109187e+02	1.300776287372622448e+02	1.349298673428114341e+02	1.150802797858358417e+02	1.009831787261149856e+02	9.205278860380023787e+01	8.540575465240362973e+01	9.970526345779596511e+01	1.046067924190320468e+02	9.640572137196066649e+01	9.658562905070613169e+01	7.983573553040255888e+01	8.132439183873135846e+01	8.386126555688073836e+01	1.038104545586451621e+02	1.016824239699163286e+02	1.216041835956885109e+02	1.151125431761722382e+02	1.254991685162319754e+02	1.141011505699267019e+02	1.339722217271997806e+02	1.516859000364587473e+02
7.024788420635796893e-02	2.007024788420600103e+01	3.139869398061550854e+01	3.806536068548783192e+01	4.634963995362755185e+01	5.634963146308959381e+01	5.826101391248515426e+01	3.724855483495800001e+01	2.876823727696858057e+01	8.001611729412529073e+00	1.777996223892907324e+01	3.266944646462719959e+01	4.405839620550621305e+01	5.139591125880070166e+01	5.174221005986934330e+01	5.996281584530376563e+01	5.938470285449245978e+01	6.760496949121994703e+01	7.811127196509261239e+01	7.795576076336570281e+01	6.979142695796065254e+01	7.795455100298933360e+01	6.170226148557441803e+01	4.223896346206769437e+01	6.170233251256105689e+01	6.962982191938773724e+01	7.325498208625388941e+01	6.604735460768353050e+01	8.201188398623213516e+01	7.369713563880901575e+01	9.337008153222782880e+01	9.154649327383879154e+01	1.113513169250142454e+02	1.088993386054111880e+02	9.889953505888915686e+01	9.061848630874608546e+01	9.889953505888908580e+01	1.000798215666868032e+02	1.083545504608679977e+02	1.080242911919099100e+02	8.819355389110994281e+01	7.661025807644564622e+01	6.887219838174418385e+01	6.313617864441317096e+01	5.783887776975618067e+01	5.355074386685840437e+01	4.951728790412348502e+01	6.578854395849788261e+01	7.410749467126683498e+01	6.077174288594444107e+01	4.462214382755890796e+01	3.427097723593074363e+01	5.420017760424833142e+01	6.116753316664899387e+01	7.036986505490975219e+01	8.178508654955898294e+01	8.293626258779167415e+01	7.461017614889206584e+01	6.943363659590110615e+01	4.927695400108785151e+01	6.155222078145670395e+01	6.210074055644219015e+01	4.289817697668100038e+01	6.294369463301839573e+01	5.848484532416505033e+01	5.223774623173120801e+01	7.036930036340999095e+01	8.652718460437087344e+01	7.998599954104312815e+01	7.166523720460357083e+01	5.435333077753298170e+01	7.454620801841662114e+01	8.313507667192224915e+01	8.761964187450770680e+01	9.243525439543628863e+01	1.006818338772773416e+02	1.102082764112842739e+02	1.055434379496722670e+02	1.018828512654447280e+02	1.208511160632111512e+02	1.308197063180657835e+02	1.290908611901907932e+02	1.202024315566652746e+02	1.104923608287095647e+02	9.055238906154399103e+01	1.104109775378186100e+02	1.198862371868744816e+02	1.054852874090493771e+02	8.557204586517032396e+01	9.976226871157143705e+01	1.012562224897112060e+02	8.282438407035097327e+01	1.037212274498257045e+02	1.216041835956892072e+02	1.298061127596766937e+02	1.349781497193807809e+02	1.414683489983858919e+02	1.216354604427380082e+02	1.339722217271997806e+02	1.537455210936399510e+02
6.606448164489217567e-02	2.006606448164453838e+01	3.145489527946773833e+01	3.814955960600883600e+01	4.640789204835954962e+01	5.650109190241253287e+01	5.197774369587757093e+01	3.052331127398345600e+01	8.414758609523749655e+00	9.251323642350119059e+00	2.746982812871083368e+01	1.896873584033220084e+01	2.504221463515862567e+01	3.521285420265361665e+01	4.559136964345371013e+01	6.276699477178205200e+01	7.033884485010722187e+01	6.223907802163844138e+01	5.867188336718909625e+01	7.811127283332341165e+01	7.399905022330671045e+01	6.585513680499308009e+01	5.869907048567866070e+01	3.926870451329383371e+01	4.792176302849572522e+01	6.168204807671151002e+01	8.126606158963254245e+01	7.733130022620129296e+01	9.385056178002164984e+01	8.501740135179292679e+01	1.015821167014636899e+02	1.113512721297756229e+02	1.050927183242925480e+02	9.693138248724260109e+01	1.018550728463500121e+02	9.369375215399431056e+01	8.976480065170962064e+01	8.976480065170963485e+01	1.094686606640977971e+02	1.162009328457809403e+02	1.047669682671629658e+02	9.657500967306428663e+01	8.902904285708822840e+01	8.343854006421084080e+01	7.819649288637349116e+01	7.354793989446960722e+01	5.324684533514200524e+01	7.354793989446960722e+01	7.949685061005125419e+01	6.013610533282339787e+01	5.696264559730742150e+01	3.729490953214960314e+01	3.487341205060364757e+01	4.529711776136544188e+01	5.445883122058787507e+01	7.415654150380314036e+01	7.451812867188591838e+01	5.431757494629447081e+01	6.019062376710067497e+01	5.895920201211929168e+01	4.156780942866679140e+01	4.210933626889936932e+01	5.104014706423146208e+01	6.687810915073137608e+01	7.529709176940743021e+01	6.539320238151908882e+01	6.539320238151437081e+01	8.468783316895681423e+01	8.550690885987604872e+01	6.714521833550388408e+01	5.629702216501295453e+01	7.662658444824965898e+01	8.812142719465792595e+01	1.022374753027720828e+02	1.024972811330143969e+02	1.040233402026734666e+02	8.302751466033235772e+01	8.568067270539880553e+01	9.264411730703383796e+01	1.026242752457545180e+02	1.225723460933257485e+02	1.334473536542600414e+02	1.135933906304643557e+02	1.020794119205538948e+02	9.948289798458991129e+01	1.186292276382808808e+02	1.117953537729165987e+02	9.187749548486806361e+01	1.054955851440823835e+02	1.137120040696793097e+02	1.057171855066060431e+02	8.467943899240876249e+01	1.057181334810853457e+02	1.116991517004298657e+02	1.200024873911701633e+02	1.342221223850342255e+02	1.440158350259787596e+02	1.414683489983858919e+02	1.356793756705970395e+02	1.554441669185495698e+02
6.290596198942818851e-02	5.794082257316564011e+00	1.169851951553936154e+01	1.850726481124351608e+01	2.908075500895652610e+01	4.827559805516005298e+01	4.786949664119911318e+01	3.184475313058011636e+01	8.702957721404379399e+00	1.269407047116638765e+01	1.225902251252494501e+01	3.436782576512339915e+01	4.404505201566362871e+01	3.897020057684191841e+01	5.653701593363614109e+01	7.062823342575822494e+01	6.223908208100365869e+01	4.284827970338953662e+01	6.223908208100365869e+01	5.869890157784412565e+01	6.585513680499194322e+01	4.637867557978692190e+01	5.208319899913194462e+01	3.653115491066313325e+01	5.592330111816202987e+01	6.741807283179701926e+01	8.704066172406113822e+01	9.703147292842935201e+01	1.052471664376728029e+02	1.047800877111194779e+02	1.130100798396261297e+02	1.086027529664327176e+02	9.693138248724260109e+01	7.725272092894684306e+01	8.301646315209760019e+01	7.402419245805977255e+01	7.011409050142722776e+01	8.648267776236900772e+01	9.464401701611600970e+01	1.044932064275259336e+02	1.198536184244507723e+02	1.099628442504718322e+02	1.017798686088592888e+02	9.426970112285853531e+01	8.892200947517554255e+01	7.762008636915868465e+01	5.725935311528359506e+01	7.762008636915868465e+01	7.481451033730181166e+01	6.161186108166084807e+01	4.170939088211169121e+01	5.707744375620027455e+01	5.481732078238042760e+01	3.548567170405901550e+01	5.051656049949045268e+01	7.228354534786147667e+01	6.670098791640235447e+01	5.785050742603621643e+01	4.029650335199821853e+01	4.081536181085856896e+01	6.074574092032003136e+01	5.871834656407325781e+01	6.961965015899268394e+01	6.608467375402811683e+01	8.605691234788930899e+01	8.468783321105992457e+01	8.468783316895681423e+01	9.292962186755050880e+01	9.392628406271536790e+01	8.231634294485000680e+01	6.240173626020308717e+01	5.941763597177317990e+01	7.396890986444134342e+01	8.559056216264600891e+01	8.259812925974775055e+01	8.712324753880150752e+01	7.815736114484329278e+01	9.809930769115513272e+01	1.125983106695401545e+02	1.208511160632111512e+02	1.308197063180657835e+02	1.416116953877913716e+02	1.301732703689169455e+02	1.219846627579907619e+02	1.110023029541388269e+02	1.275926312511476226e+02	1.166215564641469626e+02	9.672261299756375763e+01	1.166215564641469626e+02	1.210289095704903559e+02	1.086359931923986863e+02	8.821081447403538789e+01	8.904167094376663272e+01	9.183817554382264348e+01	1.057828523785603778e+02	1.156834890017374704e+02	1.330188084464585074e+02	1.445623560855245273e+02	1.554441669185495698e+02	1.635883606119639921e+02
5.954267593782444634e-02	2.005954267593746820e+01	3.145489527946773833e+01	3.814955960600883600e+01	4.640789204835954962e+01	5.602094648221317641e+01	4.038702958754323191e+01	1.752454425080417622e+01	8.987506072549400926e+00	1.608769610368827685e+01	2.941807430971505966e+01	2.812657499417017704e+01	4.845062923957093659e+01	5.651375037387416711e+01	6.415954681070468268e+01	6.895994915314999218e+01	4.969119245087725290e+01	3.596263520716893680e+01	4.710920649210238764e+01	3.913535478256545019e+01	4.692257588737434304e+01	4.901018064600130941e+01	3.274152677013967860e+01	3.711528084260711324e+01	5.614758770644611019e+01	6.918051348273404244e+01	7.720569470215843921e+01	8.679764268366703561e+01	1.005904308351901761e+02	1.021623249995195550e+02	1.103447330089445728e+02	9.467691074059948164e+01	8.075340169745800267e+01	8.301646315209760019e+01	6.340692522817940358e+01	6.273191850712161255e+01	6.034839488521224382e+01	6.685300019471644362e+01	7.663627111498270494e+01	9.632910295969898584e+01	1.116814527516892639e+02	9.187828446602939891e+01	8.190983313645801900e+01	7.426047116711643525e+01	6.876091304625835221e+01	6.359165599575480599e+01	7.762008636915868465e+01	8.012209294750921629e+01	6.647321804250402977e+01	4.642933025433273286e+01	6.161186108094503311e+01	6.941092501604167353e+01	5.587148840054471322e+01	3.592301451595935191e+01	5.478952486411010625e+01	6.968678427539036591e+01	5.250782564635804306e+01	3.955384033410146571e+01	5.940939570296558259e+01	5.136114027088000711e+01	4.439909408955931980e+01	6.440204644152537128e+01	7.632968137525659813e+01	8.713468040443305540e+01	9.532201445706974141e+01	9.921990487208798015e+01	1.002614631529535956e+02	1.085247185951402145e+02	9.700912158190241996e+01	7.696742436291762601e+01	7.170446939504331851e+01	7.985672268611494928e+01	6.277011625042590737e+01	6.524365258812542834e+01	6.821619639559378356e+01	7.126934894213448501e+01	9.131461099326202202e+01	1.019346585981773927e+02	1.074295891141673991e+02	1.134203464358558620e+02	1.204661626928928229e+02	1.287747668474557656e+02	1.403340482170985126e+02	1.390382647091350350e+02	1.308691555597500837e+02	1.250890878819332670e+02	1.052309664775408038e+02	1.108090645889772503e+02	1.248308599797688601e+02	1.128149206630230310e+02	9.277362953629095443e+01	1.086360209392153706e+02	1.090685011100999446e+02	1.116991517004299084e+02	9.556357187640975326e+01	1.044414082507237680e+02	1.162865545483039824e+02	1.363787685356566612e+02	1.474548198467885811e+02	1.556034086402517573e+02
