9.660808524269255682e-02	1.003781193757271062e+01	2.494195806978893870e+01	3.253377839083204037e+01	1.815166221281561931e+01	2.306803913806328765e+01	2.843994502162109228e+01	3.431117207603262642e+01	4.102242885337508227e+01	5.108263959955429101e+01	7.129052573393283865e+01	7.650599408369156151e+01	5.628154492157916167e+01	4.190918906501864427e+01	5.205716900020896531e+01	5.264265201728276367e+01	3.844975596804919604e+01	1.815315344798808184e+01	3.317375320916855230e+01	3.175600420134742663e+01	1.220117563286018658e+01	1.458452898759091632e+01	3.415372525333287967e+01	4.963774081256597981e+01	5.825382012484082850e+01	6.862077926363727443e+01	6.289125433089937900e+01	4.328717554173815785e+01	5.049254625027033683e+01	3.404265477522400118e+01	4.132604735430894038e+01	6.114661228975510454e+01	7.855128544220391973e+01	6.576319274083984112e+01	7.166306834427928152e+01	7.211927929438344620e+01	9.228293622984928390e+01	1.045420296467287358e+02	9.441558386369949574e+01	8.603133393534841389e+01	7.091332694950840221e+01	8.572450880533099848e+01	7.178507640813531054e+01	5.964850886884012482e+01	4.142681286513467143e+01	5.568498233997050306e+01	5.244243911805757818e+01	4.902851925427273017e+01	3.030397164351986206e+01	4.514588525540614228e+01	6.694691890332647688e+01	7.313879954840901121e+01	8.188528729277962270e+01	8.991333861521829363e+01	8.604664189441463407e+01	9.218152838293688944e+01	9.346206668982601684e+01	1.020873299743712153e+02	9.841947965743584348e+01	7.826709309113353186e+01	6.844791253543843368e+01	7.186413392614113604e+01	8.619314211418463856e+01	1.062447289706462925e+02	9.794598100635232640e+01	7.782178389117774486e+01	7.319725152366763155e+01	9.350831614961862215e+01	9.547970429689284799e+01	9.989495138877552449e+01	7.987787978298165115e+01	9.989495138877552449e+01	9.218413247696226165e+01	7.118900308619592465e+01	9.218413247696224744e+01	8.756056257583256297e+01	7.221883629471830091e+01	8.439016279568686230e+01	1.051242100954690670e+02	1.211810037123935899e+02	1.170662212001356437e+02	1.025877110451521048e+02	1.046453755875414373e+02	8.408379003720786216e+01	6.903483821695320444e+01	8.952661569450427237e+01	8.272051451341471306e+01	1.010091891285319718e+02	8.701913793901213978e+01	9.275806356239066019e+01	9.900000159380779508e+01	1.063629157538900500e+02	1.183876049299181119e+02	1.388286370588054410e+02	1.456110438998115910e+02	1.294874570915362426e+02	1.089748067419796627e+02	1.101479400251658802e+02	1.237980314477523791e+02	1.439549933939785546e+02
8.961064364900331314e-02	3.697366490744441236e+00	7.459407405839748151e+00	1.158291774498975180e+01	3.253377839083204037e+01	3.751711952601731781e+01	4.864723189807796189e+01	5.446519806228739213e+01	6.118658266674361101e+01	6.954569870306382029e+01	7.964348102844493837e+01	7.650599408369156151e+01	5.628154492157916167e+01	6.220514893539927215e+01	5.900323649093393641e+01	4.415346155568322928e+01	2.362731948729172160e+01	3.844975596804919604e+01	4.395430843224566786e+01	2.478799113984278435e+01	3.144812213341683460e+01	1.267043146995795055e+01	3.312763838284622153e+01	4.789984233731211560e+01	5.676234247544243061e+01	6.472203501442010065e+01	5.591755698951404696e+01	4.771837018366217364e+01	3.107331378401325850e+01	4.466189752398503288e+01	6.088748297181462732e+01	5.526032928021198387e+01	7.535735656336025556e+01	8.590662804241695483e+01	9.180617688242901409e+01	9.228293622984928390e+01	1.006205313265980124e+02	1.073364447069807994e+02	9.928037256103445429e+01	9.935721580724742807e+01	9.097830545657365064e+01	8.440698985671235732e+01	7.610509151357561564e+01	6.769528428928796870e+01	5.588576081241316729e+01	3.774347461738237541e+01	3.538487089325955992e+01	4.696241326985941100e+01	2.981972138431788721e+01	4.468879188708030625e+01	6.851665074838696512e+01	7.488925651294563579e+01	8.265843297861331962e+01	9.335900913966179360e+01	9.896693731219252754e+01	9.092018531450406726e+01	9.092018497053463477e+01	9.896690835941305409e+01	1.068199107397012426e+02	9.582819106626067196e+01	7.573374386165048122e+01	9.206611593089122891e+01	8.619314211418463856e+01	1.062447289706462925e+02	1.060660874533178202e+02	8.961741230655695745e+01	8.771859135928197304e+01	8.771859135928197304e+01	1.074859482619182245e+02	1.068635719817472989e+02	8.715333647452071375e+01	1.068635719817472989e+02	9.776304270581971423e+01	7.688867203787260962e+01	9.776304270581971423e+01	9.836161248639037069e+01	7.752888878067609824e+01	8.277590713881818374e+01	9.212664272735521820e+01	1.067654344739987806e+02	1.272227354400495898e+02	1.231773233561458625e+02	1.086996832955357348e+02	9.865966129762286130e+01	9.019809044580742352e+01	7.130156570205453193e+01	7.575106160283765178e+01	8.023044438911188081e+01	1.010091960701873717e+02	1.134734831695922992e+02	1.197211440222370271e+02	1.270270016566786069e+02	1.354151641132926898e+02	1.471624422628293019e+02	1.478594683661769125e+02	1.278869744460146904e+02	1.133563313192765634e+02	1.306230643306020340e+02	1.212517928624992010e+02	1.413843894656389466e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.849631476559682852e+01	3.253377837488105229e+01	4.092030742949238231e+01	5.770404416602737996e+01	5.656410230802644890e+01	6.483117878978930548e+01	6.156243902053991235e+01	6.980291473484969345e+01	8.130936285124877827e+01	8.483033832067248170e+01	7.650599408369156151e+01	6.628384462616685369e+01	5.053547999488075959e+01	2.985537667643243154e+01	4.415346155568322928e+01	5.182747813456410313e+01	4.023272245199976993e+01	3.598755248264054529e+01	1.596992590331846529e+01	1.300327689603466830e+01	2.981819624955770465e+01	2.773510772761252596e+01	4.718594576247188854e+01	4.505154757566873513e+01	4.505156809433703557e+01	2.821239453454005996e+01	4.771837018366217364e+01	5.855265636051720435e+01	7.161105156475130684e+01	7.535735656336025556e+01	8.367460834221165555e+01	9.156894810024267883e+01	1.000633920502878738e+02	1.052321593539442688e+02	1.074656231124465222e+02	8.804966608824500440e+01	7.982821827917773305e+01	9.610625561787148285e+01	8.755348605821252761e+01	6.772432089475518069e+01	5.691768417409503655e+01	5.059241582514863467e+01	4.499582726749331840e+01	5.587863953496614755e+01	5.039248315563471436e+01	3.191746599274166840e+01	2.933621137193422967e+01	5.232306578439343525e+01	6.513463344037509728e+01	5.649894432879605688e+01	6.714805758671931812e+01	8.546393090191936892e+01	8.795799060634809052e+01	7.200063977711538143e+01	7.200063977711468510e+01	8.529229817540166891e+01	1.045071055990237738e+02	1.042016666826848876e+02	8.996705976370020608e+01	9.214959970608744300e+01	1.062447289706462925e+02	1.146807572233916233e+02	1.174139946940576920e+02	1.093230174274368380e+02	1.074859482619181534e+02	1.074859482619182245e+02	1.155776379320988809e+02	1.149373933416115818e+02	9.865248342898559031e+01	1.149373933416115818e+02	1.040166954700327722e+02	8.327567568198148251e+01	1.040166954700327722e+02	1.039029813240465074e+02	8.316907767963213871e+01	1.035309559761505369e+02	1.119932081600254037e+02	1.211810037123935899e+02	1.228475750902735086e+02	1.143842875084764188e+02	1.003074440623733636e+02	7.950756063099301230e+01	7.427853966872031322e+01	7.463569266892174880e+01	9.560254595816103063e+01	1.010091949570490186e+02	1.076304200763324985e+02	1.115441043203938989e+02	1.156922493265551282e+02	1.230216769356806878e+02	1.314334193639378441e+02	1.405882660930365944e+02	1.522823897648205502e+02	1.382581062596000550e+02	1.180380610810250772e+02	1.382581062596000550e+02	1.314451756710759014e+02	1.496103131128158736e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.156212468969440721e+01	4.504022384584825289e+01	3.676577319228194796e+01	4.076407667174350280e+01	3.657985197587962034e+01	5.003093214180697856e+01	4.157986921941925118e+01	5.312443621426246665e+01	7.308896521111934419e+01	8.676569612093173589e+01	7.502368334275818995e+01	5.785000061669554583e+01	3.716141208543935193e+01	5.053547999488075959e+01	5.900323649089488498e+01	6.493625767051705111e+01	5.751910254599126660e+01	4.334754946866662806e+01	3.395096704265058918e+01	1.953029867677016185e+01	1.347828758000805927e+01	2.281764345120746285e+01	4.038398606103528721e+01	4.505154934631717367e+01	2.541245435854725088e+01	4.505156809433703557e+01	4.052834538596396641e+01	5.427270198420874436e+01	7.413649291147591214e+01	8.075871927669180650e+01	7.726835955883373686e+01	7.134486183506507473e+01	9.156894810024267883e+01	8.578492620502024124e+01	9.148088886528282160e+01	8.804966608824500440e+01	6.824426857068299057e+01	8.804962282441751142e+01	9.591689762698874233e+01	8.440698985671235732e+01	7.610509151357561564e+01	6.932130355494166452e+01	6.339870721924692276e+01	5.683457610227223000e+01	3.708678865398884739e+01	3.686160441584350167e+01	2.886121063069277781e+01	5.211566146356167906e+01	4.607512575374511243e+01	6.513463361614947189e+01	8.260227214943606100e+01	7.973143938987493584e+01	7.236339848381595630e+01	6.129859951578498567e+01	7.999698046624550329e+01	9.896688210912395789e+01	9.533679651809399047e+01	1.034411573548947132e+02	1.099782137474263806e+02	1.121960455915738493e+02	1.206650963408282564e+02	1.229811788518694726e+02	1.147804637258175262e+02	1.229811788518694726e+02	1.191275313963215581e+02	1.112572004198239739e+02	1.122967159821566696e+02	1.201710324275784103e+02	1.180801275375434614e+02	1.261723192827618760e+02	1.113105336855291796e+02	9.068044383333597125e+01	1.113105336855275596e+02	1.104337884944891357e+02	8.978156287646655187e+01	1.039029813240465074e+02	1.243993291452624845e+02	1.289571699478377411e+02	1.083480019592241490e+02	9.366521557911428886e+01	8.742152698977358227e+01	9.746153086237008267e+01	7.658172412457135181e+01	9.560254579558379362e+01	7.945731538169506791e+01	8.320031600406440475e+01	8.693951478026555435e+01	9.083483388075738674e+01	9.495152429574903863e+01	1.022909250771663920e+02	1.116380987993424583e+02	1.236377537799483548e+02	1.439700306001612660e+02	1.431182836758010524e+02	1.230791769123017900e+02	1.431182836758010524e+02	1.455326673475115911e+02	1.595451566709159579e+02
7.759125536472052942e-02	3.280154331466456519e+00	2.327963923353930298e+01	3.142225047428560814e+01	1.676939603041590487e+01	2.076939589679097509e+01	2.503340965135758367e+01	3.003340590111300656e+01	3.897751264254088710e+01	5.052375604735220094e+01	7.056408555733901267e+01	7.841746487146068034e+01	5.800375626116668570e+01	4.603691759191726618e+01	5.785000061669554583e+01	6.628384462616676842e+01	7.529244810490396844e+01	5.633331233160121343e+01	4.274162056111267560e+01	4.091927166171122821e+01	2.129055796613040386e+01	3.456859849797098860e+01	1.381592924603990191e+01	2.324254675371648560e+01	3.820745649232006969e+01	4.061579824883409628e+01	2.340847340204497939e+01	4.320407576117439419e+01	6.009067164673348316e+01	6.836769070681818050e+01	7.507839458038172609e+01	6.094798124887180535e+01	5.759108161411366922e+01	7.726835955883373686e+01	9.148088887257266322e+01	7.174172789001502792e+01	7.174172789000189709e+01	7.325442125587052544e+01	6.137811004895581135e+01	7.570562752496547887e+01	9.531083884518518801e+01	9.157721195806645653e+01	8.165627151916558546e+01	7.342387509398497514e+01	7.958923059851036896e+01	6.577142542299333172e+01	4.824155225816849679e+01	2.818863707737685331e+01	4.754108926529301726e+01	3.674725193458741046e+01	5.314145856695617454e+01	6.115323268458486439e+01	7.511537814177152939e+01	7.120259762183073349e+01	5.359164369464737376e+01	7.236339848381595630e+01	8.511876095498104178e+01	9.231213499885745932e+01	7.618117841924140521e+01	9.231231749341385751e+01	1.034411581685755550e+02	1.199225895741502796e+02	1.118111476407333100e+02	1.130997997731674047e+02	9.503241823577677394e+01	1.112998447311378811e+02	1.031063647411684485e+02	9.208967944254217741e+01	9.315562488711344713e+01	1.067712531384387233e+02	1.256363633178489039e+02	1.306798270920186553e+02	1.197391815994817392e+02	1.053160556299192905e+02	1.113105336855342529e+02	1.188666640558309382e+02	1.017594750915459514e+02	1.044324011911001975e+02	1.249224191155080206e+02	1.274337177778652404e+02	1.068007568684585635e+02	1.143842875084764188e+02	1.020872408104678328e+02	9.967725726788025042e+01	7.889181986300957306e+01	9.967726644747013154e+01	1.002524878524561700e+02	9.150417011542111823e+01	1.076304200763324985e+02	1.115441043203938989e+02	1.096568910730614448e+02	1.030995005339014909e+02	1.104904745388742811e+02	1.251601026741387557e+02	1.454705040632249791e+02	1.484255859793522347e+02	1.285673811063820438e+02	1.426540073384312279e+02	1.623594094105671104e+02	1.735576459943202110e+02
7.818929607037834739e-02	2.007818929607002190e+01	7.994199539153866496e+00	1.142417124140934170e+01	2.556598025131437169e+01	4.076406111886387151e+01	3.917387354324696958e+01	4.417050998465597189e+01	5.829880141633645962e+01	6.734758674237045284e+01	7.894808813044080864e+01	8.325024696421775161e+01	6.289665009405524643e+01	6.066270981880816748e+01	7.502368334273565154e+01	6.955866893781369242e+01	6.172064494593517736e+01	5.672468667344622872e+01	4.626239634476384310e+01	2.668648657430737003e+01	3.992011435187260560e+01	1.672224786227645410e+01	1.415398635042793529e+01	1.909073983648081096e+01	3.591504352740551553e+01	2.050903608040506754e+01	3.482913912715755345e+01	4.315019971398169929e+01	6.264490693099156005e+01	6.690372301422458179e+01	5.939388386694918864e+01	4.728686792052245380e+01	5.841886014381732650e+01	7.813152367046416202e+01	9.148088836507415067e+01	7.174172788992409266e+01	5.732423464709924588e+01	5.290921850176582097e+01	7.325442125587052544e+01	8.530015636784791866e+01	9.714875375688293957e+01	8.332487483034769582e+01	6.385785883571671917e+01	5.391215329477279994e+01	6.289616380519455419e+01	5.170079565325110593e+01	4.881385855430094978e+01	2.771196781292051270e+01	4.512969993657373635e+01	3.029309372863994199e+01	3.275794901435956064e+01	4.750678136440922827e+01	5.903608978816955499e+01	6.164179465435073979e+01	4.874831144586920573e+01	6.782229579769868621e+01	6.626982677822272194e+01	7.660204652194406094e+01	6.547684777870011885e+01	7.618117841924140521e+01	9.533679651909206143e+01	1.118111476407332674e+02	9.229464002733662653e+01	9.801089276222162994e+01	8.499575976375049891e+01	9.341100377459726189e+01	8.315388346227619820e+01	8.052215758186154915e+01	1.001908270299359742e+02	1.077523339542139382e+02	1.140578551003018788e+02	1.103221521427450824e+02	1.306798270920108394e+02	1.257824839067977365e+02	1.317179251163182698e+02	1.306688786494706278e+02	1.222831209633828848e+02	1.249224191155080206e+02	1.333009269461357746e+02	1.358297237373670328e+02	1.214564727238961837e+02	1.311644841036079185e+02	1.115768841441522028e+02	9.014161820513879775e+01	9.804620002811095958e+01	8.231507420917270679e+01	1.033772062782749970e+02	1.122029116948736629e+02	1.061699585545234754e+02	1.267677489874683090e+02	1.302628930759200898e+02	1.135436609803946766e+02	1.311088815123814868e+02	1.251601026741387557e+02	1.454705040632249791e+02	1.566285936257224023e+02	1.401024703748680054e+02	1.401024702565060522e+02	1.540070324992660744e+02	1.737680963883973675e+02
7.024788420635796893e-02	2.007023691273803223e+01	2.799302686188338640e+01	3.142226205004219253e+01	3.970172544683424576e+01	5.383670319200449228e+01	5.915491330610515064e+01	6.407476866420809358e+01	6.698782129447947398e+01	5.863354109339446296e+01	6.702849888610496976e+01	7.701589714911641238e+01	8.325024696421775161e+01	8.104179170920313879e+01	7.485734243659645415e+01	5.627924668051066703e+01	4.317899649808018125e+01	3.778166277897661018e+01	3.296928184787755356e+01	4.626208033540304854e+01	4.383757724405222689e+01	1.885206121390566381e+01	1.449733717874688921e+01	1.533085651478464229e+01	1.747056057146737373e+01	3.804150816989331219e+01	4.866937326844525558e+01	6.195539429281924981e+01	6.121634532240467763e+01	4.720283539423847685e+01	3.960367355377273668e+01	5.113126057254469714e+01	7.068083718900676615e+01	8.657177321207608145e+01	8.155512993427525714e+01	7.339281347944987033e+01	6.800131326775004936e+01	4.760451059430122456e+01	5.771747173439009515e+01	7.107980891431586201e+01	8.577987431228399373e+01	9.151174702910725500e+01	7.683163966243282061e+01	5.712390070700361377e+01	4.339284312138575217e+01	3.788890127948352671e+01	4.893481270811924588e+01	3.681840488240646181e+01	2.704869384358413242e+01	4.758751301028476632e+01	5.312874955220099338e+01	3.640910143789184872e+01	3.907342850200019058e+01	4.196044952279918050e+01	4.560150195864332545e+01	4.934403984055823145e+01	5.305378941838987572e+01	5.796721244538196771e+01	7.660202652606170659e+01	8.074602074458702816e+01	9.998963223450964222e+01	1.118111477494172732e+02	9.229464002736230555e+01	7.815774398962159353e+01	8.817185097215525502e+01	7.317239764847521144e+01	7.128543536704869155e+01	7.666151564533048202e+01	8.218046008555168669e+01	8.781392671331670385e+01	9.411804644430448263e+01	1.055027334032691329e+02	1.197037170447774201e+02	1.403277917522733844e+02	1.325779579896347684e+02	1.243127875341182147e+02	1.325779579896347684e+02	1.311933604044292281e+02	1.229049185463112366e+02	1.311933604044292281e+02	1.418640638527850228e+02	1.292132294797345651e+02	1.059057012586444841e+02	1.095522886352170104e+02	1.052607870590772734e+02	8.473146669896362937e+01	9.934145960411233034e+01	1.199875627485471057e+02	1.267677489874683090e+02	1.351648145627070505e+02	1.424437817268140520e+02	1.340946866561373270e+02	1.424437817268140520e+02	1.454705040632249791e+02	1.537823704289112925e+02	1.680287625230583899e+02	1.597950009286464024e+02	1.597949110972534754e+02	1.597944673544747047e+02	1.796130680750620456e+02
6.606448164489217567e-02	1.420820010537596723e+01	3.420820010537666889e+01	4.098390003887692501e+01	4.078857402560513634e+01	4.908151808206217481e+01	4.596590924365593622e+01	5.426361719946891071e+01	5.465637523190999758e+01	3.837730893516958020e+01	4.849279096157166435e+01	6.555499844064125625e+01	7.673095602084842426e+01	8.294804723951224901e+01	6.554057632280756707e+01	5.357354173977399370e+01	5.627924668051066703e+01	5.124300740995422387e+01	4.669571163916155854e+01	5.286808278916623749e+01	3.259604321795352178e+01	2.162685442947282155e+01	1.643194270982224836e+01	1.497784987671429136e+01	3.748952587278575521e+01	4.615123864901082840e+01	5.823448556401520904e+01	5.562279859199352927e+01	4.733740573190110723e+01	3.263642361959403360e+01	4.465331590641159920e+01	6.433811698655247824e+01	7.904759070200059057e+01	8.005938995605195885e+01	7.339281385836022764e+01	5.327881038053172347e+01	5.917006503609550094e+01	4.393718994646999931e+01	6.411091154562889471e+01	7.630276915007448224e+01	6.242761282717314231e+01	7.627146064935301695e+01	7.766094563475813572e+01	7.109919029942348345e+01	6.289588287151454438e+01	5.051497205381635069e+01	3.067463500109428765e+01	2.642576489571729326e+01	2.695357045141098595e+01	4.541505180315559898e+01	6.429367115198148497e+01	5.657977176346576442e+01	4.705065907526027758e+01	6.164179465435073979e+01	5.694592451280148993e+01	6.831122404158587358e+01	7.179054897843062122e+01	6.144481223232649114e+01	7.212227094199205624e+01	9.114080259883682800e+01	1.081113458361855493e+02	1.008672991594357597e+02	1.003927683774434598e+02	8.817185097215525502e+01	6.787257948073597902e+01	6.585920097211601387e+01	7.239957540536816794e+01	7.972000929031193550e+01	9.974510847373203148e+01	1.077523339542139382e+02	1.140578551003018788e+02	1.225319113108952109e+02	1.174317714985016750e+02	1.257121993496359522e+02	1.226245777164397595e+02	1.044255472420163073e+02	1.226245777164397595e+02	1.212283272603980180e+02	1.030079903608565104e+02	1.212283272603980180e+02	1.327389955347142063e+02	1.379289047892011126e+02	1.272346484022514801e+02	1.145001884739494642e+02	9.368167939463563698e+01	8.718382365973636183e+01	1.078399997505607786e+02	1.201385820263805186e+02	1.342766059534878593e+02	1.382074378076606536e+02	1.440431016627646557e+02	1.357251356659726582e+02	1.418479195399397099e+02	1.489588335945421136e+02	1.572387037909573451e+02	1.687667354112837188e+02	1.598587450845295450e+02	1.517307096515215221e+02	1.542768444909782772e+02	1.625482050399849072e+02
6.290596198942818851e-02	2.006290596198907394e+01	2.449012989320863554e+01	2.094958302554438845e+01	2.073833006340924356e+01	3.175987841937448763e+01	2.588796436800311440e+01	3.737039190671972477e+01	3.455104159409020781e+01	2.821816222625963633e+01	3.655559251985876301e+01	4.701310268520047941e+01	6.315658676034849606e+01	8.632034223663164596e+01	7.925219896106267470e+01	6.505599139023139799e+01	7.485734243659645415e+01	6.995863109594804996e+01	6.559218081148974022e+01	5.071578422055307556e+01	3.827802353080610231e+01	1.893438771042622903e+01	2.802771419738222392e+01	1.531295252406733276e+01	3.541448783769274655e+01	4.372138292954252137e+01	4.056519905031981210e+01	4.230176279967265884e+01	2.659977083907919138e+01	3.884841578022412278e+01	5.856903327761933298e+01	7.264314533844633104e+01	8.005938995605195885e+01	6.003447567260497664e+01	6.370911591024670173e+01	5.917006546332739703e+01	3.903626744603126042e+01	5.917006543217200942e+01	7.232300404443002151e+01	6.648507972625996842e+01	4.680288578745235384e+01	6.648058766830909860e+01	5.832166488066174281e+01	5.833195285516361395e+01	5.341650745375869036e+01	4.531688036142892173e+01	2.579235839130748431e+01	3.712074731925400073e+01	5.112077832981090353e+01	6.308439622167761485e+01	7.415429623973825812e+01	7.422891791771596104e+01	5.688280531489105840e+01	7.422891791806389961e+01	7.577639279974393105e+01	8.373346027924547741e+01	8.815269668018052585e+01	7.067147989566261401e+01	8.815673355568594616e+01	9.921980968836756176e+01	1.008672991606256772e+02	8.132269177708637642e+01	7.874478678529125375e+01	7.850137536118339199e+01	6.175568419934000985e+01	8.209223547003277588e+01	9.266516743233542286e+01	9.974510847373203148e+01	9.247802216456241808e+01	1.064730253411133560e+02	1.261968992002260279e+02	1.142075079241856344e+02	9.753157584118478951e+01	1.142075079241856344e+02	1.143691673880115331e+02	9.449509150638650112e+01	1.044321294472323842e+02	1.040653303492219379e+02	9.307529655984377825e+01	1.045437316641968835e+02	1.244484474988825866e+02	1.406798540597714862e+02	1.198652717709832132e+02	1.048731398301470250e+02	1.145001884739494784e+02	1.076030824009149143e+02	9.098885091473479747e+01	1.116755366505818614e+02	1.137704896396067937e+02	1.177822363453487498e+02	1.279835320008578634e+02	1.152427776192525783e+02	1.215409427575521875e+02	1.288461314007658132e+02	1.405289402028141410e+02	1.604742821188372943e+02	1.487562747690218998e+02	1.326283356332509982e+02	1.350914619073364804e+02	1.542793044057860072e+02
5.954267593782444634e-02	2.254855150971966093e+00	4.463692129727271585e+00	6.773969726527194091e+00	9.149963007546755733e+00	1.167514460783481312e+01	1.426662958893713729e+01	1.723232112511632508e+01	2.027152119687989895e+01	4.044015426517098177e+01	5.210030030003580492e+01	5.873740652495339276e+01	6.707581587116808919e+01	7.595108392025979072e+01	8.918651320674666749e+01	8.241595896594959925e+01	7.548670285977763683e+01	6.400590536904171302e+01	5.512260108079365040e+01	4.246703270090409177e+01	2.259661493459056558e+01	2.231388659361660842e+01	4.152777339316038763e+01	3.538922289447715031e+01	1.578451299266055585e+01	3.587976117950455546e+01	3.675957308715917549e+01	2.131636392179763106e+01	4.174887577473838718e+01	5.430954654100308687e+01	6.608164931827521116e+01	7.150289171499642293e+01	7.937477709934849202e+01	6.294331603355129090e+01	4.348745446559117056e+01	5.171381083878772245e+01	3.590191602556716788e+01	5.603663646771516937e+01	6.791259830208328196e+01	5.811464611948492376e+01	3.769876715095887931e+01	5.788145081134020131e+01	5.512480847991728439e+01	3.883882604257338045e+01	4.443507294695145049e+01	2.516499109769002729e+01	4.446495182313218919e+01	5.280029898009860290e+01	6.404793392542372032e+01	7.583087470527772211e+01	8.409516713668473642e+01	8.371582191771707926e+01	7.575467417438663631e+01	8.371582191810087181e+01	9.073646677862576837e+01	9.910446480519573242e+01	9.772015636544720962e+01	8.964949317820989450e+01	9.772126585683533051e+01	1.039285657403689100e+02	9.866387135341697956e+01	7.921177017985938562e+01	6.570481128452026098e+01	5.830935034543663420e+01	7.850137536110989345e+01	7.840045753165746589e+01	9.269901652324891472e+01	1.125688756960616246e+02	1.122500142431793506e+02	1.204464561456657918e+02	1.171305216617801221e+02	1.059423881787584349e+02	8.597654823212170072e+01	1.059423881787584349e+02	1.162641925392997848e+02	1.044321294472323842e+02	8.447306203104112399e+01	8.409656445572245786e+01	8.969558887968250360e+01	1.037516215477911317e+02	1.236522635296927746e+02	1.347730204430536389e+02	1.344742338387592326e+02	1.198652717709832132e+02	1.335694302302643166e+02	1.167765333720886929e+02	9.612859867550311321e+01	9.564109378816262108e+01	9.903730755010451503e+01	1.030421377358098312e+02	1.073152634356386130e+02	1.279835320008578634e+02	1.418479195399397099e+02	1.489588335945421136e+02	1.572387037820931255e+02	1.531706666646723534e+02	1.407041674068304360e+02	1.216403485700261484e+02	1.406992804982759537e+02	1.531439996569850734e+02
5.541180393181056874e-02	2.005541180393145595e+01	1.341987444606343161e+01	2.681749862230847725e+01	1.918603907655651852e+01	3.175987841937448763e+01	2.849513929683850932e+01	2.433262519714306293e+01	4.044015426517098177e+01	2.589005861924178831e+01	3.178128978606774524e+01	3.830510834751125770e+01	4.689414111784844863e+01	5.979977228752160556e+01	8.137838624465479143e+01	8.541050354216109497e+01	6.720083071599751179e+01	4.736460174511902466e+01	3.591443133387721076e+01	2.690519890625828126e+01	4.246703270090409177e+01	2.627580775913207844e+01	4.625208563107874937e+01	4.302517094202666925e+01	3.379103883797029084e+01	1.625761764237799767e+01	3.101091167561470741e+01	1.839870156751308983e+01	3.965460813963535003e+01	5.373142724625783018e+01	5.447399754809344330e+01	5.104986296676332813e+01	6.197793937580046020e+01	5.466546093978595167e+01	3.443662546491987086e+01	3.149036322117886044e+01	5.171379962136717978e+01	5.852417782976669258e+01	4.800415142697229243e+01	5.152948734363027938e+01	3.123663470213827154e+01	4.343928039172677558e+01	3.727909112044486761e+01	4.415838935514641861e+01	2.453990600709918368e+01	2.531330976530725962e+01	4.542012712835632016e+01	5.471787523083568772e+01	6.875739403736355371e+01	5.594810779447794857e+01	6.435155387709289698e+01	8.426309318573001406e+01	8.490612715008360567e+01	7.657405025525775955e+01	7.070778525352073984e+01	9.073646677809274763e+01	1.006914723159434715e+02	9.239799203842028419e+01	9.809633839431447200e+01	8.395693218649000755e+01	9.809633839431447200e+01	9.207254644313077563e+01	7.530090863537442658e+01	5.611818653276562685e+01	7.614273699126489703e+01	8.701919393550114989e+01	9.528129767993405608e+01	1.053004395093568775e+02	1.136227909638913900e+02	1.053368957834114070e+02	1.088573742248963327e+02	8.884690560793525549e+01	7.875707289513002252e+01	9.888339776956135552e+01	1.021349153686243909e+02	8.800563819794894016e+01	7.829299087448983130e+01	9.841750975575952509e+01	1.095803846343244032e+02	9.907318551214081026e+01	1.065641868629089686e+02	1.180345563414672654e+02	1.380100791654360535e+02	1.406798540597714862e+02	1.271093954032735525e+02	1.071764657855568714e+02	1.039806331009054219e+02	1.163670746825697222e+02	1.197765920521425045e+02	1.110861968370867174e+02	1.279835320008578634e+02	1.193703393517123175e+02	1.338642469508936017e+02	1.539573205981017452e+02	1.554707586405968698e+02	1.450697564490440925e+02	1.258927986785370194e+02	1.157485674998304575e+02	1.258926844092108155e+02	1.450657801816707320e+02
