1.234970534698958955e-01	1.936186424939324624e+01	3.615404352455666981e+01	3.011402046176526426e+01	1.592223396026958504e+01	2.984451172348399695e+01	2.676171170190680115e+01	2.870358208363467156e+01	4.633887043246328830e+00	3.192021714709317060e+00	3.506618260832462308e+00	1.105355766060495704e+01	1.112230957720835889e+01	2.523323558124477017e+01	8.522199498300500053e+00	2.787486833332492964e+01	3.068679181687921798e+01	5.059490861013662055e+01	4.460683376807046585e+01	2.454784215043055440e+01	4.460683347878815397e+01	4.864588161976877245e+01	3.613899346079529806e+01	4.515457969136071625e+01	5.677090098243526484e+01	7.675702291656246246e+01	9.248032539550786169e+01	8.215873447937099172e+01	7.372306057406653679e+01	7.000190143597009751e+01	5.656884109532091998e+01	3.550720567401292982e+01	3.666238044625203685e+01	4.512399977718878574e+01	6.263830980229946732e+01	8.880977563558205645e+01	8.861942253371404377e+01	7.859969277000034538e+01	7.029259418106299506e+01	6.360211545092992225e+01	5.778405370386731477e+01	5.237697859897133412e+01	3.377864099885862714e+01	5.405248218841563101e+01	6.411241927107917604e+01	6.782156606765894935e+01	7.287833127559267155e+01	5.766939731422881721e+01	5.896848965922305297e+01	3.925578643968846393e+01	5.807054570272461547e+01	4.284346427807719948e+01	2.915453167483238417e+01	4.946595470869436184e+01	3.657264057122672085e+01	5.527865437395024628e+01	6.564316061397012447e+01	7.422476753357440771e+01	7.240731136514750688e+01	5.069454446802034653e+01	7.240731136514750688e+01	7.197239182332164376e+01	5.276958855878979193e+01	7.197239182332164376e+01	8.066826002978829990e+01	7.307473505944092551e+01	6.200210915278181290e+01	4.174966919410653077e+01	6.013463811574946050e+01	6.090627966611510402e+01	5.176272370754547580e+01	4.194144198772760035e+01	5.335910984921699196e+01	4.372563820995866735e+01	4.435420963442234665e+01	5.600901138928892919e+01	6.602076063428503971e+01	6.665821458347649298e+01	4.763801839024912965e+01	6.764850677211414620e+01	7.398945086416128447e+01	6.415594902364610164e+01	7.273469162942721766e+01	8.691019052084655527e+01	1.071618330310337655e+02	1.072080879678523644e+02	1.096523372617814260e+02	1.038799367879884272e+02	1.002583289767302830e+02	1.027666327133582058e+02	8.278080853867761846e+01	7.090850842964964329e+01	9.126043523683726733e+01	9.694062684346909009e+01	9.048525719740990780e+01	1.042795236178800877e+02	9.696803569300199399e+01	1.144787460067541360e+02	1.060620329459059263e+02	1.259761898642370994e+02
1.256355554530943219e-01	1.985863767308490679e+01	2.176163849477040202e+01	1.234106477762781573e+01	8.452309266441517366e+00	1.110042479579891328e+01	2.154272129351960174e+01	2.044530400205152887e+01	2.747231145902677696e+00	1.598977081768781439e+01	2.262163054922804406e+01	3.952867126619001859e+00	4.268483285973921681e+00	6.056424195280168732e+00	2.545995142392443000e+01	1.114187232486541390e+01	3.068701812516833272e+01	3.572469060382336181e+01	3.790840683029248481e+01	2.133430020082767342e+01	2.484981326333084084e+01	2.854113658951766297e+01	4.864588161976877245e+01	6.448022444655173047e+01	7.341785771695347762e+01	8.490255901777017300e+01	8.415959814808337569e+01	6.328652303566424564e+01	5.259948782556604385e+01	6.316127420101022949e+01	5.332901202709861366e+01	3.239401506722317947e+01	5.332901202709947341e+01	6.669483359332230066e+01	6.775387903167182913e+01	8.911166968604003102e+01	8.030584127472663170e+01	6.027934708739917369e+01	5.022115799066403952e+01	4.344775835595910252e+01	3.755263119679180761e+01	3.209827077636331438e+01	5.074692209288766520e+01	4.962785029727815811e+01	4.851638848683508343e+01	4.696046011810032894e+01	6.305280337884713049e+01	5.522716685345204013e+01	4.423842766339285504e+01	3.396745712337712320e+01	4.862326023785531248e+01	4.826212266903799275e+01	2.868435818506025470e+01	4.896638306544830499e+01	5.556436339186751638e+01	4.964030355851026144e+01	6.986630898586810190e+01	8.318344182398531927e+01	6.163118090630959500e+01	6.046775887733357990e+01	8.106285916227322730e+01	7.986473497085479778e+01	7.197239182332164376e+01	6.406725018867678045e+01	7.710616181063788588e+01	5.724027181002077214e+01	4.550375746986216541e+01	6.221387824105143238e+01	7.023294888811665260e+01	7.179632918991177348e+01	5.145910393275540429e+01	6.239513754284772773e+01	6.585194091015607398e+01	6.389666588940648495e+01	5.538630186688028090e+01	4.524679258114845481e+01	4.589757365769179387e+01	4.654844378893965740e+01	4.775518951625768693e+01	4.891940146567966963e+01	6.898975414188575428e+01	7.903742288354689549e+01	9.212432338412889976e+01	1.012146663276440961e+02	1.004396150924828248e+02	9.692084634282613820e+01	1.054388575542749038e+02	1.156573807401586720e+02	1.199938861559799648e+02	1.109120536865942483e+02	9.757141206625932739e+01	7.748262185793127799e+01	7.325269840963268564e+01	7.678365370116506483e+01	8.039281038218609865e+01	8.433245240782571273e+01	8.908220910227622369e+01	9.460309768693646504e+01	1.060620329459059263e+02	1.259761898642370994e+02
1.208450475705237920e-01	4.322068866931942921e-01	7.436064643578035316e-01	1.055119340035135522e+00	1.366821320856867139e+00	1.679054632285967408e+00	1.991516470374177228e+00	2.304092775408552285e+00	1.716373409626828561e+01	2.606557280126268239e+01	3.084951211820613537e+01	2.913669883768696778e+01	2.430938951074981347e+01	4.721177822888748210e+00	4.821708146412634122e+00	3.065331412556801993e+01	1.405596543238403306e+01	1.604355405828722780e+01	1.808275886240931385e+01	3.790828541180022881e+01	4.491250186812739997e+01	4.854028549252995361e+01	3.711555004240659628e+01	4.874907031281467340e+01	6.296403374643745821e+01	8.294374207528947807e+01	9.248032935752991079e+01	8.215875635675688216e+01	6.316127420101022949e+01	4.200902056569965737e+01	5.111378403384866687e+01	3.027778827019627528e+01	5.111378403405780801e+01	6.002822027363417590e+01	7.078275953253496766e+01	7.995798168853693255e+01	8.861942253371404377e+01	7.859969277000034538e+01	7.029259418106299506e+01	6.360211545092992225e+01	5.605730417590930159e+01	3.635617511282017489e+01	3.048120749382404782e+01	2.938925124524398669e+01	2.829592331226774604e+01	4.456468416396212007e+01	5.121304440445874917e+01	3.720108627126077039e+01	4.247709859368223562e+01	3.997232738047088674e+01	2.754459987214482908e+01	2.801733216093295908e+01	4.442258511001008259e+01	4.313173823926758388e+01	6.350263805685273866e+01	6.986630898586810190e+01	7.818387063095987344e+01	9.169039689290319473e+01	7.148785050883562064e+01	7.315644743213249512e+01	9.058758425393085645e+01	9.602602355964486947e+01	7.728061226456115662e+01	8.277101611676032178e+01	8.527634600557686895e+01	6.857157909155878883e+01	4.823725454490337938e+01	6.000534219038019046e+01	8.027327631340453706e+01	8.025514175533666617e+01	6.052510489143421069e+01	8.025514175533666617e+01	8.089276417926490126e+01	6.888998801143677042e+01	4.885599138573840605e+01	6.538450530907650204e+01	6.602079084619425942e+01	5.344515078658432827e+01	6.773867758331715550e+01	6.898955174737565699e+01	5.054772949102174806e+01	7.064751563617100771e+01	8.076313879158452380e+01	9.437911611157254299e+01	8.009965358898075749e+01	7.659661997763033980e+01	8.675503258635711745e+01	1.070866600992951447e+02	1.215444015407546487e+02	1.017103929386583019e+02	8.764139612635359811e+01	9.561882687967307959e+01	7.514046777433999580e+01	9.273773001312443398e+01	9.978523159501358464e+01	9.845235157513536706e+01	1.089662329952008548e+02	1.053137289148201319e+02	1.144787460067541360e+02	1.342313898993316741e+02
1.160239911856559974e-01	8.305894734409694280e+00	1.498073136787238724e+01	2.104108679341188548e+01	1.225320744147130014e+01	2.166822362525017809e+01	1.415309170829209329e+01	2.044899431840053516e+00	1.091314249986162110e+01	2.056954475434224250e+01	3.680325565711265057e+01	4.308583508068051060e+01	2.660476961389120376e+01	1.287192953147231478e+01	5.135065712317713249e+00	3.477329555204919842e+01	2.600449427110369172e+01	3.572451969547983452e+01	3.790838984282487445e+01	2.692313511034090112e+01	4.731196977384119151e+01	6.518145990240660126e+01	5.129594564270728085e+01	5.136465551001263208e+01	7.146222133112932795e+01	8.445152410022240019e+01	7.237487187025232060e+01	6.376962828350006163e+01	7.167438578049203102e+01	5.452324014742765712e+01	3.358640119960485038e+01	2.819969396618864366e+01	4.894506603162817271e+01	4.184076963236752533e+01	5.100093874610816158e+01	6.545507729073334247e+01	8.593700618087281384e+01	9.078672967100467872e+01	7.079800721524742357e+01	5.692650943041052614e+01	4.573384573031242439e+01	5.552558791145592210e+01	3.812959671095254777e+01	4.962766423575995844e+01	4.695662297408437524e+01	2.671069309827557348e+01	3.253517430812740230e+01	2.579126133328939119e+01	2.632584741371190162e+01	2.684986223796038729e+01	4.421280792870295073e+01	2.975816778805274510e+01	5.047126372371680247e+01	6.327157099763942938e+01	7.184796982496538931e+01	7.991571878957685726e+01	8.814450230093598293e+01	1.010335755032209875e+02	8.394242749903042977e+01	9.423812370293931906e+01	1.026132897882996957e+02	1.042461623643041833e+02	9.602602355964486947e+01	9.508593323897359539e+01	8.682669851710340936e+01	7.138837066094460226e+01	5.107619777266980066e+01	7.138837066094460226e+01	8.856151330139098832e+01	8.937981419828344087e+01	7.238588842650030131e+01	8.682427200698363379e+01	6.663215077837583067e+01	5.252023595756315189e+01	6.888998802667467203e+01	7.721702756027798387e+01	7.220844959175001065e+01	6.631002072155668259e+01	7.220877727655606293e+01	7.905175440712815771e+01	7.070901417285158175e+01	5.225888248384410417e+01	7.231069268723356913e+01	7.886406577911088789e+01	6.572965236548400014e+01	8.009965358898075749e+01	1.004396150924828248e+02	1.156573807401586720e+02	1.215444015407546487e+02	1.017103929386583019e+02	1.075196395601000887e+02	9.770490872720496611e+01	7.733179053624151322e+01	8.058020197677765850e+01	1.004779509552931387e+02	1.140013989533333785e+02	1.265998916614032765e+02	1.252180124363287774e+02	1.334722118093510232e+02	1.426547212181549753e+02
1.085988230417786332e-01	7.004321196301272145e+00	1.367680189368968868e+01	2.932128540332341160e+01	2.678487698129539041e+01	3.184801790550335454e+01	3.151059879784121875e+01	1.129619654134783246e+01	2.834652471732221102e+01	2.765079769244432484e+01	4.377457511561987502e+01	3.623503911663561183e+01	1.773711486384718228e+01	5.630799664266636029e+00	2.538893766276866515e+01	3.500683241942287083e+01	4.325824799695453038e+01	4.636765564353596858e+01	5.529373877713782548e+01	3.941943781250494538e+01	4.135054620275756321e+01	6.170412141140896978e+01	7.081642938828825606e+01	7.144178161490575008e+01	7.968046592497334757e+01	7.592689913920064271e+01	5.486988833575100699e+01	4.270968878394059232e+01	5.161033825403819719e+01	5.261032639817172907e+01	4.418790179134544616e+01	2.628266360245397948e+01	3.165396466568603984e+01	4.353480374016547927e+01	6.455124424162214325e+01	7.995797638029586096e+01	7.776597998642375842e+01	8.621589626956809127e+01	8.143597864842210754e+01	6.162909145439198966e+01	5.947197135033078297e+01	6.568031086782191608e+01	4.858602041901197310e+01	6.565293945585482049e+01	5.224248066251748668e+01	3.868147048951338718e+01	2.505393116765216632e+01	4.532022534132449465e+01	4.734531546059929497e+01	3.111703087461017603e+01	4.915417276042640538e+01	3.142461552442532735e+01	5.139054933283587445e+01	6.261454788015907980e+01	6.741571713283930478e+01	6.015148079399239123e+01	7.411923134879782538e+01	9.390967738323084291e+01	1.045338199068482226e+02	1.128247234497332414e+02	1.118867502733126429e+02	1.109222669501004077e+02	9.104697628782713537e+01	7.678508288945340610e+01	6.658867235410056651e+01	5.938209481661079536e+01	5.442192448359262613e+01	7.472640702358559395e+01	9.312276346735113464e+01	1.011039014018756461e+02	9.275133370824973156e+01	8.952663757466294214e+01	6.930509530181848277e+01	5.516121932321299681e+01	7.522784790856576365e+01	8.833483336304993827e+01	9.238703786035475218e+01	8.645125422614273702e+01	9.239059544650443456e+01	9.546956670386566657e+01	8.054748268011786649e+01	7.230761523454214057e+01	5.404662662361725012e+01	5.865432871145726068e+01	7.886438010463520243e+01	8.232130350344246494e+01	9.668227430378418319e+01	1.171578643919381619e+02	1.297980014051279056e+02	1.215444015407546487e+02	1.142618841810231629e+02	9.389230676896005434e+01	7.953790547728547722e+01	9.965656058156773156e+01	8.611966422618851880e+01	1.058470710216507484e+02	1.197936962025502936e+02	1.311380494934430203e+02	1.396526588094972681e+02	1.478883732151990102e+02
1.073404342885239532e-01	1.924405105491459267e+01	2.956204706547666206e+01	4.012461831013565927e+01	4.559472898633990923e+01	5.039696149566184857e+01	4.261134691701219879e+01	2.188146032610562131e+01	4.261134448756351389e+01	4.475044584603550391e+01	3.525221449298881993e+01	2.674201715691367198e+01	6.086145871363799031e+00	9.692289957067357520e+00	9.532555587984052892e+00	1.577633100189102677e+01	2.755945716470803220e+01	4.874458025504421244e+01	6.703508818982264472e+01	6.105249678246124745e+01	6.170412141140896978e+01	6.999416584057814816e+01	6.630776636478977082e+01	6.032193543622289411e+01	6.883917503248412118e+01	7.143471530816339055e+01	6.273781091348104866e+01	5.161066654431220257e+01	3.078979104534570155e+01	4.179554732749397061e+01	2.374367660727285312e+01	3.373920302628229706e+01	5.236120899412891561e+01	6.111691541923660509e+01	7.324677819792151467e+01	7.429032453085162047e+01	5.700432250368103837e+01	7.116413977332395291e+01	7.964903497841672220e+01	8.143597864842210754e+01	7.924543021261050058e+01	7.748544967288592034e+01	6.890819834342082117e+01	6.832646904541475408e+01	4.727833426922001792e+01	3.428038898899048093e+01	2.461187641670185400e+01	2.608637305463195943e+01	5.285760719135332408e+01	5.869340617897142209e+01	5.060237044139810081e+01	5.139054933283587445e+01	3.420787324799078277e+01	5.438124962344641489e+01	4.751991782849417234e+01	6.741571713283930478e+01	7.880261654915571512e+01	8.702707424487618937e+01	9.846106578625132499e+01	1.060697275115031317e+02	9.195573178698732875e+01	1.060697275115032312e+02	1.050950006509782213e+02	9.508593323897380856e+01	7.598274675553878410e+01	7.863477036278095511e+01	5.832631872158901132e+01	6.459863316760038288e+01	7.897988051449843283e+01	9.903599539236134319e+01	9.920779910374631072e+01	8.261843692670952066e+01	6.237847533413845724e+01	7.522784790856576365e+01	5.978224933509874006e+01	7.999129052112115801e+01	9.348346933775718526e+01	1.035736170795665885e+02	1.003321471744710180e+02	8.278125932942285203e+01	7.052066144321609897e+01	6.280118756006024938e+01	5.536593578740366439e+01	5.970148216267397601e+01	8.005702022543830765e+01	9.169155861735826818e+01	9.716585953485042637e+01	1.043695172397805351e+02	1.128312136828906347e+02	1.230140917290068643e+02	1.164656423321202539e+02	9.608580744862867107e+01	8.178021713661792091e+01	1.020549228865045990e+02	1.058470710216507484e+02	9.201481451892911423e+01	1.033501724688927226e+02	1.229447285176047870e+02	1.199275797004168425e+02	1.396526588094972681e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.044162659591344777e+01	3.661614562895475444e+01	4.367678553085271886e+01	5.193938998869504076e+01	5.204412701155504095e+01	3.748562797357494247e+01	5.204412737836539549e+01	4.112762336065159730e+01	2.092418281948681624e+01	6.542027778134490212e+00	1.003263444296712947e+01	2.230823263973929116e+01	2.770418899914653821e+01	3.573252906880388480e+01	4.498208181128212146e+01	5.829871353200302053e+01	6.487946245815230384e+01	5.641018350222316968e+01	6.467569570303349735e+01	6.117931753941139306e+01	4.771898304515900691e+01	4.165570423416898649e+01	5.759926703933854952e+01	6.191869920467704702e+01	4.074030322249718239e+01	4.668923750701506492e+01	3.939815653500070880e+01	2.128855957355581907e+01	3.567480159104126614e+01	5.278079286872832654e+01	4.962031865026348498e+01	6.896164914570023541e+01	7.718692005833601399e+01	5.643824076010692181e+01	4.489214125410650524e+01	5.033857367069624189e+01	7.116413977332396712e+01	7.621885222011836447e+01	6.814005742732751969e+01	7.621875536659072736e+01	7.384995994692843624e+01	6.576866299885377032e+01	6.079548375685097739e+01	4.352191942498632926e+01	2.418697348348128884e+01	4.449285530116037535e+01	5.285023925705142034e+01	7.482201267345995177e+01	7.053063130358313515e+01	6.261454788041537256e+01	4.854818720240832874e+01	3.734585688205596199e+01	5.746781748066672435e+01	6.740871994019136082e+01	5.906780872624270273e+01	7.045362078658365590e+01	9.020755685691766246e+01	9.408812163757986013e+01	7.796213294232290991e+01	9.718132567277859835e+01	1.086658321182411555e+02	1.043250784051442537e+02	9.608443791212494034e+01	8.269599944876738107e+01	6.238985401085483318e+01	8.269599944876738107e+01	7.897988051476009730e+01	9.903599615483717855e+01	9.089127483571861887e+01	7.062704323389307604e+01	8.261843692670952066e+01	8.833846632865218851e+01	7.999129052114723493e+01	6.484098806089093614e+01	7.503513293868262224e+01	9.526468963592392925e+01	1.057783903951143998e+02	8.791986899746176221e+01	8.586252261479569370e+01	7.670576816994733349e+01	5.674588321431050986e+01	7.709637610696501042e+01	6.620259623572974306e+01	7.115512149280763765e+01	7.668290106949254437e+01	8.399449638976936683e+01	9.421256325538945475e+01	1.145264712241716154e+02	1.187248219745828806e+02	9.832705427866400782e+01	8.405785993407134526e+01	1.043014221159181290e+02	1.197936961880809577e+02	1.058871120221862583e+02	9.920642628779040706e+01	1.061141192746290756e+02	1.173786500847787266e+02	1.370788200370510594e+02
9.660808524269255682e-02	5.260585778627985043e+00	1.060580854329604783e+01	1.663600271934865305e+01	2.370670021582883180e+01	3.524653953186259514e+01	5.519322937508470517e+01	5.827096705115214093e+01	5.375103720973395838e+01	3.441393772277573504e+01	2.680857742064997851e+01	6.864736722191673302e+00	2.643834182328929572e+01	3.344236273430993833e+01	3.381490910467171318e+01	3.712297952616551555e+01	4.591921158184053553e+01	5.557535930740983332e+01	5.491196688946497062e+01	3.700881550949942067e+01	5.424837914816863815e+01	5.316005540140362484e+01	3.588865423008807198e+01	3.229937651814669408e+01	4.931464471058521326e+01	6.033247477290338168e+01	4.037653092565844304e+01	2.603302756830988329e+01	1.896698660110007140e+01	3.939815637597180142e+01	5.043877717674089212e+01	6.520262236735321437e+01	6.896164914570023541e+01	7.439685168293421214e+01	6.604567947033577013e+01	5.643824076010692181e+01	3.557094821090473147e+01	5.643824076010692181e+01	6.429456868413515735e+01	6.687731601417284821e+01	4.979713022599100469e+01	6.687731601417284821e+01	6.582953324346259194e+01	4.679404787119206333e+01	5.134040636808486369e+01	4.391406508808842091e+01	2.376493585425573940e+01	4.407650748954095832e+01	6.015643482621286608e+01	6.707545366253597763e+01	7.499623082338852953e+01	7.668090855840937081e+01	6.568876824989217766e+01	5.746781748066672435e+01	4.075072531850778290e+01	4.753365667983591436e+01	6.740871994019136082e+01	7.313356839734058212e+01	7.656109267723699929e+01	7.429922767229570013e+01	6.918161737000352218e+01	8.053465137915348748e+01	1.003854434481708182e+02	1.094899639104918236e+02	8.959310855860628919e+01	7.530114521236379233e+01	6.734562075758454114e+01	8.761110016240742482e+01	9.903599615483717855e+01	1.072656464200325246e+02	9.762121728151565492e+01	7.743138994412470311e+01	9.762121728151565492e+01	9.210492468959338908e+01	7.182775499788580476e+01	7.204403813912944088e+01	9.231939451598283597e+01	1.035733030361656972e+02	1.056629548298498236e+02	9.442992706956783877e+01	7.908634621895190264e+01	5.866236723328246683e+01	7.709616068706756664e+01	8.554787163766945923e+01	8.671074100333602530e+01	9.169155861735826818e+01	9.716585953485042637e+01	9.342833207835076337e+01	1.128312136828906347e+02	1.230140917290068643e+02	1.210439844672674923e+02	1.006227751547022251e+02	8.637191579734830782e+01	1.006227751227080489e+02	1.210442717412916522e+02	1.255007251652091185e+02	1.187785270211978315e+02	1.115585271514961647e+02	1.312024083657381937e+02	1.453115248130945076e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.059190908150639032e+01	3.661618038960423860e+01	4.367678553085216464e+01	5.193942114266884147e+01	6.346176128653536352e+01	6.167555221872066795e+01	5.208355534055360891e+01	3.441390150791023217e+01	1.467612599922155248e+01	2.644678515296672927e+01	7.322487789124702218e+00	2.143302170758324721e+01	1.511524348319185762e+01	2.288337530224081817e+01	3.859260444710375282e+01	3.658180342193314516e+01	3.678229376767975367e+01	2.720679030490667216e+01	4.510527431342617177e+01	4.035975980277327579e+01	3.768483621765098235e+01	2.619758709750115599e+01	4.224043253254414054e+01	5.403082550135319906e+01	4.403410914604631188e+01	3.530068413969042496e+01	1.739225587848016019e+01	2.758695508419619813e+01	4.259491794717880708e+01	6.374352518534050205e+01	7.070148070731096368e+01	6.046251989528416004e+01	4.209685812648543646e+01	5.086122059456136668e+01	3.007240179322415585e+01	4.351126435371320156e+01	4.351126006481054986e+01	5.053491238059083202e+01	4.108446857995214430e+01	5.896859310219032579e+01	6.306420352107112848e+01	4.321535343133134432e+01	3.265325438214993170e+01	4.215918219095392772e+01	2.334069168080011636e+01	4.380576709594325990e+01	4.038240772691282388e+01	4.752415453960465186e+01	5.891830300593257874e+01	7.822257017795138268e+01	7.331254999747272905e+01	5.350269695724440311e+01	6.078369885340620016e+01	4.457551471397464127e+01	6.451956101084086015e+01	5.340548642740891694e+01	5.687146453584809791e+01	6.041784674117537435e+01	8.009526052254585693e+01	9.235520762227103830e+01	1.006213992482069983e+02	1.095233093881150239e+02	1.036512747089587805e+02	9.542076252309892936e+01	7.571124784574620037e+01	7.699461558437035080e+01	9.126373342578051506e+01	1.111181001967731845e+02	1.059234396148269752e+02	8.652519210454050835e+01	1.003295881382344987e+02	8.018335938294433163e+01	8.360450740854092544e+01	9.231944912390972036e+01	8.492934880900213557e+01	1.050434317337410448e+02	9.707941787391150967e+01	7.479591466712633974e+01	6.540040558370642998e+01	6.001001847496158348e+01	8.051378385965807638e+01	9.094854271451164607e+01	1.053568461176959801e+02	1.064087899397503492e+02	1.146963397150475430e+02	1.137959496159162995e+02	1.222789414419952720e+02	1.352421361691268089e+02	1.148072461449584836e+02	1.003433590582127550e+02	8.874222938068996314e+01	1.089866110684998262e+02	1.154582387680725759e+02	1.238708996665084356e+02	1.325439888025032076e+02	1.312024083657510971e+02	1.312024083657510971e+02	1.510143343501686104e+02
8.602227843884299729e-02	1.008602227843875632e+01	2.163302766223106843e+01	3.577516328596151851e+01	5.577516328596080797e+01	5.382708832601370119e+01	6.211047206772488494e+01	5.389191991060942399e+01	3.454733260870020928e+01	2.460815176965871132e+01	3.441175594375167179e+01	3.005995432000922563e+01	1.430750478745650334e+01	7.780670380596477642e+00	1.456039359490412544e+01	2.509523853687340988e+01	3.252379170652267959e+01	3.547144912612331780e+01	1.669554338214279454e+01	3.024357769141317576e+01	1.074674559732649470e+01	2.129259590526091372e+01	2.042336836520087928e+01	2.983583542551067680e+01	4.257161531895150119e+01	3.329812460804205188e+01	3.329795633929806087e+01	1.522036944873312692e+01	3.550065982199131298e+01	4.637270742334362694e+01	5.682774638362339914e+01	5.018045133989648576e+01	5.018045903734509494e+01	5.105998279383099714e+01	2.890773373748657704e+01	3.913167191237860720e+01	3.772605843601867548e+01	2.287983116899900438e+01	4.220670749503143071e+01	3.265372330619306496e+01	5.053490873486023105e+01	6.668119819376812529e+01	7.102956318171099781e+01	5.150716101871460495e+01	2.501715367177684968e+01	2.273787256131495838e+01	3.719912878617127205e+01	3.105842983715055894e+01	5.133605172349984258e+01	6.707551738824002996e+01	7.499623082338879954e+01	8.608836024169994516e+01	8.152753367357711056e+01	6.752488651846697110e+01	7.111606579903038039e+01	5.223193945504807090e+01	4.860034439007510088e+01	5.464324989972525515e+01	7.436354853316979074e+01	8.009526052254585693e+01	6.734486083271698931e+01	7.257485370478632092e+01	8.137299781985731784e+01	9.281175411654757568e+01	1.127532026903044766e+02	1.040418451979494137e+02	8.586411172726192831e+01	9.126373342578051506e+01	9.126373342578051506e+01	1.111181001967750461e+02	1.148946498667015987e+02	9.814002063176245372e+01	1.066710298557956946e+02	8.661763037909200591e+01	1.037167106382790820e+02	1.120175484273426605e+02	9.916930726322927114e+01	1.133830831162796073e+02	1.058149432765914213e+02	9.474537055394890217e+01	8.591584519781133622e+01	8.051380659464381040e+01	6.197472681544144280e+01	7.654938325274972044e+01	8.969645787979321483e+01	8.594351038125469699e+01	1.011948032743168682e+02	1.079900536607425465e+02	1.162488975306695522e+02	1.262648196006218342e+02	1.207936098711469981e+02	1.003433592750171215e+02	1.089853714644102070e+02	9.237589654563278430e+01	9.507298040587019727e+01	1.154582387680563471e+02	1.120643219970774567e+02	1.239808041302502630e+02	1.383783666047900169e+02	1.583964128435414125e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.913803421227191492e+01	3.413802703686906881e+01	3.968501682306121126e+01	3.382717899489596647e+01	5.382708833994954034e+01	6.167551860707663991e+01	5.208355534055464631e+01	4.421953215529095615e+01	4.532297825729545337e+01	3.222240819828269309e+01	1.263506943777350244e+01	2.756375882004571309e+01	8.241068928729779586e+00	8.566496938693878960e+00	2.296615155833224264e+01	2.476135772341368479e+01	9.818947277426548936e+00	1.015025554544897979e+01	1.048441080027098948e+01	1.492379411218078644e+01	2.557764951483520477e+01	2.821556057363222791e+01	3.176467986545892686e+01	3.254455143795053118e+01	1.338075079256545763e+01	3.328926313642439538e+01	4.390139327982969775e+01	5.122990625475628690e+01	4.314817611149224774e+01	3.176954949470150780e+01	4.983146755918785686e+01	4.979933365818030211e+01	3.087165265948668136e+01	1.674611325691168773e+01	1.671171413823666541e+01	3.614515548476408924e+01	2.491344789407524729e+01	4.143081083639923179e+01	5.240178139300486748e+01	6.243570491939061640e+01	7.273770348562848653e+01	5.779259841099643324e+01	4.079156132681482916e+01	2.230792867614706054e+01	4.143474942812956385e+01	4.923843044839962602e+01	5.001665051934479322e+01	6.968492033378120709e+01	7.521711169641348249e+01	7.521711169641348249e+01	8.354355084484252814e+01	8.728520566293998684e+01	8.156958340176851152e+01	7.266925660631133610e+01	5.855747000100481614e+01	7.436354839938886130e+01	6.450330989396779557e+01	8.422378717237177170e+01	8.706868566881682625e+01	8.652701629117967741e+01	8.652701629117967741e+01	1.064257061778971405e+02	1.210525770871601026e+02	1.139835777530264522e+02	9.998978947878177337e+01	1.111181001967747903e+02	1.111181001967756714e+02	1.193321774591372844e+02	1.264536342055717313e+02	1.181520281438026103e+02	1.149693773979239211e+02	1.066710298557956946e+02	9.821727807054266179e+01	1.182190695517396080e+02	1.192606886695761261e+02	1.188117520010654147e+02	1.087853202405493249e+02	1.005353093230855279e+02	8.755673078975699752e+01	6.684102491689783676e+01	8.259094932451627358e+01	6.420657292695004514e+01	6.890398190976522130e+01	7.449188770858644659e+01	8.058625074939166666e+01	8.760430250352408166e+01	9.793551393862463783e+01	1.180445933828604126e+02	1.291911025503573285e+02	1.121413263023658686e+02	1.210596790897557469e+02	1.024384024398409139e+02	1.154582387680725901e+02	9.909230747901028735e+01	1.195915102371518373e+02	1.314403349247525910e+02	1.397318908384261817e+02	1.498100875518145472e+02
