1.303432743768621893e-01	1.013069330344105801e+01	2.428563174866773267e+01	4.439588736516893164e+01	5.912954380212151761e+01	5.922907151099364143e+01	5.027144010380803962e+01	4.489902284825360113e+01	2.546120455774006786e+01	3.115440972354547711e+01	1.696084215504100356e+01	3.000646215893016588e+01	4.979016976748761181e+01	4.886891585487192913e+01	2.946698603068610112e+01	4.886891585487192913e+01	6.278868377048895866e+01	5.466878577887992918e+01	4.458404817445574508e+01	3.198112086146404209e+01	1.174914350023896858e+01	1.429219317867658923e+01	8.156009930450764500e+00	8.487059749412383169e+00	2.647949196417846451e+01	2.812527908675967581e+01	9.538236118458565116e+00	3.136468566929893953e+01	1.397172565582386738e+01	3.413923121582089948e+01	4.514983323546676530e+01	5.061791788205843545e+01	3.562862828470056087e+01	3.417834758488351099e+01	4.250023560721730576e+01	2.366989131712042749e+01	3.927471189402547225e+01	3.701710716594607931e+01	1.656110890792736967e+01	3.716832140422381059e+01	4.774697113456783626e+01	6.444278702635415357e+01	5.989692261996128764e+01	4.307837614239571877e+01	6.037958326125993125e+01	6.037784588842395550e+01	5.263380735529309362e+01	4.407248039068940670e+01	2.813092175420540286e+01	4.917911454609903643e+01	5.755561292907260196e+01	3.756187897042669732e+01	4.861515367236020779e+01	5.690330973124832070e+01	5.917201609857379196e+01	4.013775140128340269e+01	3.245199515529093759e+01	2.596862815666197122e+01	4.595562109457216593e+01	3.625677557973411069e+01	5.071526838964189210e+01	4.801070009135481342e+01	4.933824490894679116e+01	3.687912120399430904e+01	5.033572387670603376e+01	5.090637212145087176e+01	3.283901506767887923e+01	3.232702337940341408e+01	3.358729630267647082e+01	5.372727871935120447e+01	6.378749698322415185e+01	7.722782379053695934e+01	7.741036163855730479e+01	7.918440183026429224e+01	8.215393740695959934e+01	9.229606745905361720e+01	9.299445466491086165e+01	8.480527379679810451e+01	9.299456669790048124e+01	8.901560383270971499e+01	6.956627218007807301e+01	8.092101259428044102e+01	7.095197413089964300e+01	5.093401353698357781e+01	7.091435063352462009e+01	6.707834748926059376e+01	6.009082358675110669e+01	7.991534119013682869e+01	9.536529658503714302e+01	9.240386104615537022e+01	7.840911166680827193e+01	8.662088890295493115e+01	7.413232150855787950e+01	9.235487820315256613e+01	9.534855069037155317e+01	8.144477350803779814e+01	1.011631951738040129e+02	9.846665650591110364e+01	1.084477424015764626e+02	1.285167227926407350e+02
1.234970534698958955e-01	2.012349705346954210e+01	3.178022753684679813e+01	3.712545237509483798e+01	4.315567926665000442e+01	5.022674707851535203e+01	5.851101832578238060e+01	5.325403659372799581e+01	4.489902284829786083e+01	3.936717213073151811e+01	2.016261380994971475e+01	3.351224779631502315e+01	5.350221283754965640e+01	5.617555282526861760e+01	3.699824438740037635e+01	5.617555282526861760e+01	6.058396534287098234e+01	4.048119635001769012e+01	2.614484298033143972e+01	1.597471842752533000e+01	3.198112086651619990e+01	3.202842828771305506e+01	2.764732687984740167e+01	1.031382506934818188e+01	8.956750276337290373e+00	9.290089946214274974e+00	9.622338976946673839e+00	1.141746021149713464e+01	3.053798115002248892e+01	3.357644801019598901e+01	3.392632895172885554e+01	3.043614662433079943e+01	1.564967232926438712e+01	2.547025073407561635e+01	2.982834830514678970e+01	1.606253750173042860e+01	1.637742760287223831e+01	3.309204375019072586e+01	1.443858024459478351e+01	3.619305574197188236e+01	5.374339910656856745e+01	4.632862826345043317e+01	5.140100061804822928e+01	3.163652111124822852e+01	4.340476372320559051e+01	4.302049937621208642e+01	4.369395535335872438e+01	2.311636327216513109e+01	4.023200939322872927e+01	4.311796526786231709e+01	4.924411817003274194e+01	4.860635441295101344e+01	2.838380449381173420e+01	4.861526983759708287e+01	6.184373239710173920e+01	4.622012697480420229e+01	3.504946243882037749e+01	2.545171572216418809e+01	4.650664275247744683e+01	5.709578623932376473e+01	5.194586255198783675e+01	7.096779806216996178e+01	6.359333789667170578e+01	4.355553865594541207e+01	6.359333788978258895e+01	6.214328340588435395e+01	4.188653393492498367e+01	5.229976506073368370e+01	5.372728198963267943e+01	3.553110845435465137e+01	4.991937840265055115e+01	6.054717883108072840e+01	5.738409965741267627e+01	5.994367324975579692e+01	6.053102417555879811e+01	8.248749022074366621e+01	9.189266356823198123e+01	1.002616902988081193e+02	1.003443909184123584e+02	8.072236355380965733e+01	8.325688211191432231e+01	9.615625763391749103e+01	7.393639916761581787e+01	5.750277236650830304e+01	5.236198175996013759e+01	5.337373751292994228e+01	7.336007713573872024e+01	8.303658722459890384e+01	8.867591915356211985e+01	8.084733229790690245e+01	6.440279557299378155e+01	6.689161464574688409e+01	6.979025916590853740e+01	7.272063267731761016e+01	7.571772739367708027e+01	8.073323029589077748e+01	1.004357087533807800e+02	1.168268059762666553e+02	1.267533527798034072e+02	1.367650235379517767e+02
1.256355554530943219e-01	2.012563555545273886e+01	1.178022753684715340e+01	1.712545237509554852e+01	2.315567926665071496e+01	3.022674707851606613e+01	4.177375246230817396e+01	6.177375246230746342e+01	5.753250643474270731e+01	3.738101161509934656e+01	2.370286594800783320e+01	3.738101162001607491e+01	5.753251349366453837e+01	6.441021982386651246e+01	5.049783840545069324e+01	6.441021982386651246e+01	5.633854571823889046e+01	4.804511815149805898e+01	3.950556782887866802e+01	1.921828272558213513e+01	3.950556782887866802e+01	4.611656521713746315e+01	3.345396975884489166e+01	1.296858855166936841e+01	2.977920441693009934e+01	3.016902513654638440e+01	2.671245000094092603e+01	1.009925902672510212e+01	1.043666731705385153e+01	1.077890503482397655e+01	1.112211752451327129e+01	1.146667701872774714e+01	1.181275204511111987e+01	2.647142562507398722e+01	3.148247384280537275e+01	1.317377432415714900e+01	1.354433261556313006e+01	1.392314193093067942e+01	1.432024227289252494e+01	2.786646786597161807e+01	4.229463469652520757e+01	3.195105527959855962e+01	3.753494824248910078e+01	1.680742024882217578e+01	2.743269590393407853e+01	4.301587901164390360e+01	4.004811983878722259e+01	2.033398101672788627e+01	1.955617684226442776e+01	2.835793506547891596e+01	3.803544516361484540e+01	4.092186226467329391e+01	2.298279093722580768e+01	4.243690075097534731e+01	5.971988076679811286e+01	5.331732197517575855e+01	3.628784968200255889e+01	2.493562346585937917e+01	4.640500333841570324e+01	6.439070209503229592e+01	7.162762113479695358e+01	7.980398212217306764e+01	7.187299942906798833e+01	5.775245802384061022e+01	6.359333789823344318e+01	6.623752838567641277e+01	5.239495048999224025e+01	7.052760859749807310e+01	6.377722156702293432e+01	5.531099893114124200e+01	3.763851179434306715e+01	4.031565698106126661e+01	4.305534980599158956e+01	4.587240047721764569e+01	6.540376263581721616e+01	7.776512551948393082e+01	7.191330765675054693e+01	9.189266356823198123e+01	1.085643264673152828e+02	9.198120521374248426e+01	1.028702718191529755e+02	9.427564497751116335e+01	7.202269329473374171e+01	7.028162867723688123e+01	7.236096379207326379e+01	7.336007713575311584e+01	5.484758854039554166e+01	7.482012062090527138e+01	7.704677101451086685e+01	6.097954171395208789e+01	8.084732541654902604e+01	8.662088890765059546e+01	8.945996663521222558e+01	9.235487820316626539e+01	8.697127197799758846e+01	1.004357087533807800e+02	8.867609251672263326e+01	1.085486438709266110e+02	1.268279390293656803e+02	1.368396627698616612e+02
1.208450475705237920e-01	4.709159724981740069e+00	2.470915972498209712e+01	3.712545237509483798e+01	4.315567926665000442e+01	5.022674707851535203e+01	5.851101832578331852e+01	7.005802370944115864e+01	5.488794316091996706e+01	3.478802453463418232e+01	4.328324986771434624e+01	3.113029717618591619e+01	4.253810131959541252e+01	6.285810398894872719e+01	6.995860936330907975e+01	6.191460746142814742e+01	4.804511515568386670e+01	2.783802660901534765e+01	2.417034329751166055e+01	3.950556782887866802e+01	4.782289438792724923e+01	3.810082558833210697e+01	1.768016463261266935e+01	3.347297037290972099e+01	3.347296501965213622e+01	4.433762794125288309e+01	2.337447372144773894e+01	1.355051178482268703e+01	1.228509755274793491e+01	2.124363033663827594e+01	2.737914894220958928e+01	2.710593202591934059e+01	1.365086492498820725e+01	1.230712325652988071e+01	1.266140724911207016e+01	2.709394100963341501e+01	3.376206649817824967e+01	3.408699454195915735e+01	3.463955832027743753e+01	1.489988382170686698e+01	3.434106508405738367e+01	1.611644210711154557e+01	1.655421230549880107e+01	1.698822026927630091e+01	3.105892767510662367e+01	3.735287217755277567e+01	3.829629809938655427e+01	1.898551179371502684e+01	3.745161989241470479e+01	2.011723632804376294e+01	2.051040277501555309e+01	2.090215415369447882e+01	2.129380932690578376e+01	3.337251571211332646e+01	4.947901298454416974e+01	5.916092798620822890e+01	4.354097171821421597e+01	2.442066892659389410e+01	3.445472453423172254e+01	5.533421711458792913e+01	6.939084811570712930e+01	7.761746311673412890e+01	8.327612979513361324e+01	7.769446930718464728e+01	8.353262472847833919e+01	8.181630680798684807e+01	7.368248046347208913e+01	8.142775696486708625e+01	7.292488698772265820e+01	5.976548638671308566e+01	3.952537289968910272e+01	5.981521196019714637e+01	6.324801588992366419e+01	6.598575532573202906e+01	5.016532785921291548e+01	5.778106196733284605e+01	7.776512551948393082e+01	9.225536294860870612e+01	1.038360320258477714e+02	1.117687150475583735e+02	1.200049878008209561e+02	1.033374935495136242e+02	9.401926444324361398e+01	8.882496367539827986e+01	8.866123547629872803e+01	7.694765009233609021e+01	5.721561439807488370e+01	5.648794123635997266e+01	5.765275642851544546e+01	7.758158305743131677e+01	8.084128888902972676e+01	8.904719561192541732e+01	9.675815357374111159e+01	1.049971911824593462e+02	1.067921262260570217e+02	1.150625142506364256e+02	1.085486438709266110e+02	9.854046319638013074e+01	1.085222317767772040e+02	1.285914173144526274e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.299343097245252920e+01	3.338116463819361712e+01	3.785329231557071239e+01	4.541258133674030262e+01	5.369680639440175440e+01	6.369678049710506684e+01	6.331755916604182488e+01	4.627926615732074112e+01	5.786684288131147014e+01	3.764535009242059971e+01	5.786683982444883867e+01	7.129262951725416997e+01	6.780464745547578786e+01	4.776469829914100984e+01	3.348231636710109882e+01	4.804511815149805898e+01	4.441581695156207132e+01	5.271896077489932964e+01	4.328067767107420138e+01	2.289014030167053804e+01	2.791600753782160993e+01	4.645578537393799223e+01	5.376987355781679412e+01	5.293323822111184285e+01	4.102022072636839312e+01	3.179979841794925832e+01	1.387755525057247930e+01	2.096534917488121152e+01	3.055125897200539953e+01	4.146340413121597379e+01	2.798272013630688093e+01	3.474342653515947177e+01	1.253071880841031494e+01	2.567667938252280635e+01	3.758057307938972968e+01	4.830540991797106898e+01	3.930592911909090503e+01	1.625315249639857385e+01	1.549893926473021999e+01	1.806050271182244416e+01	3.456673958267123936e+01	3.679686971688288111e+01	1.758357283663764292e+01	1.799564935107230212e+01	1.840918412404276694e+01	3.797945833471180066e+01	4.573013012702350011e+01	3.644201952807165412e+01	3.490476326209878977e+01	4.096236837393600183e+01	4.123866643218800476e+01	2.184853806638614060e+01	4.187933957707854660e+01	4.244491667144473723e+01	4.195970812786477211e+01	2.390730154070408631e+01	4.475651199389645285e+01	6.357379093095016742e+01	4.943363278634436853e+01	6.342983378213236989e+01	6.342983378213236989e+01	7.869315441889845886e+01	8.859996805447482870e+01	1.002583510285080166e+02	8.872631556008956011e+01	8.042992952322057931e+01	6.655973924773182659e+01	4.646918537903614066e+01	4.145909483552514985e+01	5.582636620520507620e+01	7.581785509746710261e+01	7.852228546825161004e+01	7.019340488520120402e+01	5.498781431806921205e+01	6.397002675114971737e+01	7.546930190658451920e+01	9.544873484946113251e+01	1.153418528077791905e+02	1.212810537170702361e+02	1.008281276389013925e+02	8.635529217343081143e+01	9.012566379279532214e+01	8.043861434343921246e+01	6.049821120925063411e+01	7.694765009233609021e+01	7.643165855499701422e+01	6.947584061965305580e+01	5.956742686661348074e+01	6.096355152951552725e+01	8.084414359221945290e+01	7.702245897925604368e+01	9.675815357144668383e+01	1.128319499926986254e+02	1.190162676741445011e+02	1.148768463605803163e+02	1.185568245455163918e+02	1.268279390293656803e+02	1.368396627698616612e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.735093019152802896e+01	1.338115708308037455e+01	1.785329303807987600e+01	2.541258249826428894e+01	3.541258249825960291e+01	4.955471810066344318e+01	6.955471024212909015e+01	6.066164068830187261e+01	6.630997965689766716e+01	4.764387304690023939e+01	6.630997965689766716e+01	7.415479603360108740e+01	5.415975532283160021e+01	4.253883658873862572e+01	5.363426351239787238e+01	4.211934111212690368e+01	6.219422592214856849e+01	6.141153378610624713e+01	4.112952360559724951e+01	2.667950222281802297e+01	4.706208483996787351e+01	4.456744541073234700e+01	6.469671556264154333e+01	5.544660455471761651e+01	4.719670031524923104e+01	3.532951901339957601e+01	1.553034957236525493e+01	3.529589784878580616e+01	4.381507246501627861e+01	4.510450110119385414e+01	4.264932398383292877e+01	4.789482598953716774e+01	3.574205768542802986e+01	1.744376345248718607e+01	2.525123265260830863e+01	4.561029670296642990e+01	4.849242688065374551e+01	3.993480814881341701e+01	3.616065527632405008e+01	1.844190694616234794e+01	3.477131595024987121e+01	4.536078705121848031e+01	2.997152342012473980e+01	3.830678790538925682e+01	1.908846059088612890e+01	3.939484110019076013e+01	5.005525445759651859e+01	5.816718264639387570e+01	5.558419453680756561e+01	5.732964275708128099e+01	3.726657756491902518e+01	2.396757519056272301e+01	2.240209523209059128e+01	2.279245512038012222e+01	2.318235690124380355e+01	2.664601497199176805e+01	4.906171258045321792e+01	5.099900045048137542e+01	3.779094734472080575e+01	4.337832002045313828e+01	5.055036780395019491e+01	6.057926764780519591e+01	8.036842760306473110e+01	9.194596633686315101e+01	7.201074843520542856e+01	6.048510574130265383e+01	5.412393200495103684e+01	6.372333575747593670e+01	4.358129930827259813e+01	6.372296226432495558e+01	7.496153840854054806e+01	8.655528873180514893e+01	8.328962718754323191e+01	6.914548623796540028e+01	6.057167323519379920e+01	8.053001234526831809e+01	8.682577843225909930e+01	1.015039018518224054e+02	1.131449406085743874e+02	1.046286866858059597e+02	8.411831501510293663e+01	7.097877646346532288e+01	6.409347106155698270e+01	7.462662288525700660e+01	8.866123547629904067e+01	8.776284231622182119e+01	6.801216593215565354e+01	7.947251293729375732e+01	8.084414359282203577e+01	6.296803060777346417e+01	8.280290618403981284e+01	9.151429880118210747e+01	9.186385744592345759e+01	9.939025144069088924e+01	9.491016865729724827e+01	1.090628266666436019e+02	1.179908543595390569e+02	1.295911317008361721e+02
1.073404342885239532e-01	3.699446474824029885e+00	7.350930191525153035e+00	2.735091564233507810e+01	3.785328649299279391e+01	2.679756494807887890e+01	3.574183685807662414e+01	4.728884224106001710e+01	6.728883664890138050e+01	8.109903443922118527e+01	7.651881244448512120e+01	6.808981271601051333e+01	7.651881245999132375e+01	8.240772319838295346e+01	7.087545214070067345e+01	5.155110403267085672e+01	6.886819123516679042e+01	4.884630353856626073e+01	6.886819124614797261e+01	6.541892436035716685e+01	4.521838788094991912e+01	3.075986163023844711e+01	5.114454601162794489e+01	6.469671556264154333e+01	5.877150051369944350e+01	3.873452564339772408e+01	2.702860200441141458e+01	1.941714285641529258e+01	3.515445113929946075e+01	1.995057265290555648e+01	3.731465974597035995e+01	5.816511495272465737e+01	6.129852792141329587e+01	5.500759925707864539e+01	3.463740683384893515e+01	2.019186776362768398e+01	4.059886268732359582e+01	3.982720575454190737e+01	6.056215851698619446e+01	5.164538467560191748e+01	3.129385223533927629e+01	2.028383822070134812e+01	3.340816971616162334e+01	5.223009249028250167e+01	4.534081891816239107e+01	4.780192795436644104e+01	3.946462688086607074e+01	2.199150017361023401e+01	4.224684547791629541e+01	5.339805118531399586e+01	6.730146085874740436e+01	6.552545163441767784e+01	5.413347261324982895e+01	3.373635437345870258e+01	4.242512703847894073e+01	4.015871955790030512e+01	2.660763465755488966e+01	2.403363950956536854e+01	3.310783844411722754e+01	3.098754566133945332e+01	5.099947527360875910e+01	6.342983378213236989e+01	7.047384762543495640e+01	7.869315441889845886e+01	8.859996805447482870e+01	9.674477195732673351e+01	7.677113162216518560e+01	8.043636291498717128e+01	6.569769397090128393e+01	7.198702621651688105e+01	5.787555999784514427e+01	4.663841693938547195e+01	5.825956192170544767e+01	7.822863926401080903e+01	9.747602230573666304e+01	8.885454482699660161e+01	7.210005825162114945e+01	6.691692826636268876e+01	7.321335491207078405e+01	8.463033557856894618e+01	1.047199081624465151e+02	1.020258873998294860e+02	8.231991205740339979e+01	6.825087605541179414e+01	8.411734296028865288e+01	9.232211699888688372e+01	1.026958480673409611e+02	9.446959778586273160e+01	7.451210931842800278e+01	9.445863979548394695e+01	8.258164894817424795e+01	8.280291006630264405e+01	6.502362275613991471e+01	7.150026532284755376e+01	8.058112414298604165e+01	9.451651724838527002e+01	8.105527809698739361e+01	8.975795249892840388e+01	1.011763708738462810e+02	1.212434572199848759e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.735093019152802896e+01	2.149306582206664729e+01	4.149306943431736983e+01	3.834457033168758500e+01	5.508178547091893762e+01	6.402603396052877827e+01	7.557298822526287552e+01	7.897726244934395368e+01	7.070429405359098496e+01	6.984288820907141826e+01	6.984288820501342343e+01	8.986187681685071027e+01	7.981248925444860731e+01	6.312436375939559952e+01	7.712509613702685840e+01	5.888426448450529449e+01	7.712509316733586218e+01	6.073815356396983844e+01	4.041156961613504706e+01	3.757948459709999156e+01	4.743738294907389275e+01	6.763822536568018506e+01	6.706499586864525497e+01	5.544660469523068969e+01	4.289478686088734349e+01	2.268487373702901166e+01	4.284916019477547167e+01	2.350436920029507704e+01	4.377299314537434327e+01	5.729898414129044681e+01	6.727755359660037016e+01	5.783279642421151578e+01	3.745909047185485719e+01	2.307122492198923069e+01	4.342472088541958186e+01	6.056580648682600554e+01	6.900507198277978205e+01	6.015986411739025641e+01	4.226868971263969854e+01	2.227043979981054633e+01	3.020877686174205579e+01	5.057953621777629394e+01	6.543733366843321164e+01	5.656413071487843069e+01	3.631643175640260779e+01	4.224684547791287059e+01	2.500715969317514720e+01	3.916918923527218510e+01	5.523611531042538303e+01	6.362584870786519531e+01	6.333409272930142464e+01	4.867344444466746722e+01	6.102925339733532439e+01	5.355521560324120145e+01	4.775339476690598417e+01	4.404087974018835894e+01	2.488507047176732812e+01	4.488076042037285873e+01	5.754997130454780319e+01	6.069713528465038621e+01	6.869383575790901375e+01	7.469552385800385252e+01	7.469798604073410786e+01	8.250010020527005850e+01	9.674477195732673351e+01	9.391606206793299805e+01	8.563138475659887661e+01	8.605498835510822175e+01	6.884363478052003416e+01	4.883626319964319151e+01	6.883857425878167646e+01	7.203624256731693265e+01	9.196709359054948152e+01	1.004084497842293757e+02	9.204421656882452396e+01	7.443246618817457261e+01	9.312118802324022226e+01	8.722383664872923248e+01	1.073586536936644649e+02	1.041983012207697641e+02	8.447161049485832507e+01	7.539275495640649183e+01	7.314494746572646022e+01	8.700463822139404613e+01	1.067307011980985862e+02	1.029691212608701107e+02	8.434039676350951709e+01	1.029111710454259594e+02	1.016375403676337896e+02	9.296314368108289727e+01	8.478704483666498959e+01	6.712362618217485988e+01	7.092718085617784141e+01	7.491605827599165934e+01	9.452763904705230402e+01	8.934781807600029424e+01	1.033595775124890537e+02	1.234385482516746890e+02
9.660808524269255682e-02	1.423874370897376807e+01	3.423874370897447506e+01	4.149307221105257781e+01	4.977753300709927942e+01	5.834456723968931868e+01	6.662875586002566308e+01	7.291210457675246914e+01	6.459732878583604077e+01	6.725428317140260503e+01	5.026194471414177656e+01	4.937417017773277905e+01	6.396234963461528622e+01	8.403976419011826238e+01	9.132559239815148544e+01	8.307859873822879138e+01	8.710186821094198706e+01	7.301579965185895560e+01	7.242934459562168570e+01	5.221759005728497272e+01	6.071422330406480938e+01	4.483745217161771279e+01	6.505793492740222916e+01	7.589880432300795121e+01	6.842806320582880630e+01	6.026347580773084900e+01	4.635644443972637418e+01	2.617168562108946261e+01	4.635644443972637418e+01	4.377299314537434327e+01	2.888437395638318250e+01	3.905908585784165155e+01	5.909376996988147113e+01	6.077552413830259326e+01	4.037693573281284642e+01	2.608238643892789810e+01	4.635181140356012719e+01	6.018107073265100126e+01	7.203275625722370989e+01	5.665474496447819064e+01	3.614934835405633606e+01	2.459770720314987713e+01	4.481594871161286164e+01	4.454701117882050454e+01	6.514333998217864519e+01	6.506687880976775773e+01	5.656413071487828148e+01	5.248052438573242284e+01	3.210356099979810551e+01	2.806549564030793675e+01	3.511527718744196136e+01	4.514461489271057104e+01	5.938264319647754519e+01	7.006669166516923042e+01	7.149499594594783503e+01	5.139279787116536369e+01	3.649424504196400676e+01	2.999818472417550197e+01	2.549212091917314638e+01	4.548026314103741186e+01	4.314637261192764583e+01	4.113379452755290799e+01	6.080787439210312328e+01	5.576393804534178855e+01	5.576409497420360140e+01	7.469798604073410786e+01	8.938337086847640478e+01	8.737751636986226345e+01	9.538603547971501939e+01	8.293624137168107779e+01	6.300706679974750557e+01	6.883407497686140175e+01	5.205897073992843360e+01	7.204096069207480468e+01	7.760083064819708909e+01	1.006482864511475270e+02	1.027443055597438928e+02	8.585442486225456094e+01	9.435622677286771420e+01	1.073586536936644649e+02	1.157839670549155642e+02	1.124297746804050036e+02	1.021236488514645941e+02	8.275552276437005617e+01	7.667403866538630552e+01	9.044748396221750397e+01	1.102195255805794716e+02	1.132064984771797072e+02	1.046232436899740463e+02	1.131286058887110926e+02	1.029811920808937344e+02	8.326148120267107799e+01	6.940862989428960361e+01	8.682757305725326091e+01	9.061209131919166282e+01	9.452763904752873714e+01	1.028001492640489118e+02	9.738424986065818700e+01	1.092405718827516949e+02	1.293418317649210962e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.140652693260172867e+01	3.807319359929901736e+01	4.635746493117181899e+01	5.635746511347814192e+01	6.897242951258843391e+01	6.102892104225431069e+01	4.380436831287131128e+01	5.062206383294433465e+01	3.779237980276300135e+01	5.890189815978925481e+01	7.811867619420419828e+01	8.372676907857859874e+01	7.588529498900764736e+01	7.814033714504938644e+01	8.597696638363386512e+01	9.294243009884998230e+01	8.081157651235106698e+01	6.392238311194853395e+01	7.159854471833781986e+01	5.507152773522266642e+01	7.328901198242854775e+01	7.426003978533627503e+01	5.446590918158395311e+01	4.026488268656353853e+01	3.415060176465794228e+01	3.097391978767268483e+01	5.110027088746004864e+01	5.327223459664523375e+01	3.314999401672783819e+01	5.327223459664487137e+01	6.728089414200675833e+01	5.400133041813845836e+01	3.375846227118086773e+01	4.635181140355990692e+01	3.146026624494976076e+01	4.300217413836801938e+01	6.347560409256681169e+01	6.517520228550115746e+01	4.748359874847035655e+01	2.716738134191424336e+01	4.748359874847035655e+01	6.514333998217864519e+01	7.364830808580528299e+01	7.680810552337061381e+01	5.615621440917712448e+01	4.402193241475390550e+01	5.047158435910763785e+01	3.033393713172712935e+01	5.035027691780747716e+01	6.353872273445443852e+01	7.357468198694947148e+01	8.725225907540580295e+01	7.149499594595734209e+01	5.139279787116536369e+01	5.692661960490760009e+01	4.960032333898229240e+01	4.033504977466119357e+01	2.635253881234096340e+01	2.696447159343017574e+01	4.643890537928729856e+01	5.283273567070855137e+01	4.185159349397211770e+01	5.178355170363012405e+01	6.294624251543783089e+01	8.158175533656540779e+01	6.835464530351386259e+01	8.434826537701057703e+01	9.121617705258188380e+01	8.293422301290941334e+01	7.763743718747720379e+01	6.242531305501142214e+01	5.544353582032835703e+01	7.760083064819708909e+01	9.555228301254520318e+01	1.080984360122969861e+02	1.059699041607083672e+02	1.143965996043082214e+02	1.229949191292748338e+02	1.265901359897726479e+02	1.080459353970434933e+02	9.483843359782838434e+01	9.987218747490922510e+01	8.029072325197451221e+01	9.406390478103139685e+01	1.138946223286345116e+02	1.265319083846372621e+02	1.148089131245623236e+02	1.057532760032896419e+02	9.747948007409368643e+01	9.060087337763144433e+01	7.102553170211706401e+01	9.057879255939184304e+01	1.014365031062318252e+02	1.098265124850856012e+02	1.180156965488423282e+02	1.174202241231716641e+02	1.115220268808257060e+02	1.316597318991949805e+02
8.602227843884299729e-02	5.633024240691158369e+00	1.140652693258746631e+01	1.807319359925424962e+01	2.807319359925442726e+01	4.807319359941727299e+01	4.822324215008713821e+01	4.822324215009590631e+01	3.097491562123243725e+01	2.885098897453781674e+01	5.062206383294433465e+01	6.654904389355567673e+01	7.828378950059493491e+01	7.274659615931416567e+01	5.683069826950241321e+01	5.929372076344706244e+01	7.554813016964227756e+01	9.253623060871514383e+01	9.268489010502086956e+01	8.413600386998497527e+01	8.332568435472988710e+01	7.533741770739418087e+01	8.369313112448087111e+01	7.279409255049075966e+01	5.298144785360996423e+01	6.026347580773084900e+01	5.423367310610407799e+01	3.605576492049940640e+01	5.611510620978026509e+01	5.813325372864883178e+01	3.808732202354831031e+01	4.961549541126058216e+01	6.946208505585741477e+01	5.986134033431576285e+01	3.950762853333766600e+01	5.578531464274897189e+01	3.555221741526207069e+01	4.707669073431588203e+01	6.768151613367305686e+01	6.481721344505783122e+01	4.419069338434002958e+01	2.984891952578447416e+01	4.151900570689593906e+01	5.607834012790358003e+01	7.675466843538661976e+01	8.506988079999470642e+01	7.326592592490099776e+01	6.262049784583889078e+01	5.016675205876318699e+01	3.281521959351565698e+01	3.854425685095889520e+01	5.816124391289797302e+01	7.510323101645170141e+01	8.708987828132359255e+01	7.974257177665262475e+01	7.149499594595734209e+01	7.102131183472577902e+01	5.380716289701719290e+01	3.386575910622135410e+01	4.047289021461069325e+01	4.693965184577528049e+01	2.783154366878923724e+01	3.333380504730288152e+01	4.909549658277310868e+01	5.747628488247024592e+01	7.123559382942451634e+01	7.581250479250054752e+01	5.709574057844410788e+01	7.375604148304537944e+01	8.190956681405434381e+01	9.184142043801634259e+01	7.691533132303965203e+01	7.682500642126370849e+01	5.790884608401314182e+01	6.785941566052717633e+01	8.140995529525774543e+01	9.719381255442705481e+01	1.036471478735830516e+02	1.109087100767100935e+02	1.197684002646646633e+02	1.310102022879956678e+02	1.221806452098473983e+02	1.140333759513092104e+02	9.797530489681061283e+01	8.413766077897794560e+01	9.540116117072182078e+01	1.152773663815497116e+02	1.178114920678324040e+02	9.963240835050980593e+01	8.727342577050178818e+01	7.790025234069901217e+01	7.503667367113854425e+01	9.057449494394974465e+01	7.379134982896317752e+01	9.336233448021350512e+01	9.005061028566186110e+01	1.066189388361501784e+02	1.207132290098519860e+02	1.316597318991949805e+02	1.400104283194268646e+02
