1.256355554530943219e-01	7.080221214555849407e+00	1.418147306391048446e+01	2.451473751393506717e+01	3.546057856071652026e+01	3.467242152795003562e+01	1.695712029587672376e+01	4.527316218784223523e+00	2.781040600325920931e+00	3.082365160292913853e+00	3.383731074615373036e+00	3.685210406511025827e+00	9.296880500219829813e+00	2.555900736545984131e+01	3.793060315065383747e+01	5.291275827335739024e+01	3.239191229046572573e+01	1.757082151157200656e+01	3.848584130507914836e+01	5.175371674318791548e+01	6.314368886957016258e+01	6.058731357165685694e+01	6.900871989119684713e+01	8.081306221746552865e+01	8.976948393523220204e+01	7.964640054610921993e+01	7.128992658623489831e+01	7.479580683251118955e+01	6.646228854946340903e+01	5.750033560196316529e+01	5.126502044361523502e+01	4.617275571054857153e+01	3.831131404449301670e+01	1.927016785284833844e+01	3.745172040397422819e+01	2.344905517614490620e+01	2.558927354316885427e+01	4.584081100359951222e+01	4.577838423754816688e+01	4.310397890746841654e+01	4.393178673848171911e+01	5.997237928291905718e+01	6.342642513200061671e+01	4.884115137701957821e+01	6.902709653827005809e+01	7.997931020153001214e+01	8.549104102700364649e+01	9.336327625817300202e+01	1.019233145254532360e+02	1.030553110960653243e+02	1.113139000221502357e+02	1.147621866510433080e+02	1.064060799900406096e+02	9.796171411841348231e+01	1.038124251524334056e+02	1.086606179122635467e+02	1.003280486220844807e+02	9.994186976290211533e+01	9.200314878539748520e+01	8.828311776331300109e+01	7.034492311784461549e+01	7.245245213554628094e+01	5.097383518785189693e+01	5.052946976435629978e+01	5.111623317295867963e+01	5.170206840885203547e+01	5.228778906944938853e+01	5.287422473191196559e+01	5.346542334560715659e+01	5.407760598444955491e+01	5.469169787587413367e+01	7.347826792245635374e+01	7.605324712039568169e+01	5.703897826625502177e+01	5.764616447003507460e+01	5.825151786898442907e+01	5.886193756343472927e+01	7.841098670620819178e+01	8.816220303626319321e+01	9.208112546082222138e+01	1.086996222889606969e+02	9.667192362033524944e+01	8.725068281050366181e+01	1.070886014332917142e+02	1.242622937479893750e+02	1.250663022291767561e+02	1.157388625941889586e+02	1.299363988526372395e+02	1.415175694116448710e+02	1.327797380417370334e+02	1.142502985362807379e+02	1.327797380417370334e+02	1.442624581073398531e+02	1.246180028423399904e+02	1.165579014949946668e+02	1.224027180705438411e+02	1.075739528126626965e+02	1.274516609987569211e+02	1.274721193406308686e+02	1.474964202849465096e+02
1.208450475705237920e-01	1.925725676739792647e+01	3.135811664835224732e+01	2.986224694872478125e+01	3.958375611245896408e+01	3.624247158213751874e+01	1.653426400091795045e+01	2.549856227964201594e+01	1.175115395971651111e+01	2.328655777744443967e+01	2.320288145421677228e+01	4.634602906783841014e+00	2.496759746916654876e+01	1.754682140210886132e+01	3.051899892987159646e+01	5.002152486957547239e+01	4.403879023484538635e+01	2.324366262392301508e+01	2.258837189444346194e+01	4.338827611297019615e+01	5.704255009532815990e+01	6.890640551480370846e+01	7.580599408285651464e+01	8.407121472838608156e+01	8.144277288175302942e+01	6.113708029071873540e+01	5.113167126939453766e+01	5.459953474233658710e+01	5.642483196350173102e+01	5.389155493370105887e+01	4.545823868618745678e+01	4.333673503408397920e+01	3.944721793941290144e+01	1.961895809644372690e+01	1.949110418751065410e+01	4.060059005863266890e+01	3.154652222470194900e+01	5.134837026053921960e+01	6.581270156835297769e+01	5.308811421427380139e+01	6.401678251054187285e+01	5.546286568474094025e+01	7.566932168464121844e+01	6.902709653827005809e+01	5.470668527383789126e+01	5.952998543024230571e+01	6.486803266996086847e+01	7.253529957429763897e+01	8.453474437125807128e+01	1.054232750938198819e+02	1.179395899678575574e+02	9.796296469667605322e+01	8.654830213718015841e+01	8.397573270722256211e+01	1.032439165309138929e+02	9.712144508389840780e+01	8.039553242898087149e+01	9.200314878539735730e+01	7.228544184712355047e+01	7.806062447856452025e+01	6.039079408593655529e+01	6.873770553634930991e+01	4.969877782939740030e+01	6.111122509148923854e+01	7.092156420679494033e+01	6.311963290202226062e+01	7.210211222810147547e+01	5.908805459848208130e+01	7.435323155139114704e+01	7.416063565519286271e+01	5.690216222305720351e+01	6.626595366835053369e+01	8.364077917874224966e+01	7.761690426808640098e+01	7.767086578798929963e+01	6.248977918178535162e+01	7.763601643435329436e+01	6.025719036035728493e+01	7.220020565954648362e+01	8.971266278405593653e+01	1.044196397290260734e+02	1.017249541553697583e+02	8.183359607659730273e+01	1.017249541553697583e+02	1.192847970329701042e+02	1.051683335408955884e+02	1.017553671006831593e+02	1.131496109179336429e+02	1.331623878191975621e+02	1.429138250144560516e+02	1.343634435812881804e+02	1.429138250144560516e+02	1.512632127544219713e+02	1.442606773041154042e+02	1.280479770991919963e+02	1.357513300826775549e+02	1.174615354476898261e+02	1.133786021936001021e+02	1.274721193406308686e+02	1.474964202849432695e+02
1.160239911856559974e-01	1.455854850227454911e+01	3.559866600325938890e+01	4.743139423460095827e+01	5.187383038670868274e+01	3.990436425504390172e+01	3.397087029823511273e+01	3.250926045938010844e+01	2.702918133337533746e+01	3.823323315504959652e+01	1.715922744746928430e+01	1.553924636278504856e+01	3.406403561336306041e+01	2.501013230194415371e+01	3.623878888141722143e+01	5.637129639983069040e+01	5.003472342938570705e+01	2.924361837685044208e+01	4.338827611297019615e+01	2.777780437252615897e+01	3.984601335365393027e+01	6.053868793005883475e+01	5.539045745417008959e+01	7.580599408285664254e+01	8.976948393523220204e+01	7.709046228872480810e+01	6.051488588483134379e+01	4.047779563068858977e+01	3.636667728233403807e+01	4.566669277000689675e+01	2.548666697984521434e+01	2.641686625938534760e+01	2.011472008814106260e+01	2.651915430075139213e+01	4.153371964405323524e+01	5.086667549991845050e+01	5.135964556086570809e+01	4.100241951498740889e+01	6.059627994503875925e+01	7.323496974570339546e+01	7.323496974478139521e+01	6.972921939161207661e+01	7.561393208675916355e+01	8.355483710454502955e+01	6.472364609596733942e+01	7.997931020153001214e+01	7.938734183414244683e+01	8.166983722537281665e+01	1.019233145254532360e+02	1.139196534031658103e+02	1.263519354147089615e+02	1.064060799900406096e+02	8.654830213718015841e+01	7.500678828247230001e+01	8.810374438653130369e+01	8.382196149571213084e+01	6.878257070154381836e+01	7.640843845785673238e+01	7.315324238798326917e+01	5.835290102269063794e+01	6.798868623147068035e+01	4.893648327598568670e+01	6.288252533745149009e+01	7.661537389352665173e+01	8.015131553305540990e+01	7.720630221169619745e+01	8.491060690166075631e+01	6.562944235844322804e+01	8.492449560228089922e+01	8.901176756336219853e+01	6.650749347963893854e+01	8.432913547153081879e+01	8.142809536790909419e+01	8.925900893839522610e+01	6.900973759488854853e+01	8.269080887065099716e+01	8.816518119888272054e+01	8.039535609090924595e+01	6.166348741153705504e+01	7.596506747272799487e+01	9.168859088804650526e+01	9.083321066245500219e+01	7.704130162387836833e+01	9.709976744497565448e+01	1.035240284593923121e+02	9.122648915531259206e+01	1.051683335813263369e+02	1.250663350308880553e+02	1.290803242690960815e+02	1.374481091460758932e+02	1.383699660799108528e+02	1.353479285328187132e+02	1.470435450489964921e+02	1.562455360189571252e+02	1.480254961860244975e+02	1.374417865498248830e+02	1.374417865498248830e+02	1.188846075022439805e+02	1.296612974123226536e+02	1.496925529876308190e+02
1.085988230417786332e-01	1.478672985536958073e+01	3.635205566070764149e+01	4.546025959590587462e+01	5.281722270780702644e+01	6.081609187994467192e+01	5.736644405314524420e+01	5.364658099343852626e+01	5.143309725957637824e+01	4.709093072572486705e+01	3.219756328174367610e+01	3.426883562582995069e+01	4.816479662617965118e+01	3.379853646426834501e+01	5.163085832355317706e+01	5.975789443245015775e+01	3.910521319411245145e+01	5.003472342938487571e+01	5.704255009524776909e+01	4.859176669311827368e+01	3.367887261182983849e+01	4.067991984695036933e+01	5.272054355679011906e+01	7.318544748036734404e+01	8.721011246874967071e+01	6.872807810040745835e+01	4.860994801284713418e+01	6.051488588483134379e+01	5.086171712158091651e+01	3.073604764897999431e+01	4.105214214841859643e+01	2.061453156365084283e+01	2.610940498873357996e+01	3.952791378577190784e+01	4.723850163549607828e+01	6.760113596260823954e+01	6.896092982073351152e+01	5.478455369018738708e+01	5.478455369019152243e+01	7.462702829031591989e+01	9.330954440662156912e+01	9.000999720235570578e+01	9.553317789379464386e+01	9.385996185788103219e+01	8.535730776093808458e+01	9.399767383484976335e+01	1.002266743990546587e+02	1.024934481474437575e+02	1.110066592390056854e+02	1.289149383601754266e+02	1.207030515107959019e+02	1.147621866510433080e+02	1.032439165309138929e+02	8.810374438653130369e+01	6.802040243529062025e+01	6.371079845528825558e+01	5.989948098446331670e+01	5.675481157430721879e+01	5.349576243241781270e+01	4.803593996460304538e+01	4.818050417528335316e+01	6.805264804774139975e+01	7.701162015926787774e+01	8.982243680651896511e+01	9.811718879645194136e+01	9.707151624123775946e+01	9.302419547859565796e+01	7.537292543275376033e+01	9.302416124360007643e+01	9.787332947589564469e+01	7.875036662324521330e+01	9.787260004824869952e+01	9.397645139426144567e+01	9.414887071087605364e+01	7.399280270226759626e+01	9.415032704697864574e+01	9.613557290104679964e+01	7.596506747272799487e+01	8.187287173115844041e+01	6.309102132554290421e+01	8.337329430748597758e+01	7.054147634265693512e+01	9.083321066235917840e+01	9.689682447493055406e+01	8.364241626046022304e+01	1.035240284593923121e+02	1.192849415579224939e+02	1.258663693761880040e+02	1.090787563761516310e+02	1.258663693761880040e+02	1.190429171615032686e+02	1.151179750929534435e+02	1.352790023668949573e+02	1.376345710505592024e+02	1.460418102406308947e+02	1.574961907760288682e+02	1.446623159059827799e+02	1.246453297568277350e+02	1.446623159059827799e+02	1.580158835561124988e+02
1.073404342885239532e-01	2.010734043428816875e+01	2.690396715737609057e+01	2.729876280338029915e+01	3.813102275859793622e+01	4.616897380623885283e+01	5.290215270700630157e+01	5.861664681565141422e+01	5.881056354605947689e+01	5.981969639837431885e+01	5.602477469463615734e+01	6.098913235827952661e+01	6.138367899552975615e+01	5.270034280177063835e+01	6.138367899568592634e+01	6.806953323901805675e+01	5.380348273040489460e+01	5.380348273040489460e+01	7.413311591945772250e+01	5.982314540682246928e+01	3.910338552593764661e+01	5.982314540682246928e+01	6.973083609272846672e+01	8.146620201811462891e+01	7.886873679476755683e+01	5.858741940604741671e+01	6.872807810040745835e+01	6.998562399335446571e+01	5.920060841106396055e+01	5.086098566180351099e+01	4.128110181861897132e+01	2.097053549548530427e+01	4.091135316510492714e+01	3.483470356099036280e+01	5.396237826852979680e+01	6.981927117952776030e+01	7.693494819748597990e+01	7.462702822284033743e+01	7.462702829031591989e+01	8.313730595127550771e+01	8.019790511114034359e+01	8.056736892699179009e+01	8.868534944435086231e+01	8.977287310805780862e+01	9.636916506401041715e+01	8.815141448799379020e+01	9.501274508108367911e+01	1.032902295739401097e+02	1.132011596912016813e+02	1.176538254767798435e+02	1.013309578599745606e+02	1.176538254767798435e+02	1.111917655446074349e+02	9.639540698194264223e+01	8.810374438653130369e+01	7.797507348216473133e+01	7.401887540395522080e+01	7.636097176204638970e+01	7.315486299180170704e+01	6.749275201583056116e+01	4.764771287285433488e+01	6.331631687725563751e+01	8.437816483098674780e+01	8.174006698052846787e+01	8.511770356750544408e+01	9.342541384555495654e+01	1.026783149167319635e+02	9.455282313265519178e+01	1.026795705616314223e+02	1.083320251459815893e+02	9.999986942185746841e+01	1.083320251459815893e+02	1.120612738447260597e+02	9.948752657963842694e+01	7.951755452357569709e+01	9.948752657963842694e+01	1.044196402122890532e+02	9.613557290113084264e+01	8.886933581216312916e+01	6.866227096918986206e+01	6.456092249445197240e+01	8.491231441692002591e+01	9.068170499013120889e+01	7.675753537882496857e+01	9.689682447493697737e+01	1.117860096508684933e+02	1.114906069313741312e+02	1.141618517631955569e+02	9.769510188860108713e+01	1.175324136618899900e+02	1.031702535876626285e+02	1.209446523677192715e+02	1.323703671239822768e+02	1.174778675277672448e+02	1.326961935904268728e+02	1.411050257620762238e+02	1.522334035064981208e+02	1.322021885612496703e+02	1.446623159059828083e+02	1.647373689089712343e+02
9.951591839399596962e-02	1.577906126934360831e+00	1.154835276405613520e+01	2.506530151220744784e+01	1.826545197428781009e+01	3.454376172383191346e+01	3.630226183771203807e+01	3.714248484005068462e+01	3.912592846322483808e+01	4.433241201471074788e+01	4.782881779107898268e+01	6.069005422614966250e+01	5.890830619612539465e+01	6.725352965329665267e+01	6.684777755329221804e+01	7.508967688641635618e+01	7.413311591952796675e+01	7.413311591945854673e+01	8.233558369315838377e+01	6.668588465349724004e+01	4.609766691347286383e+01	5.607900490387918069e+01	7.648266017020743845e+01	9.326217909456252642e+01	7.290677778495783912e+01	7.886873679476768473e+01	7.385387758653897095e+01	6.159522239273810129e+01	4.141022760500456457e+01	4.510101298851181895e+01	4.148719676633447051e+01	2.132669276525245294e+01	4.141806148727730630e+01	5.315253424433408469e+01	4.462950565979134865e+01	5.191498761833465636e+01	6.480689476152151940e+01	8.193105576862069483e+01	8.183473882978630343e+01	7.378505099182521576e+01	6.118299662722709087e+01	6.158869393044179930e+01	7.263502941671549706e+01	7.057893477421245620e+01	7.998289911802339702e+01	6.899454787519874799e+01	7.560597151961958673e+01	8.516881611607523439e+01	1.048566740460921665e+02	1.095185680267274506e+02	9.026887215048178348e+01	9.922917277408370751e+01	9.385512862948401391e+01	8.368725504020223127e+01	9.743951029241405593e+01	9.793759783569493038e+01	9.402262471187874837e+01	8.692202361028360258e+01	6.931546970972428312e+01	5.592709082101971063e+01	4.712049281238083154e+01	6.727203395739422831e+01	7.626960885309351568e+01	6.395675563348387271e+01	6.582627236859192976e+01	8.530844896015908319e+01	9.147028334854570630e+01	9.959005779056485608e+01	9.700528134697000837e+01	1.049364806967226826e+02	1.017640559632394144e+02	1.099961839400433234e+02	1.198948484078439947e+02	1.054511415563783032e+02	8.567206828438817467e+01	1.054511415563783032e+02	1.116601231010937738e+02	9.200218564772390550e+01	7.788004081085243513e+01	8.886933550003554672e+01	8.491229776612971136e+01	6.610712676839035851e+01	7.028646693595484862e+01	9.068170499215862890e+01	9.980968819246746193e+01	9.485031999641171296e+01	9.163773142321892351e+01	9.431773486787790262e+01	9.022526970813660796e+01	1.062105752259173954e+02	9.572483386123067817e+01	1.136931397153055769e+02	1.123019940215655197e+02	1.060323348261046164e+02	1.126045296159855980e+02	1.267581220860342057e+02	1.470319663506729455e+02	1.522334035064981208e+02	1.463504164540200350e+02	1.664361906358558940e+02
9.660808524269255682e-02	2.009660806416218293e+01	3.703085521307214467e+00	5.213740785337269479e+00	6.741128524814169687e+00	2.501096894162188633e+01	3.047530071412868935e+01	1.965170679165975187e+01	3.632803712154436226e+01	3.178830962714688013e+01	4.256492478684248226e+01	4.110293883566743744e+01	3.867897416193668647e+01	5.100928692594681024e+01	4.655819135036695400e+01	6.347330666506604047e+01	7.522299831400088976e+01	7.855310205171406324e+01	8.686471663941036070e+01	7.441206941858182233e+01	5.397050594683286562e+01	7.441206941858182233e+01	8.474531508840951233e+01	1.015134471527541535e+02	9.326217909456252642e+01	7.385387758653897095e+01	5.360349600936567782e+01	5.668259859064450268e+01	4.511424316313041061e+01	2.529042334092830657e+01	2.368053828635520475e+01	2.423104332251405779e+01	2.183653128081259354e+01	4.669641042386044916e+01	5.591502124552948771e+01	6.981927093418244112e+01	7.693494769995044180e+01	8.069015398808770101e+01	7.079948035056530387e+01	5.480398635892535708e+01	4.773108600285949876e+01	5.066580279951833887e+01	5.375699776669611651e+01	5.735137623451756639e+01	6.109280038685346881e+01	7.432187435547356813e+01	9.364982187659168744e+01	1.032902295739401097e+02	1.132011596912016813e+02	1.103482318956712191e+02	9.108945656471942698e+01	7.985278105412234595e+01	7.430144412984499525e+01	6.968359458565699072e+01	8.356423571373797188e+01	9.165200179220224186e+01	1.001432560518151433e+02	8.955123313452246236e+01	7.350036951470129054e+01	6.562364582503536781e+01	4.659420071907323546e+01	6.616055011337593328e+01	6.748674045108963071e+01	5.196176832375746812e+01	7.133607161549922182e+01	7.735210434966690229e+01	7.188509569592446269e+01	8.302513532899158122e+01	7.777744679794456317e+01	9.190178357258498920e+01	8.213845751873600420e+01	9.189719732835513355e+01	1.116309145981236242e+02	1.124034724646119514e+02	9.273931114355239913e+01	1.124034724646119514e+02	1.090914829559060735e+02	8.946454011704038578e+01	9.775986222454963581e+01	9.310350748086145245e+01	7.280763013923042593e+01	8.651865460704770783e+01	6.780343898592731477e+01	8.825342178877586718e+01	7.887745374723935754e+01	7.462289415374449675e+01	7.736323215698249101e+01	8.016616710606203355e+01	8.327274714428433811e+01	8.640183685370172384e+01	9.004780409378170702e+01	9.384504377643126816e+01	9.833979510181185901e+01	1.097021125740248948e+02	1.297249372615929417e+02	1.267595032399437258e+02	1.410799832697840088e+02	1.615018714086093610e+02	1.664361906358558940e+02	1.747731341545221824e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.420610559773548331e+01	1.934233970973941652e+01	2.662991051663281894e+01	8.945185893397450627e+00	1.054245853361397778e+01	1.215475018811161156e+01	2.301663686299644951e+01	2.270717236166548858e+01	2.074190022939410127e+01	2.397594559130496705e+01	2.734101286963104727e+01	3.095708088875941399e+01	3.489978553432914765e+01	4.655841596352767908e+01	6.688424599010512850e+01	5.835722348750692134e+01	7.855310205171404903e+01	8.268314034809152702e+01	6.850374706174727635e+01	8.268314034814839886e+01	9.278073034179664091e+01	8.686130799174794959e+01	8.720456253348288556e+01	7.440688757093644767e+01	5.731951026629518253e+01	3.715541866731848586e+01	2.816169604248203129e+01	4.490129013305006822e+01	3.674195241071016227e+01	4.109948721579668529e+01	2.219598199030638241e+01	3.177299145514978562e+01	4.832903637573740241e+01	6.435825643658724005e+01	7.740117155322886333e+01	6.714795436198247103e+01	5.360575473587728368e+01	4.369748106172876589e+01	6.282632821652152444e+01	6.961002580887119962e+01	7.263502941671549706e+01	6.314456463573313982e+01	7.998289911802339702e+01	6.984165248075831300e+01	7.928009566048251600e+01	9.303069995351215482e+01	1.130178903178710215e+02	1.184891737069200985e+02	1.073032860244124436e+02	9.030579697112189308e+01	9.385512862948401391e+01	8.356423571373797188e+01	6.377073669175040749e+01	7.242924359186066852e+01	8.628624982183798409e+01	8.510982442841164186e+01	8.465055094304939587e+01	6.818683447406129972e+01	4.606786000963509053e+01	5.928126657304786562e+01	4.860648719263780748e+01	6.815666373492507546e+01	5.551746458727922118e+01	5.804988578894734275e+01	6.080027409047882969e+01	6.367917053147626660e+01	6.665094332362689045e+01	7.243148645956435416e+01	9.195125674098777324e+01	1.099961839400433234e+02	1.198948484078439947e+02	1.205758300959950162e+02	1.040965926989870667e+02	1.205758300959950162e+02	1.173791548083647314e+02	1.007509107727480853e+02	1.001811129121583832e+02	8.016262530598493186e+01	9.310350748086145245e+01	9.652977000903220528e+01	8.823291831881040537e+01	6.954755378823068668e+01	7.081350517564784752e+01	9.126220141492764526e+01	9.745250383933127125e+01	1.001299421398578602e+02	1.031388957557587531e+02	1.062105752259173954e+02	1.039950860998550013e+02	1.101154531344492113e+02	1.041582042589269292e+02	1.228899629022516109e+02	1.381104056986898172e+02	1.470404627834349469e+02	1.482223430977387011e+02	1.566615663193736623e+02	1.574757947684362307e+02	1.658579810512187294e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.731518534519620545e+01	3.945159378856600085e+01	3.224455753529262836e+01	1.767687802030076583e+01	3.049343602602468906e+01	2.827174365951903212e+01	1.452382126723966849e+01	1.623277299953609543e+01	2.834120324592677775e+01	4.131177587805208162e+01	4.722331011780947563e+01	4.507365793466320270e+01	5.514912255275888953e+01	4.222016000340771313e+01	4.812201788119732271e+01	6.845516276961049584e+01	7.266906100168907301e+01	9.275843375624445741e+01	8.867602138332526351e+01	8.858214098195757913e+01	7.251841992266398051e+01	6.657740116085015813e+01	6.692525783490241054e+01	6.364515223499377328e+01	4.580917671290262660e+01	3.155799360048037272e+01	4.059777747005554716e+01	5.550926192406679149e+01	5.443114348446352579e+01	4.465242151375088042e+01	2.255393047558057873e+01	3.444855817313525392e+01	3.892959332195633237e+01	5.617503091893231471e+01	6.377525000527479193e+01	5.022639380779462925e+01	3.998272068187444006e+01	5.297080494524136185e+01	5.871703910184531594e+01	7.764710854849116117e+01	9.026469877119258456e+01	7.149818541430686025e+01	9.026469877119258456e+01	8.339543512027967154e+01	8.908245406743913009e+01	1.072460964800736889e+02	1.153993963384785530e+02	1.132235118420644113e+02	1.177848210051614757e+02	1.096478434371015851e+02	9.824313373517135517e+01	7.876183879197539284e+01	6.727689277480551766e+01	5.836424570393051425e+01	7.357072614241496922e+01	6.495742849476815195e+01	6.337539441490503123e+01	7.269192094609611843e+01	6.446279308169839339e+01	4.532279150976879833e+01	6.520392832454501786e+01	7.655343650049297821e+01	7.483355023785350113e+01	6.482735045468218971e+01	8.000981144954495505e+01	8.302513532899158122e+01	8.606096895452685658e+01	7.207008489252253014e+01	9.157889321863076759e+01	1.041623306944762390e+02	1.123971344516618132e+02	1.212488999579090461e+02	1.237508812506384146e+02	1.319448221699685746e+02	1.288509462566357797e+02	1.204849164402265842e+02	1.054851524773526563e+02	8.563925776846727445e+01	1.054851524773526563e+02	1.041440795857216557e+02	8.414411798114480234e+01	9.000112452461794987e+01	9.126220141492764526e+01	7.292649898642216044e+01	9.329209434073155194e+01	1.036551672343427697e+02	1.137045774224321519e+02	1.220002241199458410e+02	1.239762986601990065e+02	1.273322953445818797e+02	1.253756813969498296e+02	1.323536871469510743e+02	1.451110708922979029e+02	1.444043903998845053e+02	1.278384763515543483e+02	1.448894761293541080e+02	1.372281195940030045e+02	1.541698890550930230e+02
8.664218773200615953e-02	9.030914097731240986e+00	2.317304972146244424e+01	4.317304972146315123e+01	4.816008330529373183e+01	3.543178052292621061e+01	3.851078081963876087e+01	3.341341340608181554e+01	3.058396953500638915e+01	3.620453566690880365e+01	1.920578388092125621e+01	3.911203637869777339e+01	5.249073338684323886e+01	6.535345524691480534e+01	7.093482661629715835e+01	6.258548943221342142e+01	6.845516276961049584e+01	7.678579577826042168e+01	9.275843375624445741e+01	1.010603722771316058e+02	9.189518913620005947e+01	7.164249616816321975e+01	5.987505184820800963e+01	5.222906046883478837e+01	6.423532361103148958e+01	4.671429817783800331e+01	3.512797835788137490e+01	5.172568649394683149e+01	5.904384429911062426e+01	6.625024164365572688e+01	5.731866995416876165e+01	4.350163072300748013e+01	2.290981983608426376e+01	2.510922741910870215e+01	4.502375037777756006e+01	5.033829122118527266e+01	5.257058381628374377e+01	3.650370492010937085e+01	5.581251305374952665e+01	5.384124843065078636e+01	7.288495148245628741e+01	8.585547602372990639e+01	9.894374758281655602e+01	8.498096987713236672e+01	9.894374758281655602e+01	1.038201176544333464e+02	1.089277933187402851e+02	1.153993963384785530e+02	9.556080026551225615e+01	9.339303964090792931e+01	1.013015302067809102e+02	1.095436287051962410e+02	1.063338234367695350e+02	9.507760784083802719e+01	8.628624982183683301e+01	7.357072614241496922e+01	5.376993197777490252e+01	5.077996458854847361e+01	4.787373623008959811e+01	6.376929819588142578e+01	4.459667119868557705e+01	5.073884119656347025e+01	5.415655551646127464e+01	6.161244338126233799e+01	8.177001207213517375e+01	8.423226543797086663e+01	7.594492238936778961e+01	9.542304100113058496e+01	9.976674592959697918e+01	9.157889321863076759e+01	7.804505811124806769e+01	8.453469398284303793e+01	9.325715964463290675e+01	1.071626176901809799e+02	1.270407894476929158e+02	1.322521366906645994e+02	1.405503292796518053e+02	1.217094344378579791e+02	1.018388306062936834e+02	9.270284281756455869e+01	1.124760334430815760e+02	1.124273600193077556e+02	1.041455402002740129e+02	1.003496174809150432e+02	8.038792164143089281e+01	9.329207278456840413e+01	7.518171197619470547e+01	9.541084679727967455e+01	9.391644279904548398e+01	1.074186272352962561e+02	1.273213998635254001e+02	1.321631480698103189e+02	1.264709306809819225e+02	1.183712438888913283e+02	1.329056077740013109e+02	1.361254990300699603e+02	1.160134713830057223e+02	1.341221777615567134e+02	1.255840087683338879e+02	1.457857940560130885e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.731518534519668151e+01	4.523667333277553837e+01	5.352094995817471101e+01	6.019917333683945060e+01	5.756217343912874185e+01	5.211521868700274496e+01	5.484084663601984744e+01	4.198380053166805226e+01	2.173083574058470546e+01	2.474968403280877993e+01	4.448120150818128593e+01	5.443959456390757623e+01	5.891425045908557223e+01	6.376427961287816970e+01	6.910934876511073810e+01	7.516358512186330643e+01	8.318438816678393266e+01	9.177465503011755743e+01	1.002687671875286100e+02	8.858214098195763597e+01	8.020192288433001693e+01	6.423532361103148958e+01	4.405151560319608706e+01	3.889849873120105173e+01	4.933301182467071300e+01	6.364515223499377328e+01	7.352765702085008570e+01	5.440636781142534062e+01	4.028866716379577184e+01	3.109897856020867835e+01	2.326915721203401688e+01	4.354168535951242802e+01	2.840921856014004732e+01	3.075601389110743966e+01	3.312142979404877963e+01	5.257058381628374377e+01	6.377525000527479193e+01	7.295482736872936869e+01	8.095214962098580713e+01	8.838116376370454930e+01	9.660275739949587148e+01	1.045860592474531785e+02	1.055226429988885144e+02	9.728708791973339487e+01	1.055226429988885144e+02	1.132235118420644113e+02	9.339303964090792931e+01	7.929274557612906449e+01	8.140851281945614915e+01	9.378267637341734542e+01	1.020242026922237812e+02	1.034101866748375187e+02	8.391341931852531388e+01	6.996285983603786462e+01	7.349397959015621495e+01	6.893336260004213045e+01	6.228758119181897257e+01	4.386880921813357048e+01	6.376799405641497742e+01	6.965485656625364186e+01	7.413459135238899478e+01	8.176987604975175827e+01	7.595522534033594297e+01	9.580814906235167427e+01	8.715366508898125630e+01	1.036067213977282080e+02	1.115566784639707976e+02	9.184693488514054138e+01	8.675581759424298411e+01	9.761978512393190499e+01	1.123971344516618132e+02	1.212488999579090461e+02	1.291290076103320814e+02	1.125739190014275266e+02	1.291290076103320814e+02	1.300354553352284483e+02	1.207738416323938395e+02	1.025434852421238077e+02	1.207738416323938395e+02	1.221333843182435999e+02	1.022825404419530031e+02	8.834537519916288772e+01	1.003496174809150432e+02	1.036549959516706565e+02	8.960712002396886078e+01	7.748454640817143968e+01	8.767663908370236925e+01	1.074186272352962987e+02	1.214251301855794196e+02	1.105269145431591937e+02	1.065471607034705812e+02	1.053460936478793855e+02	1.186381830963498913e+02	1.220134076936352869e+02	1.084001373307300611e+02	1.140594165994284310e+02	1.255840087683338879e+02	1.457857940560130885e+02
