1.085988230417786332e-01	2.010859882304142232e+01	3.561470395020327118e+01	4.479130105926029870e+01	4.240512501384275623e+01	2.660495766682897312e+01	5.273718099341431653e+00	8.419316055879514593e+00	8.708122821345771314e+00	3.040508462648029919e+01	4.817566745214060120e+01	5.424025787071566640e+01	4.489630912106262883e+01	6.062474935479730220e+01	5.612132155234709074e+01	6.928339330976444899e+01	6.995165978130411588e+01	5.622143167344008674e+01	3.511570467621669422e+01	5.022778305092160878e+01	6.153524540706703760e+01	5.775203063935096282e+01	7.836479180520646537e+01	7.296362938116448049e+01	5.321701715401268729e+01	5.023429595572265782e+01	3.068204393322745815e+01	4.860865870861230320e+01	3.417676619755993528e+01	5.352971716946002090e+01	6.128068128690624405e+01	6.762444436009869264e+01	7.595477553190050912e+01	8.762260770685874434e+01	1.016996276324205866e+02	9.340885888664634251e+01	7.846598490873661547e+01	5.926610627057592495e+01	5.386616678468117669e+01	3.419073876899165043e+01	4.825864258236407522e+01	2.993877032681440653e+01	4.959233108108745824e+01	5.339137269331626356e+01	5.504199352925926547e+01	3.830535160902363145e+01	5.811551839613346715e+01	6.351507988301720076e+01	6.584770263841033966e+01	6.283686032593519144e+01	7.143995056275691979e+01	7.438277034843250135e+01	6.053565679021408386e+01	6.497145617534583550e+01	7.112833277550871003e+01	7.806158140027724812e+01	8.798384388792065636e+01	1.080947266167803633e+02	1.096532141906048139e+02	8.978608524742939778e+01	9.903378708619587201e+01	9.425510796143088044e+01	1.083379202088452331e+02	1.141236210674575631e+02	9.425651275671992835e+01	8.821425109086001726e+01	6.874948420793306525e+01	6.480853174342705358e+01	7.884909374919041625e+01	6.032970727781876263e+01	7.975353523661323152e+01	8.132315981397555049e+01	7.167188880177350541e+01	8.607382586703565153e+01	7.415675497246648717e+01	9.364429464078395426e+01	9.516842728258276907e+01	7.891017012090014759e+01	8.806004038384136834e+01	8.906171557631233782e+01	7.100393015999300417e+01	9.038566425516754066e+01	8.986998215587478001e+01	1.013238535696457632e+02	1.212238580234718199e+02	1.277522283130298888e+02	1.194179401450811184e+02	1.144070928774983003e+02	1.001963938453286573e+02	8.931153058916859777e+01	9.591326935730064918e+01	1.155110439730700591e+02	1.182615278872875422e+02	1.152458985499539068e+02	1.130578696000978169e+02	1.275216025395177866e+02	1.150927142703234836e+02	1.350737084899328693e+02	1.421355814269930420e+02	1.622615282761858282e+02
1.073404342885239532e-01	7.666179797740161561e+00	1.758480637998614782e+01	3.629093763428036823e+01	3.790422353074237094e+01	2.160596650058012358e+01	2.201147698734539659e+01	4.867654714273635719e+00	2.497271626303688308e+01	3.843641325572691869e+01	4.826864687135963550e+01	3.498703740219152536e+01	3.352785048604556550e+01	4.962605225303947520e+01	4.270763927021922512e+01	6.153097518140268107e+01	7.446751183964624943e+01	6.045493147922881150e+01	3.962055285820051864e+01	6.045435601016627203e+01	7.903750100960753855e+01	7.836479180520646537e+01	8.043790032458245776e+01	7.053882240230394984e+01	5.322092042314992710e+01	3.362439313078952097e+01	5.027567816652345556e+01	5.847675037180465552e+01	4.768599191619505007e+01	4.088989701656778664e+01	6.079977767032617209e+01	7.724117047759361299e+01	8.875461598477228620e+01	9.562480502025110241e+01	8.458727265958351893e+01	7.661824134182393209e+01	7.086853457063634210e+01	5.926610629240639838e+01	3.962423365127660446e+01	5.364962558585624919e+01	4.278069182357864975e+01	3.028323119786430340e+01	4.976056901023969203e+01	5.606893180806871158e+01	6.373438099850299920e+01	5.325129962014456453e+01	4.159859067645497532e+01	4.398310091691639201e+01	4.637042616721004151e+01	4.914260627674912030e+01	5.196538877907928367e+01	5.486231224568028608e+01	7.438277034843250135e+01	8.469968506561656341e+01	9.097610024314849397e+01	9.803928516740401733e+01	1.063680321854510851e+02	1.164226842802659263e+02	1.147994221012702241e+02	9.903378707116553414e+01	7.932544486852074783e+01	8.035768011777017250e+01	9.844541143313364273e+01	1.069646565427781866e+02	9.941688262307026491e+01	9.059287123858032942e+01	8.412540664891935194e+01	7.796676844293564557e+01	5.944773059329322251e+01	7.885176559214643532e+01	6.857873623091730053e+01	8.806065396499174369e+01	8.976306570547974673e+01	8.949705632230387664e+01	9.364429464078395426e+01	8.204429456462328574e+01	1.014125897985491207e+02	9.287560974164030370e+01	1.025196099246073373e+02	8.297749677551881575e+01	7.192056376783992278e+01	7.862449678330666814e+01	9.826910651620016779e+01	1.143151808371760296e+02	1.061664801521456809e+02	1.144068841684048152e+02	9.937766832380185633e+01	1.030551267221444789e+02	8.619832276355481326e+01	1.017937676276175267e+02	1.156276685364615986e+02	1.067767045090169518e+02	1.268904485916247040e+02	1.353003270417760859e+02	1.272142979165663235e+02	1.330803021820417769e+02	1.350737084899328693e+02	1.236101582927172444e+02	1.377082984712810969e+02	1.578083833666460123e+02
9.951591839399596962e-02	2.009951591152704609e+01	3.561784967909585475e+01	4.481829984247149667e+01	3.598542222330303986e+01	1.433707111162716785e+01	1.694015881816561375e+01	4.599076091313530235e+00	2.610559876955720782e+01	4.060794526573300089e+01	3.569552319514354366e+01	2.094255108516607677e+01	2.501665506284196638e+01	3.007474144095654012e+01	3.689408468687560827e+01	4.816022227615796680e+01	6.669380288973056281e+01	6.490733730368421561e+01	4.438253392796814722e+01	5.642244355518796084e+01	7.065193800005366143e+01	9.057679000617625320e+01	7.220159060521663719e+01	5.244050746378049155e+01	4.261708637432946745e+01	3.573834023739640742e+01	5.535437093832493360e+01	6.679997401966228665e+01	6.763771793067465410e+01	6.079977767032617209e+01	4.894078671259052271e+01	6.055254931084496661e+01	8.049511943153041216e+01	8.758709560937434446e+01	6.858848271715832823e+01	5.754862132722885804e+01	5.168527503511256072e+01	4.618578734370415617e+01	5.112999604501914064e+01	6.547674865009828693e+01	5.665612868516212330e+01	4.992354106568956240e+01	3.077288031931465540e+01	4.032358643122379505e+01	5.653427918040927125e+01	6.737019384530647415e+01	5.117855736157522983e+01	6.351507988301720076e+01	6.584770263841033966e+01	5.303512246177546530e+01	7.143995056275691979e+01	7.438277034843250135e+01	6.146824859843879096e+01	7.529652180938269623e+01	9.519608953332064516e+01	1.042650231475370504e+02	1.143068690839154158e+02	1.206357688632312488e+02	1.006897867105561062e+02	8.669387360703845502e+01	7.797543114840742362e+01	7.065319863949427770e+01	7.902516499188070043e+01	9.299491156539168912e+01	9.059091614041135188e+01	7.338779896701495886e+01	6.523429355051915479e+01	5.858952964056942392e+01	5.986410139899220439e+01	8.483371697867048056e+01	8.806065397230433689e+01	7.823230427668605103e+01	9.788900366607599324e+01	1.084806418186201853e+02	1.078346312787601420e+02	8.820692275234942770e+01	1.078346312787601420e+02	1.137257920663401762e+02	1.105447816269073371e+02	9.911335129302858604e+01	9.130362211413938667e+01	7.323216427213142765e+01	9.269687010500020108e+01	9.518543864971702817e+01	8.633277987542615506e+01	9.817285510669371718e+01	1.001714312397093352e+02	8.328550652213658623e+01	9.994445760210739138e+01	9.877851451649686965e+01	1.189266716068785712e+02	1.268904485916247040e+02	1.210344932788342049e+02	1.410279753284141862e+02	1.472420892366908163e+02	1.531460011722210197e+02	1.435954770347082672e+02	1.377082984712810969e+02	1.377082984712810969e+02	1.578083833666460123e+02
9.660808524269255682e-02	1.009662321056998913e+01	2.164420575293860693e+01	4.169896617428869945e+01	3.423852892972965378e+01	8.101748905276558332e+00	6.810744965427277364e+00	4.345084311648387931e+00	2.308993845585531091e+01	3.029328429931384647e+01	1.621371626060983218e+01	3.570474028999518623e+01	3.915667733497347314e+01	3.915618790428023743e+01	5.599232891320679784e+01	5.057124392607904184e+01	6.907998581190774701e+01	7.318450344372416794e+01	5.642244910714853745e+01	5.298907141081867422e+01	6.722545794149930032e+01	8.694721678177991464e+01	8.044584742587710480e+01	7.053882240230394984e+01	6.232050400767199960e+01	5.530654558379779218e+01	3.895456795907739433e+01	5.281287587512034776e+01	7.254939169466966575e+01	7.724117047758751653e+01	6.314209310632899275e+01	6.314209310632899275e+01	8.307829416057640515e+01	9.007107212299132470e+01	7.104589637995411522e+01	7.661824134182393209e+01	6.204278265747743148e+01	5.995417617966825929e+01	7.038469345378859998e+01	7.835688926040739943e+01	6.897207637384876477e+01	4.686741426941925681e+01	3.112328994911523594e+01	3.560527505282797733e+01	5.238105425353568023e+01	6.583158248431155357e+01	6.945673744684646067e+01	6.711889337422121571e+01	8.054083087063393975e+01	7.262378186074876396e+01	6.035173363270563840e+01	8.008058784688810761e+01	8.112497025304308806e+01	6.908692582342766286e+01	7.600677438493916327e+01	8.590423970173229407e+01	1.059799903075156067e+02	1.240088272772109974e+02	1.147994467960320293e+02	1.059116868220478125e+02	8.658765225323766401e+01	8.479310850786264098e+01	6.526526571776888375e+01	7.991114781145613222e+01	8.327308133264762091e+01	6.442905016838737708e+01	5.772447531943483057e+01	7.136621278863700013e+01	8.483361751558504693e+01	7.888298871796369838e+01	9.920004585735405556e+01	9.206931083841303121e+01	9.206931083841303121e+01	1.119389850194686176e+02	1.158230818331535090e+02	9.702225680594348489e+01	1.158230818331535090e+02	1.260847566486247473e+02	1.144917512145788550e+02	1.061890886650658672e+02	9.611416481561107616e+01	7.690936207647750678e+01	7.459341049535483137e+01	7.563303437640759341e+01	7.667895525425393544e+01	7.857736973060349328e+01	8.050154451111394849e+01	1.001712278499741586e+02	1.108728792089104616e+02	1.188014591917620066e+02	1.189322673729997177e+02	1.389651512757898786e+02	1.410279753284141862e+02	1.493618501998903128e+02	1.468964588035017869e+02	1.552596261396028865e+02	1.637323029487633335e+02	1.578083833666460123e+02	1.578083833666460123e+02	1.661932941297679065e+02
8.961064364900331314e-02	1.423185819835835453e+01	3.423951253380085546e+01	4.996794031891054999e+01	3.810953976844022861e+01	1.726125400182563041e+01	3.999385185776838547e+00	1.872259576410206350e+01	2.599196475974495613e+01	1.204168679876853787e+01	3.118931476258109114e+01	4.363224290392705740e+01	5.821299089609748734e+01	5.276328192877091539e+01	6.592358187574158990e+01	6.907998581190774701e+01	7.687599584783126261e+01	8.465904408877750598e+01	7.649023017965279791e+01	6.071820337853731075e+01	7.299173092075866975e+01	9.269147023268922680e+01	9.536979767841216926e+01	7.562883931313697872e+01	6.179655068789613637e+01	6.094912024583971544e+01	4.130943962668575864e+01	6.007397636419009501e+01	7.463897324757567731e+01	8.401934693678951760e+01	8.307829416057640515e+01	8.307829416057640515e+01	9.134024784885819770e+01	9.812864893921288001e+01	9.007107212299132470e+01	8.915213474733987198e+01	8.114473191042877431e+01	7.905287535519826747e+01	7.924757446599522837e+01	6.490886102261687540e+01	5.654387552336386591e+01	5.361727972980037293e+01	3.148173185613552860e+01	4.602234679251188965e+01	4.179361034630292693e+01	5.883130438588547406e+01	7.487406488227235002e+01	8.032492395028194210e+01	9.077931570921607829e+01	8.669807364041793107e+01	6.684561625982846067e+01	7.641715931922958305e+01	9.638097550412354053e+01	7.890567485966919037e+01	9.594211500461584308e+01	1.042650231475370504e+02	1.143068690803888359e+02	1.039595136605531138e+02	1.181349172673746750e+02	1.146434148443045444e+02	1.063818133908397243e+02	9.299491156539419023e+01	7.991114781145613222e+01	6.048311671745049267e+01	7.535564743462401793e+01	5.686682504641269276e+01	7.611562350220903284e+01	8.517834481919899758e+01	9.911319229058076985e+01	9.920004585740734626e+01	1.074494487880134130e+02	1.119389850194658749e+02	1.119389850194686176e+02	1.202444724545460417e+02	1.245179989446525042e+02	1.109376342162421025e+02	1.245179989446525042e+02	1.178180045930058668e+02	9.768801169938321038e+01	8.637790343402922133e+01	8.235852609020679438e+01	9.611281613494284670e+01	7.720980973007927162e+01	9.518543864971685764e+01	9.627231859319111607e+01	7.847966653531977954e+01	9.814258405871879631e+01	9.850731393084451781e+01	1.089984357895619951e+02	1.238719422338487561e+02	1.278371735404097791e+02	1.363769828539959406e+02	1.436692058337260107e+02	1.353336061261019267e+02	1.268690104858113301e+02	1.436692058337260107e+02	1.540581597638133928e+02	1.599757905485158460e+02	1.612876234124395580e+02	1.696786695548632906e+02
8.602227843884299729e-02	1.186463787540091097e+01	2.759949481758242129e+01	5.034153978587254130e+01	4.777648840934163132e+01	2.787264492615879163e+01	3.756269790658250507e+00	1.679978556094506459e+01	8.398577977367905234e+00	2.669299443713656217e+01	3.500334024743985140e+01	4.226512632441620809e+01	5.953611750916673628e+01	7.128169456309953489e+01	6.781838034905942436e+01	5.904832121732247430e+01	6.786784333329909202e+01	7.757831683982095683e+01	8.813317941985994253e+01	7.204936881698728257e+01	8.026750634561672371e+01	9.959383982699411320e+01	8.900113352233623232e+01	7.924192196349402195e+01	6.539643273534558432e+01	4.594260455940817423e+01	6.094912024584260024e+01	4.649117927617960078e+01	6.637382782772363043e+01	6.375118073228210847e+01	7.386724068046459024e+01	8.822414932343448868e+01	1.085295148548508450e+02	1.025629337079936789e+02	9.421211967191446490e+01	9.201566320038112679e+01	8.550478809145690207e+01	7.722912515837569458e+01	6.812057586057086667e+01	5.057153367869079830e+01	3.517878766706292026e+01	3.188312571439354670e+01	3.185012285608775784e+01	4.987151375969346390e+01	5.125747828502468195e+01	4.871506898168649968e+01	5.584491426996177665e+01	7.051252700057666800e+01	9.577524716449885034e+01	9.500817775537942111e+01	7.669942079621651487e+01	8.669807364041793107e+01	1.046983533240202178e+02	9.299273517173972436e+01	1.072062117113389235e+02	1.158915176570436358e+02	1.081455485629870168e+02	8.988071583323427660e+01	1.081455485629870168e+02	1.157262161563267426e+02	1.040753347615766842e+02	9.569209639786883770e+01	8.424262054415660828e+01	5.947206276276530446e+01	5.605174032901511083e+01	6.557636858941079083e+01	5.959269965382296874e+01	7.894711251140293484e+01	8.994492423189655028e+01	9.515166868323352389e+01	9.515167029080751604e+01	1.150451463881803136e+02	1.239169111149639804e+02	1.239169111149639804e+02	1.321907582005177630e+02	1.302087931165355883e+02	1.315466774601358964e+02	1.138108993019514656e+02	9.366363132134947023e+01	1.061959477770875822e+02	1.018712787591360751e+02	9.958613387721321430e+01	7.986356828037918376e+01	9.958716451701235428e+01	1.059426820073727100e+02	9.146008571732903647e+01	8.030663888225103619e+01	8.161483213906981860e+01	9.554949892617914031e+01	1.108182569887359250e+02	1.082583235976028249e+02	1.246027078979379468e+02	1.321076719096238890e+02	1.153493470757988035e+02	1.153493470757988035e+02	1.353336061261019267e+02	1.339843296820614853e+02	1.398638183886202171e+02	1.411459739653308816e+02	1.580302453581108750e+02
8.664218773200615953e-02	2.007631563101983829e+01	3.428655569837146544e+01	4.694108163989366034e+01	4.589436960081520311e+01	3.415923762497291705e+01	3.501433013565443897e+00	5.505032949021727795e+00	5.411959805060613249e+00	2.866136404219596656e+01	2.534284353297982761e+01	3.756101959149442138e+01	5.616031096820294977e+01	5.622745620711602754e+01	4.966966366611285366e+01	3.813259250659286437e+01	4.732430966478312229e+01	6.240520557300936844e+01	8.454369772254467819e+01	9.064610959808881319e+01	9.587781673868930454e+01	9.622196446310108797e+01	7.469204409915676024e+01	6.043632891330777568e+01	5.185531978027487554e+01	5.219411885964494502e+01	7.130165162220934860e+01	6.637382782772570522e+01	5.214324953231572124e+01	6.375118073228210136e+01	8.401934693679113764e+01	1.025676341741990143e+02	9.956200884600104928e+01	9.120554699202685356e+01	7.442394762433953304e+01	7.227250881470965282e+01	7.722912515837569458e+01	5.724429450800663943e+01	5.980367061650245120e+01	3.867176494851454294e+01	5.351521336339795454e+01	3.240184678942502217e+01	4.159353635644706060e+01	5.455608908134640700e+01	6.227331689294939565e+01	6.001604032709401793e+01	7.373470639592258635e+01	8.590871235216420132e+01	9.975923577418119237e+01	1.050215694357857927e+02	9.669672648461917674e+01	1.050215694357857927e+02	1.150705438144522077e+02	1.131004231006014464e+02	1.141740832487368493e+02	9.593830794642671833e+01	9.593830794642671833e+01	8.007416709440219904e+01	9.985626874699077860e+01	1.073115514248580951e+02	8.718750168550310775e+01	7.572040806442475969e+01	6.821945628451142341e+01	6.505189453815690115e+01	5.548580810398078000e+01	7.479748624210742491e+01	7.894711251140293484e+01	6.237570791663851821e+01	8.175938074510094111e+01	7.551677376008848341e+01	8.933609675935139194e+01	1.091917067834266959e+02	1.039385148718971266e+02	1.039385148718971266e+02	1.239169111149639804e+02	1.374142291136392089e+02	1.174506864693275077e+02	1.031729629945260598e+02	1.079322041527932470e+02	1.220887726382659224e+02	1.039242330759921487e+02	8.404928870041791811e+01	8.856086262709257539e+01	1.078795525931052453e+02	1.169601354644358651e+02	9.938326252608921152e+01	1.000467359451564988e+02	1.014097178273572410e+02	8.350328543672654291e+01	9.304771388259410969e+01	1.077742181343656824e+02	1.045527237560100531e+02	1.156161010351615772e+02	1.037598724932366849e+02	1.237956887838542173e+02	1.272320318998960573e+02	1.198910445204361821e+02	1.380898243457178012e+02	1.296207195220010249e+02	1.496588366822284968e+02
7.759125536472052942e-02	1.003217048250281351e+01	2.359624930429583856e+01	3.223045645926973179e+01	2.585135308897567796e+01	3.065117444786526235e+01	2.233645448759362750e+01	3.118826059647096471e+00	1.927602363822205689e+01	1.435755265918928103e+01	3.375360901391346857e+01	4.887238811228474589e+01	5.024013056484653816e+01	3.556478207750937059e+01	2.918031245240803528e+01	4.966966366565583968e+01	6.766641461759238041e+01	7.761743629415065016e+01	7.302571821508013272e+01	8.197563386992614198e+01	8.760449990462974768e+01	9.774319595261984261e+01	8.860546290625438814e+01	7.455117301874498992e+01	5.689761167063569047e+01	7.129327558841676193e+01	6.239454980852866584e+01	7.799341967069547366e+01	5.739897792960964296e+01	7.789045049517103791e+01	9.242051274907018410e+01	1.027654896581309458e+02	8.274308162785551701e+01	7.151881350002879856e+01	6.467044987892386132e+01	5.840079378682372635e+01	7.110628239316440613e+01	6.309771588463495817e+01	4.222908419409927205e+01	5.980367061566023068e+01	6.044814264705208018e+01	5.101375164234184467e+01	3.297083865808879466e+01	4.900725482118749454e+01	7.047302202336747712e+01	7.614268744454689397e+01	7.681949203385785552e+01	7.406212607609070631e+01	9.225580552727204520e+01	8.861462445692353640e+01	9.736396831409905417e+01	9.499006155271395357e+01	1.037372421762579080e+02	1.159855509685643966e+02	1.058774569939264296e+02	8.599915889892656651e+01	7.623376159626403137e+01	7.321581833493561930e+01	9.286223963465931774e+01	1.029335459577510505e+02	1.040753347615766842e+02	9.237423807558515421e+01	8.364077207405448178e+01	7.418659725335172084e+01	5.491762509676826909e+01	7.422299900168816578e+01	8.994561435199780419e+01	8.175962711368225655e+01	6.523229997869374586e+01	8.465499201793592476e+01	1.033612995832916113e+02	1.004051616752301754e+02	8.988169361967543125e+01	1.039385148718971266e+02	1.239169111149639804e+02	1.395918399633680735e+02	1.196358871637681460e+02	1.174506864693275077e+02	1.280033248601061473e+02	1.269623134565853206e+02	1.070811976052058725e+02	8.711479974953439864e+01	1.070811975032705874e+02	1.026434940161979341e+02	1.226649059731317095e+02	1.182367888037483681e+02	1.140787176392078379e+02	9.404871810638229590e+01	1.033722325379113016e+02	8.547347613390722643e+01	8.788269546958933631e+01	9.035314852171504185e+01	9.551193679260549629e+01	1.156161010351615772e+02	1.210656794119074675e+02	1.072509709881017557e+02	1.126239459701326240e+02	1.181520118862877666e+02	1.296207195220010249e+02	1.496588366822284968e+02
7.818929607037834739e-02	1.996092814038858521e+01	1.978582193430567671e+01	1.425482402336168697e+01	1.662684570011094465e+01	9.797503453637602888e+00	2.204445324186439592e+01	2.829415769628464972e+00	4.359343870721970937e+00	2.409854056917614429e+01	2.858619278622379056e+01	2.659252687034328844e+01	3.487254663567738078e+01	2.141272369491829863e+01	4.161703566760461115e+01	5.264109488516117352e+01	6.139670147888222829e+01	6.780051296796268900e+01	5.124182231281558586e+01	6.647430388483189745e+01	6.200551123007549137e+01	8.591028706068107113e+01	9.433656642850776564e+01	7.528569719996917797e+01	6.222798092795748914e+01	8.086267668517541551e+01	6.995974879655439338e+01	8.610140805099945283e+01	6.550847506757786221e+01	7.204008566522381329e+01	9.335416573141955610e+01	1.111653522307228883e+02	9.956200884600104928e+01	9.120554699202685356e+01	8.424523561622486056e+01	7.110628239316440613e+01	5.107155300848715740e+01	4.599712192528210153e+01	6.309771571213374131e+01	7.137454025575330263e+01	6.488912020697675587e+01	5.331872912957892652e+01	3.338212897678304358e+01	5.337564430008526273e+01	6.883366976801951864e+01	6.573261819972992726e+01	5.791537434968669373e+01	7.681954686622735551e+01	8.275160691128392898e+01	6.758549113178138157e+01	8.282812068235523384e+01	7.392496204660436376e+01	8.598344421565438722e+01	1.072933296373028611e+02	1.141740832487368493e+02	1.042127432154905620e+02	8.664949571682355156e+01	6.708516203917591270e+01	7.498479153967660693e+01	8.895916874871376478e+01	9.035677078615583468e+01	7.957799322702678069e+01	6.408075023013257976e+01	7.197370807647196500e+01	5.434613283330030242e+01	6.800492488907244137e+01	8.807609095114267461e+01	8.681715209354240415e+01	6.735750601500441803e+01	8.681715210747242395e+01	9.231844555120954965e+01	8.065062122528247812e+01	1.004051616752301754e+02	1.142882062963640237e+02	1.225669933340626159e+02	1.341073041618192860e+02	1.395918399633680735e+02	1.374142291136392089e+02	1.328061793323423672e+02	1.127851496123135178e+02	9.861285154537515041e+01	9.064276816857072561e+01	1.106799886397000705e+02	1.226649059731317095e+02	1.309844263468716861e+02	1.282438714586984645e+02	1.082113188140738345e+02	1.140787176392078379e+02	1.072061747586229501e+02	8.720636838296873350e+01	1.072061747586229501e+02	1.104252281484980642e+02	9.460287370366097548e+01	9.774888244855988262e+01	1.009979235451260138e+02	1.062372891327799920e+02	1.262269793485825460e+02	1.380896972077997304e+02	1.464312270893383072e+02	1.580302453581108750e+02
7.024788420635796893e-02	1.457917977355510075e+01	7.900894466314364317e-01	1.090104443511821009e+00	1.390288352563245677e+00	1.690573760543527149e+00	4.130096271975356892e+00	2.535960315399880649e+00	2.157998909467141502e+01	6.729831165923331859e+00	8.518490170226129976e+00	1.036644398562283698e+01	1.475662046129071037e+01	3.487271532940282270e+01	3.802142912865130597e+01	3.196640576281536283e+01	5.264131976490278930e+01	4.632043675543172867e+01	3.898515012923547118e+01	4.517874383200926047e+01	5.668345324477639480e+01	7.587602304225224259e+01	9.709453293355228709e+01	8.146832280931992898e+01	6.908726849581644558e+01	8.739798962122753778e+01	7.812181431384152575e+01	9.430167448735083724e+01	7.632628332198130749e+01	9.334328886381125301e+01	1.024832432265476569e+02	1.158500970732266069e+02	1.099323271866577016e+02	9.449168126831645509e+01	7.474688385338417618e+01	7.051182554445331618e+01	5.044614874320863152e+01	6.651000024848060832e+01	7.475245910357705270e+01	7.132925104618838930e+01	5.160774464706042863e+01	3.910513231973338577e+01	3.380305920487694493e+01	4.037455099001431336e+01	5.196506462820644145e+01	4.703373720701475946e+01	6.230527966278457797e+01	6.553592521969935092e+01	5.106638184594745411e+01	5.620421805780331681e+01	6.216902445056927462e+01	7.392496204660436376e+01	9.499006155271392515e+01	1.119666169183836217e+02	1.036799244207014397e+02	1.014946087376571313e+02	9.488641600930706943e+01	8.075062716390868900e+01	6.125114236300829873e+01	7.553917063936810905e+01	7.714600630817501781e+01	6.473561053455358660e+01	5.295035085952136455e+01	5.353181157133097656e+01	5.785344143965534869e+01	6.783460631062267510e+01	8.809020750076750517e+01	9.503171341761962765e+01	8.681713594984306326e+01	7.046058270579591465e+01	7.276709373556302296e+01	9.234070065827812357e+01	1.027656496003407653e+02	9.433055266575864550e+01	1.058394311606994052e+02	1.258294477625441345e+02	1.304206902669271528e+02	1.386973254932732686e+02	1.386884574526826839e+02	1.186491734509725973e+02	1.098346883248507027e+02	9.563029580030917032e+01	9.849389523362974330e+01	1.185444718109872468e+02	1.358119995579718591e+02	1.365706036473661413e+02	1.282438714586984645e+02	1.196796577746564196e+02	1.015678576568391378e+02	8.897185229789201344e+01	1.090273385253039322e+02	1.230212097184889615e+02	1.147126458067138088e+02	1.178522668493705794e+02	1.210656794119074675e+02	1.262269591595391915e+02	1.144265601819225253e+02	1.219458566884949420e+02	1.360305597928576162e+02	1.561250943321673788e+02
6.606448164489217567e-02	3.658996118903038441e-01	8.907428992481145613e+00	1.380739994778419089e+01	2.143236711976421560e+01	2.096904950511691723e+01	2.115033680842503649e+00	2.332896779284537558e+01	3.094307452839177230e+01	1.658428537783468570e+01	2.831883844825636487e+01	3.047779032573902569e+01	1.333827113918976082e+01	1.551806079903818336e+01	1.775435170238234051e+01	3.802160642983479732e+01	4.582319856458165219e+01	3.168376779224862005e+01	5.261180541767831897e+01	6.703159064197335226e+01	7.600946123921690400e+01	8.592573102892633585e+01	9.956616175098430688e+01	9.465949971814569608e+01	7.837173091638591416e+01	9.465949971814569608e+01	8.834940070509448162e+01	1.041641054393089547e+02	9.387164263752973170e+01	1.089688509748155525e+02	1.114604503403580082e+02	9.574996227460924558e+01	8.987663399131557185e+01	8.755840699104673774e+01	7.474688385338417618e+01	5.504323801002549743e+01	7.051182554445331618e+01	6.474773921897961770e+01	8.442756092610134999e+01	7.117197636720744924e+01	5.160174317556332113e+01	5.405858683846236801e+01	5.380559788873891591e+01	3.441725042035822213e+01	3.736022168693345691e+01	4.048624026808241894e+01	4.348442151373615161e+01	4.644467788105094996e+01	5.124561226992131679e+01	5.782424975053795890e+01	6.899172782325922526e+01	8.979962247255743080e+01	1.037372421757359291e+02	1.032142928472120360e+02	8.387190036704188856e+01	8.171277577569513539e+01	8.228891308080496003e+01	8.895916874871376478e+01	7.553917063936810905e+01	5.615073361776055805e+01	5.707215553712998712e+01	5.212011532680676140e+01	6.968906049584539630e+01	6.121919757623187053e+01	7.947333915558702699e+01	8.753825542193354181e+01	9.680392772588747619e+01	1.039754712409634720e+02	8.418893932426657045e+01	8.418893931327180269e+01	9.234070065827812357e+01	7.649877938165361968e+01	8.294882658238736894e+01	1.027656496003407653e+02	1.090947077121487183e+02	1.140958019649827833e+02	1.104268670430802217e+02	1.278311709134616621e+02	1.361078272624992849e+02	1.381743579716656143e+02	1.212542727515651677e+02	1.012156289223806880e+02	1.185444718109872468e+02	1.074856254082164213e+02	1.216287299400050017e+02	1.416446817355298720e+02	1.356990994497645886e+02	1.213017579864827553e+02	1.038605980015453838e+02	9.077960561512645654e+01	1.108835990227263864e+02	1.167071434084887329e+02	1.194228390232344168e+02	1.222366818733154759e+02	1.305353380010341482e+02	1.420791062991398235e+02	1.285019693019280282e+02	1.343680649843887522e+02	1.360305597948790819e+02	1.561250952149413536e+02
