1.160239911856559974e-01	1.115037704672822727e+01	2.591140723973097337e+01	3.176936013976432349e+01	1.542965166393688037e+01	3.678574834804988569e+01	3.830846123493786592e+01	1.849049110449501754e+01	5.477131478701487310e+00	3.275300716720526584e+00	3.544369820505109736e+00	3.831679357068203728e+00	2.497965371419957847e+01	3.384875568908116605e+01	4.567723975876932485e+01	5.401252177591381809e+01	6.152875976556564552e+01	5.965444685194609065e+01	5.965444709927247402e+01	6.814827487027005759e+01	7.429317566615645774e+01	6.577503596010319598e+01	4.936378598082362146e+01	5.204975989495558508e+01	4.765883015032645176e+01	3.849215154019575635e+01	2.036205152933195706e+01	1.587922183079041538e+01	3.131796528454296791e+01	5.606015710402551377e+01	6.545237469566885125e+01	5.306389749122250521e+01	3.702244253386642470e+01	2.916325887143326057e+01	3.185894871413472274e+01	3.812336316098844691e+01	5.818780407559663104e+01	6.413225736136520538e+01	6.888960613126094756e+01	6.519794266197256150e+01	7.448776407823403645e+01	8.950493482700900927e+01	9.953203106118128574e+01	1.029711377660153460e+02	9.450114763278753571e+01	8.211265887091462901e+01	7.377658753091751009e+01	6.992894294822235679e+01	5.085567340326259966e+01	4.171729581310255952e+01	6.231212965304711560e+01	6.670604510501597417e+01	5.526701841931424042e+01	6.307516278054361436e+01	7.484709249922605068e+01	9.516577211249762058e+01	1.093967729972483056e+02	9.008364029638585180e+01	7.844443294786155718e+01	8.583441203026595190e+01	6.529194553090370334e+01	8.583516957399578473e+01	8.457478086926161609e+01	8.457299598167327304e+01	1.037944398667498831e+02	8.621759807912769702e+01	6.538347290381126697e+01	7.494375753233130411e+01	8.687937839245988414e+01	1.068934748239077095e+02	1.021255277151858536e+02	8.194469115835998707e+01	8.785552133583405521e+01	7.108235739718246293e+01	8.581319993049508810e+01	1.058454170470757987e+02	1.077865406199565683e+02	9.322227827439738235e+01	7.272945271481518148e+01	8.921213755189189953e+01	9.047253705172957439e+01	7.169050965783199558e+01	9.233363739977399121e+01	8.712719040317834640e+01	1.037351616507173588e+02	9.789676133968444560e+01	9.111658225698130309e+01	9.999426191392998930e+01	1.114239751243902674e+02	1.312043844521696201e+02	1.388272002794703894e+02	1.471283746090221030e+02	1.426163189670081124e+02	1.365727036898704796e+02	1.197371445827232748e+02	1.135215373850038532e+02	1.335903901560439522e+02	1.477474651814999049e+02	1.494445322728703047e+02	1.696946086370120952e+02
1.085988230417786332e-01	2.010859882304130508e+01	3.610146954763114735e+01	4.256866361377042551e+01	2.990217810739552817e+01	4.660379770430300539e+01	3.848834975121553015e+01	1.849614364768119046e+01	2.423372993959950250e+01	2.314640518079011144e+01	7.359288190357231585e+00	3.932788445770581731e+00	2.800773605548804923e+01	3.156654307415896810e+01	2.572220339180756810e+01	4.567753341689008550e+01	5.316943204706094406e+01	5.316943202589474282e+01	7.329447170479819818e+01	7.994172956593904189e+01	6.039728546493134331e+01	4.703002874430049474e+01	4.058293762282707462e+01	3.540565280771004808e+01	3.105622526570636310e+01	2.671554507750571972e+01	3.220030011100423906e+01	1.622228437492069730e+01	3.838725684255940962e+01	5.976563455048795959e+01	5.069146365140247212e+01	3.653009294202825430e+01	2.562831359393400632e+01	4.566068788068262307e+01	5.184287120780396663e+01	5.184287075633152853e+01	4.811608380932191409e+01	5.975091811393266994e+01	7.988249660008727915e+01	8.531562487166659992e+01	9.362272778673879259e+01	1.028689120168740345e+02	1.088266060244454252e+02	8.856734847975121738e+01	7.459449275287180114e+01	7.377658852398242573e+01	5.365321544044419255e+01	6.665888144945739668e+01	6.172285128248172725e+01	4.122143440724342156e+01	5.574746451234894096e+01	7.644716504496602738e+01	7.614925472318765287e+01	8.343440248459259578e+01	9.175988662613112012e+01	1.034307773271830087e+02	1.173655870198139297e+02	1.062277789094482756e+02	9.824631349707324546e+01	9.089859851323984685e+01	7.064488419050759660e+01	9.089859851323984685e+01	1.038334046899622933e+02	9.809260870849161051e+01	1.040839488544665983e+02	8.383252499856827455e+01	6.902827584542400530e+01	8.971469468013575010e+01	1.035995311208287148e+02	1.151349971531857364e+02	1.103503153705510300e+02	1.021255277151888237e+02	9.445748994345314031e+01	7.405086833660632806e+01	8.861632298442411582e+01	1.085593144360266677e+02	1.095622191214180674e+02	8.960054907022957593e+01	7.950371955860778428e+01	9.962689658928812264e+01	1.003260329097908254e+02	9.132003146980218844e+01	7.376134477890003893e+01	7.526185442861633135e+01	9.552458502932334738e+01	8.384525491240643191e+01	9.789676133968444560e+01	1.177020836648702442e+02	1.280225848185813220e+02	1.356621040013446020e+02	1.190418623675398209e+02	1.356621040013446020e+02	1.480633231018093738e+02	1.481875247025192834e+02	1.398237989423444958e+02	1.335903901560439522e+02	1.193166874301468141e+02	1.293215679287947637e+02	1.494445322728703047e+02	1.665373669012523123e+02
1.073404342885239532e-01	1.165391815229229522e+01	2.578784630419662705e+01	4.570811306563851417e+01	5.127711922292373714e+01	5.865538575820229994e+01	4.676822047640457214e+01	3.847241784913304485e+01	3.100770648391344864e+01	1.266856405683651587e+01	2.501506547228692412e+01	8.602004789236366022e+00	7.905616431943526479e+00	1.074269091680039523e+01	3.156654449746927682e+01	4.165625575461242391e+01	3.322802579450659266e+01	4.728364337578344845e+01	6.737898288251813028e+01	7.085001424162857120e+01	7.429317566564783704e+01	6.577503596010473075e+01	5.802176341049033681e+01	5.220904397467530345e+01	4.686649713415316398e+01	3.985158253573935383e+01	3.446778080961820478e+01	1.656608363843808363e+01	1.631434257180389835e+01	3.978398216378305108e+01	3.921257335308423109e+01	2.217161141586039719e+01	2.838896369077029291e+01	3.780131565809342220e+01	5.225457843774547229e+01	7.194722707226462433e+01	5.975091811393266994e+01	7.658146949861641417e+01	8.819283237198654035e+01	9.192164584007464612e+01	8.932570945576095767e+01	9.762046935292543992e+01	1.061008543634928429e+02	8.592619868363883029e+01	7.198692874001427811e+01	6.198573580187444776e+01	6.666218138409048777e+01	4.641497712747425197e+01	5.854056207077614715e+01	4.072723610383323489e+01	5.545700579752788428e+01	7.712619705862425690e+01	9.261713127302289195e+01	8.438200155224164689e+01	9.035214401221801950e+01	9.695787495091254016e+01	1.052140264769828946e+02	1.151677323319279651e+02	1.046520212704588744e+02	8.520168835286206388e+01	7.863842298851906776e+01	9.089859851323983264e+01	1.102651098493808206e+02	1.175598852307613384e+02	1.078511948464195740e+02	8.786986604263637446e+01	7.328677506876921655e+01	8.231510842661492688e+01	9.403366487451060607e+01	1.139409908301260401e+02	1.227929655495770049e+02	1.030079577218606488e+02	8.890743599509592343e+01	7.710189515147980899e+01	9.731622836145341182e+01	1.103028311872896410e+02	1.177999723446811515e+02	1.066648295832828950e+02	8.675932558246431370e+01	1.066648295832828950e+02	1.041103719671421857e+02	8.422464330574946700e+01	8.836432993383868961e+01	9.552458502977246724e+01	7.736329228626345866e+01	9.741974132788644170e+01	1.077376664561317057e+02	1.156390531904205119e+02	1.238739011449360561e+02	1.274041301100095183e+02	1.077419865498519869e+02	1.199725383810627477e+02	1.350104932880183810e+02	1.432949401871101145e+02	1.569410004736396047e+02	1.477474651815016671e+02	1.393830501008324063e+02	1.263930877571147562e+02	1.379474715256359332e+02	1.581533873584113508e+02
9.951591839399596962e-02	1.424165154212507112e+01	3.424165154212577278e+01	4.408345673675103882e+01	5.236772795741803321e+01	6.082072281410663805e+01	5.167943230623929907e+01	3.211742416495572172e+01	1.889950514861063624e+01	3.103635561447583768e+01	3.193079480847682916e+01	1.285248227088429651e+01	2.915945145479946987e+01	3.156654474550266798e+01	1.489547650124742439e+01	2.184528366792260101e+01	4.165625578471585300e+01	4.861422440301681291e+01	5.438994115628446480e+01	5.069062414762106528e+01	7.085001424162905437e+01	7.810015262733763564e+01	6.824432389601832938e+01	6.008072970252514722e+01	4.455186287490754182e+01	2.375661298874911864e+01	1.705261243950949890e+01	2.005862806030732770e+01	3.725225396585251048e+01	3.774668417728880598e+01	1.938935299638166043e+01	3.920514846741976811e+01	4.954480309305421315e+01	5.770689845420884723e+01	6.655874794564307706e+01	8.086291742309768438e+01	7.988249660007348041e+01	8.819283235600322257e+01	8.604412778464121914e+01	7.187039735511788763e+01	6.926433941965933627e+01	8.604412778349835378e+01	9.762046935072095266e+01	1.002859190740410469e+02	9.028070897645217485e+01	8.191107362170492934e+01	7.496163832866632504e+01	6.073668320464300763e+01	4.003064325932805190e+01	5.986705120774515620e+01	6.862264627675122597e+01	7.252828179291152821e+01	7.688250546630240478e+01	6.454023918160646645e+01	7.054989597629291609e+01	7.714261706787060291e+01	8.701526136461423278e+01	1.069005034341061702e+02	1.126298660518963004e+02	1.046520058604856303e+02	9.273849338644085094e+01	9.273849338781182894e+01	1.118911869447167931e+02	1.178344802635626820e+02	9.797449667836761478e+01	8.637296062952064801e+01	7.831310665584065589e+01	9.847444310311638560e+01	1.106934832906954398e+02	1.221870578393472755e+02	1.206988440014485064e+02	1.009095597753250360e+02	8.678761502632761449e+01	9.731622836145341182e+01	8.209940145425031233e+01	1.020964332661156817e+02	1.140212937848235271e+02	1.148922939146604563e+02	9.828812902768740400e+01	1.148922939146604563e+02	1.123206097277906252e+02	9.318831160751685161e+01	1.082591697188490514e+02	1.016549851030299010e+02	8.178903132107990359e+01	7.961103096683731906e+01	9.951813045845779016e+01	9.583063150911291928e+01	1.156390531898775151e+02	1.111828223167413370e+02	1.003181357583182063e+02	1.188946967448910073e+02	1.152727541234329038e+02	1.287248544626874605e+02	1.432008707715162643e+02	1.515199736426196750e+02	1.548655909896312153e+02	1.464874964131355171e+02	1.353318270997525019e+02	1.555126224712896317e+02
9.660808524269255682e-02	2.009660808524233744e+01	2.817209354827645740e+01	2.408345673679970389e+01	3.253645135304120828e+01	5.082072257587772413e+01	5.746098682024404525e+01	3.784700369590814262e+01	2.458211591248551642e+01	4.378096215210928221e+01	3.671153349106362640e+01	1.729201262147834584e+01	3.671153349106362640e+01	4.315267929087362830e+01	3.505364085592927381e+01	1.902513739550187211e+01	2.384258024538481635e+01	2.871370844611553608e+01	3.438227142271176717e+01	4.848929143324890134e+01	6.863536974445200656e+01	6.993780009822934574e+01	5.022365930682101265e+01	4.028643225120459448e+01	3.351220207780988858e+01	4.454628574819629705e+01	3.780355009339334060e+01	1.753920157656755308e+01	1.788791822081466165e+01	1.823291615277047484e+01	1.857553425216519827e+01	3.579587241671881515e+01	4.653238021138462699e+01	6.080819533671401445e+01	6.300406296029568409e+01	6.360522086342998449e+01	7.198812620381727356e+01	7.999947430880237675e+01	7.169035910733009587e+01	5.761414046946551792e+01	5.761414046946552503e+01	6.926433941965933627e+01	8.932570945576048871e+01	1.019652528723252374e+02	8.189156438425115425e+01	8.189156438171455932e+01	7.175827583909128293e+01	6.038035021900218169e+01	3.954296208405698820e+01	5.602160317105055753e+01	6.544592937981001057e+01	5.247825619021978838e+01	5.692884714543261282e+01	6.849887038552964214e+01	8.833475439240581295e+01	9.695787495091254016e+01	1.052140264769828946e+02	1.151675057722612365e+02	1.095954242601836626e+02	1.177856495386747184e+02	1.118911864108127219e+02	1.118911869447167931e+02	1.198868876824986671e+02	1.260749106743220693e+02	1.146040326324525154e+02	1.047843595633536040e+02	8.483068788517215353e+01	9.006219709630840953e+01	1.015825790555238513e+02	1.214174569334838338e+02	1.192230404077373151e+02	9.943139839805748181e+01	1.067057069306852242e+02	1.072284724665043143e+02	8.735217283415946099e+01	8.904932792166910360e+01	9.421692750675879324e+01	1.140212944650688485e+02	1.181076153421188337e+02	1.263474732041541557e+02	1.211688249568164792e+02	1.046095744362406634e+02	1.080864274300466263e+02	8.826339088558648882e+01	1.016549850843643128e+02	9.951812751805358914e+01	8.179892860997543380e+01	1.016323838827040760e+02	1.067145618242539769e+02	9.145157975192208255e+01	9.529335164010329606e+01	9.926890911704526843e+01	1.090645390270944830e+02	1.287248544626874605e+02	1.233591785180704221e+02	1.347481126853048465e+02	1.547475530493251767e+02	1.626769355130102497e+02	1.424131981756348466e+02	1.626769355130102497e+02
8.961064364900331314e-02	4.089610643648986965e+00	8.172093548287582720e+00	1.253645135300739355e+01	2.253645135300721591e+01	3.667858697673766954e+01	5.667858697659728051e+01	5.041425444816952250e+01	3.111862479517326108e+01	5.041425444816952250e+01	4.209935090130441182e+01	2.229773866247165515e+01	4.209935090130441182e+01	5.358443383114210690e+01	3.364808042607685223e+01	2.232266403426920931e+01	4.209720087555664492e+01	4.273012463040765141e+01	5.438994115628446480e+01	4.848929143324890134e+01	6.863536974444994598e+01	7.810015262733763564e+01	6.824432389601832938e+01	6.008072970252514722e+01	5.165206850694882945e+01	4.064878759460349045e+01	2.021684742726922934e+01	3.798057753799226077e+01	3.728062031666195963e+01	2.944078114831247817e+01	3.838898922952841275e+01	1.903563768401277656e+01	3.300448548410058436e+01	4.390599884801960684e+01	4.296364852482850694e+01	4.346653296634072916e+01	6.360522086342998449e+01	6.838853103729341854e+01	5.155858786120379023e+01	4.754075349206636503e+01	6.767870626728539207e+01	8.186480747930518476e+01	9.190279455453098478e+01	9.604371801240164075e+01	7.602955041511162904e+01	6.200258312034624453e+01	6.357607032000686331e+01	4.352822192009277558e+01	3.905632098556516496e+01	4.269815576219847486e+01	4.645492394149773929e+01	6.661599795045505346e+01	7.688252291276218386e+01	8.511334413889723294e+01	9.657506267874116190e+01	1.005723243994670355e+02	1.087871236248693947e+02	1.063465637563470807e+02	8.976532086327812010e+01	1.063465637563470807e+02	1.059807239876038807e+02	1.141700575912176987e+02	1.255770329207423970e+02	1.313640664777753102e+02	1.115216447672140276e+02	9.749159635468230078e+01	9.639772352907078812e+01	1.099657848513002847e+02	1.182040411587725401e+02	1.296711537658156885e+02	1.192230404077373151e+02	1.192230404077373151e+02	1.171217356517931876e+02	9.733520928121561155e+01	9.628794610506187723e+01	1.089078284917174244e+02	1.140212937848235271e+02	1.026924009980854464e+02	1.166585438237662657e+02	1.364077826516032417e+02	1.325930179183487780e+02	1.243403353118841608e+02	1.128928614618416333e+02	9.307542629575111448e+01	1.128928613893212827e+02	1.098522082072705217e+02	1.016323838947573819e+02	8.398211676034651418e+01	8.693830015872184447e+01	1.067143623582112610e+02	1.149695198817366162e+02	1.188946967448910073e+02	1.064325838052852902e+02	1.120597179131585790e+02	1.233591836970532256e+02	1.432060713011499047e+02	1.630908461105481422e+02	1.710615662324952666e+02	1.540813922254273507e+02	1.710615662324952666e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.817209354827645740e+01	3.253645135298683044e+01	2.148072326300639645e+01	4.148072326292702883e+01	6.045544403027205504e+01	5.856796459335784988e+01	4.170163305125189623e+01	5.781029375807690940e+01	4.831735884388339741e+01	2.816488538412992781e+01	4.830358573732464578e+01	6.169484251291389398e+01	4.555900313957902625e+01	2.575895496842547416e+01	4.561751722363204919e+01	5.981710327731546784e+01	7.120956376099344709e+01	6.863536974444994598e+01	7.703679943018109100e+01	7.958987700473734606e+01	6.800009558509431429e+01	5.969093054183903035e+01	4.335637916138177417e+01	2.308220737555737756e+01	4.064878812141355269e+01	4.057280571728912122e+01	5.572660945844988589e+01	4.874239474973652619e+01	3.842043553673461531e+01	2.000660726843643289e+01	1.946700562224420494e+01	2.592265851558002510e+01	2.936899640961123126e+01	4.936501806602636577e+01	6.311671024973771438e+01	5.479706385052977424e+01	3.999890726288862908e+01	4.629908811026464122e+01	5.340737221327182027e+01	6.351107963516685828e+01	8.360815310087023988e+01	9.905376311269917267e+01	8.892305006856651062e+01	7.040865569847800032e+01	5.046774382151753002e+01	5.898039505310797637e+01	3.857737976981326256e+01	5.893778412456198623e+01	6.655606891963368810e+01	6.657704186588235018e+01	8.635421420935131209e+01	9.466523004500406557e+01	8.640969121080004811e+01	8.054333646513882172e+01	1.005723243994670355e+02	9.814651245866120632e+01	7.806276097527127433e+01	9.449888768105869019e+01	8.609360017414365984e+01	9.763576918684380246e+01	1.173801442653737155e+02	1.236040593545858002e+02	1.255773741209126371e+02	1.173333555310741616e+02	1.162408614825092172e+02	1.244858803745168103e+02	1.196337790524080305e+02	1.278232612570023576e+02	1.390146862526646316e+02	1.310886139128050445e+02	1.113364652520681943e+02	1.113364652520681943e+02	1.077345120146015063e+02	1.242811667526580521e+02	1.306498086346363721e+02	1.141016779890543091e+02	1.166585438237662657e+02	1.364077826515974152e+02	1.362143392537107047e+02	1.164190466538633615e+02	1.024375672387923260e+02	1.030035579676191446e+02	1.211161721607852542e+02	1.229087221586772500e+02	1.014086012234252223e+02	8.577364477012045541e+01	9.464659710827770311e+01	1.003615386896422024e+02	1.183371837946917253e+02	1.343166592540312081e+02	1.260626397320866090e+02	1.317454937678847102e+02	1.400259382951658438e+02	1.515618001412803721e+02	1.552088038284372260e+02	1.635421731547407376e+02	1.744186660031771225e+02	1.827761534461062070e+02
8.664218773200615953e-02	1.163364757152442053e+01	2.577578319525511930e+01	4.577578319516710081e+01	4.148072326292702883e+01	3.217117293950299484e+01	4.631330856323344847e+01	6.631330856236751004e+01	5.496863426221788984e+01	6.768607102695146693e+01	4.542395026831726312e+01	3.872855305384790370e+01	5.670677667493253438e+01	5.983192982025313000e+01	3.973167647477718845e+01	4.561751722360863681e+01	3.139595267425987402e+01	4.299498787083465601e+01	5.817541720462343591e+01	8.105556823554850610e+01	7.974150216522802737e+01	7.128879609155539754e+01	5.120082629622254444e+01	3.964186800987775428e+01	4.527931658354316369e+01	2.513975079812679780e+01	3.934197395663263563e+01	5.876103898061327158e+01	6.842527119165495719e+01	6.720938770258216266e+01	5.627863488202876852e+01	4.719409016197539586e+01	3.941283127177808865e+01	1.988274512158493579e+01	3.989773402215008957e+01	5.754087790343392328e+01	4.994594613204098010e+01	3.479539309368423972e+01	4.890907425430008004e+01	6.643472211904393987e+01	7.355961636801822578e+01	8.186480747957195092e+01	9.190279455595779723e+01	9.056593499138399750e+01	7.039978030787676744e+01	6.047404869771303026e+01	7.037359424095261318e+01	5.857154050518016675e+01	3.809899806094630037e+01	5.770592181044268898e+01	6.756982213952446159e+01	7.615562054353365795e+01	8.191530500764449130e+01	7.622625166766809457e+01	6.604296986430885852e+01	8.640958885613163432e+01	8.863442752237466493e+01	8.038194771055242427e+01	7.020832355594691876e+01	7.430126861234505498e+01	9.449888765572303839e+01	1.121429233157277707e+02	1.179107017530161130e+02	1.040152127015997650e+02	1.159570807273019568e+02	1.241336698071145719e+02	1.180116722967628391e+02	1.098528379787044713e+02	1.000718969050006990e+02	1.164938142022578944e+02	1.278232612570023576e+02	1.393129972535601553e+02	1.310886139128050445e+02	1.310886139128050445e+02	1.274790688158647214e+02	1.356966699119184625e+02	1.420663300194704277e+02	1.338373677483206166e+02	1.364077826515974152e+02	1.446410734455064073e+02	1.362143392537101363e+02	1.164190466538633615e+02	1.164190466538633615e+02	1.169830636254062739e+02	1.310222898003826231e+02	1.227301106523150622e+02	1.023557645047776958e+02	8.759228645329672247e+01	1.068889939231404043e+02	1.158071803053108795e+02	1.264326627955129396e+02	1.316361698219508867e+02	1.399064918812954375e+02	1.375925721395344681e+02	1.458796067462321844e+02	1.519921693008989223e+02	1.352410377760479321e+02	1.519922330253644418e+02	1.600353361441161439e+02	1.683845044407154035e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.381592377489391055e+01	4.210019532751981330e+01	5.364720112808284114e+01	5.217117293924927424e+01	5.217117293924927424e+01	7.217117293374057851e+01	7.473877286786998297e+01	7.660266453992319668e+01	6.669236678375021654e+01	5.847930623423712859e+01	6.686297128272296675e+01	6.824680934046465097e+01	5.983519508899279060e+01	5.603179890623503923e+01	3.591857988528055756e+01	5.009846248291631099e+01	7.035614016961794448e+01	7.974150216522802737e+01	6.080820620451012104e+01	6.429724742254332170e+01	5.624043266297375254e+01	4.811584045567159507e+01	2.808406854484640647e+01	4.528518412258391379e+01	3.941655416963911307e+01	5.948147441734477781e+01	7.498194002161487504e+01	6.338451138264089479e+01	4.839566412001926921e+01	2.847913960754905816e+01	3.976633450159275895e+01	2.017944680196102425e+01	4.017381273299895383e+01	4.547152488606227649e+01	2.995987844838452929e+01	4.146742614076793387e+01	6.152781979413592950e+01	7.732434624244162080e+01	8.671098436418316169e+01	7.850737711068398994e+01	8.671098436418316169e+01	9.905376311269917267e+01	8.884371886135424745e+01	8.030815917594482301e+01	7.605228942687857341e+01	6.019824461897847101e+01	3.762133599878738011e+01	5.107380189577425966e+01	5.092700220105188436e+01	7.001035146294435663e+01	6.144423651016050059e+01	5.562095064401539446e+01	7.622625166766809457e+01	8.346299226411328220e+01	7.510623597422831210e+01	5.969743760710390745e+01	6.442504317280454984e+01	7.380454908904621902e+01	8.405857671605598114e+01	1.039738794101331365e+02	1.081107185623462215e+02	9.019433558808563589e+01	9.638110416397672964e+01	1.119603355924640624e+02	1.067026391208325293e+02	9.031031153152692070e+01	8.880018901881548743e+01	1.000718969050006990e+02	1.196337790524080305e+02	1.279206223229061123e+02	1.197773991167300380e+02	1.279206223229061123e+02	1.274590401125676351e+02	1.192699270148575152e+02	1.274590401125676351e+02	1.361355204075881602e+02	1.278333997987838302e+02	1.361355204075881602e+02	1.444919025901000964e+02	1.362143392537101363e+02	1.362143392537101363e+02	1.367824340381156674e+02	1.353088356346944749e+02	1.263475700640912436e+02	1.122540667571533106e+02	9.145425764300775029e+01	9.068318420976858363e+01	1.115136733931333595e+02	1.174432206042615690e+02	1.117336036694214840e+02	1.229412456926578727e+02	1.178184419815108441e+02	1.295705904865635318e+02	1.331117688103874741e+02	1.239077027434739051e+02	1.436807509333220594e+02	1.399798814029988421e+02	1.600353361441161439e+02
7.818929607037834739e-02	6.744855962737073440e+00	1.381592377460261112e+01	2.536292915839533180e+01	4.536292915971135642e+01	5.668177860736569329e+01	5.668177860741413099e+01	6.495243258126843955e+01	7.609950125619144501e+01	7.486294191111676355e+01	6.665571986542840932e+01	6.511505955679857038e+01	7.332592838155775894e+01	8.221877541237707021e+01	7.258116751502637953e+01	5.231241318668005391e+01	4.296687640166948086e+01	5.009846248291631099e+01	7.035614016961902450e+01	8.179159729073148810e+01	6.463469628908597997e+01	4.507471739388834919e+01	3.623645240395287459e+01	3.282552059538207345e+01	3.079378482691162944e+01	4.490905178070443071e+01	5.950548994004906689e+01	6.782865939926929855e+01	6.666539818075649748e+01	4.657415756334932411e+01	3.505556213608936389e+01	4.224508175699308765e+01	2.051914030956176305e+01	2.049035701888692529e+01	3.546165273005281193e+01	2.541294021051381691e+01	4.547745267741724007e+01	5.825964246667042090e+01	6.984455718555842907e+01	6.620832176010431169e+01	7.436783748963645735e+01	5.902122094849828216e+01	7.692117462384220516e+01	8.823493178307398921e+01	9.015623922191183226e+01	7.051966417601192916e+01	5.452351452570584911e+01	4.653085805226776728e+01	5.720440024053561956e+01	3.694971539871341548e+01	5.681700226575220114e+01	6.595178148686356678e+01	4.676734651530993858e+01	6.466647160102219516e+01	6.744144214390138359e+01	7.029789251592244170e+01	5.435305214836096610e+01	6.915443580113759481e+01	8.497763873891349817e+01	7.909482769190147167e+01	9.918227308476380699e+01	1.121533724744973028e+02	9.997336279502556522e+01	8.040857171109615820e+01	9.997336279502556522e+01	9.239084516999135133e+01	9.239084516999135133e+01	7.902989386616468437e+01	9.031031153152692070e+01	1.041144543526271207e+02	1.237065215548799983e+02	1.181339381949904066e+02	1.002396994741863807e+02	1.181339381949904066e+02	1.175842072778473408e+02	9.952879507051032704e+01	1.175842072778473408e+02	1.259826382648854235e+02	1.074188331608164191e+02	1.216890389809621666e+02	1.300255505044309245e+02	1.319572135792599852e+02	1.402564330285789254e+02	1.410972619937990657e+02	1.212202454667213658e+02	1.069708264974756702e+02	9.751784625601871426e+01	1.122540667572138346e+02	1.115139509113277967e+02	9.398402348563536179e+01	9.682030977666751426e+01	9.974423533770581685e+01	1.027802004962035198e+02	1.062357078149296683e+02	1.097766813931758065e+02	1.133952508294681536e+02	1.186783919540127101e+02	1.260697224139027810e+02	1.399798814029988421e+02	1.600353361441161439e+02
7.024788420635796893e-02	2.007024788420600103e+01	3.381592377489591428e+01	4.210019533201479902e+01	5.082706628703919449e+01	3.670169999280984996e+01	3.670169999280984996e+01	5.668177860741413099e+01	5.634296703721129518e+01	6.336487664768841910e+01	4.669854724224548193e+01	4.515182221113161631e+01	5.409712391152253019e+01	7.402875673680124180e+01	8.101757371817750197e+01	7.084022797882144573e+01	5.056587355091333080e+01	7.035614016961902450e+01	7.879082060255595366e+01	7.350002806473914063e+01	5.342995069609346359e+01	4.185855262319410741e+01	5.624043266297375254e+01	5.281770706351392874e+01	3.353553557740579549e+01	5.353473126099248702e+01	7.328912524438250387e+01	7.487338056411302034e+01	5.476801190714024159e+01	4.318015196604147121e+01	5.506571500193748392e+01	5.055050385560672765e+01	3.638166396347876486e+01	3.074380548724755613e+01	2.096604338967838288e+01	4.114835283417609446e+01	4.831103210046843799e+01	5.888918837979404941e+01	6.295393009654572580e+01	4.640958840843966726e+01	5.950866828617336068e+01	4.913014124110296166e+01	6.052199966919594942e+01	8.002348934148724879e+01	9.032485029631442330e+01	7.053355614448771860e+01	7.606388916048521764e+01	6.560878854046480058e+01	5.518728179385431076e+01	5.100379354916697139e+01	3.628339412944204412e+01	5.708242118808343690e+01	4.133459158033997483e+01	4.395171134886660980e+01	4.667215379100965578e+01	4.950221347859146448e+01	7.029789251592244170e+01	8.347679337891165119e+01	9.779915095668569336e+01	9.918235703202648779e+01	1.073978427537333715e+02	1.079094902019109838e+02	8.834362043365992179e+01	7.451512171675872764e+01	8.668162015902716178e+01	8.697227975414388368e+01	7.285392972435911929e+01	9.239084516999135133e+01	9.284341893656161915e+01	1.123950362941452141e+02	1.216935610520855846e+02	1.100085492936912601e+02	9.042373445638503426e+01	1.100085492954568451e+02	1.093993610426839638e+02	8.961493641409262523e+01	1.093993610426839638e+02	1.176261164798000749e+02	9.701606265156947018e+01	1.011594033895944591e+02	1.153522663237660169e+02	1.116203895883658390e+02	1.309426541005815636e+02	1.410417286435769597e+02	1.353088356352560311e+02	1.228355156312445047e+02	1.025999515175770682e+02	1.228355156312445047e+02	1.230602576416374490e+02	1.147583514144785539e+02	1.008430106065113563e+02	1.201454178821451393e+02	1.229412456926578727e+02	1.115693730989717380e+02	1.295705904865635318e+02	1.232309215268018363e+02	1.273036589372116225e+02	1.299800683906106826e+02	1.413569225856088565e+02	1.614413975022237935e+02
