1.303432743768621893e-01	2.013034327437650717e+01	2.775214357816005517e+01	1.505511101156197640e+01	2.060211297381436424e+01	2.692666829415123431e+01	3.587094020415070617e+01	5.001307582788215456e+01	7.001307582788356854e+01	7.097362834205179638e+01	6.435161947674779981e+01	6.051607274618391585e+01	6.879605070019087520e+01	7.336826882630261082e+01	6.506339691093650401e+01	7.336826882630261082e+01	7.397784704201679062e+01	5.391859877539577894e+01	4.462053734602161370e+01	6.469799135607530616e+01	7.203721246104500153e+01	5.264908539138862409e+01	5.466599508100303240e+01	7.405083679048595968e+01	8.283901934364585884e+01	8.124960268021388288e+01	7.227374619093106389e+01	5.811052671242413936e+01	3.724177587078772689e+01	5.811060742861711503e+01	7.055408238750115402e+01	8.474563347692206605e+01	8.575334772450212029e+01	7.746842679125278153e+01	8.575333802831143259e+01	9.290622663740853682e+01	7.294444009454902300e+01	6.158298879823196614e+01	5.187945381596276206e+01	5.555084663002308076e+01	3.573943020483622490e+01	5.351271791073290984e+01	4.182493202068111060e+01	4.773542348811901093e+01	5.456799454647413228e+01	6.599771216192952750e+01	8.714855491107395835e+01	9.014845856761539267e+01	6.982493387184079836e+01	5.830610945183019567e+01	6.836038778272900629e+01	6.264520292668622403e+01	4.317031414093854380e+01	6.264520292668622403e+01	7.893057444080221785e+01	9.036726398123316528e+01	8.635068960868082399e+01	6.922901051816164397e+01	8.135405537108097462e+01	7.898238357728332915e+01	8.035800430355808999e+01	9.357507658274961670e+01	8.330509296152460763e+01	9.555041431825689813e+01	1.169821461025866398e+02	1.213169340687655051e+02	1.015528681114373484e+02	9.000081046134867790e+01	8.489352432597324594e+01	7.996182039141709197e+01	1.000237222218635083e+02	9.344149803206514093e+01	1.034744886376552273e+02	1.234725399895455809e+02	1.299743335005833558e+02	1.101891925884581838e+02	9.605784658248227004e+01	1.159841261948887308e+02	1.251011411035553067e+02	1.085479854461698466e+02	8.950853453449225583e+01	1.033905677011042741e+02	9.624049843716191788e+01	1.156941127639055935e+02	1.122810253649262506e+02	9.940662976840292231e+01	8.861986766905503998e+01	1.088248095352311822e+02	1.184943742231326809e+02	1.299998585268750446e+02	1.162311807627977345e+02	1.209502600418259135e+02	1.320727551856115554e+02	1.382564514749614091e+02	1.463932580684816287e+02	1.552017188465761421e+02	1.593117050495490616e+02	1.673541065842929072e+02	1.684325008174786831e+02	1.764568164111984743e+02
1.234970534698958955e-01	3.903141783562176670e+00	7.752143578159698123e+00	2.775214357816005517e+01	4.060211297381506768e+01	4.692666829415193774e+01	5.521093954161413819e+01	6.415521145161460481e+01	6.785454359304735306e+01	7.597680528650100484e+01	7.555022103868682848e+01	6.723836181096704934e+01	7.555022103868682848e+01	6.333390707602489300e+01	4.498680787230146194e+01	6.333390707602489300e+01	7.212219354922061143e+01	5.759953941634031338e+01	3.751301930864640610e+01	5.759953941634031338e+01	6.373759288459218908e+01	4.365820944062674869e+01	4.567717100532495067e+01	5.448370284417669751e+01	7.454222233145337384e+01	7.821532535762290195e+01	5.811583616306929656e+01	4.337106127265211342e+01	3.465609095776672177e+01	5.557985785491070629e+01	6.349774278362728097e+01	8.356912015717919928e+01	7.594077717908801617e+01	5.799923083663261991e+01	7.594077732241289880e+01	9.197513355319223649e+01	8.372021292606092402e+01	7.975264360624986182e+01	6.312357450904561063e+01	4.362208189636812250e+01	5.355616490289019538e+01	3.373244290234962506e+01	5.369042390684813881e+01	6.733817845848352590e+01	7.466402052411257273e+01	8.351055554398206482e+01	9.175819769455145547e+01	9.855144314102003023e+01	8.262516308913905050e+01	6.245172438660922865e+01	4.862880764975498238e+01	6.030500392529161502e+01	4.219740013960199576e+01	5.071681349944933004e+01	6.462792295630650585e+01	8.489847083153944141e+01	9.411210498791231771e+01	8.971192041492641067e+01	9.816290088907503275e+01	9.951668140930799211e+01	1.009262059576170287e+02	1.093933766990256373e+02	1.002399178571921112e+02	1.041795405581645753e+02	1.264221954833112136e+02	1.289701630364246228e+02	1.180693067086803438e+02	1.099203875901811216e+02	9.875793063716811560e+01	7.855808790507552430e+01	9.695564109599870051e+01	1.049460147827475822e+02	1.159429499278528795e+02	1.316286376345499320e+02	1.253113669867663873e+02	1.054787518093137351e+02	9.136171326139027826e+01	1.052748884844682493e+02	1.052746301319162114e+02	1.094095313036209944e+02	9.889740325195484161e+01	8.553100861951507738e+01	1.032024127071329076e+02	1.051009009680892206e+02	1.060076040169354030e+02	8.697278808229015112e+01	1.072941253864488260e+02	1.169435421149012768e+02	1.311632320295808256e+02	1.391916591418753626e+02	1.357699713333678062e+02	1.405167593037373592e+02	1.437908570009141727e+02	1.437908569950458002e+02	1.518488006453750927e+02	1.561099515176364037e+02	1.398116640822541399e+02	1.561099515176364037e+02	1.624255681288643984e+02	1.704653789069982395e+02
1.256355554530943219e-01	2.012563555545273886e+01	2.775214357816005517e+01	1.775214357815987398e+01	2.669641548815918952e+01	3.824342087195211093e+01	5.824342087195281437e+01	6.480119870278801386e+01	4.860227159031588684e+01	6.480119870278801386e+01	6.550912061626129912e+01	4.714970024159767092e+01	6.550912061626129912e+01	5.502510239161896521e+01	3.494909288373651179e+01	5.502510239161896521e+01	6.382227294438747123e+01	4.374592853504483969e+01	3.214750815862527844e+01	5.223119110665916054e+01	5.663845878695573788e+01	3.655157925154608023e+01	3.807935998677367451e+01	5.228853646270709987e+01	7.235018836141375687e+01	8.403961704288427370e+01	6.400256685743524088e+01	5.317976021747610105e+01	3.217221483635543677e+01	4.286165481472190208e+01	6.349741256715510218e+01	8.113877280739392006e+01	6.773382841689389977e+01	4.825502479005429279e+01	6.773382841689389977e+01	8.372021298720881077e+01	6.394969004451496630e+01	6.974034223252985498e+01	6.321281841018323178e+01	5.730626898810518099e+01	5.247986158011613611e+01	3.229375642935503521e+01	5.247986734366189410e+01	6.747207759602139276e+01	7.883283395856952325e+01	8.581615578297426339e+01	7.148223918492033135e+01	8.581615578297426339e+01	7.694145425118696835e+01	6.631769851782550518e+01	5.896415842477442482e+01	4.081890880360914053e+01	6.022384218161467118e+01	6.993964243761695343e+01	7.897011800429758921e+01	8.808875395138215936e+01	7.360296258441150030e+01	8.419484119402186195e+01	8.919023959879326924e+01	9.471496028883881024e+01	1.009771142663103234e+02	1.087390475838018347e+02	1.176729287895859670e+02	1.276617685418738546e+02	1.375564998709339193e+02	1.340217666643010830e+02	1.261323697298029742e+02	1.186915997364104101e+02	9.875246502739511811e+01	9.692637068192300376e+01	7.659979794639782824e+01	8.844663174510914416e+01	1.080087211745683220e+02	1.255367595713635751e+02	1.179109863040731483e+02	1.187739340221851734e+02	1.052521035715100481e+02	8.536522021510118918e+01	9.989061055443215764e+01	1.006677286688061628e+02	8.194841439213575995e+01	8.283809739741730027e+01	8.375234698987431159e+01	8.467015241117100288e+01	8.560358754764696698e+01	1.060076040064228806e+02	8.948074092360609200e+01	1.038222331567759369e+02	1.119786965479078731e+02	1.275725599794857743e+02	1.353983238500716482e+02	1.380825780246881038e+02	1.243163860092553534e+02	1.243163860092603556e+02	1.437908569506893173e+02	1.376375357425609707e+02	1.285671448016547913e+02	1.480533511463315790e+02	1.429290483949485520e+02	1.624255681288643984e+02
1.208450475705237920e-01	2.012084504757016745e+01	3.385376115239021289e+01	3.775214357816057742e+01	4.603641482562277787e+01	5.498068673562209341e+01	6.652769211941601668e+01	5.673923916975843440e+01	3.759798522918850949e+01	5.673923916975843440e+01	5.719403102628239566e+01	3.710372846085886778e+01	5.719403102628239566e+01	4.833309922232481881e+01	2.829017933679120134e+01	4.833309922232481881e+01	6.181926899736966874e+01	4.174366830688009600e+01	2.754843216158710817e+01	4.157079308990274313e+01	4.501270904432750086e+01	3.020470502008627989e+01	4.024556670791341872e+01	5.445257609761971906e+01	7.451011347835340359e+01	7.076231976978009186e+01	6.245519133574565274e+01	5.086002331259222586e+01	2.976731070779751676e+01	4.050075232081329091e+01	5.264952399823906148e+01	7.291885496937776168e+01	6.124089377345823948e+01	4.157637569673381961e+01	6.124089377345823948e+01	7.454145744294402220e+01	6.974034223252985498e+01	5.015821621115310336e+01	4.362494587147158143e+01	3.745135126014439209e+01	4.951829417300839964e+01	3.084084914091577900e+01	3.959777876980029987e+01	5.100477777594646511e+01	7.061071013331755353e+01	7.742092724956245320e+01	5.739026364336043429e+01	6.585622378440356783e+01	6.542163673456541062e+01	5.079351561697833262e+01	3.944594479911545903e+01	5.890107731550423864e+01	6.761078394717155504e+01	7.994890388489969268e+01	8.218383028874842466e+01	7.373179962321640346e+01	5.928194547158577166e+01	6.373235760990417020e+01	6.864332079664102082e+01	7.410451891444104433e+01	8.028765596708669250e+01	8.758010185207102438e+01	9.979390489335520442e+01	1.218403363417781406e+02	1.304331136073411699e+02	1.227979568379772104e+02	1.066937190435126013e+02	1.228654542247523551e+02	1.099387656140780365e+02	8.981172591651321113e+01	7.532328059540124343e+01	9.568887298915500139e+01	1.085225568879884719e+02	1.124454986708908280e+02	9.938485782570437266e+01	1.102871900512881496e+02	1.059449655373433927e+02	9.605193150190164886e+01	7.981532158606674443e+01	8.067977284392492265e+01	1.006713402614860229e+02	1.083551842567655825e+02	1.041962124356871442e+02	1.033898468723600672e+02	9.467067212977785573e+01	1.128297862755312764e+02	1.096553368080061261e+02	9.193165743732346584e+01	1.120420319118671983e+02	1.079590971233930929e+02	1.181040084305200679e+02	1.206187093890328299e+02	1.104480803300893399e+02	1.257581369319955229e+02	1.284721786532149679e+02	1.181948772916527020e+02	1.218281004489821413e+02	1.291377753656901746e+02	1.429290483949485520e+02	1.624255681288643984e+02
1.160239911856559974e-01	6.782690657852351812e+00	1.385375846971788860e+01	2.385375846976612024e+01	3.799589418382615236e+01	5.799591219352647897e+01	6.319055584805484216e+01	4.390989376923246112e+01	3.076789392224133479e+01	4.997178393886306935e+01	5.049726350447456724e+01	3.043308938555574272e+01	5.049726350447456724e+01	4.254720662669534192e+01	2.245533416193606868e+01	4.254720662669534192e+01	5.791379386281562347e+01	3.784572384383735510e+01	3.784565171091958291e+01	2.151083132581266710e+01	2.494289892658697738e+01	4.501270904432750086e+01	5.859406739503072004e+01	6.862919564119742688e+01	7.516511105947253668e+01	5.499025406122778747e+01	4.250537232259405585e+01	4.610806717868763371e+01	2.752200624863446876e+01	4.255918295615185798e+01	6.313092127836487322e+01	6.762235854296288551e+01	5.556423631728576851e+01	3.564346782178612472e+01	4.662560666540111498e+01	6.632322490996421038e+01	7.796245581813056447e+01	6.974034223252985498e+01	5.603695718195053388e+01	4.782430354168094055e+01	2.883335113613624401e+01	3.814618755486447554e+01	5.694637368621004470e+01	6.747207759602139276e+01	7.709189442259251734e+01	6.873555180441283596e+01	6.585589069589889277e+01	4.617159143873667659e+01	5.657680106612360049e+01	3.820393888828436957e+01	5.776882964539390031e+01	4.214042436112395507e+01	5.534517690935868472e+01	6.603846286525102016e+01	6.836179281690731102e+01	5.366846798145738262e+01	7.373180490773673057e+01	8.419484119402186195e+01	8.919023959879326924e+01	9.471496028883881024e+01	1.009771142663103234e+02	1.087390475838018347e+02	1.176729287895859670e+02	1.303663623026259302e+02	1.250497177846751811e+02	1.065979334996448955e+02	9.518219491091963391e+01	1.057323820416142581e+02	1.011484432047548410e+02	9.443131924828988133e+01	7.413722957201120778e+01	9.320020595964922450e+01	8.813618880823234747e+01	9.074347411067502378e+01	8.879473214888166410e+01	9.100064352666142042e+01	9.758091094892670014e+01	7.861910190077605876e+01	9.868185677032566616e+01	1.006477750815261913e+02	8.443676128005073167e+01	1.043352996851087795e+02	1.162621170451849224e+02	1.197497113950535095e+02	1.138901086424156262e+02	1.224067331164986570e+02	1.198123092054274537e+02	1.058529448746011212e+02	9.439263194831946180e+01	9.622085604995167785e+01	9.810370008437739386e+01	1.006450798674564879e+02	1.032462281181059893e+02	1.060485173229996150e+02	1.089009465358532651e+02	1.120931782684706093e+02	1.315483041507988844e+02	1.427948128963057002e+02	1.508615132830043137e+02	1.621226762495855382e+02
1.085988230417786332e-01	2.010859882304142232e+01	3.385375842594881846e+01	4.213810215423755068e+01	5.213814177135359529e+01	5.413276837319446599e+01	6.016773681989995026e+01	4.391631738398084650e+01	2.454677395041317567e+01	4.391631738398084650e+01	4.470523534016192713e+01	2.467252447833618945e+01	4.470523519657399447e+01	3.735945114160395519e+01	1.700196038315577596e+01	3.037727265318316938e+01	3.872804912600689420e+01	3.784546100111753475e+01	1.779765667312392807e+01	3.784560350709351439e+01	4.501267865326609297e+01	5.332226816002170011e+01	6.758008279017218456e+01	7.588992311516564371e+01	6.930489654613420214e+01	4.906093500541735608e+01	3.525914161507486710e+01	2.864458369547453387e+01	2.547013506684512052e+01	4.991775326806342150e+01	5.749349815201176739e+01	5.277665215385745512e+01	3.822658969640312421e+01	3.007293304898809083e+01	4.456381848547040647e+01	6.492261726968096980e+01	6.418572272037603454e+01	5.436937245923046191e+01	4.613271241150932411e+01	2.700030534265919968e+01	4.200524245303714110e+01	5.661295468792643248e+01	5.337851169187437961e+01	7.282153930177805989e+01	6.862714323170415298e+01	4.883253587271618557e+01	5.457574297974626631e+01	5.540369943884859794e+01	3.694915229282420199e+01	5.649574724995550667e+01	6.601660818329661140e+01	6.167296078657264502e+01	4.481461196480081099e+01	4.671257148998426345e+01	4.862832226304619354e+01	6.836127556649411474e+01	7.475004881202926299e+01	7.767318785829915839e+01	8.616267664927862313e+01	1.006714100375388341e+02	1.037931036938843761e+02	1.123128858853056329e+02	1.212241053589866198e+02	1.323051568342467021e+02	1.254028933390466563e+02	1.080488365635781207e+02	9.458870060802335900e+01	8.594485844507485695e+01	8.142975456395738831e+01	9.312637016611455465e+01	7.296534922109607635e+01	7.283838217866765774e+01	7.361203977358334782e+01	7.763411464818926788e+01	9.306424747321192115e+01	7.664543007095947758e+01	7.745283663759757076e+01	9.764729243185330176e+01	8.564253747190549859e+01	1.055135819271120141e+02	1.043352996851087795e+02	8.817922547983879156e+01	1.080999866608605942e+02	1.183557440029725285e+02	1.253438536949402788e+02	1.334356633071774354e+02	1.320258765460048380e+02	1.200501209651154113e+02	1.002927300564892761e+02	1.163059801756217269e+02	1.181601256010378904e+02	1.023265085000192158e+02	1.222210900558700928e+02	1.257581370792804449e+02	1.284721786532149679e+02	1.315483041507988844e+02	1.172429449908100878e+02	1.233411075355696767e+02	1.345385730711745964e+02	1.540730462371715532e+02
1.073404342885239532e-01	2.010728649660015321e+01	3.795036001310108276e+01	5.119601041584753887e+01	4.751541082759202794e+01	3.251538561139481942e+01	3.884697043082076817e+01	3.891512277452424939e+01	1.939593830168305999e+01	3.891512225177329753e+01	3.953281150404502142e+01	1.952327216547788780e+01	3.286249466595752011e+01	3.451779474682246018e+01	2.739291125780785663e+01	1.029718805543398297e+01	3.037718099393780946e+01	3.190295679971642429e+01	1.530011891352989117e+01	2.946215592521720339e+01	4.952963285223552958e+01	5.946573211806666137e+01	4.753356154214770157e+01	6.431348697920593338e+01	6.995448557174906057e+01	4.995836917998686033e+01	4.995534749844963329e+01	4.301518033093753246e+01	2.353576487767968572e+01	4.304951083620616004e+01	3.634645670185159361e+01	3.812431443864642233e+01	2.366327076971107601e+01	4.276545624191281547e+01	5.328512998230021935e+01	6.024295370048716336e+01	4.301925142942706515e+01	4.447021853654103296e+01	2.533471212204083400e+01	3.388741606638117076e+01	5.370654365916738016e+01	7.006854992039632180e+01	7.282153930170660772e+01	6.823360927816936794e+01	5.934144350590063510e+01	5.163512040113358381e+01	3.479848392484709052e+01	3.569618645887589992e+01	5.533171729326822685e+01	4.616859892676378507e+01	6.523591665100329351e+01	7.398087188529778757e+01	6.148962144275333941e+01	5.940078205828613989e+01	6.836140191584463821e+01	5.195731406104486894e+01	5.457776350346664174e+01	5.732769439342271056e+01	7.165394326105602829e+01	8.682892730986189633e+01	8.301631567017020075e+01	9.422180798097895149e+01	9.804631955302480151e+01	1.156497238788940933e+02	1.264195996709937759e+02	1.128867755264757307e+02	1.133940185850467657e+02	1.057323816408891020e+02	9.501165155202238566e+01	7.519309221105660868e+01	7.176268433488849041e+01	9.210018146284637908e+01	9.396414065912392743e+01	7.472525721598007920e+01	7.551652754518114818e+01	9.589939554164453739e+01	8.807900556806433201e+01	1.048855772957654438e+02	9.079787826052964306e+01	1.105875218272510949e+02	1.162640103512207048e+02	1.080999866608605942e+02	9.208482659446372054e+01	9.842974189686104580e+01	1.055784946914773599e+02	1.196119177918365892e+02	1.391819710908660852e+02	1.265298429881625566e+02	1.067631588986739786e+02	1.265298429881625566e+02	1.251331437327414164e+02	1.053826347676525472e+02	1.143488895882488663e+02	1.256248413868918448e+02	1.451042036583715458e+02	1.412231650689008120e+02	1.217912175267567676e+02	1.412231650689008120e+02	1.370768392458901701e+02	1.565992224324310484e+02
9.951591839399596962e-02	9.120848038612376030e+00	2.128879237683995740e+01	4.153222601408759829e+01	3.728000950946069025e+01	1.725316161537725890e+01	2.752983627887894968e+01	2.850139127502546899e+01	1.467474865103718429e+01	3.431439112205691799e+01	4.776290967038112711e+01	3.286249432189536179e+01	1.287165361628861682e+01	2.205902532664179816e+01	7.373388633767218536e+00	7.846851836510331246e+00	2.786557940182577653e+01	1.187400243539049249e+01	3.190294770263630397e+01	4.364831538645219666e+01	5.361444469345519792e+01	3.945730154181903515e+01	3.600987127552025413e+01	5.600621835130972670e+01	6.416758678585151188e+01	4.407271854106419084e+01	3.007389986445702590e+01	3.828998266911015236e+01	2.169823029982014262e+01	4.071408582231765649e+01	2.307272710734868681e+01	1.802003148623189688e+01	3.724538377787632726e+01	4.411964495964887334e+01	4.358734555532421240e+01	4.790019069015668407e+01	4.283670345867511742e+01	2.379844778982641174e+01	3.859144920861489680e+01	5.362329262600371038e+01	4.801486431409039568e+01	6.744747339956553844e+01	7.414312376242524749e+01	5.386518155115316375e+01	4.117100035151576520e+01	3.351671858803785398e+01	5.340702266963502609e+01	4.312297992964664672e+01	6.167188382571976746e+01	5.993265219938192701e+01	5.845187907757022572e+01	7.837572998450349360e+01	8.491347754418728755e+01	7.844440971487212266e+01	7.835282665530361612e+01	5.806467239848307571e+01	7.474907142204371269e+01	7.754410577472303601e+01	6.159915283417049636e+01	6.612456613367155001e+01	7.142329189146570911e+01	7.697289420973872609e+01	8.449677013784045698e+01	9.565267385479666018e+01	1.191864148947383057e+02	1.305175447629500525e+02	1.238516963323877462e+02	1.038702124388933328e+02	9.119294380922450216e+01	7.087145282625139942e+01	9.028191667235604712e+01	9.728741262923989552e+01	1.050261683252280562e+02	1.034878104548560316e+02	9.018808317553242659e+01	9.211446384862834691e+01	1.077030406884647817e+02	1.141255899393047457e+02	9.631833802670944067e+01	1.160025577135216963e+02	1.266226393311850558e+02	1.068631160083961191e+02	9.522960984171751875e+01	1.152144732217141438e+02	1.253438536949402788e+02	1.253438536949402931e+02	1.448931924404930385e+02	1.346064958618146079e+02	1.157078099255674601e+02	1.346064958618146079e+02	1.282716185104703186e+02	1.086718498055284101e+02	1.282716185104703186e+02	1.419198804793974489e+02	1.531617945146891202e+02	1.462593624377144010e+02	1.267542539000856436e+02	1.462593624377144010e+02	1.565992224324310484e+02	1.646461873201513413e+02
9.660808524269255682e-02	1.313171019907047921e+01	2.716971257396634343e+01	3.136898457791611960e+01	2.187179560058777739e+01	2.278144168984468365e+01	7.161896181066761180e+00	8.558930279564766153e+00	2.601011187743365483e+01	4.022488963235829118e+01	3.938591828049153065e+01	3.434895029016875867e+01	2.605482519780310113e+01	6.703755911989883742e+00	2.672516860235374381e+01	2.786740548656103655e+01	8.519980728341540299e+00	2.854133739908895606e+01	3.751136136517600761e+01	3.848175847760172275e+01	3.756703691146969959e+01	2.555772874747273704e+01	4.531763517670168540e+01	6.430674702042213653e+01	5.781512911611132211e+01	4.773285380366595376e+01	3.735612582999412723e+01	1.905359800765833356e+01	3.850448438389027217e+01	3.679690932898925837e+01	1.725328376582785239e+01	3.755007638651773050e+01	1.879950590829638912e+01	3.036543217579973586e+01	3.771276249948600423e+01	4.178852603735632698e+01	2.227985687490509292e+01	4.283582709464477034e+01	5.267461452349376572e+01	6.680300998254995193e+01	6.744747339956553844e+01	7.558597533896991649e+01	7.153649215151895646e+01	6.743869375809570954e+01	5.258225187975931902e+01	3.259844878278246227e+01	5.258226297726507426e+01	6.320680211188722808e+01	7.206149211771790419e+01	7.987635975728720439e+01	7.837572998450349360e+01	7.837572998450349360e+01	9.852465149468301320e+01	9.283413497496655964e+01	7.235621093164182582e+01	6.970019487047909479e+01	8.683246724790738824e+01	7.833456508844096788e+01	8.213378621073357522e+01	6.837728132079392651e+01	8.902182053821871932e+01	9.841335650749813624e+01	1.064921636564886285e+02	1.156497238797056042e+02	1.277544283914203476e+02	1.273137016618833428e+02	1.196175359794299169e+02	1.038702459506824027e+02	8.375864688330308638e+01	8.072521860265075588e+01	7.001433771197794442e+01	7.915552965541947117e+01	9.216642421141294506e+01	1.113513575797802417e+02	1.115978542526123363e+02	1.127343082704241084e+02	1.213766313618632608e+02	1.219014280518018438e+02	1.023370884527696347e+02	1.219014280518018438e+02	1.347148065456385666e+02	1.233444014972825613e+02	1.094309013533465986e+02	1.002862744176106276e+02	1.201927175639442567e+02	1.341032381101944964e+02	1.453887936311517990e+02	1.433466712261457872e+02	1.295727526504645937e+02	1.433466712261457872e+02	1.315184610042395548e+02	1.120374060416250757e+02	1.315184610042395548e+02	1.453138849846211542e+02	1.548619737834646344e+02	1.543247298763597257e+02	1.405388720177080017e+02	1.359175042713085588e+02	1.497816075105074560e+02	1.692449606553502406e+02
8.961064364900331314e-02	1.791109772218633012e+01	1.946845140462725965e+01	2.047557115599923705e+01	2.045105782193307409e+00	2.491658730210670303e+00	2.938567243878329460e+00	2.130571183179569417e+01	2.380356291332979168e+01	2.437351691652948915e+01	1.910520144748094040e+01	2.540837520826429241e+01	6.038380346981054636e+00	8.466911926868798233e+00	2.838680347984857377e+01	3.521751665396917019e+01	1.417477892345044488e+01	9.207529157770796502e+00	2.922650344987798121e+01	1.692713902640904422e+01	1.855769968262469050e+01	3.756702999634278228e+01	5.359974189600111316e+01	5.718323263715338101e+01	4.893707078176782233e+01	2.969062403162658015e+01	1.644698698613969157e+01	2.545080804077660375e+01	3.581253734000065236e+01	1.648654210138803222e+01	3.681094089501716837e+01	4.581629267160024455e+01	3.943168875344932900e+01	1.958669930135000570e+01	2.015114429500941640e+01	2.071853373167396839e+01	2.137941877425398474e+01	3.814248848408780646e+01	5.035815028836724139e+01	5.946528088744582874e+01	6.075018009272007191e+01	6.440614231002571444e+01	5.219042338825451566e+01	6.543863832555138060e+01	5.158653917438417835e+01	3.167068050819642266e+01	5.171262252136889970e+01	5.957237579846322717e+01	6.439190401586924395e+01	6.974759490424460751e+01	7.585708289084411149e+01	8.311149399448122210e+01	9.102023312856874782e+01	1.012676437045471545e+02	9.283447648848556355e+01	9.024983193620873578e+01	9.882552270517780357e+01	9.289004670897661242e+01	8.902182053810096818e+01	8.902182053821871932e+01	7.645032834795409826e+01	8.569651553099417640e+01	9.767800618413315306e+01	1.188505429099030408e+02	1.302180677919756988e+02	1.114631491706202269e+02	9.999917604565268903e+01	1.091889723545346698e+02	1.035553103291526185e+02	8.964164313017320751e+01	6.942330391291714875e+01	8.964267226670571631e+01	1.058422223064800818e+02	1.007930752830584566e+02	1.078790278573738988e+02	1.078870592590873230e+02	1.280306437626643117e+02	1.298865324405655883e+02	1.137109757667695504e+02	1.162308847627622299e+02	1.355913305662249400e+02	1.369344580976291752e+02	1.201630296821819428e+02	1.093116296726250454e+02	1.062736347899157323e+02	1.177449411409565556e+02	1.373052226072570647e+02	1.520843417204029322e+02	1.490757613652656062e+02	1.506862486888862236e+02	1.314436388495599317e+02	1.189566541020369499e+02	1.178233642419149163e+02	1.275050014711287076e+02	1.412878336397216685e+02	1.605895475872039242e+02	1.600698479931189695e+02	1.497816075105074560e+02	1.497816075105074560e+02	1.692449606553502406e+02
8.602227843884299729e-02	5.285095240454721344e-01	9.711229432926207217e-01	1.414091372122520562e+00	1.345340993225322102e+01	2.109770668769078839e+01	9.618500099832983707e+00	3.576389818470422366e+00	4.028112563906785404e+00	4.480328434255232750e+00	4.933049962715364778e+00	5.386365901429389424e+00	2.492296104558142744e+01	2.838031021598360581e+01	1.197170062732326734e+01	3.186554021832242967e+01	3.450217374811680315e+01	2.173737754089622598e+01	9.895718675859049185e+00	1.703969256379139807e+01	1.485903117377696248e+01	3.786021942727207090e+01	5.080705738897726320e+01	3.691945226306568628e+01	4.080264781500795834e+01	2.180233954537937180e+01	1.459950265057407393e+01	1.514291696852116509e+01	1.570860156086009773e+01	3.602562595129444389e+01	4.512916855341143929e+01	4.785097563846990454e+01	2.625231413924769797e+01	4.092436723962905631e+01	4.168288299843899125e+01	2.704428344038170451e+01	4.152434125713637059e+01	2.231534831219873638e+01	4.293378428374933975e+01	3.881648154131432449e+01	3.955208165206349236e+01	4.290958226568194789e+01	3.913559901858521783e+01	5.011330917292520581e+01	5.116871513913952185e+01	3.073697450936144548e+01	3.555702994528117244e+01	4.022887981544053559e+01	4.511379717031186942e+01	5.043737679067179869e+01	5.653718551575354212e+01	6.391812630603185141e+01	7.756692259562679226e+01	9.649727346314162446e+01	1.018379566812195094e+02	9.861261494199278843e+01	1.074278719790282395e+02	1.131543427333653824e+02	1.096773642778054096e+02	1.057074490952612109e+02	8.679017794414576770e+01	9.715325218072717917e+01	1.151682972967427361e+02	1.279312067917779530e+02	1.377001921460289111e+02	1.273137016618833428e+02	1.091889732982952239e+02	8.926449772125528170e+01	1.007199919834747277e+02	8.898943083068184023e+01	6.883985903160075281e+01	8.811870339420779885e+01	9.196874997128064422e+01	8.106646481156332129e+01	8.783547453465901356e+01	1.019871985394907909e+02	1.221360954236357657e+02	1.410460158065785947e+02	1.330897939416400391e+02	1.355913305662249400e+02	1.435421801183677530e+02	1.476500169728581966e+02	1.369170790715529620e+02	1.207208692931255740e+02	1.260120888372635051e+02	1.131446484780588264e+02	1.244778897267957802e+02	1.440019043889941770e+02	1.588988461375938641e+02	1.492180980846197826e+02	1.301068869136208832e+02	1.381842351705037970e+02	1.246588467391461279e+02	1.269492498707909505e+02	1.356604447584589082e+02	1.470168016793565755e+02	1.665569677484289741e+02	1.692449606553502406e+02	1.692449606553502406e+02	1.772750778472635602e+02
