8.961064364900331314e-02	2.008961064364864768e+01	3.643759670378503301e+01	4.620095192791647776e+01	5.186306639241844607e+01	5.298346163693697974e+01	3.932549764572149087e+01	1.993720840189415711e+01	3.206616596208755254e+01	3.423061272762240037e+01	1.747513594449383234e+01	3.077844594971873704e+01	5.012624388580648116e+01	4.994128748899248649e+01	3.937903762908320004e+01	3.181726963974426070e+01	1.122346944826933779e+01	6.591536422127514783e+00	6.917907858761262574e+00	7.249563539955306446e+00	2.767926312516786069e+01	3.310442842237502958e+01	3.823065901128147459e+01	1.938700144002404357e+01	3.096527040635108463e+01	3.193741359898059784e+01	3.340884654875204518e+01	1.566330137225625840e+01	3.570447784584212059e+01	4.632807504391707454e+01	5.751855415157389473e+01	6.581493694099343372e+01	6.662731873668815297e+01	5.797492671895157201e+01	4.203386657061184906e+01	3.930267655807645610e+01	5.917179561565991719e+01	7.031965018106947696e+01	5.323059424871495082e+01	3.031669666661706586e+01	3.148724525314246492e+01	5.067378880607317626e+01	5.302692364379240786e+01	4.114605900785624470e+01	2.789577543655828151e+01	2.117367183318713586e+01	3.549028015228284971e+01	5.621869757256962430e+01	6.431049240606959927e+01	7.266918795955379551e+01	7.837414730033761145e+01	6.455918894671937380e+01	7.141014181061194677e+01	5.189126190289253060e+01	5.760820946669769427e+01	4.181223796063373044e+01	6.150867135770221239e+01	7.379522236393766832e+01	7.510878554491122827e+01	7.055378255105199514e+01	7.305985275630928300e+01	8.858243879855999126e+01	8.283609697971134267e+01	1.024553351516560866e+02	1.027926223332901827e+02	9.302119611144091493e+01	8.470291527277548482e+01	6.533305811517887207e+01	8.470291527277548482e+01	9.854764656203320783e+01	9.994517319162565627e+01	8.039347191243402335e+01	9.994517319162565627e+01	1.020495278876331327e+02	8.262699905393972699e+01	1.020495278876331327e+02	1.122898394586207047e+02	1.204651567594789867e+02	1.089107435175377532e+02	1.013405306479726704e+02	9.995009693650122529e+01	9.187470213696468591e+01	7.937641460608141131e+01	6.004695793216165356e+01	7.910498444923752004e+01	8.130248578089080524e+01	1.007210083770708309e+02	1.081363859957898370e+02	1.162362632874720418e+02	1.215983013487898177e+02	1.019921522666568450e+02	8.837378809235616473e+01	7.903996977111292210e+01	9.808720668043912383e+01	1.030957962688311369e+02	1.112768684061361881e+02	1.251406097808047662e+02	1.225530846841602681e+02	1.225530846841602823e+02	1.425099635571941121e+02
8.602227843884299729e-02	8.250662800917533346e+00	1.824305492231454195e+01	3.226857462936845167e+01	5.164415040286796454e+01	5.864456801935835273e+01	3.931004807011211000e+01	2.604848811405853226e+01	4.542612796690332289e+01	4.241561080070157175e+01	2.213403791264181208e+01	4.241561080070157175e+01	5.787820069678830492e+01	6.049587415228761955e+01	4.025216917499923852e+01	2.485175722563185730e+01	1.908889735860947923e+01	1.088413149044133910e+01	1.251397339585463264e+01	1.780043741602574059e+01	7.723735250553450449e+00	2.239755163951362604e+01	2.751027274712512138e+01	2.920383227578994934e+01	9.495783160752708341e+00	1.154721027617241802e+01	1.328299407543759436e+01	3.341144013945812929e+01	4.386134220276055373e+01	4.329666908821136673e+01	3.740650997379277243e+01	5.751795841653640196e+01	5.427110597762511190e+01	3.747547703415914810e+01	3.203039186830970664e+01	5.202540227156014652e+01	4.953484236365495974e+01	3.998967323913169025e+01	3.837448861194335592e+01	3.454610447716400046e+01	1.629256657687119869e+01	3.905357938834807641e+01	4.994525850136444944e+01	3.031187426310999911e+01	2.315290544307883991e+01	2.075705697843658726e+01	4.689562495748418769e+01	5.195764701892200321e+01	4.480540756309028438e+01	5.849574003192991256e+01	7.846582803700694342e+01	8.403439612268574876e+01	7.951449138670001560e+01	7.141014181061194677e+01	6.893647757459903858e+01	5.062770208139816219e+01	4.617359651821345068e+01	6.571828935915112879e+01	5.577444260785741648e+01	5.945594358249841349e+01	6.427571363028606299e+01	6.921961122723810433e+01	7.880558991142811465e+01	9.000989949936166568e+01	1.097647640542764833e+02	9.850136668281517416e+01	7.898740955899089045e+01	7.646843644817587915e+01	7.898740955899089045e+01	9.850136668281517416e+01	1.068915133348195070e+02	8.724429645609656347e+01	1.068915133348195070e+02	1.082205753825901411e+02	8.870600974944953521e+01	1.082205753825901411e+02	1.239477049795889769e+02	1.143561386331628569e+02	1.063626214136035770e+02	9.998540063499180519e+01	9.420672343258561909e+01	8.888781180145100791e+01	8.567364196287141453e+01	7.825495652910085198e+01	6.198173879316300372e+01	8.225996469507684594e+01	9.887223220137875046e+01	1.052633269858182956e+02	1.132844832445635603e+02	1.229108391073217348e+02	1.159264524096315370e+02	1.045109198589585020e+02	8.520716004050395043e+01	8.182617672187852520e+01	8.382613459447350124e+01	9.732951497812982211e+01	1.111027157549916353e+02	1.027258245703336001e+02	1.167082560550060180e+02	1.366637492304110140e+02
8.664218773200615953e-02	2.008664218772391763e+01	3.188132097650770902e+01	3.895238954773438422e+01	4.723673395563551480e+01	5.878382595692173851e+01	5.222103403156566515e+01	3.300213734885150529e+01	5.222103419545775438e+01	4.581006100501564759e+01	2.631233532627785010e+01	4.581006100501564759e+01	5.888171251129117678e+01	6.615988526812287773e+01	4.618141308650204735e+01	3.920160984641481861e+01	1.826339887648904536e+01	2.886184611706166336e+01	2.012314026694559033e+01	2.404368508340798272e+01	9.062802664047545420e+00	8.209743520658818738e+00	8.556561472967096904e+00	8.906644143985058548e+00	9.264222715485642468e+00	2.960509128944808666e+01	3.305395053407306705e+01	4.039853341408478826e+01	3.326710756815336367e+01	2.331211369520379506e+01	3.740540594703485056e+01	5.749623043627094887e+01	4.593330367455918406e+01	2.604695417371061339e+01	4.577429555603097810e+01	4.196449371410080431e+01	3.289016751184951914e+01	1.538649596239534034e+01	1.577034676409873803e+01	1.615244563073528994e+01	1.653385504587071253e+01	3.575605442880353735e+01	4.365676062713698968e+01	3.990927167789946139e+01	2.015803036046205321e+01	3.846579362613595521e+01	4.063193775406024599e+01	3.324982703709235210e+01	4.624641301349895883e+01	6.576392539285406258e+01	7.324064770563488480e+01	7.324064770563488480e+01	8.148796522825008992e+01	8.837583854328782706e+01	6.935499759198778236e+01	6.385263459259630991e+01	6.571845139299102811e+01	5.069460634080060402e+01	6.193619767501787976e+01	7.875616207053076323e+01	7.518140840325625618e+01	8.858243879855999126e+01	8.283609697971134267e+01	1.024553351516560866e+02	1.179880518205861648e+02	1.066751566807484011e+02	9.850136668281517416e+01	9.019555457790917785e+01	9.850136668281517416e+01	1.066751566807484011e+02	1.150910517134801552e+02	9.854071039402141707e+01	1.150910517134801552e+02	1.163949541343079090e+02	9.736707095682585589e+01	1.163949541343079090e+02	1.159065842706525729e+02	9.681865855655449593e+01	8.723095907776828994e+01	8.081969657002984775e+01	7.502911481686788875e+01	6.970251531386998067e+01	6.677054281950570669e+01	6.393160101928840788e+01	8.132846081960845197e+01	8.938140452043859341e+01	7.968413137424597892e+01	8.609004263249968858e+01	9.568339307263698856e+01	1.148432608989995884e+02	1.184719200026231789e+02	9.875709828865284123e+01	9.621603270472428449e+01	9.524665007891802304e+01	1.030958135027537423e+02	8.678531957545988007e+01	9.150547147951519378e+01	9.832818064199659602e+01	1.122551164674329414e+02	1.321907510872410114e+02
7.759125536472052942e-02	5.851093947261002626e+00	1.188132083881632894e+01	1.895238865068192879e+01	3.049939403450759201e+01	5.049939740553579526e+01	6.027741571613830729e+01	4.409699651912602292e+01	6.027741692372207183e+01	5.369189400315319460e+01	4.022343526086973498e+01	3.192967018417559188e+01	5.100136584587139055e+01	6.601238650596548041e+01	5.264647404612303916e+01	3.138827719451764509e+01	3.299815639255931643e+01	4.302137141517238916e+01	3.550022677723899989e+01	3.071461219718423052e+01	1.117123452299773945e+01	2.679341898937165567e+01	2.439433165680367921e+01	2.926897214593412500e+01	2.956463005289252877e+01	9.777753235327795167e+00	3.005529606043097957e+01	3.091843932583165255e+01	1.447222471992490966e+01	3.318563897089784120e+01	3.565396792392482439e+01	4.396661128725545353e+01	4.211460524961839269e+01	2.240512998129294076e+01	3.714955012454803551e+01	2.669796365216565448e+01	1.484096940239498608e+01	2.014733147432242077e+01	2.760133618218862850e+01	3.334028507358641491e+01	3.476943114756020492e+01	1.707516835966876556e+01	3.520745174833601965e+01	3.835326617287705631e+01	1.973000349053285163e+01	3.092441204548045874e+01	2.516724770880097850e+01	4.441862064450392467e+01	6.012780097854722783e+01	6.747096331367583844e+01	5.345396139910159405e+01	5.345396139910159405e+01	7.324064770563488480e+01	7.425367052885782471e+01	8.249611779394788869e+01	8.263887697021822021e+01	7.820205892471557263e+01	6.193619770538484914e+01	7.820290156759071465e+01	8.129160480108907905e+01	9.465684393815224951e+01	1.028262407108148579e+02	1.024553351516560866e+02	1.106663533180004464e+02	1.085486880453423169e+02	1.002483379190384483e+02	1.085486880453423169e+02	1.098473170171731823e+02	1.153875688508184965e+02	1.070758936820822527e+02	1.153875688509828876e+02	1.182989222939473706e+02	1.265090982376868283e+02	1.251948800309665728e+02	1.112162559969985409e+02	1.251948800309665728e+02	1.239477049795889769e+02	1.143561386331628569e+02	1.063626214136035770e+02	9.410734343806036861e+01	7.492955962905003275e+01	8.888781180145100791e+01	8.596208151568774269e+01	8.315195444979210038e+01	6.616320813171233794e+01	7.149357517334507861e+01	9.069039851768199867e+01	1.052633269858182956e+02	1.132844832445635603e+02	1.229108391073217348e+02	1.267238984771208692e+02	1.184719200026231789e+02	1.100635435400822217e+02	1.148670056867848075e+02	1.087058647320205580e+02	8.917783292440239507e+01	1.087058647320205580e+02	1.180941286603174518e+02	1.122551164674329414e+02	1.321907510872410114e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.188132097650856167e+01	3.895238954774330153e+01	4.723673394540428205e+01	5.341900548367861745e+01	6.170347396863965628e+01	6.331867605809139832e+01	7.144025576760445517e+01	6.716035274543669686e+01	5.706177818349276976e+01	3.782433374153449535e+01	3.928764384479686811e+01	5.816818214364120365e+01	6.100321796865924284e+01	4.663727182949281769e+01	5.417807131268184406e+01	5.924021421173800661e+01	3.976477471507826067e+01	3.345826191017047080e+01	1.353103916331093615e+01	3.334696825714677004e+01	4.494908045920181650e+01	4.612702871639730517e+01	2.625647960188423724e+01	1.280579486807330092e+01	1.029926705360244732e+01	1.066952052880173341e+01	1.104007342998830232e+01	3.126146276217863829e+01	1.214134760494789234e+01	3.554744403165627631e+01	4.790154780066406914e+01	3.710586209052653572e+01	1.735370690993401865e+01	1.429347544973487061e+01	3.381883694562443310e+01	3.705821231256454240e+01	2.655062134774253835e+01	4.092748181664650531e+01	4.220010363197941672e+01	2.499837428000141770e+01	1.762047694890807747e+01	3.276386383399101021e+01	3.639147497397465969e+01	1.912181889558879533e+01	1.981485243257041873e+01	3.977093743739086307e+01	4.880431772786685229e+01	4.987834689235067032e+01	3.937045311329438846e+01	5.924934764107422325e+01	6.982081489716959766e+01	5.443979062818595338e+01	6.853776335162899613e+01	7.513454045680511229e+01	8.337717500216712097e+01	8.129187386151490102e+01	8.942833542141855219e+01	1.008596210531240871e+02	1.019702677717801578e+02	9.367351838474624515e+01	1.019747954929928113e+02	1.115027092123551284e+02	9.858416259120804170e+01	8.036475396564489415e+01	9.858416259120804170e+01	1.118807134857599976e+02	1.037086736250239909e+02	8.712263092949071108e+01	1.053944042123399214e+02	1.097316536730558312e+02	1.180315918404494937e+02	1.277595028747482502e+02	1.309674436072628509e+02	1.307797245747797206e+02	1.211697400145070986e+02	1.131465439582592296e+02	1.000219411427958676e+02	8.085645411290109053e+01	8.601663018137671202e+01	1.020762578914017666e+02	8.884526728794511996e+01	6.882979675045957890e+01	8.399305534449069910e+01	7.112583066848125668e+01	9.035008908647151316e+01	1.007231673777020546e+02	1.062741776621640497e+02	1.123483948413920501e+02	1.203929486668591551e+02	1.290254948551881569e+02	1.299579758550373185e+02	1.253234891752484543e+02	1.054658005710793418e+02	9.166285140936000175e+01	1.112819807821312281e+02	1.284011838924724884e+02	1.321907510872410114e+02	1.404551736399675690e+02
7.024788420635796893e-02	1.421238350793743344e+01	3.421238350793813510e+01	4.537342416601488537e+01	3.708906777134123445e+01	3.341899802036463285e+01	4.820779661671449645e+01	5.487446465687537511e+01	6.315890728265652854e+01	7.315900326612607785e+01	6.395666341244820075e+01	4.437833030889112962e+01	5.816818214735387471e+01	4.783478259346484407e+01	6.662436241549642091e+01	6.715397153655416673e+01	6.609227463792761625e+01	5.487207707682039626e+01	3.976477471522888152e+01	2.021795451576219449e+01	1.616917017541769042e+01	3.049808201125281215e+01	5.091495383744603487e+01	4.235937300686704532e+01	2.211400132706410915e+01	3.221915492362050770e+01	3.065391815779612017e+01	3.099074887346339935e+01	1.729459095104767030e+01	1.156358330678191315e+01	1.193843369312824265e+01	2.896181921336231468e+01	3.822185479145334597e+01	3.324997694561588446e+01	1.374508632196836366e+01	3.386445616745177034e+01	4.176159650204512985e+01	4.832833023502754344e+01	4.175016195459027557e+01	3.329225677351806212e+01	3.689692397776455834e+01	4.340718033293099154e+01	3.881973375266222348e+01	1.816790796137782138e+01	1.855528253352403212e+01	1.898589071530660277e+01	3.953508263432538428e+01	2.081879559627189025e+01	4.000982608697214715e+01	2.990494684217060595e+01	4.987834689235067032e+01	6.401099634380915404e+01	4.996353084034926439e+01	4.291747479974488755e+01	4.871048683490121789e+01	5.534420914127660041e+01	6.523184565537488311e+01	7.921144439819060779e+01	9.910193856410464264e+01	9.719173196731050268e+01	8.891748030750774490e+01	7.383431558896855051e+01	8.891748030750774490e+01	9.719173196731050268e+01	8.330739189919896148e+01	7.050994879643984348e+01	9.030654594234165700e+01	1.005127193878544887e+02	8.403492854692058245e+01	7.726187357932160182e+01	9.342895956096413101e+01	8.976465398139717422e+01	9.941694154128926186e+01	1.147908600198424693e+02	1.248305362790683262e+02	1.226945043404062261e+02	1.035985835761123042e+02	9.406182768527288829e+01	8.765623232068709569e+01	9.194222278950019245e+01	1.051594632814261843e+02	1.131557621054695488e+02	9.777416344349316546e+01	8.810038318656891931e+01	7.154807603914822778e+01	9.021199115997399076e+01	7.635269157439149978e+01	8.148744583713872203e+01	8.704491397836297040e+01	9.314003356244865017e+01	1.017269873003099576e+02	1.152681197121706873e+02	1.346375484695778084e+02	1.283608078569522206e+02	1.142517880461602289e+02	9.455232967730184157e+01	1.003349782465101185e+02	1.201382928311279557e+02	1.390615248876868293e+02	1.490501838132702517e+02
6.606448164489217567e-02	2.006606448164453838e+01	2.668202997862134396e+01	3.076451199825113036e+01	1.708906633958162402e+01	2.243429117783020388e+01	2.820779386972656155e+01	3.487446053639346388e+01	4.487446053641526333e+01	6.487446877733546557e+01	7.198192076138120399e+01	5.372083426174376086e+01	7.183386635021480515e+01	5.464228365838348367e+01	7.326339592174309701e+01	7.384293242051251127e+01	5.789615859222858063e+01	3.860851579999447836e+01	2.746363214904671679e+01	3.842510112211859052e+01	1.879036045449429082e+01	3.019430550354204001e+01	4.956848139228792860e+01	5.097416790867512049e+01	3.216491076515384151e+01	5.095187977899276177e+01	4.608457114548549072e+01	2.711729853347541663e+01	1.451463925491110274e+01	3.180238605196257495e+01	3.212816391973904473e+01	1.246666432215163312e+01	1.283995493070528937e+01	1.321404099202498550e+01	3.346995894624210166e+01	1.614575985667159586e+01	3.043762556975538303e+01	5.014298930832225665e+01	5.668682003653064783e+01	3.885258129321780984e+01	5.367633454501626744e+01	5.082563007368642616e+01	5.208393941917000092e+01	3.348585805932120252e+01	1.978547344172376299e+01	4.292537560074739389e+01	4.846944699492690489e+01	4.076955038701345302e+01	2.180029306421965529e+01	4.177209551261682918e+01	5.545802990326141924e+01	4.988055115948240825e+01	3.577496479841078525e+01	5.577959468464445791e+01	6.853776335162899613e+01	7.513454045680511229e+01	8.337717500216712097e+01	9.330118515341176533e+01	1.009014054736866512e+02	8.891748030750774490e+01	6.910376240746484200e+01	6.397304927329438584e+01	6.910376240746484200e+01	8.891748030750774490e+01	8.330739189919896148e+01	6.353988866193368779e+01	8.330739189919896148e+01	9.171990066845823719e+01	7.267247661843042295e+01	6.922853432978077137e+01	7.363041353619314577e+01	7.955665642091450707e+01	8.651697807664491791e+01	9.643751058850656932e+01	1.165076416253384224e+02	1.307797245747797206e+02	1.211697400145070986e+02	1.131465439582592296e+02	9.549246661455772767e+01	1.110590416688186224e+02	1.190770715439781071e+02	1.160522387628994920e+02	1.081694106393213559e+02	9.248089965314558469e+01	7.347906906745558331e+01	9.248127735112404935e+01	9.558220453330339694e+01	8.455139108156137695e+01	1.037727156026999751e+02	1.123483948150353910e+02	1.203929486668591551e+02	1.290254948551881569e+02	1.342105111898528662e+02	1.142470660497350394e+02	1.002815603176790091e+02	9.900144585521492502e+01	1.187920670065110471e+02	1.108571748891627493e+02	1.207979899683116685e+02	1.407941954495462937e+02
6.290596198942818851e-02	2.759705411842391154e+00	6.682028114606088920e+00	1.076451101924475395e+01	3.076451199825113036e+01	4.243429313183102636e+01	4.820779661671449645e+01	5.487446465687537511e+01	6.315890728265652854e+01	7.315900326612607785e+01	8.173094736790110915e+01	6.799169317782941846e+01	8.087388504803251976e+01	6.396540314339632260e+01	8.096058026862098700e+01	6.573782713087847185e+01	4.719944895597037515e+01	3.656516789313873517e+01	4.676042152799248441e+01	3.532180807873598383e+01	2.146411153431362706e+01	4.102974653429602370e+01	5.703237576183256863e+01	6.174279265339066569e+01	5.295642488075093723e+01	6.136158608567046713e+01	5.140629604727407553e+01	3.655839903648939071e+01	1.657414535161067448e+01	3.655839903649086864e+01	3.393203499474313389e+01	1.743010737772867458e+01	1.690418369573514212e+01	3.311038002195707719e+01	3.792976228082282830e+01	1.783435852886950457e+01	3.793661903551188885e+01	4.846152933938012808e+01	6.424511891842348632e+01	5.628365284613252584e+01	5.366962198663863859e+01	6.588938966394567842e+01	5.900317061675756491e+01	5.412725579494487249e+01	3.423666473636824037e+01	5.413862952735744472e+01	5.103730480756739496e+01	2.761283250358932762e+01	2.249294477582274254e+01	4.249071879892167658e+01	3.815723104855550929e+01	2.979312767767491366e+01	4.988055115948240825e+01	5.577959468464445791e+01	7.563710180993675181e+01	7.659613797746158070e+01	8.480709275101457933e+01	9.511037590010327847e+01	8.101878099074781403e+01	8.891748030750774490e+01	6.910376240746484200e+01	5.513637395585768530e+01	7.490706601987007218e+01	7.858358381121743719e+01	7.035455849159409070e+01	5.806027869916382400e+01	7.591868694438315401e+01	7.889699918366879672e+01	6.386180820128733870e+01	8.362014508749422248e+01	9.342895956096413101e+01	8.976468711260820044e+01	1.064725761028544326e+02	1.147920766955645604e+02	1.248305350218568037e+02	1.221321047972090099e+02	1.207395492953134521e+02	1.226078932320026667e+02	1.064887824244204637e+02	1.226078932320026667e+02	1.213872032156609890e+02	1.026956446585901546e+02	8.944528111546824789e+01	8.221664253203179840e+01	7.543824446817104956e+01	9.441860710080496233e+01	1.053692324093095891e+02	1.037637692777175857e+02	9.417015937989879149e+01	1.027526137825571055e+02	1.138034207913920710e+02	1.330566809525041378e+02	1.387985426829434346e+02	1.187997770547753333e+02	1.047673793193044958e+02	1.187920682836018500e+02	1.059242999967849812e+02	1.258296844470587530e+02	1.390615248876868293e+02	1.490501838132702517e+02
5.954267593782444634e-02	2.005954267593746820e+01	8.104930250090832899e+00	2.810492941916575660e+01	3.904883822208295641e+01	4.777856098358526538e+01	5.380878661468223356e+01	6.087985214017452762e+01	6.916390839789202971e+01	8.071076100044454904e+01	8.927656475218510934e+01	8.753415458608367317e+01	9.025555128234601909e+01	8.256138870008996378e+01	9.025555128234601909e+01	7.226609582531514775e+01	5.112418502727339131e+01	5.365272307441950517e+01	6.301949380022243474e+01	4.372683545703579711e+01	2.419888060792665030e+01	4.372683545703579711e+01	5.385022931839390736e+01	7.358652302099139320e+01	7.129123371042507529e+01	5.122989523661392042e+01	4.716093079588346626e+01	1.995675017940506280e+01	1.983318570602282094e+01	3.886666170931829356e+01	4.209190001537334780e+01	3.393407564921911757e+01	2.184034895091113881e+01	4.015591954051205192e+01	4.616042559124866784e+01	3.206120929366833394e+01	2.020932196739443398e+01	4.026701609966611528e+01	5.090708682075608493e+01	6.668809999490146367e+01	7.230708488715876570e+01	7.956329898434096037e+01	7.816167360211868242e+01	6.796980570153463930e+01	5.834098827935449094e+01	5.667111602331351605e+01	4.538876076990247554e+01	2.534227837948041540e+01	3.910382352882356116e+01	2.354373221584158671e+01	2.429310971481227099e+01	4.434480366963418163e+01	5.372093612956092556e+01	6.783717661495761320e+01	6.259541522641410438e+01	5.679612597990468714e+01	7.659613797746158070e+01	8.519868797733583676e+01	6.707588892732857744e+01	8.519868797733583676e+01	7.011192355076572369e+01	5.031456716346596636e+01	7.011192355076552474e+01	6.698574133870481262e+01	5.056723803554933738e+01	5.332743750982567832e+01	5.615959278839364544e+01	5.914111077111279258e+01	6.796346315375488700e+01	7.934438291459419190e+01	9.921434168583490987e+01	1.097331022346868679e+02	1.180445200476249141e+02	1.105576683935633469e+02	1.162511925265681612e+02	1.020621842094023464e+02	1.006768719601873414e+02	1.148631276845998741e+02	1.256225119910872507e+02	1.337284347107107578e+02	1.269976812181916301e+02	1.081701241198624928e+02	1.024549667060359752e+02	8.360785360870887928e+01	9.441860705562028500e+01	7.858906877808900049e+01	8.960992852931406105e+01	1.028765364743332213e+02	1.132796084126040910e+02	1.213582414692525902e+02	1.299628822508183816e+02	1.411112615614569563e+02	1.438029680678549198e+02	1.237852665282207028e+02	1.096841728713912261e+02	1.296483155654112807e+02	1.258296844470587530e+02	1.136769984927280177e+02	1.278122547874298363e+02	1.478207508559190728e+02
5.541180393181056874e-02	2.005541180393145595e+01	2.810492941916575660e+01	1.376178449958316463e+01	3.376178327258469380e+01	2.777856390359395533e+01	3.380879079514901520e+01	4.087985860701424201e+01	5.242686398906268863e+01	7.242684869248209623e+01	6.947666158266716252e+01	8.348516086452374907e+01	8.709951275879893728e+01	8.709951066758355864e+01	9.535868905353585490e+01	8.154247660209092885e+01	7.275892463207765104e+01	6.611633387630084258e+01	5.818040332777999168e+01	4.650101847446664038e+01	2.699897760193560003e+01	3.440604483236170807e+01	4.809974295812169487e+01	6.773313147960445235e+01	6.542598733365193198e+01	4.534968150981944035e+01	3.106351944439579782e+01	2.230801083258175410e+01	3.886691165202547893e+01	2.436282872196417770e+01	4.380455454270909854e+01	4.851257664949730497e+01	3.197726933466804766e+01	4.852573917401135617e+01	5.966882029933303500e+01	4.019404364573073707e+01	4.027053975241005901e+01	2.258172903592957681e+01	3.653320879708953584e+01	5.733297593033593387e+01	6.570038197739582131e+01	7.578298479266331356e+01	8.547222396787924481e+01	7.010914910840840264e+01	5.979490128715851682e+01	4.840884615217462539e+01	2.828524213129254861e+01	3.952670031439142662e+01	5.098856331608350700e+01	4.357499360916041553e+01	4.434484920492570836e+01	2.538900436717690567e+01	3.960437850960853012e+01	5.263032363238150424e+01	4.266523950926205089e+01	5.679612597990468714e+01	7.659613797746158070e+01	7.695907790067171561e+01	5.720629989483129663e+01	6.708263356170863290e+01	6.556693719965294065e+01	4.583293531355107575e+01	6.370416205711117641e+01	4.716000467583634048e+01	6.698574133871875347e+01	6.729739128178901808e+01	6.755525735012402322e+01	7.889699918366878251e+01	8.714260015020687433e+01	9.601247720390227869e+01	1.075117612418625015e+02	1.115216689281645159e+02	1.047323937798983735e+02	9.059864935213022363e+01	1.047323851318631682e+02	8.800151733225391126e+01	8.663174846891884329e+01	1.032175079610714903e+02	1.115244324299903269e+02	1.215405181938191816e+02	1.250579557778615509e+02	1.063049919864169652e+02	9.311215988429164270e+01	1.024549667060359752e+02	9.981042916337061399e+01	8.089520493364565823e+01	9.433008956390702338e+01	1.130411393810545917e+02	1.291535691619660327e+02	1.230225842406913870e+02	1.310474315476210165e+02	1.420902755282766918e+02	1.496451284101500789e+02	1.296483155654112807e+02	1.159542456002241124e+02	1.359814846201758769e+02	1.419401825934605483e+02	1.336726076045458456e+02	1.236598883507404878e+02	1.436853268583514875e+02
5.132731495283296419e-02	1.419346293868390774e+01	3.419346293887559085e+01	2.790392011945234785e+01	1.993391849806673477e+01	3.993391672337963882e+01	5.380878661468223356e+01	6.087985214017452762e+01	6.916390839789202971e+01	6.795255227516045693e+01	5.540169663889191298e+01	7.358573664404740100e+01	6.721782523966554379e+01	6.721782523830449918e+01	8.709950826341395214e+01	8.483958285589507398e+01	6.386264857748046353e+01	4.961418813060825528e+01	3.863440798007797383e+01	3.333430357544298062e+01	3.120064536105202180e+01	5.054383482165869168e+01	5.385022931839390736e+01	7.358652302099139320e+01	7.077268618608219697e+01	5.074355360635158974e+01	3.645961381987155647e+01	2.484102405218122200e+01	4.497999306432274835e+01	4.380455454270909854e+01	2.927238757920449075e+01	4.910335673573435855e+01	5.150752737838644890e+01	6.025425083048644126e+01	6.772045731157027149e+01	5.531469427752615076e+01	4.434783256733062728e+01	2.427247050308838183e+01	3.073570817175519565e+01	3.751465523110600486e+01	4.744405010978421444e+01	6.743206997056618945e+01	7.680586461145831834e+01	5.356068284287322712e+01	4.061348369365680355e+01	3.139115663247755705e+01	4.255329013857654274e+01	5.667110737599166725e+01	6.778678325959282347e+01	5.616287714883876703e+01	3.613948457144214643e+01	4.545989546593104791e+01	2.650321707503494295e+01	3.256395820652416262e+01	5.263032736783808474e+01	6.067460100408356993e+01	6.386165488347169372e+01	7.227061391882119779e+01	6.708268889775146704e+01	4.725523909810087275e+01	5.742016080034851200e+01	4.151461946950798421e+01	4.381998487917250173e+01	6.370416205711117641e+01	7.521081214083466193e+01	8.709494053720084139e+01	8.734334423290366090e+01	9.561157513911678052e+01	9.784195242910891466e+01	1.036888921387646434e+02	1.056931143865204348e+02	9.156006800707524462e+01	9.585066702187978649e+01	7.664601529984521733e+01	9.585028038957862861e+01	7.816349769577006157e+01	7.680328053650353581e+01	8.334224793556731470e+01	9.321074953562192889e+01	1.132242663865211370e+02	1.250579557778615509e+02	1.063049919864169652e+02	1.117976079135852956e+02	1.105029833258362260e+02	9.182970092481414781e+01	8.327312188691760753e+01	1.021520375634890456e+02	1.113338955266419816e+02	1.154693050556209073e+02	1.045206336598915016e+02	1.150409424665053848e+02	1.339257096681365908e+02	1.533465226641442314e+02	1.442474010079210416e+02	1.275183264385491384e+02	1.301206955422758540e+02	1.501306810982501645e+02	1.519380074973423973e+02	1.336903691246160690e+02	1.519380074973423973e+02
