9.951591839399596962e-02	1.991381670745775523e+01	2.124107199827887626e+01	1.298616219929288773e+00	2.066526964162639501e+01	8.150092036367983184e+00	8.879031793911883241e+00	2.835799764320664451e+01	2.767968594910922775e+01	2.437108958801281489e+01	1.174019826165316971e+01	2.940176076529706251e+01	1.980905246130521391e+01	7.437446802019731962e+00	1.848187053129940338e+01	3.312862583873687328e+01	3.433779335626750395e+01	2.732005110884508525e+01	7.824594989802907463e+00	2.784299246498470737e+01	3.653070362328116971e+01	3.075929432262215002e+01	1.122718156774886289e+01	1.021262188840172946e+01	3.039026292614887126e+01	1.318400845923766340e+01	3.279410329254405099e+01	4.400207077321169180e+01	4.470423132072125583e+01	3.631147453459448826e+01	2.624177706886018058e+01	4.604934314074073143e+01	6.045110472933034629e+01	4.489086989962061836e+01	2.442252657677203587e+01	3.855381150416454261e+01	3.103899012892680886e+01	3.736704599592666654e+01	3.530943417940294893e+01	1.825119602688790366e+01	3.285336207477149628e+01	2.456924294664045050e+01	4.613059626576809080e+01	5.062191864424877963e+01	3.028300012328030988e+01	2.293235586025900830e+01	4.301436015721013462e+01	4.252341415533422975e+01	3.837252705839874523e+01	5.896551366316180776e+01	6.637214324007655364e+01	4.558616523072220161e+01	5.164871740732490935e+01	3.335728964032534805e+01	5.314213978682755624e+01	5.800143670671961615e+01	4.556922279039018520e+01	6.179338986441393899e+01	6.378898707437417670e+01	6.581609959134459586e+01	4.886477769998219856e+01	5.193126727099166828e+01	5.514455997653539754e+01	5.857218715691803368e+01	6.216645615218156706e+01	6.615476590706843751e+01	7.044516392038099184e+01	7.531825829279263473e+01	8.124493876515204249e+01	8.772107399035138542e+01	9.707392287753194182e+01	1.118707279960146508e+02	1.364574474502498447e+02	1.372858447290046229e+02	1.306562811286184456e+02	1.393315995597820915e+02	1.461961624896027558e+02	1.439914342795127595e+02	1.521488668805748148e+02	1.505051804061955352e+02	1.460328182792783878e+02	1.323165944780143377e+02	1.133174578561537942e+02	1.199990394272097660e+02	1.559916136594323746e+02	1.599499347893240042e+02	1.614801124040459683e+02	1.545063010888933661e+02	1.374360890348332020e+02	1.116948824626811074e+02	1.344961190301619069e+02	1.076252006501626255e+02	1.450798661364145801e+02	1.483689107991636433e+02	1.781564105686241533e+02	1.939818140149916985e+02	1.897506680062209057e+02	1.868662493609390935e+02	1.956364758153829939e+02	2.082719352034137614e+02
9.660808524269255682e-02	4.484642684460300455e-01	8.003885607231916444e-01	8.015069670690712300e+00	1.797319590824314028e+00	2.150110240020053354e+00	2.175212122824673955e+01	2.618788349608213650e+01	1.296622611493574873e+01	9.166776381203888491e+00	2.188793917542508183e+01	4.647588075051339196e+00	5.051501570732046531e+00	5.458721185145667398e+00	1.909057224223104043e+01	2.443455732263109681e+01	2.562869352956399993e+01	7.306182264614059285e+00	2.732071914135390855e+01	1.137051115745980567e+01	3.153356735400495126e+01	3.920631050783208593e+01	2.483107468282038965e+01	2.456424603645169213e+01	3.878912657552070442e+01	3.346626313838797273e+01	1.574535105480503461e+01	3.013263164767456104e+01	5.026101812665702084e+01	5.451767562572432979e+01	3.718164083460430902e+01	5.451763556542395150e+01	6.604282221553197019e+01	4.419095766584684526e+01	2.913082656190428210e+01	4.973184728300587665e+01	5.125032276072222004e+01	4.878984079154044906e+01	2.896633667983833504e+01	3.844333751198826121e+01	1.889769839891908632e+01	1.935559761041576010e+01	3.951842699449661467e+01	4.857641756379528175e+01	4.292329924477056835e+01	2.240753458579382595e+01	3.773368920627576983e+01	5.170411203821603152e+01	5.886906084230350444e+01	6.752436004943302805e+01	7.497573873842628700e+01	6.637106230331896484e+01	6.235065687765103348e+01	5.333377118812865092e+01	3.561602462060153584e+01	3.727841320409726933e+01	3.898345256073327647e+01	4.079313758841881565e+01	4.273075168618157704e+01	4.471583021084258291e+01	6.581609994435073929e+01	7.326164563885842540e+01	7.660125534234612132e+01	8.019079849997454801e+01	7.442084026978385225e+01	8.748613730352496987e+01	8.351759144965113535e+01	9.779222721384824979e+01	9.355791728858183376e+01	1.053433584164315278e+02	1.176042910255712144e+02	1.299759939092130026e+02	1.391847265264393059e+02	1.366100373469490421e+02	1.263090417294171175e+02	1.366100534760430492e+02	1.401546059097669854e+02	1.440171549013751360e+02	1.487384711091692679e+02	1.551552633947082427e+02	1.627118176706846384e+02	1.572926147107275199e+02	1.501002568419458498e+02	1.567517640926830325e+02	1.565874248712749477e+02	1.464293498047561570e+02	1.592361150484740904e+02	1.681270937215111303e+02	1.600356142973750195e+02	1.460666930597885198e+02	1.569138783905159755e+02	1.307812402953474304e+02	1.209973816134068301e+02	1.394104388570947322e+02	1.577700040871383464e+02	1.783040401031268516e+02	2.012633703271832815e+02	1.987574367985221215e+02	1.905556397051132649e+02	1.987574367985221215e+02
8.961064364900331314e-02	1.707449989467798090e+01	1.466423413749292415e+01	2.229276494658616059e+01	2.155868681737720394e+01	2.198345619133399254e+01	2.650822934811909004e+00	3.006855570836981961e+00	3.364103964661389501e+00	3.724995608570656813e+00	4.094493451095669201e+00	6.834435013182225127e+00	2.020261947637806088e+01	2.505597282687194749e+01	6.018689932153187705e+00	6.402840807566298587e+00	6.781423673051713230e+00	2.328395895266059057e+01	3.490238769445691247e+01	3.151001237430891422e+01	1.509092423714805165e+01	3.533554763084423911e+01	4.495965224807420668e+01	4.577651106550194982e+01	4.688755573388124276e+01	2.673222842854062264e+01	1.760837938474910302e+01	3.788939643125345924e+01	4.722917946195789796e+01	6.043812783208552730e+01	5.651709922469152758e+01	6.485395015947194963e+01	6.434106026786983534e+01	4.368325355209706373e+01	3.882012562062043060e+01	4.100511908164325803e+01	6.165721764831447160e+01	5.713915157505682885e+01	3.882395333161873907e+01	5.129607398490634296e+01	4.029116674055787684e+01	3.440628890313645627e+01	2.000494929955023338e+01	4.015155773879993717e+01	4.126162100927781751e+01	2.187868455283781799e+01	2.657142045964480204e+01	4.644401403761228408e+01	5.975543728623551942e+01	6.651737429760999021e+01	7.512632169560176010e+01	8.551549296849290727e+01	6.689635770999674946e+01	4.591275450018481763e+01	5.680829352230848173e+01	5.198497513388154090e+01	5.991024937525492788e+01	4.711816670201629620e+01	6.378898707437417670e+01	6.581609994435073929e+01	4.871728948951843563e+01	6.984389487673018948e+01	8.274209500039555110e+01	9.501196233636278521e+01	9.583260432658443051e+01	1.043506101155313814e+02	1.052632898572986164e+02	1.139365396905571970e+02	1.154476329916331565e+02	1.234580711446850927e+02	1.362263812002667294e+02	1.384243737576949229e+02	1.317033752320692486e+02	1.304589099645712338e+02	1.225335777068478791e+02	1.338715650629798688e+02	1.271911965390521573e+02	1.312692571972521876e+02	1.358739649948406907e+02	1.436840924797633932e+02	1.568067672828581749e+02	1.510447954635022825e+02	1.606799525715411505e+02	1.639571826193514710e+02	1.515862123045526459e+02	1.363343896891525162e+02	1.455454553455178086e+02	1.583352777660860227e+02	1.628794206038469383e+02	1.708534415404672870e+02	1.749427318027460103e+02	1.646121522745208665e+02	1.483658224640885805e+02	1.439202827801242393e+02	1.671270214013080988e+02	1.927885800102683334e+02	1.980506090983390379e+02	1.889217355356717007e+02	1.709378725557757264e+02	1.889217355356717007e+02
8.602227843884299729e-02	9.633753275789045389e+00	2.643689728315039034e+01	3.665567788897631374e+01	3.368833660871615621e+01	2.327901056477130126e+01	4.535374842755127922e+00	5.091877228683988399e+00	2.289392571249635822e+01	1.936216052760064699e+01	2.498727050481398493e+01	6.767200259813190399e+00	1.814721855259965011e+01	3.112525308747158803e+01	2.755006361723151898e+01	1.839435366107337444e+01	7.082217676445934806e+00	2.865983119657483869e+01	4.272610938921383195e+01	3.804502381122399868e+01	1.781441852264322989e+01	3.214995544100657554e+01	5.229530432029105214e+01	6.321246052045060537e+01	4.321983062987462176e+01	4.613984469735804339e+01	3.788939643125345924e+01	2.036088691587832500e+01	2.800864564626983011e+01	4.828241991515205456e+01	5.943743215486761500e+01	6.938510610610130414e+01	7.289233799973406747e+01	6.434106026787245014e+01	5.032308565600823158e+01	5.291428375565910613e+01	7.020898399959096992e+01	6.715957746133156547e+01	5.876953578415294288e+01	6.715746277280196352e+01	6.214551064703709926e+01	4.634586942832000744e+01	2.766081893630540733e+01	2.065502828283814196e+01	2.113025862276918687e+01	3.614801391544321518e+01	4.624150030164208403e+01	3.404836865948647784e+01	3.973460478443484334e+01	4.623156326348651390e+01	5.613047913656361487e+01	7.690426945865633002e+01	7.560252606478303505e+01	5.635613435277140582e+01	7.560252606461817493e+01	7.292514020713751677e+01	6.197903451924841534e+01	5.651283735422386911e+01	7.676884376926426512e+01	7.851075401423298672e+01	6.366465607222168899e+01	5.290194101009286243e+01	7.407795128796416861e+01	7.458173057604821565e+01	9.501160870671442638e+01	1.026527544049102545e+02	1.106735340967721584e+02	1.125691653290060970e+02	1.215740827728213844e+02	1.385336500166405074e+02	1.380338105619519808e+02	1.291565779377908427e+02	1.284923274218804750e+02	1.189751366496406320e+02	1.180669342818161738e+02	1.215780250806676008e+02	1.349862203802385636e+02	1.440974185946096497e+02	1.487575884515687790e+02	1.551552633947082143e+02	1.518348877573564550e+02	1.370386394098963194e+02	1.518348877589679091e+02	1.515534762427342628e+02	1.391497698661169977e+02	1.301821437881657175e+02	1.367959086034541087e+02	1.454693581035527643e+02	1.444240471732456683e+02	1.568930110337284418e+02	1.642502202597659107e+02	1.731621460004946016e+02	1.780321598183224410e+02	1.674898985568330261e+02	1.845176374268122288e+02	1.953245563638484725e+02	1.898579307971198773e+02	1.702567377765477659e+02	1.612500334285088854e+02	1.807467561304445383e+02
8.664218773200615953e-02	1.998987214885134378e+01	2.500673242775460636e+01	3.947854816293415325e+01	2.839801165907068992e+01	8.646387520738503696e+00	2.346352670089793691e+01	2.339197066992749185e+01	2.314754049220758247e+01	3.907676192918712132e+01	2.931582517540267574e+01	8.854377941167360433e+00	2.825129224689272434e+01	4.042766037018056835e+01	3.667422020934304072e+01	3.198115832654954360e+01	1.793853388798921955e+01	1.089937154929357810e+01	3.932150817067305582e+01	4.088083505573467846e+01	2.066742477535059308e+01	4.088083511032075279e+01	5.340110644582153299e+01	6.760099044587657602e+01	6.321375979075436646e+01	5.483868038064171913e+01	3.470607633228126332e+01	4.060277953510234994e+01	2.323454461659487080e+01	3.138170969718483150e+01	4.124859024706863408e+01	5.530910740153478855e+01	7.524512639625294241e+01	8.042941801188460715e+01	6.941140562599301234e+01	7.359973444205350290e+01	8.213756581967788861e+01	7.655216933161565862e+01	6.801271181052038628e+01	5.553330999157906689e+01	4.747176329623558644e+01	4.320349578253404843e+01	2.311772039563737735e+01	4.078531427871072168e+01	3.714917361031287868e+01	2.259862441566355429e+01	4.458326669448481994e+01	5.397592076907798031e+01	5.975543728623551942e+01	6.651737429760999021e+01	7.512632169560176010e+01	8.551549296849290727e+01	8.612872721966083134e+01	7.743658106722214995e+01	8.612872721965814549e+01	9.155823447219685818e+01	7.685099564055143162e+01	6.865313542864815588e+01	8.613674691638767911e+01	9.335437299469583650e+01	7.407795437216803691e+01	6.513192034830395016e+01	5.745238297046581266e+01	7.871457918383559615e+01	8.777847574928836138e+01	8.306067914106559158e+01	9.741981119974956016e+01	8.992115923339116534e+01	1.068476200736409965e+02	1.249938020216568759e+02	1.372329997811289672e+02	1.327479255689092668e+02	1.197293495358576081e+02	1.140123067759899840e+02	1.276345495535189229e+02	1.349862202395853785e+02	1.349862203791456352e+02	1.485022480381099683e+02	1.466646667696488180e+02	1.537141266500917993e+02	1.444793254091521817e+02	1.289266453212888734e+02	1.444793254060718652e+02	1.433646211267374895e+02	1.283919283779474370e+02	1.248325162217174693e+02	1.278469820764567118e+02	1.311591222308634315e+02	1.347993033035620272e+02	1.392469591524452142e+02	1.449847748754910128e+02	1.562119230508455132e+02	1.779690984164138570e+02	1.929373757141683825e+02	1.898082805774559461e+02	1.764359163016873708e+02	1.832121262505822585e+02	1.738536237137186617e+02	1.543619922099846349e+02	1.738536237137186617e+02
7.759125536472052942e-02	1.509720177083534942e+01	3.609694235420217012e+01	4.657289062456639073e+01	2.657281368890226148e+01	2.860864905607895636e+01	1.439414519193923780e+01	3.474443150745056386e+01	4.329981027054875398e+01	4.482129446876238887e+01	2.357600049477901649e+01	1.154210125491583838e+01	3.244166965143567438e+01	4.594170745064020167e+01	5.206368557988334089e+01	3.164917885108163631e+01	1.418822357943855295e+01	3.251191484463081594e+01	4.412895213723906096e+01	4.920103551090609528e+01	4.088083511032075279e+01	2.491484004552846088e+01	3.919685734323670800e+01	5.789601647743300106e+01	6.948576577920063357e+01	6.310793488440349819e+01	5.483868038064171913e+01	3.959030848563416782e+01	2.532876154996948870e+01	4.547937956309573337e+01	5.639156429883717436e+01	6.352090233558007526e+01	7.174852415713819198e+01	8.071669682814228963e+01	9.166312751122090674e+01	8.203381537745852370e+01	7.175808665387374674e+01	5.600654144223718589e+01	5.571783887005079094e+01	4.099353771614105568e+01	2.725644748664298689e+01	2.554424241203132695e+01	4.320347879356472021e+01	5.118225028825032297e+01	4.328930188454683048e+01	2.362229519522518473e+01	4.361110006966264763e+01	5.777381942775521395e+01	6.610711014521425000e+01	6.944879337823229548e+01	8.953876917507658106e+01	9.586414098500964087e+01	9.416018312056607442e+01	8.572649309540437912e+01	8.838459042771768281e+01	9.680881404073089413e+01	9.775401351122570759e+01	8.964443459740265041e+01	9.819865470664160512e+01	1.036591204630285858e+02	9.489131841664000433e+01	8.629846537500625914e+01	7.251915619663525092e+01	6.244091139277287539e+01	6.626520960296707585e+01	7.048814026183009673e+01	7.537415178584932107e+01	8.307832301408409137e+01	9.162534962205479871e+01	1.050228646604707308e+02	1.316019754332597813e+02	1.375926946234980903e+02	1.256061793579046650e+02	1.115290378834590541e+02	1.229402603543421435e+02	1.290778103881311836e+02	1.374287608915914802e+02	1.395688786462172288e+02	1.307777576362048819e+02	1.443503932107252012e+02	1.391406001716514425e+02	1.237693192433143281e+02	1.391406001594665724e+02	1.362608421203555622e+02	1.210461169518995916e+02	1.362608424256143849e+02	1.433764198407448021e+02	1.471588445337185078e+02	1.514689049198308055e+02	1.568930110337284418e+02	1.642502202597659107e+02	1.731203867206826885e+02	1.855641577062866361e+02	1.950330733820234741e+02	1.817825554634443961e+02	1.628788831641579122e+02	1.641939077239835569e+02	1.686442660711311419e+02	1.490989076051444044e+02	1.686442660711311419e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.380799034311101536e+01	4.209270109482278599e+01	4.824725970033965439e+01	4.331880865582831319e+01	2.333374999618904155e+01	2.192881831601569687e+01	4.253133165376485891e+01	5.417750508907779761e+01	4.110908126914920047e+01	3.244166997040905187e+01	1.615120836450920194e+01	3.729161102826313368e+01	5.138992836785522655e+01	4.269340344988222569e+01	2.777742996585820379e+01	1.745384307707203320e+01	3.765889868765013659e+01	5.043528717241385095e+01	5.340110644596695977e+01	4.508702681464369277e+01	2.944964334491508851e+01	4.109436292707572136e+01	6.119612375535228921e+01	7.443362323118398649e+01	6.795606388103742290e+01	4.829971732012510444e+01	2.814532057645595131e+01	2.988667366995073493e+01	3.646024855194506387e+01	4.374618084530901285e+01	5.303188418729272513e+01	6.516333299627966369e+01	8.410744540349926979e+01	7.356161814887151706e+01	5.296905190568781308e+01	4.273441231398397377e+01	3.553887343304651836e+01	2.974076102674905542e+01	4.747246822617147188e+01	4.568854762993576202e+01	5.415437257959133888e+01	5.270394863795949902e+01	3.331943933611381681e+01	2.463264948420108169e+01	4.463779101587340392e+01	3.755741359372820654e+01	4.918692911390895262e+01	6.323372398304778841e+01	7.178489149133686453e+01	7.537066226131074131e+01	7.537066226131074131e+01	6.516845229677468865e+01	6.783990310759864428e+01	8.838459042771768281e+01	9.919118933691051154e+01	9.075127040221065045e+01	9.565192296649351533e+01	1.040725324379447585e+02	1.030690111329997336e+02	1.022166564947674061e+02	8.384225470898870469e+01	7.763662402207003765e+01	7.878402931194989378e+01	9.248107828531374253e+01	8.839156666504281645e+01	9.787353711015640556e+01	1.149246840685111977e+02	1.249930488606636914e+02	1.344527676778458272e+02	1.309551345481406770e+02	1.273720812919023899e+02	1.207691006048974174e+02	1.082482607255078761e+02	1.168305648713341611e+02	1.312027399244940398e+02	1.239016274726704552e+02	1.219006135651752203e+02	1.374923555048639798e+02	1.346036851304608888e+02	1.192077986667659673e+02	1.290783747454974275e+02	1.309558332594184549e+02	1.185759364158090534e+02	1.238810824191310047e+02	1.294594587746418313e+02	1.355472730999137525e+02	1.448069646617356909e+02	1.628698996069709892e+02	1.742138834003075374e+02	1.644950159030202030e+02	1.742138834003075374e+02	1.868243047165765063e+02	1.669897998892041642e+02	1.697642149643368441e+02	1.507145581617949972e+02	1.607583621675222787e+02	1.443121365775784852e+02	1.639038203390240653e+02
7.024788420635796893e-02	6.736914550873053464e+00	1.380798236273859025e+01	2.535498774771310337e+01	4.535501816191007407e+01	5.256139979006777452e+01	3.513816824595312482e+01	4.253133165376485891e+01	3.057255295959371111e+01	5.142124057352329913e+01	5.219715287236044077e+01	3.111753624060255419e+01	3.729161102826346053e+01	2.154931708528032530e+01	4.277103503952511687e+01	5.760937086355990999e+01	4.644641969127273029e+01	3.765889865648771462e+01	2.085307891391422430e+01	4.161875839136035893e+01	5.487985065547634633e+01	5.789946601540214033e+01	4.959070841108393779e+01	3.442399770457937791e+01	4.605297658476322908e+01	6.614266094550923469e+01	6.516237166974782724e+01	4.527504231619797537e+01	3.101336912857327377e+01	4.998999194739938901e+01	3.524958072621041794e+01	5.536296683272938424e+01	6.813851531033073172e+01	7.635214835660246990e+01	8.630341305643293026e+01	8.203489540019461401e+01	7.175808665387374674e+01	6.326531816690275889e+01	5.300952651769557633e+01	3.255700466480849542e+01	3.335387113986651286e+01	5.376647426850343692e+01	6.605342164264828853e+01	6.170373136778310652e+01	5.136802911415406214e+01	3.609950648062877576e+01	2.605441901909664182e+01	4.608865701832505124e+01	4.884060137467791662e+01	4.289323301082283280e+01	6.325137126808781574e+01	7.360014121464519121e+01	5.488885963525486034e+01	5.338940300313381471e+01	6.783990310759864428e+01	8.838459042771768281e+01	8.728254780959946402e+01	7.002109406528022362e+01	7.499142560854662065e+01	8.628173872981402326e+01	8.250888535188110495e+01	1.030690111317497042e+02	1.048848337907971029e+02	9.883717498704609739e+01	1.000646330896879874e+02	1.085773608619551425e+02	1.102943812608076115e+02	1.191495845622751659e+02	1.285326136260852081e+02	1.411763042256754090e+02	1.428512987405364072e+02	1.329627412013337562e+02	1.198178043548912228e+02	1.126064382119916871e+02	1.060133361091961319e+02	1.210916947886742037e+02	1.214898505378306055e+02	1.128341983351995594e+02	1.284904590987634379e+02	1.390910587279698802e+02	1.301651140977383534e+02	1.148858275548062124e+02	1.135860736752239291e+02	1.155584928799265043e+02	1.309558312373060573e+02	1.272090625588465684e+02	1.429543299485525267e+02	1.522972424126080000e+02	1.602454931885362441e+02	1.708965023479092054e+02	1.662420200138388964e+02	1.472873145052386121e+02	1.662420200138388964e+02	1.760627851952374101e+02	1.706294993406324920e+02	1.507720407301604553e+02	1.580705393545369191e+02	1.415029928231859628e+02	1.398285173839838365e+02	1.594091798311320929e+02
6.606448164489217567e-02	2.006606448164453838e+01	3.380799030385678350e+01	4.209270049136113556e+01	5.364025002695372280e+01	6.458165148957976953e+01	5.604838579298657919e+01	5.998816889397653540e+01	4.254055093382221031e+01	4.370331172384113927e+01	6.076618595279215640e+01	5.219715287236044077e+01	4.685072705363389645e+01	2.565202553160386856e+01	3.799494968977722920e+01	5.894794390292122443e+01	5.530558644778955824e+01	3.366481115552137027e+01	4.161875839439509406e+01	2.473535463419652558e+01	3.969685643138483044e+01	6.144465298551644850e+01	5.827783818474357247e+01	3.816983793928984880e+01	4.979060882365243401e+01	6.987160909973918876e+01	6.558866205234116364e+01	4.563484506420304143e+01	3.397798366290955840e+01	5.415385004454183360e+01	5.536296683272938424e+01	4.094396607682317324e+01	4.807641181492851246e+01	5.815698605400773857e+01	7.812004456665368934e+01	8.980442842343444454e+01	7.693768398760151683e+01	6.743587834310160645e+01	5.602376333999488622e+01	3.548649548273646559e+01	5.376647426850343692e+01	3.711637118592206264e+01	5.756341349879357239e+01	6.999411423591766379e+01	5.622419645959393364e+01	5.419835149754186432e+01	3.995362929093194282e+01	2.748899624806366759e+01	2.866582399480295962e+01	4.884248094689551323e+01	5.905488858915446571e+01	5.852781853203460116e+01	4.478120781474255807e+01	6.512976094828279372e+01	8.232435857416378155e+01	8.308536527845730291e+01	7.462703082473693428e+01	5.803851288617224924e+01	7.431401916896432169e+01	6.555304039924541826e+01	8.628173872985291837e+01	9.921858366431303011e+01	9.070822864412788533e+01	9.706422338851706400e+01	9.828611293961614592e+01	1.067833411039285778e+02	1.075191770746577049e+02	1.159916361122873241e+02	1.087569482080485983e+02	1.205163588770931113e+02	1.404000976545804349e+02	1.377409218674316378e+02	1.316123808084682025e+02	1.185177138025767931e+02	1.038754199481294904e+02	1.191370734961166704e+02	1.055465683328085191e+02	1.183472440994847545e+02	1.232598697558158705e+02	1.296902654271330846e+02	1.189071461642934651e+02	1.107958021360251593e+02	1.264454967316666654e+02	1.263248731045579802e+02	1.237003320715237322e+02	1.392875536222621804e+02	1.380124888386804685e+02	1.495892084743276769e+02	1.676701368284384728e+02	1.733803530568865199e+02	1.586989564973467850e+02	1.396296774333692099e+02	1.485275969721375304e+02	1.679342266125590584e+02	1.695361686282769540e+02	1.496771170398353377e+02	1.383384439824748995e+02	1.356985220222033206e+02	1.356618997920392928e+02	1.566416007593155939e+02
6.290596198942818851e-02	1.420504157004085322e+01	3.420501523701240387e+01	4.378874081645147243e+01	5.207273528622423697e+01	5.357174038289477380e+01	6.185710798946946198e+01	7.202492707809902583e+01	6.355246001781865317e+01	5.588581880662729162e+01	7.316279548925092513e+01	6.608987420784447409e+01	4.524327282728634714e+01	3.024985692270314175e+01	5.134910100695898194e+01	6.748226467706815868e+01	6.400288952194685521e+01	4.901098889980720230e+01	4.941118219831318470e+01	2.773606217301914612e+01	4.303545839734179879e+01	6.480354106855833152e+01	6.238022005722037733e+01	4.228273542121530681e+01	6.238022005722037733e+01	7.815851141770561128e+01	7.329643802601502500e+01	5.712168610499251287e+01	3.712744009561630065e+01	5.730063836288292123e+01	6.605945112846623601e+01	4.598695603481017002e+01	6.605945112846623601e+01	7.635214835660246990e+01	8.630341305640327221e+01	8.122270439269755116e+01	5.828746990431623232e+01	4.408622290315243220e+01	3.987542190265597952e+01	5.602376333999488622e+01	6.452822475451047524e+01	5.756341338459876766e+01	4.103768399164653857e+01	6.150174490576682729e+01	7.635944417096276027e+01	6.716452438929758273e+01	5.562142127991356944e+01	4.762113897433069809e+01	3.042404478351968322e+01	3.037128299729552694e+01	5.061400613017921302e+01	3.822191864334376277e+01	5.852781851835255367e+01	7.360013772728581216e+01	7.315994032157084348e+01	7.123825560517308020e+01	5.402611229399113313e+01	5.082560593860770837e+01	5.365368468582198602e+01	7.431247064262960578e+01	8.684492728265151129e+01	8.711430671481564048e+01	6.956967758033358962e+01	7.593669365652870340e+01	7.702063206451433075e+01	9.028652507893274048e+01	8.624756905356261427e+01	1.015072837663847451e+02	9.124831137265825021e+01	1.075364247023988895e+02	1.321555455698847084e+02	1.239996031593635308e+02	1.259054629104700069e+02	1.183613571295095710e+02	1.017455283883334545e+02	1.135569725393885534e+02	1.007497844097347155e+02	1.022630603232562407e+02	1.174976182814785801e+02	1.218014592574501620e+02	1.082877971577457714e+02	1.240823754937677705e+02	1.332858096799676559e+02	1.421359586674531954e+02	1.392875536184541545e+02	1.344535164031823911e+02	1.509579518375811915e+02	1.626320121825808656e+02	1.676325269302640777e+02	1.536852049963711977e+02	1.520887798638242430e+02	1.330582525392827336e+02	1.464123331742952416e+02	1.657929344477728080e+02	1.777493316643654850e+02	1.662888664123621254e+02	1.496567457713566682e+02	1.303438692858216541e+02	1.489605563497756293e+02	1.634408229629526090e+02
5.954267593782444634e-02	2.005954267593746820e+01	2.797773555487505703e+01	2.378875421783441979e+01	3.724174517439991661e+01	3.357168116290557691e+01	5.063740731015555241e+01	5.892268569850554627e+01	7.047067331332988260e+01	7.674497447433832065e+01	8.508214625671989495e+01	6.835473998781873206e+01	4.752717086127368873e+01	3.580903305826225846e+01	5.675813617216773110e+01	7.507227495608370305e+01	7.899479015853553676e+01	6.558561479055846632e+01	4.373298429351778083e+01	3.103717588193422827e+01	4.660754636934967010e+01	6.832688267561491102e+01	6.676383981247028032e+01	4.667557046524303388e+01	6.676383981247028032e+01	8.263261450997421775e+01	7.474741167512050311e+01	5.469550178622093739e+01	4.040591976744397584e+01	6.056857021693800647e+01	7.390985745652828598e+01	6.022385396007979352e+01	5.458923445859640822e+01	6.878304188173881073e+01	8.859617901858662492e+01	8.029692402869528678e+01	5.952461934450115422e+01	4.478670975751406047e+01	5.445708696904089408e+01	6.901914551278140664e+01	7.739389858792668520e+01	6.436922707003839150e+01	4.389142454246020009e+01	5.834478755913892201e+01	7.891351057819800019e+01	8.203491931833021056e+01	7.178420784247882125e+01	5.279516655462972352e+01	3.253737736638556299e+01	5.061400613017578820e+01	3.211237548619251214e+01	5.240535935021497238e+01	5.564332394697191120e+01	5.714789969264611358e+01	5.265613182751518906e+01	6.019378021921062327e+01	4.227832939501724496e+01	4.406810425120819730e+01	6.456912198221863264e+01	6.932541122629071140e+01	6.551267892192657882e+01	7.376189148227598480e+01	5.726817864537552794e+01	6.066573317186958292e+01	6.433824803370254131e+01	6.841873117750364486e+01	7.300096933610311112e+01	7.858454024655151215e+01	8.977493092448186474e+01	1.058744562658161925e+02	1.306737583182310232e+02	1.242865471589186512e+02	1.112399036005569712e+02	1.174069303478458153e+02	1.134391272008570297e+02	9.871657367289070351e+01	1.149800594304866337e+02	1.183790789356952757e+02	1.044467081507656872e+02	1.060086179438094263e+02	1.219279492660796933e+02	1.141768746498628531e+02	1.297797342795200848e+02	1.413852159710146168e+02	1.486906790823282165e+02	1.509579518375811915e+02	1.585789501786805715e+02	1.691570463988743427e+02	1.578870901193921554e+02	1.400682691118940397e+02	1.472292047170785736e+02	1.282944891820170028e+02	1.415669858481398933e+02	1.608990103035947925e+02	1.690629024394362716e+02	1.608592359678235937e+02	1.469242722513775732e+02	1.278697112205216939e+02	1.411574849038400714e+02	1.608465284771246218e+02
