1.073404342885239532e-01	2.010734043428816875e+01	3.429589184060827023e+01	4.992870874318466434e+01	4.767920296471302066e+01	3.980367422004305666e+01	3.142538181782883555e+01	1.777324627136002988e+01	3.773915723990422322e+01	3.388721744786965218e+01	2.052201175895940821e+01	4.103658904174285738e+01	5.576987635729557979e+01	4.194227716073302759e+01	2.104514365071305093e+01	4.194744335155036197e+01	5.327554420805278568e+01	3.288886632759935935e+01	1.731889617646259794e+01	3.288886632759798090e+01	5.327554417666598141e+01	5.505504098660709644e+01	5.869865920467599096e+01	4.268915273500089569e+01	5.869435361489274072e+01	5.651552690952598823e+01	4.140271662627370119e+01	2.155042808247125663e+01	4.140117642555863853e+01	5.579995699782194407e+01	4.237036386946397926e+01	4.116970203913440685e+01	5.221653057094999895e+01	3.284042834158047697e+01	5.268725647607980989e+01	6.797782851163410101e+01	6.456571261101034054e+01	5.462673700590532633e+01	4.642694586099506893e+01	2.839468026237943121e+01	4.584136337232791192e+01	5.715743926343231607e+01	7.509010393463783828e+01	7.218794594892801797e+01	6.119968945278282035e+01	5.307955862285861315e+01	3.482196867557556885e+01	3.565268353442252192e+01	5.526320797807428420e+01	6.468398504928302373e+01	7.074554880910740451e+01	6.248666386912270099e+01	4.566900606410033703e+01	4.782478957269964326e+01	6.760461011111213736e+01	7.418459599753568057e+01	7.714264014596074048e+01	8.020842432136591071e+01	8.020842432136591071e+01	8.036573013184695924e+01	9.450333143477409692e+01	1.049646019824944005e+02	9.901297855000426296e+01	1.193330919913497752e+02	1.210804562388141079e+02	1.095851358225603036e+02	9.235047844762478064e+01	7.198408625301549080e+01	7.944566619151056841e+01	6.343010776897845204e+01	5.521255376868705866e+01	7.506822036487115213e+01	5.917952370798720096e+01	8.357444890575551710e+01	8.037480656313326222e+01	8.845452531109117444e+01	9.151078583677156075e+01	7.860428692114118121e+01	7.172196830066427253e+01	9.235386644345756224e+01	1.015090373383364692e+02	8.744573217544051147e+01	7.780545832693945840e+01	8.897572147843503387e+01	1.077872247695992058e+02	1.181237757607169101e+02	1.279766598539863338e+02	1.196460440312580147e+02	1.070193403832500536e+02	8.694127330946270149e+01	8.434711982776357786e+01	1.045579175801792218e+02	1.170561548547472199e+02	1.226585879040172671e+02	1.308411753855504003e+02	1.317785050274103185e+02	1.120198631878070188e+02	1.195853268816352255e+02	1.309876654256841277e+02	1.507031318514101201e+02
9.951591839399596962e-02	1.433223243661929658e+01	3.491921275828344307e+01	4.767920295676321274e+01	3.081352565681007505e+01	3.088032156447611243e+01	1.198881043783420530e+01	2.802793167172222155e+01	3.184952744446728090e+01	1.328702387929350159e+01	2.875503389110724939e+01	2.354861929723397651e+01	3.621265636980967884e+01	3.694248378930200261e+01	1.638482718402325844e+01	3.715148551008340405e+01	4.292058732186984571e+01	3.404188121276417434e+01	1.464883025097175029e+01	3.452818016674889634e+01	3.504801753120845120e+01	3.246919170223988971e+01	4.049159800373027451e+01	3.153599494062642350e+01	5.077613584025370130e+01	5.361547349851104372e+01	3.377814448575032458e+01	1.971444354298450108e+01	3.954975202641546872e+01	4.418593421552500189e+01	2.839627198771839645e+01	2.741435455354441331e+01	4.227631856110239994e+01	2.834340252140711414e+01	3.982105591652711496e+01	5.973177883025796575e+01	4.483563503289565944e+01	4.483662865424020794e+01	2.687561722266659103e+01	4.642692080752041051e+01	4.229869026147475353e+01	6.201570729735063736e+01	7.773992789905638290e+01	6.419990735668548609e+01	4.490757627607308677e+01	3.364720938617629287e+01	5.327067411239914207e+01	5.468517245394620119e+01	4.947725805099950236e+01	6.928427825643257165e+01	7.947579225983444928e+01	5.961699790521654307e+01	5.961699790521562647e+01	6.760486391432594644e+01	5.158291434065945680e+01	5.437062489969301993e+01	5.730747566427468342e+01	6.034754466934845851e+01	6.781582684829893992e+01	8.773847906885437453e+01	9.489339308017322594e+01	8.482218417785198028e+01	9.901297855000426296e+01	1.193330919913497752e+02	1.128857948218901441e+02	9.292278678919416279e+01	8.121391594078566811e+01	7.198408625301549080e+01	6.344345468703190960e+01	5.888744956270416253e+01	5.458937159353589408e+01	7.443118328737574529e+01	8.609789551795496720e+01	9.451779020290612721e+01	1.024195571352877323e+02	1.107360055573720388e+02	1.071454862390292817e+02	9.817490309942758131e+01	7.801024061770576168e+01	9.817490309942758131e+01	1.155723424807481621e+02	1.059084515619133811e+02	9.767187348961476800e+01	8.253583876454466406e+01	9.007229137441557043e+01	1.001084952276029725e+02	1.198486790973427105e+02	1.185076207226024394e+02	9.866659347323209772e+01	1.070523982991797141e+02	1.045579175801792218e+02	8.887891340375577443e+01	1.088691154210139729e+02	1.207503259900505981e+02	1.289321999879689997e+02	1.370538061304926032e+02	1.173154367906886080e+02	1.370538061304926032e+02	1.475081834330711956e+02	1.589056549154607580e+02
9.660808524269255682e-02	1.422256407086192631e+01	3.395396589312876756e+01	3.380941587936992221e+01	3.348202466673122046e+01	1.587608519147004316e+01	1.706147625328041784e+01	7.232331973923821877e+00	2.100085694405808567e+01	2.629992076122558586e+01	7.329625568887522924e+00	5.949715626116444334e+00	2.579367233832417838e+01	3.174487159292054272e+01	1.210307379647882087e+01	2.863018130805785688e+01	3.385788662025360196e+01	2.025145804782422587e+01	3.063377425896072737e+01	1.110345102044656151e+01	1.161926794403948193e+01	2.289637291203378311e+01	2.115286813822121914e+01	3.958416756850266438e+01	4.565667096998418373e+01	3.685452407134916086e+01	3.526177203644310509e+01	1.791262166113590837e+01	3.748033994362642574e+01	2.759355751316789807e+01	1.827858506202107591e+01	1.883603767361847758e+01	2.263752071383510511e+01	4.224230622200279583e+01	5.360865574545637458e+01	5.730692283881026583e+01	4.482914487009070115e+01	2.534804995082671297e+01	4.483662865424020794e+01	5.462664958376306146e+01	6.210478505671729721e+01	7.033812702067400835e+01	5.735559551683014234e+01	5.735383631463413678e+01	5.131261751929556425e+01	3.281812587347906884e+01	5.245140981862494556e+01	6.619589343242104462e+01	6.926256604199576827e+01	7.758504608176883721e+01	8.778690845367840723e+01	7.947579226247952988e+01	7.947579225325024765e+01	7.138172705058394740e+01	6.555128020273694744e+01	6.577112707085767340e+01	7.714264014596074048e+01	8.020842432136591071e+01	6.544535806173777814e+01	6.940123548216797644e+01	7.489338299293547152e+01	8.637033063286983747e+01	1.065316224774956311e+02	1.206436831398396095e+02	1.107336771242287483e+02	1.025448711842058316e+02	9.588386081259615423e+01	9.010804664904320305e+01	8.403466130515373322e+01	7.379909598212751121e+01	5.397774162819114707e+01	7.291478673522183840e+01	7.611646173763254808e+01	8.437587722786082622e+01	9.896117126200232406e+01	1.071673353829638700e+02	1.163268823955912694e+02	1.063761119241004138e+02	9.236968050292553301e+01	8.979648745524156084e+01	1.096200317128505475e+02	1.204942759160368411e+02	1.006140154098522714e+02	8.640901094814158512e+01	1.064368089103052313e+02	1.181237757607169101e+02	1.279766598539863338e+02	1.267028730300641541e+02	1.101487223526921326e+02	1.173087751028076440e+02	9.751601871329245341e+01	1.088691154210141718e+02	9.434895720909537431e+01	1.009950670773963282e+02	1.149689220899133630e+02	1.347078696953183794e+02	1.312813203478393689e+02	1.266378930594138268e+02	1.405681749246901973e+02	1.602839028883221033e+02
8.961064364900331314e-02	2.006868765015898504e+01	2.130714552890295721e+01	1.539057420157564415e+01	1.891192406029751893e+01	1.274426543079633056e+01	3.048168025337924636e+00	5.052532465677630036e+00	2.156843335239987880e+01	2.436780367104768885e+01	5.264523010883255694e+00	2.368641309232287995e+01	6.640154645949683854e+00	2.594664518287855515e+01	8.014176031285794366e+00	8.504332626223082059e+00	2.616498472951782261e+01	1.973239325827217527e+01	1.039075486108252200e+01	1.881009738893642691e+01	2.676541438628037994e+01	1.235119458876824439e+01	3.163699495468965850e+01	3.349817739501151692e+01	3.406461695030757397e+01	1.486593821547065275e+01	1.538818471399084942e+01	3.393350086144752709e+01	3.605175457861553667e+01	1.749244990964545110e+01	3.699432884226622775e+01	3.682546457659177719e+01	1.963636480588812816e+01	3.711007877255622134e+01	4.485326994571751413e+01	3.645868438803024958e+01	4.242209931041197279e+01	2.423635933440489509e+01	4.372986747998329804e+01	5.807321585857212654e+01	6.633579859944801171e+01	7.194771317439359848e+01	5.131134247933502479e+01	3.386132877916161732e+01	3.166669165804635355e+01	3.653817317479960280e+01	3.854567150250172602e+01	5.832095944053908454e+01	6.992620138291761123e+01	7.543095910599103604e+01	8.172333894155235612e+01	8.926952914634635761e+01	9.761892413010941993e+01	9.134065501215167160e+01	8.546402059769970094e+01	8.567689087386760605e+01	9.400784280312556973e+01	8.535073323263060274e+01	7.947630200436357484e+01	8.934130655430395507e+01	7.815087648950830612e+01	9.737572222904499597e+01	1.149495870664741091e+02	1.124757890495237405e+02	9.261395331888780902e+01	8.256184007035605532e+01	7.587585364818728806e+01	7.015809842681439079e+01	6.509187984118837278e+01	6.033352499176610451e+01	6.583645373034543979e+01	5.312765758795173099e+01	5.709629132801077134e+01	7.611685132152905453e+01	7.897384112903324649e+01	8.818335832892029202e+01	1.030953518524008246e+02	1.120064662336950079e+02	1.121899502244977356e+02	1.012469568057795328e+02	1.178143608330054946e+02	1.204942759518512787e+02	1.006140154098546020e+02	9.802465196935671088e+01	9.376788753898222240e+01	1.079244144956068112e+02	1.277240982224207357e+02	1.381235476224807996e+02	1.299260882435521012e+02	1.238927143771653618e+02	1.041408965540921372e+02	1.188221344411546454e+02	9.906460327658173526e+01	1.188221344411546454e+02	1.149689220899133630e+02	1.347078696953183794e+02	1.509898195955800304e+02	1.405681749246901973e+02	1.405681749246901973e+02	1.602839028883221033e+02
8.602227843884299729e-02	5.463095873880049469e-01	1.006718842904136269e+00	1.467494520488228149e+00	1.928760124502671092e+00	2.390394200704798244e+00	2.083796778258082583e+01	3.701906167919557511e+00	4.155655449260329704e+00	4.605576259158818075e+00	2.301281307890149819e+01	2.818995213360608787e+01	9.965596207976389564e+00	7.324728548331976619e+00	2.258678331220189150e+01	2.780549541672830216e+01	9.198072016931257977e+00	9.688372936033481153e+00	2.781471435833034889e+01	1.441444962685035946e+01	3.286130265357937219e+01	2.558346233679021964e+01	1.308668141731774881e+01	1.360697386178548918e+01	1.412763307859676054e+01	3.082438515350006014e+01	3.400086617575590964e+01	1.616101851558828528e+01	1.670780141520466344e+01	3.663464515424022494e+01	3.723153457952264489e+01	3.546919900680270388e+01	3.954994066959504551e+01	2.044092586758852192e+01	3.770787874290875408e+01	2.206267891777712009e+01	2.263888285212740925e+01	2.331287777843060738e+01	4.309069398052720601e+01	3.859332183478166911e+01	5.776685482228312196e+01	5.745709944665991742e+01	6.464220769086860230e+01	5.051384719473645646e+01	3.085559023450411686e+01	5.050936975179866550e+01	5.831761371686451412e+01	4.518978274148161489e+01	5.011317682297821108e+01	5.558327287644370074e+01	6.182508675826253608e+01	6.930418651847018907e+01	8.338281149158800076e+01	1.034813227463247784e+02	9.937087507123877117e+01	9.905983266562500944e+01	1.071583325840346532e+02	1.054637404151154243e+02	9.953286477527494469e+01	1.057522326112450486e+02	8.910654111692907975e+01	9.161285797913569695e+01	1.115163026064628582e+02	1.206436831398396095e+02	1.107336771242287483e+02	1.025448711841751788e+02	9.588386081291653795e+01	9.010804665154442716e+01	8.382921218486814041e+01	8.004125926784799105e+01	7.211990687847119830e+01	5.253685900619178994e+01	7.228941570321427434e+01	6.305684509599370102e+01	6.820240227935954636e+01	7.478872873060524284e+01	8.382704829522458567e+01	9.801038013532090076e+01	1.178553238468212356e+02	1.210578647436995539e+02	1.292441788842975541e+02	1.286770465908645349e+02	1.204942759528811536e+02	1.121353614786868746e+02	1.137236075938416775e+02	1.023463523994415283e+02	1.163976897020680497e+02	1.361439184520615413e+02	1.436311882069823866e+02	1.238927143771653618e+02	1.129805208699110466e+02	1.254053921782352177e+02	1.056556189669934440e+02	1.104774044042064389e+02	1.302212476593064991e+02	1.347078696953183510e+02	1.544508093101077861e+02	1.602839028883221033e+02	1.602839028883221033e+02	1.685031505506468932e+02
8.664218773200615953e-02	1.843559204925542616e+01	1.952460454971060244e+01	1.673919133607933318e+01	1.587587797403534218e+01	5.933376711991942720e+00	2.595947700350467713e+01	1.926058188484378064e+01	2.475640433215507130e+01	7.078415871784395463e+00	2.522256274639830664e+01	3.099941569805129760e+01	1.115227055262615430e+01	2.751576850026817667e+01	2.114274059077283141e+01	3.494150554376381024e+01	2.832428753302656688e+01	1.187278883210450964e+01	2.206509680305964949e+01	3.319438924494812682e+01	1.830900095613706569e+01	3.732945261857654629e+01	3.324924743608958977e+01	2.769751969986694462e+01	3.308205485248942068e+01	2.443588274296968521e+01	3.870023484457612284e+01	3.630896862550127224e+01	1.955056545570553084e+01	3.904870183463111033e+01	5.646283585696691176e+01	4.874062922982904666e+01	4.505959743016723706e+01	3.088264164075701501e+01	2.124937976135641193e+01	4.118421587410503548e+01	2.763866723598702535e+01	4.294614603916817686e+01	2.426646043043151835e+01	4.402801782874126246e+01	4.563369113781190833e+01	2.834471088479609335e+01	5.323858131568118068e+01	4.974387766773826058e+01	3.004790226800649222e+01	4.963651365244427183e+01	5.678964985901180995e+01	6.419610674848586029e+01	6.992620138291761123e+01	7.543095910599103604e+01	8.172333894155235612e+01	8.926952914634635761e+01	9.761892413010941993e+01	9.351409212936572146e+01	7.896658071454343997e+01	8.043211961492669104e+01	9.729093330789983440e+01	1.053691611398848380e+02	1.162240854303921651e+02	1.172360610254802538e+02	1.086716336966898666e+02	1.115163026064628582e+02	1.201277211570435526e+02	1.217985140351198083e+02	1.174206751684635606e+02	1.094888682634317831e+02	1.073730858549015323e+02	1.038290570038797540e+02	8.366678935977486731e+01	7.123461748266582561e+01	6.131084585161804057e+01	5.193550650519475198e+01	7.299440376892002291e+01	8.264049626583894792e+01	8.818288582565187994e+01	9.488044433467933914e+01	1.030953518524008246e+02	1.120064662336950079e+02	1.102212606737764418e+02	1.102212606737764418e+02	1.185245913786203147e+02	1.194313490841739878e+02	1.277446291548074697e+02	1.319127654658551023e+02	1.303583529892752608e+02	1.221812262000803599e+02	1.138328855907148807e+02	1.252508513579242901e+02	1.449703012627293219e+02	1.409057818758208782e+02	1.243845304213622569e+02	1.328678122978130034e+02	1.131241044827339408e+02	1.302212476593064991e+02	1.266004442426647785e+02	1.463319753220343955e+02	1.552843886878916351e+02	1.471588861310919185e+02	1.497002205158949550e+02	1.578281013574551537e+02
7.759125536472052942e-02	1.147356216896614178e+01	2.847155023350929781e+01	2.882868981220580551e+01	1.120259383750741478e+01	2.728063034986989166e+01	3.597997658544171884e+01	3.419422663996124356e+01	1.673352972937339800e+01	3.269008442085686283e+01	3.747180388425017838e+01	3.428112288473899838e+01	1.405989883095315740e+01	3.428468119501734890e+01	3.790302532266832714e+01	4.457032749275874295e+01	3.045707308594974450e+01	1.439704540003864963e+01	3.454955744366402115e+01	4.331377795209539983e+01	3.768159625934060131e+01	2.239310677224178647e+01	4.219009900556250159e+01	4.752362289977811827e+01	4.945092363245377953e+01	4.218012298960490369e+01	3.743011145456745226e+01	4.247708392015982781e+01	2.234486272367972504e+01	4.249024105151375608e+01	5.725226344702424797e+01	6.743588401461778403e+01	5.439704905718291883e+01	3.305766904685933838e+01	4.307178393791708970e+01	5.005452461463990232e+01	3.275550883824982407e+01	5.178378014012040609e+01	4.286294400537448013e+01	2.522225371155949603e+01	2.589926852413270097e+01	2.657843240923574868e+01	4.630075835014677210e+01	4.793880537427754973e+01	2.924111933254265949e+01	3.069006209670605401e+01	3.572117559062398584e+01	5.839343871559962196e+01	6.687215092437277519e+01	6.687215092437277519e+01	8.675511231839382731e+01	9.441815989070632043e+01	8.724788722958311382e+01	7.896537878453199255e+01	6.540373730579985079e+01	7.226317674762501042e+01	7.963193916682921270e+01	8.969863622266090886e+01	1.081314053376682551e+02	1.063142456124089392e+02	1.147381425527954946e+02	1.246298924248515050e+02	1.217985140351198083e+02	1.027037578571931249e+02	1.062701640347424785e+02	8.984901337408520305e+01	8.768705248806139707e+01	1.015021686051259735e+02	9.155019726727302043e+01	7.340835947231133218e+01	6.081887170307895474e+01	5.132739731198939381e+01	7.011499722709754678e+01	7.815212189651387575e+01	8.060451178150624685e+01	1.002289735432108273e+02	1.059442047773403743e+02	9.765909850023744809e+01	9.027574868846841127e+01	9.027574868846841127e+01	1.102212606737764418e+02	9.942542405308600451e+01	1.120272373279178879e+02	1.203325499041265232e+02	1.204582974941714753e+02	1.287727334568824062e+02	1.335852715519187939e+02	1.417592390464817811e+02	1.531483418467952333e+02	1.523037593618402639e+02	1.441085083193157459e+02	1.410513998309784540e+02	1.245328874525149274e+02	1.410513998309784540e+02	1.463319753220343955e+02	1.496508857236306369e+02	1.439767069239511557e+02	1.275863385659336444e+02	1.301253127953844171e+02	1.497002205158949550e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.651646627980419879e+01	3.843087650452790882e+01	3.094328552781407637e+01	1.768152219390946911e+01	3.196108719492408667e+01	4.704356291134318013e+01	3.886570335482893768e+01	2.910111271333309446e+01	5.007037301090348791e+01	3.744747478858258205e+01	1.719594797223783900e+01	2.886986445269651469e+01	4.916470898724330851e+01	5.846214238378153283e+01	4.004591504545627600e+01	1.788070555820119267e+01	4.003464183122013509e+01	5.324807223380621934e+01	5.033915400660230688e+01	4.219020556386718113e+01	2.698041109925789982e+01	4.703108135399997991e+01	6.000353418940258621e+01	6.161565416051774946e+01	4.909135507439277291e+01	4.969025644124455710e+01	2.889080793160434624e+01	2.808373555712739034e+01	4.854029924620341774e+01	6.403487622471413943e+01	6.541211768616194888e+01	4.939423955751776418e+01	6.675504371583551233e+01	5.770648496567888230e+01	3.801066767088696707e+01	5.767620241655149016e+01	5.275677321629655125e+01	3.663937307312843217e+01	4.563365324102942111e+01	4.566354082554644123e+01	2.754000800421217576e+01	2.824342747026078726e+01	4.755930674332264374e+01	5.034989765683416607e+01	3.275688434064157661e+01	5.239130228570452630e+01	4.718993125443883940e+01	6.642219307647188486e+01	8.119895922594511717e+01	7.630563291776401513e+01	7.664996556233752756e+01	5.819044062146313223e+01	6.903734301977731036e+01	8.092028597225316844e+01	9.592573829347162473e+01	9.682044323853520496e+01	8.939899844424652997e+01	8.580166266338761716e+01	9.573775206365908730e+01	1.119554329261465000e+02	1.199402230486636967e+02	1.006078401927783688e+02	8.658568506545715593e+01	7.987951985182527892e+01	7.349482002334362107e+01	8.661281910052032629e+01	9.472460863735302894e+01	8.684952200631873609e+01	7.053847831900998244e+01	5.089025395636197402e+01	5.057068581716875855e+01	6.093501397879013126e+01	7.556309637686553060e+01	8.444766606278548693e+01	9.447062263026340645e+01	7.783978299509556109e+01	7.631516882165182381e+01	9.611765389472756738e+01	1.062071311644533722e+02	8.796631994708015156e+01	9.208171242478010754e+01	1.120272373279178879e+02	1.004455328193509018e+02	1.172082022229834450e+02	1.239276079942527531e+02	1.322443691123329472e+02	1.471040558278662616e+02	1.389414543019962878e+02	1.363884502581928189e+02	1.445490660319159701e+02	1.442535313751288868e+02	1.524474876340877927e+02	1.439282056055808425e+02	1.300711401999568295e+02	1.358586704980077684e+02	1.162848800374735703e+02	1.358586705256211076e+02	1.478639575465988685e+02
7.024788420635796893e-02	1.161725326799293612e+01	2.575938888764559920e+01	4.575938551619885430e+01	4.328380596936889191e+01	2.299725135959716837e+01	4.328380596936889191e+01	6.026971098276982985e+01	5.790887332743685079e+01	4.172280151716592655e+01	5.790818391880380744e+01	4.082640025341032697e+01	2.055278305250575244e+01	4.082646426571650267e+01	5.745154909980355029e+01	5.456101046401744981e+01	3.403359432273195750e+01	4.004592957629661498e+01	2.381765448966624632e+01	4.514414946761247904e+01	5.883604656176305525e+01	5.513220748333750976e+01	4.703108135399897094e+01	3.214997291596527873e+01	5.217494427281087610e+01	6.581614796710829296e+01	6.683921424330856098e+01	5.831291217027631291e+01	3.687883266624584877e+01	4.854029924620341774e+01	3.465992989411928704e+01	4.905446785746081417e+01	7.017887484544800714e+01	7.448243521983893345e+01	6.938987615483962657e+01	4.933580502484323915e+01	4.780018364661792418e+01	6.604325068555164080e+01	6.457157434864333823e+01	5.634424620316246290e+01	5.092706022459694282e+01	3.126294936951858361e+01	4.724651765234673917e+01	3.796141416090476639e+01	5.473181133203686954e+01	4.513422772916349857e+01	5.239130228570452630e+01	3.484801787440586196e+01	5.449125238672308313e+01	5.209873033689128619e+01	7.227057653644128266e+01	6.344518325566314587e+01	6.742514014946070233e+01	5.364556974981497461e+01	6.738558672372637659e+01	8.662473508706764846e+01	9.083066212830772201e+01	7.639174459324922850e+01	6.921550300190479277e+01	7.526767554376233704e+01	8.293749967343990193e+01	9.482512139978382493e+01	1.153867973833470160e+02	1.141759325859260628e+02	1.062701640347424785e+02	9.326935592392234753e+01	7.329974545371685224e+01	6.656234888451109555e+01	8.134980643585066673e+01	8.950161086247042874e+01	8.954001786810682972e+01	7.806842688880792025e+01	6.926002510047257488e+01	4.976981286356819822e+01	5.840182952733823640e+01	7.609069163402756431e+01	8.621641135687094959e+01	6.658060893418512194e+01	8.621641135818957480e+01	9.530458307788924799e+01	9.792362141458404778e+01	7.813343383225290495e+01	9.326813171885774523e+01	9.739794660628716372e+01	8.897498771857391375e+01	1.089039224219351638e+02	1.038922872469978103e+02	1.239276079942527531e+02	1.389414543019962878e+02	1.192918739016996028e+02	1.167446601537291002e+02	1.331979648647829038e+02	1.466531814511428422e+02	1.392282886400767552e+02	1.311084470212717008e+02	1.162380651078458982e+02	1.230414985919608171e+02	1.103970984934265545e+02	1.201703516010601760e+02	1.397435496696520545e+02
6.606448164489217567e-02	1.161306986543750952e+01	2.575520548916871277e+01	4.575520548916941976e+01	5.149674323295432998e+01	3.740331889709756297e+01	3.320567029250459257e+01	5.336161193504991473e+01	6.907626035359142236e+01	6.147414369629268549e+01	5.869737032098336016e+01	3.842356303239353821e+01	2.405392210829367627e+01	4.436163153317680496e+01	5.907844029392935425e+01	6.277172297554523084e+01	5.456101238339732618e+01	4.146072415572356817e+01	4.514414946761247904e+01	3.008645259848420395e+01	4.222937267535473893e+01	6.211994967683470037e+01	6.021121630082317466e+01	4.643841793416527253e+01	3.806389967962974907e+01	5.218358086467679868e+01	7.152681454924957904e+01	6.803323587657452265e+01	4.814296524665943622e+01	6.342255290344068186e+01	4.227739108774972010e+01	4.474510195586545791e+01	5.668759315588009429e+01	7.810161772486782183e+01	7.801355863916560907e+01	6.078486737789425121e+01	6.161079780625822622e+01	7.577860518049762106e+01	7.017631046549360008e+01	5.474186389355129734e+01	3.508998102211734960e+01	5.092706729294122425e+01	5.899467375312637074e+01	5.595378380954387865e+01	6.433809425534001036e+01	5.496183977707406143e+01	6.271118878149042075e+01	4.870112136826141125e+01	3.698658300600482818e+01	5.665731177446780009e+01	6.069900794655040244e+01	6.252838634442014865e+01	4.796876387642750217e+01	6.734175874854892641e+01	7.035902377752132963e+01	7.305549789345667477e+01	7.614894230168887646e+01	6.219065301813124336e+01	8.237517189563709508e+01	9.573775206365907309e+01	1.035155082192549258e+02	1.119554329261465000e+02	1.237735996787254322e+02	1.159535642236169224e+02	9.642628342299219923e+01	8.491656289291292126e+01	9.326935592392156593e+01	8.134980643585524263e+01	6.122285714964872483e+01	7.667215097985771877e+01	7.352769413757351913e+01	8.095960553715464414e+01	6.861336994696486613e+01	4.920823439210703754e+01	6.867427162857404710e+01	8.350654384897040927e+01	7.670941526281450251e+01	6.158104467974749241e+01	7.891127820799073334e+01	7.561089921883042564e+01	8.393312046385469216e+01	7.230308894959830468e+01	7.356142227248095367e+01	7.759205018370738571e+01	8.282944916543313241e+01	8.982349507169510616e+01	1.012990549544243208e+02	1.213190413861515822e+02	1.375874893849390901e+02	1.250471027534762385e+02	1.054397411465021435e+02	1.188467105950184362e+02	1.375874893849390901e+02	1.311084470370851989e+02	1.115489630400255265e+02	1.064693935939530860e+02	1.034948963162954669e+02	1.132596141666175811e+02	1.328172437589051356e+02	1.478639575465988685e+02
6.290596198942818851e-02	2.006290596198907394e+01	3.827479439933799199e+01	5.213896605111149540e+01	5.516436711960917449e+01	5.739014947496083607e+01	4.755095462309624565e+01	4.755095462309672172e+01	6.739071986352476529e+01	6.878471724030914913e+01	4.861007674800838174e+01	3.420417092619134536e+01	4.436163153317680496e+01	3.045861154651738190e+01	4.486735871745415238e+01	6.509398364229862466e+01	6.972010652576021528e+01	6.153362692060265005e+01	5.483254040394436402e+01	3.470649732080697447e+01	5.483254040394379558e+01	7.029295680482997000e+01	7.397357808935271350e+01	6.218260938049808573e+01	4.263912635402402174e+01	5.643805854934905142e+01	7.425243949425858148e+01	8.075273733199996684e+01	6.682009023820995708e+01	7.260647811857177203e+01	5.269512900995455595e+01	5.668759315588009429e+01	7.458480407726655415e+01	8.693205323809029039e+01	9.118698444454611263e+01	8.169340646293852615e+01	8.104615711808304468e+01	7.593440576335140690e+01	5.613813984119982337e+01	4.223830566535048092e+01	5.474186389355147497e+01	3.976826131244701656e+01	5.943841318566690290e+01	7.332956392695214731e+01	8.296912979637812668e+01	6.891649656196419471e+01	7.672113160977535529e+01	6.334196844131742665e+01	4.117850834156681117e+01	3.919511296804995482e+01	4.098930260569257911e+01	4.280936493758955663e+01	4.529215257168970510e+01	4.780767843555861418e+01	5.039486844047272740e+01	5.305436704299203399e+01	5.609686055204429778e+01	6.063019640829065082e+01	8.076921181981533948e+01	9.411017517807765387e+01	1.009633994153821135e+02	1.094144025839977559e+02	1.212459190859497795e+02	1.238540295613895665e+02	1.126566990891120525e+02	1.046794833968348257e+02	9.543525836023343345e+01	7.551542121663287332e+01	7.667215290709496855e+01	5.653122971835463062e+01	5.365334364106517029e+01	6.921872316374471268e+01	6.644564440123184568e+01	4.864678859649171017e+01	6.812411231845075577e+01	7.130727137414154981e+01	5.472606591437787671e+01	5.707388192416586747e+01	5.947479600471780969e+01	6.194782520956672300e+01	6.448186637172148039e+01	6.815092080816231146e+01	8.769423256509534781e+01	9.739794660628716372e+01	1.027117022604888064e+02	9.685789115934643689e+01	1.168440524124368949e+02	1.296374153765449648e+02	1.294334027215432457e+02	1.098033249875550723e+02	9.922818778341802215e+01	1.098033249875550723e+02	1.294334027215432457e+02	1.333801589973501507e+02	1.172778030625479602e+02	9.770462615223252101e+01	1.172778030998041743e+02	1.311483997296540167e+02	1.328105479577619121e+02	1.523146526985281071e+02
