1.073404342885239532e-01	2.010734043428816875e+01	1.635128511480530378e+01	3.199579353704895368e+01	3.601483804543148182e+01	2.352970497427860508e+01	2.986767855918914805e+01	3.807025530687572967e+01	4.812254916431730578e+01	6.820562390069412118e+01	7.899445359122066179e+01	7.032537990830587660e+01	7.899445359122066179e+01	8.208080981250526520e+01	7.057214557921118114e+01	5.129345071746735840e+01	6.855085424342222211e+01	4.860273564391307133e+01	6.855085424342222211e+01	6.545129401457484164e+01	4.550207273466184432e+01	3.138819241608644717e+01	4.291222240688320255e+01	6.286454065559163240e+01	6.057248151186972507e+01	3.981469792867532931e+01	2.681025633604649272e+01	3.083320919787410119e+01	1.452462249730618460e+01	3.283319033341195592e+01	1.682478038314780022e+01	3.131811312441260498e+01	4.770820909859687475e+01	4.376433847942496413e+01	3.453442823884545732e+01	1.439153605003425085e+01	1.479790231810356005e+01	3.470904854588901856e+01	3.149860311167606142e+01	4.901490802027938543e+01	4.997149170171788768e+01	3.286885092741026426e+01	2.143760768472224143e+01	3.804129345217326374e+01	3.259020793609850131e+01	3.857182092792327666e+01	1.933120361617317684e+01	3.927068263639517198e+01	4.426541002612584208e+01	3.758755745344227250e+01	2.973106464946887328e+01	2.191961917048272213e+01	3.082168826788829108e+01	3.945412870660707227e+01	2.340531317919586485e+01	2.378791319958992645e+01	2.418341674933398622e+01	3.696361561053240052e+01	5.175800876163556552e+01	3.733878120722803828e+01	5.746954849390728270e+01	7.145029566054293468e+01	7.854528538840162355e+01	8.675000310481692622e+01	8.163800661603058018e+01	8.990380016413999442e+01	1.006014721739115458e+02	9.065793969499650018e+01	7.168356362571363150e+01	7.533244843343707942e+01	6.658502665348370897e+01	4.643451353791953551e+01	6.073972193454688551e+01	8.069684058214427580e+01	9.578462168761414830e+01	8.732883465358608532e+01	7.067738832504457491e+01	6.568577696151243117e+01	7.167418623404704192e+01	8.299079289172939866e+01	1.028964975422424715e+02	1.026369947922505617e+02	8.371063636317559542e+01	7.088043569536688437e+01	7.392295394443684131e+01	6.517553738265118568e+01	8.899009575898143964e+01	9.931744278369255596e+01	8.201295495162838733e+01	8.631550030920762140e+01	7.423073334103381171e+01	8.207828792274824536e+01	6.457325766350477636e+01	8.411451517468563566e+01	9.221019395260118756e+01	7.807812339551264813e+01	8.212049824985874125e+01	9.077079339332563279e+01	1.022592926923543502e+02	1.224457949837213278e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.637884303477419934e+01	3.050948487627304928e+01	5.054872710345284759e+01	3.512358171647233007e+01	5.007904623395118904e+01	5.087385804672094025e+01	6.651023542233137675e+01	7.659290445025995098e+01	7.908616488086981633e+01	7.561874688165090674e+01	7.561874688165092095e+01	9.559958897776536446e+01	7.948806568368215153e+01	6.281503779299567469e+01	7.680440572365638729e+01	5.858950471511454339e+01	7.680440572365638729e+01	6.075171934924747319e+01	4.079719077301444230e+01	3.782899772321861320e+01	5.508671253770632603e+01	7.111910290521041134e+01	6.854626230222748973e+01	5.681644371344465583e+01	4.843551491820476684e+01	3.861752402342784052e+01	1.782310684304820825e+01	3.876020239579368365e+01	2.077107341271608476e+01	4.212590349575589244e+01	5.779369671050250190e+01	5.167981817928662736e+01	2.971938904527226200e+01	3.496730313104459498e+01	1.766590745616481684e+01	3.744465277243741497e+01	5.087396950712785326e+01	5.769266409488422198e+01	4.491588491526204763e+01	2.503047609536248075e+01	2.890650074328733510e+01	4.875736543579110105e+01	5.307954723899307226e+01	4.702767756912314212e+01	3.855457259475220866e+01	1.987350458447673063e+01	3.896571616439723584e+01	3.987207507581606336e+01	2.136443219727036791e+01	4.129070947402197334e+01	3.840424247112417078e+01	3.295312724683666517e+01	4.211133372069785707e+01	4.422464964237551754e+01	2.501075415906620236e+01	2.499934123237792960e+01	4.489146683185898468e+01	3.235465028672376775e+01	5.238316509039265156e+01	6.204034031657021586e+01	7.047599028787618636e+01	7.473680754316268349e+01	6.147795662882865031e+01	7.829072202750843701e+01	8.990400947909235185e+01	9.992318813804762101e+01	9.156872054966763130e+01	8.058462649113663190e+01	6.246768350781870538e+01	4.864961394140041051e+01	6.881628328091315439e+01	8.042366931767953986e+01	9.452210455630932984e+01	9.881659352858464729e+01	9.046625004763716049e+01	7.317203840735751896e+01	9.140393360385957067e+01	8.555705213214123717e+01	1.055195541504700145e+02	1.026370017212092591e+02	8.371063636951255660e+01	8.925403450108838399e+01	8.554702411348671376e+01	6.804305574711919746e+01	8.160010155422133948e+01	1.012000087307941953e+02	9.418756215800145526e+01	1.007910567675458822e+02	8.854109423926163913e+01	6.691195105646937691e+01	7.693546614664515459e+01	6.939106289030799246e+01	7.278601575420550773e+01	8.640831814245315456e+01	1.018377596835114645e+02	8.999949596127675022e+01	1.040923917759996584e+02	1.242791390844025443e+02
9.660808524269255682e-02	1.423874370897376807e+01	3.423874370897447506e+01	5.054872710345284759e+01	5.884457712555600750e+01	5.529883586365127002e+01	6.365524783944617582e+01	7.287988901971105804e+01	7.243193876125427266e+01	7.299152360966888864e+01	5.867524064252866367e+01	5.510518137806828776e+01	6.973234427356408105e+01	8.982977989168210797e+01	9.099075342169425085e+01	8.273536978060555214e+01	8.676646588018036255e+01	7.267819943570616203e+01	7.226551770129717056e+01	5.232303396744430302e+01	6.075171934924747319e+01	4.501808484761963314e+01	6.504388827208612156e+01	7.848043112242429231e+01	6.468157215450430897e+01	5.600379713718815111e+01	4.409117349487997473e+01	2.286049180139071169e+01	3.887991218481050026e+01	4.594891209045445635e+01	2.503393049983711194e+01	3.777966331121043453e+01	5.788866550532112143e+01	6.094369228937204497e+01	5.159108212262028559e+01	3.915390338262124459e+01	2.061125120263938371e+01	3.451180919840172834e+01	5.453821367014667487e+01	6.258567841457477243e+01	4.178406519662598129e+01	2.761894854699429658e+01	4.753364767958730397e+01	4.144479190363811227e+01	6.105987255521591095e+01	5.396279108457459017e+01	3.590729971729665237e+01	2.241240555584191085e+01	2.041999090632041813e+01	2.080762451817601999e+01	3.621672797503192243e+01	4.946570239107537503e+01	5.641307320914118861e+01	4.073909094690684185e+01	5.858530036990316603e+01	5.633016749683883972e+01	3.897064246565366119e+01	4.212111719263054255e+01	2.578497356115583017e+01	4.572460393054457484e+01	4.567830066046930426e+01	4.150774216668910555e+01	6.204084949059839005e+01	5.445325795516508549e+01	4.962589120782382679e+01	6.147795664952530359e+01	8.163802592926317914e+01	8.928005611149868059e+01	9.751679938221309385e+01	8.277253362046059237e+01	6.298810679911377974e+01	6.881628328091315439e+01	5.203459066324334259e+01	6.632522967719714302e+01	8.387956513367218747e+01	9.382202654981708179e+01	1.012861952281417217e+02	8.449067443096446084e+01	9.291874407024796767e+01	1.055195541504700145e+02	1.139636937263604182e+02	1.110459477133019988e+02	1.026370005335710260e+02	1.023040575209428766e+02	9.024061218742872370e+01	7.097419015966312372e+01	8.447910747463384951e+01	1.041501233491486005e+02	1.123495446842643730e+02	1.166038737260888780e+02	9.187923000808487473e+01	8.665536299026059908e+01	6.926071798573269689e+01	8.793151131938685694e+01	8.640831814244936027e+01	1.004819325593471007e+02	1.145555507669146209e+02	9.745993835914235603e+01	1.100049532500459293e+02	1.301920795083516680e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.140652693258782335e+01	3.807319359925495661e+01	4.635746484671714995e+01	5.635746484671732759e+01	7.407129420239425599e+01	6.708104801733141187e+01	5.280600427290364962e+01	5.624886043905590327e+01	4.406591053230808086e+01	6.465378489657214800e+01	8.385971621650351437e+01	8.730552600013456299e+01	7.904547695552767550e+01	8.163924435775143706e+01	8.989996456518842649e+01	9.259673616270220009e+01	8.051716038664461905e+01	6.384491871186497036e+01	7.329945445508418800e+01	5.506769342851333704e+01	7.329945445508418800e+01	7.013700790460300993e+01	4.757287660651665107e+01	3.442389918373508095e+01	2.828640494899087443e+01	4.409118496432108003e+01	5.153716561375486549e+01	3.227779972661588914e+01	4.624613448849881792e+01	5.428784776176713223e+01	6.592250935587311744e+01	6.803201224952341875e+01	5.658948469947979021e+01	4.337711448313814344e+01	2.365679343590229777e+01	3.752196306003737902e+01	5.751269973439055860e+01	6.441476215024790974e+01	4.438238327498450531e+01	3.030807871704468326e+01	5.024973120408961336e+01	6.063430932824351061e+01	6.095830972508272083e+01	5.988151673823395527e+01	3.805664171282712260e+01	4.425417098885802147e+01	4.046581644859790572e+01	2.250984263075303105e+01	4.173865325489815348e+01	5.640929358296467910e+01	6.922979513587912948e+01	5.196298221295158726e+01	6.922979513587912948e+01	6.802969167237972670e+01	5.955904394261960277e+01	5.237862286257072242e+01	3.695546080352922047e+01	2.659873081100862180e+01	2.718831893309602776e+01	4.571019776342053120e+01	5.278456172108290190e+01	4.002621007372705719e+01	6.039417208288181627e+01	7.824737414377148070e+01	8.601277963403229876e+01	6.935470440762469480e+01	8.601967225295646813e+01	9.119625514594525839e+01	8.289469835031898981e+01	8.042366989279109646e+01	7.214497833228433876e+01	5.559183153544172029e+01	6.570050367428771665e+01	7.968277210353002715e+01	9.955769188893185628e+01	1.044317013023735115e+02	1.128733905710545713e+02	1.214870092960232881e+02	1.265058055192826600e+02	1.063945305956773524e+02	9.232321024570194368e+01	8.264024310528540695e+01	7.549805803444898800e+01	9.024061462985849857e+01	8.447910747463380687e+01	1.041501233490245113e+02	1.158901871652736304e+02	1.043247380168489400e+02	9.159789108923753531e+01	7.344475347658811870e+01	7.119651648771566954e+01	8.977062365179392600e+01	1.005766019558947590e+02	1.145555410345601075e+02	1.259913584783332965e+02	1.176276206923194536e+02	1.117086468074930252e+02	1.319172877203993721e+02
8.602227843884299729e-02	5.633024240691158369e+00	1.140652693258746631e+01	1.807319359925424962e+01	2.807319359925442726e+01	4.807319359925513425e+01	5.367740636905966767e+01	5.367740636905966767e+01	3.858762357223751849e+01	3.588063220879385540e+01	5.624886043905590327e+01	7.172439847652469780e+01	8.346942610107325322e+01	7.579415565894119311e+01	5.910854242400301217e+01	6.170362435107936250e+01	7.838885687544093628e+01	9.248587070405828570e+01	9.201930571591547903e+01	8.376826983594304465e+01	8.327073566165763907e+01	7.502008311565887766e+01	8.327073566165763907e+01	6.946564142437416933e+01	4.818060206509350962e+01	5.600380053204245456e+01	3.897989637057366252e+01	3.665044261881571686e+01	5.786059404568211306e+01	5.270832820152271125e+01	3.971498296276410400e+01	5.212645686234399278e+01	7.024598547742272103e+01	5.991956746178815507e+01	3.976307940544490549e+01	2.838955100537114262e+01	4.337711448313814344e+01	3.752196306022453598e+01	5.751270048171536331e+01	6.725717762668654132e+01	4.720073593538133849e+01	3.311262576409522040e+01	4.734903715904019350e+01	6.835174133407606689e+01	7.995975651413672836e+01	7.108118130804537316e+01	6.129536688318001580e+01	5.617395593112475893e+01	4.417121075555585463e+01	2.439933870555866235e+01	2.880285857180209774e+01	4.836480145351925586e+01	6.489717317207744429e+01	7.236525749482098036e+01	8.114213394951732994e+01	8.299513779250113998e+01	7.138739355322768176e+01	5.404837084027579408e+01	3.402206616810558160e+01	4.658729678385186190e+01	4.719077133659362033e+01	2.802824317389895015e+01	3.269850735442912537e+01	5.284785851172524218e+01	6.001697308273917031e+01	7.954761367168640618e+01	7.777591430769862768e+01	5.769193186680456620e+01	7.598955397718265203e+01	8.422666466603276092e+01	9.418980575053190307e+01	9.215069910789935648e+01	7.235360580857360446e+01	5.822753471897365074e+01	7.815352556086243396e+01	8.681644343739183967e+01	9.189712663644462509e+01	9.759652540817592126e+01	1.042315692537628848e+02	1.126827350274669470e+02	1.228247230460517869e+02	1.206106658196314783e+02	1.106095399904724133e+02	9.862856042789850619e+01	7.910803063867112428e+01	9.862856042702993875e+01	1.041501233481533149e+02	1.124460958964419888e+02	1.074899240578032220e+02	8.756073760442026810e+01	7.737595501826193356e+01	9.159789108923753531e+01	8.977062365185078363e+01	7.387616876425924772e+01	9.240406401091065902e+01	1.037270477259437058e+02	1.126491205909387077e+02	1.210098341534182538e+02	1.319172877203993721e+02	1.402740795667236569e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.140652693258782335e+01	3.807319359925495661e+01	4.635746484671714995e+01	5.635746484671732759e+01	5.193764417702793423e+01	3.339786731591888014e+01	2.869445843215436653e+01	3.524615212471191228e+01	4.279090919212486455e+01	5.470010140603663729e+01	7.522199659572764574e+01	6.687165668490780490e+01	4.757873648048020243e+01	5.017759314314955077e+01	7.012940878043725945e+01	7.256976491266621565e+01	8.666011474398119674e+01	8.192535685277726998e+01	7.367058468007648742e+01	7.476772559570569854e+01	8.302304876141160150e+01	7.803113738051041537e+01	6.335893641155949751e+01	6.896192777352308667e+01	5.418866788025443526e+01	4.317323142403576242e+01	6.458958139804471443e+01	6.441177905462269848e+01	4.531319917790123952e+01	6.441177905462269848e+01	7.776168356176430052e+01	5.715016799525678692e+01	3.862945308643806186e+01	3.261333571765221251e+01	5.261703653303574413e+01	5.751270049925962979e+01	6.585576588256033403e+01	7.024803283485266547e+01	5.017430591395701356e+01	3.606938447902782485e+01	5.605412890886298527e+01	7.041881664440049349e+01	8.202000705599246544e+01	7.060562004736098629e+01	6.043538728677314964e+01	4.750685328314725098e+01	2.770882796689939909e+01	4.417121063133349423e+01	4.836480145351851689e+01	3.670444766020290217e+01	5.047280136767914627e+01	7.074158992654427891e+01	8.608806722866792427e+01	7.469870838130728430e+01	5.455226750732997942e+01	4.289924601818837147e+01	4.814590589070927251e+01	5.607831288437418493e+01	3.473821680261697509e+01	2.862708538108395473e+01	4.866606447439761496e+01	4.820969739143514232e+01	5.815487734217036575e+01	6.842029449458119927e+01	6.014575510714168871e+01	5.010740846866087139e+01	5.587887763525302631e+01	6.600978725946161774e+01	8.596932069490368633e+01	9.215546978178238646e+01	7.235365383737888578e+01	7.815352556086217817e+01	6.223327005276297541e+01	6.711212199739466655e+01	7.221972521915738241e+01	7.785322891770761089e+01	8.432643771700188040e+01	9.413884903543562643e+01	1.143242894720902143e+02	1.192362076293124744e+02	9.916837449104167490e+01	8.526590057798028965e+01	9.862856042789850619e+01	9.278948198027904937e+01	1.127253428079019102e+02	1.155335142650263975e+02	1.012876569298379650e+02	8.180005284587821279e+01	8.756073760442026810e+01	1.043247380169064513e+02	9.638372221085509750e+01	7.943098220105407847e+01	7.660602130711825453e+01	9.548788285567394496e+01	9.271011492545170540e+01	1.093626842840687345e+02	1.189300800601992876e+02	1.273690384788796877e+02
7.759125536472052942e-02	1.162459211698823403e+01	2.576641167580707759e+01	4.575289878977054059e+01	5.901775457867861263e+01	4.732902283355875284e+01	3.893656021014198387e+01	2.345485523170702891e+01	3.758074539807548575e+01	5.559412069599785866e+01	6.337367488367822688e+01	7.172439847652469780e+01	7.271613676161608453e+01	5.276736171731734260e+01	3.862212490192719372e+01	5.276736171731734260e+01	7.271613676161608453e+01	5.848912206256310498e+01	7.670016476508746450e+01	7.042318833623889418e+01	5.375091305175297407e+01	5.484890434371611434e+01	6.893541539877597302e+01	8.884816797310024583e+01	8.420853148772296493e+01	8.373518760597734456e+01	7.320718971765241179e+01	6.458958139804471443e+01	5.477235315591733666e+01	7.007781636866978658e+01	5.135400655332365716e+01	7.007781694662728000e+01	7.170616331604846039e+01	5.154228071565274405e+01	5.723603951770727605e+01	3.710227000903672945e+01	5.133999707253844491e+01	7.147034623531821751e+01	7.694829691630202717e+01	5.685108735942645808e+01	4.268750817773345574e+01	5.605412890886298527e+01	4.205278798264016160e+01	5.360300366055281529e+01	7.370229307072378333e+01	6.211909062558473948e+01	4.184128725167700225e+01	3.186605828510092309e+01	4.773917064711925207e+01	3.519563402356334336e+01	5.535836378534999369e+01	5.640939209013446742e+01	4.704188711665045020e+01	5.685334467759371790e+01	7.748098512391864290e+01	7.729716967288015894e+01	5.717413669078703009e+01	6.306803659320158317e+01	6.829818177295106807e+01	6.468347812838237587e+01	5.410955708317717949e+01	4.520654280497893751e+01	2.947847556963418825e+01	3.011689613669253518e+01	5.019300911660026543e+01	5.432986239477146029e+01	4.042375227260989590e+01	4.588239974938672816e+01	6.593421580621783562e+01	8.422666466603276092e+01	9.418980575053190307e+01	1.005127052678773509e+02	9.215566109936874284e+01	8.541929821705384995e+01	6.569986613900337602e+01	8.541929822323221799e+01	9.189712663644442614e+01	9.759652540817592126e+01	1.042315692537628848e+02	1.126827350274669470e+02	1.228247230460517869e+02	1.214366655551910554e+02	1.013624126991085319e+02	9.061737149542338443e+01	1.105837967317837922e+02	1.127253428079019102e+02	1.210473929297482414e+02	1.071187031652882951e+02	8.691936648312108105e+01	1.012876569298379650e+02	1.074899240592631458e+02	1.158901875110831412e+02	1.004613100373357497e+02	8.321888721962281465e+01	7.912677700019520444e+01	7.970792298657471520e+01	8.189544371487133390e+01	8.536395012853104447e+01	9.879807795736026321e+01	1.190042467592090247e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.592227274583703434e+01	4.593861283364331172e+01	5.061711394266398401e+01	3.038578598085477012e+01	1.877252541316364542e+01	3.893656021014198387e+01	5.193764417702792713e+01	6.629455689692569820e+01	6.209607175910502264e+01	6.623910491969770931e+01	6.787784813753781066e+01	4.791558551662702570e+01	3.372852563381859170e+01	5.376239687046508209e+01	6.844608965334971629e+01	4.850805447837187501e+01	5.778876156903331918e+01	6.216995690329493129e+01	4.220966980897279797e+01	5.615170395650172708e+01	7.608335526894522616e+01	8.139671975453335051e+01	8.139671975453335051e+01	8.964173579328519281e+01	9.054411543169958065e+01	6.978189964150158175e+01	6.978189963460042122e+01	7.676063777684998968e+01	5.811182882173745412e+01	7.675953166914679571e+01	8.006904057085414195e+01	6.581824396867415317e+01	5.354281435522470645e+01	5.723604045069620128e+01	4.567171001806121922e+01	6.583272651641703987e+01	7.914439189970683231e+01	5.905004201250388718e+01	4.844412954407015803e+01	6.853803469474733845e+01	6.209796295069278926e+01	4.910705106922559082e+01	6.920289496792005934e+01	7.060561794529152735e+01	5.520829241513271057e+01	3.505038505695844719e+01	5.520860195259787417e+01	5.535836378535006475e+01	4.370953691961413057e+01	6.401389216928753001e+01	6.716680959138079743e+01	7.575019710617742419e+01	8.609172991193563007e+01	8.560065041566829791e+01	7.729716967288015894e+01	8.033630748994669091e+01	7.208707541922245809e+01	6.331327010145486867e+01	5.225086421338149734e+01	3.216793696401526148e+01	4.954005520253968342e+01	5.019296766192315573e+01	3.102795464179665075e+01	3.488289118251418586e+01	5.433004123851216605e+01	6.593421580621783562e+01	7.420420844548453942e+01	8.434801060238943649e+01	8.652117549087233783e+01	9.474537008976957964e+01	1.012147226326190150e+02	9.372853510807412647e+01	8.541929822323254484e+01	7.091478444697844452e+01	9.058493205594862729e+01	1.016610646192339686e+02	1.076928249049465194e+02	1.161671981500306714e+02	1.252657702104352921e+02	1.297602649016017153e+02	1.189142272813937211e+02	9.945620819064893681e+01	1.031833668916215458e+02	1.233181546116214093e+02	1.260072769289483858e+02	1.056149667090635234e+02	9.110805443496128930e+01	1.056149667090635234e+02	1.260072769289483858e+02	1.188663675502298105e+02	9.871445142940822848e+01	8.473935688094343277e+01	1.035757821893429309e+02	9.293561625226078604e+01	1.011373303106256003e+02	8.519385338580516986e+01	9.627962450361997071e+01	1.163820832092088011e+02
7.024788420635796893e-02	7.629537346448387325e+00	1.762953899385297518e+01	3.763385107408030450e+01	5.025552945160550422e+01	3.000212321607094168e+01	1.576352062061627102e+01	3.000212307772510911e+01	5.025545850490149746e+01	5.622985134786911487e+01	4.207752955272328421e+01	4.622472338333633957e+01	6.037497260401205779e+01	4.939064775594453494e+01	2.929627086044100182e+01	4.939064775594453494e+01	6.511671665564502121e+01	5.778876156806101250e+01	3.780397393244241044e+01	4.885129301277028446e+01	3.615870496892652142e+01	5.615170408468946306e+01	7.369245530617041595e+01	6.150937003223738486e+01	6.150937003223738486e+01	8.139671975453335051e+01	9.903524442691572460e+01	9.054411543169958065e+01	9.054410772409933372e+01	8.505246196636441880e+01	6.878965120983284010e+01	8.505245138838003527e+01	9.431978706799702650e+01	8.203381741271068961e+01	7.366901058574734407e+01	7.253578616504269405e+01	5.242660721916568889e+01	7.253578616504269405e+01	8.746188940833737036e+01	7.489882108235860869e+01	5.478424838771243088e+01	7.489882108235860869e+01	7.457871449630317784e+01	5.446429619540209899e+01	7.457821104193305928e+01	6.963937765718607409e+01	4.923452769489564673e+01	4.504077513357295715e+01	4.037672344910470201e+01	6.062008190608091951e+01	6.401389216928751580e+01	5.377766072564229205e+01	6.555791299889220625e+01	8.610682120394424999e+01	9.654750360080885230e+01	8.764360810116546929e+01	7.941631516761175646e+01	7.208701673593728287e+01	5.199736671950642375e+01	5.502389431387829433e+01	3.493085288660268617e+01	5.225086421338149734e+01	6.054379007988909223e+01	5.111959175425933211e+01	5.111976881814378260e+01	3.196060803628414604e+01	4.617100310691656517e+01	6.627458069373925298e+01	6.582551399465143049e+01	6.436402904067152519e+01	6.655296723780709556e+01	8.135985185989883917e+01	8.135985186701287830e+01	9.709743789604539188e+01	9.893101931658391379e+01	9.058493205594862729e+01	7.644678911784579611e+01	8.183006299991042454e+01	8.768773921187056430e+01	9.649355904117221883e+01	1.080945344839865783e+02	1.285812074854674165e+02	1.279130804116769582e+02	1.110688897208548269e+02	1.174249994732668370e+02	1.316407606728596704e+02	1.225128973303588822e+02	1.020737921990380954e+02	1.115877360884080503e+02	1.013629321835388737e+02	1.218125399932752799e+02	1.210761225851282745e+02	1.009176651435400771e+02	9.012048792631681238e+01	1.101804409452240208e+02	1.127894448419306030e+02	1.075813988298880730e+02	8.774369086011655838e+01	1.075813988298884851e+02	1.247479299777888002e+02
6.606448164489217567e-02	2.006606448159753242e+01	3.592338356971101376e+01	4.594130097633340881e+01	3.826555203095025348e+01	3.009463750216636058e+01	1.301799418462016256e+01	2.715563399828309699e+01	4.739869671284585451e+01	4.620941097988831814e+01	2.788775472765581398e+01	3.204384355031241682e+01	4.829028634545550602e+01	4.000115831276089295e+01	2.515377820711822920e+01	3.682390388824416050e+01	5.685229347192916549e+01	6.296902246195485020e+01	4.300353352511704941e+01	2.882114842627128226e+01	4.818481821639034735e+01	4.550658876408519404e+01	5.737164450370737967e+01	4.740904910139225592e+01	6.733423990606948450e+01	8.525350339149488832e+01	8.268498157345756283e+01	9.067540573953849048e+01	1.015743934070465428e+02	9.740246522419928965e+01	8.823921095115468916e+01	8.948421041331245362e+01	9.237680280040223124e+01	8.398750447863955060e+01	9.237680280040568448e+01	8.088873949705698863e+01	7.253578616504269405e+01	6.666002442584246523e+01	8.672112984509303146e+01	8.321581705816981867e+01	6.640553156838402060e+01	7.121371207801975345e+01	8.064318363505964271e+01	6.052961494911447460e+01	8.064318363505964271e+01	7.817922064977496177e+01	6.963768484184673468e+01	5.669874349682141457e+01	6.062008190608360536e+01	4.601955933510618024e+01	6.638048019616014983e+01	6.555767639131828162e+01	8.268491298825043145e+01	9.450079514583811147e+01	8.833348910489240779e+01	6.839419493706462561e+01	5.937383038209832620e+01	6.305148045923362332e+01	5.788146677785370287e+01	3.777610031716676531e+01	4.913879229875436749e+01	6.331327010145486867e+01	7.943643639081602714e+01	6.516431334400412823e+01	5.272667819686376589e+01	3.262449231969315377e+01	5.272667918892928896e+01	5.989220666955406358e+01	4.570468973064802043e+01	5.009196027263020312e+01	5.550137695692973949e+01	6.135411809549768947e+01	6.897833986229321113e+01	8.050400249123767082e+01	1.003293275495597783e+02	9.616093437444324366e+01	9.616093437444324366e+01	8.618221717267087456e+01	1.061396515762156127e+02	1.039531519601354574e+02	1.243324613142410726e+02	1.371121705122901346e+02	1.395338530143734488e+02	1.312210739675788886e+02	1.375454896718060809e+02	1.390327249864940313e+02	1.188001507883694927e+02	1.165825774575027935e+02	1.301776558294161248e+02	1.116650084513495784e+02	1.301776558294161248e+02	1.294393499805960914e+02	1.101804409452306146e+02	9.671706696987574503e+01	1.169121279328911385e+02	1.248124287834631332e+02	1.045768215597579598e+02	9.046944946422426881e+01	1.045768215597579598e+02	1.248124287834631332e+02
6.290596198942818851e-02	1.426276464934483990e+01	3.479027533522734217e+01	4.369551288767365094e+01	2.428857907799522309e+01	1.365836719740367755e+01	1.042665304423245587e+01	3.785969313103738898e+01	3.765022780918268097e+01	2.934683184885147256e+01	1.782182015452575641e+01	3.791428962692587135e+01	3.505198424927727530e+01	1.989214578056957805e+01	4.000115831276089295e+01	5.356636295385393964e+01	5.062544535303844384e+01	5.008834850123150773e+01	4.181479082145676074e+01	2.508546343060728034e+01	2.815364827925869307e+01	3.133303399988126614e+01	3.739182573016017130e+01	5.737164450373087732e+01	6.602223339726047868e+01	6.552967601791607422e+01	6.295853736112954380e+01	7.437963224546034269e+01	9.354450467302653749e+01	9.607763949884028420e+01	8.415585603012848992e+01	7.046978006885815660e+01	8.211906080499150562e+01	6.376327580890134783e+01	8.226039331572575009e+01	8.391611312497292374e+01	9.220115366404182566e+01	8.672112984509303146e+01	9.511745456827146938e+01	9.481319853222451854e+01	8.650087032014394595e+01	8.542388559791361047e+01	8.895597359571721086e+01	7.215754999009718063e+01	7.476504318979526431e+01	9.483427001955085700e+01	8.570890373425929454e+01	7.722742696195761880e+01	7.064779119385337935e+01	5.018816053010952771e+01	7.064779119385337935e+01	8.604658370015926039e+01	9.442746854042468385e+01	9.079824476020006330e+01	8.258119805725314677e+01	7.205317424375131452e+01	5.192533833060472404e+01	4.289742274289077528e+01	4.073497098583340659e+01	5.787641267721042482e+01	6.616211139410471276e+01	7.748774790415538405e+01	7.293618987684143917e+01	5.680139708417456035e+01	3.651767916584864082e+01	3.329244061550797795e+01	4.933802367757453311e+01	3.980656885221606700e+01	5.989220666955409911e+01	7.021720172499182411e+01	7.558469397251539590e+01	8.135985185989883917e+01	8.888317079036558255e+01	9.709743789604539188e+01	1.085452149413292346e+02	1.163245771275984453e+02	1.145988867410433016e+02	1.061396515762156127e+02	1.001940921459011236e+02	1.204935017887759017e+02	1.328518955014629910e+02	1.292468699399372269e+02	1.359749405026280158e+02	1.277527738976415606e+02	1.230233158207148563e+02	1.312367651835907054e+02	1.390327249864940313e+02	1.368299559966181391e+02	1.403025588565666339e+02	1.319600715351811289e+02	1.403025588198961771e+02	1.387467020136359395e+02	1.252795459250976933e+02	1.057199119499248354e+02	1.252795459250976933e+02	1.226842462576416182e+02	1.024085017846131080e+02	9.344234533673443366e+01	1.136164746820384721e+02	1.270550339504162025e+02
