1.234970534698958955e-01	6.790163720136590975e+00	1.386123153200212776e+01	2.280550344200144153e+01	3.435250882579436649e+01	5.435250882579506992e+01	5.018045151833747042e+01	6.434458833162280200e+01	7.685969462249565254e+01	8.633930425271539377e+01	7.775750331916223956e+01	6.981535532649687070e+01	6.971377593531293826e+01	5.783998900300746726e+01	4.987195812031954745e+01	4.183082785035251305e+01	3.520155448463361836e+01	2.999243264335437686e+01	1.128165193945489975e+01	1.095884909076814040e+01	1.394427125894985231e+01	3.094658552295194909e+01	1.286847376124019249e+01	2.679733976642021887e+01	4.681670608968114067e+01	4.441794588793322873e+01	5.432384220866660485e+01	6.033843255344454093e+01	6.745798217025952681e+01	7.511997248313373632e+01	8.581323812073497947e+01	8.176763398345393341e+01	7.008319991888551215e+01	5.315289086571021215e+01	6.859259870875430920e+01	5.165205673299109179e+01	5.429829004782821045e+01	7.461564025652656085e+01	8.521016102049568985e+01	7.693671534971021231e+01	8.521016102049568985e+01	9.519709339347922139e+01	9.298800802984105474e+01	8.407441616731878753e+01	7.275213622566765537e+01	5.284566019453576757e+01	4.146825244023203538e+01	5.494379077428295233e+01	6.320034367793010688e+01	5.141175540259062160e+01	4.298259841926107327e+01	4.145168095683095544e+01	2.118517145841462579e+01	2.083860376748530285e+01	4.249961400388891519e+01	2.915636617687409782e+01	4.932760931139575433e+01	3.846479872325466687e+01	4.232149662006867885e+01	4.630741879843541398e+01	5.075910081215327097e+01	5.590388460833187168e+01	7.599144949193441789e+01	7.911040631616563701e+01	9.947708921874382781e+01	1.048939656687112461e+02	8.496578357938757620e+01	7.079213791263453004e+01	8.079737544463239374e+01	7.405778310647174578e+01	5.393754278326069596e+01	7.405778310647174578e+01	7.274568392670282435e+01	7.089273435368822618e+01	5.726672372759662011e+01	4.402208031494033946e+01	6.407826060499095888e+01	5.718898655946066611e+01	6.635789252942157646e+01	6.727079825459860274e+01	4.843069069052504716e+01	6.834641741107299140e+01	6.051888740983756776e+01	7.060034721818489345e+01	8.477063116863064351e+01	1.046634020745625548e+02	1.111527146036465155e+02	1.193552446907824987e+02	1.166852766588368127e+02	1.084760635346410282e+02	1.166808638112325411e+02	1.197843197900409962e+02	1.208663754847043066e+02	1.231135353179656562e+02	1.174154432821061107e+02	1.212421252396810871e+02	1.227942430671624976e+02	1.309151367387872256e+02	1.322635481744888466e+02	1.403884156108659340e+02
1.256355554530943219e-01	2.012563555545273886e+01	2.804324831499730308e+01	3.230733036509760581e+01	3.689574790321600517e+01	4.189591029447366566e+01	3.603768468650092416e+01	4.856278373033224227e+01	6.685312027594316930e+01	6.735341943184545244e+01	6.664583574400832333e+01	5.053958756859852741e+01	6.407894648709658725e+01	5.017738718561999889e+01	3.283667109723478461e+01	3.364435090750398416e+01	1.899747588887262140e+01	1.174055611403125532e+01	1.590495968113546255e+01	3.111670258077483808e+01	2.819741326678046178e+01	3.267941745996441938e+01	1.401244189400271800e+01	3.380617740958361139e+01	4.375524921028315362e+01	6.117579716893836661e+01	6.372103485112433674e+01	6.140551624521609142e+01	6.964951255465804536e+01	7.150912893660145642e+01	7.149284975324262348e+01	7.994494794905369872e+01	8.176753138676643573e+01	7.348606449193361811e+01	8.027984386527080574e+01	7.199288931494787391e+01	7.461564025652656085e+01	8.288690736968018768e+01	9.514115522080837195e+01	8.681643627337746238e+01	9.514115522080837195e+01	9.886413836180224735e+01	7.891537783633928882e+01	6.480318712278425153e+01	5.597202228797164736e+01	4.908770682954215658e+01	6.125912693047681756e+01	6.950922676717236470e+01	5.729535893411252090e+01	3.707295985011788275e+01	2.267916440940086531e+01	2.170993777112735401e+01	4.138715671658263062e+01	4.250479360532526130e+01	5.097562427338497315e+01	4.632348156717320364e+01	3.313605982317892540e+01	3.757571139822096740e+01	5.755239269582843775e+01	6.630321946915906040e+01	7.079127124229196966e+01	7.599144952632471472e+01	8.436938897007884464e+01	9.947708921421218520e+01	1.079160698479189051e+02	1.043492425655415303e+02	9.902906792411702952e+01	8.079737544463239374e+01	6.071559335200010565e+01	5.511299033646754708e+01	4.991944755053852845e+01	6.559018776673569562e+01	7.014813503840667863e+01	5.360297012131482575e+01	4.312174308747138696e+01	6.315009055959771445e+01	7.236328374023733545e+01	7.728509086407801476e+01	8.553864982861234978e+01	7.684486061441455718e+01	6.856676167851641424e+01	4.972504084138675751e+01	6.987009865740785131e+01	7.806541602891846310e+01	7.834035899416545590e+01	1.014870043418064967e+02	1.138456645486745487e+02	1.222615050669255368e+02	1.124595976246309590e+02	1.043158011476332518e+02	1.002393234926428249e+02	1.002261461443989674e+02	1.012559828737561105e+02	1.035185362641824014e+02	9.777460466176769671e+01	1.016203671434616211e+02	1.031588649138344067e+02	1.184050118462171071e+02	1.126646181444067594e+02	1.322635481744888466e+02
1.208450475705237920e-01	4.043167750334220933e+00	8.043167750334255572e+00	1.230718207744650172e+01	1.689549675485781677e+01	2.189549675485977431e+01	2.856216342275644138e+01	3.856216479907229200e+01	5.856340266159217123e+01	6.735341943184545244e+01	4.797356627796532536e+01	3.863735479249872640e+01	4.436277440959116802e+01	4.680091223112574994e+01	3.643572104059237660e+01	2.061946141365180551e+01	1.219816380098565922e+01	3.186705517992157510e+01	2.401820440986487881e+01	4.416892156333802433e+01	5.081786753181518890e+01	4.209559107863101701e+01	3.380651635282649181e+01	1.561928164343801484e+01	3.375427840731937579e+01	4.551401387707245760e+01	4.215041320632184352e+01	4.151973554845172742e+01	6.140551624521609142e+01	5.106910667113695013e+01	5.106891884935562587e+01	7.149502235169360631e+01	8.160033696871363418e+01	7.925354068672466212e+01	7.937659316490062622e+01	7.104666653478557237e+01	7.937659316490091044e+01	8.506455437486262383e+01	7.672778896644496172e+01	6.663910252833819925e+01	7.832378538935374479e+01	9.841748797289916695e+01	9.298800802984105474e+01	8.407441616731878753e+01	6.647726345107336954e+01	6.875937345962749703e+01	7.704859213378232141e+01	6.665014736316886967e+01	5.503980192143366423e+01	4.256191804193773720e+01	2.223200754186017036e+01	4.196154752911527908e+01	5.006918449140801641e+01	4.906400515078026814e+01	5.742677883554232920e+01	6.016067080046909155e+01	4.733969741268082032e+01	5.169789420113954748e+01	4.443640716988372219e+01	5.196699003606192235e+01	6.010725621023910747e+01	7.009848167969200006e+01	8.427046972938997271e+01	1.043663516564896980e+02	9.848772762894837740e+01	8.443222851648654625e+01	9.175261684862421419e+01	8.904580557861235945e+01	8.079737544463239374e+01	7.520788745966366662e+01	6.549544027861377060e+01	4.552370983580092911e+01	6.131213837798712518e+01	4.223056925917516224e+01	4.750297944489964408e+01	6.749293280350062219e+01	8.420051857897801995e+01	9.563968309480765129e+01	9.783349064202813850e+01	8.802236266675768661e+01	7.656906277784534609e+01	6.794872187933435725e+01	5.103942905715784661e+01	5.626754215642252177e+01	7.834035899624623767e+01	9.782352638318474192e+01	9.174346294839358507e+01	1.138456645486745487e+02	1.043166461181791362e+02	8.458185972034894462e+01	8.047933586390419691e+01	9.295791735272528911e+01	8.732970072680598150e+01	9.852787446570008001e+01	8.386323839939464619e+01	8.775317954480851768e+01	9.184161348389133650e+01	9.875519423349092563e+01	1.126646181444067594e+02	1.322635481744888466e+02
1.160239911856559974e-01	2.011602399118530116e+01	2.804324831499730308e+01	3.230733036509760581e+01	3.689574790321600517e+01	4.189591029447366566e+01	4.856278373033224227e+01	5.685075704397205953e+01	6.685312027594316930e+01	7.528129908435892048e+01	6.664583574400833754e+01	5.013750751205162004e+01	2.935673691378559980e+01	3.814202674703694385e+01	1.630441956253223879e+01	1.265246295939236632e+01	1.753701666177013863e+01	1.713685720527691458e+01	3.867141711403496629e+01	4.052962993753717313e+01	6.178441904053111955e+01	4.966334128530760950e+01	2.964360964631149642e+01	3.550236170276112802e+01	1.726716993576439663e+01	3.723303214220749879e+01	2.731275299426521741e+01	4.734329859694252463e+01	5.693633613052332976e+01	3.757280039799974247e+01	5.693633613052332976e+01	6.795479650815501316e+01	6.020717680244927550e+01	5.441924761804536814e+01	6.318858845149029690e+01	5.124533808868982732e+01	6.471230836888913984e+01	6.850902869961237229e+01	5.659599302280206956e+01	7.672778896644496172e+01	9.514115522080837195e+01	1.067416094051004336e+02	1.019476170126710883e+02	9.303931202586394988e+01	8.534199897318198680e+01	7.839556397110916919e+01	6.997112264163202155e+01	5.827558252571157027e+01	3.821066246327906413e+01	2.637885712148447226e+01	4.203567510112426220e+01	2.276180333088559493e+01	4.309674242350608608e+01	2.628238533726605297e+01	4.679391207459055835e+01	5.820226329903573514e+01	6.732534543251883008e+01	7.168640236259935250e+01	6.439976947630587745e+01	5.440127911734661836e+01	7.439825983526506548e+01	8.845119369690489464e+01	9.848862519681254923e+01	1.062975619548749648e+02	9.026578687046698235e+01	7.025665011113575531e+01	7.175320574258958572e+01	8.160185833066287842e+01	8.984395471989213888e+01	7.703646855928987236e+01	6.745990424522847206e+01	6.042314089914378172e+01	4.135590582233928103e+01	6.131194466868843307e+01	6.749292508086844578e+01	5.605833005137630209e+01	6.761959501159927299e+01	8.743171559558675199e+01	8.978821943078565937e+01	7.008381638812556957e+01	6.002827093027914174e+01	5.238193711002131892e+01	7.123315404677441620e+01	7.745566772039991577e+01	6.622997848139301880e+01	7.510344798160238611e+01	9.821434248523635802e+01	1.058158306954249213e+02	9.509031496973331343e+01	8.693084718994843740e+01	7.051301146021158672e+01	7.310100166138141731e+01	7.580210809563637042e+01	7.875753339189495250e+01	8.542865368009340443e+01	1.050638272514435840e+02	1.114567136417479247e+02	1.005977537290908401e+02	1.145066896685821831e+02	1.340939846049758444e+02
1.085988230417786332e-01	1.425073444677285472e+01	3.425073444677355639e+01	4.174938750074008453e+01	5.003365874816361014e+01	4.623260900850276300e+01	5.451688025581006514e+01	6.346115216573704032e+01	7.500815754937246993e+01	7.371161774027171987e+01	5.455536597440629265e+01	4.286499490908255439e+01	4.356670582788848378e+01	2.222389464696136585e+01	3.431452090377984376e+01	1.297279316836809571e+01	1.711283163606335123e+01	2.797713265771156088e+01	3.464825980245166193e+01	5.554740026028863298e+01	7.069882517458744076e+01	5.800262020964124332e+01	4.966326923798897752e+01	4.464895115651224700e+01	3.250683731121144859e+01	1.896584072402110621e+01	2.021787535926921464e+01	4.025980020265523507e+01	4.376510263481066687e+01	3.133369753432429761e+01	5.043876330463650248e+01	5.047728961186786734e+01	5.233426225148064503e+01	4.080572212588866421e+01	4.274264321970475322e+01	4.161907923986505864e+01	4.521754566297756384e+01	4.878067872165613750e+01	6.261006530784312218e+01	8.275038612396430437e+01	9.298101690459057522e+01	1.030342273216486007e+02	9.331975089299790227e+01	7.212067119474380661e+01	7.691050635648463185e+01	6.997105524259075082e+01	4.985858458268722160e+01	5.107760234980990788e+01	3.089075231164020607e+01	4.669110000328745258e+01	4.762186763622182184e+01	2.904515426149103519e+01	2.330130450976220402e+01	2.368794450051172262e+01	2.423692789711775575e+01	4.696777903399632237e+01	6.142714086158638764e+01	6.809426454680217944e+01	7.638184879040402109e+01	7.439825983526506548e+01	6.703100447040274901e+01	8.119241669758038427e+01	1.012786302231532005e+02	9.809319008040488086e+01	7.813429024265771261e+01	6.653694453861281488e+01	5.752846308089012695e+01	6.154227213803581975e+01	7.828984118859844443e+01	6.881902948992006941e+01	5.074648260508572406e+01	4.051120804213756799e+01	6.042298926353073796e+01	5.763092259534600714e+01	7.769184233419090901e+01	7.019172755239246442e+01	7.019172755239246442e+01	8.999913352209786410e+01	9.783353807259223345e+01	8.802251098540767771e+01	7.797089288966502352e+01	5.799489667325860864e+01	5.375951087913151838e+01	7.380704601957111777e+01	8.334372413829649417e+01	8.973190003635917833e+01	8.910564493904087158e+01	9.182301756461484388e+01	7.791006486831739153e+01	6.714023188665457553e+01	7.703550694942941846e+01	9.296856544009661150e+01	8.580452118949065721e+01	9.852787446570008001e+01	9.277712925774557107e+01	9.594190816518889164e+01	1.155351355730864924e+02	1.202436755303508846e+02	1.119601021740983953e+02	1.315592471691037701e+02
1.073404342885239532e-01	2.010734043428816875e+01	2.672082899783485033e+01	2.174938750074079508e+01	3.623260900850294064e+01	2.623260900850347355e+01	3.517688091850231302e+01	4.672388630229441731e+01	6.672388630229299622e+01	8.168271000481321664e+01	7.060801817957451476e+01	5.441589640721017673e+01	3.405590380216193580e+01	4.354237920777374171e+01	3.389696256122718410e+01	1.329174970665724231e+01	3.064597028824469405e+01	2.283391103967868574e+01	4.024831636082203090e+01	4.977945061758481415e+01	5.774171432244225599e+01	6.851881956137142993e+01	5.902284730161924386e+01	3.917466288525903195e+01	2.755899053547668487e+01	3.312227266940558223e+01	4.025980019537931298e+01	2.204625648416588035e+01	2.369826355410013008e+01	2.537232277100945765e+01	4.528975583162009144e+01	4.972458564196205089e+01	3.233540456043366618e+01	3.424083837345730785e+01	3.658629574525263450e+01	5.688067884343455916e+01	6.471230836888913984e+01	6.850902848464222927e+01	5.737781934046117982e+01	6.445872964728040699e+01	7.459945428727904471e+01	9.471000766086638123e+01	9.298129360008620381e+01	7.691044511681398888e+01	5.642268517973741382e+01	6.541025257554252903e+01	5.572734049045676841e+01	3.563260724710253413e+01	4.520850680888523243e+01	5.943144421718778148e+01	5.604153650238024653e+01	4.767797263297987342e+01	3.238146924983554698e+01	4.403363460925480410e+01	2.423313767150161269e+01	3.567069990193895990e+01	5.347288486407718011e+01	4.986121844709439443e+01	6.238354937900218289e+01	8.188115055575498502e+01	8.707553243085972383e+01	9.540469468018457633e+01	9.547869846857771847e+01	1.036924730158999637e+02	9.479995442449308030e+01	8.586240594736916876e+01	7.002045084251709284e+01	4.994028833664192035e+01	6.382357815763765529e+01	6.718446991470015917e+01	5.892048650134442767e+01	3.992191104302880689e+01	5.392378420111660375e+01	7.397988161239689475e+01	8.594669780757995170e+01	8.999913352209786410e+01	8.999913352209786410e+01	9.820933251998953040e+01	9.823077430438711133e+01	7.853114038705801647e+01	6.701986087543176041e+01	7.798593431582962410e+01	7.380704511802998979e+01	5.514411498333065964e+01	7.517321046013246644e+01	7.758286213170288192e+01	7.187719244835254528e+01	8.060997219275327552e+01	6.393663284169170424e+01	8.369905523376164069e+01	9.509031496973328501e+01	9.321718769557678286e+01	1.054835788284873388e+02	1.054835788284873388e+02	1.041215401804325609e+02	1.155694694909599178e+02	1.098285074897758591e+02	1.294520066704061492e+02	1.233037444681619803e+02	1.396813719517123218e+02
9.951591839399596962e-02	3.387495664501148251e+00	6.720828997834495944e+00	1.020238211694848296e+01	1.623260900850365118e+01	3.623260900850294064e+01	4.818105305279255646e+01	5.484771971945898628e+01	6.313199096679458933e+01	7.313199096672487087e+01	6.813760382066531918e+01	4.873217909764164091e+01	5.441589640721017673e+01	4.996785044712135715e+01	3.131711648450890451e+01	1.360898356485606620e+01	3.251818921860618872e+01	3.744774621259099945e+01	2.859013489297377930e+01	3.265286645806701671e+01	4.212404318653447888e+01	6.023202820085475651e+01	6.732171836168812717e+01	5.529246307307452213e+01	3.525161972341461336e+01	5.314374222871046527e+01	4.421070977403452673e+01	2.415228813498745097e+01	4.375576029252217580e+01	4.545463119887909187e+01	2.788486607096254133e+01	2.969320691430513293e+01	4.974087495858174179e+01	5.441992265431209574e+01	3.996968170780296958e+01	4.132228256437442582e+01	6.115871357619446513e+01	7.375271181370774798e+01	7.751436622849756475e+01	8.465473097407277692e+01	9.298101690459057522e+01	1.030342273216433995e+02	8.446386824330390652e+01	6.432524600175464968e+01	5.430524252950831254e+01	4.529915827613321255e+01	4.107515919389163628e+01	4.726111352845171609e+01	6.409607842557403501e+01	7.365438162549033052e+01	6.605098431727247998e+01	4.630026921366864912e+01	4.851798073632025421e+01	2.479805880910244653e+01	3.470061752549404588e+01	3.295098087040175727e+01	3.898682680930055255e+01	5.118323596550874299e+01	6.954973903261351609e+01	8.150792157924519188e+01	8.944106789329950402e+01	9.217538217940257539e+01	7.548147714519754459e+01	9.217538217940257539e+01	9.190450346111109070e+01	8.366851364172237027e+01	7.828984118859844443e+01	6.382357815763765529e+01	4.383390022451437318e+01	5.803624979235050318e+01	3.909635075651139147e+01	4.266184345778415121e+01	6.197861934419609042e+01	7.294573430872277697e+01	7.834780155652407529e+01	8.441003766448655199e+01	9.150939539212185991e+01	9.975744975239319956e+01	1.063562386614159010e+02	9.499668985892033390e+01	7.595872329580556936e+01	9.405372153771089927e+01	7.908885834857603925e+01	5.961554893653370613e+01	5.656998233954082878e+01	5.758701494682849642e+01	5.860912480817603409e+01	6.081021910771852390e+01	8.061200973206267406e+01	8.368734167538794111e+01	1.033924506528712044e+02	1.128842515588991233e+02	1.210110515594194140e+02	1.250953506184596762e+02	1.237132401819848582e+02	1.317976094631215744e+02	1.294836557530315417e+02	1.377239670227820625e+02	1.428364735796011757e+02	1.509802635548382739e+02
9.660808524269255682e-02	2.009660808524233744e+01	2.672082899783485033e+01	3.020238211694812591e+01	1.706232552264871671e+01	2.240755036089711183e+01	2.818105305279326700e+01	3.484771971945969682e+01	4.484771971945934155e+01	6.484771971945792757e+01	7.610137181599320400e+01	6.813760382066531918e+01	5.748834924180674477e+01	3.563942761412041449e+01	2.304911851367787889e+01	1.784777359127208030e+01	1.405761941405642368e+01	3.557783592503167824e+01	4.443234468158779293e+01	4.977945061747875855e+01	4.000754467879081488e+01	5.766192351670752458e+01	7.745369300585525707e+01	6.360597934841251089e+01	4.687102260598813785e+01	6.355793644290123723e+01	4.636066429191669158e+01	2.629248187198265896e+01	4.631867469447730201e+01	5.622719338702178504e+01	4.800992416386653616e+01	4.388821181878711286e+01	4.974094624608760995e+01	6.393641541289775176e+01	4.408366451304384981e+01	6.115871357619446513e+01	4.601641045434383415e+01	6.551980522691698638e+01	7.512509709105773936e+01	8.237087121067297346e+01	9.106387202577471385e+01	1.014455581554033188e+02	9.298464296323895439e+01	7.545742784959833216e+01	5.536308243975314980e+01	6.541025514467575874e+01	5.112829615838043651e+01	6.729265470068602895e+01	7.571037793817247064e+01	8.013701484239470574e+01	7.426787489783278318e+01	6.605090762183972686e+01	5.439949081260788688e+01	4.522279352636940786e+01	2.537729628808513738e+01	4.554563212458142374e+01	5.653530425544050075e+01	6.083065842714066207e+01	6.778902660379317524e+01	6.210647472605885611e+01	8.150792157924519188e+01	8.393329735447966300e+01	6.388410114630627845e+01	8.393329735447966300e+01	8.366851364172237027e+01	6.364707137535883419e+01	6.951120487627218836e+01	6.524121353579974425e+01	5.720107265613738434e+01	3.829127419428996859e+01	5.805276760574829353e+01	6.197861133040099446e+01	4.812621956550622571e+01	5.267856532536367808e+01	5.815028932852831645e+01	6.432244239725181956e+01	7.145555730613206435e+01	8.564862705436893009e+01	1.056585417990515907e+02	1.038012790723298622e+02	8.737123030089674103e+01	8.584883642460492581e+01	6.620453111594081008e+01	7.908885837495256510e+01	6.585887124442177765e+01	7.758286264359327333e+01	7.858696598339636807e+01	6.025457116575870486e+01	7.959076524473636027e+01	8.843604424572870926e+01	9.613919100432528353e+01	1.047165709299435008e+02	1.165260166888336926e+02	1.260430340546661654e+02	1.290151203395381572e+02	1.270601668710070697e+02	1.352106335101288721e+02	1.355781924346170229e+02	1.355781924346170229e+02	1.437265476555356543e+02
8.961064364900331314e-02	1.423174626737982784e+01	3.423174626737911552e+01	4.534659677003972433e+01	3.706232552264942370e+01	4.240755036089640129e+01	4.818105305279255646e+01	5.484771971945898628e+01	6.313199096679458933e+01	7.313199096672491351e+01	7.128441668688756749e+01	6.004034789054944099e+01	5.174255736950460971e+01	4.029315611119200469e+01	2.321829919966873845e+01	3.151624509016950881e+01	1.794836129307503825e+01	1.450703703328389871e+01	4.383480511772247468e+01	6.435012844683785715e+01	5.788062513229154860e+01	4.982321446167120627e+01	6.894121560284118289e+01	7.518457126405328950e+01	6.681332052568043878e+01	6.625688498780647251e+01	4.853107628258912598e+01	2.848474494770167453e+01	4.852766465180367561e+01	5.940119513896468106e+01	6.770883298290877406e+01	6.387113303310938051e+01	6.973989511956611409e+01	6.806028682054538592e+01	4.828276518595779265e+01	6.806032023198972070e+01	6.551980522691698638e+01	5.062498245000527675e+01	5.574902030120012597e+01	6.176981312620173270e+01	7.208171550576061293e+01	9.303755475446553191e+01	8.974546461323670599e+01	6.953912924241403459e+01	6.953912924241403459e+01	7.962328662669139590e+01	7.118573931701376978e+01	7.962328662669139590e+01	7.425887078777185479e+01	6.012296078672272870e+01	7.425804578216668972e+01	5.808956061277487493e+01	4.693511569585699306e+01	2.657828563285967860e+01	2.579850455441887291e+01	4.600847908530791841e+01	5.202917870557519109e+01	4.114009785814084097e+01	4.816264488745058969e+01	6.210647498283945112e+01	8.150803880780587463e+01	7.684483605641018755e+01	5.679952422288992864e+01	6.788030007842364455e+01	7.615235553832414439e+01	6.951119538118709329e+01	4.942160107903909960e+01	5.265800069787698590e+01	3.750606085319245153e+01	5.720070634365490747e+01	5.218609230540136679e+01	7.221776788150845050e+01	6.226738877306802067e+01	6.706318561061267758e+01	7.834780155652407529e+01	8.441003766448655199e+01	9.150139267857201730e+01	9.150139267857201730e+01	1.114452630077431365e+02	1.151363360144270729e+02	1.070163299543733473e+02	9.118719498308183802e+01	7.129174454219200641e+01	9.118719498308183802e+01	7.864443792390022736e+01	9.444976359940214650e+01	8.807622064461169487e+01	8.003876004268218480e+01	6.191219866991180254e+01	6.863816115548017649e+01	7.617916103598126654e+01	8.759890043447805397e+01	1.078395204615220990e+02	1.063375858764057114e+02	1.093005302365744598e+02	1.073168150403880503e+02	1.238230298054067617e+02	1.158703936564366472e+02	1.158703936564366472e+02	1.355781924346170229e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.721510079525837611e+01	3.113813594413948493e+01	3.530946141121309978e+01	3.989942790343728518e+01	4.567672114621343127e+01	5.275730032852779061e+01	6.112431601313236484e+01	7.131679282630150851e+01	6.267126857872352019e+01	4.374218550310890663e+01	3.372562065499762696e+01	2.885797848817543709e+01	3.816030142218667720e+01	3.667837019534894694e+01	2.608414155863705730e+01	1.482580641224075713e+01	4.068995073985946220e+01	5.710521155547033345e+01	6.584701472254792520e+01	6.894570494064998911e+01	6.894570459976675636e+01	8.941618235763232292e+01	7.210530499740197286e+01	5.208391656767027911e+01	3.797188912295087704e+01	4.853080202053506298e+01	3.186974232689657782e+01	3.945095184181533199e+01	5.354002886727207056e+01	7.359497243286295998e+01	8.401888250106662781e+01	6.405077734971365544e+01	5.267885744024851391e+01	7.249029158314482402e+01	7.837826169793480346e+01	7.011322898677970272e+01	5.616033081707212915e+01	7.584959423499208242e+01	9.106387202577471385e+01	1.014455581554033188e+02	9.829882093836519630e+01	8.974546461323670599e+01	8.974546461323670599e+01	9.103278908017293247e+01	7.101270676979989105e+01	7.101137011579275793e+01	6.525064805097694887e+01	4.601258857250868317e+01	5.488883854840018728e+01	4.983652154952298474e+01	2.973396067659677300e+01	4.693203660192433802e+01	4.484966032590482854e+01	2.640140702050652877e+01	3.219168985861348631e+01	5.176589676045982458e+01	6.033988709778391524e+01	6.072540706685081346e+01	8.149665673237704766e+01	8.204632223344930253e+01	6.201254157693442437e+01	4.790299692289735844e+01	6.081725681287767316e+01	6.144080119803377471e+01	4.196222824919009753e+01	5.575799461712933436e+01	3.695258460475967865e+01	5.660199673124066777e+01	7.221776181319236798e+01	8.048380112119093610e+01	8.240607185042627236e+01	8.714746315702072366e+01	8.463584737167099092e+01	8.917125486891518449e+01	9.315845133179044524e+01	1.015721094666170785e+02	1.156350157898600912e+02	1.235614387482646634e+02	1.052941211529684153e+02	8.534391484011892715e+01	7.874201002460641519e+01	9.897145646053986923e+01	9.981645746076651449e+01	1.064343457529332539e+02	9.152098148608367012e+01	7.617108331601431814e+01	6.310428575580762356e+01	7.465263007895957514e+01	9.420837208721655998e+01	1.047004328603459982e+02	1.084154961492637597e+02	9.246728695139924525e+01	9.540308931415871996e+01	9.596309352658192893e+01	1.117651838702012697e+02	1.018876934640968415e+02	1.216426742763057689e+02	1.378519245627677776e+02
8.664218773200615953e-02	3.622176093664751129e+00	7.214282134200264984e+00	1.113660483696407333e+01	1.530689311811073594e+01	1.989520779572000464e+01	2.566871051318436159e+01	3.273978012823258155e+01	4.274001050220594067e+01	6.281114115436374590e+01	6.523184952581004836e+01	4.613014460877106870e+01	5.174255736950460971e+01	4.314491021755174671e+01	4.352466713360455230e+01	3.542939772915310215e+01	1.528006167085006339e+01	1.842719935292265987e+01	3.770682404497591733e+01	3.655334003331689274e+01	5.055648971315063989e+01	5.925974101907414138e+01	6.857198596387297584e+01	8.078433827424032643e+01	7.210594059668244427e+01	5.208392044261778864e+01	5.794804546996878969e+01	5.435678964390599788e+01	3.440479343034483151e+01	5.435678964390596946e+01	5.941373482386695315e+01	7.949186850548387895e+01	9.232830635349411352e+01	8.078404786266474957e+01	6.405077734971357017e+01	6.104619326716024830e+01	8.099759999761505469e+01	8.068400360408635663e+01	6.075122313783541728e+01	6.998575448370746699e+01	8.412853348763417216e+01	1.041959909258863064e+02	1.043458021652193111e+02	1.021818943995801732e+02	1.017724429799784076e+02	8.517649457999182516e+01	6.514587376424361764e+01	5.098328308209971027e+01	5.687779318625860725e+01	3.721745990326140685e+01	3.508026870924484086e+01	3.294012504831736265e+01	4.983652398181791909e+01	5.804492446654280968e+01	5.447060399581316403e+01	4.657774370657642748e+01	2.701341001377108242e+01	4.194659299107180317e+01	4.042971115824609285e+01	6.085217418298169179e+01	7.992200923669055612e+01	7.162344858022281358e+01	7.615235553832414439e+01	6.081725681287767316e+01	4.101613388087091039e+01	5.028392656212476908e+01	3.561501482056647916e+01	3.615941299055398872e+01	3.616040801578711950e+01	6.460588087009458036e+01	7.435944141238083205e+01	8.261639139397682641e+01	8.666090986184258327e+01	7.850662808328134190e+01	6.472035693414372304e+01	6.934252457383948354e+01	7.420884318302590543e+01	9.396635446155653426e+01	9.626159907059283682e+01	1.156350157898600912e+02	1.134852354287672824e+02	1.052941211529684153e+02	8.891701108222413552e+01	1.074292406478900546e+02	1.067323244801971640e+02	9.850626730782759921e+01	9.361364944591346671e+01	8.413359841781435478e+01	6.430800143242638001e+01	8.416735014495164080e+01	1.021584761732696620e+02	1.047706794256382494e+02	9.612336996399211841e+01	8.120133859980840896e+01	8.415982225367454816e+01	8.727592970634267999e+01	9.211250806763969479e+01	1.000748455014691274e+02	1.099539418790343461e+02	1.297067067784112169e+02
