1.208450475705237920e-01	1.426298072504359560e+01	3.426301360850943212e+01	4.082533380160214875e+01	2.678071678979325299e+01	3.339279022267757568e+01	2.704198242132193286e+01	3.103488541185013716e+01	3.686959539259913754e+01	5.106354629351471175e+01	5.226156367853021578e+01	4.458112635871843565e+01	3.436703674380160578e+01	3.889934530861597040e+01	4.407345749432422366e+01	5.421992977009831094e+01	7.577426356718541456e+01	7.906978962352802398e+01	7.901804455660135318e+01	7.008530285445874597e+01	5.270884765713389442e+01	7.008530208202212464e+01	6.090746987194945206e+01	3.849830262025296435e+01	4.331740180123625805e+01	2.043379900466178256e+01	4.331740182058301514e+01	5.150540001032842952e+01	5.671839870090725810e+01	4.257232375664772661e+01	5.028881546370312350e+01	6.030855180914961977e+01	7.487432611210989819e+01	9.482964782409068505e+01	9.761831451497489809e+01	9.880751004798220549e+01	9.046871784159525021e+01	9.880751004798220549e+01	1.041745668341039845e+02	9.576431288721329338e+01	9.835721847093118697e+01	1.068628550491944651e+02	1.064944749879832671e+02	8.673974860497899897e+01	7.543559475356580890e+01	8.458384950223315002e+01	9.276691545122137939e+01	9.423964130715557985e+01	9.681096629095289074e+01	8.880329151054908721e+01	7.722978333820211105e+01	5.763651629882646432e+01	4.127403196626123361e+01	4.922669722554683602e+01	2.652983760637007649e+01	3.113411461320779949e+01	4.891152855424968493e+01	7.222910973934158108e+01	8.725116232931172533e+01	8.778800902511112270e+01	8.013642874351913292e+01	8.643693663296019736e+01	8.070484878014363517e+01	7.576776524922760814e+01	8.911393882806196132e+01	9.842057827124159530e+01	9.470316597648427148e+01	8.097186084300851405e+01	8.863391317149032034e+01	7.997918075366037272e+01	7.634459026853076580e+01	7.124881635027570326e+01	7.407283930279864137e+01	6.704810643371632750e+01	4.685069332580373214e+01	6.802172219871199843e+01	7.886042486826916331e+01	9.839665452945705226e+01	1.022843395287827093e+02	9.401613280110055371e+01	1.022843395287801798e+02	1.011990507645279962e+02	8.821539411828445054e+01	6.986940307405755846e+01	6.396853379231271930e+01	7.251977149642695508e+01	9.187602334535931448e+01	1.088946714207306314e+02	1.116356008270724800e+02	9.139539313137372289e+01	9.732291408749544814e+01	8.098760082229108548e+01	8.383391893603273104e+01	8.686859852617078559e+01	9.007210133890455950e+01	9.406235418280154192e+01	9.841243822925969198e+01	1.032316978681889168e+02	1.176027095220362639e+02	1.376086744755423865e+02
1.160239911856559974e-01	1.425815961665827736e+01	3.425816103904456611e+01	4.501903801243769720e+01	3.190423637294698977e+01	2.135502971097944780e+01	3.127943066983930365e+01	3.872144334768319851e+01	4.609747054714449632e+01	4.678275717582364734e+01	3.977190009770313139e+01	2.873731382273836843e+01	3.633642879084801791e+01	5.282582299599566511e+01	6.292921203853877898e+01	7.201539002536583212e+01	7.328031578730575291e+01	5.928464138159385044e+01	7.328038346744415321e+01	8.207329859510259951e+01	7.369577309783920782e+01	7.805672527556667717e+01	5.705217921551519566e+01	6.075833742778923607e+01	4.499825598941550453e+01	2.191378062044529074e+01	3.836752277856560056e+01	6.100626203593600394e+01	7.328090868786532042e+01	5.604056971042682989e+01	7.159122785647588216e+01	7.990279608419388069e+01	8.896464999684926056e+01	9.347043360396682488e+01	1.016769659993027801e+02	1.071954077706899255e+02	9.899477479971977800e+01	9.656548465014601845e+01	1.047697056185002111e+02	1.016730667805741462e+02	1.098796378556113069e+02	1.213169644582023068e+02	1.147212721146610193e+02	1.032978629772590864e+02	9.508907839298839804e+01	1.032978629772229198e+02	1.052849698300282029e+02	9.962500703273674674e+01	8.880329149118487919e+01	6.943137728314151502e+01	7.510527957063514748e+01	7.117432105719565527e+01	6.327826333715186991e+01	5.589639785499445424e+01	4.982309017032024201e+01	2.708698671551741910e+01	5.116714566181939006e+01	5.811378560984690722e+01	7.901641348943921628e+01	8.597872777697602942e+01	9.382696990397033687e+01	8.864616761038215031e+01	8.027130411706409063e+01	8.865410364915742036e+01	1.024813757516553068e+02	9.653625841536651819e+01	8.518018054420701901e+01	6.737190765589591024e+01	7.958988960140439417e+01	5.847245028978752401e+01	6.241723298689656474e+01	4.250192505115602870e+01	6.535048714248354429e+01	4.544296629209771510e+01	6.075213501369766078e+01	7.294056946188850077e+01	8.315885199104049263e+01	8.923795483437694998e+01	9.747837640079842458e+01	1.063231121309483029e+02	1.140320417041392744e+02	9.455092675882646347e+01	8.036215106657856211e+01	6.965835723252152434e+01	6.478927703501608448e+01	8.310281234352873980e+01	8.077848500266372866e+01	1.005863278542981476e+02	1.021341803652817788e+02	9.379373155915600080e+01	7.720025155927014282e+01	9.732360046593717584e+01	9.818703774407346430e+01	1.071751478210706807e+02	1.044744924352732340e+02	9.968274086799870304e+01	1.128123723040871056e+02	1.234623209927377303e+02	1.134304495140275293e+02	1.334941924714480876e+02
1.085988230417786332e-01	1.425073444677162371e+01	3.425073441916479311e+01	4.761567042468174549e+01	3.933390638433878195e+01	2.719662634988433680e+01	1.727704850540467518e+01	3.034283844055456925e+01	3.038499942981000146e+01	3.546627819374618440e+01	2.346444272191761726e+01	3.292384724096937276e+01	4.912652306682158354e+01	5.282582151823976346e+01	7.200114628175356302e+01	7.329476232199593255e+01	6.445695298880238511e+01	4.537835716132448738e+01	6.445695421818109594e+01	7.569799917173499182e+01	8.390327926047362439e+01	8.635238023175693911e+01	7.044935754397319272e+01	4.849219060367634881e+01	2.248959755792440873e+01	2.343440478191552501e+01	4.671268033730390101e+01	5.811842527333459429e+01	7.354095860827248998e+01	7.689529460854268450e+01	8.517498321656351834e+01	8.765374727279785816e+01	7.944150219958818582e+01	7.363052854629277988e+01	9.347043360396682488e+01	9.577715665425641589e+01	7.922651878046333707e+01	7.680537182742682489e+01	9.025217163049561009e+01	8.189149604050344067e+01	9.330132441357118012e+01	1.131090790616623991e+02	1.183392077579257347e+02	1.092004595332092975e+02	1.011539601474304106e+02	9.904660876194792252e+01	8.609692726826600051e+01	8.049341346367693006e+01	9.295417122364615636e+01	7.510527956009029538e+01	5.470251168928540864e+01	6.419954140856943070e+01	5.734450596093167718e+01	3.304137244370243565e+01	5.150976376521334288e+01	2.748095891303310978e+01	3.863964932727422052e+01	6.195152227151888980e+01	7.201345913006976218e+01	6.622392176192720115e+01	8.597654960613239439e+01	7.839162028253241488e+01	5.973573451639291676e+01	7.842435045542390526e+01	9.102467429567850843e+01	8.831061132515853274e+01	6.886377666234611183e+01	5.749545154438543193e+01	6.784381425004544042e+01	6.121232379318984584e+01	4.100124428482126859e+01	5.820831449551448600e+01	4.398362146624389624e+01	6.601141429271891070e+01	5.380175995537005207e+01	5.914830722701560717e+01	6.431435823311818467e+01	7.001433191007703272e+01	7.835360192361622467e+01	9.219556510121917370e+01	1.121619413609146676e+02	1.082478679735343547e+02	1.000330138253348622e+02	8.974642699208605734e+01	6.750594980868767436e+01	6.591822742138400315e+01	8.441329188127849648e+01	9.329743133917638431e+01	9.041296809819223768e+01	7.379286519630571206e+01	9.379373155915600080e+01	9.139539286587309164e+01	1.116355596545751041e+02	1.266963718630964451e+02	1.246619292122627058e+02	1.068992421261666976e+02	1.270623338152087314e+02	1.411130188318341823e+02	1.224854695992603979e+02	1.417057089521774458e+02
1.073404342885239532e-01	8.366586284347636848e+00	1.908533394972670649e+01	4.153881210675334756e+01	4.529126350898550868e+01	3.725570093091209145e+01	3.078560975837337921e+01	1.336410181158516508e+01	1.515486535444269656e+01	1.847181329324441990e+01	3.546627819844882623e+01	4.718062790455232403e+01	5.701668660917493270e+01	5.863998025522865731e+01	6.439967345620806327e+01	5.935151445638572909e+01	4.540830370236896130e+01	3.664937702710961531e+01	5.626892299452602231e+01	5.593116334227168096e+01	7.214900426142584422e+01	8.035339959640258201e+01	7.044151423142388069e+01	4.849208851688660360e+01	5.468486331969773317e+01	4.010523387642793836e+01	2.569084626561370754e+01	4.269589197137202774e+01	6.073920602195543950e+01	7.603398600483087932e+01	7.759352173734149005e+01	6.932031734341866525e+01	5.919913248724912336e+01	7.944150219958818582e+01	8.488098632680991784e+01	8.693757525976731415e+01	6.782389397822565513e+01	6.539640100186876737e+01	7.051857655978517414e+01	7.932110279413439002e+01	9.072463102825363990e+01	1.105305375444849147e+02	1.101255078385923696e+02	9.103379867523582902e+01	8.201414908391245717e+01	7.992610421944218047e+01	8.145660927341886293e+01	6.695547347451346809e+01	7.437378878324405207e+01	6.557954716547099849e+01	6.419954128579708197e+01	4.128618828381105033e+01	3.767151059647282096e+01	5.341859788332361347e+01	2.769073535026211630e+01	2.787637008031599706e+01	5.200601691344943589e+01	6.043164461075172511e+01	5.081843065054696496e+01	7.199907412539396034e+01	6.916067628065300710e+01	6.070931350535990134e+01	4.840331830719281214e+01	6.137716516148964985e+01	8.208752664280507361e+01	8.467086527828317344e+01	7.629544711503818633e+01	6.786115319396388657e+01	4.662935701018137991e+01	3.951274463481967558e+01	6.305510658066480545e+01	6.751443447640106399e+01	4.889821859272689153e+01	6.922740419569186088e+01	7.669927443070429263e+01	7.793236705781882279e+01	8.315891150227446360e+01	8.923795483437929477e+01	9.747837640079843879e+01	1.063231121309483598e+02	1.190558093322967181e+02	1.100037118920914452e+02	1.016625678508961386e+02	8.918165399556826856e+01	6.965531164783730844e+01	8.441329188906769332e+01	6.705745940676582961e+01	6.861896109404332833e+01	7.056615453701026297e+01	9.041296809819223768e+01	1.021341803652817788e+02	1.116355596545751041e+02	1.199341456621219066e+02	1.274664969940842383e+02	1.352977566883448617e+02	1.270623338152087314e+02	1.212167490134781644e+02	1.411748239235489280e+02	1.340357317605234186e+02	1.505945948279256754e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.759791749932001181e+01	4.889173212051002793e+01	4.821291956409807966e+01	4.250873761768114178e+01	2.475358915281951155e+01	1.063323833829607068e+01	2.912944822130887701e+01	3.025374371852507949e+01	3.458531034413963567e+01	5.119620147734262616e+01	5.290693974657353493e+01	3.854044487418089915e+01	4.437268696307513238e+01	4.924600726085294156e+01	3.157944108997459409e+01	3.014252352074266028e+01	4.972907404919074992e+01	4.460170898665579386e+01	5.240405367675867154e+01	7.167135842421630798e+01	7.878536876200872996e+01	7.044151423142388069e+01	7.119888161124708859e+01	5.536386033899416503e+01	3.177258798763562453e+01	2.821081391540839789e+01	5.195849031517069960e+01	5.470768072619399902e+01	6.932031626321870021e+01	4.793516639568990456e+01	6.571502851250859578e+01	6.824844686455250553e+01	6.492561443008246158e+01	7.331172783567292583e+01	5.877975209981563864e+01	7.874580335416128207e+01	9.025217163049566693e+01	9.845353263046141024e+01	1.073018087739488635e+02	1.187383696935627171e+02	1.020758893006029524e+02	8.295042684332038618e+01	7.195550846884542295e+01	6.643749877770383705e+01	6.225260195161526156e+01	5.803967656725316715e+01	5.441520619590225749e+01	5.060265301887162082e+01	4.677076688121179160e+01	6.419954135886868585e+01	5.533612931044045524e+01	5.354542194750106177e+01	5.359440051657504966e+01	5.131729226833503787e+01	2.843780822885535642e+01	3.722036973400670234e+01	5.417962912097350880e+01	5.488225003139920943e+01	5.556370114689298845e+01	3.803940640122527839e+01	6.070735973293888321e+01	7.637734021273669782e+01	7.405351669440591422e+01	7.628900934944334722e+01	5.504751760434629659e+01	6.032657204736804601e+01	3.806119846932709549e+01	6.214126594011034399e+01	7.128142591691931784e+01	6.789640925065198473e+01	6.922497000859719662e+01	5.516933647758553150e+01	7.427111766024738415e+01	8.645561109745793260e+01	9.462408879839071574e+01	1.033349325925371858e+02	1.147940783885378693e+02	1.250198134708848698e+02	1.048384719007624142e+02	9.043056381946803413e+01	8.136731932842279491e+01	7.436562069273917075e+01	8.918165399556826856e+01	9.391971561815267933e+01	8.524132868370332972e+01	6.830752898036820397e+01	8.722104638917933528e+01	9.714725326981702835e+01	9.700486616591071254e+01	1.019060146443528652e+02	1.073258972151681405e+02	1.073258972151681405e+02	1.223769125268757989e+02	1.313758113595995098e+02	1.411748239235489280e+02	1.493787643632113316e+02	1.538268353413783984e+02	1.620185204885567032e+02
9.660808524269255682e-02	2.009660808519163666e+01	3.980945293344201019e+01	4.833305728918789157e+01	3.395691498515455464e+01	3.510689119972101935e+01	2.666759951704496956e+01	8.589362405795119670e+00	2.785514250685167426e+01	4.146164292806782470e+01	3.576405015657817188e+01	4.387025139115582562e+01	4.442746016624320760e+01	2.461921801434498747e+01	3.377957359916739932e+01	3.643776644988293612e+01	2.177158755483017671e+01	2.618026971200787045e+01	3.079659785409772965e+01	3.641936410517488554e+01	4.377909404329715670e+01	5.510826122651512549e+01	7.489152032711267282e+01	7.675979280096213131e+01	5.570516794301880026e+01	4.208625814824684852e+01	5.536386033899417214e+01	5.195849031517069960e+01	3.092885775436442586e+01	5.470768072619399192e+01	5.970883796023478851e+01	4.047118644332289961e+01	4.362334052536466800e+01	4.675167930202538003e+01	4.982143310669580671e+01	5.282291140705460464e+01	7.331172950840897329e+01	8.364305552717743808e+01	8.959201613698998301e+01	9.617940820504350086e+01	1.043850149238230784e+02	1.142874713036676724e+02	1.020758891120363359e+02	8.295042684331906457e+01	8.201414909210404858e+01	8.552636884040744292e+01	7.050359928746335925e+01	6.944925561008962234e+01	7.437378878324405207e+01	6.047151924965747583e+01	5.840055493174907753e+01	7.637031202975833821e+01	7.596812658105513094e+01	7.580567286957905537e+01	7.169477548460098149e+01	4.832056520401133781e+01	2.902887811192677248e+01	2.921634836046296968e+01	2.977444795183913939e+01	3.034324090608225788e+01	3.092684940592186393e+01	3.152977074017689674e+01	5.555450257092365263e+01	5.792064914290241973e+01	5.237326315496117246e+01	5.931359787669814665e+01	5.929066899853514627e+01	3.667898752688303432e+01	6.108292180370828817e+01	5.495626978731229428e+01	7.084792969666069951e+01	8.409925613483503071e+01	8.208591153328266898e+01	6.630971253206971028e+01	6.125257401202032526e+01	6.770973648712380566e+01	7.578882586109141073e+01	8.672501830017694147e+01	1.065054717570378671e+02	1.199736799814361916e+02	1.190558093322967181e+02	1.018363921039385360e+02	8.115754131622884415e+01	8.456916308786685477e+01	1.027997787919179018e+02	1.013768319618175155e+02	8.138338127860370719e+01	8.722104654797401224e+01	6.959793565796256587e+01	8.883273204505518095e+01	7.697389307630317035e+01	8.169836847720297612e+01	8.704655355862962551e+01	9.380555753471701053e+01	1.029187946147614383e+02	1.172586259478279800e+02	1.372725897964951969e+02	1.437688036444368720e+02	1.437688036444368720e+02	1.519643691588935326e+02
8.961064364900331314e-02	1.083237748998979910e+01	2.907288864856432298e+01	4.883508245063875108e+01	3.453052352883274523e+01	2.155173295751321660e+01	2.421656236340195889e+01	6.570601583262424050e+00	2.660666181014261866e+01	3.340988155196798459e+01	1.568907430774451583e+01	3.345707400213397875e+01	3.797752044403341642e+01	2.981221701806878599e+01	1.404618734399588220e+01	1.715931935770879235e+01	3.681594771002284716e+01	4.575420487751392074e+01	5.036699042153202299e+01	5.602731961845819342e+01	6.346965035993453341e+01	7.167135842421630798e+01	8.309820520265452615e+01	8.508615745715171386e+01	7.266757198698790887e+01	5.078109569505617316e+01	7.266757198698134346e+01	6.338685035358566466e+01	5.469453950433113221e+01	3.388668671462429671e+01	3.636803692239970331e+01	4.223070356665580505e+01	6.460733976777856924e+01	6.824844686455250553e+01	7.077040695125039349e+01	7.331173245308666253e+01	5.817003449099892265e+01	6.387366980167447394e+01	6.986154802298982247e+01	7.641723200088291890e+01	8.627909507729947336e+01	1.060797213327876278e+02	1.101254480450501774e+02	9.395297585852159727e+01	9.551148332744286051e+01	9.763630374072381812e+01	8.155019582929610067e+01	8.297495898680699611e+01	8.796381955531239782e+01	7.188383420951457481e+01	7.258045967738101467e+01	8.619812705567949251e+01	8.616391701609506981e+01	7.603501923204979107e+01	6.769104397809198304e+01	5.424041218019170429e+01	2.962813414676418944e+01	5.353356250540098671e+01	5.420436636070922987e+01	4.842413550085937857e+01	5.556378624085758133e+01	5.304093741094990833e+01	3.244018810697020427e+01	3.311927338760567352e+01	3.383356903239083380e+01	3.458485441671803073e+01	3.537297494270632114e+01	6.001071310099564471e+01	6.875355520792759023e+01	7.754776561942307467e+01	8.575043406389632139e+01	9.584493246913559972e+01	9.328744378378092961e+01	8.514648839201511521e+01	7.369315140640124184e+01	6.902338347460980117e+01	7.502403421971472142e+01	8.204817528798969306e+01	9.174082158760666061e+01	1.116766147296039549e+02	1.184195005336803348e+02	9.810942353262353777e+01	9.149222154617368119e+01	8.564779195662674738e+01	1.116268096862259824e+02	1.097442944712999378e+02	1.014090840149993511e+02	9.715576491985966356e+01	8.884376253347016927e+01	7.097392180129301664e+01	9.050601205042642050e+01	1.019056958563408273e+02	1.073258972151681405e+02	1.140860670553937126e+02	1.223769125268757989e+02	1.313758113595995098e+02	1.379115850890349293e+02	1.238588010191765250e+02	1.238588010191765107e+02	1.437688036444368720e+02
8.602227843884299729e-02	2.008602154178568711e+01	3.530377143506736104e+01	4.226862785167318748e+01	3.968791504938268133e+01	2.900420804047950440e+01	1.144263378968529210e+01	4.576199268116431185e+00	2.262366114389578797e+01	2.313092649105900733e+01	6.087969210690488353e+00	2.519728858935381766e+01	2.685169668903587947e+01	1.005253483936088443e+01	1.342888857872984509e+01	3.308013216130111545e+01	4.495865225519131059e+01	5.461206993445483704e+01	6.584642422171202725e+01	7.295313117410164239e+01	7.498910786715113375e+01	8.281027126675616046e+01	8.510485109042588192e+01	9.287132568771629337e+01	8.136471298580184452e+01	6.392335960878726553e+01	8.136471298580184452e+01	6.997154767768388695e+01	4.835489765711309218e+01	3.919751614291195096e+01	5.727872830419618566e+01	6.383790067437247728e+01	5.057220839388001821e+01	6.581619897315663081e+01	8.592304363263561129e+01	8.635370237039441577e+01	7.816001488335949432e+01	6.498444262056227672e+01	8.474780101475830918e+01	9.617940820504350086e+01	1.043850149238230784e+02	1.142874713036676724e+02	1.212827722621699280e+02	1.131719935929328926e+02	1.147761072596498764e+02	1.087341328913194047e+02	1.006878611177308187e+02	1.021258968635558375e+02	9.907274911157075792e+01	9.104693550957715331e+01	9.180552226577401598e+01	9.194460092141591190e+01	7.214847355835151177e+01	5.751506754584367798e+01	4.554701220103731885e+01	4.899082976220597629e+01	3.023872511115546047e+01	4.725411034942862898e+01	6.668037479947876989e+01	7.047811927437987833e+01	5.923254139458553169e+01	4.243899588542319634e+01	5.722523197832109787e+01	5.161502695973990029e+01	5.861666080962594094e+01	5.931354409992515997e+01	4.054749899038574767e+01	3.863108854474745613e+01	5.618510527034582935e+01	7.142097073363946436e+01	8.331828705287153980e+01	9.806308527716359436e+01	1.063289399059279532e+02	9.699970731117876710e+01	9.172964601150032138e+01	8.785983236219669834e+01	9.427773143343766549e+01	1.017087181586052651e+02	1.099918571701581129e+02	1.199736799814361916e+02	1.267008061180288223e+02	1.149994949818318588e+02	9.440018007088599461e+01	1.123124035565726189e+02	1.289541439372952709e+02	1.229760274354358103e+02	1.149765665122753830e+02	1.044401139301846086e+02	7.594611709375648445e+01	7.203332687216871477e+01	9.165265565901373179e+01	1.037187474196728942e+02	1.164985408844931953e+02	1.194813510719915826e+02	1.199965779248086903e+02	1.282613476566823465e+02	1.296903057746733623e+02	1.095612688800159589e+02	1.229806268097875943e+02	1.429377840049592123e+02
8.664218773200615953e-02	9.011677314517436699e+00	2.025910625900811013e+01	3.687886321706724146e+01	3.317902590405511631e+01	1.790060153448511215e+01	1.053131382288183993e+01	2.660546931339976773e+00	2.980048040434649437e+00	3.299861351777194862e+00	3.619895454532505497e+00	1.837217554247355622e+01	7.038482647256217639e+00	2.685169668920274333e+01	3.308013216130111545e+01	1.840120969823700392e+01	2.715979577491076569e+01	3.832383441752989484e+01	5.774208305276069808e+01	5.428422728207723935e+01	5.631844342096295719e+01	7.179146624244218344e+01	6.673103930581218890e+01	8.426697269776117594e+01	9.399788318395481213e+01	8.570223429851401420e+01	8.432131141470303248e+01	6.402768092113696241e+01	6.636670851421069983e+01	4.460231017515052088e+01	6.047478687648360562e+01	7.940174375170126098e+01	7.170548938568285280e+01	5.937507368917584927e+01	7.383977137862765971e+01	9.372189105006708587e+01	9.069836661979626058e+01	7.096257321749112634e+01	7.748450237963001541e+01	8.734907038097604470e+01	1.013405532119204224e+02	1.211523967532765909e+02	1.194866294958451363e+02	1.112096392741110407e+02	1.093774582089873348e+02	1.011217564012148955e+02	1.093774582106469495e+02	1.065498893286737285e+02	9.825418625739324341e+01	1.000526734094436563e+02	9.190303622854875698e+01	8.847774713558861492e+01	8.026471758723495498e+01	6.837356152450460911e+01	5.602468339083065985e+01	3.114160729812890693e+01	5.497107035499227123e+01	6.214847310089925969e+01	7.248487969086417593e+01	8.748482533222720292e+01	7.090652296414195632e+01	4.991420407002438253e+01	7.090652329031459544e+01	7.314383184121082593e+01	6.851865693986761130e+01	4.726503586239479660e+01	6.294464280076103790e+01	6.246500019594265751e+01	4.200903805759195109e+01	5.357201317519866990e+01	6.649262430860227369e+01	8.896221128050608229e+01	9.145457111561722741e+01	7.543753317918834966e+01	8.729121184353721219e+01	9.170425221468825328e+01	9.652713765758302600e+01	1.018692811639544544e+02	1.079100255724414836e+02	1.149984405871623920e+02	1.233079514763968092e+02	1.233131659361601038e+02	1.045212589929904254e+02	1.233131659361601038e+02	1.271985435693638635e+02	1.086904956575212537e+02	9.537373533085026622e+01	9.826386174064629131e+01	7.838408215854686034e+01	7.330198520112985250e+01	7.547339736369816876e+01	9.548914648183836107e+01	9.625427574951301324e+01	9.925094810043792393e+01	9.975594744559464289e+01	1.117444896098879781e+02	1.153340000895439204e+02	1.027495541394814609e+02	1.171188797326212381e+02	1.371321361026834609e+02
7.759125536472052942e-02	1.917163568275866226e+01	2.153078034886349457e+01	2.069791874481592231e+01	2.067227309264472979e+01	9.601716475111876647e+00	2.214670692168771549e+00	2.012034829562147564e+01	1.143221867733197072e+01	2.288463880893835167e+01	2.245093893591867129e+01	4.073235525146544411e+00	2.383384890819907298e+01	3.244695827651174369e+01	4.561279344043347805e+01	3.786804216493496256e+01	2.408135507588871249e+01	4.329024695273465539e+01	5.320352207428668834e+01	4.124550728452159376e+01	4.736043547698340461e+01	5.414518760525742636e+01	7.028322665332440522e+01	7.836225661165831013e+01	7.279992673112201373e+01	8.316281881584504276e+01	9.253443700755893531e+01	8.432131141469704971e+01	7.093000691423699777e+01	5.019083607081547882e+01	7.093000691423699777e+01	8.871145302296513080e+01	8.719984234436826398e+01	6.725952269904594516e+01	7.601645750058541751e+01	9.588885255370857408e+01	9.069836661979627479e+01	9.069836661979626058e+01	8.233707113415567846e+01	1.021201086617296738e+02	1.153506577680682028e+02	1.257915048204911415e+02	1.112096392741110407e+02	9.139226413222098699e+01	9.719663892592659238e+01	8.156834898282255608e+01	9.954545333514450078e+01	9.526145545036347073e+01	7.896813577144565954e+01	9.190303622854875698e+01	7.227569672628108322e+01	7.802557176347438883e+01	5.991730873987611261e+01	5.988533679973306789e+01	3.546495683364862117e+01	5.602439555438454022e+01	3.214505901297118129e+01	4.562265960479582105e+01	6.483398098511030128e+01	7.935799432621359983e+01	7.699778014804167015e+01	5.736890380399950118e+01	7.703823890664075691e+01	7.425033039832609916e+01	5.395585559732585068e+01	6.851890331707370763e+01	7.672779216806598868e+01	6.656335518594399048e+01	4.440173278668616064e+01	6.656335555945437932e+01	7.261060445655937201e+01	8.568637043243563767e+01	7.793828744502313555e+01	6.366568373040361450e+01	6.769762882501311196e+01	7.196853569999886702e+01	7.664187155627426762e+01	8.188081045213337461e+01	8.787514291505260644e+01	9.494937528806759985e+01	1.065159075746915107e+02	1.265857961706379768e+02	1.186775005188311525e+02	1.334057893020396648e+02	1.273721155780458503e+02	1.080577247848560347e+02	1.062902116716989838e+02	8.645011651216387349e+01	9.465204232828570241e+01	7.466391545488068004e+01	9.466119866416546813e+01	7.918655896324200683e+01	8.192473375790022772e+01	8.487941237483241252e+01	8.799774442401144370e+01	9.142958779398043134e+01	9.502866247910473874e+01	1.094381521256881769e+02	1.295678362055743378e+02	1.433677178930091713e+02
7.818929607037834739e-02	3.928139242481442639e-01	7.256827495129728467e-01	1.081039598347876218e+00	1.432778446951702866e+00	1.765161466383588396e+00	1.913149256779867002e+01	2.262805264040249398e+01	2.949918778035909384e+01	3.724609970138863702e+01	1.956383847965733835e+01	2.388299274183927068e+01	4.532380323380171383e+00	2.388306873964518573e+01	3.230901291597929514e+01	4.469222805634100837e+01	4.314994425252071863e+01	3.005186359715736799e+01	3.442757119537258603e+01	5.320352207428668834e+01	6.550248711460866957e+01	6.588529245648459209e+01	7.389178181719083227e+01	6.943264228734295784e+01	5.038999079495987843e+01	7.081015006672329548e+01	8.451001494177853601e+01	8.745892471793386846e+01	6.976123536359828847e+01	5.575113582130214240e+01	7.581658074156236182e+01	9.215012391627483623e+01	9.540483827884378343e+01	7.882380254195294356e+01	9.540483827884378343e+01	1.040922562468252295e+02	1.104933096648039452e+02	1.103268621393715989e+02	1.021201086617296738e+02	1.021201086617296738e+02	1.219313149459969594e+02	1.175214111030215491e+02	9.762096882649260010e+01	8.627390254033551287e+01	7.778870667563792551e+01	7.242878443794097620e+01	8.485692143241094243e+01	8.162462198110090128e+01	6.858589266031090403e+01	7.625625492005629269e+01	7.510743791487705323e+01	5.816825625990077242e+01	6.365087889699626089e+01	4.043410554327619622e+01	5.988533593647236586e+01	6.496913279381210771e+01	5.705910160290255817e+01	3.323681775492833168e+01	4.904446830873371255e+01	7.091359894161691102e+01	8.401467880464291227e+01	6.529063872835622817e+01	8.401467878846945325e+01	7.836054553398119538e+01	5.861528110812373882e+01	7.836054581082251502e+01	9.314484439965306706e+01	7.478436103025629222e+01	5.807524540453405137e+01	4.761413676417515006e+01	6.890174403764441990e+01	7.296509536049659062e+01	5.828740840912490029e+01	7.793828744502313555e+01	8.729121184353721219e+01	9.170425221468825328e+01	9.652713765758302600e+01	1.018692811639544544e+02	1.079100255724414836e+02	1.149984405871623920e+02	1.233079514763968092e+02	1.348927481162565130e+02	1.392812989377032693e+02	1.465092213195698037e+02	1.281576096164428122e+02	1.273721155780458218e+02	1.122146974805834247e+02	1.038256505718683371e+02	9.617974406607753224e+01	7.607446889911197729e+01	9.617996168841163751e+01	9.937427283767439690e+01	9.361683635731077402e+01	1.051762959434641260e+02	9.975594744559464289e+01	1.117444896098879781e+02	1.094381521256881769e+02	1.033678830245634828e+02	1.151203524542137160e+02	1.351583333950996177e+02
