1.085988230417786332e-01	2.010859882304142232e+01	2.913262135974984801e+01	3.740495616797973355e+01	4.738135864465588298e+01	4.698328169263164256e+01	5.526756073940433822e+01	3.908775992392147458e+01	5.737206272144251784e+01	6.229009464519398875e+01	4.757859743907649630e+01	4.605424516815307356e+01	6.049311712165260246e+01	8.152771580771040760e+01	8.835672620862281690e+01	6.761446306690343988e+01	5.235892751874490614e+01	3.999850533752480430e+01	2.948174509936082544e+01	3.740381970170365378e+01	3.274892828890674679e+01	1.201909532039838524e+01	3.008144873924585028e+01	3.723399847529353934e+01	4.650270105155028943e+01	6.084261881117142678e+01	5.804274920865176313e+01	6.512616323949276875e+01	7.340207071993840771e+01	6.833494745019275740e+01	4.977696749188140046e+01	4.977768509623197701e+01	3.372151991197009124e+01	5.392090619915853011e+01	5.365396530180072432e+01	6.593956491082562366e+01	6.422166694614973892e+01	7.851347987817275964e+01	9.006969185137542411e+01	1.015796117622039958e+02	1.007397165670866883e+02	8.061178132280264208e+01	8.061178132280265629e+01	9.485234118429781347e+01	9.336961171134402093e+01	7.434584765993537303e+01	6.623498722613194900e+01	4.438860019088496500e+01	3.675470422452630714e+01	5.417022691961993530e+01	7.071733675960120991e+01	8.305828817370195338e+01	7.478638534756429124e+01	8.180550403764048895e+01	9.009272038142648853e+01	1.000949453933302067e+02	9.821040604673426344e+01	1.065908972727230690e+02	9.894710625863135078e+01	7.899260032009190979e+01	6.511414966043193431e+01	7.899260032009190979e+01	9.894710625863135078e+01	9.808711251707431700e+01	8.536342620380193580e+01	6.707488168117833993e+01	6.502161439875980875e+01	8.516026546211651294e+01	1.013461051917376636e+02	1.048737167806798283e+02	8.974425653270253633e+01	8.974425653270252212e+01	8.295768621050436309e+01	6.614265126365573622e+01	7.513287974984413609e+01	8.693218269376242802e+01	1.076754278069952733e+02	1.196057850026074476e+02	1.079305288236829057e+02	9.100736474796565290e+01	1.012474966310760038e+02	8.097361335985350195e+01	8.691169628900972555e+01	6.852696386715325616e+01	8.875435854847899009e+01	9.912306278071643817e+01	1.065811629990915037e+02	1.149442696862043505e+02	1.239745694113289574e+02	1.295412168374948010e+02	1.210246860241433637e+02	1.352751502948048881e+02	1.431841504404260093e+02	1.392765914704059469e+02	1.250414635405594765e+02	1.259925173510396803e+02	1.116223997241505117e+02	1.191897274729433605e+02	1.333443070353576445e+02	1.534641301338680819e+02
1.073404342885239532e-01	2.010734043428816875e+01	2.584341013212989679e+01	2.889338154667162684e+01	3.205565921704287291e+01	2.698328159101254187e+01	3.908775998726149936e+01	2.908775992392097010e+01	4.322989554834470738e+01	6.322989670927500327e+01	6.822426750236313353e+01	6.665400843725578284e+01	7.542517280636688781e+01	8.717412081226177634e+01	7.481616292850746675e+01	6.605477718284569733e+01	5.576229984046604216e+01	4.690193426812846411e+01	3.740382517825325692e+01	1.664532539031953462e+01	1.280475140940389878e+01	1.235796806667397973e+01	3.130704155550409240e+01	3.890262580648626312e+01	3.464685310171137189e+01	4.734450409140180938e+01	6.631243605255758666e+01	6.600737697424898442e+01	6.472011558832139144e+01	5.420380844693157485e+01	3.999176359571985273e+01	2.955615250538940586e+01	4.977770434596708071e+01	6.227848606392872455e+01	7.343608729748866892e+01	8.188439910079556228e+01	8.434798926714600498e+01	8.759657314207271384e+01	7.356284289993706693e+01	8.759658025744276699e+01	1.007397165670867025e+02	8.061178132280265629e+01	6.662779612446431088e+01	7.803054613438266074e+01	8.634232065321181437e+01	7.435104505280754950e+01	5.610250790572125368e+01	5.163529039049507929e+01	3.624850231491252828e+01	4.526996899862025003e+01	6.684865531675771422e+01	6.390547955543761560e+01	6.804224133978058831e+01	7.290121723988160340e+01	7.813266562846595775e+01	8.407917242465998697e+01	7.823460255703844268e+01	9.820854540479031414e+01	1.001023421147619672e+02	8.013562941139882412e+01	6.879801194945540033e+01	8.271100380107259298e+01	1.027304203765902599e+02	9.957674172749997865e+01	7.966282484640153427e+01	8.711666219091102903e+01	7.100282482794818861e+01	7.253766687320317885e+01	8.418524844418197972e+01	1.046391269454683624e+02	1.104566286773391539e+02	1.048138677741557530e+02	8.411684325282145380e+01	6.970557432749974680e+01	7.147549606992487270e+01	9.198246615414481653e+01	9.781042051005312032e+01	1.186211036158854029e+02	1.196057850026074476e+02	1.112420550727002109e+02	1.012474966310760323e+02	9.960356088098498617e+01	7.930656187218571063e+01	8.875435855661109485e+01	7.044178649282923743e+01	9.073999019285501788e+01	1.011346636096491096e+02	1.154499164649141960e+02	1.236588395343784015e+02	1.094275198578147865e+02	1.068211162392564262e+02	1.252151300785275083e+02	1.364331792185635095e+02	1.391905923434374017e+02	1.451256080845490430e+02	1.400128197032033484e+02	1.316600091535612478e+02	1.189334059419499425e+02	1.330875180985320014e+02	1.532056577250587850e+02
9.951591839399596962e-02	2.956658775536858741e+00	5.843410121484999387e+00	8.893381528137119574e+00	1.205565918830552619e+01	1.543627620721962224e+01	1.908775992392079246e+01	3.908775998726149936e+01	5.091840451361081676e+01	5.669190725746906168e+01	6.335857401418336110e+01	7.164286252692808432e+01	8.164287211734109917e+01	7.855575032937684909e+01	5.690342969551626595e+01	4.430598880759281855e+01	4.690193425476147127e+01	2.591196620877477841e+01	2.200202452168507250e+01	3.740382273474615005e+01	3.407062816987401987e+01	3.252710943601459093e+01	1.284171596145342065e+01	2.178172518724397122e+01	3.321128869145880458e+01	5.368276102798050431e+01	5.898161682821088192e+01	4.408096038550592510e+01	5.050650107567791736e+01	3.629288660184599991e+01	2.569327125057305139e+01	4.586947801999122731e+01	5.812490992475392915e+01	7.470563783064808661e+01	7.945079003708275422e+01	7.685990584933732350e+01	8.513526630668802397e+01	7.871365098276302774e+01	5.945384749652262002e+01	7.606875463521768665e+01	8.437849446325039082e+01	9.485234118429781347e+01	7.803054613438266074e+01	5.856356549630909569e+01	7.114792912519175161e+01	7.920180507986317764e+01	6.965711070538119998e+01	5.013215872161068631e+01	3.574477202739257109e+01	5.527169088017802778e+01	5.832909718316702907e+01	4.440368381775115125e+01	4.863914380156837325e+01	5.345619056898122068e+01	5.855843730299793037e+01	6.435231278092385310e+01	7.565365371241070136e+01	9.559126090132504316e+01	1.085478680959881217e+02	9.280207085503782594e+01	7.297326461714889945e+01	8.691442043740656231e+01	1.070161163437947778e+02	1.080542277074799955e+02	9.364971108360452945e+01	9.771314802125468191e+01	7.734287276985998005e+01	7.923401680659137014e+01	9.962810362687241650e+01	1.131853452547813816e+02	1.133078844879784981e+02	9.250187767244052850e+01	7.797857203444641527e+01	7.475046145735630887e+01	9.198246615414481653e+01	7.720549028251083712e+01	9.781042051005310611e+01	1.129680931832249229e+02	1.249950664857794749e+02	1.298284063969854287e+02	1.139086233664873760e+02	9.367820998889530415e+01	9.960356088098498617e+01	9.912308166753054195e+01	9.073999019285464840e+01	7.240308977391622136e+01	8.681941004392473360e+01	1.033202986931361096e+02	1.135982272806177633e+02	9.520313094731150727e+01	9.675964583563821009e+01	1.079656753205912878e+02	1.190456893033728392e+02	1.190456893033729671e+02	1.325129044862536318e+02	1.408720872425510322e+02	1.473499362865541684e+02	1.389799847702838917e+02	1.278782037841269528e+02	1.479615142559135847e+02
9.660808524269255682e-02	2.009660808524180808e+01	1.739041550527771918e+01	2.889338154667162684e+01	2.360266457209824509e+01	3.543627625016926430e+01	3.908775998726149936e+01	2.575442659058757755e+01	3.091840438553089143e+01	3.669190707742735214e+01	4.335857374409425091e+01	5.335857374409462750e+01	7.335857428427198101e+01	8.424345081639386024e+01	6.277185124411481354e+01	5.349810837473252434e+01	3.212406317109023490e+01	4.690193426812845701e+01	3.651580946639812453e+01	5.043579187590537316e+01	4.164377364573163476e+01	2.375597195425959285e+01	3.151651678245098509e+01	1.333286980297906688e+01	3.417799009757897721e+01	4.594493007949303376e+01	4.617777486186648872e+01	2.806224387625197636e+01	3.863164226823541014e+01	2.205815585768857545e+01	4.217192160075570939e+01	5.420736250686908164e+01	4.623707474718936794e+01	6.047135628891768988e+01	5.944975048662807637e+01	5.685127828711952702e+01	7.358837655019885915e+01	7.048359382192367661e+01	5.048071694159831679e+01	5.606847349114684675e+01	7.021149945134823156e+01	9.021542241072866375e+01	8.634232014305733571e+01	7.114792912519175161e+01	5.220138900101257207e+01	6.515204568954193576e+01	7.314010529558586882e+01	6.246188970885371106e+01	3.759538357934248154e+01	3.503706270576756765e+01	3.844971156861424788e+01	5.832915231188051308e+01	6.804222148387532343e+01	6.442918474331052892e+01	7.813266562846595775e+01	8.408153885688462026e+01	9.237642294056334435e+01	1.038962416099986541e+02	1.130023576398534289e+02	9.280207085503784015e+01	7.990845881415556562e+01	8.279568555144608411e+01	9.685792605891160179e+01	1.171743066286780248e+02	1.138858594925933971e+02	1.049470397199592355e+02	8.448650422186697995e+01	8.829250522400788270e+01	9.962810362687241650e+01	1.202235015896555694e+02	1.089793517329508177e+02	8.821228022564545768e+01	9.859581597929818031e+01	8.000879495325742141e+01	1.006516144309102572e+02	9.781042051005310611e+01	8.365774834162523632e+01	9.553511874444509999e+01	1.164047949014727834e+02	1.322827487172276619e+02	1.222712588301430117e+02	1.139086233664873760e+02	1.127320578584260460e+02	9.839472922375344410e+01	7.806089984331192966e+01	9.275512927088591653e+01	7.457224122619547302e+01	9.494570313804827322e+01	1.004329417981909103e+02	8.506407594048070564e+01	8.931758323616904249e+01	9.374183473480597684e+01	9.895224792854750717e+01	1.053080392575318172e+02	1.123917810386808753e+02	1.239772631825932621e+02	1.441728073446450935e+02	1.550770700689682258e+02	1.349512389996793331e+02	1.550770700689682258e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.739041553046362765e+01	4.567468889151493272e+01	4.360266464009104936e+01	5.188694127370100517e+01	5.403870655670264256e+01	4.575442668559787762e+01	5.091840451361081676e+01	5.669190725748677551e+01	6.335857401418336110e+01	7.164286252692808432e+01	8.164287211734109917e+01	7.808976376059361257e+01	5.642696419615888459e+01	4.102299637463277548e+01	5.349810837480691106e+01	6.235995268003956227e+01	5.792659878877876878e+01	5.504996185840010980e+01	3.729684612147703859e+01	4.151339206320622566e+01	2.815006849755140195e+01	2.990012241418448014e+01	1.383268709750863756e+01	3.529122429576337794e+01	3.330644843269011091e+01	1.624853095838657069e+01	1.847358619252443290e+01	3.858462242486629634e+01	4.720823367483021116e+01	3.927350824300736321e+01	3.179473230568788722e+01	5.214401988535259846e+01	4.519908514507588393e+01	4.519908514507588393e+01	6.530791934017589995e+01	6.341371199152317217e+01	4.330133329864572289e+01	6.341371199152317217e+01	7.424628322914230694e+01	8.423483111284730285e+01	8.630884113753262454e+01	6.655976949804124843e+01	5.331564925557803036e+01	4.656240864055187956e+01	6.050124734059874498e+01	6.781952244811783714e+01	6.118398670429743191e+01	5.427494771584029820e+01	3.433850701236023184e+01	4.879555408372075220e+01	6.861682671693017710e+01	8.411348548418462201e+01	9.239370753665481573e+01	9.493542457443113847e+01	9.147544187328148269e+01	9.978827920632370763e+01	1.113666133077119298e+02	1.074576750081045873e+02	8.733976945303476214e+01	1.028084561586296104e+02	9.685792605891160179e+01	1.171743066286780248e+02	1.195262441881849753e+02	9.890813550060977377e+01	9.890813550060977377e+01	1.000769425178374377e+02	1.173559271807240805e+02	1.237578869703430229e+02	1.028578820056143286e+02	1.028578820056143286e+02	1.063996083833872177e+02	8.567492145667455361e+01	1.063996083833872177e+02	1.005243120125124108e+02	1.043556817543124424e+02	9.240269263457653892e+01	1.027614825421247247e+02	1.237210958073178233e+02	1.287466493736575615e+02	1.085512313974417680e+02	9.427182120584721758e+01	8.410907847636447343e+01	9.839472922375344410e+01	1.033201592097046557e+02	9.494570313804827322e+01	7.680624209142708025e+01	8.015350152727103250e+01	1.004329417981911234e+02	1.094611274457877954e+02	1.053592109770251710e+02	1.190456893016659166e+02	1.253990130688183484e+02	1.325129044862536318e+02	1.408720872440281084e+02	1.525277917024255032e+02	1.634897623798335644e+02	1.465357202644819381e+02	1.634897623800688109e+02
8.602227843884299729e-02	1.422815790216966825e+01	3.422815790216895948e+01	4.293502679695613722e+01	3.466787027001323196e+01	3.864792918717852643e+01	4.281762486614155705e+01	4.740509342859964192e+01	5.240386406952443110e+01	5.817537144257543247e+01	6.483858764463296609e+01	7.310325188309023758e+01	8.308711269980022962e+01	7.808976371710508602e+01	5.642696419615353420e+01	6.277185127085999738e+01	7.157101999186198782e+01	7.465477985496785607e+01	6.877514674949730988e+01	6.252447388725159527e+01	5.504978635958006095e+01	5.317367701017173687e+01	4.454922300731425366e+01	3.520644239886487981e+01	1.585457882483910375e+01	1.434291801651530740e+01	1.472327411483905024e+01	1.511042088201995348e+01	3.387058442147432658e+01	3.570029585926049265e+01	3.597836987862734759e+01	1.927020125106652415e+01	3.927233980647843481e+01	4.507639132058315568e+01	3.347842978258324820e+01	5.369807850454539988e+01	6.085330691922798252e+01	5.254991539698280434e+01	3.816906161141928067e+01	4.589797644058316450e+01	5.598295134175000953e+01	7.596457382104142653e+01	8.630884113753262454e+01	6.655976949804124843e+01	6.515204568954193576e+01	6.050124734692791151e+01	4.179771597518296034e+01	5.613406622175963179e+01	5.337276915170924951e+01	4.368301149416856788e+01	3.385569445028223612e+01	4.564338393706394470e+01	6.100640034986728466e+01	8.134850859847855986e+01	8.641111209159655004e+01	7.494572388436675681e+01	7.150458838495161729e+01	8.300560268784494156e+01	1.030454573665566471e+02	1.159497332257522544e+02	1.014771066582686530e+02	1.074576750081045873e+02	1.171743066286780248e+02	1.256878105454943153e+02	1.280885836069469974e+02	1.195262441881849753e+02	1.195262441881849753e+02	1.207130679487919451e+02	1.292766632527910531e+02	1.323098547386857433e+02	1.237578869703430229e+02	1.237578869703430229e+02	1.129896202173767392e+02	9.215017301450662046e+01	1.129896202173767392e+02	1.152899517050023093e+02	1.218454049664133834e+02	1.027614825421247247e+02	1.218454049664133976e+02	1.322827487172276619e+02	1.352667378216534075e+02	1.228282965341355890e+02	1.092703960830764061e+02	8.906173893207362369e+01	1.092703960830764061e+02	1.173837235555734821e+02	9.716726826366829073e+01	9.716726826366827652e+01	7.940629758696523766e+01	9.380914451747126748e+01	1.140115770024369226e+02	1.254641136067304501e+02	1.338146137157304452e+02	1.325794955498070635e+02	1.409408580447750126e+02	1.526081013393002763e+02	1.495958582222048108e+02	1.579376198291211608e+02	1.667447708845054422e+02	1.751863212553562335e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.614267611007137759e+01	2.929565937245290286e+01	1.465017860615568601e+01	1.865017860599018107e+01	2.282046688635094611e+01	2.740878155817545547e+01	3.240878150582584283e+01	3.818228342980997780e+01	4.484893903846042917e+01	5.484848995612709643e+01	7.482868533313887838e+01	8.671508039088624287e+01	7.808976371399559469e+01	7.515236253773325359e+01	6.758138388235799709e+01	5.472968327963263846e+01	4.891389198015290418e+01	5.091395990156279083e+01	4.732161220451948225e+01	4.390906686632556699e+01	4.372546816645947843e+01	2.760180031068079387e+01	1.617175005059589665e+01	2.777251259781180437e+01	3.309692245204650618e+01	1.641546712004647190e+01	1.566352647915744534e+01	1.605010208900253588e+01	1.643260104539441002e+01	1.681194220936862394e+01	3.684700692709505887e+01	2.488423905086049359e+01	4.507639132058315568e+01	5.579810663630720313e+01	4.747569809314778411e+01	3.225261679881688792e+01	4.247601698130555548e+01	5.676416013655839521e+01	7.424628322914230694e+01	8.423483111284730285e+01	9.463170313760944907e+01	8.630884113753262454e+01	8.468953010441778417e+01	6.856823406626595840e+01	5.613721475939268402e+01	3.697711520035149846e+01	4.535429320898185779e+01	3.318162072184427558e+01	5.444895919663400008e+01	6.354179980853029974e+01	7.471730311954227943e+01	8.061713755875349818e+01	6.651807036106187354e+01	6.097004807707784835e+01	8.080057166259727808e+01	9.978827920632370763e+01	1.010211938594745078e+02	1.092938395878143609e+02	1.218960442289777575e+02	1.279321580799490192e+02	1.185101216781424824e+02	1.100412604560641654e+02	1.149772719160222181e+02	1.234139005506722953e+02	1.222913857910534858e+02	1.138497996999484485e+02	1.138497996999484485e+02	1.222913857910534858e+02	1.341407906375849279e+02	1.278140767596616740e+02	1.068491292627516032e+02	1.068491292627516032e+02	1.216011685401280147e+02	1.361623038920054398e+02	1.322827487172276619e+02	1.237210958073178233e+02	1.322827487172276619e+02	1.411999378130136620e+02	1.209829742320916921e+02	1.067135311631878523e+02	9.769573648079996531e+01	1.033576053465636448e+02	1.176317793712006363e+02	1.175670966295832613e+02	1.043725810463657524e+02	8.418928684059254408e+01	8.163377035670913529e+01	1.019130734934157942e+02	1.134118489022242500e+02	1.276805149379230357e+02	1.209184283182170248e+02	1.123819346342167336e+02	1.240293085628047436e+02	1.442592681811586885e+02	1.293556054800635593e+02	1.462690613330638598e+02	1.516403313425180386e+02	1.599786949878039763e+02
7.759125536472052942e-02	3.092704701142363177e+00	6.142676107794469154e+00	9.304953767962874878e+00	1.746991887466295523e+01	3.745657992230619726e+01	3.696225571426859347e+01	4.740509342859964192e+01	4.655012311622084553e+01	5.817537144257543247e+01	6.483858764463296609e+01	7.310325188309023758e+01	8.308711269980022962e+01	8.677475384930951918e+01	6.664418159035551525e+01	5.512143583218627896e+01	4.769704539257054421e+01	4.126785053696887928e+01	3.527293666848893849e+01	3.156873456428315805e+01	2.801748506205511191e+01	2.458572959859755258e+01	3.735572038958657970e+01	1.799908977705419133e+01	3.575385861264675214e+01	3.430015906485321153e+01	3.897822402545577347e+01	2.149108106651486594e+01	3.588931879300231742e+01	3.627433400426467358e+01	2.806388018713494148e+01	3.527569443421190698e+01	1.734203100917707729e+01	3.733732954549260796e+01	4.622262728368220763e+01	4.282816320599228987e+01	2.721720064542233430e+01	4.156682077991487745e+01	6.085328190802808734e+01	7.090417218947175115e+01	8.504424311824743654e+01	8.623681166649978991e+01	9.453746051148459628e+01	9.196416869430774454e+01	8.201769121453071421e+01	7.375171682290138619e+01	6.266471814321759126e+01	3.478907152139193215e+01	3.251970918989966464e+01	5.259586774922141217e+01	6.302582344683942495e+01	5.667028193062312624e+01	5.647846114570261022e+01	6.539288057029787637e+01	5.268258711555323259e+01	7.234260803427537212e+01	7.938607128184258954e+01	8.470804676392073418e+01	8.104175061793850432e+01	1.000449769029689975e+02	1.100367286719212956e+02	1.165160883007149266e+02	1.065177801967576983e+02	8.913500422753699581e+01	9.414896164689342584e+01	1.132277934324668536e+02	1.076482603797843041e+02	9.298803669808599182e+01	9.298803669808599182e+01	1.051157950079212497e+02	1.257806719860301286e+02	1.363532078175044262e+02	1.278140767596616740e+02	1.278140767596616740e+02	1.314516652713557221e+02	1.230852511295784666e+02	1.314516652713557221e+02	1.358074676724212395e+02	1.275297564713054612e+02	1.358074676724212395e+02	1.352667378216534075e+02	1.262374210674297785e+02	1.077779089057806488e+02	1.235451356706393256e+02	1.234206985094849074e+02	1.033807552704347330e+02	8.913867267456369348e+01	1.043725810463657524e+02	1.019130734934632159e+02	8.482516368918913940e+01	9.914318288329251061e+01	1.110235696614284819e+02	1.007629213001721524e+02	1.173000510611759637e+02	1.209188376449929052e+02	1.251217179395711696e+02	1.176898676467246929e+02	1.373217883613693004e+02	1.313908536651555039e+02	1.516403313425180386e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.614267611007137759e+01	2.344708939240720369e+01	2.930056537955769969e+01	3.161075048730159409e+01	5.156966082101435944e+01	6.522207079024995835e+01	6.653604486962218800e+01	7.271042842055273070e+01	6.444017721976308621e+01	7.271042842055273070e+01	8.269350472714211264e+01	9.509070856355911872e+01	8.347746307532042920e+01	7.515236253773342412e+01	6.404940722331241432e+01	4.427953382542253991e+01	4.891384401287739081e+01	5.091395990344522460e+01	4.732161222535619061e+01	3.922353258697158651e+01	1.981734177908301930e+01	3.748265433521772394e+01	4.563059171573782180e+01	5.340817402437017591e+01	4.030266094233110863e+01	2.611715919566931987e+01	4.606248459356409342e+01	5.597820549646707633e+01	4.820420341579101375e+01	3.421302194120283247e+01	3.502428829463594440e+01	1.786477468402532054e+01	3.793651562756511453e+01	2.270177600734035295e+01	4.282816320599228987e+01	5.579810663630720313e+01	7.002943791291826869e+01	6.904309320834082087e+01	7.741560281150711376e+01	6.598629822391403366e+01	8.288151099640984398e+01	8.367215155385430592e+01	6.383128209199356462e+01	5.406168552664544080e+01	6.367417367953511587e+01	5.234174469926738738e+01	3.206503853084890920e+01	5.168816510135582831e+01	5.307650817720471537e+01	3.648174256011020589e+01	4.119463448859504240e+01	4.578604615833761216e+01	6.539288057029787637e+01	5.474437972437792865e+01	5.957805179987940392e+01	6.479579548010207191e+01	7.179502295464199335e+01	8.177578694488609301e+01	1.017650410440801778e+02	1.080345018263127344e+02	8.715336382774614776e+01	7.701331654425571571e+01	9.797102779477675938e+01	9.239329836704763466e+01	8.675024266548497565e+01	8.085287515947976544e+01	1.018052552150529948e+02	1.178083711777657925e+02	1.297072459317764128e+02	1.236002854856044451e+02	1.153698826112247957e+02	1.236002854856044451e+02	1.213825733583710189e+02	1.029719725831073305e+02	1.213825733583710189e+02	1.257028715458770023e+02	1.072273539034981980e+02	1.215192099126774679e+02	1.297740677719326925e+02	1.363332635058927735e+02	1.279716132642969626e+02	1.363332635058927735e+02	1.270773338212452046e+02	1.070483085354864699e+02	9.284392701928312874e+01	1.129146742211283652e+02	1.134118440365632949e+02	9.914318288324294315e+01	8.813829228816210559e+01	9.085403832154580073e+01	9.363513350388014089e+01	9.715001762351460002e+01	1.007702866670127690e+02	1.049654121336530892e+02	1.099847668165309216e+02	1.170860326371198994e+02	1.313908536651554471e+02	1.516403313411214810e+02
7.024788420635796893e-02	1.161725326799877323e+01	3.161725305802380959e+01	4.344709111007975366e+01	4.927269997339842433e+01	5.156966076806901356e+01	5.975233669537311698e+01	5.639882966743105897e+01	6.466251874795361232e+01	6.129258495735659551e+01	4.443436485156056648e+01	5.443727103566186543e+01	6.937935155395496167e+01	7.831845576394543684e+01	8.983522454951990710e+01	6.970573814431064363e+01	5.559266770935266777e+01	6.404940722331241432e+01	6.877075822896755142e+01	6.403173225111450506e+01	4.437213252718709811e+01	4.054687470881331990e+01	2.118767301614610687e+01	4.055141263980275568e+01	5.089363644252965457e+01	6.729038687385668993e+01	5.317320790838355293e+01	3.325272499714927221e+01	3.622954931146896485e+01	5.603085947751991114e+01	6.301770635535363851e+01	5.452375964103779182e+01	4.561087961013410563e+01	2.937580978853901215e+01	1.837841027857868781e+01	2.557175178070490773e+01	3.709812441403704497e+01	5.725875015609888408e+01	6.551120353753660197e+01	4.825612439282062383e+01	6.265932128783776278e+01	5.395827418200992298e+01	7.454517241062660560e+01	9.196416867191425126e+01	8.201769119803988417e+01	6.390670117558440211e+01	4.426249451411037938e+01	3.908248885117867388e+01	4.608733475427196424e+01	3.143209220593820064e+01	3.192508912403749832e+01	5.307654972526376724e+01	4.138876115138523204e+01	4.472538349966657023e+01	4.809151514719816589e+01	5.327912799406851718e+01	7.294082369324664228e+01	8.470804676392073418e+01	9.177041399448316383e+01	1.000449769029689975e+02	1.100367286719212956e+02	1.057700414882566520e+02	8.486101072087514297e+01	7.008197153604606910e+01	9.098512404460302605e+01	7.757214557865910365e+01	7.195226971152690965e+01	7.983545909868800550e+01	8.840960824085267689e+01	1.005610742711656656e+02	1.213191593151393022e+02	1.136283277454935217e+02	9.539532972665195132e+01	1.136283277454935217e+02	1.130233500369083117e+02	9.296985668536888170e+01	1.129025033955184938e+02	1.173332454492454247e+02	9.714253354480688074e+01	1.015119427778635099e+02	1.157394475696894602e+02	1.224132949769830248e+02	1.306757026708370404e+02	1.406844841744604366e+02	1.283908344362651235e+02	1.083861685711927976e+02	9.680742414334409318e+01	1.168441458963830257e+02	1.276804858832004044e+02	1.129540626693295025e+02	9.279084220583931142e+01	1.110235696614284819e+02	1.137923804729054922e+02	1.026469413319374411e+02	1.209188376449929052e+02	1.134947388967683679e+02	1.301673683139358957e+02	1.216105354413465136e+02	1.333007714865714206e+02	1.535431785751334246e+02
6.606448164489217567e-02	2.006606448164453838e+01	3.990151210487004363e+01	4.937777000328193111e+01	4.109267364643190490e+01	4.587758449622262447e+01	5.280590528400547612e+01	3.653265859864485066e+01	5.305560895663573717e+01	4.148683272292145574e+01	3.442857935395051783e+01	4.109782243418809600e+01	5.005053397780071833e+01	6.420261179433917675e+01	8.417319628027642864e+01	8.393530697092106152e+01	7.560152820974333565e+01	8.393532620652663923e+01	7.059919876603017030e+01	5.661722724847175670e+01	4.437319849239622727e+01	2.507414830216102430e+01	4.055141301549345201e+01	2.342016475923168528e+01	4.272585899358684003e+01	5.311458808122642239e+01	6.110344597394922062e+01	4.230129929826244961e+01	5.603085962016197641e+01	4.892050978391485216e+01	6.826605968180541595e+01	6.837359266884705278e+01	4.905569847508568415e+01	4.650621628381990291e+01	3.845427549324192285e+01	1.888679465683266656e+01	3.478533899323631573e+01	5.277112109678890306e+01	5.019595973635357211e+01	3.594164695870370707e+01	4.164022277960071960e+01	5.395827418201063352e+01	7.454517267394911073e+01	9.195022259660913733e+01	7.203645022320354485e+01	5.812330316077743930e+01	6.390670060527821761e+01	5.835205744813275430e+01	4.504164457123571452e+01	3.099042062617887794e+01	5.041765195655403176e+01	5.972433477249018097e+01	6.114384917018747245e+01	6.437400289920255148e+01	5.932488112165727046e+01	7.294082369323477621e+01	6.155373672761697179e+01	8.140575103694980896e+01	9.208628595728529831e+01	1.121400139886521998e+02	1.068652237903101394e+02	9.833122852768045163e+01	8.575933591746377260e+01	6.498146083408857976e+01	8.104661262350742845e+01	6.562209029890571799e+01	7.484642210554612518e+01	8.693907159719499589e+01	1.078449929401197807e+02	1.178083711777657925e+02	1.182731779932469465e+02	9.829062692202803930e+01	8.532345969884009662e+01	1.053826061689383948e+02	1.063082709976545743e+02	8.624038289814802738e+01	1.059991644930884860e+02	1.095494627562325860e+02	8.956562618652071706e+01	8.997010438839654967e+01	9.574785095087553088e+01	1.023926895057607425e+02	1.123943151304303001e+02	1.324346552051497099e+02	1.367218583680673305e+02	1.212099312487173535e+02	1.012033894037157324e+02	1.153419776228837890e+02	1.353764244755812172e+02	1.178419839299066325e+02	9.768856836481194250e+01	1.178419839299066325e+02	1.295378331236711063e+02	1.093520241958333230e+02	1.295378331236711063e+02	1.251424360772393101e+02	1.420552894573606579e+02	1.418562193931702495e+02	1.502113036788542786e+02	1.618778457815657816e+02
