8.961064364900331314e-02	2.008961064364864768e+01	3.654588026627003217e+01	4.654595392760492700e+01	4.317903213397125484e+01	4.423365382170924676e+01	2.579817388758105778e+01	3.598910875219466021e+01	3.598911256173693829e+01	4.045862962258011208e+01	1.886628443692689672e+01	4.045862962258980389e+01	3.491860316065181991e+01	1.434979874174812053e+01	1.462121764531598522e+01	3.519015289701003724e+01	4.846874808674080271e+01	6.294582144112040112e+01	5.132311500413081262e+01	5.731787097400327724e+01	7.268151534674910863e+01	7.451904183480456823e+01	7.715898601336935769e+01	8.137007511991306785e+01	7.041336348578316517e+01	5.104602250385478612e+01	7.041330315339453705e+01	6.372825817883529709e+01	5.560499170174519890e+01	4.084738617827235885e+01	6.052392655436145930e+01	6.948262186189178635e+01	5.008756173260601230e+01	6.660345511718911382e+01	6.397613056170666823e+01	7.185295012854172114e+01	5.710245067866991064e+01	6.243558755384277958e+01	6.824127848107835348e+01	7.467888249825176672e+01	8.440326040562256082e+01	1.042173000694763658e+02	1.098103681247696670e+02	9.321965308236561043e+01	9.542197183053770004e+01	8.945781989680457968e+01	6.955494246189495300e+01	6.955494246036623451e+01	7.201041508407061542e+01	6.026449315215008085e+01	5.980610850798262845e+01	5.700750602799661237e+01	7.115343977151339061e+01	7.037891136045597307e+01	5.484823382394475999e+01	3.574909399460330661e+01	3.030307961833600672e+01	5.151876051650205568e+01	6.363623432142049552e+01	4.613362960044843675e+01	5.051718993468124097e+01	5.262206473716285871e+01	5.248450677338838233e+01	3.729861000892633172e+01	5.690883358413923077e+01	5.249322557494549102e+01	3.421029833974149881e+01	5.458329396077260043e+01	6.499815246998461760e+01	7.918265976927820304e+01	8.522650072923104858e+01	9.345876060903660232e+01	9.060278550029006794e+01	8.234037207801542024e+01	6.886333896437477620e+01	6.488450115629117931e+01	7.065411753715063981e+01	7.729557231145618346e+01	8.725493172919131268e+01	1.072232703201284494e+02	1.126581645426260678e+02	9.242538086975342537e+01	7.822545554267280465e+01	8.311737383692768333e+01	9.999700684752122015e+01	1.009536476601420247e+02	8.122019151166634288e+01	8.699953484321015651e+01	7.377190315397453446e+01	6.150603959219509420e+01	6.639341782331781872e+01	8.620385102772783625e+01	1.018370119170077288e+02	1.043014285835485424e+02	9.679136471615861126e+01	1.098054182096888951e+02	1.234900929725627350e+02	1.065603314899028078e+02	1.091950215023433230e+02	1.294430533266178145e+02
8.602227843884299729e-02	1.851063903365387375e+01	3.304088219852287978e+01	2.783490516820923233e+01	2.368001080678184067e+01	3.486088137719927715e+01	2.952309744516222523e+01	1.784946128790360120e+01	3.552011138126458434e+01	2.984615063779202515e+01	1.302760904594082980e+01	3.362148290214251745e+01	2.738375563650104638e+01	1.027831923137319237e+01	3.080484227681452580e+01	2.919690346112746582e+01	4.366766714590983156e+01	6.412344438316857520e+01	7.179049588681098726e+01	7.788842831382173415e+01	6.865936431597822320e+01	5.454261656225666854e+01	5.719211559549945179e+01	7.130418960235297732e+01	7.852341102139574502e+01	6.223747332407489807e+01	7.852341102139574502e+01	7.532137333692806180e+01	5.587172031522403159e+01	4.454837472180292934e+01	6.409211092920249087e+01	7.432799839154162669e+01	5.494656892771809709e+01	7.432793083208404994e+01	8.464679733145709406e+01	8.465691609294745490e+01	7.648666460833290159e+01	6.334255712196569021e+01	8.279924903293449745e+01	9.431028023754943490e+01	1.025723084946508976e+02	1.125092908567728500e+02	1.212562683976121036e+02	1.129957451308252132e+02	1.152198679414549645e+02	9.767261442610151789e+01	8.945781975351410154e+01	8.945781640355350817e+01	8.860013073551493790e+01	8.036572752929038188e+01	7.990426802968666209e+01	7.717172227568921983e+01	7.593635038249665570e+01	5.858238919935271838e+01	4.553708162705851237e+01	4.960719629869511493e+01	3.089716847697217972e+01	4.834533546024283623e+01	7.057833334623515498e+01	5.806042847786798689e+01	7.111234718107422736e+01	6.825724899094113596e+01	4.859698686861220551e+01	5.690883358462959762e+01	4.237904259645644345e+01	6.192185195038242540e+01	5.458329396504131381e+01	3.630405584894759841e+01	5.081364576878023342e+01	6.712671968759173069e+01	8.129469715285337372e+01	8.478800033131774683e+01	9.291243209690603067e+01	9.707260073162278502e+01	8.881271208958538921e+01	8.483590137899425088e+01	9.059125812025872904e+01	9.723910102465993077e+01	1.055020914617210792e+02	1.154817945002343436e+02	1.182754151725186631e+02	9.802213007537018541e+01	8.375316336934565697e+01	1.032886757895489183e+02	1.116422301537606501e+02	1.091000840928445825e+02	1.009536476601429911e+02	1.021026642008474710e+02	8.966593464663986879e+01	8.134721588799305891e+01	6.323064617153884370e+01	8.237382193683870923e+01	8.759391634138162885e+01	8.725370472059886140e+01	7.800713908854532974e+01	9.867493346279530897e+01	1.151255327179922858e+02	9.482619119866342317e+01	1.087063172977088357e+02	1.289508051592461300e+02
8.664218773200615953e-02	2.008614611631968216e+01	2.197498253503616894e+01	7.645031975324083184e+00	1.962191741253526089e+01	2.526580575247120919e+01	1.098791114131319802e+01	2.794095539408723994e+01	2.742260019784650282e+01	9.674797843850887702e+00	2.601203829420530411e+01	4.167389414917451518e+00	6.763862617701871471e+00	2.738375563650104638e+01	3.930889851468477048e+01	4.965902506249026516e+01	5.167136483085573673e+01	5.289153467293938604e+01	5.872135449312661137e+01	6.204228499793876495e+01	5.377097135177970699e+01	4.038132286649148739e+01	4.303439994967612847e+01	6.304027654105727407e+01	8.222168971871860776e+01	8.158183714522789387e+01	8.975904602914926045e+01	8.348877060978131226e+01	6.798097552439932656e+01	4.853667001726876862e+01	5.975938174215264809e+01	7.921209669923258900e+01	7.432799854044827725e+01	6.281564966894795532e+01	7.651086049315166804e+01	9.617726729945324848e+01	8.869082552745389592e+01	6.915067687145554487e+01	7.450105912372406181e+01	8.319678848855264164e+01	9.454557086265161558e+01	1.145106688209296664e+02	1.155435372451159424e+02	1.073047893934515145e+02	1.060031396475933860e+02	9.777232277273110128e+01	9.560100671420934759e+01	9.388319554615689810e+01	8.565896894714984455e+01	8.263397347460748676e+01	9.087156013020285172e+01	8.691206357588326625e+01	7.029827205057216588e+01	5.840428058558650548e+01	5.961144354011587154e+01	5.128796723991299444e+01	3.149537703072631700e+01	5.126675284908652941e+01	6.717580599109339801e+01	7.709742041022320791e+01	8.432896388015304012e+01	6.464521586701782496e+01	6.824028985287773708e+01	6.560416203966474313e+01	4.603392148247135651e+01	6.560416203966474313e+01	6.499815276902300809e+01	5.667536778671482978e+01	3.856899775714543210e+01	5.295874222231101669e+01	6.928481818113876045e+01	6.531505048311888117e+01	8.220215291774339050e+01	8.327257620409164929e+01	9.153031454804359157e+01	9.345230297104124872e+01	9.769083829963882692e+01	1.025168602097754587e+02	9.732775394685832282e+01	1.043665832614483122e+02	1.126587671860630167e+02	1.123120023253554223e+02	1.039541799514138489e+02	9.382090744090714907e+01	1.140874524619207193e+02	1.204216273286915140e+02	1.001735386497244917e+02	8.851012567747179105e+01	7.955690216191408126e+01	7.253333946316564607e+01	8.312499238208623353e+01	6.501307480568659969e+01	6.761479049847659439e+01	7.033365062631180820e+01	7.333381122895653448e+01	9.333038021339781665e+01	1.013161324644995176e+02	8.846746261132928169e+01	1.027690852391058769e+02	1.230400634565442886e+02
7.759125536472052942e-02	3.929137685916553879e-01	7.082754790980289039e-01	8.900762071159075361e+00	1.702437710809622828e+01	1.990382320945952443e+01	6.542256207374745891e+00	1.811639945816709840e+01	1.684660667610249263e+01	3.346480480598561957e+00	3.610534518859063624e+00	3.881433341086069522e+00	7.563575556048688142e+00	2.680324464612031221e+01	5.209741775548760501e+01	4.582157962874156709e+01	3.169767405238637181e+01	3.275029233912086113e+01	3.864952440176831061e+01	5.050282655773182938e+01	3.377650039010777760e+01	3.039890002287056348e+01	4.452906975943012924e+01	6.453082836022251456e+01	6.283278432851039952e+01	7.657457090465045724e+01	8.630736171205997209e+01	8.356924171009464430e+01	6.408253481061976231e+01	5.292020141363872909e+01	7.231858623606353831e+01	8.740108316927093313e+01	9.047117852494240253e+01	7.247111693841330293e+01	7.651084269209916044e+01	9.617530717024737896e+01	8.869082552745389592e+01	8.869082552745389592e+01	8.034940322220997189e+01	1.000854203001111955e+02	1.112670474762691839e+02	1.228031598888419040e+02	1.073047893934515145e+02	8.746797275558365925e+01	9.327804183166098539e+01	7.794344737258093403e+01	7.577529823236072559e+01	7.782795444383042138e+01	6.580421164502502052e+01	6.275866041887486801e+01	7.938552017369624991e+01	7.849439223459066284e+01	8.233190738262129571e+01	6.978721477328649314e+01	5.268083066102053635e+01	3.234251685419850730e+01	5.034544790429674066e+01	3.901508261782886677e+01	5.905546481124105895e+01	7.475424471573676044e+01	8.317288254583762352e+01	8.432896393548008973e+01	7.693854022754193522e+01	5.729429998604981478e+01	6.552791712790190104e+01	5.249556894149747421e+01	7.208144293904882716e+01	6.712671968758350260e+01	5.883416516339953262e+01	4.081750851413826808e+01	6.010612285932767662e+01	5.385488614386326134e+01	6.830146600688155445e+01	6.336856680822571519e+01	7.548920743934527877e+01	7.357264488561121141e+01	7.781034571766421948e+01	8.261863418450188590e+01	7.746909635390593962e+01	8.445776750160304402e+01	9.590724878473263004e+01	1.159222490557515926e+02	1.224251179186994563e+02	1.039619071489481428e+02	1.224251179289494615e+02	1.287686529232926489e+02	1.170947464054519145e+02	1.080554956501865007e+02	9.968816450448093747e+01	8.705620410697252964e+01	6.708705424203269274e+01	8.495123028189097170e+01	8.171359578640550581e+01	9.038427444444022285e+01	9.333038021339773138e+01	7.770756298275368579e+01	8.120056008066491415e+01	9.538375907095627326e+01	1.156381487682525204e+02	1.296311920307475702e+02
7.818929607037834739e-02	1.369651383547855872e+01	1.824293342124990147e+01	1.154819759786410938e+00	1.470692368779955128e+00	1.786920134790786596e+00	2.103266552945290080e+00	3.904323618227895754e+00	2.960265386698374357e+00	8.289083005960717898e+00	1.625467549659103739e+01	1.823249050778632707e+01	4.294988419938164270e+00	2.662196193222461460e+01	3.890290642543661193e+01	3.503979909973926254e+01	1.744921386400962149e+01	1.824785504863811525e+01	3.864951989451763836e+01	4.222715815959804075e+01	2.226334281416842487e+01	4.222715815959907104e+01	5.836216487678314735e+01	6.680616313254716943e+01	4.894534115906109406e+01	5.872850219838210961e+01	7.622813159381912840e+01	9.177626891372639761e+01	7.732991462349468748e+01	5.792112323659726059e+01	7.732991462349468748e+01	9.427583219479804200e+01	1.003157390999382130e+02	8.626360339491557738e+01	9.617530717024737896e+01	1.044315143577858436e+02	1.085299274264007749e+02	1.083629632508479261e+02	1.000854203001111955e+02	1.000854203001111955e+02	1.200653386833508165e+02	1.172395944930825635e+02	9.736998429382036591e+01	8.336642528167112687e+01	7.347078280353707669e+01	6.747805269667667005e+01	6.171696970202091137e+01	5.793393189545520983e+01	5.427393493319018347e+01	5.122048942399545268e+01	6.708799972139195233e+01	5.860118836153056776e+01	7.266004422464382628e+01	6.174457679769390950e+01	4.468169478043776621e+01	3.293897278743498447e+01	5.280283037702876925e+01	5.879642864583444606e+01	4.791290274697271201e+01	5.492769492474632642e+01	6.632516460873904407e+01	8.632520736296648067e+01	8.500041044292920844e+01	6.863075993828954324e+01	7.682398493037503329e+01	5.735103535756014281e+01	7.685998963018244012e+01	7.519777420072293239e+01	5.560903587729314523e+01	4.850202516443092549e+01	4.306186574894626773e+01	4.481351838112634312e+01	4.825743150752344945e+01	5.178684665780045293e+01	5.553282449446236768e+01	5.947821393507809518e+01	6.375548208407510486e+01	6.860018480276912101e+01	8.844669413147205717e+01	1.043665832614483122e+02	1.126587671860630167e+02	1.242156053663495925e+02	1.325229832123169729e+02	1.242129977748943759e+02	1.325229832135125889e+02	1.308308052239615620e+02	1.215181325985182639e+02	1.075276991595521139e+02	9.924480044727475558e+01	8.855425631609611514e+01	6.856763273654870261e+01	7.744010150638625589e+01	9.754578978148020951e+01	1.102250109505580440e+02	1.049067863390399395e+02	8.471732062948176178e+01	1.012332949432058200e+02	8.933609150354928374e+01	1.010094845014805855e+02	1.212854821394644347e+02
7.024788420635796893e-02	1.170159743550880371e+01	2.219111042272736967e+01	2.427110322324053726e+01	9.121484774148164831e+00	2.268947397515706754e+01	2.290303020519763066e+01	2.544044907211672868e+00	2.019952667485267384e+01	2.378894317930190283e+01	1.835987689972264292e+01	5.549729682768040462e+00	4.603566239493075862e+00	2.408967726078302363e+01	2.562572501989430762e+01	1.851533146221136761e+01	7.273418495234444059e+00	2.747992315926890328e+01	4.569053249714895060e+01	3.764714477400801229e+01	1.767331460843168855e+01	3.010617758518083420e+01	4.423417123228743719e+01	5.872850219838174013e+01	3.899216520777262929e+01	4.855378645412772443e+01	6.814980687485743260e+01	8.193712686553001845e+01	8.550677771707219677e+01	7.732991462349468748e+01	6.654564711908626862e+01	8.605457030644657834e+01	1.056889805029830001e+02	1.060870109455792090e+02	1.077311358141337791e+02	9.931876345636405290e+01	1.077311358141337791e+02	1.119527817995778349e+02	1.035560660950917224e+02	1.009057595497805266e+02	1.093123506706428856e+02	1.178901564139153919e+02	1.114264838460217817e+02	1.015057550003498790e+02	9.092620671240449326e+01	7.110439233552487792e+01	8.158211380483319886e+01	6.426652490809004803e+01	7.419575382105803385e+01	6.708766966159210199e+01	4.717643944339702955e+01	4.461449861242675752e+01	6.080993727032736018e+01	5.517329006182362860e+01	3.322498720224343316e+01	3.354414167607238539e+01	5.269761798318166512e+01	6.051088127362993419e+01	6.741169097946760758e+01	7.475424471573676044e+01	8.317288254583762352e+01	9.479608858850266984e+01	9.620482073701722925e+01	8.822491384666165004e+01	8.216456494368583208e+01	6.273567933059714363e+01	8.216456494368583208e+01	8.346000125946832782e+01	7.460344024475645597e+01	6.611399559782407209e+01	4.680376412843887834e+01	6.494279932671561539e+01	4.780322330303670952e+01	6.788632611470572442e+01	7.548920743934527877e+01	7.939526193116368802e+01	7.781034571766421948e+01	8.261863418968438566e+01	9.671018187266324162e+01	1.122193062311292238e+02	1.204943855704642033e+02	1.301170486234678094e+02	1.383708076184933589e+02	1.373661691950465809e+02	1.256904638408030195e+02	1.166836918156687091e+02	1.024219341461852366e+02	9.336385384492518824e+01	7.929799059788217619e+01	9.007523298608850837e+01	7.008168108312565892e+01	9.008397087706444495e+01	9.383417921756756641e+01	1.140605821770443100e+02	1.049114447544932034e+02	9.896245876009005826e+01	1.048880261364492981e+02	1.095791294450863376e+02	1.001389390884678932e+02	1.204195971838123711e+02
6.606448164489217567e-02	1.957723286918729144e+01	3.039095443609329905e+01	3.544433521243227858e+01	2.429549036465031620e+01	2.668952258762988450e+01	3.478346723704953547e+01	1.271701095162954509e+01	3.323808623734087320e+01	3.811380717685116792e+01	1.956311245502918439e+01	2.750379484712358646e+01	8.636381600118150814e+00	5.057772173680341155e+00	5.383635273515430697e+00	5.709817329774272032e+00	6.035647512131731673e+00	2.379916429827758506e+01	3.166858623286342578e+01	3.008703619041160238e+01	1.329743612145851017e+01	1.597823558244085262e+01	3.595891131023235943e+01	4.466672916254719894e+01	3.235158191211733936e+01	5.214972320154177510e+01	5.406319204233238906e+01	6.730936055224171355e+01	7.546612263220089289e+01	8.529081884073127640e+01	8.605457030644657834e+01	7.773259078922069421e+01	9.159332733360474776e+01	1.114957287164752273e+02	9.748516398572670028e+01	7.875115117528171993e+01	9.748516398572670028e+01	1.035560660950917224e+02	8.300540546356515392e+01	8.032690892972063068e+01	8.902455460467587045e+01	1.047392416427089472e+02	1.149662367296891290e+02	1.023731463782910822e+02	8.254646528580016707e+01	9.092620671240449326e+01	9.161960607188157724e+01	7.179104387617529426e+01	8.115300338063261165e+01	6.126338136487895270e+01	6.708807497390169772e+01	5.087441517674837854e+01	4.119480454055367602e+01	3.874338585429003956e+01	5.517325544176940610e+01	5.345716021670078533e+01	3.441492146284794984e+01	4.862355083379550535e+01	6.915759008266340402e+01	7.419261302297243788e+01	8.269057661852903607e+01	8.570233800542312963e+01	8.570233800542312963e+01	9.420023960741872315e+01	8.814839207216017769e+01	6.883754453627412317e+01	8.814839207216017769e+01	8.645688992836663544e+01	6.648842696628177862e+01	5.232660815579181701e+01	6.689090072210341020e+01	6.998843726656234310e+01	4.993557317694382647e+01	6.998843743758372682e+01	7.305982607212962421e+01	9.303555366169661056e+01	9.769083829858433887e+01	1.025168696832967470e+02	9.806749700193365982e+01	9.220562568744347232e+01	1.122193062311813492e+02	1.100933610293037503e+02	1.268265883897734483e+02	1.290253281181886962e+02	1.087666486900686351e+02	9.720854988667583996e+01	8.831916146398779688e+01	8.442175798093668959e+01	9.447905532451615329e+01	7.456439690203551152e+01	7.182576747197039424e+01	9.184670593609790501e+01	1.027966534579168751e+02	1.224178320283307499e+02	1.252204557939338656e+02	1.192735674245883075e+02	1.250819791854662810e+02	1.287667087263970700e+02	1.118745360674804914e+02	1.287667087263970700e+02
6.290596198942818851e-02	2.006001528899437503e+01	3.427937693030639110e+01	4.321303541694880579e+01	4.595872766324709602e+01	4.214509160324264769e+01	4.201804018279311492e+01	2.063481727969977442e+01	4.201510769539857648e+01	4.787199480331253909e+01	3.401291366755058476e+01	3.221416780104626554e+01	1.985145185889525976e+01	8.474262738324128463e+00	1.835288468474318435e+01	2.473370768133242237e+01	2.603545235014679449e+01	6.496596461053584015e+00	1.983085393743913372e+01	1.009121202693102859e+01	3.008703624304147084e+01	3.595891131020170661e+01	1.998734101438490995e+01	2.482952201254231284e+01	4.379919621284638254e+01	5.265940519474283832e+01	3.991348594527045890e+01	4.753104641166723354e+01	5.750238159213292022e+01	7.137050359582073611e+01	9.098801450925020617e+01	9.742260573675099522e+01	1.056889805029830001e+02	1.024822638348376955e+02	8.903495731582286510e+01	6.854740841918716399e+01	8.903495731582286510e+01	9.064901863914865032e+01	8.218354959399795234e+01	6.850153957264221560e+01	7.569864959815944871e+01	8.603992642102805632e+01	1.065855416993918112e+02	1.023731463782910964e+02	9.655516743003612135e+01	1.056476271791654540e+02	8.580900947599037920e+01	9.161960602051229330e+01	8.939598372150516070e+01	8.115290147864837422e+01	6.709927630006829702e+01	6.769882793714313607e+01	5.231322149763472140e+01	5.846070450786742612e+01	5.989920580561040708e+01	3.758539687804655216e+01	3.503901892832612219e+01	5.497413356301952803e+01	6.416278403618282766e+01	5.375510544333158691e+01	6.660166127801645075e+01	6.507242125964835111e+01	6.507242125964835111e+01	8.570233800542312963e+01	9.518221487205093467e+01	7.603166937440293793e+01	9.518221487205093467e+01	9.053187707377820459e+01	7.056859863986713322e+01	5.643446935536104547e+01	7.641570751857565824e+01	6.998843737011472399e+01	6.998843743758372682e+01	5.303682187553709326e+01	7.305982607212962421e+01	8.451540597245926278e+01	8.424348170688668347e+01	8.739437264671140326e+01	7.809990945575762566e+01	9.806749700221577370e+01	1.147967433431073516e+02	9.850556395995133130e+01	1.178706941030224868e+02	1.297738567271119337e+02	1.095045807337746879e+02	9.534232194677957750e+01	1.083135037957269020e+02	9.590750476516538470e+01	1.028627377308145725e+02	9.448062210445894493e+01	7.992633696457561143e+01	7.436954397958280083e+01	9.442514159662179907e+01	1.054295708363846273e+02	1.097059799973367546e+02	1.189657528875573860e+02	1.241835047151023019e+02	1.324959469572198998e+02	1.320923677456121368e+02	1.404205839904482218e+02
5.954267593782444634e-02	7.135763434630761459e+00	1.615197926958110841e+01	3.070625734444933386e+01	5.142794007435065140e+01	6.306614740650039863e+01	5.080542970245731738e+01	3.136685547550682074e+01	5.080542970245478784e+01	6.121863131478348663e+01	5.079415820915499324e+01	3.321078202692009995e+01	1.347337470365607714e+01	3.025462961964840147e+01	3.438839870769929519e+01	3.869367585215820071e+01	2.120150987869091352e+01	2.499811377865309936e+01	6.957009261341357664e+00	2.705749426775710731e+01	3.630562212125311561e+01	4.804265956797880932e+01	3.966081543299117840e+01	2.514116885627091236e+01	2.897092817388481834e+01	3.303241831849821608e+01	5.300122837770890527e+01	5.065016005923053655e+01	6.057701474241594042e+01	7.442816906349808903e+01	9.407492525197915256e+01	9.784338294881359843e+01	1.062571634022917806e+02	9.405068486186131338e+01	7.353469804469166604e+01	6.191306989019092555e+01	7.424632080985044524e+01	8.218354959272375027e+01	6.186729136211861402e+01	8.218354959399795234e+01	9.631273406021001904e+01	1.047392416427089472e+02	1.149662367296891290e+02	1.222448032714484327e+02	1.164189900607693602e+02	1.138842449464182351e+02	1.056476271791654540e+02	1.040520208736928254e+02	9.591215333026504197e+01	9.516394413970546395e+01	8.696147662392179711e+01	7.927305156002246633e+01	7.131761541016929584e+01	6.124875217418708218e+01	4.109097996906296402e+01	4.344438129714895780e+01	5.430744610224216018e+01	3.595550516136007246e+01	3.822158778023151626e+01	4.189197399449825809e+01	4.619562614207474383e+01	5.064958420235970493e+01	6.507242125964835111e+01	8.570233800542312963e+01	1.021025831570358662e+02	8.698718313127227475e+01	1.032533739455567883e+02	9.240235754853092942e+01	7.244393777123511313e+01	6.091730439543542275e+01	8.087935851739038640e+01	8.997141565873856450e+01	8.133448735113825023e+01	7.305982607211345226e+01	5.624277702254929778e+01	7.624191862216474647e+01	6.429373829235771609e+01	6.745713647073290531e+01	7.109787950257312161e+01	9.103423685975458568e+01	9.476461731164756941e+01	8.955983179854669629e+01	1.037207999717304006e+02	1.237573697593354609e+02	1.210467776514222891e+02	1.008513361879774664e+02	1.210048185502551519e+02	1.100639608791375395e+02	1.143923518387795468e+02	9.413908478575804395e+01	1.000702921653657000e+02	9.438685493075882960e+01	7.695429294148523525e+01	9.705301989768402393e+01	8.825843481160303838e+01	1.076241424508250901e+02	1.040860398041501469e+02	1.241835047151023019e+02	1.309939598650385904e+02	1.393246751260334690e+02
5.541180393181056874e-02	2.005541180393145595e+01	3.574123272485890368e+01	4.528639150411024872e+01	4.997087962556694407e+01	5.825515087127467950e+01	6.143673896486448172e+01	5.267224101558056759e+01	6.143673896486448172e+01	5.739591140134501046e+01	3.734941011958498081e+01	2.327627086276626045e+01	1.772015697976321036e+01	2.911655615757350546e+01	4.903544199891011601e+01	4.813696155632070628e+01	3.949800661767323362e+01	3.022318946543007101e+01	1.945885707327876446e+01	7.421559785531888664e+00	2.338545008456835106e+01	4.749336303696202322e+01	5.341864837720080317e+01	4.566789680293669562e+01	4.427909626220125716e+01	4.443119596889907541e+01	6.118814053931755836e+01	7.037979273260062030e+01	7.854245662729776711e+01	8.836808305874532721e+01	9.446281819444816108e+01	7.736703579283471299e+01	9.446281819444816108e+01	8.833586454416217748e+01	7.989967501562652785e+01	7.424632080957135827e+01	5.424879105833998238e+01	7.224979474409389013e+01	5.780353411261576468e+01	7.794731691187151057e+01	8.863771840538959168e+01	9.551046898280623054e+01	1.039407410954236610e+02	1.141729953549215679e+02	1.156061558883029221e+02	1.058396442816979857e+02	9.769362172146804824e+01	9.084721032752196379e+01	7.649656691683657073e+01	8.053435198130561901e+01	7.652121740634331104e+01	7.312562991551283176e+01	6.544245234236502995e+01	4.510182798552028061e+01	6.124875217379503312e+01	5.403429049119036165e+01	6.275632984219240740e+01	4.975675556039800540e+01	3.689327278960612944e+01	5.699262518850368764e+01	6.660145117744944798e+01	7.111478397917184679e+01	5.935840899149774685e+01	7.197516594149929858e+01	9.406590843316455164e+01	1.063768364147744592e+02	1.144753856191623953e+02	1.006794475592957667e+02	8.663782982243162678e+01	6.668990007423005295e+01	7.721526721589690112e+01	9.718269518005091356e+01	9.247412292401548939e+01	7.256724980404078451e+01	6.181533403029673224e+01	5.991577148986281287e+01	7.988308266279409509e+01	8.739369122584871263e+01	9.103423685942819077e+01	7.650918413443677935e+01	8.065162264455160823e+01	1.006318911846866229e+02	1.178706941030224868e+02	1.296280774849165027e+02	1.274686468640183108e+02	1.071609133165027856e+02	1.274686468640183108e+02	1.302327155648846997e+02	1.227507288872116931e+02	1.143923518387795468e+02	1.056773069315428870e+02	8.544988034653844977e+01	9.701680659503291793e+01	7.972463959333785510e+01	8.196554226925623254e+01	9.004008757428850629e+01	1.099724509919093407e+02	1.166827004449390586e+02	1.107547826984940542e+02	1.309939598650385904e+02
5.132731495283296419e-02	1.419346293868365727e+01	3.419346293868294850e+01	4.549494205363998134e+01	2.997087962556765817e+01	4.419737693367078890e+01	5.086404360033733951e+01	5.914831484609280210e+01	6.914831484515879367e+01	5.739591140134501046e+01	3.734941011958498081e+01	4.236450999271956164e+01	2.245417300440587027e+01	4.236450999271956164e+01	5.726604104862093436e+01	5.326541801615966421e+01	4.034971690186253568e+01	2.841645183571440825e+01	2.391850679758204024e+01	7.749684904246801231e+00	2.899927324337999934e+01	3.301886234054175873e+01	5.513407714442243446e+01	6.480409264160908833e+01	6.719474213235078253e+01	6.362288461124124694e+01	7.163459825758860688e+01	8.211427279448056993e+01	8.211439373517970353e+01	9.015748348821125546e+01	8.602135840578741011e+01	6.568769424500291620e+01	7.515255781616467345e+01	7.989964501052118351e+01	5.975672675165269254e+01	6.565644584362894420e+01	4.941779527143124540e+01	5.233109898672138627e+01	5.716183368926439812e+01	6.237855430390249722e+01	6.811731604308891974e+01	7.489221725055607237e+01	8.523180986005775139e+01	1.057891281055547665e+02	1.074049538969030664e+02	8.798228954603300167e+01	7.832904602765938762e+01	7.141611754218516239e+01	6.515193413641735276e+01	6.087408802952103315e+01	5.672171009520567964e+01	5.315669557310569360e+01	4.967802663894715920e+01	5.963529741309717735e+01	7.361140216306841921e+01	7.281267826715262004e+01	7.437877067536932429e+01	5.740152874174812325e+01	3.755841950516981598e+01	5.745484813695504300e+01	7.394200827682347210e+01	8.427320160661946602e+01	8.017468134343167208e+01	7.136450473413681550e+01	8.344700404026858109e+01	1.041795438350676051e+02	1.123098275813600111e+02	9.230868676048235955e+01	7.819797546824027279e+01	7.819797546824027279e+01	9.491345863886782297e+01	1.054587055912173383e+02	1.007157452326610780e+02	8.748480941859838822e+01	6.759166151439985981e+01	6.492865428834879538e+01	8.487445816923982989e+01	1.009537287145733302e+02	1.047503602716054871e+02	9.060292222980709198e+01	9.476461731164752678e+01	9.130725968330970943e+01	1.013174280759033792e+02	1.213618900289531553e+02	1.358505967141263966e+02	1.188572068424053043e+02	1.237356157730972512e+02	1.440787304125609296e+02	1.301261291996338514e+02	1.098967773020106051e+02	9.553279656927037422e+01	1.056773055303512763e+02	1.042851998216270744e+02	8.406127963643399426e+01	1.021548217518388668e+02	8.540047293116909088e+01	9.075717825139612671e+01	9.635604897883395381e+01	1.107547826984940542e+02	1.309939598650385904e+02
