9.660808524269255682e-02	2.009660808524233744e+01	3.654770771630167303e+01	3.480050057415331111e+01	2.064621840427112787e+01	2.800836522093791814e+01	1.653567672494804697e+01	2.385155864707554230e+01	1.867402733575581308e+01	2.269103322154757407e+01	4.272522772575174344e+01	5.584457767495564440e+01	5.897428638674783485e+01	4.212487209325303894e+01	4.640658206685327514e+01	6.034812748006548588e+01	6.622756277973338968e+01	7.319411890543726429e+01	8.191215925662932307e+01	9.306725130437703797e+01	8.966459106944201096e+01	8.174840286779890164e+01	6.711914662474451632e+01	6.711914662474451632e+01	5.355561946429472187e+01	6.950662552069269395e+01	6.362865872476438511e+01	4.049196900017835787e+01	2.257175264182922092e+01	2.238286043848459173e+01	4.181407434619757879e+01	4.399389109650945073e+01	5.286851288522519354e+01	6.283811897600743634e+01	5.464819171498309913e+01	6.983684451471633281e+01	8.039783840693367267e+01	8.501398306264998439e+01	7.526330148691612010e+01	5.941260892439397168e+01	5.233572254839297955e+01	5.574412294582364780e+01	5.917662900979211571e+01	6.298064557604241998e+01	6.723299098720551115e+01	7.181332190892152312e+01	9.063852733085164459e+01	1.060065417784877866e+02	1.152896919156924866e+02	1.104387519043397816e+02	9.285962056650338070e+01	7.957687678339438264e+01	7.298509378491911548e+01	6.778506423609846365e+01	8.096158481939755802e+01	8.889089551354852858e+01	7.502936647386242441e+01	6.618670903434495756e+01	6.351868930787635037e+01	4.467954294678192895e+01	6.556838981048542792e+01	5.211249157280455080e+01	6.657833431077706621e+01	7.874765735817459245e+01	7.873455824693289173e+01	8.724572677039037671e+01	7.814414385523690498e+01	9.461772940930096354e+01	9.852387795071244625e+01	1.035338269191728671e+02	1.089027651437573496e+02	1.161658014464847355e+02	1.239723368718606622e+02	1.220552333126323816e+02	1.057812125560554932e+02	1.220552333126323816e+02	1.120691516433512760e+02	9.290312875176987006e+01	1.010036431675436432e+02	9.745068242752125798e+01	7.835289887702154488e+01	9.023239873222694030e+01	7.255677196956925457e+01	9.193753547129625758e+01	8.683294296165865944e+01	1.027862925563268135e+02	1.110883437254671975e+02	9.250722080155280480e+01	8.841734622079013661e+01	9.223970413184963490e+01	9.626415065897300849e+01	1.005492074585955180e+02	1.058265503885599941e+02	1.123046107083298040e+02	1.211473931530068455e+02	1.351125238003350830e+02	1.545801714697467162e+02	1.611649982638576546e+02	1.611649982638573704e+02	1.692120774069722415e+02
8.961064364900331314e-02	2.008953785240098000e+01	2.294768413322910305e+01	2.439003751633755002e+01	6.498384234842428775e+00	8.005940957731992214e+00	9.526512800274089088e+00	1.109551915437701375e+01	1.268487538478455079e+01	3.270401962637678395e+01	3.835131192246866760e+01	3.577488858401441263e+01	4.515228583125466599e+01	3.054070747315345713e+01	3.481538791528299726e+01	4.017492551750606822e+01	4.596606880242563165e+01	5.266566446077351316e+01	6.282089356997643392e+01	8.410819980907328386e+01	9.365306269437745357e+01	8.554219988061066715e+01	8.672064868220375899e+01	8.150587176108290066e+01	7.337377320939808101e+01	7.089955772092478981e+01	5.658590976218126656e+01	4.384669737423373448e+01	2.505557442680694180e+01	3.943797919448729772e+01	2.283300774837980995e+01	2.610614540297923725e+01	3.920892363496967903e+01	5.245086684033154256e+01	4.404950969999944732e+01	5.464980457880587039e+01	7.265977789590115776e+01	7.148217486564566059e+01	5.795036666864148600e+01	4.765338453303011335e+01	5.791953709966363562e+01	7.484968321672030811e+01	7.019607267799158024e+01	7.389979479185342370e+01	8.604088120223401859e+01	9.060828759740839189e+01	9.862194510074661480e+01	1.134702584745661937e+02	1.052419228027042521e+02	1.129955950139465131e+02	1.059515415783081096e+02	9.835204259918646130e+01	8.666517777720083870e+01	8.096158481939755802e+01	6.115954476413735108e+01	7.513705846267407651e+01	6.691090755106080223e+01	4.667724809975408107e+01	4.388758440801267113e+01	5.764297821488199247e+01	4.837849489144082327e+01	6.884590111150487246e+01	5.592700027988728095e+01	5.866186360094267371e+01	7.868327348178608815e+01	6.738782397848851247e+01	7.116997437439920304e+01	7.500559874484510203e+01	7.903235859190367307e+01	8.416101475789164965e+01	8.960235005723139068e+01	9.694961362623425316e+01	1.081082012299843313e+02	1.271726880357631870e+02	1.252295216655576553e+02	1.332826468473627415e+02	1.201259723570415900e+02	1.038774398647134802e+02	1.059625884131050952e+02	8.692938801057228204e+01	9.184673448830136522e+01	9.861961510579578771e+01	7.923107124461664341e+01	7.443365523115834037e+01	7.576352242822198946e+01	9.485959792209483510e+01	9.922351245887416837e+01	8.424419903072022464e+01	1.030653673630343974e+02	1.113352833703035714e+02	1.155420703287899045e+02	1.200056946063307919e+02	1.254475925844258910e+02	1.320190835224738919e+02	1.401038039834540143e+02	1.488706756852923263e+02	1.459774389728005701e+02	1.540343563039432979e+02	1.570061175951857706e+02	1.650526891226848818e+02
8.602227843884299729e-02	1.514593707010273294e+00	2.946823455089141675e+00	4.390199128063211553e+00	1.255519236797106153e+01	2.800829909077020119e+01	2.953024481067239293e+01	2.523691987929541369e+01	3.270820307122215809e+01	1.510960852770488572e+01	1.831235438228167567e+01	2.160155597746556921e+01	2.508651229016636819e+01	3.926796201174053635e+01	5.493294510717700518e+01	5.122853259098937428e+01	6.622756277973338968e+01	7.319411890543726429e+01	8.191215925662932307e+01	9.297388525467584941e+01	8.519845377914039375e+01	6.563442953875666319e+01	7.155301917464022665e+01	6.603309561561363239e+01	7.433339183776034531e+01	5.971108005775931105e+01	4.227226180347376783e+01	2.799996660547413541e+01	4.289570718586858078e+01	5.062887709198333397e+01	4.303324419027667602e+01	2.329134254845947183e+01	4.050461626118311642e+01	3.403230702773242200e+01	4.754205210432456141e+01	6.546035432594392489e+01	6.786806603843633923e+01	5.991137838883435762e+01	4.328772730597300011e+01	6.358846599338720296e+01	7.532443351728511516e+01	7.358041233234696676e+01	8.352685759168342372e+01	9.269744129252734410e+01	1.005657686245990021e+02	1.051199868873636518e+02	1.133999180300670702e+02	1.032975880042457248e+02	8.544702545755235690e+01	9.660548590293505811e+01	1.046155325620813983e+02	1.131900318102074579e+02	9.507093785570242517e+01	7.579884993439469554e+01	6.425083509126454828e+01	5.493216791069094995e+01	5.120075080378632038e+01	6.312980544545911954e+01	4.333804916301335908e+01	6.308276432506794151e+01	6.859376984158524238e+01	7.693273689079816791e+01	7.028604208910927298e+01	7.872612331102642713e+01	6.271084673949069810e+01	7.039545496355161447e+01	9.009203184291763478e+01	9.461772940930107723e+01	9.038325318401400921e+01	9.143951081005661763e+01	1.087359985352058800e+02	1.054300347210455442e+02	1.239723368718606622e+02	1.349169715068152300e+02	1.395296348261213950e+02	1.315211740600088604e+02	1.313358017792540693e+02	1.232592380337499378e+02	1.127390379535830505e+02	9.357234426521098669e+01	1.109798095450559288e+02	1.063463898137635937e+02	8.826997807933952345e+01	9.364699142437325463e+01	9.485959792209483510e+01	7.763055401487956431e+01	8.039096291084216261e+01	9.922351245887416837e+01	1.110883416441797920e+02	1.214488029673455571e+02	1.254928662348918209e+02	1.334016421795290341e+02	1.331032306982231148e+02	1.352437763068465131e+02	1.433298123222456866e+02	1.427369883674716959e+02	1.263615694231082642e+02	1.427369883674716959e+02	1.375686542942689812e+02	1.538323788885000454e+02
8.664218773200615953e-02	2.008664218464856077e+01	2.294773774732044203e+01	1.853281026863382763e+01	2.438977266181296599e+01	2.520500683406972087e+01	4.520072235800095228e+01	4.524699604721215707e+01	3.718247970957412463e+01	1.715080778073254564e+01	3.718247970957412463e+01	4.165313066244722506e+01	4.515228329606016899e+01	5.347464366657528956e+01	6.768132532141002855e+01	7.141569060099143940e+01	7.977709996785280566e+01	8.652730208733476047e+01	9.481406506100813658e+01	9.218857388996298141e+01	7.201456762789298693e+01	6.044313294013931426e+01	5.160780193353518541e+01	4.605755481925977790e+01	5.898317479817529829e+01	5.135334171219924571e+01	3.104516650493989616e+01	4.227221563693633755e+01	5.651749561302965219e+01	5.876319329200872943e+01	3.137798880837574700e+01	2.613423577692055488e+01	2.375935482327994563e+01	3.256783805508496954e+01	4.767526802076098136e+01	5.771480492100232595e+01	5.630705185428495696e+01	3.921225458212476411e+01	5.991137838883435762e+01	5.795036666864148600e+01	7.720004184919491763e+01	9.241262607197093359e+01	1.002254925008755464e+02	1.101166275909125289e+02	1.018941845776598285e+02	8.521674195519804584e+01	1.018941845776598285e+02	9.521588996187084319e+01	7.552094020513759176e+01	7.704306638787232941e+01	8.916112135939829386e+01	9.716714988640437412e+01	1.029799826906237428e+02	9.188340593012907220e+01	8.314524292929152693e+01	7.513705837267011134e+01	7.155582074489429090e+01	6.359530929167664226e+01	4.279438362670747154e+01	6.298961791337899996e+01	6.659095095029890388e+01	8.547885003013851701e+01	9.009123560142603537e+01	9.078850094597662235e+01	7.285665312123249748e+01	9.023250356042368026e+01	8.448194974488788489e+01	1.038884153626756586e+02	1.040515590663652716e+02	1.025787236113463337e+02	1.181835570998396321e+02	1.247322320213919227e+02	1.327540754658455171e+02	1.412424091556298436e+02	1.283248598203552149e+02	1.120836533793036836e+02	1.253472840153349495e+02	1.333658533662284071e+02	1.208062088889516730e+02	1.030367221653171725e+02	1.208062088889516730e+02	1.151048730914763354e+02	1.070592343749502788e+02	1.034825396693757824e+02	8.459676827284290823e+01	9.658643099619789041e+01	7.976785562557242315e+01	9.861263399078220004e+01	1.021612746467425694e+02	1.021615337879552783e+02	1.062194847629121455e+02	1.225800204309422270e+02	1.134659317445310052e+02	1.156157372737159506e+02	1.313870157903196230e+02	1.232682468725824947e+02	1.149344823682072843e+02	1.344507656513364111e+02	1.261543409543455709e+02	1.457838929260380212e+02
7.759125536472052942e-02	1.421972687909595479e+01	3.421972688653542605e+01	3.853746444945634408e+01	4.437826516122276388e+01	4.520070746596900335e+01	4.520072235801728056e+01	4.596690050133072702e+01	2.650246012443318477e+01	1.922659404142946826e+01	3.927879220344713929e+01	5.064713460594929728e+01	5.164056027934542215e+01	5.611742555420400436e+01	6.097429711513259321e+01	6.632765732430246430e+01	7.236785373090543771e+01	6.650281818595101413e+01	8.652730208733476047e+01	1.004076445596532778e+02	8.881621944125322443e+01	7.984386168001893225e+01	7.155301917462558947e+01	5.898317479817505671e+01	3.888730789591005532e+01	3.424180326967505295e+01	4.540561739609778158e+01	5.970217403647262699e+01	7.087580775694638646e+01	5.932635658874806239e+01	3.262896407088758366e+01	4.081374441749071025e+01	2.409565220146066267e+01	4.420445211681062148e+01	2.851904205471535647e+01	4.939283787540359327e+01	3.536209471636239954e+01	5.050664297330204988e+01	6.786806603843633923e+01	7.720004184919491763e+01	8.501398306264998439e+01	1.003163108371192891e+02	1.060159141673291003e+02	1.048254836626947508e+02	9.362884306803088919e+01	7.373023007757413438e+01	9.362884306803088919e+01	1.032975880042457248e+02	8.531111772991313558e+01	6.543630973065597800e+01	6.944078807455910862e+01	8.273177377271071009e+01	9.075719169971165456e+01	8.904179367671754619e+01	7.783566211699711346e+01	6.764122329895755570e+01	6.197474824944515603e+01	6.231502913383192066e+01	4.225844051587939987e+01	4.629983832589790893e+01	6.680375547913200762e+01	8.057596729269644698e+01	9.176151096767475224e+01	1.011079790012480402e+02	9.316107295168241365e+01	1.017321868966554348e+02	1.038982839335234729e+02	1.118069400884426159e+02	1.228858895769700439e+02	1.213200378932677950e+02	1.288919664047544700e+02	1.328426468108150402e+02	1.271727550439826047e+02	1.218650651229934425e+02	1.196501833252082605e+02	1.008931241305642601e+02	1.059345132841879717e+02	1.253472840153349495e+02	1.305246638840346236e+02	1.224413537418548259e+02	1.305246638840346236e+02	1.250246004800043664e+02	1.055847498170618337e+02	9.218230229670555786e+01	1.034825396693757824e+02	1.065972595373438452e+02	9.861248325185934505e+01	8.186666904357733188e+01	8.338115417288821618e+01	1.018365411142167858e+02	9.529521489836857029e+01	1.085648237639587137e+02	9.979916038901833986e+01	1.142702853949703297e+02	1.173567746993101792e+02	1.036622519958838637e+02	1.090091142327801208e+02	1.146706270866745712e+02	1.261543409543455709e+02	1.457838929259584972e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.357625511491682602e+01	3.990081042866144401e+01	4.818507720202558886e+01	5.712934703322424213e+01	6.515492940903625652e+01	4.596690050132966121e+01	4.526478472398979136e+01	3.927879220344713929e+01	2.230689080094288457e+01	4.235385738280118062e+01	3.161887648320515609e+01	3.609639085802061942e+01	4.094893955222019599e+01	4.629720847197510381e+01	5.233481710774265849e+01	6.390352032990066533e+01	8.393034818277925524e+01	1.000603016575107205e+02	9.184583622709450879e+01	8.437432524562190395e+01	6.426200721401735905e+01	4.989510098030688567e+01	3.806355903642000271e+01	5.461430459388658676e+01	6.295992331287177990e+01	7.401735488665622142e+01	7.183111710269257344e+01	5.105935938886034364e+01	4.115351988007246575e+01	3.412068406056268799e+01	2.443842096179374224e+01	2.430288243149869132e+01	4.747940151812900922e+01	3.180213226754307243e+01	5.279091353293509314e+01	6.433706137737702591e+01	7.816747978145190245e+01	8.048261863108794500e+01	8.859324389008979495e+01	8.070275976236888482e+01	8.644743586901465449e+01	9.655854660496800079e+01	7.662212467174747133e+01	6.662986258835010744e+01	8.659362097715153084e+01	9.983989296118147649e+01	9.335912038258784662e+01	7.777558162888718130e+01	5.766932615940242357e+01	6.282340879559533420e+01	7.935327258291739838e+01	6.893966594764299316e+01	6.603491461639949023e+01	4.640751727458622611e+01	4.101015473938838340e+01	4.151940804002310159e+01	5.948048103876336512e+01	6.670511264971378296e+01	5.245907218674146577e+01	6.436263676589196336e+01	8.394391268273666640e+01	9.211287750515499795e+01	9.295289342898040275e+01	1.111620810162586253e+02	1.183217238871857546e+02	1.157947103899112165e+02	1.157947103899132486e+02	1.352430078551043380e+02	1.326723697620863618e+02	1.134480975776571796e+02	1.077631583161799824e+02	1.180229833997655646e+02	1.024712028498951071e+02	9.225487877862066455e+01	1.116203821897211981e+02	1.216008755858400718e+02	1.327854087387874813e+02	1.409496307119166261e+02	1.329766615599537829e+02	1.307453863373614524e+02	1.112785502509839120e+02	9.924818030619199760e+01	1.185885064174534591e+02	1.088085561177177141e+02	8.987337223443411460e+01	1.006567225309875653e+02	9.023635485308470550e+01	8.553516386035923347e+01	8.706862100311211350e+01	8.959287489603673293e+01	9.218121661479298723e+01	9.565664322629908156e+01	9.785480775696746036e+01	1.030023699359304032e+02	1.088114598853354664e+02	1.285411436497036277e+02	1.425328116377803553e+02	1.538323788717141269e+02
7.024788420635796893e-02	2.007024785471491057e+01	1.357625512917054600e+01	1.990081044950719402e+01	2.884508235950619337e+01	4.298721798320563892e+01	6.298721785456211819e+01	6.767991221202002805e+01	5.501967924426460854e+01	3.499325648417554646e+01	4.235385738280118062e+01	2.556967944966419992e+01	4.560382611954078413e+01	5.611743635405824904e+01	6.097429711513259321e+01	6.632765732430246430e+01	7.236775280213490191e+01	8.065828320466019363e+01	9.221762745214748236e+01	9.184583622709450879e+01	7.178574796952881343e+01	7.766121178896919730e+01	7.005305373998625385e+01	6.128438532787991733e+01	4.089565906241588777e+01	5.274002423389266880e+01	7.295619964137334534e+01	7.823152902414736332e+01	6.976815643319255855e+01	6.633102822383656871e+01	4.493232381100647643e+01	2.493028830662233020e+01	3.779061966349200219e+01	4.736403711407412942e+01	5.772796767120921402e+01	5.279091353293509314e+01	6.089564871013704561e+01	5.954158967696791649e+01	6.418933553328497510e+01	6.052750371892236103e+01	7.584454652610284597e+01	6.661124625348837469e+01	8.644743586901465449e+01	9.437607739081822444e+01	7.444195781328505745e+01	6.023593309613243463e+01	7.160489898280800958e+01	9.157445554474551841e+01	9.150154243493243200e+01	7.189173385895085744e+01	6.018457654267400869e+01	5.101736414662693164e+01	6.600964016521042765e+01	6.246911944841310316e+01	5.019830606668964634e+01	4.030565742020912268e+01	6.068983600955179014e+01	4.283450880581558806e+01	6.659973029549738044e+01	7.975664286863484165e+01	7.263865776107004990e+01	5.961453206734582011e+01	6.645969141800605939e+01	7.406694261411669800e+01	8.760556558142516792e+01	1.059881414992352262e+02	9.874969919997499801e+01	9.620088930084507695e+01	1.100906027024578009e+02	1.295656445302047928e+02	1.246563345994520517e+02	1.052430986144287886e+02	9.405001008263296569e+01	9.862105949381529513e+01	1.060300428859989950e+02	8.661099975953571573e+01	9.418906055066831584e+01	1.053890095028242229e+02	1.247877734440776720e+02	1.298228611766421920e+02	1.136947228649489148e+02	1.298228611766421920e+02	1.266790639927410780e+02	1.103244459462248699e+02	1.266790639927410780e+02	1.152513191689621266e+02	9.615084046219278946e+01	1.150873321342130282e+02	9.976686043782135016e+01	9.869790277494468000e+01	1.059125860456580739e+02	8.986423332260140739e+01	1.088048935034597804e+02	9.336019040110642209e+01	1.171400734248400681e+02	1.168235977222903728e+02	1.285411496474631576e+02	1.186759432803272603e+02	1.326868982201536085e+02	1.522143485920649653e+02
6.606448164489217567e-02	5.411289319893356264e+00	2.541128932792605966e+01	3.990081042866144401e+01	4.818507720202558886e+01	5.712934703322424213e+01	5.917323108697668488e+01	6.748218027797204854e+01	6.331281059099256936e+01	4.915437698934373856e+01	5.389738230424927679e+01	3.973893619227140306e+01	2.962668970162750881e+01	4.964893017337595182e+01	5.990688445115671357e+01	6.658371283736067880e+01	7.487732902224563247e+01	8.489091038144935908e+01	1.022573783692463820e+02	9.226140686529585366e+01	7.766121178896919730e+01	5.753188911149878493e+01	4.982734852255963887e+01	4.605579008200597713e+01	4.622470242229913140e+01	6.652286810052079602e+01	8.123205043153168958e+01	6.976816339612304319e+01	4.903389977623838547e+01	5.501213570512469175e+01	4.572512494702907304e+01	2.528105520427866537e+01	4.434942533725094904e+01	6.000226673571067693e+01	5.948685638625840966e+01	5.154183954080629348e+01	5.328917911117388684e+01	3.927791396537167401e+01	4.392640898999131593e+01	4.960654366672764581e+01	5.578305748095728944e+01	7.584454652610284597e+01	9.453883810601307403e+01	9.080974937857253337e+01	7.526933212231429593e+01	5.512999016947021858e+01	7.526938640256010160e+01	9.081174973493909874e+01	9.948180206360133582e+01	8.821835787927530248e+01	7.935322046801060480e+01	6.600964016521042765e+01	4.548456665403961097e+01	3.969540181796342182e+01	3.962080461128670805e+01	6.036235811014469022e+01	5.512306431190466327e+01	6.669936158366014922e+01	5.819193529651819574e+01	7.838222848383688302e+01	7.941203811400812640e+01	7.382274758545023019e+01	7.592178018634388081e+01	9.298969741490789431e+01	1.006366412617871333e+02	1.044822125096905836e+02	8.476951976701148794e+01	9.464882790746347041e+01	1.085547589402618911e+02	1.280516561813635690e+02	1.223629513501563366e+02	1.214744167073854584e+02	1.043037514378027453e+02	8.482487169320312148e+01	9.694142692026896668e+01	8.178788671528094767e+01	1.013202331237769300e+02	1.166478071020672331e+02	1.255969723938444105e+02	1.218442290638948720e+02	1.024678330713489345e+02	1.218442290638948720e+02	1.341359037501746627e+02	1.298774229595626934e+02	1.379620814324601952e+02	1.233187242185582875e+02	1.055537346586038012e+02	1.233187242185582875e+02	1.138694319523893910e+02	1.179817693112209298e+02	1.085727350612634581e+02	9.328111504018558264e+01	9.277822874966108202e+01	9.550930936831289841e+01	1.147413363914978248e+02	1.272084681503587831e+02	1.446009897481994528e+02	1.384063560152868320e+02	1.326868982201536653e+02	1.522143485937180571e+02
6.290596198942818851e-02	2.005130189598285639e+01	2.605391373746843442e+01	2.605710996189777262e+01	4.606446579609176695e+01	5.592142989348125326e+01	3.916424079228514898e+01	5.592142989348125326e+01	7.008313889514850814e+01	6.917977149551181526e+01	6.805582841622717183e+01	5.794252096102019323e+01	4.964893017337886505e+01	3.385018042656371051e+01	3.988263135157025374e+01	4.655327491557249431e+01	5.656820598875020778e+01	7.659926205940972466e+01	9.405102411769208004e+01	7.398450142928274431e+01	6.391661394736879487e+01	5.628540816080886344e+01	7.005305373998635332e+01	6.636036430270380038e+01	5.193279416878124266e+01	7.212224506759052645e+01	7.818955711686444943e+01	6.783605495308299282e+01	5.510681611067603569e+01	3.450986550554411281e+01	2.558470243519044018e+01	2.563524115193633079e+01	4.515016405803095978e+01	4.947519754136165915e+01	4.705914414608275109e+01	3.248187082202014153e+01	3.315160632506709959e+01	5.328917911117388684e+01	6.418933553328497510e+01	6.969989179384380407e+01	7.569893797110233891e+01	8.032568964829172842e+01	8.850151378978769401e+01	8.254595917811990091e+01	6.250555755144129222e+01	5.070523977354697820e+01	6.250555756771058924e+01	8.254601977113514977e+01	9.707990244499575283e+01	8.447776458330841365e+01	7.636526343877345369e+01	7.402963204504749228e+01	6.593175352472158579e+01	5.915264281733135476e+01	3.914616545859374952e+01	5.985910248291928326e+01	6.928884692189558336e+01	8.240660432148443704e+01	7.007927898670727984e+01	8.650414658450021932e+01	9.835984121879364750e+01	9.290577911401237543e+01	9.494190496634800525e+01	1.026930771553741550e+02	1.144519826615827469e+02	9.824851172164035518e+01	7.851231290213463865e+01	9.824851172164035518e+01	1.127621906847139144e+02	1.166725648337037455e+02	1.029745242919131272e+02	1.166725648337037455e+02	1.123329478324679798e+02	9.694142692033386766e+01	7.726391000326798064e+01	7.766817481652176980e+01	8.911358262635198457e+01	1.085761237187259951e+02	1.062376074795810581e+02	1.073557010647710115e+02	9.552064238907371418e+01	1.068196850167539083e+02	1.261594667571231980e+02	1.328470011105324318e+02	1.384754091705725330e+02	1.330347196331529460e+02	1.249489036793206367e+02	1.330347196331529460e+02	1.338182372110686345e+02	1.363027291884610008e+02	1.221396313832270693e+02	1.024041087067743518e+02	9.606383057019733940e+01	1.147413363914978248e+02	9.964603866248806696e+01	1.190888901522527732e+02	1.318307603275290774e+02	1.457182684663880536e+02	1.522143485937180571e+02	1.602638521119639279e+02
5.954267593782444634e-02	3.040966645937549728e+00	6.056080091715198677e+00	2.605710996189776907e+01	3.402662012649864209e+01	3.761907827330092147e+01	2.761712139247788045e+01	4.175972089181392022e+01	5.607484889478716639e+01	6.438029211492546722e+01	7.439508975056848783e+01	6.891868160277969935e+01	4.888911746695554683e+01	3.733327279882797001e+01	5.735460735721078152e+01	6.658371283736067880e+01	7.487747852890068145e+01	8.489185021835891121e+01	1.022573783692463820e+02	9.226140686529585366e+01	8.222371382625173908e+01	6.211987516587687708e+01	8.222371382625173908e+01	7.818795863495491005e+01	5.806991081431452528e+01	7.818795863495491005e+01	6.969987001531583815e+01	4.891289378563622847e+01	3.860075094185589251e+01	3.101081665853501690e+01	4.713841574845103111e+01	3.961611894661635347e+01	2.613990432121343943e+01	3.662679969140029357e+01	2.716717508846895512e+01	2.753508491194366314e+01	4.677182168440504739e+01	5.552122123010379795e+01	6.723108003544332689e+01	7.437620636544387764e+01	6.619961508501495473e+01	6.035604885593069469e+01	8.034500778835067081e+01	8.141594916010373595e+01	6.132783206798761455e+01	4.679261152970072857e+01	5.714410230138935987e+01	6.883344277287163493e+01	8.881557715899211303e+01	7.636526350668123087e+01	5.628454069554442185e+01	6.213871656552773715e+01	5.767076565414582490e+01	3.848643597509910563e+01	4.341917439563628989e+01	5.958506081518220299e+01	8.195894948838176219e+01	9.486842541793008365e+01	8.972426842433586103e+01	9.783562904553188844e+01	1.007069818871030407e+02	1.007069818871030265e+02	1.087801606914815835e+02	1.144519826617107299e+02	9.487368939735694084e+01	9.331446201681458774e+01	7.366702002148173278e+01	8.499147942260238153e+01	1.046838676758191582e+02	1.079581504087592236e+02	8.911516677625266425e+01	1.079581504087592236e+02	1.046483369162003640e+02	9.216899851746114791e+01	7.230924867663198086e+01	9.216899851743663419e+01	1.053784072145564323e+02	1.086677043373599787e+02	9.237163160029838593e+01	8.774475205576322878e+01	1.073557010647710115e+02	1.229841041425775643e+02	1.271872385622671970e+02	1.135580979185865544e+02	1.192076868618495098e+02	1.318273277428302492e+02	1.332220637231690148e+02	1.409674100963787282e+02	1.484826638992616665e+02	1.289129534516153228e+02	1.149838504006825985e+02	1.189346415302647983e+02	9.949688404253204510e+01	1.189346415302647983e+02	1.190888901522527732e+02	1.040970074362551117e+02	1.179432521886701579e+02	1.371900825131188242e+02	1.389502785498678747e+02	1.584320760190345254e+02
5.541180393181056874e-02	2.005541180393145595e+01	2.605710996189776907e+01	1.064439476912647820e+01	1.402501178804068616e+01	1.761711782857684128e+01	2.233116303651553025e+01	2.899782973518893670e+01	3.606889829553674787e+01	4.606896446969625458e+01	6.608073331987809240e+01	7.721088480569075330e+01	6.492490573668159470e+01	4.489577887404646361e+01	4.350715482460425676e+01	6.353548389734481106e+01	7.928461913807696249e+01	8.757429498634564879e+01	9.913107113786750801e+01	1.022055153838831387e+02	8.222358172802130127e+01	6.972552482955562425e+01	8.981792864635812634e+01	8.609604753754648243e+01	6.548227073491405292e+01	8.494956457243566206e+01	7.818793405892681392e+01	6.783605495308299282e+01	5.486991363189238768e+01	3.425015457591912593e+01	5.486198963785153637e+01	5.142977158744443500e+01	2.745367159755281250e+01	2.665087198873591490e+01	4.696003499318651819e+01	4.747218434722945091e+01	2.806291766185143288e+01	4.080180606794064602e+01	5.590521098614974704e+01	5.716716276541548325e+01	4.600828846305727637e+01	6.035360595392729266e+01	8.029185423261745314e+01	8.056508899533078250e+01	6.380837633535395526e+01	4.326698321523259239e+01	5.790184788305614205e+01	7.806799816081165488e+01	8.334284796315598953e+01	6.279428118022833871e+01	5.101554045869922760e+01	4.282047516498210626e+01	3.783019116161596429e+01	5.844701107370200077e+01	6.341770576690654337e+01	5.671987678681758638e+01	7.039134292266000159e+01	8.941250926306356916e+01	9.634770611830207088e+01	8.820823912357913343e+01	8.085397907051446964e+01	8.085397907051445543e+01	1.007069818871030265e+02	1.018477293376305539e+02	9.375815554560581688e+01	7.886109354786644587e+01	6.958945835995389473e+01	8.326771898894844526e+01	1.029312663748164454e+02	9.991556079423696701e+01	8.018254553682463381e+01	9.109068809091408525e+01	8.525081617390073063e+01	8.546869452281241308e+01	6.936181522144204337e+01	8.933165167008796459e+01	9.284107464239926344e+01	9.480238848852380329e+01	8.086935302366826761e+01	1.006292010474792988e+02	1.153671084238664264e+02	1.190709890436107941e+02	1.192076868618321583e+02	9.978754085692052911e+01	1.149477470866561362e+02	1.125345948027375442e+02	1.144830051367183330e+02	1.330314314989884110e+02	1.430480564731333004e+02	1.427306958847544252e+02	1.346447889358736347e+02	1.227764983751626886e+02	1.031867953545980754e+02	1.227764983751626886e+02	1.318307603275290774e+02	1.138437813942890529e+02	1.093422275544006652e+02	1.192212282607871288e+02	1.389502785498678747e+02	1.532089174648645837e+02
