1.160239911856559974e-01	7.187737805889984344e+00	1.615261381044863143e+01	3.077652101275623409e+01	4.614962908388811513e+01	3.781383192146078898e+01	2.845968549947526682e+01	1.598449051957815215e+01	3.537824362135290812e+01	3.600459547196540200e+01	1.508906034775228022e+01	3.596607564615829489e+01	3.630572709802292763e+01	1.810428802488692313e+01	3.010657431538758999e+01	3.277591108232034145e+01	2.679840007372097688e+01	1.102985706275467415e+01	3.043278772518144848e+01	3.047353028975916800e+01	2.779453576040267748e+01	1.900116934326342744e+01	2.624721586172571364e+01	1.306358145414935734e+01	8.668649655647380214e+00	9.001871543761367889e+00	9.335426632337350483e+00	2.791254592677641355e+01	2.846688562370366071e+01	1.062861057043758706e+01	1.097493124395604980e+01	1.132473800693467325e+01	1.167793121482511687e+01	1.203370045261311638e+01	2.218381675400324227e+01	2.809152062140298156e+01	2.178800959350118305e+01	1.515179286786725399e+01	3.493302004667332028e+01	4.461631011953654280e+01	5.795269392171458378e+01	5.631412564161930590e+01	5.607984186177076680e+01	7.654821251142172400e+01	6.257844338403587159e+01	5.426896696553055932e+01	4.989146866093832244e+01	2.984638420296034056e+01	4.093485726170968775e+01	2.149764139355444215e+01	2.296550411391746138e+01	4.155275226289030854e+01	5.121301527079879179e+01	6.267084638891997628e+01	7.253168103418012436e+01	7.436302244348038926e+01	8.274248854709804846e+01	9.149432534600700251e+01	8.767615288669384199e+01	7.937826021477025051e+01	8.197556054069718812e+01	9.027468158364173689e+01	8.912737628721890815e+01	8.086327155900877983e+01	8.912737628720911687e+01	8.591200559860332930e+01	8.023094194778423116e+01	6.523084959142161665e+01	7.483004069404618974e+01	9.402793992218774122e+01	9.445876182805604060e+01	7.592955234165120260e+01	9.445876182805604060e+01	8.818309896751723898e+01	7.257451051163144484e+01	5.211978567916011684e+01	7.257451051163144484e+01	8.542950726317918964e+01	7.601186091216035834e+01	5.599930465656760248e+01	6.337079425096826668e+01	4.494362678954990287e+01	5.901488565349635707e+01	7.928720554952964505e+01	9.203615506869745388e+01	1.070554125531583338e+02	9.562271079391952355e+01	7.778380903974550620e+01	5.737342436042937521e+01	7.187465021290064726e+01	9.204977965358766312e+01	9.402253927539801737e+01	1.023153885825834379e+02	8.850038502298829712e+01	1.052677725338230914e+02	1.061272039568558085e+02	8.602102121722700190e+01	9.319481930619548393e+01	1.073824266607989273e+02	1.272740271410141446e+02
1.085988230417786332e-01	2.010859882304142232e+01	3.571969046814744786e+01	4.344208987959947166e+01	3.403201353795564899e+01	1.441301125562078944e+01	2.305236849048606729e+01	1.026679750451858908e+01	2.725209215501494242e+01	2.526015795454765822e+01	1.073197694997712404e+01	3.104076848481684792e+01	4.320969782476112897e+01	2.985293089814208400e+01	1.158453653543368311e+01	2.151961790734180369e+01	1.106665912307960831e+01	2.585451149777780344e+01	6.556479329577452830e+00	6.897642689737928379e+00	7.229082575056540172e+00	7.554829782759534318e+00	7.878057474992868237e+00	8.200520514307919839e+00	2.644805542650070507e+01	2.850604227292174286e+01	9.150228797704849981e+00	3.244381798425430219e+01	3.760653803614042090e+01	1.741683318772690114e+01	3.152848937633877568e+01	2.552133079104131852e+01	3.175034187295712584e+01	1.426159664655644832e+01	1.254053738811009211e+01	1.289768164697647812e+01	2.152307662092486140e+01	1.370594518843154042e+01	3.838220258082072434e+01	4.584928999816094120e+01	4.235651059920046180e+01	5.665264176545373687e+01	7.604590644265577737e+01	6.558249598421997462e+01	5.334197773571909096e+01	3.399617455734178151e+01	3.987430580603512453e+01	3.977929872325235294e+01	2.087644609666776674e+01	3.839930546467738992e+01	4.309302114294819575e+01	2.504721356227006979e+01	3.577199630118869322e+01	4.544113323938218230e+01	5.992962835100084362e+01	5.400981160888050425e+01	7.436302244348038926e+01	7.109522649880457834e+01	8.547596377620610042e+01	8.455027395504139065e+01	7.620107765607794192e+01	8.455005273245241426e+01	8.655000877357700517e+01	8.983811129185858135e+01	9.080401383519541980e+01	9.909320099983636965e+01	9.252589834872959784e+01	8.442923179666507849e+01	9.252589834960022586e+01	1.022994394897305739e+02	1.046702039188668039e+02	8.993190285458956623e+01	9.629677739821970306e+01	7.609235384797658241e+01	6.430750596374781480e+01	5.519626692549017832e+01	6.960627968564455159e+01	8.987370340439527183e+01	8.433782322449891922e+01	7.015787053808016083e+01	6.591029016005536789e+01	4.600911729474007927e+01	6.548638086834874628e+01	6.374668667787565823e+01	8.377103391705402657e+01	9.886994677069321824e+01	7.905112573106886487e+01	6.766789899290299104e+01	5.866615450467875803e+01	7.903305584652537163e+01	8.914702012550461063e+01	9.687514496903614258e+01	1.051003835219569993e+02	1.085779194759683293e+02	1.168355587802021773e+02	1.121604501156291036e+02	9.215043633912503651e+01	1.121604501156291036e+02	1.132085415528004120e+02	1.331021435901643031e+02
1.073404342885239532e-01	2.010733520499049476e+01	3.526694391316145527e+01	3.152585671759788966e+01	2.265609926014344566e+01	4.252555444837468279e+00	4.260539307701045608e+00	1.626817612517107037e+01	2.034721244979837351e+01	6.003501482422379354e+00	2.376589594836187302e+01	3.008602637971715765e+01	3.252385687608500575e+01	2.765825136153008401e+01	1.212126631210256100e+01	5.324724644984550004e+00	5.692240846691309919e+00	6.058838132552423872e+00	1.274370567642788288e+01	2.046078872531422377e+01	2.421342191512709263e+01	2.750030174914354930e+01	2.849904269745926300e+01	9.808527897412028906e+00	1.025836304576724878e+01	2.912487540086574356e+01	3.168349058454747436e+01	4.139811371224681125e+01	4.530621711791456363e+01	2.566519691498621114e+01	4.623238613441109379e+01	4.571705307852727884e+01	4.007228624189779254e+01	1.833648686934548522e+01	3.525495071347725684e+01	3.483032233682092738e+01	1.339578752537657458e+01	1.376181231417460005e+01	3.257613652901383716e+01	2.583025905947894785e+01	4.584887452306507782e+01	5.036339818687746117e+01	5.877539075839271732e+01	5.247095918131475401e+01	3.711259833977609190e+01	2.371760868700997449e+01	1.981676309966082172e+01	2.025539098777110070e+01	4.031157490326089743e+01	4.872380389249458688e+01	5.332870781419328665e+01	4.507042771456857366e+01	2.713395863544769426e+01	3.914143498753669093e+01	3.983689668187568600e+01	5.997112904341530282e+01	6.418771886872775667e+01	5.674145308560112966e+01	7.703187241350035208e+01	7.403954157728516350e+01	5.592928462445850357e+01	6.907398065920351371e+01	6.625775330018643672e+01	6.955892509154516290e+01	7.052538044487424429e+01	8.301114968562258412e+01	8.724664948012265597e+01	9.202330333727418576e+01	9.785317204151739645e+01	1.042120256163067324e+02	1.123927870054486107e+02	1.107982313292026362e+02	1.045585666593640184e+02	9.293728394306357643e+01	7.879895437318936047e+01	5.846356295177573514e+01	7.022622938914410895e+01	9.050952698600754331e+01	9.840613898508878776e+01	7.865085008918892129e+01	5.855026252609380322e+01	6.592518994668220955e+01	4.753354354239831281e+01	5.895560187483032166e+01	7.315919613527171350e+01	9.326703712790056500e+01	9.504988516711600255e+01	7.405599441748040590e+01	7.884246562302649863e+01	6.052238844884696078e+01	8.083632161810224659e+01	7.704095476624877392e+01	9.576321863474224472e+01	9.974224447587877762e+01	1.083772216708833440e+02	1.204037670861114577e+02	1.121604501156291036e+02	1.037568368264578567e+02	1.152572144114903523e+02	1.350910965357126940e+02
9.951591839399596962e-02	1.873367430185874483e+01	2.115366794231589154e+01	1.193248293588428588e+01	2.100026707603192122e+01	1.756464240391238496e+00	2.064294197806245457e+00	2.372564303400721109e+00	2.681180369259877239e+00	4.990247377104893189e+00	1.636623032951826673e+01	1.575113177640939277e+01	1.709409843278202246e+01	2.195562598606914051e+01	4.821009560975138442e+00	2.519000288730521930e+01	1.840903835288392543e+01	2.240013397019416885e+01	1.059144450156916228e+01	1.378971221907814737e+01	2.391307404234099465e+01	3.563612890167289748e+01	3.879554642620587401e+01	2.557949920852847825e+01	1.318555809390669786e+01	1.241100203175868266e+01	3.238433888218374790e+01	4.092903099308191628e+01	5.069203331663565848e+01	4.620993232941695794e+01	4.044086697757261106e+01	6.056871432909691322e+01	4.877896766630556868e+01	3.384550872074395755e+01	2.589279050467488119e+01	4.586926822808003834e+01	3.831049774710364630e+01	2.784356549863373687e+01	1.426786176963692654e+01	3.309065559602121454e+01	4.278798552226063379e+01	3.019151036939104671e+01	4.707163190784772411e+01	4.407147484309806629e+01	2.348697940340106882e+01	1.919960679653728874e+01	3.925429796626625745e+01	2.611588656423990784e+01	3.484302702086020531e+01	5.470350324673068343e+01	5.997294263544442572e+01	3.979291861284416854e+01	4.720997693995345657e+01	2.927137658505539264e+01	4.942879074063154832e+01	6.007950964467434574e+01	4.405713885749829473e+01	5.837063473394125168e+01	6.019153543901659020e+01	6.172803028820232640e+01	4.596224402054591707e+01	4.888755240581086525e+01	5.193145722933284247e+01	5.516918930808324717e+01	5.874144611502890001e+01	6.266372478635054932e+01	6.692879646017182438e+01	7.175125691366440606e+01	7.764869910312069123e+01	8.409281877281944162e+01	9.837613861731556142e+01	1.182345846790159243e+02	1.066156681486970115e+02	8.655241699865931082e+01	7.215414352298451206e+01	6.192830558465793445e+01	8.229147536541447039e+01	9.879361476745221182e+01	9.875167481873251063e+01	7.865128532515402071e+01	7.864520788231963877e+01	6.853604706247813283e+01	4.861709401878111692e+01	6.853604559623100556e+01	8.376788899686845014e+01	9.219725433120926539e+01	1.035073294080093689e+02	9.515152683663727373e+01	8.906137125056365278e+01	8.083628865207177228e+01	6.238704565135351743e+01	8.244151084771456794e+01	6.755042347994751140e+01	7.973127692492703034e+01	1.001021483933472211e+02	1.091349815574700841e+02	1.170468988798149468e+02	1.236399993522176430e+02	1.318884501220117045e+02	1.433623055206621473e+02
9.660808524269255682e-02	4.023884576139603042e-01	7.082045713524481867e-01	1.014127969807051555e+00	1.320862952943054003e+00	2.057866760077055446e+01	2.704505698731935937e+01	2.336190639818294201e+01	1.318632123855832106e+01	3.120218444443322969e+00	3.432536068988324640e+00	3.742798519966215931e+00	4.049913369720958833e+00	4.358111916526122620e+00	2.476006141882017531e+01	7.552895586003433692e+00	2.775286307014749099e+01	3.647027797000760074e+01	3.546321656280679235e+01	3.096905448501123459e+01	1.951809066501723677e+01	2.957380056581703442e+01	4.840563935765509029e+01	4.806389868601856818e+01	3.992026050742842358e+01	3.240291333863433465e+01	1.457975599063937544e+01	2.293255528669041610e+01	4.232856747781301721e+01	5.677158851929130634e+01	6.059379120079451297e+01	6.887315730757350707e+01	6.373220129981071125e+01	5.261306808031275750e+01	3.137533419565848902e+01	5.261306808031275750e+01	5.614093252723343141e+01	4.256679337114771045e+01	3.424362761486474938e+01	1.476465203217268574e+01	3.476833406982184727e+01	2.008930425349572957e+01	3.871320695229434961e+01	5.241399155170347512e+01	3.879996110021266276e+01	1.876889474718577233e+01	3.833685581091875605e+01	4.574272491056116507e+01	5.383487421034641329e+01	6.302377688382772192e+01	6.833362947225623429e+01	5.405183225381960455e+01	5.778758710344872895e+01	4.942878994405114668e+01	3.151590253299840683e+01	5.172300786437006792e+01	3.643504891629701348e+01	3.828668028628624143e+01	4.014719155935947015e+01	4.205399022688379063e+01	6.208518387900132751e+01	6.907398648458067214e+01	7.220122952188627607e+01	6.691731722219388701e+01	7.909612778287538504e+01	7.709121675553772945e+01	7.871160596167462131e+01	9.202329793683895787e+01	8.833943944688311944e+01	1.042120256163085799e+02	9.837815172071786662e+01	1.182737851507230147e+02	1.096078882754726891e+02	1.007049667726840312e+02	8.614105580475694524e+01	6.577291152220585957e+01	8.023702864551289338e+01	1.003945705848733780e+02	9.671448022871537376e+01	7.706297826009063101e+01	6.304100230881903144e+01	5.591686317643865323e+01	4.969531823731180964e+01	6.496148385281654214e+01	6.380601499828621570e+01	7.802726137075148927e+01	9.808994530325666972e+01	1.039660935876803194e+02	8.390379994264921493e+01	6.961653355375447916e+01	8.265330517422626144e+01	6.433236403342412757e+01	6.573181787977415524e+01	8.591182737300695749e+01	9.524058069675763250e+01	8.954148955034011692e+01	1.090463266770213124e+02	1.204931008631391336e+02	1.199712053985083884e+02	1.281784252752020450e+02
8.961064364900331314e-02	1.756908527607999915e+01	1.902828665010026654e+01	2.012196757170170613e+01	2.265782687998009415e+00	1.605796279667073634e+01	3.441475413455557941e+01	2.918911094709586251e+01	2.667097266919499177e+01	6.686701497169960540e+00	2.583823604649260020e+01	2.827316346262560742e+01	2.609635496286781375e+01	4.200814029736537059e+00	2.921482169188348621e+01	2.778040307411504273e+01	1.019093860437349264e+01	3.039158743414592934e+01	4.150335350023959791e+01	4.193554860226766579e+01	2.440308392514685920e+01	4.275664635722209539e+01	5.706454418566642062e+01	5.766687710307421355e+01	3.763417651612682135e+01	2.349312436580397190e+01	3.455354608909402714e+01	1.682392000065894777e+01	2.833958119223222738e+01	4.844549471492138082e+01	6.555352196617388927e+01	7.394349508971683349e+01	6.734980732162738093e+01	4.650891082140439181e+01	4.214165771069127686e+01	4.493998815668713576e+01	6.581659110511898803e+01	4.972570458026725504e+01	2.931673769460768497e+01	1.778193602206332713e+01	1.525590051657293245e+01	1.560174052874354444e+01	3.563906014304549785e+01	4.416503393746527451e+01	4.287399886094559776e+01	3.304682352616586627e+01	1.816304072541905157e+01	3.940705154401643284e+01	5.448044037441469101e+01	6.249211401552064871e+01	7.119231059936227268e+01	7.426778041057292512e+01	6.839498729313498870e+01	4.959401430700282276e+01	3.923648116362685556e+01	3.390235258005326102e+01	5.409154378734051960e+01	5.837063473394088930e+01	4.766301124197089223e+01	6.208518387900116409e+01	4.575170009010557237e+01	6.584417216142638551e+01	7.812431351231460042e+01	8.722076925045284668e+01	9.552672681979498748e+01	9.730325773104513587e+01	9.890566530254324107e+01	1.071490476453747647e+02	1.084146168260056413e+02	1.166140431612649593e+02	1.125149825385771010e+02	1.128826318006149307e+02	9.287630311533997940e+01	8.118515038001859807e+01	7.282086746741255467e+01	8.614105580475694524e+01	7.760590455746928740e+01	9.780027466204535358e+01	9.671448022871537376e+01	7.706297826009063101e+01	8.274096652118630857e+01	7.563757312637940800e+01	6.963049413693009626e+01	5.122840377605899675e+01	6.531785801049423412e+01	8.544679154980953228e+01	9.423577295273534560e+01	1.042606338971236113e+02	9.535957417103502110e+01	7.523406643128640781e+01	9.293687761742228304e+01	7.872498147089275733e+01	8.575433246412927701e+01	6.770901054699520216e+01	7.533858346845809706e+01	9.480577499065644531e+01	9.300073800077794317e+01	1.059487021866878393e+02	1.001403911779314768e+02	1.199712053985083884e+02
8.602227843884299729e-02	1.866847925787727291e+01	3.220213735356190909e+01	2.521690980552926575e+01	5.347347364623531440e+00	2.549019951405017537e+01	3.789679484837173362e+01	4.546525987770384347e+01	2.805859823937462849e+01	2.852934285149493832e+01	1.157783499882458855e+01	3.290295110033063253e+01	4.045242247760142362e+01	3.160320708981643278e+01	3.981325952235555832e+01	2.603415279984449882e+01	3.039138840385458096e+01	1.285905217598957506e+01	2.711390326167903453e+01	4.749347370642053079e+01	3.092068164604874880e+01	4.277199500885459571e+01	6.276336941140830561e+01	5.505961520896308059e+01	3.504057944268835456e+01	4.350161867256396420e+01	3.841323204081621867e+01	1.842325435312220705e+01	3.841322252303383067e+01	5.137837900924046153e+01	4.550684507572835713e+01	6.555352196617387506e+01	7.574780855362001830e+01	6.734980732162738093e+01	5.435637184130118982e+01	5.980103693976941059e+01	7.422502736720520033e+01	5.808424265036721579e+01	4.688319653332192871e+01	3.848473689389778940e+01	3.527744476120821560e+01	3.550198949225824663e+01	1.609182953243025338e+01	3.595165536066220113e+01	3.692861034667132003e+01	1.756138076940185044e+01	1.893717577003890895e+01	2.462846189301133037e+01	3.152884680476950052e+01	3.983167897440238647e+01	5.327806631723150588e+01	7.507873724306514873e+01	7.498540322633442656e+01	5.347383998018552376e+01	5.839410998493837468e+01	4.033086342168726190e+01	6.031955455018019308e+01	6.187048170674762559e+01	6.187048174419542335e+01	7.421066198113231849e+01	6.584417216142638551e+01	4.956897133363478503e+01	6.976153008036615688e+01	7.412692876156999944e+01	9.433837701224572925e+01	1.005579264193313662e+02	1.021178651651461280e+02	1.102940931786579171e+02	1.116134876754653646e+02	1.198541556459468609e+02	1.321767645199952312e+02	1.213438715365413998e+02	1.096078882762162863e+02	9.309681282359630927e+01	8.007257940608884894e+01	1.002198538065630800e+02	8.933976740135035755e+01	1.060604585208449038e+02	1.049573687382738996e+02	9.671448022871537376e+01	8.078144308003824392e+01	6.254349068599936601e+01	5.280870479286306818e+01	7.091027500422141827e+01	5.868215270683595008e+01	6.580048676012081899e+01	7.590595904725803678e+01	9.598987479470447681e+01	1.014178934458055892e+02	8.132472491208473286e+01	1.014178934458055892e+02	9.952019557315303189e+01	8.942467990181783932e+01	6.928790208488010194e+01	7.222769634022716900e+01	7.544816140890119982e+01	7.875521071714285881e+01	8.591266992577497774e+01	1.001403911779314768e+02	1.199712053985083884e+02
8.664218773200615953e-02	9.038413872714610164e+00	2.272905673765223256e+01	3.243312749230241820e+01	2.554017499780282208e+01	1.047705910222425274e+01	3.067859476610408009e+01	4.468877991942054706e+01	4.886289660182473682e+01	3.288388831565502812e+01	3.290296581754898142e+01	1.628159592553321389e+01	3.142616633264099946e+01	5.217158388821034976e+01	5.375152426637844627e+01	4.549533823055571702e+01	3.502311611689599857e+01	1.477313095245503938e+01	2.904768214560428419e+01	4.944910492124846257e+01	4.402445784819715158e+01	4.402444522068965682e+01	6.433217309601204192e+01	6.341813339977357344e+01	4.657713235069717683e+01	5.421051224105334398e+01	3.418018459290063760e+01	2.003953088584001208e+01	2.557440518858826195e+01	3.136645987612846298e+01	4.137466585980426004e+01	5.548280818096849032e+01	7.562423575137923137e+01	8.334853137754032559e+01	7.500729380426577109e+01	8.033942355629609722e+01	7.327397914331963591e+01	6.499372488653506252e+01	6.313986715553969020e+01	4.886814372036432275e+01	3.831349808336089779e+01	1.821543211926937644e+01	2.559521438259610449e+01	1.659911961093251520e+01	1.698405435384179185e+01	3.465543972583828491e+01	4.252611232581633516e+01	4.756024088554310225e+01	5.448044037441469101e+01	6.249211401552064871e+01	7.119231059936227268e+01	8.355131097954672725e+01	8.436468277180154018e+01	7.564018695646808510e+01	6.739841954446637828e+01	4.737651364736949233e+01	6.739842547140570161e+01	7.357926587759706649e+01	8.212942582517565882e+01	8.148172151117435646e+01	6.118726687472059922e+01	6.976153008036615688e+01	5.385197149301101405e+01	7.412693313381092253e+01	8.250867767008666931e+01	8.050780310912287518e+01	8.210895260490599412e+01	9.529302812411556545e+01	9.164039925285433696e+01	1.074036433647723072e+02	1.149427321485842981e+02	1.231787735212686954e+02	1.213730586362872117e+02	1.084777608540120610e+02	9.022369534768134258e+01	1.084775060961790700e+02	1.093575013047489506e+02	1.175954399838593076e+02	1.002264227747594987e+02	8.874000217501973964e+01	7.452041705129289539e+01	5.440817730058722645e+01	7.285921323387051984e+01	8.099785650184101371e+01	7.293675996199220890e+01	7.513815173741066644e+01	8.594808132287496960e+01	1.042610199944417104e+02	1.084981350099384798e+02	8.847216019196433479e+01	1.084981363228876603e+02	1.051942176227006343e+02	8.511691193839973835e+01	7.086799542730240375e+01	9.099734089393240311e+01	9.579430044189049909e+01	9.886489504711272502e+01	8.447898189074093978e+01	9.872489626589569411e+01	1.185741579173441806e+02
7.759125536472052942e-02	2.007649807908447315e+01	3.510077993596564738e+01	4.629240247819591758e+01	3.907016341471232579e+01	3.067860117167484901e+01	1.603579033759910999e+01	3.629845473891108298e+01	5.165668045704643419e+01	5.352404062855219280e+01	4.090912727470085031e+01	1.969460348216484746e+01	4.090915089930840765e+01	5.453737783951499551e+01	6.623211458955657349e+01	5.144887720002269305e+01	3.102130029262011135e+01	1.672291784785237212e+01	3.102123800918538521e+01	5.144377960331102884e+01	6.433363017601593015e+01	6.433069020001730109e+01	7.308017281394685938e+01	7.503675934514387791e+01	6.664690699280605202e+01	5.905701464781651566e+01	4.177670323405899921e+01	2.175467951653025622e+01	4.177670319355896567e+01	5.137838079665276325e+01	5.972517008253272053e+01	6.976139409947501235e+01	7.463247882936968836e+01	8.299934568954049041e+01	7.993948055837827837e+01	6.994827258077809518e+01	6.167448815108356541e+01	4.492973572479298383e+01	4.861149398795352994e+01	3.459461839120037041e+01	2.038263522704854935e+01	3.831349808359438214e+01	3.529451401338798178e+01	3.676205126612770613e+01	1.712458592479442032e+01	1.791817397004048829e+01	3.808520529979343650e+01	4.664831809936688956e+01	5.166711510071267810e+01	4.801333190959071118e+01	6.230620081879209238e+01	8.253339143479632867e+01	9.337532187837381059e+01	8.487788854461794585e+01	7.574715870124123285e+01	5.887563652288665850e+01	7.574768189214896097e+01	9.380907355047196461e+01	1.021085472147229183e+02	8.983893317234985432e+01	7.292163843888776853e+01	8.167479496988859466e+01	6.488012522988364594e+01	5.866964914839174838e+01	6.226133102306787492e+01	6.618686987155831503e+01	7.043871236415024839e+01	7.522829862062552309e+01	8.106323029051678475e+01	8.742372356905458730e+01	9.499616394688382570e+01	1.091112354601899312e+02	1.290211128394645641e+02	1.184615044004890763e+02	1.102160319303424245e+02	1.184610966539226951e+02	1.126429746427841394e+02	1.038152858727744388e+02	9.202680142262224194e+01	7.209055333438472246e+01	6.041955447773457877e+01	5.555391244987984578e+01	7.570622160225646269e+01	8.574167182700777801e+01	9.304492958895394850e+01	9.522852743157615407e+01	1.035105823780217946e+02	1.142569611920693831e+02	1.084980667830068199e+02	1.026769952723636976e+02	1.167237100525907181e+02	1.106867309300131268e+02	9.258981804042758768e+01	7.245924604524137180e+01	8.409596812913891029e+01	1.041926327951801028e+02	1.088014416344171309e+02	8.880697357808382719e+01	1.004312074768475043e+02	1.202353941292815733e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.306146987161820050e+01	4.134574124298998044e+01	5.134574134799346012e+01	4.468883563821761129e+01	2.504389511221642195e+01	2.293147482707633245e+01	4.327687004741972743e+01	5.963307365549659522e+01	4.927916433161632170e+01	3.049440795957752215e+01	2.519495190420795794e+01	3.758597698114300556e+01	5.809132987932214576e+01	5.083859576109268374e+01	3.039253031878754996e+01	1.872213090180709472e+01	3.903479952454957669e+01	5.043748443681463556e+01	6.479219294470712498e+01	6.756864102966865460e+01	7.594806753919012010e+01	7.651462259111075070e+01	5.638695249454345770e+01	4.226341044883679388e+01	3.071029898982266104e+01	4.167358058493120154e+01	2.432781038890059833e+01	4.439653211516531428e+01	5.545867627375557163e+01	6.041572512230315795e+01	5.516330795016985178e+01	7.405899267274722320e+01	7.166889939661290043e+01	5.168007690555415223e+01	4.158994811521682067e+01	3.484190048110976790e+01	2.845780689956598408e+01	2.328477040674321330e+01	2.277385618500618492e+01	4.293851379430341098e+01	5.540791916085554192e+01	4.922843769216569143e+01	3.197079594238283562e+01	3.808763902242832700e+01	1.899288161127198293e+01	3.392183198093578511e+01	3.158300090596010534e+01	5.172289968459934784e+01	7.002839401879228376e+01	8.313333783311017555e+01	7.468320914441535763e+01	6.451247293787919546e+01	8.158913192360007827e+01	7.904117479024478143e+01	8.739101277496246212e+01	1.000117430574548365e+02	1.057000851218544710e+02	1.015724280093929366e+02	9.319270277887407872e+01	9.271882903826436007e+01	8.381007523634808365e+01	7.303012571707662914e+01	7.399632130695586341e+01	8.638587539282899286e+01	8.972365586889367250e+01	9.530552926783627754e+01	1.010854411963343722e+02	1.074036433647723072e+02	1.149427321485842981e+02	1.231787735212686954e+02	1.159307755630653247e+02	1.242631731667115957e+02	1.286197250551256275e+02	1.183750302242296470e+02	9.868822232101163650e+01	8.472649778204406346e+01	7.578117587702033120e+01	6.905734795633877354e+01	8.051660322193036734e+01	7.570622174313001551e+01	5.726108453049440783e+01	7.744435185315639103e+01	8.742563782425068553e+01	9.294437187910371279e+01	1.014541393467103347e+02	1.132564587842214934e+02	1.283530538677647144e+02	1.225515794987632887e+02	1.165535526141000418e+02	9.657422101671126313e+01	8.229714962855088345e+01	7.406897026250622673e+01	9.420843370557798835e+01	1.124521250708841507e+02	1.136282750432327617e+02	9.372670961797700784e+01	1.136282750432327617e+02	1.284355118646274718e+02
7.024788420635796893e-02	6.394803204543143771e+00	1.306146987120986935e+01	2.306146987121004699e+01	4.306146987251091929e+01	5.377372618068224597e+01	3.678953375537810189e+01	4.327687004741972743e+01	3.087311332115891460e+01	5.128183134209491101e+01	5.955263103117118106e+01	4.540427246070516532e+01	4.625255886441416209e+01	3.134368271143580742e+01	5.212258956208401628e+01	5.922568341562304539e+01	4.745965621451654926e+01	3.903479952454957669e+01	2.165689927662379333e+01	3.602769663183582338e+01	5.086802292351070065e+01	4.711934617287325011e+01	6.651549293853867084e+01	7.669306150101871822e+01	6.489371023163137409e+01	4.485512824659684838e+01	5.068219138301936511e+01	4.624411541981813656e+01	2.616691656852717784e+01	4.198867323507841576e+01	3.557412799102522882e+01	4.058752972346528765e+01	4.801733470778728474e+01	7.184686409134017993e+01	7.993948055838006894e+01	6.994827258077809518e+01	6.167448815108356541e+01	4.670479370969601263e+01	2.650389562190436266e+01	4.345069726324445014e+01	2.520090796133970557e+01	4.537711594951890248e+01	5.728558910283449990e+01	6.042650851701576187e+01	5.202849208613500309e+01	4.657816150818823786e+01	3.913077479054804542e+01	2.002899380349490599e+01	3.007181491026799947e+01	4.173773437995536995e+01	6.183885635240925183e+01	7.142401612558009560e+01	5.444939008729468100e+01	5.289278695503113426e+01	6.715022503470821391e+01	8.753200564193569733e+01	9.404469309661489262e+01	7.999051688020314543e+01	8.584431716097920173e+01	8.963811181980454990e+01	9.810971435178973366e+01	9.582868404969742926e+01	8.749503008168584017e+01	9.319845014306515907e+01	9.413677270818936904e+01	1.024138139675851278e+02	1.003288638021029868e+02	9.174535346265763280e+01	9.434150424887100428e+01	9.569093390711354630e+01	1.040240782977427330e+02	1.058089276454265644e+02	9.579604719675137403e+01	1.126415176526038806e+02	1.084960595568391568e+02	1.227225611019950264e+02	1.126436939134318465e+02	1.038152898203935308e+02	9.563178462512111366e+01	8.901491416552050850e+01	9.583773623021325250e+01	8.149053253379666728e+01	6.130405792308002333e+01	5.909455119805117107e+01	7.869015299997369084e+01	7.267003017051301583e+01	8.434691495592510080e+01	1.047601663791521958e+02	1.206551255974449219e+02	1.229073961857897217e+02	1.223764812731545675e+02	1.024259890662091408e+02	9.587170796555504637e+01	7.571809331859948600e+01	8.738352590211009385e+01	1.074668380788065321e+02	1.195946150396373895e+02	9.980646564859509340e+01	1.100082741585121653e+02	1.297354277687282149e+02
