9.660808524269255682e-02	2.009572273707832579e+01	6.539494932570837804e+00	2.653826313478926835e+01	3.898206750147392086e+01	4.061374253806019397e+01	2.651411497537632656e+01	4.651039487506552206e+01	6.287289613983605818e+01	7.435394631468886928e+01	8.776874829711275083e+01	7.534964806904193324e+01	5.711214992485165709e+01	4.394144627744272213e+01	6.243114743981058012e+01	7.291952074573208620e+01	7.573307416502835565e+01	6.826172740470660472e+01	5.373344409200054628e+01	6.667684966703484406e+01	8.471305551112294552e+01	7.981217949949946444e+01	7.156510018043046273e+01	6.116386877699454061e+01	3.883128157804985392e+01	4.963000175657369084e+01	5.138472575565535294e+01	5.918201426660257169e+01	7.775951278951252732e+01	7.269266006053314300e+01	7.269265887245072122e+01	5.931627433057487053e+01	4.900518657335612005e+01	3.934711739513995354e+01	3.333184051064211673e+01	5.363755283032332954e+01	6.351014354790831362e+01	7.632281868741897313e+01	6.377677014489081131e+01	4.972589036915863403e+01	3.678419245396148796e+01	5.712977547486049446e+01	5.313387697889469763e+01	6.863585642753129434e+01	8.377395570505463240e+01	9.863294783470291804e+01	1.045208779865693884e+02	1.034046617597363849e+02	1.116299354409811997e+02	1.009838144640515623e+02	7.923102180520461957e+01	6.407093247691426541e+01	5.355305272491637680e+01	4.525274990899600169e+01	6.606312097197897515e+01	7.490421453317139822e+01	8.319658009461632275e+01	9.249128677337238003e+01	9.859969622955127022e+01	8.804616794318860684e+01	8.138211818332349878e+01	6.726800527435241861e+01	4.700790585212433115e+01	5.961035827831013734e+01	4.096900096484406362e+01	5.531166123197360207e+01	7.547941483381809746e+01	8.117374067047079222e+01	6.109518765959413855e+01	4.670653677507976909e+01	6.477431391840207198e+01	7.290678060545263861e+01	8.446528227805193012e+01	6.585969767714627210e+01	4.540379243883843685e+01	6.585969812459313744e+01	7.572569344887466514e+01	8.559736558767637860e+01	9.372208816925946451e+01	9.579800293523732080e+01	1.038124224093233892e+02	1.131811411435988504e+02	1.054572996129197548e+02	1.082804431273069099e+02	8.853861077672758029e+01	9.411738113164679476e+01	8.123348588754603838e+01	1.005692531211471419e+02	1.019196049532978634e+02	8.824038046627076426e+01	8.496354260395773395e+01	6.475076303456216920e+01	7.914307984214822511e+01	9.938930611580443042e+01	1.127091467947698504e+02	1.070109405524045343e+02	9.625893169407245864e+01	1.032710733728939800e+02	1.130465221236917444e+02	1.321823097453900289e+02
8.961064364900331314e-02	2.008866017763381961e+01	2.653826165050166708e+01	1.722994570217488430e+01	3.722846604273642157e+01	5.472474651325325823e+01	4.651039221433793358e+01	3.720456418692783274e+01	4.875153642356250572e+01	6.873316767081881551e+01	7.477156649690179790e+01	6.177805901827774449e+01	6.030363712130349541e+01	4.174386534664532888e+01	5.496505766201487830e+01	7.334455693323516812e+01	6.826172094770510057e+01	4.985252771100162050e+01	6.826172089835746704e+01	7.936291391158313502e+01	7.577140412161183747e+01	6.751169070921713455e+01	5.158449751176445375e+01	5.525100456074102340e+01	3.757281990967436514e+01	4.259072792669465457e+01	5.614712715493384820e+01	7.614081050784527349e+01	8.588601356543840382e+01	7.269266089138258735e+01	5.269096526956020909e+01	5.925511715265715651e+01	4.083267185666252175e+01	5.084968937315632331e+01	3.220320901109759149e+01	4.887535493884840321e+01	6.622329113516262566e+01	6.022155313722831949e+01	4.819004071256325261e+01	3.524556983885635475e+01	5.558825121683649684e+01	4.790127454715156574e+01	6.791796549312705622e+01	8.214526524867946478e+01	9.749938560558483402e+01	9.677201797916264070e+01	9.123237298732229306e+01	1.045208776481307069e+02	1.049085930969484508e+02	8.686470521887622454e+01	7.227344669336065408e+01	7.094429733589842613e+01	6.450251583726519300e+01	4.371968037083094316e+01	6.450250812975178860e+01	7.856883665095733704e+01	8.869057286692341791e+01	1.016365215672236531e+02	9.071195410701611195e+01	7.088813042718076929e+01	6.178447839755737192e+01	6.553742698342236395e+01	5.961035706845959226e+01	3.939319636724138007e+01	5.961035730171541047e+01	6.944624837535026529e+01	8.281647971825012178e+01	7.474295989610470770e+01	7.077857028116414995e+01	6.262361905727740208e+01	4.453690108567513306e+01	5.625945295935248680e+01	7.640582997215351213e+01	6.475380386453447557e+01	4.431539849966132039e+01	6.475380364602264649e+01	7.499065344458026061e+01	8.176031853787067405e+01	8.998880579078742414e+01	1.000100098337397441e+02	1.169682950332672249e+02	1.054440802683123763e+02	8.586590709950637290e+01	9.157824060399798327e+01	8.808733394702946384e+01	7.457911552136046396e+01	9.411739017352719827e+01	1.082255531027523290e+02	9.402492669877932485e+01	7.392521336738055027e+01	8.131080271799912396e+01	6.311007851512079725e+01	8.324258194101204822e+01	9.632007858102569742e+01	9.980587986148967161e+01	8.725409613627032002e+01	9.882126358052030923e+01	1.182216015630235404e+02	1.299312592548056386e+02	1.391669796722866010e+02
8.602227843884299729e-02	2.008513702758560271e+01	3.833435210221946932e+01	3.722846554394514840e+01	3.137219931106191950e+01	5.137026374960633035e+01	6.538622656684317747e+01	5.719674904963415685e+01	6.538707622219769178e+01	7.686416810584196924e+01	6.718832236560754723e+01	4.854339401600118009e+01	5.539603382537699616e+01	3.960605015585498023e+01	5.824665727942453941e+01	6.987397235344751323e+01	6.229848256877528456e+01	4.723400687781749241e+01	6.036780779915572026e+01	7.849951413248520282e+01	6.751169177758781359e+01	4.763523083333614494e+01	5.345691320362146115e+01	3.585328120285613096e+01	5.525100426398189768e+01	5.196136069235733146e+01	7.061743065284727550e+01	8.684209272286400960e+01	8.638305235574092933e+01	7.468148390773225742e+01	6.004246359717210879e+01	3.972095660896221148e+01	4.926102824114845902e+01	3.061738722534171586e+01	5.084968925433145870e+01	6.070832078940470922e+01	6.385116678854866734e+01	3.930397964797595733e+01	3.372570611478072777e+01	5.405997226928209898e+01	6.377676001530512195e+01	6.868736895034618328e+01	6.368749232860140808e+01	8.748027168099226003e+01	9.631221882452969396e+01	8.190079513177516901e+01	9.020906086573951654e+01	9.666656657695915555e+01	9.526435079432630459e+01	7.281533654107651898e+01	5.883202308082803711e+01	4.975449284125090088e+01	6.082832931860482972e+01	4.221938793143770852e+01	4.956929668709061332e+01	6.006631873124177190e+01	8.051713065521708756e+01	8.174423741649782471e+01	8.174425394776103815e+01	7.452585928199181353e+01	5.442731548141735232e+01	4.534705332539132172e+01	5.695431503941475171e+01	3.830456552702618467e+01	5.259625051778269267e+01	7.277290710861150558e+01	7.474295932307778401e+01	5.460423956766216236e+01	6.050273157345731079e+01	4.238683199202017704e+01	6.262361889854536656e+01	7.295029948932119623e+01	7.043649885141714151e+01	6.213204490422318571e+01	4.323493550963453913e+01	4.868372105847820563e+01	5.462399853256096804e+01	6.148536045587243137e+01	7.166975824294033259e+01	9.188829031122430990e+01	1.076337021276055452e+02	9.010645841199249162e+01	8.999775357384930885e+01	7.184858546420943526e+01	6.899358084199391783e+01	8.868477267321810587e+01	1.018934007834007929e+02	9.945434410361224309e+01	1.000589522570044068e+02	8.131077739595120590e+01	6.100232772864395514e+01	8.131080011008943131e+01	6.813594231440971782e+01	8.833790063508898527e+01	7.979215309008817769e+01	9.151630025864820084e+01	1.113308339131427402e+02	1.256336707150484102e+02	1.407878694481316018e+02	1.456933193822484043e+02
8.664218773200615953e-02	1.008664216981009787e+01	2.422874555279269160e+01	4.422289062030939277e+01	5.136999148201972076e+01	5.958661530765978398e+01	5.384617154451719045e+01	6.214735292622997775e+01	7.327594425365701625e+01	8.247589633952105714e+01	6.856660029793076205e+01	4.994060335885176727e+01	3.664538605428909079e+01	5.539603177315150617e+01	6.583360765668730608e+01	5.899893816359917054e+01	4.366469480975776918e+01	6.229848257064188033e+01	7.326311137704487919e+01	7.105462249226715699e+01	5.860079419974049841e+01	5.170216949067258838e+01	3.416295595393890494e+01	5.345691297468119529e+01	6.349712990700211890e+01	7.135785488106483854e+01	7.959938797131205490e+01	8.649397670913710101e+01	7.816804218034161522e+01	5.772043428548327881e+01	4.607205193365916074e+01	3.718296086174918003e+01	2.904768842665982831e+01	4.926102737868925630e+01	5.908832918974933079e+01	7.120550553616391198e+01	6.971135860695144970e+01	5.299030956021697136e+01	3.266285617983724165e+01	5.299030965057890086e+01	5.885827684260060977e+01	7.551008427565905379e+01	8.654385338155346119e+01	9.645365979048874294e+01	1.028568925618808123e+02	9.020906030568636425e+01	7.430955170022009781e+01	8.428869056399149429e+01	8.784885751368199180e+01	7.912627296906649121e+01	6.711788293510383596e+01	5.877608775685891374e+01	4.017415561890059905e+01	6.082832912398065872e+01	7.028046656055150265e+01	7.856974591684704023e+01	8.868992833784407992e+01	8.174423932840589657e+01	6.158853489180067697e+01	6.899662937971203291e+01	7.369060460340224950e+01	5.695388866547035178e+01	3.676321086286174733e+01	5.695431397745372237e+01	6.674548469895943015e+01	7.935133718047299567e+01	7.124321039735139038e+01	6.050272463663547029e+01	4.022816212206416964e+01	6.050272661209843506e+01	7.081614616555270914e+01	6.892838046933455587e+01	6.062103243839828792e+01	4.174352955506341800e+01	6.213204479905662225e+01	6.911217849691482229e+01	7.499263712831942996e+01	8.176020714184022609e+01	8.997121937595501606e+01	1.000100575543171857e+02	9.990156185208246598e+01	8.031126845100267531e+01	7.035418153117660722e+01	6.362793082463390704e+01	7.940932467040013876e+01	8.739662706416713434e+01	9.478487849652036346e+01	8.279896437948308119e+01	8.602700754989366771e+01	7.199537772484283948e+01	5.954015252050090368e+01	7.982068029306125823e+01	8.833762489111865079e+01	7.348132893484748251e+01	9.362969095957903676e+01	1.076019723661164846e+02	1.190535614011494658e+02	1.346833222005038522e+02	1.221443111254558858e+02	1.276046845465454851e+02
7.759125536472052942e-02	2.007670609516770099e+01	2.960084228000218687e+01	3.382894927803092600e+01	3.838784199673203545e+01	4.335253077897895935e+01	3.333634341216767893e+01	4.383389313045617541e+01	6.492640216945223131e+01	6.923419623694448433e+01	5.599315328476482989e+01	5.346746080085560493e+01	3.467906709925627240e+01	5.346746079245870931e+01	5.585247471331457092e+01	4.027701063620330046e+01	5.899887191465477088e+01	6.176169239596769955e+01	7.918672458402548386e+01	6.182096378451624474e+01	3.429766815757562171e+01	3.249982830600919215e+01	5.170216818946583714e+01	6.170332841244855615e+01	6.833625364852436235e+01	7.688368869744640222e+01	8.056775011164333478e+01	6.663243588287926400e+01	8.056732849485554482e+01	6.975449901107697315e+01	5.103791472804461904e+01	3.777221273416554226e+01	2.796300863406293047e+01	4.662871530743311865e+01	4.293718610386744672e+01	6.305413904448845130e+01	6.384280522448979411e+01	4.473834489276254800e+01	3.159849827257859189e+01	3.994110968004328299e+01	5.414888266867706790e+01	7.380545297246210623e+01	8.434708134328451479e+01	9.239594491452702130e+01	9.567182172418155517e+01	8.584106343167501052e+01	7.884584642473875249e+01	6.760984262552833002e+01	8.428869055933256504e+01	7.083376309956472028e+01	5.006627377957556746e+01	3.822381088920166547e+01	5.877608356651897736e+01	6.918272379276380946e+01	8.395862493922506076e+01	9.167282614719003675e+01	9.407161691099267387e+01	7.332127541118538261e+01	5.890747481446251044e+01	4.873645920511857810e+01	6.071104763440990837e+01	5.588135030136366765e+01	3.568302882979098456e+01	5.588135037347696965e+01	7.464943446284712536e+01	7.124320974311171994e+01	5.106581976045267623e+01	5.697563885412258600e+01	3.872086046097386713e+01	5.312935367810560905e+01	7.328290975035284305e+01	6.062103223134073460e+01	4.026631276837406404e+01	6.056732846253367342e+01	6.726455239688395693e+01	7.145974558121190512e+01	7.746574929293176126e+01	8.402255343821057920e+01	9.187600588588175299e+01	1.005129204727249430e+02	1.076336770325521428e+02	9.771908773389762359e+01	8.351133015360277057e+01	7.940932430842252643e+01	5.937414813999365037e+01	7.551715281581834915e+01	7.931508278237777176e+01	7.172881106580959454e+01	7.789358783977286294e+01	5.749681307569664312e+01	7.789555155122262420e+01	7.622433308842227007e+01	9.634988206511457065e+01	8.784422327653035723e+01	8.784356757895967860e+01	1.076142538370033748e+02	1.253620510019814276e+02	1.179605658523148861e+02	1.083160887949194091e+02	1.276048359066359268e+02
7.818929607037834739e-02	2.007724180993250229e+01	9.513695762282985413e+00	1.369641471633444318e+01	1.819607099117685323e+01	2.309825001322274574e+01	4.335295263231183327e+01	6.214734466125955947e+01	7.253539542774744575e+01	6.150317769937465329e+01	4.262391484296465194e+01	4.956283442158127173e+01	3.274985372995362809e+01	3.489664896232078917e+01	3.707554265093570933e+01	5.585150258961677139e+01	5.355556980773330622e+01	7.214158024243991463e+01	7.870829607737070432e+01	5.627846043042394797e+01	4.365547232331400096e+01	3.132747789075677503e+01	4.878176670591055597e+01	5.406991802409934422e+01	4.826238421884942653e+01	6.833857262615896389e+01	7.244973638749874567e+01	5.246236829425154014e+01	6.176605916850155609e+01	6.736486922084417017e+01	6.435785250294141235e+01	5.556663121632084312e+01	4.659409595131980808e+01	2.644203232958239269e+01	4.072880562840545338e+01	6.087236000315968454e+01	5.760579738156378227e+01	4.939739312189601605e+01	3.053807652520180227e+01	5.087677937442825282e+01	6.798092685607603869e+01	7.015124516765807527e+01	6.427113614789874418e+01	8.434708090892745247e+01	8.875574947919980673e+01	7.159127528254772699e+01	6.144101514968863853e+01	7.884584000588942843e+01	7.677572411156523913e+01	6.856093063966140733e+01	5.732154201316055975e+01	3.687841728382765183e+01	5.735632746925436720e+01	7.224513699979036119e+01	6.537195798621952747e+01	7.842717571613100347e+01	9.699652685342526581e+01	8.745347193792784424e+01	7.720764085011217048e+01	6.071101647623510900e+01	4.047144207895815526e+01	5.331016137855407777e+01	3.459696450323082217e+01	4.627377310042442815e+01	6.647667035661378065e+01	7.003536405688903699e+01	5.697563350274040772e+01	3.664439396136580740e+01	5.697563405525919933e+01	5.903219290966786303e+01	7.908706842244934876e+01	5.975298143780574378e+01	3.923139660233359649e+01	4.310112196844135468e+01	4.708112506901468919e+01	5.135130498238796548e+01	5.755848355960306151e+01	6.438283553845626273e+01	7.336541145928038077e+01	8.712385440547144810e+01	1.063871725696332220e+02	1.105874491359001155e+02	9.899839284986504140e+01	7.940932510443862213e+01	7.551715270934714397e+01	5.534771240757489608e+01	5.959691219085611635e+01	6.890324532756910969e+01	7.418528964994386854e+01	5.607507175800222399e+01	7.059272779131876518e+01	9.077252480360822062e+01	1.043149571515724148e+02	1.076272546836480899e+02	1.076141889839100116e+02	1.152522949190301915e+02	1.103018926388281926e+02	9.843441446106896819e+01	1.179605659310327752e+02	1.346840852195211937e+02
7.024788420635796893e-02	3.850128299073283245e+00	2.387859912247132144e+01	3.383214449391962830e+01	3.838784339719523331e+01	3.744827661788323070e+01	3.744604089256984025e+01	5.761667191071872907e+01	6.661020424784280181e+01	4.886574180682646329e+01	3.874087847068503265e+01	3.072747106777207904e+01	4.763174035975406184e+01	5.369592396885912677e+01	5.585247443227603981e+01	6.353072886951991904e+01	7.214152616205461754e+01	7.970887591229779900e+01	7.345346183182664390e+01	6.513037683770390629e+01	5.869681942955169518e+01	4.878176513042781437e+01	2.969457141058346039e+01	3.479526197689521183e+01	5.413698782358549266e+01	7.287634857479122275e+01	8.056773102750541682e+01	6.176605868828723800e+01	4.160628015018963310e+01	4.728878796594874245e+01	4.864409545218973818e+01	5.179831013854765587e+01	4.360906737162127200e+01	2.538256989953181630e+01	4.574704949240745577e+01	5.614850664624503196e+01	4.792365247912783133e+01	2.902931944539008313e+01	4.939739299284634200e+01	5.908780283776957987e+01	6.023040715148066937e+01	4.967180478484556971e+01	6.616066680073780049e+01	8.780888929361655926e+01	8.300205371376310381e+01	7.542685337015470282e+01	5.761872676735813315e+01	7.542682903997481958e+01	6.856092668873994000e+01	4.797454715700820316e+01	5.398117449808714952e+01	3.554174077853500080e+01	5.595174370615291082e+01	5.342259992925929879e+01	7.224012854857838306e+01	8.009480126203786199e+01	8.948488608600884220e+01	8.340559793806099265e+01	7.332907772809758740e+01	6.512252063944926306e+01	5.330958098573859161e+01	3.305856569160833658e+01	5.331016586058790097e+01	6.306514468327753775e+01	7.003536297986019576e+01	4.985698274795019813e+01	5.355978291187710028e+01	3.525898326757705803e+01	4.699943202082078386e+01	6.722785044074338145e+01	7.623871045603304708e+01	5.851332641528586009e+01	3.823406636088457589e+01	5.766429103380778542e+01	6.717912801335572226e+01	7.145906482944205607e+01	6.101607864788972790e+01	8.077581360231566521e+01	9.187560139069483967e+01	1.005132326973075010e+02	1.061041524853809790e+02	9.473238373820440472e+01	8.668167328407443506e+01	8.991815901327244376e+01	7.005517002511888336e+01	7.005517117709314334e+01	5.143371291871939377e+01	5.276644666321288923e+01	5.411181166721310376e+01	7.457146949598192975e+01	6.795036751967143118e+01	7.817019431592993328e+01	9.247208737941640777e+01	1.123010062482932341e+02	1.163076606478438180e+02	1.102983001170331079e+02	9.065236096719959846e+01	1.102983083258564960e+02	1.253620475236149190e+02	1.364157856153661612e+02
6.606448164489217567e-02	2.006517907996809313e+01	3.214594867160851521e+01	3.656389300162105371e+01	5.653909246278936962e+01	5.767117904141512241e+01	5.761603364023228124e+01	6.584243070940361520e+01	7.418061005878837477e+01	6.109895718535797471e+01	5.667054410888079730e+01	4.701800043344478297e+01	2.877361555958420425e+01	4.571854295985453831e+01	5.287248370081000814e+01	6.311206691860824947e+01	7.234888094293540917e+01	7.421934401813554416e+01	6.512862736747253223e+01	4.525200064257977317e+01	5.107006418524956359e+01	4.761706101998264273e+01	2.857025277791476370e+01	4.761706130135478077e+01	4.564615620346843627e+01	5.664381881965572774e+01	7.598379077679135207e+01	6.994506550368090814e+01	5.316992973889700380e+01	3.293743015472790603e+01	2.844339532826257866e+01	4.255178970789474846e+01	2.390225647495953964e+01	4.392073268436521971e+01	5.415138471856748481e+01	4.792365275371334121e+01	2.750711071018742970e+01	4.645612612154442189e+01	5.468886399645257512e+01	5.201244216199726367e+01	3.982448775461293877e+01	6.023040696873754030e+01	7.823229781490746859e+01	7.826800967121575070e+01	6.601542728434145602e+01	6.750267870355010302e+01	5.394210449466106638e+01	7.211709460806575578e+01	6.849625405647813636e+01	4.797090900386203316e+01	3.364926722780705859e+01	5.365930637754808430e+01	5.901581980383276971e+01	4.637499187616300134e+01	5.342264975036332686e+01	6.293280800234966676e+01	8.163194759517581645e+01	7.523156270204881935e+01	5.504239097366576772e+01	4.488406077223446289e+01	3.814507488203921071e+01	3.198811034266074671e+01	5.082585473442827606e+01	5.909367792017651766e+01	7.204279451481367857e+01	5.355977742226428262e+01	3.336738786532564660e+01	5.355977782291778055e+01	6.379184992117813380e+01	7.537691118202285168e+01	5.608597595623910337e+01	5.608597594888738769e+01	3.723786090114445813e+01	5.730651310112487096e+01	7.470385263742799964e+01	8.326062413265820794e+01	8.077570849763067429e+01	7.261648673734278248e+01	8.637710018025894954e+01	1.053021176363001814e+02	9.818409725488480433e+01	7.826323399373153222e+01	6.661085807477928711e+01	7.594334041142781189e+01	7.005517073659868288e+01	4.975972594314067265e+01	7.005517116905697605e+01	7.437015242955096994e+01	6.864702903414774937e+01	6.512267842262146189e+01	7.956306790983784083e+01	9.622640861120886768e+01	1.061498815804106641e+02	1.163077376384949844e+02	9.687131306704894484e+01	1.004470346267243741e+02	8.582831160753907795e+01	1.055349734175026413e+02	1.103823285144282380e+02	1.294824318122812485e+02
6.290596198942818851e-02	7.622195422153503763e+00	1.656646732238709063e+01	3.656389312807288405e+01	5.339907062262722803e+01	4.975814247977542948e+01	6.381415774902981752e+01	8.334735397271363411e+01	8.177418172321212353e+01	6.899744876109964764e+01	6.085917071585518556e+01	5.524350010412154433e+01	4.571854235995253646e+01	2.682762790903177574e+01	3.379038437842629605e+01	4.450041755325874249e+01	6.425875019864481885e+01	5.439221280080081300e+01	5.439221910826132245e+01	5.101895964946713491e+01	3.177503575603277497e+01	4.484825009962324316e+01	2.744908374094371339e+01	3.814043933343204884e+01	5.665728953551324310e+01	7.287642416903587161e+01	8.407612883373300861e+01	6.744388016047497558e+01	4.729223429235310761e+01	5.316939172568796579e+01	4.255178945826379078e+01	2.245574047085311875e+01	4.253910369507580214e+01	5.220266345750649606e+01	7.048033109624402925e+01	5.592551389270840190e+01	4.595825485540565580e+01	2.597977138407243558e+01	4.499172826477605724e+01	3.146609487866461308e+01	4.661841395775833519e+01	6.825311215183836566e+01	7.826801674698094757e+01	5.976628861747921917e+01	6.319554432882867445e+01	4.885731716976184202e+01	6.750267820059420387e+01	7.362914118274844100e+01	6.546739327486955062e+01	5.355165755741651878e+01	3.231844023161919921e+01	3.586461850559947351e+01	3.947181847752701600e+01	5.900691805370993848e+01	7.225661439027309996e+01	8.008363509657294799e+01	8.948445092699502368e+01	8.340002194918005785e+01	7.335742689499799951e+01	6.512304352735587543e+01	5.837100049150127745e+01	5.082585305583857860e+01	3.049237667341455094e+01	5.082585343427412994e+01	6.386550607965806847e+01	4.363071506498155827e+01	3.203247988487949982e+01	5.218294664457301479e+01	7.068966033367061641e+01	7.386853162244418058e+01	5.608597262272590456e+01	3.584465852215503645e+01	4.051390457811648815e+01	4.620067423374751314e+01	5.482247562110593719e+01	6.676418443830802119e+01	8.670856235435233828e+01	8.637735142031488067e+01	9.958359245421787875e+01	9.821260387299335548e+01	9.018323723504593659e+01	9.462972609913678923e+01	7.593830561890668207e+01	5.569584492289609301e+01	6.727503195141206049e+01	4.858886330662595299e+01	5.884011830239128216e+01	7.315479603497426808e+01	8.887422725300844206e+01	7.693810124793918703e+01	9.346770184116557800e+01	1.073893760843648124e+02	1.077410496308558692e+02	1.036953152789566133e+02	9.585274814621672590e+01	8.068242358746974219e+01	1.004470345144263348e+02	9.429941583002788263e+01	1.082586864437480472e+02	1.274754141009216539e+02
5.954267593782444634e-02	2.005865734712568482e+01	3.587409809050421927e+01	4.480339574517634560e+01	3.345969677022623756e+01	5.265745162874307539e+01	6.184884135721903675e+01	7.890907808808270829e+01	7.403645760214880056e+01	5.289280736511710046e+01	4.106950303117500312e+01	4.901985680709861981e+01	4.253765432849547778e+01	2.546752271106030818e+01	3.353618293590434263e+01	4.573197454108856874e+01	6.435436442696320114e+01	5.439221290908697881e+01	3.505340965904905914e+01	4.216128807044943017e+01	2.477499903870120690e+01	2.587453910390857459e+01	4.484825118586544335e+01	5.426854301240967260e+01	6.434153728595568111e+01	7.436267783284685606e+01	8.250707956624356143e+01	7.566273708775412388e+01	6.744198803331771330e+01	5.587453749937471059e+01	3.563569013017597342e+01	2.148455919585404317e+01	3.144210095355420620e+01	4.310895779185383958e+01	6.282577132951719534e+01	5.081786686566933753e+01	4.256158451700471090e+01	4.356336635076593211e+01	2.446080096153598404e+01	4.499172795029384275e+01	6.024424323159878014e+01	7.795839027189407489e+01	7.289757700623640346e+01	6.319479172677173295e+01	4.419347204325440259e+01	6.319553978059250454e+01	7.494352770555553889e+01	6.524365970528273806e+01	4.385255517763268074e+01	4.941616952805315321e+01	3.105724665576476440e+01	4.748979912224921662e+01	5.886528064992432974e+01	4.890655783004289958e+01	6.008561019225450650e+01	7.896487712575290630e+01	8.401311105768196796e+01	7.394328719204460754e+01	6.561803741980463656e+01	5.898167309228088584e+01	5.329740709898999285e+01	4.836683301188329409e+01	2.944034938390021239e+01	4.980673702218106769e+01	6.221683698955501285e+01	5.082467211450835265e+01	3.063452554554466190e+01	4.227634991068691050e+01	6.250189342240118862e+01	5.372047509481385674e+01	5.372047556396402967e+01	3.486683519629404771e+01	4.023078607446661437e+01	6.064641487864959402e+01	7.474544501040840316e+01	8.203162665059949177e+01	9.469296057400401878e+01	1.053089268559980098e+02	9.564981976119210572e+01	8.675334964042117747e+01	7.019562593119975702e+01	8.642773382335109034e+01	8.372482775146930578e+01	6.727420598085987535e+01	4.694821868660435626e+01	6.727630211705472618e+01	7.702876647462979065e+01	8.697659493263992658e+01	1.007984825114003513e+02	9.701578018696866934e+01	1.048720384543619133e+02	1.077410587961706625e+02	8.811896258246220270e+01	9.172037780323877598e+01	7.603200647989059746e+01	9.585269198280860792e+01	1.081514557293964174e+02	1.138872079527501313e+02	1.082587106860889179e+02	1.274761927015933054e+02
5.541180393181056874e-02	2.005452667126944988e+01	3.984247765177050127e+01	4.448647636911829295e+01	2.451642701225640408e+01	3.376892481355937292e+01	5.371380685273319955e+01	5.977155237015117706e+01	6.873480254421534141e+01	6.081019204587294524e+01	4.904076845030288467e+01	2.987996880549401624e+01	2.354852654891628205e+01	4.253765382048169386e+01	5.113701473379366291e+01	5.895766331259452642e+01	5.489092130290207194e+01	4.871140720413858105e+01	4.062559052243900481e+01	2.324167654200601518e+01	4.216128797981251353e+01	4.484824994853092761e+01	3.913992338889045186e+01	5.862937584781840883e+01	7.093486189493712857e+01	5.431207909426753844e+01	6.532957146154767258e+01	6.540293354016864669e+01	7.053798770437116161e+01	6.038201565526775738e+01	4.051704935321537704e+01	2.052609643696961328e+01	3.459316510997974348e+01	5.431549748507499942e+01	4.941481635376710813e+01	4.115011346341198362e+01	2.200590156788988949e+01	2.300408610586701030e+01	4.318333597188532025e+01	4.505268894339921104e+01	6.539556826814104795e+01	6.829462331938442787e+01	5.507361580405604684e+01	5.638193851223546460e+01	4.118848908919755303e+01	6.034927369645885165e+01	6.322032106953391661e+01	5.365094385829955570e+01	4.770336990300575053e+01	2.926686271333403155e+01	4.941616947315741015e+01	4.827509770476118689e+01	6.818049670682648866e+01	6.008635178880835781e+01	6.808232639663249586e+01	8.692748394622347519e+01	7.576798223765479179e+01	5.553655686610567699e+01	4.577977167434027450e+01	3.928604929750044050e+01	3.348930439993426944e+01	2.796243321793736669e+01	4.834893165021490091e+01	5.550138929029029100e+01	4.118081223068244157e+01	4.779385088958686367e+01	2.919231215823295145e+01	4.947892821168358779e+01	6.063011478544887467e+01	5.235929399823764641e+01	3.349154926183616965e+01	5.372047553332930647e+01	6.059444221685731691e+01	4.889725242060416832e+01	5.809708873124582595e+01	7.026361178861274936e+01	9.273518835101640434e+01	1.016755717294356458e+02	8.177076805706377627e+01	6.758112029449887359e+01	5.850593468864471447e+01	7.041089468967075504e+01	7.148727376669235412e+01	6.459838850427665591e+01	4.581374771615316632e+01	6.615486282491690417e+01	7.112854568100478048e+01	8.526066486907198794e+01	1.048450429163158049e+02	1.082183187803967854e+02	1.004962957540594886e+02	9.587439542815830862e+01	8.792912145872644203e+01	7.183629851058455529e+01	9.172037803883485196e+01	8.863110661961501080e+01	1.000729078624596013e+02	1.195330086435069461e+02	1.274761981853043835e+02	1.345131668501961144e+02
