1.303432743768621893e-01	1.671741929593767395e+01	1.817792553537784528e+01	1.158003818521740280e+00	1.944368430371175904e+01	7.282336993310322804e+00	2.188163044700975846e+01	2.235565792852070643e+01	1.731484451050143036e+01	2.008222290879811212e+01	2.340831120602768678e+01	3.815122836633985326e+00	1.595283669282032690e+01	9.890661338651296930e+00	2.704167606154728531e+01	3.029633886942341192e+01	1.200358058474782830e+01	1.568650970371817621e+01	3.687614026429759662e+01	2.692929274947451290e+01	3.112361177947748914e+01	5.153155821530772585e+01	6.532976231471985784e+01	6.173887259482026479e+01	8.217519237116121644e+01	7.499251055623086870e+01	5.437583854276342521e+01	4.213286722260433947e+01	3.503171179833825022e+01	2.875341304175379520e+01	3.877570770391486121e+01	1.884124343592952400e+01	3.423554454429242355e+01	3.937183323384799394e+01	4.881479971417797969e+01	6.115183768449956148e+01	6.328314645161530905e+01	6.563623944388140785e+01	6.805591169772361582e+01	6.075181549135486136e+01	5.498155746384180276e+01	6.387510473688491430e+01	5.469728368809849428e+01	7.421377672862836050e+01	8.343309063730767150e+01	9.309472107805868291e+01	1.009651645239082143e+02	8.713520157078019679e+01	9.135468332735155172e+01	7.072675596035549006e+01	9.135468332735155172e+01	8.424429955850288820e+01	1.010721198008322546e+02	1.126815984646950000e+02	1.172884196262560721e+02	1.051143066353179591e+02	8.574216505111643016e+01	8.574216505111643016e+01	8.688114626947061936e+01	8.275028939485903834e+01	7.167680410780603495e+01	5.100799126401007300e+01	6.573368971336466871e+01	8.602475307182162112e+01	8.668840135025445193e+01	7.890384285538564768e+01	7.510388106416566245e+01	5.603160781489463460e+01	7.398567766960611891e+01	7.284796456242683860e+01	5.573788247914987437e+01	7.682066779773093401e+01	8.582856360379933847e+01	7.994232591954974509e+01	8.727101222586323104e+01	7.880383801951354883e+01	5.827361648063168076e+01	7.899758308871061274e+01	7.983046656572837207e+01	9.541877674025903389e+01	9.586295625556827815e+01	1.052039898725425786e+02	1.135004372868645390e+02	1.154618131966199428e+02	1.081397208244901975e+02	1.222520343357335406e+02	1.420863508961017203e+02	1.267816966300093924e+02	1.068704665880262610e+02	9.651136846581344741e+01	1.152285709510919247e+02	1.073503219648767839e+02	1.008869010619603586e+02	1.114418794424070285e+02	1.112927452366798917e+02	9.743417082016502206e+01	1.185057163431632006e+02	1.314018447471885338e+02	1.314018447487478340e+02	1.513848809231652126e+02
1.234970534698958955e-01	1.964191309390682250e+01	2.109397616922438345e+01	1.494260776862900597e+00	1.570285370646803846e+00	1.872702905639259008e+00	2.181003436202320067e+00	2.484311670120533222e+00	2.785604690946767548e+00	3.087020428625093071e+00	3.388465783760616024e+00	2.312189716627473501e+01	2.361898084392515784e+01	1.464762948284056066e+01	3.319306206608403897e+01	4.185042055209370204e+01	3.334516413171291305e+01	1.607211866651396193e+01	3.718092855125256335e+01	4.752994772919007005e+01	5.153246484206758993e+01	4.296590981753259086e+01	5.465426736203710334e+01	7.501085751259282119e+01	9.058198444533125837e+01	8.301237863578863596e+01	7.132154958014430690e+01	6.308946897255310660e+01	5.648504133065735289e+01	4.804863754424683009e+01	2.042975758941392428e+01	1.920136667172684142e+01	2.109521962467731271e+01	2.233393664000927004e+01	4.216855615193563978e+01	4.129948892962870843e+01	4.344146439667844106e+01	4.580625790663388130e+01	4.824750174922522206e+01	5.658143987153134447e+01	4.075139659237713374e+01	4.387629574151753786e+01	4.744846407812359246e+01	5.576444072203042168e+01	6.576750347016519527e+01	7.948196919966972018e+01	9.864880052878795880e+01	1.067522201717663677e+02	9.967933756856220384e+01	8.277450055824229480e+01	9.967933756856220384e+01	1.044471366264191516e+02	1.126815984646950000e+02	1.180661833461786756e+02	1.238726912896295005e+02	1.133027209698679343e+02	1.051143066353179591e+02	1.051143066353179591e+02	1.005676693877867791e+02	8.075273790771780114e+01	7.024452115350769077e+01	4.944072905981199284e+01	6.852429165478307027e+01	6.928049401534535434e+01	6.460375088363659302e+01	6.845687491617756848e+01	6.273041725988431949e+01	7.080128489658549995e+01	5.185966392473982012e+01	5.247710185187161613e+01	5.309969102758774540e+01	7.356422114495855169e+01	7.343738453522925624e+01	6.531037917883179489e+01	6.988680368293574929e+01	7.700819134426090784e+01	5.688042542374575561e+01	7.223973911614776000e+01	9.245581152235979516e+01	1.083533412775624925e+02	1.156951729792414056e+02	1.147610826144769334e+02	1.064939554613078627e+02	9.540907368791496879e+01	1.096295974033620411e+02	1.295420276633896890e+02	1.350672475428935115e+02	1.350072640605486072e+02	1.247553441549827937e+02	1.165566635827188833e+02	1.066255141726311280e+02	1.264878129928066386e+02	1.218871588755686872e+02	1.281940813182959857e+02	1.198676865463547614e+02	1.004907299820704338e+02	1.204691299731651810e+02	1.336522527032855407e+02	1.450241428894318574e+02	1.532839137959870754e+02
1.256355554530943219e-01	1.984669256716617980e+01	3.007251351316943655e+01	1.292373586604870361e+01	2.219789902912721757e+01	2.206095538932344979e+01	9.524699061403731903e+00	8.769445121556005418e+00	1.043828095282923840e+01	2.309513596858294093e+01	5.268556504639311910e+00	2.460457754843063682e+01	3.572481591925080124e+01	1.926853548762352020e+01	3.750780135434808926e+01	5.173170297258440087e+01	3.133473030163989392e+01	1.900060228512163363e+01	3.995709270755541098e+01	4.475760792725827741e+01	6.500078901839320622e+01	6.324958688338740131e+01	7.169261005176916512e+01	8.352447933553995085e+01	8.654074485699160846e+01	7.747010475362786508e+01	6.985141296984312476e+01	7.083813699087795612e+01	6.336214615991367083e+01	4.313726103189571859e+01	3.473489740685624128e+01	3.469063869909439290e+01	1.969452224763753279e+01	3.962760705986017484e+01	2.520870055125853781e+01	2.728116731336681866e+01	2.939389137513753880e+01	3.171581183300609297e+01	3.411720229837305141e+01	3.660575457917074971e+01	4.264985540467347391e+01	6.279087237308200997e+01	6.740255008218349531e+01	5.334455669940840750e+01	7.310766926087823947e+01	8.380879225917772146e+01	8.892646384496684675e+01	9.613027770025932739e+01	1.041644603637120099e+02	1.030754309590683988e+02	1.113419499426663322e+02	1.148829949483352380e+02	1.066681241449829400e+02	9.831181025875611112e+01	1.040977321779732137e+02	1.088345976194581510e+02	1.006202877748851847e+02	9.135858173626135681e+01	8.308591842289048657e+01	8.075207048494338835e+01	5.934381689893389478e+01	4.816358921040559693e+01	4.810522160927009594e+01	4.866547964389703651e+01	4.923872239760164149e+01	4.982444924324207136e+01	5.041743438953255918e+01	5.101151462772899947e+01	6.421205805700607527e+01	7.114780761829609901e+01	7.209071699084269369e+01	5.399883347090725749e+01	5.464204081372296429e+01	5.528954161954719382e+01	5.594094269852770651e+01	5.659485073659431009e+01	5.767597499837133057e+01	7.813419710127450912e+01	8.796517179640758854e+01	9.130653424042952793e+01	1.113675272746045550e+02	1.064939554613078627e+02	8.639345012621356545e+01	1.064939554613078627e+02	1.237109086627444299e+02	1.244496740346375674e+02	1.152035863695031566e+02	1.292862707750960851e+02	1.407771091893635855e+02	1.346708774223360194e+02	1.166545843702715501e+02	1.346708774223360194e+02	1.394746782479882938e+02	1.200148605920483789e+02	1.100681670424557979e+02	1.204691301036190225e+02	1.056840907412268962e+02	1.255029595877008290e+02	1.255856509350978314e+02	1.450241727588403648e+02
1.208450475705237920e-01	2.012084504757016745e+01	3.696948948338555851e+01	3.439501005696635616e+01	3.416034810584367420e+01	3.551670226256493379e+01	1.878211882838686719e+01	1.805110414277076814e+01	3.150731787827595198e+01	3.133124452284601347e+01	1.134969496989319815e+01	3.135722330089916454e+01	4.293608835524866407e+01	2.413195330854358645e+01	4.293608835524866407e+01	6.011987491202163625e+01	4.528037304333607693e+01	2.466330262588359901e+01	2.410982936290684719e+01	4.475760792725827031e+01	5.822482963695938452e+01	6.987968714198883902e+01	7.657550594787925036e+01	8.499906042387358696e+01	7.881971263976804210e+01	6.088417543940780519e+01	5.126500161200753070e+01	5.406399998880126390e+01	5.584459069147888499e+01	5.121035907938514242e+01	4.361731477429515991e+01	3.530901402662978228e+01	2.004314527906839061e+01	3.992093210936432968e+01	4.502449806047506797e+01	4.129932836039861854e+01	3.507742866965993045e+01	5.161432502808964529e+01	5.404925069861735665e+01	4.636762953955613398e+01	6.103453120150702915e+01	5.285689570789301683e+01	7.272484903827145786e+01	7.310766926087823947e+01	5.962417306619946089e+01	6.450152510500150527e+01	6.977789015291583041e+01	7.707077774795399705e+01	8.804391898462108657e+01	1.071764491299350226e+02	1.180720182421425051e+02	9.831989426172731328e+01	8.687336681051023390e+01	8.429038151214966490e+01	1.034481121445396639e+02	9.736665828168736425e+01	8.074399784072642206e+01	8.308585590663271603e+01	6.275564734793537269e+01	6.871015291112050249e+01	6.666650621262070331e+01	4.731535015220497797e+01	6.580981996936573353e+01	6.855168813642690395e+01	6.562233573468243719e+01	5.591231928386211081e+01	6.891497863409406932e+01	7.173243203279623970e+01	6.153542977326179653e+01	8.020438898213912182e+01	6.374808041622190302e+01	7.447580788698171261e+01	6.919667535358961175e+01	7.574288165057718913e+01	7.679052919646476028e+01	6.076750419680857362e+01	7.805432320534386292e+01	5.921539322624384027e+01	7.109490512381186988e+01	8.944959966039576216e+01	1.035387907315223543e+02	1.013040273004296523e+02	8.119033456720460151e+01	1.013040273004296523e+02	1.186384669603609439e+02	1.045534875198629692e+02	1.011148298723017120e+02	1.126304183576371258e+02	1.324839733433962010e+02	1.445243152806073397e+02	1.363210416153417270e+02	1.445243152806073397e+02	1.394746782479882938e+02	1.379099110237397952e+02	1.215171086874745043e+02	1.336525568194087725e+02	1.157510467421230231e+02	1.116916905669414319e+02	1.255856328032923699e+02	1.450225639929076920e+02
1.160239911856559974e-01	9.062209061772188434e+00	2.328121530269612904e+01	4.361095273042763409e+01	5.450624588868298304e+01	4.778164494486622971e+01	3.930273353661513625e+01	3.361390505246215099e+01	5.007318206343758504e+01	3.979226867519449229e+01	2.139857734064008810e+01	3.979226867519449229e+01	4.944333026846049961e+01	2.992161221331242515e+01	4.944333026846049961e+01	6.830243547221168399e+01	5.091153717745984153e+01	3.060579528992717968e+01	4.475760792725827031e+01	2.949799450777305765e+01	4.132941092325907562e+01	6.147536958662168871e+01	5.629405982175511980e+01	7.657556208340710668e+01	8.654074485699160846e+01	7.532685415070341151e+01	5.998261188175330005e+01	4.037947941044581057e+01	3.615621551315643956e+01	4.410057961877294730e+01	2.540259572915408981e+01	2.482253860737375106e+01	2.038808395243629690e+01	2.512980544554828199e+01	5.118964320886307462e+01	6.114218170111923456e+01	5.497908651314616435e+01	4.400816321262324493e+01	6.379103023431799357e+01	6.542230979690594950e+01	6.495192452442758224e+01	6.703444608515214043e+01	6.703444608515214043e+01	8.646269702306000227e+01	7.101318257180417959e+01	8.380879225917772146e+01	8.332845643555931758e+01	8.541412840723332067e+01	1.041644603637120099e+02	1.152859887907692240e+02	1.263098441337629367e+02	1.066681241449829400e+02	8.687336681051023390e+01	7.531759052342306404e+01	8.840641741797091413e+01	8.412902481186249304e+01	6.908791685714483322e+01	7.669588208447531485e+01	6.870990338648979900e+01	4.858712092832947604e+01	4.658222205411017569e+01	6.681663198875645548e+01	7.461188481256270677e+01	8.206222112156952164e+01	6.563771990285400193e+01	7.737056610238307996e+01	8.309597469883046017e+01	7.918607916774854516e+01	7.639062333900102431e+01	8.858830703935943518e+01	7.098725672172992063e+01	9.089168579267844450e+01	8.943937103315214188e+01	8.662028404328799525e+01	6.654677454695296035e+01	8.042546693203617281e+01	8.749396556053599738e+01	7.892771870385395516e+01	6.077353488439347018e+01	7.524342992987183720e+01	9.095953413657160525e+01	9.019645398853143092e+01	7.642882817568832365e+01	9.656318445830765995e+01	1.028262522083767152e+02	9.039310560457516885e+01	1.045534875198629692e+02	1.244496740346371553e+02	1.287695968707659233e+02	1.370169587779170968e+02	1.363437104746095940e+02	1.446008816473380136e+02	1.591762298934638693e+02	1.492192739910026944e+02	1.409839630087671480e+02	1.352553220319549041e+02	1.352553220431037175e+02	1.172596762675601241e+02	1.277049874556669522e+02	1.471861658439475491e+02
1.085988230417786332e-01	2.010859882304142232e+01	3.746306451365127543e+01	3.614059107131901527e+01	4.430423295660828131e+01	5.504451039658092526e+01	4.680582330913335198e+01	5.474519398261681857e+01	6.549096296879990575e+01	5.005346307507854675e+01	4.139035370310195816e+01	5.005346307507854675e+01	5.786202164717816032e+01	3.935683871344704698e+01	5.786202164717816032e+01	5.991409902262047638e+01	3.978667511885171848e+01	5.091111519326239687e+01	5.822471529955388547e+01	4.984415248509981211e+01	3.540314791682437345e+01	4.215002020540770644e+01	5.367475613349459707e+01	7.392722667770561884e+01	8.446493456138229305e+01	6.769130411037599515e+01	4.880893797753869023e+01	5.998261188175330005e+01	5.094451973779042930e+01	3.049160110047809269e+01	4.124708919621885883e+01	2.086990171611054024e+01	3.506088540242696894e+01	3.511831742945290813e+01	4.323612696807791167e+01	6.402416481454528707e+01	7.179932066868786933e+01	5.553741793480172362e+01	5.810608690219970640e+01	7.752849720003455047e+01	8.407185299367961306e+01	8.646269702305859539e+01	8.646269702306000227e+01	9.448663307831985492e+01	9.020853273761758828e+01	9.821996981033005625e+01	1.024412492550238198e+02	1.045545643483760614e+02	1.126452842642183896e+02	1.276077603528952267e+02	1.193713752644187025e+02	1.148829949483352380e+02	1.034481121445396639e+02	8.840641741797091413e+01	6.834366774325138749e+01	6.396763002276911436e+01	5.988842057803660168e+01	5.619346543188182608e+01	5.266412093558004415e+01	6.627740744896900082e+01	4.607545610694348426e+01	6.045234312199046656e+01	8.133024001103444789e+01	9.089972439075050659e+01	8.429707413845376607e+01	7.893749441900916963e+01	9.697939408511773252e+01	9.689617919701966287e+01	9.932898314061813494e+01	9.908761097362294379e+01	8.103357722280669861e+01	9.908761097362294379e+01	1.031428038685853465e+02	8.279148043514250332e+01	7.109218026171272697e+01	9.159454318353495239e+01	9.572036754208923526e+01	7.531084514926268980e+01	8.049078529572884122e+01	6.235230121491292010e+01	8.268255333518662553e+01	7.001342614416246590e+01	9.014754819421607124e+01	9.614461571607182577e+01	8.279100906107079538e+01	1.028262522083767152e+02	1.186384669603609439e+02	1.255170677502363361e+02	1.088480936609884395e+02	1.255170677482525150e+02	1.165144683858428749e+02	1.331346514480707981e+02	1.441304424567615854e+02	1.372442750128843159e+02	1.454956177029570767e+02	1.548712668128557937e+02	1.422316294253301692e+02	1.229295772243424381e+02	1.422316294253301692e+02	1.554826338789178521e+02
1.073404342885239532e-01	2.010734017480720937e+01	2.328738252099703487e+01	1.618266528362716272e+01	3.290309516858491179e+01	4.509684378157536599e+01	2.753784183601156954e+01	4.509684378176634567e+01	5.965264961657609888e+01	5.807672464501558807e+01	5.799829644160787723e+01	6.613160868882179955e+01	6.798295299413786097e+01	5.952983896975768374e+01	6.798317500558422921e+01	6.833444434989368688e+01	5.398322943205729274e+01	5.398255702004222201e+01	7.422221665556632786e+01	6.072156631973945196e+01	4.065195390383432539e+01	6.072156631973945196e+01	7.064862187282973593e+01	8.235955912621477637e+01	7.676486562373840172e+01	5.861771974013731779e+01	6.769130411037599515e+01	6.973550581813098859e+01	5.926063127339600101e+01	5.191643164306965019e+01	4.149417297612652078e+01	2.120983469392599474e+01	2.304935954136631437e+01	2.987374202622302732e+01	4.920544546751981585e+01	6.707044798994374446e+01	7.870173652522689167e+01	6.925454177894853558e+01	7.752849720003455047e+01	8.549255443520429765e+01	8.281807334935670895e+01	8.330619529437278459e+01	9.152869342492840588e+01	9.292654837527452116e+01	9.961638334872186817e+01	9.144772428171096124e+01	9.838648309091678357e+01	1.065813681569022862e+02	1.164543080251495866e+02	1.161548628630413305e+02	9.955400542635051409e+01	1.161548628630413305e+02	1.094962184679547761e+02	9.662545235657914589e+01	8.840641741796773090e+01	7.829570295530405133e+01	7.432181052169870838e+01	7.669588208447176214e+01	6.734202969049454168e+01	6.574539013057693637e+01	4.557051045175812476e+01	6.572124716728005467e+01	7.938303792831804628e+01	8.152686770053480814e+01	9.041947827593838838e+01	9.697939402320693603e+01	1.040731346142330693e+02	1.081391204652279754e+02	1.082917804475286516e+02	1.089616899054383481e+02	1.007497943625503467e+02	1.089616899054383481e+02	1.114191021166245577e+02	9.708137371051668651e+01	7.655153373925888616e+01	9.708137371051668651e+01	1.041583145359285680e+02	9.576320113437562043e+01	8.825824220710606482e+01	6.807597899496305160e+01	6.396371869235115071e+01	8.424496192128162875e+01	8.917332918221252669e+01	7.606628039790155071e+01	9.614783782594139439e+01	1.110895766062439236e+02	1.110992827676057146e+02	1.138282561771895445e+02	9.721821163382358577e+01	1.172679116299375295e+02	1.049204139120233776e+02	1.159622550704655737e+02	1.320538869587002750e+02	1.174689886026292669e+02	1.324332477073769780e+02	1.406654628378112761e+02	1.495550705574829351e+02	1.301790665805851859e+02	1.422316294253301976e+02	1.619578824052358925e+02
9.951591839399596962e-02	1.538938973338398686e+00	2.981498115153767614e+00	4.434728407441908438e+00	2.476286841580700582e+01	2.842953591543805913e+01	1.708760555747178245e+01	3.691071869185057608e+01	3.964324184714853061e+01	3.809046492012743101e+01	3.808863084007548849e+01	5.798388177887399308e+01	6.194579111563319884e+01	6.556314371722250200e+01	6.707152656470051966e+01	7.538758236519051081e+01	7.425646553379063164e+01	7.422270732038701624e+01	8.260890056165278850e+01	6.743330332301754027e+01	4.729811257652193746e+01	5.700075373612674667e+01	7.727730835175496793e+01	8.951246431479926002e+01	7.148465836806538221e+01	7.676488329864717741e+01	7.443892025584233352e+01	6.179931104120513652e+01	4.306655967026674858e+01	4.464457777246801840e+01	4.184256215950750146e+01	3.583034254993486201e+01	2.168867115354263575e+01	4.208369421846292369e+01	3.990570201300398168e+01	5.065403996104899420e+01	7.052774800758420781e+01	8.800224236985638981e+01	8.423118606810496090e+01	7.600215532885486880e+01	6.261999318934392278e+01	6.317148562279150781e+01	7.500362331327124821e+01	7.309081898590810056e+01	8.299682087541373221e+01	7.164871998077525461e+01	7.870067335518032792e+01	8.852941710081088900e+01	1.082436006129997565e+02	1.079298114537796636e+02	8.803295916244549346e+01	9.729449654671962833e+01	9.173341655498894909e+01	8.125412688797405281e+01	9.537518593405314959e+01	9.821190955164884429e+01	9.430602007826320232e+01	9.500221106729526355e+01	7.834439093145667243e+01	5.674894147778397269e+01	4.506689143068578574e+01	6.493562645776711406e+01	6.103426886309114963e+01	6.113866109868717302e+01	7.777301867591719997e+01	8.966438012617965114e+01	8.817205833242277890e+01	8.817205833298515927e+01	8.830993146603739774e+01	1.024899515536678791e+02	1.001332473898346080e+02	1.084945599586529994e+02	1.185511040912327729e+02	1.032529655065281844e+02	8.278411115992238933e+01	1.032529655065281844e+02	1.103879700587747976e+02	9.125210623755603478e+01	7.715780253264266264e+01	8.829386691003652743e+01	8.424496252320956557e+01	6.563095280789661956e+01	6.981002727098412208e+01	9.020759011723997389e+01	1.025543968274416500e+02	9.427019741292141930e+01	9.103582194145602102e+01	9.377447905174632581e+01	8.960635142986134838e+01	1.059251243622951364e+02	9.588799365412484121e+01	1.136060245547931089e+02	1.121710941939988402e+02	1.058582821283949045e+02	1.126145288271106750e+02	1.266522895599188985e+02	1.463897152704820144e+02	1.495550705574829351e+02	1.437550254603006294e+02	1.635576180934760373e+02
9.660808524269255682e-02	9.636437610196884052e+00	2.224612364688719879e+01	2.476286201027078349e+01	6.531691130631057440e+00	8.048351016933720459e+00	9.587420012020213989e+00	2.998176612904144633e+01	2.538888254251856580e+01	2.382585606135237910e+01	4.394431549091638090e+01	4.416236148368975023e+01	4.174133764307748606e+01	4.541585445284152911e+01	4.687006620070166463e+01	6.374178293707774401e+01	7.537539605816157007e+01	7.870521576516324558e+01	8.699419787490869282e+01	7.510311756938402539e+01	5.481109848341224478e+01	7.510311756939431405e+01	8.569999035574355162e+01	9.744551295772849642e+01	8.951246764303456871e+01	7.443892065132062896e+01	5.494629719998618356e+01	5.800215317592689956e+01	4.682073705341672820e+01	2.749354533423598923e+01	2.540648175311709167e+01	2.832598435017278504e+01	2.202662600376650204e+01	4.081548127555269190e+01	5.742888501604205942e+01	5.940356153292388086e+01	7.799450965870941843e+01	8.300336343232500269e+01	7.254657337499706671e+01	5.558561412531469870e+01	4.782844323440280476e+01	5.105472125539724004e+01	5.452415737909598192e+01	5.863670682382771560e+01	6.294714882315115290e+01	7.720654656045822151e+01	9.691992043793122491e+01	1.065813681569022862e+02	1.164543080251495866e+02	1.087785455155769512e+02	8.888758922481784452e+01	7.724373751550034228e+01	7.159806976542039081e+01	6.693619138836294269e+01	8.116392495430511644e+01	8.944524589861705977e+01	9.815635815147058452e+01	9.389635488747127567e+01	8.629423489924026569e+01	6.585083185976417042e+01	4.456511056770678181e+01	6.145563465787130042e+01	4.714659496052499321e+01	4.918283647809342796e+01	6.948590039793630524e+01	6.978617155030981678e+01	6.835797397256797581e+01	8.123787580678596498e+01	7.442961881617956976e+01	9.023184904269758988e+01	8.033045069560371587e+01	9.010690188543708246e+01	1.101595928942321905e+02	1.104412327395593678e+02	9.010974271773012845e+01	1.104412327395593678e+02	1.088661709375813160e+02	8.880998455146260540e+01	9.730313224180180498e+01	9.278185359244130836e+01	7.262413835444233712e+01	8.586781430639646828e+01	6.741211362836598653e+01	8.761231529155293174e+01	9.062161576179420308e+01	7.413153732457828937e+01	7.679082079718934040e+01	7.954399927314855745e+01	8.265679390439102292e+01	8.583298144438153088e+01	8.955050895455813986e+01	9.348118021916667431e+01	9.788351562392338678e+01	1.095810668280475539e+02	1.294877695288246002e+02	1.266522895599189127e+02	1.405700821794905266e+02	1.604395524067885503e+02	1.635576180934760373e+02	1.719829771396129274e+02
8.961064364900331314e-02	2.008961064356402204e+01	3.181586863665412679e+01	3.522911276708354933e+01	1.568078652250777694e+01	2.842953591404475944e+01	2.998176574857425081e+01	1.186209801325807334e+01	1.353562471173664328e+01	3.389236716619664236e+01	3.941142379795793005e+01	2.428984958919625115e+01	2.776472244798690525e+01	3.140283945083871942e+01	3.536475556802873399e+01	4.687006589732352069e+01	6.707062798389746661e+01	5.855484329796464493e+01	7.870521093723591832e+01	8.354606919488671224e+01	6.911292216796857701e+01	8.354615004010648249e+01	9.263447478814462954e+01	8.679613928525714073e+01	8.743597151908160470e+01	7.504824706349749874e+01	5.852325905272672202e+01	3.926641022485619459e+01	3.060374031354659152e+01	4.682073705341672820e+01	4.240939785241344140e+01	2.250472307655745396e+01	3.769938053257143906e+01	3.801590460989046250e+01	5.438386437862446599e+01	5.875634483035833000e+01	7.816175201789543792e+01	6.864161638674161736e+01	5.427986934115835282e+01	4.350614234185839280e+01	6.421810345149597765e+01	7.168141524543044341e+01	7.500362331327124821e+01	6.498738055019826731e+01	8.299682087541373221e+01	7.311048583970855930e+01	8.302536172785880808e+01	9.692814520370693288e+01	1.166716333307849283e+02	1.170044376401451274e+02	1.055257670218026504e+02	8.807590442808735531e+01	9.173341655498894909e+01	8.116392495430606857e+01	6.095632104438647048e+01	6.976874175314478066e+01	8.396254995230766838e+01	7.243498595620023650e+01	8.612901041236241895e+01	7.260309754132887861e+01	6.389317218293190592e+01	4.386038749488045596e+01	4.354992388841528594e+01	6.941931191579220695e+01	5.288100807615889210e+01	5.547461965678777318e+01	5.820773325877217275e+01	6.129532733462369265e+01	6.447682096177533140e+01	7.054502804809503402e+01	9.023184904271913354e+01	1.084945599586529994e+02	1.185511040912327303e+02	1.186562835883739666e+02	1.019907750826734656e+02	1.186562835883739666e+02	1.171321642793574966e+02	1.004319870597214646e+02	1.003858643446890824e+02	8.026754292758020881e+01	9.278185359244130836e+01	9.591307077689751281e+01	8.760971970439761947e+01	6.919282992196762905e+01	7.046075079492108273e+01	9.062366137318281289e+01	9.691227354933212723e+01	9.964809438338581060e+01	1.027482776275837466e+02	1.059251243622951790e+02	1.038011060792718894e+02	1.051598080516823046e+02	1.179946293658531431e+02	1.262337662222350616e+02	1.377224293722153732e+02	1.463897152704820144e+02	1.449228336686072112e+02	1.532016132081610351e+02	1.561080697299221924e+02	1.644378237620957748e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.731518975977322583e+01	4.427049608995923791e+01	3.007552619843100317e+01	4.427051836214093328e+01	3.939257811262446296e+01	1.918087581124516205e+01	3.389236716619664236e+01	1.604327234840893013e+01	1.942268912718874674e+01	3.941142379795793005e+01	4.761891972073325263e+01	4.541585208718561972e+01	5.540822111883114331e+01	4.257861146361095450e+01	4.839033662128539248e+01	6.863002999621410538e+01	7.283445843612800275e+01	9.287847773032144971e+01	8.956537068283127212e+01	8.858225430976784764e+01	7.294309522768641330e+01	6.720497649888859826e+01	6.770530810925320964e+01	6.466325828997500480e+01	4.749792442008810411e+01	3.391138281014638522e+01	4.991147293431356502e+01	5.378363814026612033e+01	4.255583971932342990e+01	2.284778595322021033e+01	4.136542802731731427e+01	4.993153157478658954e+01	3.918187631650023661e+01	5.602575030599528816e+01	6.502568209011758427e+01	5.663495817986213865e+01	3.971414201388496679e+01	6.026848743790618101e+01	6.049361653049463428e+01	8.079016980362153788e+01	9.323290211309870301e+01	7.407404414686989469e+01	9.323290211309920039e+01	9.289207574639310394e+01	9.287561042663598698e+01	1.108691909886090343e+02	1.147740676412826701e+02	1.126290746191980929e+02	1.162393911369802595e+02	1.080074784801678049e+02	9.627306740541718000e+01	7.620972819091271333e+01	6.450812689744326178e+01	5.544757035885561436e+01	7.096386138123082787e+01	5.783961548483271287e+01	7.623194364717768678e+01	7.086636915902127498e+01	6.166058773425959316e+01	4.336831248713757248e+01	6.342359436619696567e+01	7.949584880053187419e+01	7.305137596115933718e+01	6.978617155034338282e+01	6.593361453175660358e+01	8.123787580678596498e+01	8.429604917416509124e+01	7.017786078415591078e+01	8.986418179960159591e+01	1.025603677965092828e+02	1.109402816138832435e+02	1.199596985480933853e+02	1.219847725724707743e+02	1.301537837182221722e+02	1.286535822837168439e+02	1.204023554702697822e+02	1.061879578170807150e+02	8.608891644818885425e+01	1.061879578170807150e+02	1.035794952600539887e+02	8.348207934504856098e+01	8.936837182052146034e+01	9.062366143420132403e+01	7.252579232179866153e+01	9.267477374930108169e+01	1.031306994727775077e+02	1.134109961466997447e+02	1.216739984652293458e+02	1.238019507826505929e+02	1.251437708639058997e+02	1.333801228591525785e+02	1.348467356746240000e+02	1.406578018448916509e+02	1.417663584443980369e+02	1.251910739582114331e+02	1.417663584443980369e+02	1.363211130113870695e+02	1.529592246646519698e+02
