1.234970534698958955e-01	1.777094084712253519e+01	3.095031528165865353e+01	2.755814178973012218e+01	2.205790608790698570e+01	1.006719360823167797e+01	1.251139408888556837e+01	2.873838481687876367e+01	2.602210697215526736e+01	2.537715314278767309e+01	4.069524250540054311e+01	2.628658261202710733e+01	6.020358294300926616e+00	1.055914526940951959e+01	2.899551465289945185e+01	4.206825170579377726e+01	4.492859193436245846e+01	5.074721537255197035e+01	4.746181723018279541e+01	6.695954155094210591e+01	6.585823295738352101e+01	5.748943991018457211e+01	5.935088356294782130e+01	4.605058378107790418e+01	3.479045227519625172e+01	1.606680595311502557e+01	3.547331992748189577e+01	4.345811581416032254e+01	4.817095113508118942e+01	5.319302119027883435e+01	4.432308640663000432e+01	6.364576819128092211e+01	7.952299307419950480e+01	6.554908113046167273e+01	7.952296462108380126e+01	7.852074955488869534e+01	8.529570185945200933e+01	7.367596411264143796e+01	7.091039534540720979e+01	8.327047102996422723e+01	1.040103871544493757e+02	1.108469176761232262e+02	9.930878256838541063e+01	9.101019759421079414e+01	7.417084665857842651e+01	7.781409949328035225e+01	7.317875280250628123e+01	6.894925155992314103e+01	4.902378089894048685e+01	6.501040078628314234e+01	6.030771868217638598e+01	4.619749046662680314e+01	4.673060356867802057e+01	6.673056390910522850e+01	5.460741405319823372e+01	7.446756935963841784e+01	9.081171270481685553e+01	9.429201205794964835e+01	8.602226836285808531e+01	7.736737290450210480e+01	5.730286505870193281e+01	7.319022830207042318e+01	6.934592703577520467e+01	7.154382667923478323e+01	7.522361051151943911e+01	7.236700642033417807e+01	5.963395483419594711e+01	7.688416954500557665e+01	7.117550428179742994e+01	7.986954445396314384e+01	6.350233290670154673e+01	8.300695033582033489e+01	9.440993795089002560e+01	9.036590045950103445e+01	7.715666756194865172e+01	8.160285039194748435e+01	6.535278992621989858e+01	8.486527858406657288e+01	7.918434008067711716e+01	9.588393038246063327e+01	9.890893335559648847e+01	9.299037085379622170e+01	9.244816515574751747e+01	8.584798274139251362e+01	1.000335098514932213e+02	1.201434628067043349e+02	1.308097541985105181e+02	1.391377224487553121e+02	1.422161997837172294e+02	1.297247850433460314e+02	1.097114047303280273e+02	1.170672119496842356e+02	1.004787901942650876e+02	1.048801136368772973e+02	1.094928064218732828e+02	1.143547922074479715e+02	1.197042629773749951e+02	1.286323601321558954e+02	1.427120506649361857e+02	1.628092244678030625e+02
1.256355554530943219e-01	2.004621323121903131e+01	8.528847371822529944e-01	1.155709817102580805e+00	1.457513293872260807e+00	1.219967821470781466e+01	1.804705568827708007e+01	4.753481808135626707e+00	9.429600980958181111e+00	2.486786308840586912e+01	3.265368450886975182e+01	1.440101071939285937e+01	5.702975599562798870e+00	9.538990541649337018e+00	2.969288431532386596e+01	3.725223369540477591e+01	2.644822177949258801e+01	3.249237913600811822e+01	4.528192821057808715e+01	6.395613258264150858e+01	7.211958889853244159e+01	5.188892945835659987e+01	5.189208946704172121e+01	3.830784793175033798e+01	1.666686996119416975e+01	1.640438834295386528e+01	3.403600454150338805e+01	3.438878684242819617e+01	4.591417402349279087e+01	6.326700518546443419e+01	6.364576819128109975e+01	7.173037422231737992e+01	7.065083946581593466e+01	5.146687087136087513e+01	7.065082742520367276e+01	6.250076111576314020e+01	7.582040544635042068e+01	5.846371412110609356e+01	7.983920719071112160e+01	8.775402054200843338e+01	9.625989030584851491e+01	1.025200865639666432e+02	8.258437407887306847e+01	7.119819798155279500e+01	6.374933739738717975e+01	5.814798902409864212e+01	5.381489862876138375e+01	6.698409771616469754e+01	5.371710791635852189e+01	4.489864584486937815e+01	4.543938585902949967e+01	6.551422780824870529e+01	5.406277037351851078e+01	7.217532746445684211e+01	6.866314972828435259e+01	6.275843856708873147e+01	7.672913523127316182e+01	9.658804376437925043e+01	8.245893831396143980e+01	6.231691343857816179e+01	6.566918424935762744e+01	8.483253259543184299e+01	8.635459303024256883e+01	9.235753862403775827e+01	8.194354202259977171e+01	6.368918443811938346e+01	7.820365546648542932e+01	7.477238375421244143e+01	8.888678596987467984e+01	9.106493796899233928e+01	8.300695033598346129e+01	6.667570128419319531e+01	8.622067760363449906e+01	9.790594728174113470e+01	9.774058773643798759e+01	9.245229813123570750e+01	8.446348559253597443e+01	6.692603006388975473e+01	6.803497275474286710e+01	8.762324064317544980e+01	9.049190235177538000e+01	8.006197038572332758e+01	7.833314073763921215e+01	9.833527420485255277e+01	1.142588571631292638e+02	1.275566491484800906e+02	1.107700021893112705e+02	1.244475352300232771e+02	1.327705771834124278e+02	1.380559649446975072e+02	1.238631287275043888e+02	1.288451463007732229e+02	1.146738446714837352e+02	1.048801136368772973e+02	1.249007073766762232e+02	1.343334213021329901e+02	1.396693025815849580e+02	1.323190306439519190e+02	1.464158598209048989e+02	1.665648103196211025e+02
1.208450475705237920e-01	4.240842650020850146e-01	2.726901425666382828e+00	1.259367608079220169e+01	1.773123023205557658e+01	1.880654351299990257e+00	2.178072192546658847e+00	4.462217024908813556e+00	1.042220155154158334e+01	2.245102250211398953e+01	3.048717979638009012e+01	2.583170280549932230e+01	9.856398900701085708e+00	5.252453195073168324e+00	2.927721802343359059e+01	1.796734593618023013e+01	3.735730329685466700e+01	5.073657796379032447e+01	5.075147212426969645e+01	6.973900941706541801e+01	6.620317734709735191e+01	4.596424917266963917e+01	3.169532956112489686e+01	2.575672534366045241e+01	3.541044051648441382e+01	3.563949746169360822e+01	1.688057143670557636e+01	1.713187174673188906e+01	3.036574776745121085e+01	4.946008838570757149e+01	7.306601317178667898e+01	7.006146952704888520e+01	6.109999217930043613e+01	4.227029521173328419e+01	5.856423245187649229e+01	5.131654373493349652e+01	6.545069890369485677e+01	5.206581252409090865e+01	5.909481118130010202e+01	6.661148675565517863e+01	7.894912012237182353e+01	9.978173819302421066e+01	9.930878256838541063e+01	7.987055933519819462e+01	8.352196560135350012e+01	7.781409949328035225e+01	6.705536445566713155e+01	4.815088596537964349e+01	4.414153166863546573e+01	6.430733606927861956e+01	5.116361904349110290e+01	7.105114451663320096e+01	6.403024284151970846e+01	8.033586347781155723e+01	8.848067433412008143e+01	6.975092363187833655e+01	8.954335697653202431e+01	9.949548950259064384e+01	7.968797363956633717e+01	6.582862502158113216e+01	8.514074466658277629e+01	7.951173258206655703e+01	9.873038356450506114e+01	9.577860026741699073e+01	7.805168421193818062e+01	6.652273498983574029e+01	8.464842354464076379e+01	9.346511993452000411e+01	1.016621770960301916e+02	1.024669069923488252e+02	8.256944141427150896e+01	8.622058094766708791e+01	6.996198919804331240e+01	8.377363337645134322e+01	1.037230684763623572e+02	1.006061290072524201e+02	8.063495368542328379e+01	8.647208313880973662e+01	8.352500206498272917e+01	6.959851434090032285e+01	7.073140623217598488e+01	7.187033456420095945e+01	9.171879867533149877e+01	1.018739414587868310e+02	1.160798432832081915e+02	1.185774095403994721e+02	9.916180033054743603e+01	1.043842418973867154e+02	1.244475352300232771e+02	1.361978566899570069e+02	1.438760752190233632e+02	1.430110414843484534e+02	1.249006434610506915e+02	1.149089450600542222e+02	1.097558140701175802e+02	1.297500120960107779e+02	1.433323559276017249e+02	1.523173507881867579e+02	1.607197891785122579e+02	1.745142607937869457e+02
1.160239911856559974e-01	1.783139512630963353e+01	1.140827338682667857e+01	2.356771312201828295e+01	2.483984274439839268e+01	6.944774979561403327e+00	2.228479050221445235e+01	2.599931727828563854e+00	2.900935099172229581e+00	3.204457859467430225e+00	2.266326216166484286e+01	2.470849974196939769e+01	4.806284149822140250e+00	2.364764393999485748e+01	1.140837386982881441e+01	3.221831881417152488e+01	2.678930756484303544e+01	4.517465056665941603e+01	6.208088625276216987e+01	7.137748890003199165e+01	6.619616371875528671e+01	4.596410199999537127e+01	5.189209041245811704e+01	4.561993379612594168e+01	4.086409077219885688e+01	2.376865663648831983e+01	3.308156353863154209e+01	1.734572827179928467e+01	3.263024514031981482e+01	5.749516639095774906e+01	6.617767268469020792e+01	5.898735619740929081e+01	4.268296983480377094e+01	3.509883075354699145e+01	3.829062867084085298e+01	4.165823524240411047e+01	4.556436726521485525e+01	5.769693897020430029e+01	7.875800519512981168e+01	8.775402054200843338e+01	9.625989030584851491e+01	1.082025551433645205e+02	1.080862486312987869e+02	9.976886032934591242e+01	9.700789724852974416e+01	8.908148721242307033e+01	7.480012704405301349e+01	6.367867576594935031e+01	4.360690392840605512e+01	6.381296523822123845e+01	7.182254977763248860e+01	8.026507551213047975e+01	8.330294126818202471e+01	9.158504167938441753e+01	9.783200949394058910e+01	7.959936158756578095e+01	9.783200949394058910e+01	1.005254508454643769e+02	8.069949950941715144e+01	6.941322542320637012e+01	8.908005478785723597e+01	9.873038467820980202e+01	1.066287874123250532e+02	1.031615445319134921e+02	8.279201878498994915e+01	7.183345670598640709e+01	7.130280860120808484e+01	8.146461985071530876e+01	1.005123752527513830e+02	1.107766934594211108e+02	1.010273367902061921e+02	8.107529555596876492e+01	7.235457445771875484e+01	9.210455120585750421e+01	1.042393803539083876e+02	1.089623508589142062e+02	1.006284647620090595e+02	9.647892405402747329e+01	7.658427340862914434e+01	8.928030509380197088e+01	9.049190235595740717e+01	9.171879867533149877e+01	7.358892066889151806e+01	8.766803963436524327e+01	1.037489726220368169e+02	1.035605653116394649e+02	9.016040701175626282e+01	9.776840468832156716e+01	1.078272876763784183e+02	1.278752010906199104e+02	1.471314734407090157e+02	1.532916680404438807e+02	1.348923912624080685e+02	1.348924306231104993e+02	1.213064546860092463e+02	1.150192734808378106e+02	1.349962135850956884e+02	1.489955599331080691e+02	1.459207489622644118e+02	1.660645999234978092e+02
1.085988230417786332e-01	8.038751820681563132e+00	1.689533694236838102e+01	2.983668701107833243e+01	3.269847603157483462e+01	2.591279854601540222e+01	1.084858638097877304e+01	3.040194857401826312e+01	2.765722679808046180e+01	1.285315990944650899e+01	3.635693584031597148e+00	2.298896999167360633e+01	4.496320182215286287e+00	1.177778414607364255e+01	2.823511503502342279e+01	4.117335983370728769e+01	4.517464539922306699e+01	3.612421132249679090e+01	4.508272875381338451e+01	6.336745809563527843e+01	7.450931700491565834e+01	6.619616371875528671e+01	6.679920220088932581e+01	5.079679197204533381e+01	3.111693389515724917e+01	4.009894160876935842e+01	1.783703771964879436e+01	2.557105474061650341e+01	3.505453999790317710e+01	5.698274178917304766e+01	4.708769703407080698e+01	4.768347320390843436e+01	3.109940705432234154e+01	5.135033981658163782e+01	5.856406609079336079e+01	5.206126489145516700e+01	6.043717819252538703e+01	7.523134948855383186e+01	8.732830333430857195e+01	9.980780977226423545e+01	1.080950091638912909e+02	1.159909520897688253e+02	1.077918644740965988e+02	1.021933713934659380e+02	8.365036695647860654e+01	7.041174848976888256e+01	6.879000190938424453e+01	4.910058911846548568e+01	4.307096854826389887e+01	6.357468304887651556e+01	7.627366170388086175e+01	7.289257349316170576e+01	8.576275842978981245e+01	1.047299694900547991e+02	1.078037724836229074e+02	9.948735378142045249e+01	1.078038742238895082e+02	1.088379026108617467e+02	9.656110304361246222e+01	7.677690305672273041e+01	7.590300233753987413e+01	8.982914814380022506e+01	1.097662190401384379e+02	1.117155942080659230e+02	9.655014942785668097e+01	7.752759428306947598e+01	7.482774673532223630e+01	9.328133204655188138e+01	1.088608951990524361e+02	1.174037720029062939e+02	9.734645243354776767e+01	1.004026225799378267e+02	9.210477308575252664e+01	7.605557699710247732e+01	9.006114807202487782e+01	1.100970034434241569e+02	1.163867802313682773e+02	9.641976626840477138e+01	8.250728119867915211e+01	1.023692249732953172e+02	1.099551454027316595e+02	8.986637792081272380e+01	7.537039928837104696e+01	7.537460237943925279e+01	9.542667950091737339e+01	8.344403340741007469e+01	1.035605653116394649e+02	1.178512443834984538e+02	1.261673458201531730e+02	1.361978566886413944e+02	1.271092141011581873e+02	1.413019031764908675e+02	1.549548128426042410e+02	1.496431600162765960e+02	1.412841260163851302e+02	1.349962135850956884e+02	1.206795399055858411e+02	1.296130566285197574e+02	1.495913059996426568e+02	1.655141803607176030e+02
1.073404342885239532e-01	2.009598459830623796e+01	3.331803350350809012e+01	3.116568739726434956e+01	4.517725483948829890e+01	3.548519493487643217e+01	1.596034283492409145e+01	3.554563659629032912e+01	4.324666396626618337e+01	2.383841824642688678e+01	4.177795745499511604e+00	4.063079013094914593e+00	4.793321922373825039e+00	7.680561917505778879e+00	2.746297641867413475e+01	3.142895683530880291e+01	5.112650487024282597e+01	5.422509198107427153e+01	6.208092587145520724e+01	7.137768071808409331e+01	8.805184269008377385e+01	7.659134532007524854e+01	5.903364790565122178e+01	3.949729310805419402e+01	5.079428006869526513e+01	3.854785488574444230e+01	1.818220066673103119e+01	3.430262208228645449e+01	4.669452964043999543e+01	5.252192768846376936e+01	4.420480266598376318e+01	2.752599646495000840e+01	4.768347320390843436e+01	4.394286980739115478e+01	5.824969963897799374e+01	7.235189411151617378e+01	7.235189420109436753e+01	9.002552078457432572e+01	9.568269609838881706e+01	7.994226551631903988e+01	9.660169969790251798e+01	1.077918644740965988e+02	8.807617342821367856e+01	9.385076563977384012e+01	9.046574565655519962e+01	7.180938662857982990e+01	5.810510532911036563e+01	6.205743486202489123e+01	4.253575829790587903e+01	6.277716512613069710e+01	5.907693520654583352e+01	6.858490160420402049e+01	8.653921217531640764e+01	9.524390679267645510e+01	9.181636441816418426e+01	9.994369773069726648e+01	1.097101304061331319e+02	1.106925439978830212e+02	9.071634213429187810e+01	9.656723619778640000e+01	8.094432249853784356e+01	9.493944395492560773e+01	1.149269781867838276e+02	1.079602165392505668e+02	8.819740058454556220e+01	9.655014942785668097e+01	7.897649338535353536e+01	8.614056403576282150e+01	9.710127415725141020e+01	1.171379129432755661e+02	1.174037720029062939e+02	1.129338190628018879e+02	9.287435249958517147e+01	7.880833022940684884e+01	9.874964088473097945e+01	1.095338382830146600e+02	1.178572244354722898e+02	1.089957911569387363e+02	8.911609260600860694e+01	1.089957911569387363e+02	1.182765782891791417e+02	1.061734021123433820e+02	8.606812509101695241e+01	9.542667950091737339e+01	7.724663837102833952e+01	9.735246878675557980e+01	1.077220875207779756e+02	1.158261789978054139e+02	1.241466591754317932e+02	1.312752719845185538e+02	1.129423075895198707e+02	1.312752720008633958e+02	1.432963845773841456e+02	1.421605972340518633e+02	1.505075196025951811e+02	1.489955599331080691e+02	1.406426274019298717e+02	1.277394682845982032e+02	1.384756209075237052e+02	1.569514634088381797e+02
9.951591839399596962e-02	1.424132405423662107e+01	3.421493438218798389e+01	4.798446669857473523e+01	5.211931495219411659e+01	3.314992567740397078e+01	3.554577772297719918e+01	2.349605096247082159e+01	4.208194501432659962e+01	3.463735860197281369e+01	1.580874978533517350e+01	2.325939058122949987e+01	1.016970900317392790e+01	2.744001331659754328e+01	1.175084454468190387e+01	3.142900194131316383e+01	4.013947871896698416e+01	4.725909427514043415e+01	5.587883330327284881e+01	6.561835783836703229e+01	7.723795195270248826e+01	6.324689402854569664e+01	5.003952875920224841e+01	5.903364790565089493e+01	4.940236533083488979e+01	3.800981597319668737e+01	1.852563075116603386e+01	3.668722450969105608e+01	4.819531629026160857e+01	4.082951663381758323e+01	2.407214686924616842e+01	4.420480266598376318e+01	5.599659234134646368e+01	6.409681213218546247e+01	7.236173636669394682e+01	8.647377309449024096e+01	9.243581917069346332e+01	9.568269609838881706e+01	7.582814117968550249e+01	6.851141322034069958e+01	8.771877115833021321e+01	9.767082464286751531e+01	9.385076563977384012e+01	7.392019096054669092e+01	8.388547830016032947e+01	8.511373786628270466e+01	7.721638283573811634e+01	6.236777461608439665e+01	4.199953553221155289e+01	6.101437389685739277e+01	5.226637603258252796e+01	6.834065603914594078e+01	7.604791561271341038e+01	7.539758059226605269e+01	7.192717957518398464e+01	8.208652370326159087e+01	1.015462054748619636e+02	1.191002948724964057e+02	1.106925439978830212e+02	1.070962613542432678e+02	8.716567700608268865e+01	1.007936571917905297e+02	1.208349654983808961e+02	1.164107230382690830e+02	9.942116938427605533e+01	1.026954070926877591e+02	8.335020511254795395e+01	1.026954070926877591e+02	1.139814269175224126e+02	1.256355980069887153e+02	1.219161938517277264e+02	1.018309694766036557e+02	8.766931444045415844e+01	8.390364827554979854e+01	8.490539458776407855e+01	8.946218975636749349e+01	1.095338382830146600e+02	1.172881729194811982e+02	9.903334025106902061e+01	1.172881729195793241e+02	1.203678209171718976e+02	1.002938813333797867e+02	1.061734021123433820e+02	1.056743394890880836e+02	9.735246878675557980e+01	7.927386266472205989e+01	9.940139792907025651e+01	9.574121609394855170e+01	1.158260066345861077e+02	1.122294506588972922e+02	1.028867631240280645e+02	1.149365856145943354e+02	1.258195538081929215e+02	1.221469881050438033e+02	1.392165265615694807e+02	1.475504157088703892e+02	1.560714343929001586e+02	1.476897051259731199e+02	1.366127441396787390e+02	1.565478505940295690e+02
9.660808524269255682e-02	2.009655054366621840e+01	2.891661995743516300e+01	3.374956501830730105e+01	4.184786999154228226e+01	5.350272298834008922e+01	4.689493634122501220e+01	2.884997635179986375e+01	4.690226744587252483e+01	4.628453299523901165e+01	3.712140902108078677e+01	2.053672269852084042e+01	3.067894788015620122e+01	2.237817638213207871e+01	3.142895877660991033e+01	1.600405338441067826e+01	2.064387931975337764e+01	2.764993110970035062e+01	3.631718929541940355e+01	4.810140151668750974e+01	7.046270519126910870e+01	6.899710812751210653e+01	6.899735086239806492e+01	5.308292361146435923e+01	3.275724456102708615e+01	2.224925757557035766e+01	1.887074552252558846e+01	3.876410662924259043e+01	3.957500520147454637e+01	2.091894023463990848e+01	4.079323533852884509e+01	5.075756233466333356e+01	5.922241725695008085e+01	7.082502854846623563e+01	8.208688355078341203e+01	8.208688355078339782e+01	9.034894790700916190e+01	8.565124296588260222e+01	7.740346611544819666e+01	5.961267921976069317e+01	6.954791976750060201e+01	8.940413455118866182e+01	1.020335627589912093e+02	8.388547830016032947e+01	6.397902326864380740e+01	7.539733735452017527e+01	8.029900351913389045e+01	6.571310663300202748e+01	4.146212232183809476e+01	4.869165689360887228e+01	4.616503557459509466e+01	5.058098692290502640e+01	5.524795790391851114e+01	6.058120554643078748e+01	7.281653970555235844e+01	9.327143878616362827e+01	1.097101304061331319e+02	1.182842511066833993e+02	1.098685117796780872e+02	1.154518353699220938e+02	1.012285535268488275e+02	9.973772200232997420e+01	1.197585357859689026e+02	1.281317812510516490e+02	1.196247718770590893e+02	1.097091420205395451e+02	8.987130390482397502e+01	9.533277407418310645e+01	1.093850775694907753e+02	1.297231548896895958e+02	1.193125704462391923e+02	9.922286858247288421e+01	1.077137955891077752e+02	8.921083918029633253e+01	1.049290863062820165e+02	1.095338382830146600e+02	9.702222030911580930e+01	1.171362128883281031e+02	1.131042858494696333e+02	1.272720724275606727e+02	1.286907215996769480e+02	1.203678209171718976e+02	1.194638405797098244e+02	1.050895280298648800e+02	8.497766563757035385e+01	9.932925472105547726e+01	8.149834435536546096e+01	1.016203904005539158e+02	1.072054215672785347e+02	9.213411924500111638e+01	9.632506521134767752e+01	1.007154434412799588e+02	1.057527026625659516e+02	1.121264492304541136e+02	1.192358097747682990e+02	1.307703186527401442e+02	1.507542611306752747e+02	1.636347160903167719e+02	1.435927231272982851e+02	1.636347160903167719e+02
8.961064364900331314e-02	4.453968448219749909e+00	8.926104398940218232e+00	1.377681680436092648e+01	3.376167013620604251e+01	5.008816237230422530e+01	5.465334500227517367e+01	4.690226744587252483e+01	3.763353542063642720e+01	5.515174461222268576e+01	5.069527016908997297e+01	2.999504286444117085e+01	4.906319629255436610e+01	3.167306404078128779e+01	3.963433084623204650e+01	2.006766710686264688e+01	3.963433634183874688e+01	2.987844906605179673e+01	3.771372447241880366e+01	4.901431867766037698e+01	6.985671266319167216e+01	8.728448489196047433e+01	7.732891738985017582e+01	6.141652760265676392e+01	4.971551876768305078e+01	4.091549246000564466e+01	2.329866309771785993e+01	1.935977543259438960e+01	1.971209874833430575e+01	2.006636930210061465e+01	2.239084990185371637e+01	3.056837854437131341e+01	4.240455119988757815e+01	6.253399616661818072e+01	6.214749677078015111e+01	6.214749677078015111e+01	8.208688355078339782e+01	7.415302888379706303e+01	5.748648551148910713e+01	5.323475365437367657e+01	7.319160307014082889e+01	9.222625752430877810e+01	9.649518724300527595e+01	7.660354642993713981e+01	6.253922386287930379e+01	5.575429275973272070e+01	6.871101169230051653e+01	6.567567780197978777e+01	5.980236994753160218e+01	4.070020023992787372e+01	5.889682992827908237e+01	7.138655546620898917e+01	7.022232031785273421e+01	7.539865236365213264e+01	8.942228743884888331e+01	1.020955248567580753e+02	1.207806713044814018e+02	1.064053875300334511e+02	8.918709661975846359e+01	1.064053875300334511e+02	1.212621611711817309e+02	1.197585357859689026e+02	1.197585357807446655e+02	1.399744321035578878e+02	1.240630973364505394e+02	1.037635390549918242e+02	1.037635390549918242e+02	1.152972327387506652e+02	1.237726083661268177e+02	1.356950495664570155e+02	1.156306294885384887e+02	1.193125704462378280e+02	1.148595813879397554e+02	9.474604091015379481e+01	1.148595813879659318e+02	1.254566437598127919e+02	1.171362128883281173e+02	1.060280625462298616e+02	1.261228952911570360e+02	1.414398589959460821e+02	1.353482577094948454e+02	1.153181173608841448e+02	1.011131178015991168e+02	9.105208909030224618e+01	1.050895280298648800e+02	1.098689432564662667e+02	1.016186336589483972e+02	8.378796493865365846e+01	8.710596650171599720e+01	1.072056178054231168e+02	1.164194115014356612e+02	1.149365856145943354e+02	1.258195538081929215e+02	1.321522763951117554e+02	1.392165265615694807e+02	1.475504157088703892e+02	1.591269702444762402e+02	1.721065618823276964e+02	1.550539268476788379e+02	1.721065618823276964e+02
8.602227843884299729e-02	2.008344672374384032e+01	2.883618736301451335e+01	3.376194485636116127e+01	2.194173984157458790e+01	4.191993657946169094e+01	6.007642514747757900e+01	6.293183776596410439e+01	4.974997364434777580e+01	5.059947522881237347e+01	5.980667451439433080e+01	4.440050753700089814e+01	5.904564938248907424e+01	4.457492977961727121e+01	4.390209078267969289e+01	2.440160282682077408e+01	4.390209077334388610e+01	4.340328294607199666e+01	5.757727664161770775e+01	6.659171553445288794e+01	7.872330370612762351e+01	7.144202551450706551e+01	6.324488013878693238e+01	5.273768623394042265e+01	5.044548532256489892e+01	4.157241135205843818e+01	2.163156521156014023e+01	3.730895128958083973e+01	3.951955014251986853e+01	3.996383757308377227e+01	2.056176980980155378e+01	4.046977503261103948e+01	5.915811136343136667e+01	5.793971680352411369e+01	4.789182566110653028e+01	6.798760794594166157e+01	6.878890423787456143e+01	6.052291511481688246e+01	4.576874925447401665e+01	5.410149375049350340e+01	6.412366780648848419e+01	8.397070678002594946e+01	9.649518724300527595e+01	7.660354642993713981e+01	8.242967313515769945e+01	6.943330893194809050e+01	4.991792555296831324e+01	5.878022629104848562e+01	5.808947788207790097e+01	4.016481109147517259e+01	5.705437786384409549e+01	8.028117864936079684e+01	9.086934330417838623e+01	9.528029472747881812e+01	1.015217686360414149e+02	9.277565987012826554e+01	1.069894408483459074e+02	9.792809116987601215e+01	7.709184290584981625e+01	9.792809116987601215e+01	1.047332578533951590e+02	1.131736641703767248e+02	1.249915883622640109e+02	1.263741705078377180e+02	1.325599937158502257e+02	1.240630973364505394e+02	1.240630973364505394e+02	1.255008655435290876e+02	1.170427053383241400e+02	1.255493147269431233e+02	1.356950495664570155e+02	1.290610478769312692e+02	1.089771413626489931e+02	1.089771413626489931e+02	1.089771413626489931e+02	1.290610478769323777e+02	1.344418825988129811e+02	1.176555392737769665e+02	1.202550397053676221e+02	1.402891518284182268e+02	1.434792408364717460e+02	1.295001841286265289e+02	1.161712043754155275e+02	9.608224175684613044e+01	1.161712043754155275e+02	1.200211161378411475e+02	9.987455271975730398e+01	8.564881157661342570e+01	1.057519012819015387e+02	1.072056178053956899e+02	1.272733745016424933e+02	1.349652343863037629e+02	1.362873848843063058e+02	1.444178432504009777e+02	1.489183024918785634e+02	1.568340462249684037e+02	1.596657939745882686e+02	1.680150758713546395e+02	1.753562921802804908e+02	1.838711398102172723e+02
8.664218773200615953e-02	9.030990371126343064e+00	2.058346234657555129e+01	4.074163424969570002e+01	4.191993269582821569e+01	3.194089738174998416e+01	4.607102771714404810e+01	6.596917179592193747e+01	6.819277075643766750e+01	6.174560803255012331e+01	7.346624474391249748e+01	7.037685506737426522e+01	7.381088940130389631e+01	6.017012575451743572e+01	4.024593335894891055e+01	2.997368501975106625e+01	4.024593335902532232e+01	6.017012578982559035e+01	7.224756582594893928e+01	8.084092760470446137e+01	7.270714033221796058e+01	6.324831667910795119e+01	4.320529087673003232e+01	4.858701096696444921e+01	3.507460452704990672e+01	2.392031952985091792e+01	4.157242026326745332e+01	4.919881047383984907e+01	5.210757558829654812e+01	4.077017249930769083e+01	2.090883073874669407e+01	4.075847016758895336e+01	4.930999889565710959e+01	3.772318694862349986e+01	5.793971680352411369e+01	6.389254552125647990e+01	5.560321505003543052e+01	4.023847210136491981e+01	5.466717723345085034e+01	6.590439200230785843e+01	8.229049164512183268e+01	9.222625752430877810e+01	1.046823175892975115e+02	9.649518724300527595e+01	8.917799525796569071e+01	6.943330893194809050e+01	6.545488348000559142e+01	4.440442704563995591e+01	5.346593139236195924e+01	3.962975551414230324e+01	6.312272411723838417e+01	7.309697511040997142e+01	9.214017613486858238e+01	9.538103428056354005e+01	8.078000921489979191e+01	7.812876514769199332e+01	8.979332643122069157e+01	8.124057431980217814e+01	6.971944349821110620e+01	9.056136494888637856e+01	8.396147920938976483e+01	9.604370427324697346e+01	1.166034087914237887e+02	1.065073408050250237e+02	1.170790897682625342e+02	1.253492959803711102e+02	1.182677293387868644e+02	1.099596944306714761e+02	9.704474336683688307e+01	1.154171788660915610e+02	1.257609050658208645e+02	1.373852369246002922e+02	1.290610478769247891e+02	1.290610478769100098e+02	1.290610478769323777e+02	1.373852369288442503e+02	1.460227464225223741e+02	1.376895187137864127e+02	1.402891518284182268e+02	1.486287254922581553e+02	1.351498709072524491e+02	1.151338067874524711e+02	1.050828903667986367e+02	1.103006226024807148e+02	1.244847402576458677e+02	1.214235984468421634e+02	1.075588042702995182e+02	8.753803167308497279e+01	1.076340961891841914e+02	1.190499881319280036e+02	1.176765525284744740e+02	1.203861193029973720e+02	1.166258445924679563e+02	1.351276738827132249e+02	1.303545641944047873e+02	1.489183024918785634e+02	1.398831138541771963e+02	1.565302504704475837e+02	1.616510200670034578e+02	1.700128553151564006e+02
