1.208450475705237920e-01	5.284823077817144998e+00	1.063005246758242528e+01	1.666034893614394008e+01	2.373264815756885326e+01	3.533648396019111715e+01	5.624600251944052332e+01	6.918194881576111754e+01	6.894388425272819632e+01	7.822478540875262354e+01	6.431169323583092989e+01	4.468732264628770423e+01	3.164591466113743934e+01	5.044756917522390438e+01	6.447591783056071790e+01	4.768937753446377315e+01	2.783727516611021002e+01	4.187348614577422978e+01	6.173018140232693440e+01	7.339129049307271657e+01	6.962725843291707406e+01	4.980011254199602888e+01	4.980011254199602888e+01	4.913216552843839224e+01	2.941940975166189531e+01	3.502580300382742706e+01	1.553201778610084460e+01	1.437858848623459807e+01	1.473052521689980132e+01	1.836681846514751371e+01	1.801487746115801869e+01	3.209613628345595515e+01	4.259482327279624769e+01	4.465922553139576223e+01	2.827196048353853541e+01	4.783228673809226450e+01	5.707369706629118866e+01	4.120952628268223350e+01	4.397273549245372237e+01	4.685950705939647776e+01	5.044111979166228110e+01	5.415413679130097790e+01	5.816960427249011900e+01	7.799074509984596659e+01	7.482773481959002027e+01	8.477399222548324076e+01	1.048074532302908608e+02	1.168256756747767326e+02	9.690435632899642826e+01	8.501268705646079127e+01	7.789834770865185476e+01	7.196810732956663514e+01	6.704728216295109178e+01	8.131187301723075223e+01	7.400926405092940286e+01	5.388647334798015720e+01	6.113752106316555768e+01	6.405827888306239970e+01	5.304423411224080098e+01	5.924344837044163370e+01	4.023859665803377084e+01	4.903692237968770939e+01	5.888659584387826129e+01	7.034088830622775390e+01	9.029533462547860267e+01	1.002491196407802505e+02	8.609550647418365088e+01	8.609550647418365088e+01	1.060715405105456171e+02	9.359473271530228544e+01	7.446733617087400603e+01	9.127680854212405848e+01	8.332807595517550681e+01	7.957972894217249404e+01	6.264477710494848850e+01	8.300756717738983070e+01	7.525878894873494573e+01	5.676490679126389693e+01	7.658279454751995274e+01	8.598474679529245179e+01	9.804629194201062603e+01	9.722842662186144480e+01	7.710929986963982685e+01	9.722842662186144480e+01	1.141367681957331826e+02	9.986588282744698120e+01	9.569195601366084247e+01	1.057586248016697255e+02	1.200437242140845910e+02	1.402654220644691634e+02	1.432107414226580318e+02	1.350361920809556295e+02	1.201146442130152678e+02	1.201146442130152536e+02	1.141761037468647118e+02	9.829894420171906688e+01	1.012862205391968331e+02	1.239492369117968167e+02	1.432129282082673853e+02	1.534391912867417602e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.066052920617840627e+01	3.672969717541388945e+01	4.396028837336581319e+01	5.272840810642502873e+01	6.498648254846226280e+01	7.123294540922786666e+01	6.299591343139800870e+01	7.123489205056125684e+01	7.032836520659760993e+01	5.044756923037124352e+01	3.846738333467438764e+01	5.772703219507484107e+01	5.914715213480590705e+01	3.930170438534115362e+01	4.768937753446377315e+01	3.535320159256386319e+01	4.525407874379557427e+01	6.511621954490605901e+01	7.796694045176813859e+01	6.962725843291707406e+01	6.962725843291707406e+01	5.739922332096870861e+01	4.912384226888946870e+01	3.883725311442179162e+01	1.886399271063357830e+01	3.436038499120741818e+01	3.471223639492480117e+01	1.523239265704891388e+01	3.520726951279042538e+01	4.596997798973285398e+01	5.997614464214602492e+01	5.012294388717838700e+01	3.055128758865070537e+01	5.012294388717838700e+01	3.742301776045106010e+01	5.707370226450079542e+01	6.368633258144418363e+01	5.821745513937106153e+01	7.020469330767677718e+01	6.811532354600983297e+01	6.957265143874592184e+01	8.628088297182769395e+01	9.479072272788692999e+01	1.031205351018775218e+02	1.131545925866354878e+02	1.215630551259394281e+02	1.016744739397078519e+02	9.855362674407223267e+01	9.855362674407221846e+01	8.573698690681051460e+01	7.092174126770430576e+01	6.067413237080036481e+01	7.569499145860289957e+01	6.732355171942531058e+01	4.750188847999112340e+01	4.495081564660805640e+01	4.243790513903512363e+01	5.141237284702481247e+01	3.970876916634923504e+01	6.204585458291171562e+01	7.400021926983714593e+01	8.072174320101692047e+01	8.867339707569865936e+01	9.962450710521872566e+01	1.060715405105456171e+02	1.060715405105456171e+02	1.144027370035375384e+02	1.030341621421699898e+02	8.911343665198539554e+01	1.005565133277555105e+02	9.009338182292984243e+01	7.170630480396174278e+01	6.786171300739381707e+01	8.828464767315334427e+01	8.506937205665545321e+01	6.825493435634172101e+01	5.825123824160781538e+01	7.162696216753444389e+01	8.726591203713699940e+01	8.691096780844709713e+01	7.273828082647352744e+01	9.283807322860116074e+01	9.886834148592065219e+01	8.563446504738519138e+01	9.569195601366082826e+01	1.099426335496419824e+02	1.301545731392768062e+02	1.334525107239964825e+02	1.315279112068839993e+02	1.398793426278202503e+02	1.404067538546550225e+02	1.330634204255913460e+02	1.127177015071271455e+02	1.186768246102298434e+02	1.039914810880155613e+02	1.158772745130840320e+02	1.303662886914182479e+02	1.506067154136622719e+02
1.085988230417786332e-01	2.010859882304142232e+01	3.565357190833456258e+01	4.395291829643277026e+01	6.072851147736744792e+01	5.260712589945701723e+01	6.072851154065572388e+01	6.125992180183358471e+01	4.302678840232839974e+01	6.125992242159425416e+01	6.985737923805008620e+01	6.615965342688647866e+01	4.926889138767172938e+01	6.615965342688647866e+01	6.741178506969431794e+01	5.073912296242321673e+01	6.179958147413286440e+01	4.195628450497979856e+01	6.179958147413286440e+01	7.339129049307271657e+01	9.083448264659088522e+01	8.171997513677567326e+01	7.354990837077907884e+01	6.922299898662868145e+01	5.530498119581859839e+01	4.216992569375377542e+01	2.248166011271966980e+01	4.190724644136368937e+01	3.197553618555031107e+01	1.559330482713682109e+01	2.743562541885084372e+01	4.584610918090169207e+01	6.009450555098661795e+01	5.826909979576039689e+01	4.998981504402885179e+01	3.387657361290602864e+01	5.348599454007234044e+01	5.128325122815935089e+01	7.105308768869367952e+01	7.804219238305591944e+01	8.633089727218437304e+01	8.801830456095217414e+01	8.949007489234548984e+01	9.780785763051626702e+01	1.084336392207027018e+02	9.982960521836871237e+01	1.084336392207176942e+02	1.188196270131064267e+02	1.215630551259394281e+02	1.185775674176609726e+02	1.143676941498336816e+02	1.000523405283220910e+02	8.975311838971687450e+01	7.569499145860289957e+01	5.543309464953195942e+01	5.207679008863446768e+01	6.732355171942531058e+01	6.470788610288505538e+01	5.876118131032159653e+01	3.896459670400048481e+01	5.835917251197963651e+01	4.829784831990587435e+01	5.475021762495625666e+01	6.185999272018029416e+01	7.279987695900662459e+01	9.154903457019609903e+01	1.037586453744961830e+02	1.035033111053872545e+02	1.035033111053872545e+02	1.118720847002773979e+02	1.087803030317694351e+02	1.010983936796339719e+02	8.231189488388351094e+01	9.105658768095688060e+01	7.352779784190052226e+01	9.394826671999985024e+01	8.832428596314409219e+01	8.658339985652857251e+01	7.625802907383669549e+01	5.975556671256934749e+01	7.977575583046193231e+01	6.684053374931220048e+01	8.691096780844709713e+01	9.265739247056897909e+01	7.874256645615803052e+01	9.886834148592065219e+01	1.141367681957332536e+02	1.242245709484038940e+02	1.275200064600696237e+02	1.132387838092691794e+02	1.113133753432212245e+02	1.282173353184360849e+02	1.424981015436727887e+02	1.414177842706090189e+02	1.330634204255913460e+02	1.231538248676633742e+02	1.086028624883898033e+02	1.231538248676633742e+02	1.434663110216260122e+02	1.574218975899526072e+02
1.073404342885239532e-01	2.001290947740818993e+01	1.564947518218647637e+01	3.565915004110756570e+01	5.139177954245376867e+01	3.332305072079873298e+01	5.139177957151846243e+01	5.301123292552048838e+01	3.302662532178734267e+01	5.301123294212692372e+01	5.001885088030428506e+01	6.405601479318278280e+01	6.928106740677341691e+01	7.781255550729895276e+01	7.891422045447882283e+01	7.063273358004131808e+01	7.006967488516639264e+01	5.184966722142713991e+01	7.006967488516639264e+01	8.794513317952272757e+01	7.805992341432346393e+01	6.290059489712288610e+01	5.381948214746878989e+01	5.744008281919949610e+01	4.138696394639013931e+01	2.755201335134871599e+01	4.216992569460300899e+01	3.939761065423781616e+01	2.160361602510683099e+01	1.595416061572503175e+01	3.572369693395868495e+01	3.342405122971877773e+01	4.811957544290559952e+01	6.177552000679276745e+01	6.155808130080460927e+01	4.515201691006815565e+01	5.348599454007301546e+01	7.105308768869367952e+01	7.932160836673980953e+01	8.272868843842735487e+01	7.407395429253936925e+01	8.272868843842735487e+01	8.605687479574947929e+01	8.752443112332436215e+01	9.616927469657744609e+01	7.876945924050039594e+01	8.929953222943463231e+01	1.084336392207064392e+02	1.195917458268593805e+02	1.087138395694107800e+02	1.003160865311444780e+02	9.809916113306339014e+01	9.292551668916485141e+01	8.415686492113253792e+01	7.569499145860289957e+01	7.211316030025386681e+01	8.056639363718750246e+01	7.437468702961542988e+01	5.286225270973735491e+01	3.845235432113000229e+01	5.269938884489791064e+01	6.128396338758293638e+01	7.004415147901742955e+01	8.072174320100990030e+01	8.867339704777957365e+01	8.389245627619523304e+01	8.389245627679491690e+01	8.358840169905386119e+01	8.358840169905386119e+01	1.035033111053872545e+02	1.164270582571743233e+02	9.765335493054978144e+01	9.561961663180287019e+01	1.000948913225190324e+02	7.970884378879523524e+01	1.000948913225190324e+02	1.084646808999771821e+02	1.004861241721183092e+02	8.431735255233638782e+01	6.468209510216746594e+01	6.130921530290930122e+01	8.134443096634021231e+01	8.685508113134865482e+01	7.255759638884386220e+01	9.265739247056897909e+01	1.072239442866736141e+02	1.237864234987966796e+02	1.154280333076299740e+02	1.154280326253043398e+02	9.898468338098834352e+01	9.968000980687698132e+01	1.139365259853515937e+02	1.312244158057843606e+02	1.395758670184981725e+02	1.517921327719389524e+02	1.374729788198069969e+02	1.231538248676633742e+02	1.170437662407586856e+02	1.288652951058726330e+02	1.491130489310106100e+02
9.951591839399596962e-02	1.506711007854578233e+00	2.150644986134728143e+01	3.180936382943467322e+01	3.333890568865054149e+01	2.335029094462806754e+01	4.328832511295338747e+01	4.634952033742070654e+01	2.635541562326613985e+01	4.343471129029239108e+01	3.623170013659001398e+01	5.582942130777214373e+01	7.322819084135211654e+01	7.864482017025956395e+01	7.031359610086485645e+01	7.864480263458671061e+01	8.003453519779128555e+01	7.174949577818350122e+01	8.003453566563135269e+01	7.976359702048328870e+01	5.998553767921447388e+01	5.014919449720064648e+01	4.321553439484899428e+01	3.779067204597809138e+01	3.331389548239038589e+01	3.884074238961482450e+01	5.530498140734324153e+01	4.754661300799060086e+01	3.938994295467351492e+01	3.561828258468454322e+01	1.646626792931667183e+01	2.069165509685778659e+01	3.990218554327113054e+01	4.207140526996205665e+01	6.177735868041578726e+01	6.487041969722935164e+01	7.312184953290493183e+01	8.154133388034220786e+01	7.942195341463352065e+01	7.076869724300884457e+01	5.318476202318917956e+01	6.737846181864841810e+01	6.512513329325163625e+01	6.657112941727835675e+01	8.034619415451740565e+01	6.830209322462518173e+01	7.876945924050039594e+01	9.982960521836871237e+01	1.110103326412317415e+02	9.096149152010660544e+01	8.024798751763017890e+01	7.806172236264600883e+01	7.301958048406764590e+01	7.436169663642488104e+01	8.264019819866616956e+01	7.848105409891438455e+01	7.013936018586348098e+01	6.434196778242676373e+01	5.693932593512676732e+01	3.794185056989887528e+01	4.017568193834996038e+01	4.243256328035089808e+01	6.192011209112437342e+01	6.757735543905661757e+01	7.008646578789054615e+01	6.436783704596138023e+01	8.065896405582718387e+01	6.982806727300274474e+01	8.102334959151042426e+01	9.500157474127307466e+01	1.151168989550451727e+02	1.164270582571743233e+02	1.143253315337262421e+02	1.072929622972712309e+02	8.693374310643409331e+01	1.072929622972712309e+02	1.068693409818719431e+02	8.627573473301194440e+01	7.222404192616356511e+01	8.431736125063983422e+01	8.134441528352337514e+01	6.294301665827489956e+01	6.678444125724183777e+01	8.685508113134865482e+01	9.939949822636972954e+01	1.076427647655291793e+02	1.154280333250469823e+02	9.525784337231330312e+01	9.525784337214258812e+01	8.891449543151661317e+01	1.090719653673949381e+02	1.147275010685122680e+02	1.110199036699531376e+02	1.269409078060968596e+02	1.353020545353921591e+02	1.443468704082645502e+02	1.434663110216260122e+02	1.374230028095819591e+02	1.279936539721954460e+02	1.482510208905117111e+02
9.660808524269255682e-02	2.009660808524233744e+01	3.527016096958995650e+00	2.352627239344141330e+01	1.334864334939305586e+01	2.854736213442948056e+01	3.008550950542947433e+01	3.832347499186381867e+01	2.031535989390856045e+01	2.417158964301163593e+01	3.838448430976469439e+01	4.624999004652803336e+01	6.335882259653317305e+01	6.740744029746115018e+01	4.940750005022384528e+01	6.597006729114784207e+01	7.287241249328749859e+01	8.117259265238162413e+01	9.124892440302960495e+01	8.794513317952272757e+01	7.805992341432346393e+01	6.987456734990823293e+01	5.711433176372190701e+01	5.744008281919949610e+01	4.461055602952016841e+01	5.849374057777909997e+01	6.666362595520796219e+01	5.013657215389066124e+01	3.916393050090240280e+01	1.938919302181717086e+01	3.639483314678792425e+01	1.698993109642839983e+01	2.602741131098262173e+01	4.568161097839509921e+01	5.668741359446523376e+01	6.509738144872531507e+01	7.678899658121034122e+01	7.791880989230800481e+01	6.737829834570682408e+01	4.992114118180059990e+01	4.285313394347387828e+01	4.650433606378401663e+01	5.037526321689544062e+01	5.457134521497368240e+01	5.947597677375984659e+01	7.146606067073790314e+01	9.247668208235697307e+01	1.084336392207064392e+02	1.026002060832450127e+02	8.244136112509742986e+01	7.107499232003537770e+01	6.425324813745181984e+01	5.928629453916057912e+01	5.484745064960927863e+01	6.847793009051891033e+01	6.770556760669825280e+01	5.039839731476250506e+01	4.921626455584236481e+01	3.723968373654762587e+01	4.649794501918754719e+01	5.979744387455232157e+01	6.192011172035837063e+01	4.570323884230142397e+01	4.812757609934649849e+01	5.065098059832427424e+01	5.586791254237437698e+01	6.123808516404749724e+01	8.065896405582722650e+01	8.635453969729488222e+01	9.111563005394869208e+01	9.708896749914396196e+01	1.046472744379508413e+02	1.130339677921617465e+02	1.157167936593285873e+02	9.868398740040301220e+01	1.157167936593285873e+02	1.033064600487695657e+02	8.272921956330441162e+01	9.230746235421752033e+01	1.008081072864464147e+02	8.835839633670653370e+01	6.828036003243812502e+01	6.471192957669408941e+01	8.477258087735395975e+01	7.934017383714872551e+01	9.612767676143126039e+01	1.051155772673619850e+02	9.676452618049569310e+01	8.100892187250038035e+01	8.530456996171781725e+01	8.981865333964132958e+01	9.457282932820496058e+01	1.003796736554762390e+02	1.067318507411240489e+02	1.157446512331441255e+02	1.300770482389094695e+02	1.502954113711555806e+02	1.565612497141006259e+02	1.397440220773650594e+02	1.565612497141006259e+02
8.961064364900331314e-02	2.008961064364864768e+01	1.065393764950953859e+01	5.572412986613965558e+00	7.040405762374807530e+00	8.555579617067328613e+00	1.008573183815220276e+01	3.007169003518347239e+01	1.452983206239685998e+01	3.454649033023244442e+01	4.159784617040820365e+01	3.310969089183676317e+01	4.821272272172099349e+01	4.633038773497944618e+01	3.841187413899965009e+01	4.480606970696425151e+01	5.216537900851348297e+01	6.274875436155593178e+01	8.299607062501922883e+01	9.719635860619332846e+01	8.567830797655516051e+01	7.740039047474878942e+01	7.686869858629272301e+01	7.247343891857303788e+01	6.429977428848529541e+01	6.577267270225881646e+01	5.298717203185579194e+01	4.195739550450865352e+01	2.230541095614499270e+01	3.915951070295104586e+01	3.597778446597607171e+01	1.736219233255015126e+01	3.716532567145087995e+01	4.575731185232898213e+01	3.634136325340329421e+01	4.815050697267342628e+01	6.834904491143481664e+01	6.321584598916653874e+01	4.851288248366026323e+01	3.824112401251267102e+01	4.527997321184971469e+01	6.608970713340447389e+01	7.125589843728934625e+01	6.657112941727835675e+01	8.034619415451062707e+01	8.900786362715057010e+01	1.011099175008009325e+02	1.086696670131743900e+02	1.003590961750905137e+02	9.934709885945910912e+01	9.096149152010660544e+01	8.393055230089096597e+01	7.884989421267377452e+01	6.847793009051891033e+01	4.903414868694955686e+01	5.918806817216983518e+01	3.951021781306577196e+01	3.654092477610303291e+01	5.623868710638853230e+01	6.381407384851063824e+01	6.488266404384636132e+01	7.330813436137502492e+01	5.441891116991791222e+01	5.934871067087172491e+01	7.008646489697213156e+01	5.507642975602098545e+01	5.875319978127997445e+01	6.246776613747243800e+01	6.685767819407658408e+01	7.148515162035531034e+01	7.727764844725150795e+01	8.464987394517399366e+01	9.611905202273021587e+01	1.162970429062660003e+02	1.190530407069357608e+02	1.274676917555239015e+02	1.117936004737233873e+02	9.456682883290054065e+01	1.117936004737233873e+02	9.693564464663276681e+01	7.682021677104333435e+01	8.835839227540689933e+01	8.477167418495064055e+01	6.649487529415918630e+01	6.777208431273625422e+01	8.784379624152899169e+01	9.256182528065376403e+01	7.662941512332420757e+01	9.669844792254320964e+01	1.054136135257732008e+02	1.099769993714753440e+02	1.147275010685122680e+02	1.205502428442963634e+02	1.269409078331029406e+02	1.353020545353921591e+02	1.443468704082645502e+02	1.416395352865109771e+02	1.500820907140123381e+02	1.598717973792340104e+02	1.681634205610948811e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.143276657603880153e+01	1.450116509898633765e+01	2.702760924146427257e+01	2.295273437141640116e+01	2.777385748568822521e+01	1.228345888470725811e+01	3.229712039171266724e+01	1.695942687008491490e+01	1.952950710621124841e+01	2.308383114903601907e+01	2.696511264554584741e+01	3.104875958977606132e+01	5.250371350310508944e+01	6.597006799836283619e+01	7.287241249328749859e+01	8.117259265238179466e+01	9.124892440302963337e+01	8.889874367056749804e+01	6.898301173203761039e+01	5.757242421354303019e+01	6.595270881635877913e+01	6.085614256019550794e+01	5.621366641343912107e+01	4.604054715966745448e+01	4.479953286911595711e+01	2.521413274851419928e+01	4.195739550450851141e+01	4.122007756360490305e+01	1.852201851418226042e+01	1.773644461414288642e+01	3.628000928572676287e+01	2.544009777291013918e+01	4.580975708076917385e+01	6.509738144872531507e+01	5.944272992046370518e+01	5.085782406004157963e+01	3.448064889696267699e+01	5.459250129354686010e+01	6.608970713340447389e+01	5.840355878366663944e+01	7.317667852438631826e+01	8.752443112671923586e+01	9.616927558844656687e+01	1.003297856333854838e+02	1.091909405304926395e+02	9.714120019420415986e+01	8.043080579009071585e+01	8.970697690011792247e+01	9.799638071376230641e+01	9.485038997921853365e+01	7.490800880395610761e+01	6.111027352077228159e+01	5.145316166911489120e+01	4.381816568533209022e+01	5.175134290699064366e+01	3.605471380073257848e+01	4.997046739859180065e+01	6.956374176908563811e+01	8.503294710176282933e+01	7.391164552486284833e+01	6.816595702881853924e+01	7.305299198531145066e+01	7.448065831185756736e+01	7.448065923753189566e+01	6.539977663725733237e+01	8.188165290736145607e+01	7.356303209731608206e+01	9.111563005394869208e+01	8.744519756450814896e+01	9.708896749914397617e+01	1.130339677921617465e+02	1.247035334815010685e+02	1.294218024202434094e+02	1.209664579755532401e+02	1.236783148889806938e+02	1.152450183093540232e+02	1.070087735166793266e+02	8.686251577658630652e+01	9.693564464663276681e+01	1.007959608974944530e+02	8.066902516755992281e+01	8.656404283051060133e+01	8.784656452096024282e+01	6.960520635676110146e+01	7.245977704220571525e+01	9.256191173759275159e+01	9.034306158619051530e+01	1.023581909316998093e+02	1.154933770326301783e+02	1.232270116007550342e+02	1.295027007977524534e+02	1.299110232829281699e+02	1.378598926325911691e+02	1.383033635457670698e+02	1.212302193323540109e+02	1.383033635457670698e+02	1.430278665879467326e+02	1.514688170859697038e+02
8.664218773200615953e-02	1.163364757152407236e+01	3.163364691523796779e+01	2.604979593964220541e+01	4.278732419268165188e+01	4.342558747432957489e+01	2.850480619691358442e+01	3.230621190818935418e+01	3.933305631226705401e+01	1.929211109255675183e+01	3.231736833266649711e+01	2.501376564195004448e+01	4.487873065373017312e+01	5.250371350310508944e+01	4.865241678668639480e+01	6.366224853022215768e+01	8.407163265054721535e+01	8.684173071428067203e+01	9.507175466660127938e+01	8.629901382551975075e+01	6.640108710702892836e+01	5.500333232177883502e+01	4.621379258339551654e+01	4.115978437098611664e+01	3.656438234075121585e+01	3.221997595278820370e+01	2.816390699382744245e+01	3.907146045471434093e+01	5.298717202842757246e+01	4.927136667000900161e+01	3.522063684580341913e+01	3.750360268296289945e+01	1.826810722040124801e+01	1.873649188651178932e+01	4.291943957032578538e+01	5.586933580506644859e+01	4.733389004557406565e+01	3.107979345036109464e+01	5.085782406137176537e+01	4.851288248366026323e+01	6.926999947843354732e+01	7.931571777293532932e+01	8.796443415534757548e+01	1.027521897863087190e+02	9.704046707537780492e+01	7.942847942056066302e+01	9.704046707522137183e+01	8.885349235682085123e+01	6.894015733436016546e+01	6.979253249035488693e+01	8.189588915798414348e+01	9.017404064231875793e+01	8.906851179967492271e+01	7.918378186115420192e+01	6.758767360330250540e+01	5.927253903353102515e+01	5.458104393069991289e+01	3.557073527464882545e+01	5.514661770169862365e+01	6.028805045080551395e+01	7.987961441777584071e+01	9.367605981768541312e+01	8.829234798496213443e+01	9.273559600459365981e+01	9.416985788897076759e+01	9.318441135271513076e+01	7.504727122080917923e+01	9.318441135271513076e+01	8.738993482744980668e+01	8.957157237230472902e+01	1.074471817672928182e+02	1.158300802012843747e+02	1.256284883346780106e+02	1.204224586245820490e+02	1.175429571116796410e+02	1.003246926808088091e+02	1.144068759331565133e+02	1.228842242643242457e+02	1.153642469392997185e+02	9.692110897756941768e+01	1.153642469392970469e+02	1.091520800316104101e+02	1.007960204406609108e+02	9.703443757894835642e+01	7.691403652423701942e+01	8.968750092912743810e+01	7.176024045564399501e+01	7.329657060372865374e+01	7.489999245882206935e+01	9.502508738935119936e+01	9.280494570531369902e+01	1.115204999298917699e+02	1.071194770143632979e+02	1.089962761478668654e+02	1.233313685834609146e+02	1.298562073267264054e+02	1.095338875629113033e+02	1.285972897769790677e+02	1.226199500750015261e+02	1.430278665879467326e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.991788315728813075e+01	4.605254780592933628e+01	5.433451153939160605e+01	5.658906097792430501e+01	4.830049756791943594e+01	4.983792836738540188e+01	2.986805978555576502e+01	2.167404580317264973e+01	4.133481178395685163e+01	4.487873065373017312e+01	3.081898743871876789e+01	5.058455996232616059e+01	6.119532094637710884e+01	6.614051228526214743e+01	7.275939394745563504e+01	6.692629906873141010e+01	8.684173071428067203e+01	9.459354639603978399e+01	8.308402308732895847e+01	7.420412897832937915e+01	6.595270881635877913e+01	6.085614256019548662e+01	5.125217492177509371e+01	3.165865695846867567e+01	4.196508305182682363e+01	5.593041611188805717e+01	6.728410309868122852e+01	6.230546398639298644e+01	4.759734490027895504e+01	3.239841998069219642e+01	3.572140282610270390e+01	1.879109333641851975e+01	4.027167406588461063e+01	4.400046079621628081e+01	2.775442645909403439e+01	4.136365594918661515e+01	5.944272991952187368e+01	6.926999947843354732e+01	7.791880989230800481e+01	9.517514632996083890e+01	1.010268991074488554e+02	1.002170433110524215e+02	8.826241086580856177e+01	6.788669062864777004e+01	8.826241086580856177e+01	9.714120019420408880e+01	7.820936705937945987e+01	5.827288182371353997e+01	6.196647095563103846e+01	7.588694347913941840e+01	8.416016657553258540e+01	7.357259126217408607e+01	5.335329091771481558e+01	3.841213406170830780e+01	3.489585054682907383e+01	5.233121788059055035e+01	4.066333426292987951e+01	6.032609826173943901e+01	6.998777195391832606e+01	7.822946570400654309e+01	8.967652890326539250e+01	9.553460037121703863e+01	1.038561118094955731e+02	1.031039426736169276e+02	9.476976907800711558e+01	1.031039426736169133e+02	1.073807200515100249e+02	1.095904249070446781e+02	1.179728884816922942e+02	1.229951141562683716e+02	1.143511470432138992e+02	9.982079832380247808e+01	1.083430182191877265e+02	8.845019587703804120e+01	9.380181217405122140e+01	1.144068759331565133e+02	1.254511340304610911e+02	1.170964380557893350e+02	1.254511340304603095e+02	1.195285003929224672e+02	9.934750236881002650e+01	8.511391827114609043e+01	9.703443790259089496e+01	1.002030437547615094e+02	9.185241194823417743e+01	7.884942033956845364e+01	9.501112089184030651e+01	7.720654077902770496e+01	9.735126908220478015e+01	1.007462103327059992e+02	9.196642853017563368e+01	1.019900310543967237e+02	1.119271484123257068e+02	1.154345577973624302e+02	1.019535140799500965e+02	1.082885237843586594e+02	1.199730530693999668e+02	1.403782420013595527e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.147111252834266537e+01	3.788146397095644602e+01	4.642090441478639207e+01	5.573875316362900634e+01	6.573147825261709443e+01	4.615005710700144448e+01	4.983792836738540188e+01	4.171803893971264188e+01	2.527882589661971480e+01	4.531700152562584805e+01	5.058455996232616059e+01	3.695240966106572245e+01	4.146700699734953588e+01	4.635974692972209255e+01	5.290274896045366404e+01	6.434206000620143584e+01	8.425768594320597060e+01	9.585692875153060299e+01	8.762586029328490156e+01	8.536696869457118453e+01	6.887768653263935903e+01	4.911184138951583833e+01	3.526314305677225036e+01	5.084327614226247505e+01	5.946136335153437358e+01	6.989574917198956427e+01	7.075649377380995020e+01	5.209100777628030698e+01	3.823574927039972948e+01	2.773556597077566011e+01	1.933334803763346343e+01	3.192276871427017326e+01	2.213123675747890218e+01	2.446251371947378317e+01	4.400046079621628081e+01	5.586933580472907579e+01	7.037501565752837962e+01	7.388664610534274857e+01	8.213247103928951276e+01	7.530092026188161469e+01	8.112194630638742865e+01	9.144536770980079154e+01	7.092942822183802321e+01	6.093271900154097409e+01	8.105850589039464182e+01	9.509293964073309269e+01	8.648220789205349490e+01	7.038963419406292132e+01	5.055846191840332438e+01	5.600883253866498990e+01	7.266743258154205876e+01	7.889768532764905729e+01	6.757875317882080424e+01	5.409911991928029096e+01	3.442355352858615447e+01	5.409914131245499647e+01	6.032591765566685638e+01	4.622787249856320102e+01	5.031815782312285279e+01	6.163602644049446155e+01	8.139641262540004618e+01	7.561650627220539889e+01	8.966300517887783883e+01	1.097098851173270191e+02	1.090948169564270387e+02	1.064491772454351093e+02	1.064491772454351093e+02	1.268331547564799138e+02	1.228006650532988999e+02	1.024173733444871885e+02	1.024173733444871885e+02	8.542367315803384997e+01	9.983689562231197101e+01	7.962249761278926030e+01	9.983689562231197101e+01	1.104121147709872304e+02	1.222918458418995300e+02	1.332910620703502502e+02	1.248975330698773263e+02	1.254448059422781654e+02	1.052583798402080646e+02	9.271776732556800482e+01	1.128783722566148668e+02	1.075049415649467619e+02	8.742671586896447877e+01	9.894357008681818400e+01	1.054882926735637056e+02	8.620162729033168603e+01	7.961725171649419508e+01	8.168911242578889187e+01	8.379048929145929492e+01	1.039473817412014256e+02	9.178840214341360593e+01	9.528596385953420622e+01	1.013161881832779017e+02	1.215289452895839730e+02	1.370443835797796623e+02	1.488223875256720419e+02
