1.073404342885239532e-01	7.178421739972131732e+00	1.873183569621081546e+01	3.297855037343174445e+01	5.364236147244711361e+01	3.644100472842496430e+01	2.651970215353846427e+01	3.820111099710528979e+00	5.305232850417074708e+00	5.323923406024929861e+00	2.444970185376471505e+01	3.679097411983494936e+01	4.883302894860418064e+01	5.054007336968251707e+01	5.915955548370170902e+01	6.079339010117026021e+01	5.252009357375531806e+01	5.678337665845875648e+01	6.505508639769794854e+01	6.956412158339685448e+01	7.174749226899565713e+01	8.001934321472748479e+01	7.053412000907948709e+01	5.043020650074013389e+01	5.631858408708646380e+01	4.283315555047493461e+01	3.075018233261824818e+01	5.083067565551648670e+01	6.138351043523574191e+01	7.541721425875178397e+01	8.139650037321705156e+01	7.305045324208765578e+01	6.299194797218278552e+01	8.310895851196193007e+01	8.369285090167461760e+01	8.562465769929644921e+01	6.616359017841465118e+01	6.353694428777439640e+01	6.840337147311248600e+01	7.395730888248601786e+01	8.555442190075427789e+01	1.057631495637842534e+02	1.089276071017779230e+02	9.594954210069219869e+01	7.628607778927661798e+01	8.204537314447053120e+01	7.785879635347262706e+01	6.212987699978705081e+01	7.045566861088595090e+01	5.311578633040993935e+01	4.289196916812129245e+01	4.009614304110004923e+01	3.757878374608490901e+01	3.531777938339869394e+01	3.124967173513470442e+01	3.152727518980893606e+01	5.167990650116188789e+01	5.283493845788355259e+01	3.438916517759613356e+01	5.928967310676813440e+01	6.305836718712664180e+01	5.315771654147714997e+01	7.295901782107564770e+01	7.531395075985786036e+01	5.562851700697036250e+01	7.531395075985786036e+01	7.856368759141842872e+01	5.902173020860825403e+01	6.363079026811121253e+01	7.037483069805095681e+01	6.220601446102544685e+01	4.294136211168714112e+01	4.664542862841273774e+01	6.652440770375142165e+01	7.977099656879978795e+01	8.780768510442132424e+01	8.238391311528305039e+01	8.881486387959220963e+01	9.699613378963123012e+01	1.068025058934417757e+02	1.169228301499188092e+02	1.080404102070638999e+02	9.979775312479074501e+01	8.773131110690795254e+01	6.856199647151758825e+01	8.289966073118669954e+01	6.506696810275791165e+01	6.736239477869050063e+01	6.961624721140361771e+01	8.862206263680393192e+01	1.000942429006070142e+02	1.093724715601054953e+02	1.176321271870136229e+02	1.254586651818547693e+02	1.328457639341168601e+02	1.246057983557617490e+02	1.187990155957666332e+02	1.386246120486964628e+02	1.315040157354968926e+02	1.481134743915666547e+02
9.951591839399596962e-02	2.009941238824614373e+01	3.546015784660438186e+01	3.793119067991419513e+01	4.684892345113105705e+01	4.562154887110916945e+01	3.674118483421005266e+01	2.117480969889408726e+01	3.408830253676729871e+00	1.431217517873723111e+01	2.362163555086842592e+01	4.491638599265615284e+01	5.706267020734027540e+01	4.895804756384139012e+01	5.688486904478247652e+01	4.925229987787334096e+01	3.252360798452394874e+01	3.678683519401224089e+01	5.008913797978649995e+01	4.958245402890015896e+01	5.176890434763537030e+01	7.126121861448015693e+01	7.885227417181150145e+01	7.053426062623518078e+01	7.129510933361834191e+01	5.607096955988060927e+01	3.608762983613856790e+01	3.293824393706575648e+01	5.304302113976648059e+01	5.528580784404440607e+01	6.483855824209027219e+01	5.293550067075500465e+01	7.305045324208765578e+01	6.709559762421908147e+01	6.357420543322946571e+01	7.190596538237772961e+01	5.717691419828756239e+01	7.727849970335695673e+01	8.851026842547256024e+01	9.409563520755408206e+01	1.024605318572469486e+02	1.141240224343042371e+02	1.006670770057751554e+02	8.097442189333685292e+01	7.119841150324398882e+01	6.240858746118508549e+01	5.816062765380263500e+01	5.428297571912008834e+01	5.055880362465537559e+01	4.725742624418432314e+01	6.305067948890167884e+01	5.188765150834176154e+01	5.191842112717534974e+01	5.523734953279125648e+01	5.270587308519938574e+01	3.778868044500864443e+01	3.208840969424316825e+01	3.263030547435820949e+01	3.317380914187447161e+01	5.337720685111977303e+01	4.301333275877572504e+01	5.694014396089978192e+01	5.906036938116348978e+01	6.506737737904812491e+01	4.812642904802795840e+01	6.192437361485723812e+01	6.036609872361776752e+01	6.767155398200746674e+01	4.953429397222441111e+01	6.130640200933512318e+01	4.201757932868292755e+01	6.220601181907150590e+01	6.652528465234004784e+01	5.206130602082606629e+01	7.167690600918307098e+01	8.412842916225652345e+01	9.232674862077190880e+01	1.011160072575859488e+02	1.125878536612364798e+02	1.227514154761589964e+02	1.028337409556090876e+02	8.883415199639456716e+01	8.023537131622165930e+01	7.361151345878457164e+01	8.773131110690795254e+01	9.245327280906749934e+01	8.431685714714906510e+01	6.672824522334919095e+01	8.590177358016549647e+01	9.451427711469460746e+01	9.540070697628843277e+01	1.002247527714680615e+02	1.055486330090355835e+02	1.055489854433929509e+02	1.204414822984630717e+02	1.293448814015563073e+02	1.386246120486964628e+02	1.468964900204514663e+02	1.512716112985747827e+02	1.595723058450253120e+02
9.660808524269255682e-02	2.007525955684949182e+01	2.791325662590666212e+01	1.334520761603303640e+01	3.221863556029152420e+01	3.790992846460478916e+01	2.533921044440322490e+01	2.138029324219462524e+01	3.152527519597113415e+00	2.302242921816306165e+01	3.734294088323047589e+01	4.721993661365280559e+01	4.573712920468734211e+01	2.694295495786449379e+01	4.379570802693957887e+01	3.380250932237077421e+01	2.098167939668974924e+01	2.524196133778074014e+01	3.008891712796219764e+01	3.543277532623345394e+01	4.299708723740408800e+01	5.455202644940144552e+01	7.452241880077089320e+01	7.604313938656454752e+01	5.616013530040708446e+01	4.464650636789504290e+01	5.607096955988060927e+01	5.304302113976648059e+01	3.516310988989276609e+01	5.528580784404425685e+01	4.470905881929752468e+01	6.149277142384841000e+01	6.378704486530687490e+01	4.697045687277514503e+01	4.934651807420096503e+01	5.179091618834483768e+01	7.190612325245503200e+01	8.221737115850459077e+01	8.827943155440097200e+01	9.499444504048892668e+01	1.033593783431968944e+02	1.134606184022343314e+02	1.089276071017779230e+02	9.129699263704826251e+01	7.167134399657034294e+01	7.628607778927661798e+01	6.955799865645722946e+01	6.830753498361760023e+01	7.045566898576278447e+01	5.738663627757657792e+01	7.545905487132122857e+01	6.602814646981870794e+01	7.221834668437389837e+01	6.652706703521684517e+01	4.791488099155683500e+01	4.338456885597872059e+01	3.267475230568464184e+01	5.282782548988630822e+01	5.338139909627749802e+01	3.394277438293216420e+01	5.415582408222295641e+01	3.546921321472680688e+01	3.602361395307975300e+01	5.637860714967839471e+01	4.952403099326040348e+01	3.818753727224434158e+01	3.876142046414403097e+01	5.908750629325964354e+01	6.042178980387041776e+01	4.110345733241503297e+01	4.952974960114359249e+01	6.926318846174872590e+01	7.980815390532860931e+01	7.167690600918307098e+01	5.786487950325771834e+01	6.476438327990980781e+01	7.332193102094710468e+01	8.448768356471042296e+01	1.043229883866792846e+02	1.177660292505129860e+02	1.169228301499188092e+02	1.000274669860818761e+02	8.045717492889330913e+01	8.456568003935214506e+01	1.010891504843532402e+02	1.040372249129106592e+02	8.386067678431881234e+01	7.076726593010837973e+01	6.841871249473737748e+01	7.174515366962945961e+01	7.565173278862027928e+01	8.033479132409604517e+01	8.562855629305551020e+01	9.225153281793994609e+01	1.011898615305603784e+02	1.152896606236783867e+02	1.351334111148505883e+02	1.445849152336932661e+02	1.445849152336932661e+02	1.527575773859725814e+02
8.961064364900331314e-02	1.998016368692411149e+01	6.154931337757973964e-01	8.348497863810004915e-01	2.057900193609174977e+01	3.043893809030091546e+01	1.777784047997352701e+01	1.851907186582307929e+01	2.893338502974127202e+00	2.265714829664775820e+01	1.764851121345992269e+01	3.341510289752880425e+01	3.673146865121700699e+01	1.633707186395701072e+01	3.047619507969945474e+01	1.554536121120511538e+01	3.553359002009182177e+01	4.523836806109905950e+01	5.008913797978649995e+01	5.543494895619704721e+01	6.299250740088523770e+01	7.126121861448015693e+01	8.278885601120644822e+01	8.438963290247588134e+01	7.286498876577756789e+01	5.358298801313422643e+01	7.286498876577738315e+01	6.362424713962369793e+01	5.527306513113048680e+01	3.743977913193128160e+01	3.932213645796218771e+01	4.135672163066643492e+01	4.365487657551167899e+01	6.378704486530664042e+01	6.946679499978907302e+01	7.190612325245503200e+01	5.654169555212214249e+01	6.212362528796125360e+01	6.817385176473962360e+01	7.484940458222475002e+01	8.488999702567987526e+01	1.050988930552979497e+02	1.052546410279802416e+02	8.551554537468921069e+01	8.296520017580186845e+01	9.594954210069219869e+01	8.342072872161085684e+01	8.797458982780680969e+01	8.534343870435381518e+01	7.715260566125976993e+01	8.534340898435873157e+01	8.576539646199432809e+01	7.966314074868834894e+01	6.281934553871410998e+01	5.666686935812305848e+01	5.308494826326723626e+01	3.326148953747600956e+01	5.357894789349940368e+01	5.905207182099049135e+01	3.486454932202818924e+01	3.469947522655775884e+01	5.070146177358943618e+01	5.345838491525281455e+01	3.681087489791453748e+01	3.738101501472241495e+01	4.576658556485761409e+01	5.556512437950262751e+01	3.957836941287191479e+01	4.020662021098354444e+01	5.403030933050533235e+01	6.853521991252659973e+01	6.357356982268110102e+01	8.299914369966113270e+01	8.543615728555636224e+01	6.905710487359044691e+01	6.615803343381098500e+01	7.253499069405317812e+01	7.977346529149633625e+01	8.955129219368271265e+01	1.095000354129514619e+02	1.162529034287869507e+02	9.638088335949370844e+01	8.649035837245614289e+01	1.042409005889890210e+02	1.124886588473958682e+02	9.736990517858410499e+01	7.726311043227403275e+01	8.977024416712261257e+01	8.753833765733379835e+01	7.013970002094897893e+01	8.920118063703476707e+01	1.002247002870596333e+02	1.055486330090355835e+02	1.121968886118172435e+02	1.204414822984630717e+02	1.293448813822423347e+02	1.391010985049312580e+02	1.254446202363848499e+02	1.254446202363848499e+02	1.445849152336932661e+02
8.602227843884299729e-02	3.053131419252082535e-01	3.662239479444788337e+00	5.779885316539534301e+00	1.145194921865141824e+00	2.539209073668354932e+01	1.174944196048407541e+01	1.506463214225590974e+01	2.617014523621390421e+00	2.239895994020499970e+01	6.543132528045469520e+00	2.506717143938772807e+01	2.593890220175199701e+01	8.620895168428397426e+00	1.049517107744011390e+01	3.048026171942816731e+01	4.208387586218115928e+01	5.146723298507299660e+01	5.975674102544688537e+01	6.277930800417686896e+01	5.567046223890580592e+01	6.394357846667453060e+01	7.847666283088553030e+01	8.673157201352573509e+01	8.178243776311954605e+01	6.759252537185626863e+01	8.178243776311954605e+01	6.897123183150813475e+01	4.884921830613753713e+01	4.062094564639064487e+01	5.945872322728585857e+01	6.149277142384867290e+01	4.807626535926424793e+01	6.220047518695509581e+01	8.201527076089799095e+01	8.499170027561432050e+01	7.664436876985946867e+01	6.290368404431401217e+01	8.299909599967001839e+01	9.499444504048892668e+01	1.033593783431968944e+02	1.134606184022343314e+02	1.135298273429435199e+02	1.052546410279802416e+02	1.026784327981702916e+02	1.109456621097326803e+02	1.031452147360482599e+02	1.071398023670752053e+02	9.576702194908371268e+01	8.759840617579382638e+01	9.576702203285093162e+01	9.258311820273863191e+01	8.377244892904272433e+01	6.596550086872868235e+01	6.237113239396052222e+01	3.394585732056297189e+01	3.420852417979126869e+01	5.412046209720292467e+01	6.820529938261341840e+01	5.919976712851605072e+01	5.495291396540531537e+01	5.880712672163920729e+01	4.024430480226634188e+01	5.627111083440085793e+01	5.669111581771439745e+01	6.051060246106030860e+01	6.464845759435803529e+01	5.979697811029036814e+01	4.168540089117642111e+01	5.964992615190725189e+01	7.766816006272038919e+01	8.299914369966113270e+01	9.111521545538496980e+01	9.673603194387331428e+01	8.851790092233787277e+01	8.555168656603311206e+01	9.206003450202308613e+01	9.952566380331711571e+01	1.077906132993729784e+02	1.177660292505129860e+02	1.245120826033679009e+02	1.129304306147172241e+02	9.300327465073350197e+01	1.129304306147172241e+02	1.138815057440453273e+02	9.365900763303037024e+01	8.376122886396291278e+01	9.170006815929910715e+01	7.206671642145963119e+01	7.250137228214663310e+01	9.156652256569468307e+01	1.032548829091783489e+02	1.185290599731093977e+02	1.209000031028991486e+02	1.213945268499128503e+02	1.294963751833272454e+02	1.310506828471854988e+02	1.118668879378786585e+02	1.246560845440937726e+02	1.439026394282631998e+02
8.664218773200615953e-02	1.790657947352480406e+01	1.853612210741799160e+01	1.479450538095126078e+01	1.364677950497768411e+00	2.095148352905018285e+01	2.148502937076481700e+01	2.205597314709990542e+00	2.527272587127109560e+00	2.846624123968165332e+00	3.162378283085721886e+00	2.124616540618635341e+01	6.099359254014297349e+00	2.593952777371773522e+01	3.048026171942816731e+01	1.377856908225613175e+01	3.379480144422958432e+01	3.137417789257563783e+01	5.146203219441517973e+01	4.748165367380645563e+01	3.559295117379850382e+01	5.567046223865828836e+01	5.851483686317646971e+01	6.752972539907683824e+01	8.745769254090079414e+01	8.758180344086912328e+01	8.320132214411408711e+01	6.307693543023274430e+01	6.426076559902973884e+01	4.412996670279100186e+01	5.836762909983958281e+01	7.626377061181514705e+01	6.800410005617443687e+01	5.595859186156720000e+01	6.997585232046398573e+01	8.978511381089332133e+01	8.857585698009711450e+01	6.846855931257955774e+01	7.559392059879485259e+01	8.564273050273385479e+01	9.991935160469807897e+01	1.201354481407402091e+02	1.144141461145317322e+02	1.061492870418483818e+02	1.061404495223341939e+02	9.828930217158432470e+01	1.065234344204402390e+02	9.895842814926585618e+01	7.928229291488392505e+01	6.789210105082145219e+01	7.706494301344390863e+01	7.285348255888641233e+01	7.647393848364237101e+01	6.969259497378136814e+01	3.411376866015705644e+01	3.492661635269581666e+01	5.344731380614762628e+01	4.831250619117682987e+01	6.805473622445487081e+01	7.753606471920393517e+01	5.874084048968609295e+01	4.474954766202115053e+01	5.999975606999458222e+01	4.607450854324468281e+01	6.325793425592590324e+01	7.702991436231337730e+01	7.438092753494642295e+01	5.462222110453495816e+01	4.313290229176111978e+01	6.297323146171825670e+01	8.051793844604053163e+01	8.897571555587963132e+01	8.937831984548087405e+01	8.121317523375195435e+01	8.526647492265198025e+01	8.961748439357543816e+01	9.435969237383061170e+01	9.962399451735868183e+01	1.056047704846586157e+02	1.126463202830755677e+02	1.209044342633381603e+02	1.211861356433957440e+02	1.029643481930050939e+02	1.211861356433957440e+02	1.221573267431976149e+02	1.113382906276992372e+02	9.107530654242528101e+01	9.259244085060282714e+01	7.340869544466124808e+01	9.157605398057542345e+01	7.586288578555735285e+01	9.515896222859922204e+01	9.891426115320409451e+01	1.013120295535430415e+02	1.018264774212840251e+02	1.134056026108086286e+02	1.172671404967447302e+02	1.051067761434164538e+02	1.190440158487785567e+02	1.382048169012928724e+02
7.759125536472052942e-02	1.931713516880134662e+01	2.761715807172397419e+01	1.313764279556074577e+01	1.707997123742640788e+00	1.675009318610712450e+00	1.894768010811183290e+00	1.379176044677300794e+01	2.216039986316506116e+01	1.673927477235193706e+01	2.285585023960000584e+01	3.607444983204107114e+00	1.670970613115430226e+01	3.076482527029994785e+01	4.175177974089988453e+01	3.379480144422958432e+01	1.720246094832373984e+01	3.722949370336073827e+01	4.448505295862357656e+01	2.979907342025559203e+01	4.983987985687461730e+01	4.212062939684034291e+01	4.750502903363356211e+01	6.752972539934930296e+01	8.575565862094141778e+01	9.571014537689764268e+01	9.155288210501626622e+01	8.320132214411408711e+01	6.799751858997201737e+01	4.787441799454575886e+01	6.799751858997201737e+01	8.683636279932231616e+01	8.326783459733680104e+01	6.349911055482513689e+01	7.213664711652695871e+01	9.197934859072252323e+01	8.857585698074498737e+01	8.857585698076140091e+01	7.849173992958672841e+01	9.865997403192400839e+01	1.141988505204120372e+02	1.183749419823005411e+02	1.061492870416623902e+02	8.647512267538904496e+01	8.647466691457088928e+01	7.855967460379095257e+01	9.504487066353266300e+01	9.306934082173508216e+01	8.548030534669220515e+01	7.706494301336813635e+01	5.723291400620025371e+01	5.877050308897422326e+01	5.659185858304434902e+01	6.014941875312002395e+01	5.553101893833517977e+01	3.511920285617056692e+01	5.551971534235580208e+01	6.784149615765971930e+01	7.592429440282661801e+01	7.813878287350010510e+01	5.943192842810991294e+01	4.806336233401047764e+01	6.733827219217789661e+01	6.586061731817946452e+01	5.221279604446937839e+01	7.136173121343466619e+01	8.254255273943890359e+01	6.451434473919096035e+01	4.456012769133071316e+01	5.889988922523747306e+01	6.127266765240715074e+01	8.085499706099601269e+01	7.581020629858483062e+01	6.173249369826773147e+01	6.582753250119161237e+01	7.015917849811513918e+01	7.480706797259132657e+01	7.992677951581711682e+01	8.576878064594993134e+01	9.272980983298180035e+01	1.042270425558984499e+02	1.241472675399161147e+02	1.170742261496780543e+02	1.311519621200290828e+02	1.239765317872570876e+02	1.039937179459119676e+02	1.113382897700179512e+02	9.402594253678999792e+01	7.474064352827394941e+01	9.402594252038676359e+01	9.515896222841675467e+01	7.939955747084974291e+01	9.891426115318654411e+01	8.730957105221877157e+01	9.034559325977029687e+01	9.369908517759576227e+01	9.732765378943260259e+01	1.115942478638060464e+02	1.309627148290716150e+02	1.441975748382429572e+02
7.818929607037834739e-02	2.000060683181096621e+01	3.502395918496173977e+01	2.969508687293463112e+01	1.322579878549797705e+01	2.121739490767063430e+01	1.766330717408777895e+00	2.128896301130566471e+01	3.404477381977519457e+01	3.644261525747308639e+01	1.755855199500227926e+01	2.159351673150415252e+01	4.065474139092227546e+00	2.295254868310302143e+01	3.229854190672631375e+01	4.545784860717673581e+01	3.722897236901544460e+01	2.085285875008062106e+01	2.444577396490779364e+01	4.448505295862357656e+01	5.811801831732871193e+01	6.217790017971971395e+01	6.169077065472515642e+01	5.755453430547954952e+01	6.755460502342424434e+01	8.745522796301358426e+01	9.496708710624301375e+01	7.481864517716503826e+01	6.060399807321917365e+01	5.227350283192210156e+01	7.238651804767896181e+01	8.807538709107751629e+01	9.161274183300561447e+01	7.487830409167685275e+01	9.161274183300561447e+01	1.003401501010942098e+02	1.087653328953392986e+02	1.070237537318140824e+02	9.865997403186642600e+01	9.273766504615805673e+01	1.129576927059241882e+02	1.101015567603728726e+02	9.037409190060988351e+01	8.063864258220928605e+01	7.274040203521796855e+01	6.736602683290300320e+01	8.033675636628602490e+01	7.723246733966172428e+01	6.593718350937024297e+01	7.142111909205445386e+01	6.819579001508942895e+01	4.817118635548859373e+01	4.222765265917158928e+01	3.990594525912002410e+01	4.823342315968353233e+01	3.583523400814470250e+01	4.463079110024236940e+01	5.796429433484288296e+01	7.729735099005830534e+01	8.592943958413495409e+01	7.060118184505738270e+01	5.157868710187117500e+01	7.060118184505738270e+01	7.570053944859716921e+01	5.678828201844105195e+01	7.570053944859716921e+01	9.070647311416051650e+01	7.268016227406974394e+01	5.617552623458885819e+01	4.672123055796079427e+01	6.675159741267509617e+01	7.066334116169890933e+01	5.621173948855176405e+01	7.581020629858483062e+01	8.526647492265198025e+01	8.961748439357543816e+01	9.435969237383061170e+01	9.962399451735868183e+01	1.056047704846586157e+02	1.126463202830755677e+02	1.209044342633381603e+02	1.324101325895761931e+02	1.369527570024509942e+02	1.438703689069757559e+02	1.239765317872570876e+02	1.239765317872570876e+02	1.084844089593174914e+02	9.548009298390491040e+01	7.607931910812270360e+01	9.548013259304964606e+01	1.060172498096561071e+02	9.886840183127263515e+01	8.321957111119655792e+01	1.028877320116061185e+02	1.029322913942139195e+02	1.134056026108086286e+02	1.066538120543466874e+02	1.056409242392431764e+02	1.169105899490332945e+02	1.360583767482517885e+02
7.024788420635796893e-02	1.588060840071012159e+01	3.756642796329526135e+01	4.259350288164544907e+01	3.499801386776282897e+01	3.124675794984372601e+01	1.347448146800921087e+01	1.045064451309567488e+01	3.101879725991182113e+01	3.756168467784163312e+01	3.755431933485277796e+01	2.371104394820570249e+01	2.161038556487581985e+01	4.526737485392735572e+00	2.425681386418314389e+01	3.179963590273666796e+01	4.298758695458275980e+01	4.088668355390355913e+01	2.629942835144779778e+01	4.618751802021134267e+01	5.191253934593542851e+01	7.172938992787437940e+01	8.162620913390347255e+01	7.750491649321897114e+01	8.575565862094141778e+01	9.571014537689764268e+01	1.008781045421622053e+02	8.071998718784864479e+01	6.869288703146976616e+01	7.238651804767896181e+01	5.962419207136983346e+01	7.972696962861857628e+01	9.970274701756740399e+01	9.476786421083748735e+01	1.031577961009970181e+02	1.057180597859325246e+02	1.033882976985857169e+02	9.507356537689335596e+01	1.033882975839512568e+02	1.129576927059241882e+02	1.213098424174701933e+02	1.183749419823005411e+02	1.084751464964249266e+02	9.897341683214801833e+01	7.970525207727652628e+01	6.623225305071419200e+01	6.085490152724673152e+01	5.764286442827675927e+01	5.452803828927019936e+01	5.162354472329523958e+01	4.880181081050894676e+01	4.602947217767022181e+01	6.241518489214873711e+01	5.701469519813520037e+01	3.670445911318090282e+01	5.615514190455466093e+01	6.297341449865041341e+01	6.348799732859187372e+01	8.262533627718737250e+01	8.705987443957235428e+01	6.855542947933712128e+01	5.519346351735947565e+01	6.855508814554143271e+01	8.357772868198398442e+01	7.570053944859716921e+01	6.404498643143688241e+01	8.278274814565175177e+01	7.590538456276141233e+01	7.489809017152376214e+01	6.099615804769610605e+01	4.909749469853733927e+01	5.083585457766355375e+01	7.066339704957385948e+01	7.324679739745070606e+01	9.283680820621995622e+01	8.899756819531273777e+01	9.445059151447485135e+01	1.005084132856031403e+02	1.074005175365936537e+02	1.157269091817812807e+02	1.258244884944355704e+02	1.399742171604083012e+02	1.506767801843023449e+02	1.339613705624154818e+02	1.225078716611833158e+02	1.136133790490966504e+02	1.002558859687874389e+02	8.056495097757679957e+01	9.548010749622997650e+01	7.824268766337212355e+01	9.782016457586927061e+01	1.084065133697374108e+02	1.028877320116994412e+02	1.110091553997798997e+02	1.224825420148716972e+02	1.293637135660780473e+02	1.242054368726108606e+02	1.193577333587356293e+02	1.169105899490332945e+02	1.360583767482517885e+02
6.606448164489217567e-02	1.701347752800204560e+01	2.999056978464482981e+01	3.680678347601365630e+01	4.445227895165364629e+01	4.418863255531106660e+01	3.498504775705063707e+01	1.755024202121573396e+01	3.869103131683199592e+01	5.735269477377933356e+01	5.178959848244890196e+01	3.950938731995557873e+01	1.892730762634151631e+01	2.199300294945187773e+01	4.981977163430387101e+00	1.517444372007471465e+01	3.198863199394818935e+01	4.697666311134960182e+01	4.618751802021134267e+01	3.208048347113239629e+01	5.191253934593542851e+01	6.296904049284109561e+01	6.805391960683924424e+01	7.375198636968534061e+01	8.037516772473296101e+01	8.867719494537993796e+01	9.793383395513838252e+01	9.717320185202657967e+01	8.882129136792769941e+01	8.807431960192960219e+01	6.860441706177229548e+01	7.121785239884272301e+01	8.543825621355139788e+01	1.056237540507056423e+02	9.988573499878852147e+01	8.577260590904124626e+01	9.330364414597760003e+01	7.486459022713241040e+01	9.330364414443074850e+01	9.452407173288557374e+01	1.029405990637882411e+02	1.217447550887596321e+02	1.116913217480034888e+02	9.359008385275195963e+01	7.489960497947106433e+01	8.538187496560021827e+01	6.957181392686368326e+01	7.723246733976426981e+01	6.593823368392652640e+01	6.566294765557309177e+01	6.293684358113873145e+01	6.027071598502528360e+01	7.419347072900237094e+01	6.516123177566230140e+01	5.700514234518062295e+01	3.758271578714100514e+01	5.617319967588567664e+01	6.663221756719764244e+01	7.923427710116391154e+01	9.068712665681383100e+01	7.220512779860834485e+01	5.904637732438725806e+01	7.761480054885871027e+01	9.482651184929970611e+01	8.843468182699906777e+01	6.968933956542926467e+01	8.843468182699902513e+01	9.555831342474600376e+01	8.876354448025686850e+01	7.716874488551393085e+01	6.903905082039284480e+01	7.065833369963415578e+01	5.357291065224860915e+01	7.324679739743197615e+01	8.177437584837741724e+01	6.793852491157417717e+01	7.333112331787415883e+01	7.952350349233353199e+01	8.672420532013855166e+01	9.726428405270289090e+01	1.116742086490366717e+02	1.224443173116886356e+02	1.365606159436244127e+02	1.257303993008384282e+02	1.059061424848686670e+02	9.438101637544905032e+01	8.552407728971817846e+01	1.002558859687874389e+02	1.060464254863265552e+02	9.200513964277340051e+01	8.050489671228937993e+01	1.002299947990220232e+02	1.046258921691479458e+02	1.128587730284843929e+02	1.234101873783386338e+02	1.234703179722660593e+02	1.317048180343430488e+02	1.385306220223129969e+02	1.278886493483064584e+02	1.441975748382429572e+02
6.290596198942818851e-02	5.409246398750194196e+00	1.096353317817685991e+01	1.731265304674839456e+01	3.224410882594641237e+01	5.450480772989089218e+01	4.821124943473689228e+01	2.776576217257885659e+01	4.836658566913855140e+01	6.392655968470611327e+01	5.597614336506622124e+01	4.794105365776190553e+01	3.952204712727359492e+01	3.234137300057526687e+01	2.348735557718169176e+01	5.424645100894303518e+00	1.932862065952798503e+01	3.155267291066761004e+01	4.094459026652283740e+01	5.191253934593542851e+01	3.856479433846716631e+01	4.325723093085886006e+01	4.836026708092153115e+01	5.401330359888390831e+01	6.050562301245130215e+01	7.027316613896441311e+01	8.407812672056147107e+01	1.036067873206941243e+02	1.052026615767757391e+02	8.502169360536896647e+01	8.872440155746080848e+01	9.135031222926654948e+01	9.969292245500915328e+01	1.014322148624459601e+02	8.988034238720246094e+01	7.158621120219375200e+01	8.496907780197931004e+01	6.469488353196014430e+01	8.040917404496551057e+01	7.294733768827863685e+01	8.960539940708162021e+01	1.133066123822459303e+02	9.904528592358161632e+01	8.567799907150445904e+01	8.796409563255741659e+01	9.720240922065751477e+01	8.077011377585083096e+01	9.369612907382074241e+01	8.554101205580134604e+01	8.532257466841842586e+01	8.265402376169267029e+01	8.015152504669190137e+01	7.495981788620160557e+01	6.701568273799873054e+01	6.421703239429709242e+01	5.787296036158230095e+01	3.846413840010280438e+01	5.075874786079807421e+01	7.074417730687476080e+01	8.482106409692937632e+01	8.154767657605385978e+01	6.312313544383987107e+01	7.612570550548358028e+01	9.463747266943987313e+01	9.512017364034159073e+01	7.621075103641254600e+01	9.512017364034153388e+01	1.088314555996167172e+02	9.757212196704732321e+01	7.798368491866150976e+01	6.428461425521419415e+01	5.975656486366973752e+01	6.742126030461855635e+01	5.659251636730652990e+01	6.095732572225913515e+01	8.177437584837741724e+01	9.445059151447485135e+01	1.005084132856031403e+02	1.074005175365936537e+02	1.157268903761743957e+02	1.224438383464824653e+02	1.083478375747171754e+02	1.265859210307583425e+02	1.260452565832362382e+02	1.062147194577543132e+02	9.210487179602226604e+01	9.543541195181740022e+01	1.136133790490972046e+02	1.200869440369028212e+02	1.073054522538218691e+02	8.783674902118774241e+01	8.291444314278456318e+01	8.476976365460561169e+01	1.046502869854966207e+02	1.036060026416657678e+02	1.036082406057203542e+02	1.234722426123056067e+02	1.367949665764219844e+02	1.472184319185704737e+02	1.554490690769132755e+02
