1.073404342885239532e-01	2.009660123111784102e+01	3.893096397707076051e+01	4.313951395053521765e+01	3.012159844997650282e+01	3.560072238316035964e+01	4.470753069761726550e+01	3.442402569354241848e+01	1.473091529180594605e+01	2.765875500779264229e+01	1.106677535470463170e+01	1.295377151867771737e+01	1.490401263309881053e+01	1.713663071301015606e+01	3.720848993586195519e+01	3.482343960610679545e+01	5.513887521003048420e+01	6.828500631354140182e+01	7.074595344919571005e+01	7.372819278862175452e+01	8.204928293051190735e+01	8.439245238205879218e+01	7.648210549471302500e+01	6.421390587595368515e+01	4.027998936159284682e+01	2.681491314761706235e+01	1.935729734467654950e+01	3.987030517506708094e+01	5.473120347117878737e+01	5.275859838879188146e+01	4.466984179915825592e+01	2.846943847466820188e+01	4.792994019331820255e+01	4.311830406469927368e+01	5.443121058766455889e+01	7.432244099327007802e+01	6.538802100206443413e+01	7.773458438044973207e+01	8.589945534147099693e+01	9.560195013008524256e+01	9.160405508690018905e+01	9.979072755932148198e+01	1.027861667528775627e+02	8.260309959749872633e+01	6.747636583874944449e+01	5.673835467416597567e+01	6.993871882394276440e+01	6.287262306949964596e+01	4.365015121346242921e+01	5.496883405332670236e+01	7.246306600205882376e+01	8.652607370012052002e+01	9.041238702944708905e+01	9.556069631594775160e+01	7.767312271108836796e+01	8.750907108325523609e+01	1.021151650001975639e+02	1.107891931803230960e+02	1.075956159698500443e+02	1.000709417596359714e+02	8.053486590687948876e+01	9.364220611026391339e+01	1.133437745277399813e+02	1.132459695656937413e+02	1.043194827704004695e+02	8.431446873351104898e+01	7.728139441973071655e+01	8.541440411692941836e+01	9.693867524698464422e+01	1.170200754946834110e+02	1.220678007537825778e+02	1.106300681079112707e+02	9.680778471967754228e+01	7.696661206492072438e+01	9.680778471968046972e+01	1.112924604426784185e+02	1.171750613298183339e+02	1.040130031847618994e+02	8.409275020447404358e+01	1.040130031847618994e+02	1.048827921717938239e+02	1.057261328100048274e+02	8.570409242393509430e+01	9.493974466873281415e+01	7.695056236127041416e+01	9.690827501311528636e+01	1.072507205727264363e+02	1.156120254544242982e+02	1.239855772737907245e+02	1.269011525571179817e+02	1.070013312716473592e+02	1.193797270920446607e+02	1.354344572539754950e+02	1.439200385442101719e+02	1.528056611273711098e+02	1.493564564150337048e+02	1.408556578269789838e+02	1.276451807609741138e+02	1.424113365612576558e+02	1.630420879711902273e+02
9.951591839399596962e-02	1.424165155503286506e+01	3.424166656473455106e+01	4.695347832654772446e+01	4.965490925869995209e+01	5.454829520970769607e+01	5.466946751975292784e+01	3.378594957101893925e+01	1.953000023443393474e+01	3.863608278455373579e+01	3.030988944525470430e+01	1.727232185895379146e+01	3.474305908721782288e+01	3.720848993586146491e+01	2.055853110260613903e+01	4.077210479519092701e+01	4.901270781805965271e+01	4.810947397883384014e+01	5.761734917361907549e+01	5.365174624535031001e+01	7.372819278862175452e+01	7.138859660518780004e+01	6.166595647511412892e+01	5.358204726342553670e+01	4.692893423932298447e+01	3.778969956680415265e+01	1.968630170027469362e+01	2.416181743259413750e+01	4.700368895452205464e+01	4.150394079132627922e+01	2.512725383744021812e+01	4.466984161790269781e+01	5.601923857999526035e+01	6.271643236761304507e+01	7.087468504906854605e+01	8.257791459094693209e+01	8.498985824868637451e+01	9.317032213823829068e+01	8.989406744183884257e+01	7.598641240974075117e+01	7.200706645889930257e+01	8.843952329683233415e+01	9.722891387008687047e+01	9.671184759160281885e+01	8.637387645545247494e+01	6.995917189624610444e+01	4.909055482158986194e+01	6.189286120584431927e+01	4.318070582222376430e+01	6.240295680699371417e+01	7.942298340327792516e+01	6.670792860148137038e+01	7.056550873942050828e+01	8.064290282903610318e+01	6.749098189497703970e+01	7.430942309747626950e+01	8.335950764654155876e+01	9.719513125339979354e+01	1.163499161115011020e+02	1.080849400657199766e+02	9.442415074929830610e+01	9.442415074929830610e+01	1.137035012006794403e+02	1.185243805985824537e+02	9.843562148519147570e+01	1.018193199550133698e+02	8.181620892623499230e+01	1.018193199550133698e+02	1.137586086457374677e+02	1.253626461923962268e+02	1.138754014357941031e+02	9.405119190598537671e+01	8.255274938568703647e+01	9.680778471967322218e+01	8.321703459390452906e+01	1.030931709011747159e+02	1.154078177384095341e+02	1.123736044128499998e+02	9.397324380183405879e+01	1.123736044128499998e+02	1.199411621843614029e+02	9.983807485361444378e+01	1.057258922109329120e+02	1.051722297777414497e+02	9.690827501310502612e+01	7.892254651217983508e+01	9.890313657427084593e+01	9.558425114088782948e+01	1.072436706337159791e+02	1.105286491343088784e+02	9.944566567138727464e+01	1.188834605239818956e+02	1.151747750051728900e+02	1.238810871535521159e+02	1.377763935794050951e+02	1.462574135171626324e+02	1.569135053212528987e+02	1.484539437482530957e+02	1.369944718994162827e+02	1.577248512205232487e+02
9.660808524269255682e-02	2.009660808524233744e+01	2.834230594557857330e+01	2.695661879440855913e+01	4.109696825636747519e+01	5.109716692131200233e+01	5.984264162975539136e+01	3.962464788727286447e+01	2.574749381928091907e+01	4.603664599080802589e+01	4.207027066475924215e+01	2.206544454967628610e+01	4.207732554534705116e+01	4.077268411438038243e+01	4.077268411438136297e+01	2.435596487603455884e+01	2.874755371815299299e+01	3.380025493449547014e+01	3.941737843463963031e+01	5.365174624535031001e+01	7.372819278862175452e+01	6.327527698970971670e+01	4.388881753714131406e+01	3.435431721081766909e+01	2.795694656388909394e+01	2.074083212229436057e+01	2.001148706379228415e+01	3.946396011407830429e+01	4.028856469679081442e+01	2.228312920347862303e+01	4.150374989730764952e+01	5.265876585425239398e+01	6.273328778661058180e+01	7.095075951119183344e+01	7.396930169957985868e+01	7.396930169957985868e+01	8.265105686969137366e+01	8.468535817113288999e+01	7.653237777242502204e+01	6.215619093994058630e+01	6.071704704450366563e+01	6.946152890815042724e+01	8.329611720310354883e+01	1.029408487581995360e+02	8.435157690226228056e+01	6.325704539396969039e+01	5.121842426180152330e+01	4.251313105734647735e+01	5.625076028201934975e+01	6.355609231609444976e+01	6.746512322463452449e+01	5.315993086417207536e+01	5.665631589336946661e+01	6.064119308668689001e+01	8.064233807474873572e+01	9.410891593509283837e+01	1.021151650001975639e+02	1.107891931803385148e+02	1.069521987478862002e+02	1.152942471790056516e+02	1.137035012006794403e+02	1.137035012006794403e+02	1.217457293821417181e+02	1.268664930618824940e+02	1.185243805985824537e+02	1.081576101859463677e+02	8.811417658500319305e+01	9.333879793403683323e+01	1.049003169760504619e+02	1.250200778017950682e+02	1.164374121339124457e+02	9.662778255701537944e+01	8.752182379951544533e+01	1.073992437031869400e+02	1.030931709011747159e+02	9.025761320564205903e+01	9.559706181573692163e+01	1.154078177384095341e+02	1.081438516117279249e+02	1.224370957940392515e+02	1.283288889444264385e+02	1.199411621843614029e+02	1.189036530356500521e+02	9.879747514087280535e+01	8.465249344488736938e+01	9.890313657426082727e+01	8.105239453960842866e+01	8.404192250733207459e+01	8.718614303405412613e+01	9.043361302057350315e+01	9.447857173765970629e+01	9.872601482097459780e+01	1.036721944700896074e+02	1.161600024730081344e+02	1.182836573925259955e+02	1.291411803937764375e+02	1.495723141580679680e+02	1.650119124824185235e+02	1.444009907495865832e+02	1.650119124824185235e+02
8.961064364900331314e-02	4.172093548287615583e+00	8.342381829429076134e+00	1.281451778442861666e+01	2.281451770036050775e+01	3.695663256955275244e+01	5.695582381790565307e+01	5.323069458208501459e+01	3.290356639691792395e+01	5.323069458208501459e+01	4.763418304762161881e+01	2.760343841890441041e+01	4.763418304762161881e+01	6.107277368988850696e+01	4.816325943114883046e+01	2.785634954006695452e+01	4.816325943114883046e+01	4.526099041954595492e+01	5.953200129574527466e+01	5.365174624535031001e+01	7.372819278862175452e+01	7.138859660518780004e+01	6.166595647511413603e+01	5.358204726342553670e+01	4.715624387624824720e+01	4.139117402787515232e+01	2.111697410156418186e+01	2.047893520824366220e+01	2.080970163057573785e+01	2.114223182203851081e+01	4.056317831698797249e+01	4.701507522303391085e+01	4.426025231649571623e+01	6.117023008425973529e+01	5.388067083844563854e+01	5.388067083844563854e+01	7.396930169957985868e+01	7.337419605380739540e+01	5.697878258578631261e+01	5.240779906813267530e+01	7.194393066567477035e+01	8.844809541150665666e+01	9.722891388742316110e+01	1.068858732080909419e+02	9.274554524200281946e+01	8.053319087466697113e+01	6.682373533829949963e+01	4.204046726979442639e+01	4.983689099960160007e+01	4.563179405068004257e+01	4.862505754715970596e+01	6.745852467441962119e+01	7.637852248624736262e+01	8.064290282903610318e+01	8.875248343012002294e+01	1.003291014836956236e+02	1.086169028124657245e+02	1.037541430421590292e+02	8.702688046513603126e+01	1.037541430421590292e+02	1.102923116392997542e+02	1.186440165545612331e+02	1.271658182406768560e+02	1.351320321435489689e+02	1.149600955176216104e+02	1.007709237561450664e+02	9.966598275117812022e+01	1.134039284730204287e+02	1.217462871315046158e+02	1.333682873831988047e+02	1.164374121339125594e+02	1.155922685821563363e+02	1.073992437032343190e+02	9.567630090658065001e+01	1.154868778896670420e+02	1.101131705072921108e+02	1.154078177384095341e+02	1.045054024483164596e+02	1.242280569878280829e+02	1.367303399763506775e+02	1.316682714608477056e+02	1.114945924679231979e+02	9.992485418923571672e+01	9.096183945676676785e+01	1.046864383025100409e+02	1.094097086038726729e+02	1.010561805604537966e+02	8.354959044118662348e+01	1.035747193348312152e+02	1.105286491343088784e+02	1.146176824287097844e+02	1.188924959671461181e+02	1.204687792878286956e+02	1.099097882534031072e+02	1.336043041539486467e+02	1.462574135171626324e+02	1.580658676360038157e+02	1.733670913375650287e+02	1.564090290368128819e+02	1.733670913375650287e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.834230594557857330e+01	3.281438888518467678e+01	2.134254643165790100e+01	4.134232172354987966e+01	5.962449570748049865e+01	6.152694215836211811e+01	4.732116391214849216e+01	5.323069458208501459e+01	5.465908871838164629e+01	3.478965497041865973e+01	4.767077551577590100e+01	6.720142393765880229e+01	5.187783232740609662e+01	3.154231777490066690e+01	5.187783232740609662e+01	6.507971093727535106e+01	7.345819503532747774e+01	7.372819278862175452e+01	8.204928293051190735e+01	7.975210417612410652e+01	6.846037650104713634e+01	5.974352302067367049e+01	5.164332298856567149e+01	4.233262251887740746e+01	2.268820843826143374e+01	3.997213163998586083e+01	3.447287318683041235e+01	4.066775402203809620e+01	2.162498118103119182e+01	3.848596604776023611e+01	3.382466905467799734e+01	4.993966016813698161e+01	4.011482574335543916e+01	5.976449459291846011e+01	6.824606623673513184e+01	6.012632671944368923e+01	4.575903967630996050e+01	5.308891405369931249e+01	6.180767651995601852e+01	7.309816101544272726e+01	9.270157573510213922e+01	9.873771621703004087e+01	7.981827963764813205e+01	8.329074082882308971e+01	7.427859317178831589e+01	5.774571733874127233e+01	4.136849223087956773e+01	5.841444147363952055e+01	6.651837628677839120e+01	6.733904821089528525e+01	8.652658335218299612e+01	8.972988719939131386e+01	8.630783706870099081e+01	8.050005039200877377e+01	1.003291122008496501e+02	9.544831087365143674e+01	7.565645335934169680e+01	9.544831087365143674e+01	9.032287648154313331e+01	9.876295287540420986e+01	1.186440165545612331e+02	1.281848334292765514e+02	1.292163321282687605e+02	1.208683189656904204e+02	1.197573889813126300e+02	1.281055727892377263e+02	1.219585559684259550e+02	1.301979770264199487e+02	1.361973327940057743e+02	1.294314572153168399e+02	1.097108440113954373e+02	1.097108440113954373e+02	1.097108440113954373e+02	1.294314572153168399e+02	1.324238083817384677e+02	1.159030190506299789e+02	1.184541936567856766e+02	1.381673961489194085e+02	1.400923440976989696e+02	1.284173608837325276e+02	1.164014571608746706e+02	9.631724699956644997e+01	1.164014571608746706e+02	1.201184002288575243e+02	9.953857099146537735e+01	8.532951153333902994e+01	9.948248977267566318e+01	1.195941192182382338e+02	1.267137853812161552e+02	1.352313932362221180e+02	1.378289650578957435e+02	1.374381568961011340e+02	1.433153537140165952e+02	1.552530701563125604e+02	1.556228995439225571e+02	1.640574653161754100e+02	1.767636698149123333e+02	1.850664237303496975e+02
8.664218773200615953e-02	9.030914097731240986e+00	2.057791948152395989e+01	4.057791948152466688e+01	4.134232172354987966e+01	3.134254590805422325e+01	4.548463037522173380e+01	6.548327420710414515e+01	6.749756367270546775e+01	7.334260146021878768e+01	6.258132764312813379e+01	4.492541437967956597e+01	6.258132764312813379e+01	6.689442791691969603e+01	4.718010161055003948e+01	3.544203255328800140e+01	4.985868309164690260e+01	7.016624600571958581e+01	8.372580188243260579e+01	8.602781863412234031e+01	7.786210502734529371e+01	7.160227520154508341e+01	5.209315009682433839e+01	4.089527526663312074e+01	3.221014040481941976e+01	2.525709474161950396e+01	4.233262266458073952e+01	5.040123778149065714e+01	5.295139053764109605e+01	3.743156364812789150e+01	4.101904732400166154e+01	2.211536012116728145e+01	3.164445038100312857e+01	3.059828873568871188e+01	4.993966016813698161e+01	6.271508276022239414e+01	5.554030560707187192e+01	4.066952219678090330e+01	5.187538347075854972e+01	7.139732480233132605e+01	8.077509934157903615e+01	8.955083135554049534e+01	1.009081577514144357e+02	9.416282157443141898e+01	7.533044369033609655e+01	6.409813197854735733e+01	7.424060137624283584e+01	6.117502412556191160e+01	4.089537694489574449e+01	5.817885698843638664e+01	6.259412155134566547e+01	7.407823149253799500e+01	8.131921199602230388e+01	7.000712218506737372e+01	6.661921284194787063e+01	8.630779217335205544e+01	8.784274836933764163e+01	7.961249552687664277e+01	6.868771016648965144e+01	8.845083254332827494e+01	7.894768500361018937e+01	9.032287648154313331e+01	1.102923116392997542e+02	1.084125763158335616e+02	1.189359363750498915e+02	1.271684632362611609e+02	1.203135332342985890e+02	1.120995520300903507e+02	1.022405480917548175e+02	1.187844044580779439e+02	1.301979770264199487e+02	1.376385846584383614e+02	1.294314572153168399e+02	1.294314572153168399e+02	1.294314572153168399e+02	1.376385846584383614e+02	1.438214670498064436e+02	1.356002702975096668e+02	1.381673961489194085e+02	1.463934231066913014e+02	1.381473968735726885e+02	1.179099863942550996e+02	1.063395918361115804e+02	1.104955216941720550e+02	1.247876371479034958e+02	1.209449634137711911e+02	1.012741840073061326e+02	8.714722268511748382e+01	1.072103007362046299e+02	1.124058590626097640e+02	1.065149358817832734e+02	1.266980044585819769e+02	1.399449383535644529e+02	1.321020992841171164e+02	1.272118865628614088e+02	1.468356724424805861e+02	1.351472133702155531e+02	1.522549043823575801e+02	1.614440829436194065e+02	1.698637424271914824e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.731518534519414487e+01	4.886219072898686022e+01	5.962449570748049865e+01	5.134209753904550411e+01	5.134209753904551121e+01	7.133960976029982248e+01	7.192576838499086023e+01	8.026645384677513562e+01	7.223766725026416680e+01	6.439276305708371240e+01	7.223766725026416680e+01	7.491061912678767953e+01	6.382910086893080859e+01	4.456613720251112198e+01	4.289067233450600014e+01	5.467575713531039838e+01	7.518183052409916911e+01	7.786210502734529371e+01	5.830717330401861886e+01	6.403468018403042095e+01	5.668781108638540900e+01	5.361798052412211746e+01	4.655679820662200541e+01	2.710189071190744059e+01	3.828135559903325458e+01	5.747462373352549037e+01	6.181043762087643501e+01	5.596078834839988758e+01	4.917848381137152103e+01	4.145318360312334249e+01	2.261412211388912752e+01	4.222404614657939703e+01	5.719327041761524555e+01	4.969758102610623496e+01	3.607203551474842129e+01	4.982660798283288273e+01	6.824606623673422234e+01	7.954016669345166690e+01	9.198224846770173713e+01	8.380172211071729294e+01	9.198224846770173713e+01	1.022466558897105244e+02	9.126313930793392615e+01	7.424351050757223902e+01	5.452514956645193678e+01	6.323859303526138831e+01	4.042035355414359543e+01	4.904330584229478518e+01	4.960700356470572103e+01	6.960936969781010930e+01	6.168212386325351559e+01	5.620168188291799538e+01	7.578378735518788289e+01	8.290121194806017968e+01	7.466130398734262030e+01	5.983107872940598781e+01	6.438909173977916112e+01	6.967650774392090796e+01	8.103507153241264405e+01	1.008786296282899002e+02	1.110415715425732941e+02	9.454004258168970409e+01	9.923586745463330772e+01	1.142316168048997724e+02	1.089394619042219148e+02	9.245286217759166902e+01	9.093870189718357722e+01	1.022405480917548175e+02	1.219585559684259550e+02	1.321078583353996407e+02	1.238392495055569640e+02	1.321078583353996407e+02	1.299126834734634599e+02	1.216500707160306547e+02	1.299126834734634599e+02	1.337470839863406127e+02	1.254697636393411244e+02	1.337470839863406127e+02	1.465828596453999637e+02	1.348772081579333530e+02	1.179099863942550996e+02	1.306596466630885232e+02	1.351423218081008031e+02	1.249807269685670832e+02	1.109552246823982671e+02	9.098449828796053396e+01	9.014804427647842999e+01	9.231586784112400323e+01	1.124032953549591696e+02	1.171521855981006155e+02	1.210457889937252816e+02	1.121538680630459055e+02	1.280485002293391403e+02	1.320649289643359623e+02	1.234733408263518868e+02	1.438012566196876492e+02	1.409339542026683603e+02	1.614440829436194065e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.835451913166934901e+01	5.249665475540134452e+01	6.082800951202829509e+01	5.251543052031171044e+01	5.512201130168268293e+01	6.343307728938159329e+01	5.189901901551741048e+01	6.868549707206908295e+01	6.958097866942435417e+01	6.542281759554940379e+01	7.375017320053534320e+01	8.273004362592391203e+01	7.326936397043618854e+01	5.633320545681493741e+01	5.061242289398713012e+01	5.730396405211080690e+01	7.760484033784591418e+01	8.112665275865984427e+01	6.403468020014105377e+01	4.459667171060547020e+01	3.731697778387555076e+01	3.423391861899198574e+01	3.125284195057544778e+01	2.944938964787388969e+01	4.862744021752268253e+01	6.503641124657139017e+01	6.945054598209566166e+01	5.304090189560529467e+01	3.411499280598940942e+01	4.246487408792737028e+01	2.299871878987836027e+01	2.367963284490135223e+01	4.669159852439871372e+01	3.175190485699638288e+01	5.128785853899569958e+01	6.364988639990215802e+01	7.747316481697136226e+01	7.160215914455248765e+01	7.974814103372602858e+01	6.421648415961001888e+01	8.216556835416214710e+01	9.350556942782264969e+01	8.671891781025389889e+01	6.758839294816695542e+01	5.340516809420189759e+01	4.620732247285058492e+01	5.088840448786043424e+01	3.975077577487574843e+01	5.051071246937440407e+01	6.604770427741664207e+01	4.802763769011342276e+01	6.489353580109856523e+01	6.745388432095282383e+01	7.012949647695815258e+01	5.488811922716758573e+01	6.886900619593136241e+01	8.414475566419710617e+01	8.050197491940092220e+01	9.770386802504604873e+01	1.092036365302218570e+02	1.028508974574891823e+02	8.322892873813539438e+01	1.028508974574891823e+02	9.455194860569200443e+01	9.455194860569200443e+01	8.113592009833405427e+01	9.245286217759166902e+01	1.063148167039663718e+02	1.260651385091578192e+02	1.222036471502396182e+02	1.040945187700783237e+02	1.222036471502396182e+02	1.200162487321006495e+02	1.019213390127121670e+02	1.200162487321006495e+02	1.238302607636345272e+02	1.056980721919258315e+02	1.197198487407393941e+02	1.279789955466713423e+02	1.336284224004816679e+02	1.381473968735726885e+02	1.465828596454000774e+02	1.267045003794191871e+02	1.067350432707722803e+02	9.678056060381342718e+01	1.109596087765794294e+02	1.043364518731790014e+02	1.124058590626097640e+02	9.555502795931049320e+01	9.824785191133136664e+01	1.010150846141972067e+02	1.041880468733597951e+02	1.080227546723526331e+02	1.119827852893527904e+02	1.189764201976094284e+02	1.265214297724171928e+02	1.409339542026683603e+02	1.614440829436194065e+02
7.024788420635796893e-02	1.007024788420644512e+01	2.421238350793764837e+01	3.685341757782465777e+01	4.515567974367059634e+01	3.238082901296206018e+01	3.499591612015355935e+01	5.512201130168268293e+01	4.038357521227322167e+01	5.973564354835672674e+01	4.953099854969445204e+01	4.538418593266630552e+01	5.433319998851083454e+01	7.439450670076325878e+01	8.495358498541371262e+01	7.660323796846553535e+01	5.892423046615530069e+01	7.760483782003466047e+01	8.597652544085833881e+01	7.297171457851727894e+01	5.345720222170711367e+01	4.233260830278416620e+01	5.668781156802883459e+01	5.361743743921839211e+01	5.065562039614880518e+01	3.182003383730913981e+01	4.556464230965074336e+01	6.503195439911741005e+01	6.223308537825495534e+01	4.285187215682539374e+01	4.504028074766339529e+01	2.728526749839831922e+01	2.343012642000789825e+01	3.688446480941870220e+01	2.749957460416026933e+01	4.721679115845131491e+01	5.939013861493648250e+01	7.398439680097989424e+01	6.585290462724839244e+01	5.210537727723052370e+01	6.480724631798038615e+01	5.448901743668189823e+01	6.572844490983452204e+01	8.532069446709478200e+01	8.671891979018271002e+01	6.758839294836695899e+01	7.319045882034482986e+01	6.043665323397833333e+01	5.252388118406349093e+01	3.927648937248924454e+01	5.794602794105566801e+01	5.884922709035349442e+01	4.319121738779994502e+01	4.555873753430998363e+01	4.795534046205204959e+01	5.046783494981593066e+01	7.012949647695815258e+01	8.290660550284059127e+01	9.694420480974983434e+01	1.003532712233756854e+02	1.086700275845967525e+02	1.105448097027212953e+02	9.088876347603566330e+01	7.697449321543976453e+01	8.893013102429138428e+01	8.909116963217525154e+01	7.486283001270187754e+01	9.455194860569200443e+01	9.499657822820573472e+01	1.146622848983487586e+02	1.123383422763075146e+02	1.041336176943683398e+02	9.430035125091906423e+01	1.139668841378176580e+02	1.117857048643714108e+02	9.213755531276719069e+01	1.117857048643714108e+02	1.155839179156334353e+02	9.589651062406140625e+01	9.999720480718026749e+01	1.137888311834756081e+02	1.137888311834756223e+02	1.290286966260835584e+02	1.389658855975443146e+02	1.351423218081008031e+02	1.214104479827797007e+02	1.015095944660892826e+02	1.214104479827797007e+02	1.244569754298226343e+02	1.201782186845467777e+02	1.000602834153355758e+02	1.183039230893254654e+02	1.210457977302331471e+02	1.099403795594283935e+02	1.156695153087154893e+02	1.320649289643359623e+02	1.219122392092296110e+02	1.309055580015825058e+02	1.427017559568504339e+02	1.632093098314167037e+02
6.606448164489217567e-02	2.006606448164453838e+01	2.354088919970149618e+01	1.684587284002604690e+01	3.136481075756116965e+01	2.077119420241925241e+01	4.063841671922295262e+01	4.075378528205393280e+01	3.145893984805934807e+01	4.783675483266935657e+01	3.538377114976054116e+01	4.953099854969445204e+01	6.958097866942435417e+01	7.439450670076325878e+01	9.451153761135086029e+01	8.758281236411897908e+01	7.063806156245004786e+01	8.758281236411897908e+01	9.103152657661873093e+01	7.969330058069016332e+01	6.552165507262974131e+01	4.612856932009798072e+01	6.552165507262974131e+01	6.476043013142826510e+01	5.369338071274470536e+01	3.425066731518367646e+01	4.798848005713077214e+01	6.746622978721016750e+01	7.008100971033010751e+01	5.149726760337811271e+01	5.328215016307895979e+01	3.939159375076462055e+01	4.276618327044175061e+01	2.403590666648987551e+01	3.047916330254343364e+01	5.014230319518155454e+01	6.548433321729918077e+01	6.271701104788295567e+01	4.638505097074564532e+01	4.090560735752939081e+01	4.536236745978747820e+01	5.401861893718435681e+01	6.525568378710474349e+01	8.484574707667918858e+01	9.475199604213324278e+01	8.671891765291253762e+01	8.732334566212701077e+01	7.758340498398800378e+01	6.433540746755072348e+01	4.667219321533104903e+01	3.860567425993589552e+01	4.012937281971085923e+01	5.931635947163086087e+01	6.479115151509213888e+01	6.166465391014634179e+01	7.012949647695731414e+01	5.842685672715596468e+01	7.820312363301724190e+01	9.705911699982310381e+01	1.085626275356222123e+02	1.168632854604969964e+02	1.055235730381625956e+02	9.737886118761480247e+01	8.892654535672662064e+01	6.913118725269698928e+01	6.929592239494195383e+01	8.909116963217525154e+01	1.027224009548996975e+02	1.146622848983487586e+02	1.228823455802380948e+02	1.041336176943683398e+02	8.450962676107216964e+01	9.612215694377192676e+01	1.032791517453194672e+02	1.052363216805032664e+02	8.562024863582799128e+01	1.052363216805032664e+02	1.081427773937563899e+02	8.851926416076990733e+01	8.870783159203183743e+01	9.411746180580033183e+01	1.010318024824810124e+02	1.108592707669361772e+02	1.306724929457445512e+02	1.378864278769954126e+02	1.177075560004039119e+02	1.072424132151279821e+02	1.271602249727435350e+02	1.367050629752669124e+02	1.164638951934684172e+02	1.052539034016418356e+02	1.254617603878103438e+02	1.367611904526397382e+02	1.165684283748844337e+02	1.358399490504448863e+02	1.298708044852216403e+02	1.422176187194443173e+02	1.506735332441506898e+02	1.598157334197737214e+02	1.716226313630891980e+02
6.290596198942818851e-02	1.797125901037670115e+00	3.537902460594652077e+00	5.298804273245907304e+00	1.132932236191873798e+01	2.986883076057570463e+01	3.050237410475462951e+01	2.077988139707469983e+01	4.075413774544249179e+01	2.782569925450928139e+01	4.783675483266935657e+01	6.372128222445464729e+01	6.613725749571761980e+01	7.446520986172818368e+01	7.612134092708095068e+01	8.445719054728070319e+01	9.092133723683468816e+01	9.927296118099378930e+01	8.285490423833284979e+01	6.325865829823423070e+01	5.203607890520723345e+01	6.552165507262974131e+01	7.143319547188943375e+01	4.298819783620798063e+01	3.795802315648306546e+01	5.369153702753825286e+01	4.798848378369943646e+01	6.746659812203908757e+01	7.867362987417665465e+01	6.276528219870021985e+01	6.677558457191170760e+01	5.569144326395531408e+01	3.624711480355243509e+01	4.326046577792294556e+01	2.456674705673753323e+01	3.819068586362418927e+01	5.241016926101926288e+01	4.959001751207225084e+01	3.515865174817078298e+01	5.461313407812227894e+01	5.908127742748064293e+01	7.291813322005607745e+01	8.169065957399703848e+01	9.302911565395197613e+01	9.816571568396402370e+01	8.822938214698424986e+01	8.006680950541040431e+01	7.345058231965073503e+01	6.755700350378278074e+01	6.436367261410369167e+01	5.723892276635847054e+01	3.793573163414382776e+01	4.884685361275296600e+01	6.603582122936239784e+01	8.143032289441931937e+01	8.645142693474623741e+01	7.240095970180938423e+01	6.899380702606097771e+01	8.038489627258684322e+01	1.002443091459361284e+02	1.087080106903996608e+02	8.908677576602796933e+01	7.770851229680380357e+01	7.065133360106206339e+01	6.408724389737901106e+01	8.398005872386568171e+01	9.725854319001034298e+01	1.000416071379795540e+02	1.082325034129641352e+02	1.196231961869230247e+02	1.100211735054760851e+02	9.036499578026406709e+01	7.644715622597783522e+01	8.361385192617167661e+01	9.754832868887275765e+01	7.993805760397081883e+01	9.957364915410731498e+01	9.645408103197648586e+01	8.200041400581872608e+01	1.016016063160942196e+02	1.137888311834756081e+02	1.207658818563404566e+02	1.290286966260835584e+02	1.389658855975443146e+02	1.463580502988422154e+02	1.335031631712507192e+02	1.134450314062829506e+02	1.335031631712507192e+02	1.451472622526557643e+02	1.311932275686336311e+02	1.108274340475737034e+02	1.311932275686336311e+02	1.452034802629436570e+02	1.255084216557691690e+02	1.452034802629436570e+02	1.442637299139200309e+02	1.586894622085193305e+02	1.684086445776469532e+02	1.684086445776469532e+02	1.766523407873766871e+02
