1.234970534698958955e-01	4.293842597041054310e-01	7.353049864884272369e-01	1.041328060774777686e+00	2.086563716182425310e+01	2.287188699270440040e+01	2.631491145346190663e+00	7.719936424856784996e+00	1.293697953844228543e+01	2.165649498298628117e+01	3.282974736928004944e+01	5.227727946597253350e+01	5.181335907390870688e+01	3.182123498177382359e+01	2.032850518990116839e+01	2.917053350543244505e+01	1.104395011471371468e+01	2.096663331535501840e+01	3.585872313388024679e+01	2.183174253889900740e+01	3.315108301449256345e+01	5.286879959390798689e+01	6.101534008583546864e+01	5.159686547535381607e+01	5.863501174876656563e+01	7.127132577037896510e+01	8.998737794251414357e+01	8.527378920357156744e+01	6.658234386950097417e+01	8.540468107558869804e+01	9.297370791305138482e+01	7.395749707348169011e+01	7.760484734974394883e+01	6.579002286387147080e+01	7.700443624122880237e+01	9.062103266692447789e+01	1.098576873982732565e+02	1.086446489896671324e+02	9.480268847122718512e+01	1.048937064212447439e+02	9.687691274195066171e+01	9.218715674095008694e+01	1.002342706645101629e+02	1.011256124855078582e+02	8.830778627014736060e+01	7.983239164175417102e+01	7.161464038447897451e+01	6.160794883668022948e+01	3.944676013589898389e+01	3.530272445905518452e+01	3.657150645688413704e+01	5.021265826819915645e+01	7.044809755365476178e+01	7.387847628414498047e+01	7.923526293670948917e+01	7.904192409888464965e+01	5.658403229474119911e+01	6.082818471494288559e+01	4.243873119960955620e+01	6.261926150450847217e+01	4.400776648286772286e+01	4.458949770097888177e+01	4.517774864738485974e+01	6.051491885853464936e+01	4.937757629655270364e+01	7.052579453607980042e+01	8.240721185323171483e+01	6.228992008513621670e+01	6.976824793937498725e+01	7.039379792009273729e+01	5.817024250126258522e+01	5.165918408478826507e+01	5.228436312356933513e+01	7.259960751103379550e+01	8.183325673303457393e+01	6.495275033642367646e+01	8.444151940638931819e+01	7.951565326115635912e+01	7.949215146009576927e+01	6.099176571875203479e+01	8.124893300014672093e+01	7.934237890663904125e+01	9.943734541750447420e+01	1.139380146623554424e+02	1.220796639605688227e+02	1.278051657748094669e+02	1.197015189442338396e+02	1.177830692416085014e+02	1.096738744154863667e+02	1.062713598772320580e+02	8.803457397700840659e+01	9.993533272849245463e+01	8.251396961886595705e+01	1.023462676410558885e+02	1.043048820528670433e+02	9.773792669862828575e+01	1.042590678598398028e+02	1.114531288987794255e+02	1.253533353059179376e+02	1.444316359871306759e+02
1.256355554530943219e-01	1.998848101111246223e+01	2.067276926320298713e+01	2.057366674944629636e+01	1.474458324791856789e+00	2.095969900582036516e+01	2.328237042277898627e+00	2.220976803349061512e+01	3.256361032690620050e+01	3.188413565450713349e+01	4.866188690789736881e+01	6.017680785427772605e+01	5.095995811032231870e+01	3.096256287046243116e+01	3.246188485209165719e+01	1.119212552469250888e+01	1.135568616696353139e+01	1.596760866140573398e+01	1.648368798310494299e+01	3.624100239933853373e+01	4.965783422078764175e+01	6.104580801272059887e+01	6.252514975654502649e+01	6.925279263189288770e+01	7.668618828561929490e+01	7.920386035279794612e+01	9.106224991990626449e+01	9.540480435288655769e+01	8.742756675262182853e+01	9.592141014211372863e+01	9.045172109412061445e+01	7.186220265921650707e+01	5.805117465791094133e+01	7.760484735012131807e+01	9.311826203952536218e+01	9.325959041843491093e+01	1.013756425801080781e+02	1.115055824070509374e+02	1.144906979755965750e+02	1.066582823575985088e+02	9.848595004580096202e+01	9.632040918809410357e+01	1.011256124855078582e+02	8.099276194860732403e+01	8.468720885629720385e+01	8.256870548208534899e+01	7.487413673343131393e+01	6.938834153546180517e+01	5.497524665869303107e+01	3.478859516480159186e+01	5.497939042883800909e+01	7.021082733675925169e+01	7.876254220666181993e+01	9.322625802531474903e+01	9.722816378562772854e+01	8.886487566442578157e+01	7.922693778845435020e+01	6.646827117998869028e+01	4.332717982426531478e+01	4.320494525383993789e+01	5.610610366287011885e+01	6.450107094109316108e+01	6.539302495692059836e+01	4.600894426585371377e+01	5.215348056829312640e+01	6.704011943103436977e+01	6.827272956235152890e+01	6.308321642168118615e+01	4.956373843757253184e+01	5.017323386302744126e+01	5.077809681357862104e+01	7.102134367780436719e+01	7.129866374755526692e+01	8.058053584702390992e+01	9.022687512196853277e+01	7.039989102015715616e+01	9.022689591912777018e+01	9.974613431412012687e+01	8.953570693814201320e+01	7.535080610701308501e+01	6.272784573230621419e+01	8.302987396751909444e+01	9.311408203324690191e+01	1.008831418334811190e+02	1.090940320831939516e+02	1.141185489561081141e+02	9.971395872402601412e+01	1.152651143739351767e+02	1.233914339449933948e+02	1.162453976994950864e+02	1.023214106017548346e+02	1.108016140255631825e+02	1.026354794667615948e+02	8.518731205933710271e+01	8.993984120803318660e+01	1.103417743325701679e+02	1.240511523744414575e+02	1.271755272170950235e+02	1.271755272170950235e+02	1.464443497379018595e+02
1.208450475705237920e-01	1.166863086893280865e+01	3.141948429013765676e+01	2.168100473919523097e+01	2.208539080416759948e+00	1.905286043429404330e+00	2.410522627194756407e+00	2.252140051948603983e+01	3.832884091428255147e+01	4.542957064598190442e+01	5.758614338379064179e+01	6.503980414804898658e+01	4.512789492537088876e+01	5.095995811032231870e+01	4.073888496941111015e+01	3.246188484874139135e+01	3.116208490775218110e+01	1.178297074008276901e+01	3.119096697408856755e+01	3.609744996731787836e+01	5.549394607188866502e+01	5.657952284677966759e+01	4.025192624747010939e+01	5.332826888250725972e+01	5.928174823919781744e+01	5.932572079002004983e+01	7.475064584134395318e+01	8.524555365217075575e+01	9.981220445136189312e+01	9.210919682142544218e+01	8.396941789784557386e+01	7.336978938329082212e+01	5.370506664987142642e+01	7.214774179182438729e+01	7.723426054032528043e+01	7.363264983786177709e+01	8.378249118351149605e+01	1.017086283873850618e+02	1.053794114512998590e+02	9.720370918960864515e+01	7.882848352089419564e+01	7.668445925945536601e+01	9.059074050949733703e+01	8.468720885779954699e+01	6.339790307037251438e+01	7.256078628977456901e+01	5.796178719764075993e+01	6.145835201050184793e+01	5.434999484344328380e+01	3.426913618680333684e+01	5.451379464741776815e+01	6.440902029126314687e+01	7.252134658534576772e+01	8.640550498534616963e+01	9.737978907571314835e+01	9.434993013650772298e+01	7.176575966255398953e+01	5.790397370943147592e+01	6.019761212852088761e+01	6.341921817809998174e+01	4.740629693872009653e+01	6.526940029974802826e+01	7.660555545131266797e+01	6.752884174349054547e+01	4.686518131790295172e+01	4.747193673326368923e+01	4.807852947454053094e+01	4.869692582060148567e+01	6.888668976358584928e+01	7.039355774264537047e+01	6.151560178690859715e+01	5.415614250819614028e+01	7.448328949159765955e+01	8.625589225202021737e+01	9.848279979869938927e+01	9.022693498068136364e+01	8.084456402793524887e+01	1.010010068779389059e+02	1.037202669174626948e+02	9.130759950128721414e+01	7.296260270640094348e+01	6.454523429733474416e+01	8.484602257477361320e+01	8.082554757336706075e+01	1.008831418344006039e+02	9.405472344664048023e+01	8.800138151604583925e+01	9.517361223514117796e+01	1.068867794786389140e+02	1.267101326823236320e+02	1.221471831135011143e+02	1.161402529318364998e+02	9.608064203558630822e+01	1.054179398910128924e+02	8.836745345948556007e+01	1.086437777772760711e+02	1.147355653711043715e+02	1.075066952318708076e+02	1.271746284373711973e+02	1.423760495622407802e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.940857820435663683e+01	2.195869224288971466e+01	2.008739424843867027e+01	9.394450588350448328e+00	2.172635479178996576e+01	1.102648222592551619e+01	1.920494180649432181e+01	3.212708291404842242e+01	5.675675749982298868e+01	7.324531917631874478e+01	6.503980414804898658e+01	5.339904067346453331e+01	4.480398679960221386e+01	3.882050325961399295e+01	3.174785408193359970e+01	1.207885009326884607e+01	3.068416860337005048e+01	3.758316866331099959e+01	4.342281548675038749e+01	4.125660432762208529e+01	2.653338823253061207e+01	3.187057742328810761e+01	3.779865233645732303e+01	4.504266782106527245e+01	5.558559135978018162e+01	7.072116903235217933e+01	8.809855353251354870e+01	8.073690033005095756e+01	6.425287367722155807e+01	6.929760872739180400e+01	4.954637606782603854e+01	5.239470738438026132e+01	5.753426019687046278e+01	6.413779925395292025e+01	7.397241642942037743e+01	9.359256593760255782e+01	9.720370918960864515e+01	7.754943696330076364e+01	8.243569583851318328e+01	6.324770033498329980e+01	8.243569583851358118e+01	9.294532420346668289e+01	7.330759624957212850e+01	5.088724417608577255e+01	6.096499667942237011e+01	4.405668457552042838e+01	5.206016830194744216e+01	3.374634476661790927e+01	5.427912921544211144e+01	4.456005454788725473e+01	5.863718818536244726e+01	6.965064138694259555e+01	8.328809855794062855e+01	1.015583063504200396e+02	8.832667977720888075e+01	7.974536970702878591e+01	8.131102397873230814e+01	6.968647262717441038e+01	5.039674779392811388e+01	6.968416222615432787e+01	8.355407219547402065e+01	6.175634503575049905e+01	7.097496374527386820e+01	5.909851301262956724e+01	6.827329141121352052e+01	5.016567201424122402e+01	6.973603074984026762e+01	8.747985290986100892e+01	8.010690309236937878e+01	7.449376246878668439e+01	5.770021613462466803e+01	7.806714946834054558e+01	9.006465298357413474e+01	1.092002366630957511e+02	9.250264055969041976e+01	1.092002366630957511e+02	1.094535393634476179e+02	8.942112289447769058e+01	8.116364954452279790e+01	7.295439178918053358e+01	6.647723558300606328e+01	8.670028084391907441e+01	9.303960832247206270e+01	7.983878553822222557e+01	9.993128188181987070e+01	1.152651143739351767e+02	1.233914339449933948e+02	1.347779612029674752e+02	1.321144512801850226e+02	1.125501337784531160e+02	1.103974865200596298e+02	1.144628633904653867e+02	9.430464777989026004e+01	9.195476452029268444e+01	9.456224788042364082e+01	1.147327213792881082e+02	1.150186268079006595e+02	1.344525355906864377e+02
1.085988230417786332e-01	1.425073444677285472e+01	3.425073444677355639e+01	4.208600293393953962e+01	3.825135448321399423e+01	3.141149156296353695e+01	2.536977771676500026e+01	2.252732019398138164e+01	3.241582867753830044e+01	5.182696055223291864e+01	6.638301502306330804e+01	7.162096646124969368e+01	6.301241890813966506e+01	4.480398680420665158e+01	2.436938909944590037e+01	1.854393586611360689e+01	1.277232524226653254e+01	1.236962536571341786e+01	3.211268703980336170e+01	1.720211942815773298e+01	3.249847015485810431e+01	2.003170882183477985e+01	4.125658716653083502e+01	5.332826758341267492e+01	5.928174823921047931e+01	6.619183873293933118e+01	7.475118357451812301e+01	8.229734590313641718e+01	6.834828855819544913e+01	7.258606578445620983e+01	5.280211845199514187e+01	6.116379846633542883e+01	4.555577986223777032e+01	6.537250608376876926e+01	7.723426054032528043e+01	8.378249118351149605e+01	9.190239660743296213e+01	1.017086283873850618e+02	9.720370918961303630e+01	7.754943696330076364e+01	6.408110434217994111e+01	5.718513202550342100e+01	6.957263478842389759e+01	7.760697156838818955e+01	8.177744885883141990e+01	6.356286124971175866e+01	4.078209754624189998e+01	3.563937103887192848e+01	3.301239442572772731e+01	4.365106981992847324e+01	3.882634782809593332e+01	5.878080611433029645e+01	5.096016121237609298e+01	5.562583127510130510e+01	7.528349625820841595e+01	8.574711566215196967e+01	9.800902312878193356e+01	9.419258346895841782e+01	7.416956535459867439e+01	6.285805773090333304e+01	5.340526369181662147e+01	6.693198561708690875e+01	8.679918685705125370e+01	7.340468498615756232e+01	8.772037904134070629e+01	7.938633051873739532e+01	7.400648802522105996e+01	5.302964948153019975e+01	7.400533894238277810e+01	8.492248027059339677e+01	9.321192577755516595e+01	8.637212680114245700e+01	7.806714946834054558e+01	6.146246824880132209e+01	8.177584829121344967e+01	9.443172992154143230e+01	1.126099911593322815e+02	1.207198739606621132e+02	1.176232466146744287e+02	1.012306845571833236e+02	8.717390881032680738e+01	9.305003311445086922e+01	8.670027092470009222e+01	6.847282238515948904e+01	7.305433031092078977e+01	9.303960612527303908e+01	1.081562245391591546e+02	1.202908008912187086e+02	1.169007861293421797e+02	1.249818206441457704e+02	1.347952753817235418e+02	1.321144512801850226e+02	1.300045174886887764e+02	1.207585190023076791e+02	1.008499011151067322e+02	1.121939662663669850e+02	1.147355653711045989e+02	9.857285812122836433e+01	1.103269891025735205e+02	1.298683695066029600e+02
1.073404342885239532e-01	1.165434581938120573e+01	2.579648195310164027e+01	4.579664830191515534e+01	5.233435485614911187e+01	5.429440612463587001e+01	4.627219427968724830e+01	4.432600115538740226e+01	5.404475457064949495e+01	6.587925932551414121e+01	7.785464967421305005e+01	5.686456538315666620e+01	4.217039457820902015e+01	3.447309933371396085e+01	4.074668700358659379e+01	2.077323407585041792e+01	3.176050713749088317e+01	1.407222409456397116e+01	1.278045938593061237e+01	1.307421670268284508e+01	1.435498992625301184e+01	3.507797835687969723e+01	4.390161344102968854e+01	5.062363016082840517e+01	5.930867816009814675e+01	6.981799212677195499e+01	8.397139871963084090e+01	7.413300723894198541e+01	5.432168300331603916e+01	6.160323344426692671e+01	5.783664752429399414e+01	4.129342045000935002e+01	4.587932321224081278e+01	6.570288940494333474e+01	7.914707253436532142e+01	8.726296860344992012e+01	9.858580751263986031e+01	1.063154501436725070e+02	9.644274673218235705e+01	8.826128614748989776e+01	8.177874484721634474e+01	6.957263478842389759e+01	5.109076919335157640e+01	6.521641729133915533e+01	7.318760450578932364e+01	7.223306954758842835e+01	6.353543612117138650e+01	5.336666991933496718e+01	3.249867322551493487e+01	5.169395806488713419e+01	5.649358577293294559e+01	4.945881790018248836e+01	5.935991793577841946e+01	7.527689511896214469e+01	6.367012815964968553e+01	7.106152185370180518e+01	9.013395269605440774e+01	1.024705250502777147e+02	8.765416504361043337e+01	6.771575170950931977e+01	5.663096988398732634e+01	7.029584659584800477e+01	9.026196351050134581e+01	8.787913994653592908e+01	1.020271712731152434e+02	9.359053051281556179e+01	7.836095072833771269e+01	5.793847449130869620e+01	5.993195763228246875e+01	6.471653163997804370e+01	7.903008059976264121e+01	9.915750753863684963e+01	8.698578837784110362e+01	6.663608111621520891e+01	6.603258281977291233e+01	8.619140144040814278e+01	9.905155725545938594e+01	1.131409610171472053e+02	1.292524780227285532e+02	1.154165644169495266e+02	1.014023806449581855e+02	9.802192315135873457e+01	7.797296966438160837e+01	8.857076222021656520e+01	7.058895576057926746e+01	9.056892072071948974e+01	1.013655376758454167e+02	1.004912148873283400e+02	9.705053270574420310e+01	1.070386338144896285e+02	1.210674674631130188e+02	1.405130217308251588e+02	1.365932872091748322e+02	1.171997468042741843e+02	1.109997235606695511e+02	1.287661442322664413e+02	1.214873628505959857e+02	1.016105241728981099e+02	1.214867070580724544e+02	1.378121263255306985e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.184041312221624054e+01	4.651627418122041036e+01	3.249210150575873257e+01	4.189224770687341248e+01	4.794366818799363017e+01	5.355663366637268297e+01	6.024701808114078716e+01	6.842536444792030181e+01	7.830217069345093250e+01	7.162096646124969368e+01	6.301241890813966506e+01	4.922808256948218286e+01	2.933744685156970178e+01	4.074463498330142386e+01	3.719138038475463759e+01	1.724289284374362907e+01	3.143407949600420181e+01	3.235993871016002288e+01	1.350477650282806152e+01	1.907695945848005081e+01	2.458016673345374414e+01	3.047591773665353188e+01	4.009316353733109395e+01	6.115409678468815002e+01	6.418061858207889259e+01	6.418061858207920523e+01	6.160323344426692671e+01	4.170785564171170989e+01	3.791650355148583884e+01	5.783664752429399414e+01	5.993032243547374094e+01	5.315899072123502123e+01	5.944831561187409363e+01	7.085062974539322056e+01	9.048022414514547052e+01	9.813134427494020429e+01	7.839122802003960544e+01	6.881366224666986398e+01	6.262092939373038547e+01	5.758891918141455335e+01	6.521641729133901322e+01	4.694802314724915249e+01	6.118160400280189748e+01	6.908857497364506628e+01	6.811852244550009061e+01	5.333529231850899066e+01	3.198927179837743395e+01	4.592446407206909242e+01	6.241890330585921731e+01	6.898953051379005785e+01	7.708060231000906981e+01	7.506288299594260138e+01	8.303721185991250309e+01	8.345330312313259924e+01	8.460710926135760701e+01	1.034769330732121801e+02	9.594492863197221766e+01	7.994507818040808900e+01	6.019431453763861839e+01	7.407349972729298315e+01	9.412032263464406867e+01	1.079205844179611375e+02	9.952693360402638234e+01	7.939705625535613365e+01	6.508503664193149518e+01	6.983150276957405822e+01	8.028894094133863746e+01	8.492526676078796299e+01	7.267386140050527388e+01	9.283190116248448476e+01	9.276025561905311179e+01	7.211734145262596485e+01	8.574394369197301558e+01	7.078052225752190907e+01	8.496215349377168025e+01	1.040441895684343763e+02	1.155515248018259626e+02	1.294307481777183284e+02	1.107144498442512912e+02	9.064582209131792467e+01	9.215015621944795043e+01	9.600287331685481718e+01	7.220668301583569360e+01	7.507720558651341491e+01	9.329783394744735858e+01	8.674739864836058700e+01	1.062903793648079045e+02	1.170304065481634979e+02	1.230119271301327473e+02	1.299539894913187084e+02	1.379597763373263888e+02	1.365932872091748322e+02	1.248925671004839728e+02	1.384829223478089943e+02	1.244616925001650714e+02	1.047322215992650314e+02	1.188114577729128172e+02	1.381025658304535000e+02
9.660808524269255682e-02	3.578159891943282656e+00	2.356650198545659691e+01	3.246169437980847050e+01	1.841447873612031572e+01	2.299504984382910067e+01	2.814075650720033295e+01	3.387756981213080110e+01	4.048088391669869424e+01	5.036635948093282877e+01	7.012767695283400826e+01	7.348903069677120925e+01	5.324221019380107123e+01	3.928379850779406013e+01	4.922808256948218286e+01	5.436843567676527300e+01	4.074209834116775397e+01	2.091414559014679142e+01	4.026880284267475218e+01	3.444633459689526234e+01	1.381666383854326874e+01	2.449875412705246802e+01	4.091082592119737171e+01	5.062363016022236906e+01	5.930867798234595512e+01	6.981799206300651406e+01	6.418061858207920523e+01	4.428037297020993890e+01	5.159459815602369304e+01	3.457817138106878474e+01	4.219581685960150708e+01	6.208751219375912456e+01	7.963909887234366636e+01	6.716085305172283881e+01	7.291777863945722515e+01	7.340042691031358402e+01	9.302070233810309219e+01	1.063154501436725070e+02	9.644274673218235705e+01	8.826128614748937196e+01	7.603233229562059137e+01	7.646532285156791886e+01	7.318760450508096937e+01	6.118160400280189748e+01	4.297503430175422068e+01	5.738526791723230502e+01	4.958549345025468824e+01	5.184277463668784947e+01	3.148534205933509611e+01	4.184078690981465343e+01	5.279968218231831401e+01	6.535633442763324297e+01	8.330407958166618698e+01	9.355446341195873572e+01	9.977640892687678331e+01	1.036687565565970317e+02	1.034769330732121801e+02	1.114109370027641859e+02	9.631538314709159465e+01	7.626593613914351977e+01	6.573669715240301059e+01	6.993213306683126973e+01	8.407164328573954037e+01	1.041690019835485828e+02	9.710444364725650246e+01	7.678954786813427802e+01	7.275204439412478052e+01	9.001239332026624140e+01	9.829188514446670411e+01	9.890406955818768608e+01	7.876496532578605070e+01	9.890406955818768608e+01	9.844409526302435154e+01	7.801313612944129261e+01	9.804234269032804150e+01	9.082699004319202629e+01	7.579606934502609761e+01	8.736182095320009466e+01	1.074147111031580408e+02	1.186127943597570891e+02	1.188748402122740799e+02	1.048950794793941412e+02	1.121976628559308011e+02	9.454981801498938410e+01	7.379089080068305861e+01	9.281087964779655408e+01	7.929087022761734715e+01	9.795722438898066287e+01	9.181953611283529426e+01	9.708303482764731029e+01	1.031734676839526088e+02	1.103188720072607367e+02	1.217669733287710443e+02	1.411376615505524796e+02	1.440967156793158779e+02	1.406916861700871095e+02	1.275579273114844341e+02	1.079756189647894615e+02	1.219322568857730289e+02	1.411394970846585579e+02
8.961064364900331314e-02	2.008961064364864768e+01	8.741941473394231110e+00	1.252112057710689719e+01	3.246169524204658785e+01	3.703956842510810787e+01	4.794366818799363017e+01	5.365830665283299794e+01	6.024701808114078716e+01	6.842536444792030181e+01	7.830218883563276222e+01	7.348903066790906280e+01	5.324221019379965014e+01	5.917236662575162143e+01	6.048575190261475143e+01	4.627517930347214303e+01	2.651028888549708995e+01	4.074125185746567013e+01	4.844361641821062392e+01	3.456485484195759739e+01	1.413439005226873313e+01	2.383016471973375161e+01	3.665629770875862903e+01	5.690826821689994830e+01	6.843267854256394855e+01	6.017593737418510358e+01	5.698815855957628429e+01	4.876100567878577152e+01	3.152462938637077272e+01	4.576867449510676522e+01	6.208751219373262842e+01	5.628751057001530000e+01	7.608995477558744369e+01	8.681622647093810485e+01	9.255109500915600051e+01	9.302070233810309219e+01	1.011255102965865689e+02	9.867348915324718917e+01	9.040945285705939227e+01	9.867348915161045397e+01	9.565181196426898680e+01	8.986245839195467511e+01	8.023507873470686036e+01	6.908967035273033730e+01	5.738527148893356866e+01	3.901460088644545721e+01	3.637283677096568368e+01	4.671146519954751852e+01	3.098807198014872810e+01	5.274887074346233362e+01	6.571661758639312723e+01	7.251331107321331615e+01	8.035891223031828190e+01	8.882217833627119319e+01	1.010148239701956214e+02	9.762310915783278631e+01	9.732622794294950097e+01	1.064116716967774039e+02	1.046003392278431221e+02	8.571780710300515693e+01	7.232645238060233339e+01	8.995802336438939051e+01	8.407164328573954037e+01	1.041690019835485828e+02	1.055143403786304930e+02	8.852465229668955260e+01	8.694330009658428082e+01	8.700341830373989183e+01	1.069943518934310305e+02	1.060208511431356584e+02	8.589155306737453088e+01	1.060208511431356584e+02	1.052340179909254658e+02	8.486424980722192402e+01	1.052340179909254658e+02	1.040453764329935353e+02	9.583729694280704337e+01	8.142853123424048079e+01	9.042665947938597526e+01	1.047008650654348827e+02	1.244824403872129324e+02	1.247636553377352300e+02	1.110624653810466356e+02	9.608513475638547163e+01	7.536386955653564712e+01	9.605451161319871289e+01	9.795685532470758972e+01	8.499126679752036750e+01	1.044402030731216655e+02	1.170304065481634979e+02	1.230119271301327473e+02	1.299539894913187084e+02	1.379597763373263888e+02	1.491311579143103643e+02	1.462457015498669932e+02	1.271400341412109611e+02	1.133615506399194288e+02	1.275579273114844341e+02	1.185989684565501108e+02	1.378457817669700773e+02
8.602227843884299729e-02	2.008602163877539226e+01	2.870548142469091957e+01	3.246169524204658785e+01	4.070301359499531202e+01	5.682210332860633173e+01	5.762164165089950529e+01	6.590591289883913362e+01	6.300269321108073228e+01	7.128696445973866958e+01	8.283396984499265159e+01	8.221207533104212928e+01	7.348903069086891549e+01	6.748727590847856561e+01	5.236516568482607425e+01	3.273369502259301100e+01	4.627517930347214303e+01	5.356267242129393935e+01	4.080358979830365485e+01	3.373369922887334837e+01	1.445689813084465491e+01	3.314180914990394200e+01	4.802161340507802123e+01	5.980919349000895835e+01	6.017499613243693801e+01	4.018463842017186494e+01	4.603599551371409149e+01	2.862394169587191328e+01	4.876100567805465857e+01	5.980712251577514849e+01	7.384557062228016378e+01	7.608995477558744369e+01	8.425484263030863019e+01	8.757262169560659970e+01	9.580926001704342809e+01	1.001105301673332093e+02	1.003925771735281671e+02	8.043969558956293042e+01	7.046993832198538144e+01	8.749338940840137013e+01	9.575492810228568885e+01	8.173308314516296491e+01	6.263211627285646443e+01	5.354974493479105035e+01	4.723752081259277702e+01	5.738479935931080433e+01	5.203743004271867534e+01	3.255387287232304772e+01	3.049817583618142791e+01	5.355681709149799730e+01	4.615495600127347586e+01	5.280081847653211469e+01	6.237317125652330674e+01	7.528890424965364048e+01	9.030760978721383481e+01	7.629152926982571614e+01	7.626861747875511810e+01	9.732620799465874484e+01	1.141085389123707330e+02	1.007576559456192768e+02	8.233823947705559476e+01	8.872532267952666984e+01	1.041690019835485828e+02	1.124386958383174004e+02	1.181084541816863691e+02	1.092542374962310276e+02	1.065231891267594619e+02	1.069943518934310305e+02	1.151776426075787754e+02	1.142483453766984525e+02	9.756175619193253112e+01	1.142483453766984525e+02	1.134518401484084080e+02	9.517075375714220797e+01	1.134518401484084080e+02	1.084149184917300204e+02	8.831303913623082735e+01	1.015200307553830754e+02	1.096995783805261766e+02	1.186127943597570891e+02	1.244943562146110310e+02	1.163680852074588756e+02	1.028086908269118425e+02	8.208529958686783345e+01	9.608467828978875502e+01	7.780805026955249559e+01	9.861809634670464675e+01	1.044402030731206565e+02	1.103309870780264532e+02	1.141624972529437798e+02	1.181821397486044845e+02	1.251882562352398480e+02	1.332222003462958071e+02	1.419364065266805994e+02	1.531031448469224472e+02	1.366632123937604604e+02	1.174236568615781948e+02	1.366632123937604604e+02	1.283074698914968508e+02	1.458125384442973598e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.660999942408749419e+01	3.489427067158466400e+01	4.957598128000756788e+01	4.129171003234440462e+01	3.762164165089880186e+01	5.145568782728781088e+01	4.300269321108002885e+01	5.454969859487295025e+01	7.454969859487437134e+01	8.752810092580132562e+01	7.603088516681080478e+01	5.929664178688319964e+01	3.982650896661066753e+01	5.236516568482607425e+01	6.041954422035964711e+01	5.215759491651069624e+01	3.149094969377523867e+01	1.470160685889507590e+01	1.478365173257495790e+01	3.447204645793132016e+01	3.218730124161066186e+01	4.625779236761631097e+01	6.016412414971061651e+01	4.018451261896492355e+01	2.587007392621280033e+01	4.603746349485162881e+01	4.142948133466736493e+01	5.556502970680649156e+01	7.540763346712154203e+01	7.694119559167657485e+01	7.350856691912383667e+01	6.768304468874516999e+01	8.757262169560281961e+01	8.015469462259729028e+01	8.606032543228334930e+01	8.043969558954744059e+01	6.054825747124345270e+01	6.757224088336725742e+01	8.749338940923381358e+01	8.986245839195491669e+01	8.023507873470701668e+01	7.218259970966349215e+01	6.559489072613706639e+01	6.206235584831028973e+01	4.193213257457392018e+01	2.981693112273648438e+01	4.979434586189204026e+01	3.748829048545358233e+01	5.754361924822130447e+01	7.251159923132351537e+01	8.035891223031828190e+01	8.158525429240700078e+01	7.314994361215519802e+01	6.188296087469430518e+01	7.626861750627971048e+01	9.732624524395150445e+01	1.064629483333644799e+02	1.109768900597813399e+02	9.664867110080805901e+01	1.088845294800424455e+02	1.171941288538866814e+02	1.254880268894503672e+02	1.173805062461588022e+02	1.254880268894503672e+02	1.189237989317134492e+02	1.107654200081294249e+02	1.118579535901927073e+02	1.200125160188085403e+02	1.175761897395038460e+02	1.257603890236757849e+02	1.234500982927158788e+02	1.095007873780602807e+02	1.209787276414223101e+02	1.011136011410769413e+02	9.548280449384093060e+01	1.084149184917300346e+02	1.281407746605013642e+02	1.303298843146207844e+02	1.105849205446881314e+02	9.616978239367986703e+01	8.982233501229322314e+01	1.028086908268824828e+02	1.007667310074089642e+02	7.994676106693103179e+01	8.257327916416355151e+01	8.604687738798978103e+01	8.988589023161966907e+01	9.388805334804754921e+01	9.808392727036827807e+01	1.053719663252879570e+02	1.143796669888833577e+02	1.257503338711466085e+02	1.451097564689457613e+02	1.408354634321012782e+02	1.217158072305462611e+02	1.408354634321012782e+02	1.417886277588866903e+02	1.553863783397380018e+02
