1.085988230417786332e-01	1.801221468333371334e+01	3.426324994989223427e+01	3.188621703450575851e+01	8.610640746513325894e+00	6.133628419533323495e+00	2.325379653209937914e+01	1.407486576460259364e+01	3.235010681923766640e+01	3.097336110615482951e+01	5.361633266246229823e+01	5.568102370892879094e+01	4.127148039934415635e+01	2.377138131062858406e+01	1.269514942520335410e+01	3.270567500254074389e+01	4.526179052608417663e+01	4.031447031824556149e+01	6.147380837994897007e+01	6.618477997800893320e+01	7.409869126863540600e+01	7.591671695040380996e+01	6.743095075792551540e+01	6.160539910146179210e+01	4.668470755380030113e+01	2.687216523586425154e+01	3.883238445763863211e+01	1.970108188963445173e+01	2.096431072961377140e+01	4.799144014068686204e+01	6.027249379479878399e+01	5.561909976571382686e+01	4.836501722882470489e+01	6.810162923495519749e+01	8.385151381181570684e+01	6.983121592616903683e+01	7.363621493483233849e+01	5.743867381034647934e+01	6.062780440942484006e+01	7.728888078802995665e+01	8.713446410839262057e+01	1.010263579651830383e+02	1.001486864034411610e+02	1.083057094653040764e+02	1.178637182629444311e+02	1.059010722046102018e+02	8.639392297050483194e+01	7.666009810587877382e+01	7.008802070338441581e+01	6.433636543165152943e+01	5.919159731418032777e+01	7.234783085853430862e+01	7.181923558150597842e+01	6.421071358126182815e+01	4.516344686748974624e+01	4.686918691714307528e+01	6.810862756666298878e+01	7.897495316195937676e+01	9.335185605219355409e+01	1.030419575794119140e+02	9.381580698099652693e+01	7.592969912495460960e+01	9.381580698099652693e+01	1.035980441940733385e+02	1.129221722814916120e+02	1.039117065489880360e+02	8.566827288943336782e+01	8.296951153033346316e+01	7.875351214646303788e+01	8.962993027396530010e+01	1.081881267415757151e+02	1.195927662907854909e+02	9.968976803091641159e+01	8.581746397117701974e+01	1.055192212552880164e+02	1.104075275525014206e+02	1.021784694085896348e+02	1.022248974722285908e+02	9.597583035544479912e+01	7.659141213637994383e+01	7.323257343264050689e+01	9.269948911442575934e+01	1.025764310230021152e+02	1.011607987871088881e+02	8.790844414072431334e+01	1.014536376774473609e+02	1.211044465881461605e+02	1.378437847232477509e+02	1.360426036347715524e+02	1.219464171439910842e+02	1.219464171439910842e+02	1.360426036347715524e+02	1.460266094939366042e+02	1.576607430621092760e+02	1.437335671847338574e+02	1.272384524977453992e+02	1.220619493847000143e+02	1.319651079568057241e+02	1.516438828094245821e+02	1.690707080374571660e+02
1.073404342885239532e-01	1.424947605801959938e+01	3.424947605805080286e+01	2.784100366856636555e+01	6.559552908647088287e+00	1.931824391712644839e+01	3.149831841148758471e+01	2.781583129537910182e+01	2.766626687934218864e+01	4.723487215639644177e+01	6.087237169293468497e+01	4.651684241157621358e+01	2.550194272640752402e+01	1.848404621225641975e+01	1.239206512014735928e+01	2.952677064135611573e+01	2.453521871731937409e+01	4.470842384461933960e+01	5.000893404697588096e+01	4.637830525052125807e+01	6.562086529224526998e+01	7.536353399921799223e+01	7.026572976502487222e+01	5.072841905982886601e+01	3.686128468220488941e+01	4.563044814088820544e+01	2.857017408527227076e+01	3.452472669602936861e+01	2.022378977971587233e+01	4.075901200124189216e+01	4.705972558944353779e+01	6.606576313152689295e+01	6.810162923495519749e+01	6.810162923495519749e+01	8.789965681277388398e+01	8.965338971373941490e+01	8.534922404105243743e+01	7.715692107416933254e+01	8.063308717989039565e+01	8.907924502392798161e+01	9.435894191331004777e+01	8.594360815386785646e+01	9.435894191331004777e+01	9.762807588183822816e+01	1.059454101276459710e+02	1.140673311905926113e+02	1.042833038851088077e+02	9.614749758755749554e+01	8.965169776033125970e+01	8.400415022200286330e+01	7.892594910344182324e+01	8.704851477662626280e+01	7.924030972828778374e+01	5.925020355793031968e+01	6.351655639658768848e+01	4.447240879987878515e+01	5.090522695578382439e+01	7.064262131270966449e+01	8.184095891465283046e+01	8.581853566725443727e+01	7.769875726879536160e+01	6.611374227557155336e+01	7.592969911990535081e+01	8.971992554822180921e+01	1.092933335099564829e+02	1.121334004485975555e+02	1.042266656017926749e+02	9.612576122488560770e+01	8.434002249930050255e+01	1.028035669161322261e+02	1.161942778202558202e+02	1.238436298001860507e+02	1.039005886791295268e+02	8.993486355817655920e+01	1.097422089085599026e+02	1.268968967158746750e+02	1.176695371795680387e+02	9.797271784789526805e+01	8.440235702432605081e+01	9.582835855449071971e+01	8.246027420542068853e+01	7.495623723532817451e+01	9.438577540627217388e+01	8.192831007362083540e+01	1.011607987871088881e+02	1.099620219094348954e+02	1.142870320601842167e+02	1.229402425472136144e+02	1.260311404910128346e+02	1.077259097205676568e+02	1.077259097205676568e+02	1.177875765082489323e+02	1.319867466105481810e+02	1.518782501360535662e+02	1.551135139228440494e+02	1.469877091464430521e+02	1.360511983947291696e+02	1.301461306554203077e+02	1.415285492539800032e+02	1.610100201261649033e+02
9.951591839399596962e-02	1.423460831641692792e+01	3.388824547622063221e+01	2.718277760954326894e+01	6.860628353174783811e+00	2.614271173875258469e+01	4.112478633584004939e+01	4.566417278677707259e+01	4.622254161963113717e+01	5.289958644663271059e+01	5.686581948407387443e+01	5.446041989861138433e+01	3.637895070685870991e+01	1.917446058253585406e+01	1.208713431035147856e+01	3.129370597294229128e+01	1.603492387405479036e+01	3.660026553220235002e+01	2.950017191195177091e+01	3.745173313597211262e+01	4.780063830272636238e+01	6.748885607927240926e+01	7.026572976502487222e+01	5.072841905982886601e+01	5.645076083486861762e+01	5.120827691734141496e+01	3.470955801993321899e+01	3.958292098907379142e+01	2.059096228450082933e+01	2.985027698800692164e+01	4.681409948700624568e+01	5.409031137520693733e+01	6.217319406436401863e+01	7.638859343379729694e+01	8.505308847681413909e+01	9.194217334233586314e+01	8.347070691342648274e+01	8.066936178211066988e+01	8.912991210387154695e+01	8.935877538643620710e+01	8.102391288548528792e+01	6.478352286161282336e+01	8.070785932286108277e+01	7.690512742839592875e+01	9.401043012966307799e+01	1.023381993738937439e+02	1.124737204301921309e+02	1.140888999043495176e+02	1.042970694113246282e+02	9.615867030290615958e+01	8.925594378625629588e+01	9.738149675147388962e+01	8.750795435826296398e+01	7.924257189701897630e+01	6.372717521739470925e+01	4.398740954931542291e+01	6.372640823905817342e+01	7.565164234717710201e+01	6.220721816706269891e+01	7.074212058488723187e+01	5.802245697546644720e+01	7.769875726879536160e+01	9.381580698099652693e+01	9.955828754795011548e+01	1.077136225269163106e+02	1.165720693029174129e+02	1.229691079154481770e+02	1.097862835695171810e+02	9.131160846908414896e+01	9.934559920859445015e+01	1.181936351309241218e+02	1.204026212100456661e+02	1.004585043301757565e+02	1.097422089085599026e+02	9.872007956507960102e+01	1.186592988616343405e+02	1.198432248361820456e+02	1.000206406187475352e+02	9.214840120083502484e+01	1.091448242498953647e+02	9.893278074936685584e+01	8.112574031877572622e+01	7.670846037581141275e+01	7.794353127755573496e+01	9.734350158933077068e+01	9.074870016267401240e+01	9.501412638219589724e+01	1.146992298200247973e+02	1.104568686299983540e+02	9.775423564139528310e+01	1.177630572443565882e+02	1.231464790833888969e+02	1.289521082958609099e+02	1.352995805886268386e+02	1.423702875218613997e+02	1.505676401353099720e+02	1.556941830008370573e+02	1.497623876738990703e+02	1.406683682344924478e+02	1.599708869798831472e+02
9.660808524269255682e-02	1.950383672396675649e+01	3.561107718170753600e+01	2.411997313677136745e+01	7.161585901604691884e+00	2.676170251546135859e+01	3.362293112516587712e+01	3.659507337225407753e+01	3.818437709713700201e+01	3.579763153047279900e+01	3.176686381270499382e+01	3.745476694529158124e+01	4.323356145741830403e+01	3.351678401613357039e+01	2.492540572757752315e+01	1.165715244465293132e+01	3.195795077552097752e+01	2.103057632282266454e+01	4.163916821275689273e+01	5.659969925511410338e+01	6.562086529224526998e+01	7.536353399921799223e+01	7.834029085717507712e+01	7.026572976502487222e+01	6.192643356570668800e+01	4.496496431107717484e+01	5.021503680548102722e+01	4.147076194217444112e+01	2.095659368409179280e+01	3.049294757185760929e+01	4.029449542114851823e+01	3.679702958145897895e+01	5.409031137521207455e+01	5.669348775310392341e+01	7.638859343379729694e+01	8.347070691342648274e+01	6.158321906581355876e+01	5.866799895441808843e+01	7.675243370996109604e+01	7.734653908569700320e+01	5.973159452528734903e+01	5.388354208835490056e+01	5.933070740190039771e+01	6.595419858877026797e+01	7.320852301123794348e+01	8.380613775112155395e+01	1.042147225082045452e+02	1.059239196688511839e+02	8.639342093696117786e+01	7.663481138850892194e+01	6.967769123016270783e+01	8.157672164041575513e+01	7.694680247669396067e+01	7.265591177269094203e+01	6.322917677841221717e+01	4.350250924756277016e+01	6.253125759041677867e+01	6.420287350908509438e+01	4.849507453901164666e+01	5.105202940170141801e+01	7.074198176356452450e+01	7.960969800901743554e+01	8.360815735034090324e+01	8.002344739040020727e+01	8.882793799014098113e+01	1.022158074467081832e+02	1.103968142796587131e+02	1.178243001117146775e+02	1.017597566521814514e+02	1.178243001117146775e+02	1.263237168412784541e+02	1.167453316886666528e+02	1.145613216908012788e+02	1.268968967158746750e+02	1.102200924447044628e+02	1.149999969139146003e+02	1.280681477252204843e+02	1.195379828591244973e+02	1.015731281071529963e+02	1.102754639086057864e+02	9.089650922652153042e+01	9.991697691800889913e+01	9.611179897795912552e+01	9.734193215190353499e+01	7.976706248539346689e+01	8.108111969748678405e+01	1.005186945751579373e+02	1.038417475976984008e+02	9.063976140624697564e+01	1.104568686299983540e+02	1.155481402051055682e+02	1.031057282640772996e+02	1.089147720217769120e+02	1.153166914058079016e+02	1.224840788596976608e+02	1.342895647587310464e+02	1.538468444508534105e+02	1.679521280210034320e+02	1.518140093891147728e+02	1.679521280210034320e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.112958743028575626e+01	9.788351987531365594e+00	7.462308057627971891e+00	2.413147611252364655e+01	1.466540384285636023e+01	3.019295400034661370e+01	2.419550713084318261e+01	9.694116136058047672e+00	9.759143889388353088e+00	1.621259190667034034e+01	2.996327493787317664e+01	3.052581690233984091e+01	1.123170034025801023e+01	1.168383221121026594e+01	3.437610336580011960e+01	4.163903157930783294e+01	2.792278989522145594e+01	4.265065787891162330e+01	6.261287556240250751e+01	7.218401413059272897e+01	8.329211551011306369e+01	7.987755284719489168e+01	6.192642786630287333e+01	6.186933614856263119e+01	5.697466132210641376e+01	3.570176800705347375e+01	2.132344014011183120e+01	3.836214319500966496e+01	2.911059761128425905e+01	4.989138257217530992e+01	4.467438776186710214e+01	5.669348775307764754e+01	7.638859328732797849e+01	8.238552727741297588e+01	6.070507077708499821e+01	4.593018719875098554e+01	6.032150348660093897e+01	6.354350520155389148e+01	4.733020188861249977e+01	5.486478522743556141e+01	7.632031137034975643e+01	8.707646109018800473e+01	9.401043012966307799e+01	1.023381993738937439e+02	1.124737204301921309e+02	1.140888999043495176e+02	1.042970694113246282e+02	8.925593976447892430e+01	8.157672164043977148e+01	6.193363768208445919e+01	5.728347739498756397e+01	5.297316039540231003e+01	4.893893643683416173e+01	5.550143131776555094e+01	4.282076646636517125e+01	4.518755708504446034e+01	6.420381269351030085e+01	7.074212058488723187e+01	5.612664623258581287e+01	5.996645721654151373e+01	6.402019482813395257e+01	6.929757342487096139e+01	7.583721778548121506e+01	8.272422937570507884e+01	9.393378264245593812e+01	1.135323261340963938e+02	1.207507684811838402e+02	1.289071956889455919e+02	1.448706118273427990e+02	1.366756591609436384e+02	1.345055885165273537e+02	1.384021897710354665e+02	1.301874692149410748e+02	1.349413253437592743e+02	1.431483640716250818e+02	1.293667930722206734e+02	1.153517322370133797e+02	1.186124177093436458e+02	1.017631362214620481e+02	1.186124177093436458e+02	1.079872812076801978e+02	8.829380887536690636e+01	9.918012732752644922e+01	1.005178784664330749e+02	8.296039272086379412e+01	8.430478226760932614e+01	1.038512176665251587e+02	1.097733863697281294e+02	9.557914493054991567e+01	1.025569048015310472e+02	1.141725652535241124e+02	1.284003719727607518e+02	1.423702874303269255e+02	1.505676399371583329e+02	1.619888306742372492e+02	1.731989532961094653e+02	1.705289412325417402e+02	1.783718670840506206e+02
8.602227843884299729e-02	1.092956077590389441e+01	2.609122467183713567e+01	3.140365001735786166e+01	1.444815551771004714e+01	7.887035572587660859e+00	1.364990005557887542e+01	2.226656001122063699e+01	2.403668012124025921e+01	9.338134749457674744e+00	1.862512543840989210e+01	1.018917993088507323e+01	1.049448062946436799e+01	1.079893638969404179e+01	2.518133095085159567e+01	3.229716811502483864e+01	4.436345533641799221e+01	5.659912478001076153e+01	4.849745607088757282e+01	3.651871705907179688e+01	4.442008287574065406e+01	5.608293512334820718e+01	7.543139961109741876e+01	7.132006293328683455e+01	6.317112694634850101e+01	5.407924505616536237e+01	4.595233576399115805e+01	4.273983538138877236e+01	2.869804512917086825e+01	2.184561888234408755e+01	4.788959170181057345e+01	6.203799184285109902e+01	6.246205065078142127e+01	7.087328811495916625e+01	7.566971265336889019e+01	6.706976880012237530e+01	6.076736216459126183e+01	4.025677700834268080e+01	3.942685122491457150e+01	4.241505006865954641e+01	5.452199012012623314e+01	7.586500786916820971e+01	6.742026189382833934e+01	7.977057742045334976e+01	1.003725723940872712e+02	1.083210066488620811e+02	1.001325839650273082e+02	9.757868754776571052e+01	1.057617779782088121e+02	1.088327017633337732e+02	8.969786619446283282e+01	8.157672164038191909e+01	7.694680248120029376e+01	7.265591319351162269e+01	6.863818000124464902e+01	6.202976629469811343e+01	4.234418965192811868e+01	6.204513998749263237e+01	7.232932138456231996e+01	8.395017536524719048e+01	7.582946616185091671e+01	7.960975043781149907e+01	7.788949566242330036e+01	8.002344739040020727e+01	8.882793799014098113e+01	1.022158074467081832e+02	1.103968142796587131e+02	1.217684622545801574e+02	1.340327521395562371e+02	1.299750021798152488e+02	1.381840954920940590e+02	1.335141588582345094e+02	1.251548114089606685e+02	1.335141588582345094e+02	1.344532863521453123e+02	1.262730926646472795e+02	1.288392033549687312e+02	1.370213392308264702e+02	1.351785175420705798e+02	1.302367024424864326e+02	1.219035197745817811e+02	1.221007392927712090e+02	1.021412960403123265e+02	9.801804726413647018e+01	1.150243814314199398e+02	9.514954234825644619e+01	1.024544435277961156e+02	1.038512176671396787e+02	8.631515655871244519e+01	8.997970189990853385e+01	1.097733863692846370e+02	1.226532827473991318e+02	1.189793650623726222e+02	1.390003418565162008e+02	1.565260557339236414e+02	1.560485788195536543e+02	1.416306333493989484e+02	1.560485788195536543e+02	1.611955222626916679e+02	1.694067441169011659e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.763643752527121222e+01	4.613285136268465436e+01	3.673608361930279642e+01	2.060064036139046095e+01	8.311326141580400062e+00	8.611262963881028298e+00	8.911471657418696068e+00	2.161730872025073324e+01	2.551374036334347295e+01	2.468749445443133084e+01	3.023542848199101485e+01	1.169948512596215373e+01	1.409554840757020600e+01	3.383885369907343232e+01	3.768351424118161930e+01	5.741396793893733275e+01	6.476379091121684439e+01	4.844780608852715176e+01	6.426055843001540779e+01	7.218401413232419372e+01	7.696074399039954983e+01	6.317112697551678480e+01	4.348198451227830930e+01	4.599003124918467478e+01	2.663391631973118479e+01	3.630775801824059812e+01	2.236470744065800886e+01	2.836315370823630033e+01	5.296232955916822505e+01	6.670458914594794919e+01	6.774656883149152975e+01	7.590584854675935844e+01	6.706976850598394435e+01	4.607100784355775858e+01	5.222140144343350698e+01	3.534262062483987421e+01	5.595303274496806978e+01	5.452199049627108707e+01	7.219633051403546631e+01	8.439350661732602532e+01	8.847800505021639594e+01	9.686891612331486101e+01	1.086650249181454200e+02	1.001325839650273082e+02	8.051682978996544193e+01	7.797787667698342773e+01	8.881293349342318777e+01	9.697554995371554298e+01	9.196886901213778742e+01	7.216962400736224481e+01	7.215280524606178858e+01	6.705344695959666979e+01	6.041262232164918089e+01	6.045202502911234177e+01	4.186454016084636720e+01	6.162495773198028104e+01	7.294108922981537546e+01	7.836510798935938737e+01	8.560779078103743700e+01	9.423249385843857340e+01	9.741422796704414111e+01	9.955828754795011548e+01	1.077136225269163106e+02	1.165720693029174129e+02	1.224741328673506047e+02	1.142884810901596779e+02	1.142904740099321259e+02	1.102386417892475521e+02	1.267754117916700807e+02	1.234866646714603036e+02	1.051521223071276836e+02	1.234866646714603036e+02	1.230742886037906771e+02	1.065805480843976909e+02	1.091407898207355203e+02	1.256391525969635410e+02	1.396359005756567342e+02	1.314500350585854846e+02	1.396359005756567342e+02	1.303514592900891671e+02	1.221007392927712090e+02	1.094941381616083049e+02	1.232879595695367954e+02	1.091638874932086054e+02	1.122492093298329081e+02	9.235524270128915703e+01	1.059581847056749808e+02	8.868945132685989563e+01	1.084598000374900693e+02	1.110178175481791385e+02	1.310591594010979009e+02	1.472161087099099177e+02	1.480619620476799128e+02	1.465386719056332083e+02	1.267188999248716499e+02	1.465386719056345441e+02	1.413177031971033841e+02	1.579394090819302221e+02
7.759125536472052942e-02	1.421972687909579669e+01	3.421972687909649835e+01	4.835800654878745064e+01	5.031516955496370258e+01	4.123599683840033947e+01	3.943685990072060576e+01	3.203570397151548832e+01	1.051358924324813948e+01	1.698220476344419794e+01	2.330166911361588333e+01	3.543851074302592963e+01	3.734276833850436361e+01	1.764242074418010375e+01	3.383893859490367362e+01	1.807906816338212863e+01	3.768376279756292746e+01	4.171747587313047489e+01	6.149833588208969815e+01	6.811836742301113645e+01	7.602015537604155782e+01	8.509616933233577640e+01	6.882354827684928011e+01	4.906893427216049730e+01	4.924880078952154605e+01	2.983185525831279605e+01	4.302558640994440253e+01	2.399920270982163828e+01	2.272700653670576543e+01	2.505806303523591438e+01	3.977874770980103847e+01	5.376977120985154812e+01	4.875040278955474093e+01	6.737940510876130418e+01	5.738124833521140999e+01	4.875786366209293021e+01	3.187611053511875880e+01	5.222140181846306461e+01	6.461667804965860284e+01	7.586525772005347790e+01	8.438764225887294401e+01	9.494553566742585815e+01	9.513966709475461414e+01	9.213699228658342122e+01	1.002585610450419580e+02	1.001325839650273082e+02	8.051682978996544193e+01	6.664268927627510664e+01	6.919767827111616043e+01	8.563527299306271345e+01	8.514691001547321036e+01	6.496899320498816621e+01	5.275482645278888327e+01	4.714217306601047852e+01	4.070526336874875284e+01	4.118574117184233785e+01	5.811551794611719401e+01	4.808906238716784287e+01	5.280151687360562818e+01	5.802709269199580433e+01	7.030340369034698256e+01	7.548996914923553447e+01	8.927691960004551675e+01	1.097913565111716707e+02	1.223352565104099341e+02	1.245562346490959129e+02	1.142904740099321259e+02	9.460999482582468545e+01	1.072097745353977842e+02	9.888603866006266685e+01	1.185802091954975737e+02	1.151534668580442116e+02	9.576441065707344080e+01	1.151534668580442116e+02	1.142701339828089004e+02	9.523310712919173682e+01	9.779085811608078416e+01	1.174663189983706388e+02	1.297731565267959297e+02	1.117398477834296671e+02	1.297731565267959297e+02	1.382406004627447373e+02	1.377520107951858108e+02	1.295163390477381711e+02	1.374120316458646300e+02	1.191265854515323355e+02	9.907576078733890768e+01	1.122492093298329081e+02	1.167382570874039800e+02	1.084598001817809063e+02	9.112787877815816273e+01	1.110178175832149350e+02	1.296068253147499831e+02	1.378528198367570496e+02	1.280044166684187701e+02	1.280044166684187701e+02	1.174571902355360464e+02	1.380132209572340685e+02	1.297980659616256105e+02	1.497190578901159768e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.988656565032106727e+01	2.942060862400518673e+01	4.255004173868771034e+01	5.081330627680196699e+01	6.018038419503076852e+01	3.656019007735824999e+01	3.801159627194643065e+01	2.288886250102104469e+01	4.337470852595051696e+01	3.825287655039823420e+01	4.389022726988454792e+01	2.425677300866471597e+01	4.388054413742994342e+01	3.768376279755680258e+01	2.216433364076793566e+01	4.171747587313083727e+01	5.350487503558816371e+01	7.330514709410027763e+01	8.509616933233577640e+01	6.537944757171293020e+01	6.899753342758859276e+01	5.269397348368706702e+01	3.320481921706122819e+01	4.924880078952168105e+01	4.304272960799750081e+01	4.304560892626233937e+01	3.875150865505063535e+01	2.323305108693855203e+01	2.522740344123519307e+01	3.465893768017768650e+01	5.327151330099276549e+01	4.567263974353757305e+01	4.542984342915934803e+01	2.864999818915827490e+01	4.875786441235678126e+01	6.087026839305805481e+01	7.712920919224575300e+01	7.123506691607383345e+01	6.659220379409643442e+01	7.513291880498275077e+01	7.513291880498276498e+01	7.223422565148999297e+01	8.881767402923847499e+01	1.002585610450419580e+02	8.881293330358032279e+01	6.919767827111596148e+01	5.779376864229756450e+01	7.109838828878258710e+01	7.924798175556203716e+01	6.601361702781029805e+01	4.623289773300136574e+01	4.002607066564546301e+01	5.973740954435248085e+01	4.423279977170784605e+01	6.356431675148566995e+01	6.806699637889845178e+01	7.294108922981537546e+01	7.836510798935938737e+01	6.476601502024959700e+01	8.872698269487463563e+01	1.037828155420991720e+02	1.165788085059081567e+02	1.026194585987922778e+02	1.106080594582310113e+02	9.665988426736626593e+01	8.655847676306447624e+01	8.751362029325328251e+01	1.014386616959721152e+02	1.211424734223250965e+02	1.086904481243873164e+02	8.961250993715307800e+01	1.005555879487230584e+02	9.866736568068147051e+01	8.642409391671102981e+01	1.061066863615506435e+02	1.156272035331895296e+02	1.215949414210076469e+02	1.019188128457268334e+02	1.185222472208350268e+02	1.185222472208350410e+02	1.341471923182009789e+02	1.440166627450355463e+02	1.354873004033456141e+02	1.154495986738126021e+02	1.048258723091476980e+02	1.249302069639452100e+02	1.270696532776346288e+02	1.069804602832195428e+02	9.289699188519378481e+01	1.128644488099483993e+02	1.094761310530633693e+02	1.204809039441328053e+02	1.235301002339400753e+02	1.077653351615843036e+02	1.116102319822885391e+02	1.182976843934296909e+02	1.323859411819342142e+02	1.522967012153707174e+02
7.024788420635796893e-02	5.021078834306995198e+00	1.007268489726348371e+01	1.617280920101401875e+01	2.289401927072304588e+01	3.320662592724052331e+01	5.255683723533942242e+01	6.401959868212223626e+01	5.505858666582665251e+01	4.571041558549789130e+01	4.571041466915355755e+01	5.357777633039653864e+01	5.218823976392466335e+01	3.400024104765617494e+01	5.218858283299817913e+01	4.470313417264492273e+01	2.513040852087580745e+01	3.378993457235985431e+01	4.770122300199655996e+01	6.751613048637923953e+01	8.292243110996619748e+01	6.321420146355133340e+01	4.916440529207117294e+01	4.219893604437806545e+01	3.569758946350624029e+01	5.543873728282935076e+01	6.276881061992637711e+01	5.752766522621131884e+01	3.747466950770343175e+01	3.904602402021644991e+01	2.372505100966443337e+01	2.512828408655002832e+01	4.644835218553549794e+01	2.620216335630429327e+01	2.558102577211815998e+01	4.500757322537713634e+01	5.272471913947364186e+01	6.443746546976032619e+01	5.663855822462712553e+01	5.059248636133318655e+01	5.179128162173073946e+01	5.450730593621279496e+01	7.041250875665043907e+01	6.017889290110701239e+01	7.223422565148999297e+01	9.213699228658342122e+01	9.697553587093925387e+01	8.563527299306271345e+01	7.109838828878258710e+01	5.138618946294903367e+01	6.540796649598749468e+01	7.251436478057298984e+01	5.926235273444628149e+01	3.955090342976927786e+01	5.925057492523774272e+01	6.359179946226779379e+01	5.056817517125227113e+01	6.466876476001132801e+01	8.451207431058844577e+01	9.259240429771828929e+01	9.258490488188729728e+01	1.037774427036788722e+02	1.087902588085667048e+02	1.067188151327207919e+02	8.869053579936726805e+01	1.007448307775436689e+02	8.271063592020038868e+01	7.907669406719193717e+01	9.881130614764620645e+01	1.153896228885826076e+02	1.191528662582254299e+02	1.109881155497759551e+02	1.005555878887676755e+02	8.154629966217987658e+01	7.895188010165431081e+01	9.866736568068147051e+01	9.828426282501274613e+01	9.595017907953342728e+01	1.053680612236750420e+02	9.497306480582177812e+01	9.885673679178830753e+01	1.062736269986385480e+02	1.161015979300206737e+02	1.358280376335630706e+02	1.437126817688129847e+02	1.312850201052770842e+02	1.111893364738985355e+02	1.312850201052770842e+02	1.270696539608469919e+02	1.069804602833953879e+02	1.128644485449387247e+02	9.553693073371513833e+01	9.786250266498227290e+01	1.003003454667708638e+02	1.033108301107156706e+02	1.235301002339400753e+02	1.317771295702700343e+02	1.185606905427167561e+02	1.302189426438816611e+02	1.502308016127837220e+02
6.606448164489217567e-02	2.006606448164453838e+01	2.988656565032106727e+01	3.590479502599060879e+01	4.255004173868771034e+01	5.081330627680196699e+01	6.085206939883421740e+01	6.298160228807258676e+01	5.470075006385088301e+01	6.298160230645938640e+01	6.872745744394396183e+01	7.569352191746611425e+01	6.213616504311600153e+01	4.792815010525887232e+01	5.890059972642298902e+01	4.010463683279391489e+01	3.235266328500009791e+01	2.977064004723650470e+01	5.632758787669485656e+01	6.851855951746027529e+01	7.872967672776702841e+01	7.711019188450616468e+01	6.640663450799479506e+01	4.653995433219700573e+01	3.850003835685652831e+01	5.248572244822189248e+01	7.232420750525012920e+01	6.576452490972054932e+01	5.746917117658325935e+01	5.046049890654726511e+01	4.292059042636224575e+01	2.420357887111198991e+01	4.343026884420775957e+01	2.512574319483005780e+01	4.068135866375114063e+01	2.604056445474501302e+01	3.755971970265515125e+01	5.111668360429147384e+01	5.160071057544300288e+01	3.617469422305506299e+01	3.985939181463814407e+01	4.445820259444932532e+01	4.949278075716253511e+01	5.906687023644939671e+01	7.116576421888154869e+01	9.110085064187404669e+01	1.007029394577273962e+02	9.260075316144610724e+01	7.924798175556215085e+01	6.540796649598749468e+01	4.597338262801809350e+01	6.026065955471339919e+01	5.811856712243456258e+01	3.908165704214766834e+01	5.301796040235897323e+01	7.273988088945172592e+01	7.048073556618459179e+01	5.870260181957271328e+01	6.648561796761551079e+01	7.723274578190003581e+01	9.624952153721878290e+01	1.087902588085667048e+02	8.982632096298880242e+01	9.359286962697363776e+01	7.880408565367912388e+01	8.754951044506576352e+01	7.280206757329155209e+01	8.166795581023301054e+01	9.306681247714472249e+01	1.127626421915563810e+02	1.109881155620658717e+02	9.129657498066629273e+01	9.706408039446984048e+01	9.388459897543607724e+01	7.414207450172087022e+01	9.357083570745092516e+01	7.856663773615623825e+01	8.201428790968022042e+01	8.568735652070003539e+01	9.047464453476526103e+01	1.018209830378782073e+02	1.214965246404088219e+02	1.341471657893092981e+02	1.440166582149465171e+02	1.475672451876527873e+02	1.276256735231697803e+02	1.228370135685080271e+02	1.395179111731952730e+02	1.353207188798057814e+02	1.270696539666208480e+02	1.189489027001061743e+02	9.882555378861164286e+01	1.179843635637910779e+02	1.198816058906996176e+02	1.068391251067100711e+02	1.271348532834711591e+02	1.442436451081100017e+02	1.241726384833509798e+02	1.442436451081100017e+02	1.584560873715909963e+02
