1.303432743768621893e-01	1.167733489972936667e+01	3.166398100259158355e+01	4.970929526505671703e+01	5.723894896287194456e+01	5.519585485126063418e+01	4.610703346566437233e+01	5.519585036350275686e+01	5.810623447972934486e+01	4.419969449479894053e+01	4.418355888364634154e+01	6.363494164673505793e+01	5.552120059167192778e+01	3.824271363445695471e+01	1.872269382898775802e+01	3.849870065106945560e+01	5.516081872162389033e+01	6.290532511528050463e+01	5.273805985897572413e+01	4.263220380686578892e+01	3.216394768731903042e+01	1.114924231305035995e+01	9.047429191703850293e+00	9.385448599213338738e+00	9.725603575011225743e+00	2.907106328869357270e+01	1.322419489739703202e+01	3.179822292257120608e+01	4.118297110791967697e+01	5.201194685280503904e+01	5.217021110560610708e+01	4.906657561831417524e+01	2.999130451712256118e+01	3.787732767159942426e+01	1.783778678119140082e+01	3.458486146369089909e+01	3.494373222996640749e+01	2.381014329855744194e+01	1.895073592812752494e+01	3.743919828544749606e+01	4.672203460984587764e+01	4.224520883800875026e+01	3.615848816719947934e+01	2.276435996487434466e+01	4.202654162252279235e+01	2.364127610400156954e+01	4.331023413817437984e+01	4.698222406719661137e+01	3.492099681861951410e+01	3.512329630580128992e+01	4.133498698320951092e+01	2.840765533674190735e+01	2.246105152928099713e+01	2.285778429983365356e+01	2.325339573413487315e+01	4.279548519431151021e+01	3.366155767312869784e+01	4.773771405338615637e+01	6.759136967366553961e+01	6.637711578532010037e+01	5.143887174724297751e+01	3.024624166840477102e+01	2.842610637865698564e+01	2.895135706735412384e+01	2.948518240616594355e+01	3.002151348768913763e+01	3.061139224153294691e+01	5.071644383188371563e+01	3.184281354097082684e+01	5.924260256603584196e+01	5.541785455008633221e+01	3.853613110865030222e+01	5.904327236399585388e+01	7.088565621373288650e+01	8.447877259696123531e+01	8.126646719462786450e+01	7.534609612600324624e+01	9.551535166608134375e+01	8.370465658782370610e+01	6.396809848590985581e+01	8.370468961154200827e+01	9.105630082823287808e+01	7.135061535771137642e+01	7.712227676052492598e+01	7.112690788710010281e+01	4.954529949751812978e+01	5.369948982943105875e+01	5.783917438636368047e+01	6.296877229182258162e+01	6.902330018452579452e+01	7.784023660506254316e+01	9.740891256833275236e+01	1.011717448720448402e+02	1.011717448720448260e+02	8.782643233773946179e+01	9.411408545129590664e+01	8.899992323521725268e+01	9.600011261036021892e+01	1.057686001999674943e+02	1.251777166802060464e+02
1.234970534698958955e-01	2.012349705346954210e+01	3.992693486619661769e+01	4.522037076626010332e+01	4.619380682866562182e+01	5.421150648169930264e+01	5.819088522899053828e+01	5.541623306108931502e+01	6.327512797751926854e+01	6.393719009406346032e+01	5.779332974222133856e+01	6.164586769773941199e+01	4.287826175942544893e+01	2.917431354726506143e+01	2.155949115511198499e+01	3.316152502090398002e+01	5.265803742451952729e+01	6.453981952679308165e+01	5.448448361673543161e+01	4.623219512593454539e+01	3.408447143276986679e+01	1.328515071654513946e+01	3.038891442450646352e+01	2.379976238210117145e+01	1.041436505286813841e+01	3.360439181773703154e+01	3.331335775306995117e+01	1.722737187517954638e+01	2.564171984664027804e+01	3.891681968904808997e+01	5.778409270287440336e+01	5.041295821832869706e+01	4.443490171198362049e+01	4.613010292255775369e+01	3.788476970422399148e+01	2.141078578167885027e+01	4.135617809874098327e+01	4.302610046413425948e+01	3.752103955420574977e+01	2.258004641483655206e+01	3.542318207116341711e+01	5.516752519713370617e+01	5.475649126247452614e+01	4.721203777196641482e+01	3.876591451440588543e+01	2.567383111738201151e+01	4.534843677533361728e+01	5.642616280776667992e+01	5.601358494488307116e+01	5.521311660439053526e+01	5.205483219822392016e+01	3.201021540052588676e+01	4.225027685051848181e+01	3.996055596706333546e+01	4.303089643727881253e+01	2.381594699929473435e+01	4.331102143458102205e+01	5.227123207936384119e+01	6.345407279410460433e+01	5.372728974101804766e+01	4.058365884836602788e+01	2.769048804128422603e+01	4.313932328485432066e+01	3.479715926080687893e+01	4.916925697300578690e+01	5.010727871794693300e+01	3.128568746279349710e+01	5.154304797655260728e+01	6.028711165878765854e+01	6.028711171272999536e+01	6.720327766567184824e+01	5.328240029124003740e+01	4.285064743009377253e+01	6.273620072898622624e+01	7.469942001269805587e+01	8.603123007331626582e+01	9.551535582842120675e+01	1.032140722392238388e+02	9.191768464400317384e+01	7.388112583670846334e+01	9.192248036109107545e+01	9.922734245765745698e+01	9.105630082823287808e+01	8.426350564424475920e+01	6.439508957812250856e+01	5.055242708498679605e+01	6.979563779470008456e+01	7.474939983636022589e+01	8.066550687871578873e+01	8.762457458669764776e+01	9.600921803527852205e+01	1.059461639404853770e+02	9.937609073917114699e+01	8.125403391274132048e+01	7.606115431505392621e+01	7.993939940876715866e+01	9.411408562385527432e+01	1.136981175178641621e+02	1.235224364780628292e+02	1.332323319602574259e+02
1.256355554530943219e-01	2.012563555545273886e+01	2.611707822957978209e+01	2.587724900212640478e+01	2.690387565967693106e+01	3.854260648548595469e+01	3.953828158461651299e+01	4.019468444217923775e+01	5.458402472858843169e+01	6.686060144081483259e+01	7.773784033342155908e+01	6.350853673981857384e+01	4.489178504477944642e+01	4.443337361619576598e+01	2.475062612510545534e+01	4.451578351824284852e+01	6.065376418044223072e+01	5.636542043285633241e+01	3.609897036657215352e+01	2.557451641180324842e+01	1.811770109927642380e+01	3.408447223542351168e+01	4.206728011783094701e+01	3.486378437913059258e+01	1.449021978216086382e+01	3.701117499844197312e+01	3.969114860407369605e+01	2.024647259826655343e+01	3.969113969254884466e+01	4.444065200804074323e+01	6.347615077760453062e+01	7.067510666863711322e+01	6.486577932909227684e+01	6.232933220616834546e+01	4.384352296750140709e+01	2.394608659441938769e+01	4.384352753283613424e+01	5.596096218787035781e+01	4.364473537660732916e+01	2.502984521932614115e+01	4.364473554073352801e+01	5.582264808584160676e+01	6.721111190075407649e+01	6.510383802173595313e+01	5.339507950868085828e+01	4.534843677703192810e+01	2.862355232927343351e+01	4.831738860105385669e+01	5.961515704944607563e+01	6.841666345905689184e+01	4.844563627513048232e+01	4.625327071595447848e+01	5.960914485392176942e+01	5.201619055729395313e+01	3.263500982478051071e+01	4.359726413004701584e+01	2.437841629572829660e+01	4.417282274687386234e+01	4.486871699043064154e+01	2.801099121292378413e+01	2.696372472297262490e+01	4.681706199274589864e+01	5.260070453184463446e+01	4.011787842957051708e+01	5.636114861042910462e+01	5.293892945824521945e+01	3.243404640538412309e+01	4.713107054011297237e+01	6.696034235075798335e+01	7.923966078136588465e+01	8.112415504010360223e+01	7.088565621373288650e+01	5.699761061807997464e+01	4.701342506781639941e+01	5.829550827745567432e+01	7.784922001565396954e+01	8.789113283503756691e+01	9.981632490726131834e+01	1.018128763373218959e+02	9.354375843328917028e+01	1.018342886959182749e+02	1.037353363529099823e+02	9.558044399845896066e+01	8.801230648220983710e+01	7.460214191351151669e+01	5.470105316115406424e+01	5.199129930424211921e+01	7.174298828407292206e+01	8.148789815878637910e+01	8.483374019260840271e+01	1.046955442476767502e+02	9.494385793212246938e+01	8.674080585146673172e+01	7.095180551085466902e+01	9.121292417218484161e+01	9.985015565756197020e+01	8.791288060456403741e+01	9.930421545765371150e+01	1.131163601244581400e+02	1.326019504264904754e+02
1.208450475705237920e-01	3.102268344913998277e+00	6.117373430710586923e+00	2.478711672122298992e+01	1.548390768436473230e+01	1.907180321174135074e+01	2.877019697783732965e+01	3.159331002738905525e+01	4.209862070068491846e+01	5.924991647332088718e+01	7.224161366471867041e+01	7.157958769056246240e+01	5.568293360154999050e+01	3.632915184560959432e+01	2.838291567599017640e+01	4.038405394444906449e+01	6.073845724512555222e+01	6.453987970100398286e+01	5.448448361684122432e+01	4.285925434713307425e+01	2.209301564381766880e+01	4.285925434713310267e+01	5.708811169130628116e+01	3.476508058075481244e+01	1.859153258395196673e+01	4.130334501864717112e+01	4.245771274288867403e+01	2.329053413219991953e+01	4.245771274288976826e+01	5.456219519852330535e+01	6.307727005640050066e+01	7.423628930372142065e+01	6.565822280483077122e+01	4.552347317579767605e+01	3.391996801515121263e+01	4.384352753280099080e+01	2.785195097039144940e+01	4.773597750323323652e+01	5.180120958036740575e+01	4.364473554073352801e+01	2.855330693488100380e+01	3.931548548956630640e+01	5.898911075958339012e+01	6.931060892547786523e+01	4.990156357646185370e+01	3.852999639873191029e+01	4.831739360474326617e+01	3.181392250779697761e+01	4.580812709022323048e+01	6.528507158657228615e+01	6.841675073363551007e+01	6.624969449012532152e+01	6.671147326064048855e+01	4.680657856981216725e+01	4.266442840971443928e+01	5.228015564982388952e+01	4.401543314359096826e+01	2.493894468948678877e+01	4.448491851290923904e+01	2.623383106438859969e+01	3.808161952423613883e+01	5.461386415438811071e+01	5.632030699068381097e+01	4.896413895083251333e+01	6.408808414399575781e+01	5.399933034933319220e+01	3.399390612810716306e+01	5.433676724552744020e+01	6.448288741608602948e+01	7.436911687642270863e+01	8.254100116326547720e+01	8.477370180938582678e+01	7.473077836374356764e+01	5.829573206841213562e+01	5.127549305376356870e+01	5.994248332984892613e+01	7.121516540043603527e+01	9.120722924109898599e+01	9.909399450928866315e+01	1.073033000797500875e+02	1.070005695134614569e+02	8.721655510457172511e+01	7.559835132309234496e+01	6.789573930730536233e+01	6.119024856991884320e+01	7.460483646260375679e+01	7.174298874832085460e+01	5.341300326188369496e+01	6.474790194794466913e+01	8.312791830766012424e+01	9.096465814050206689e+01	8.273332968726933245e+01	6.649365163224183561e+01	8.674080585146673172e+01	9.937672082966665243e+01	1.156414929925989412e+02	1.075540600703217820e+02	9.846712298031694388e+01	1.122814126857696664e+02	1.317679112154011136e+02
1.160239911856559974e-01	2.011602399118530116e+01	2.611707822957977498e+01	1.070532337150349989e+01	3.074258651297146727e+01	3.854260648548595469e+01	2.503639447047978805e+01	4.437298910768485882e+01	3.894975053890856032e+01	4.746006042096021105e+01	6.451430181946925302e+01	6.917282204146842162e+01	5.009523885483562822e+01	5.175687607818747438e+01	3.229041845444248082e+01	5.100201459545133531e+01	6.694127944785002171e+01	6.721059943032645378e+01	4.729839134128653910e+01	3.538869935431605995e+01	2.681563657474231022e+01	4.749353927911761275e+01	6.242613143086959582e+01	4.597966258597655553e+01	2.307047875615451460e+01	4.597966258597655553e+01	5.041406755354692137e+01	3.690632182434735853e+01	2.768102735250758073e+01	3.616486295763658632e+01	4.692331918749943753e+01	6.605994117349300154e+01	7.390477225869739186e+01	6.233013642279794198e+01	4.872137287453708154e+01	5.057269700830507020e+01	3.067703056696464969e+01	5.057270042845576086e+01	6.462324790496931826e+01	4.486166325366387753e+01	3.125255995517738228e+01	4.486167433945039562e+01	6.462465253900411710e+01	7.746778624786040268e+01	6.621392296720449622e+01	4.990156357651932950e+01	5.383268485564463646e+01	3.414946767949604833e+01	5.383269562266604424e+01	6.504582882590320025e+01	7.019907139504468319e+01	7.834287770358130842e+01	7.492853208713475510e+01	6.671146985439108335e+01	5.423334964438666361e+01	5.751600353271246746e+01	3.750988912828116639e+01	2.689856267079384011e+01	2.549693226705039706e+01	4.078142109070266486e+01	4.981771116821506240e+01	6.408778433376697592e+01	7.432708253257817432e+01	6.689884731852997390e+01	7.478783685875541209e+01	6.250044906449559079e+01	4.854617929039022073e+01	3.624298901354460867e+01	5.631579559134201673e+01	5.470096518938032659e+01	7.275080580382096684e+01	8.091847567305325128e+01	8.606928308732595667e+01	7.787840241706197730e+01	5.994238859666025121e+01	5.611598307402054786e+01	7.566501215546269066e+01	8.503623051523436516e+01	7.931982613071426158e+01	9.909399450928866315e+01	1.151061478905920410e+02	1.037353363529099823e+02	9.203128127481484455e+01	7.198185076390097947e+01	8.131440987884748495e+01	8.831470806772634319e+01	7.600962077450205356e+01	5.601628855501013504e+01	5.495358066399784747e+01	7.487753373264303036e+01	7.893352425484917489e+01	6.261698124032682244e+01	8.273332968726933245e+01	7.827414050838093829e+01	8.996481628431911304e+01	1.097014853482373269e+02	1.260770733240966450e+02	1.179888759635170743e+02	1.179888759635170743e+02	1.374818651767137396e+02
1.085988230417786332e-01	4.697011116682103804e+00	9.411880734270576809e+00	2.938609094634190555e+01	3.936900738568012059e+01	4.961063343066630438e+01	4.587958302181628767e+01	5.406991232445628270e+01	4.506239474342984863e+01	6.186750943269885994e+01	7.224161366471867041e+01	7.723347054173068216e+01	6.917282204146832214e+01	5.576853256062698705e+01	3.671131728592074950e+01	4.652747191920963132e+01	6.314136113072468248e+01	7.536402074248753991e+01	6.390627551879988033e+01	5.234195234736750990e+01	3.182562483776206008e+01	5.234195234736750990e+01	5.375315959902874852e+01	3.108971605095311119e+01	3.656374315141765408e+01	5.482593258645010081e+01	6.392181328274798346e+01	5.160206455693984395e+01	3.281997683448803116e+01	3.359016697373235871e+01	4.678103994365017826e+01	6.590054738057469308e+01	7.817274338798729616e+01	7.924399831370156733e+01	6.745363882919063769e+01	4.768689223204363259e+01	3.359719846001499377e+01	4.768945251328224089e+01	6.753994381269141911e+01	5.392351614759575540e+01	3.428311908796791130e+01	5.392351614759575540e+01	6.718872805841999707e+01	7.865079381530482294e+01	7.746785343904947752e+01	6.931061079505229827e+01	5.658188329107396441e+01	3.694875632050613490e+01	4.081504076391004077e+01	4.564947922507882794e+01	5.091740327037865654e+01	7.019907139504468319e+01	8.750760103624955377e+01	8.225560177643019699e+01	7.404750720637834149e+01	6.589683391643896471e+01	5.459485561514460272e+01	4.624512263456528416e+01	4.314234485826015941e+01	2.633162986834229002e+01	4.616694289134408535e+01	5.706706568709407890e+01	6.287156944894458377e+01	6.965777965376294389e+01	7.767616286665071357e+01	7.648447812637608934e+01	6.448288731759538450e+01	5.631579558511193540e+01	3.832878155159151845e+01	5.831006182634257584e+01	5.313558474593538961e+01	6.699515601864614212e+01	8.664618211326454400e+01	8.774350897609095057e+01	7.120836998356658398e+01	7.566501213947823601e+01	6.119384498482264689e+01	6.542671203836546567e+01	7.931982613071426158e+01	9.909399450928864894e+01	1.128175853913250393e+02	1.060450783530723982e+02	8.622657646465601999e+01	9.203128127481484455e+01	9.265268214496019539e+01	8.008720612128595917e+01	5.990419299341110104e+01	7.600962077444032161e+01	7.487753369720566354e+01	5.650606960384870803e+01	5.897630291618943232e+01	7.893352425484917489e+01	9.095791974644720312e+01	9.830651113694972310e+01	1.064448390546960468e+02	1.178143729561456752e+02	1.271175586321954256e+02	1.256761821723335544e+02	1.256761822407914764e+02	1.338286404485757828e+02
1.073404342885239532e-01	2.010734043142849714e+01	2.941489350533433011e+01	1.672419032146637363e+01	2.306645997581458118e+01	2.976066722265493070e+01	4.387945996002228810e+01	6.364352824039417555e+01	5.670670003827029859e+01	5.670670003827029859e+01	7.432680546555074841e+01	7.660279441005675949e+01	5.781072670434080152e+01	4.707360718602611627e+01	4.244907682283401584e+01	6.067078624944710441e+01	7.121256845432176874e+01	7.340082044607213163e+01	5.349578427186809648e+01	4.172827405400281719e+01	4.122967401428434897e+01	6.056408195046906684e+01	5.969737527414632439e+01	3.745615673883219898e+01	5.884204771833734782e+01	6.742497775910908331e+01	6.007202831619436978e+01	4.113261358354160535e+01	4.600909542664948049e+01	5.238150092380761436e+01	3.996536909637242019e+01	5.072087598213838078e+01	6.998681663966809197e+01	7.561133381056531277e+01	5.686161854372718238e+01	4.562721682804909307e+01	3.671007533208076978e+01	5.081688508468463539e+01	7.071528361764632109e+01	6.215776353683406086e+01	5.392351614759575540e+01	3.917750308447208596e+01	5.057458131270887236e+01	7.037750897347171986e+01	8.171096358961094097e+01	6.235536631170014488e+01	4.868532855102898083e+01	3.981867577972510475e+01	5.370967529246671290e+01	6.504582882590317183e+01	7.019907139504468319e+01	6.001343103824450509e+01	7.928268466871978148e+01	8.907097926825375112e+01	7.928964490091387063e+01	7.118321753008873998e+01	6.445347657212860781e+01	4.987992834752418503e+01	2.716835940138333783e+01	3.374407886260699030e+01	3.303274104291670454e+01	3.792328025332106023e+01	4.362066127197544319e+01	5.046347863458573357e+01	6.404421495449591362e+01	8.321012368399262016e+01	7.436912421136801754e+01	5.470096529584703404e+01	5.831013970041144745e+01	4.041915389927397229e+01	6.034505165695768625e+01	7.774885129980610543e+01	8.592695805613226412e+01	9.915106886525026653e+01	9.093426064527368169e+01	8.826939080995089171e+01	6.855286172228883856e+01	8.511154595647411725e+01	7.342001016819867232e+01	8.481138192709354939e+01	1.046058594230270415e+02	1.141776257899771849e+02	1.060450783530723982e+02	1.011551404380377193e+02	8.445379234797236734e+01	6.420676495098472003e+01	8.008720612128601601e+01	8.008720611980832871e+01	8.478532836664028594e+01	7.653808702165180478e+01	5.827320894843985855e+01	6.533898277608808769e+01	8.556054527816762345e+01	9.703221832006013869e+01	1.164730478560914548e+02	1.213962792093717411e+02	1.075195049503450235e+02	1.060757622089272445e+02	1.060757622089703887e+02	1.256761822407914764e+02
9.951591839399596962e-02	1.009951589161213725e+01	3.009942442267444207e+01	3.670835698600777164e+01	3.305785449686602107e+01	4.966822153550929642e+01	4.387945996002228810e+01	6.364352824039417555e+01	7.432680546555074841e+01	7.432680546555074841e+01	8.224770521993565353e+01	8.474161501529758311e+01	7.374712590167624171e+01	6.022134659521135802e+01	4.966975590143818664e+01	5.777061776830378648e+01	7.657264404648712741e+01	8.162731367145390493e+01	6.267734375080281239e+01	5.349578427186809648e+01	5.297992463588092704e+01	6.950576797550947106e+01	6.824459988147235379e+01	5.969737527414631728e+01	4.784703171445722347e+01	6.928450460311654524e+01	6.684878483105002545e+01	4.768122288663183639e+01	6.510468648522088131e+01	6.490397620893631370e+01	4.580310777795919108e+01	5.530743224172339723e+01	7.468684414597835541e+01	8.217536227015024508e+01	7.317522112506820520e+01	6.011572704183729599e+01	4.019927790752888086e+01	5.170718516356650696e+01	7.160202511554545879e+01	7.683416275750234092e+01	5.842960707630187756e+01	4.304221799615410760e+01	5.537241561532371037e+01	7.440204445044112447e+01	8.750204040412040740e+01	6.802448520484563232e+01	6.241473954788396838e+01	4.295571919031929298e+01	6.241473954788354206e+01	8.122763424284984524e+01	8.750760103624955377e+01	6.955827891848709044e+01	8.750760103624955377e+01	8.096124723267811873e+01	6.140518782749940385e+01	5.099399465951533017e+01	4.319308748582957236e+01	3.599590307132604039e+01	4.745092177610841588e+01	2.801231645315625585e+01	4.593034588133198071e+01	5.633397043709442897e+01	6.287156888973649416e+01	6.965777965375902170e+01	6.965777964884449602e+01	8.890633985188949850e+01	8.254109577188722824e+01	6.818661715705910353e+01	4.952672566766982243e+01	4.194754498083712946e+01	6.180810739786152652e+01	5.818708587601424398e+01	7.774887136550211153e+01	8.819890573606623718e+01	9.639939127096555183e+01	9.647629770667636251e+01	8.247333097669019253e+01	8.826939081713682356e+01	8.737912461316346935e+01	8.481138192709354939e+01	1.046058594230270415e+02	1.208547445595107348e+02	1.110295943167626120e+02	9.300125630090488471e+01	7.295567648522650472e+01	6.800679885658215085e+01	8.820439106312943522e+01	1.000279981933979769e+02	9.705014037676626515e+01	7.978541831086857883e+01	5.956133630164099202e+01	7.974530760918580086e+01	7.712671408922535932e+01	9.130062071214548780e+01	1.108696014080046695e+02	1.115818889222831984e+02	9.363694974230327261e+01	9.219119976247175430e+01	1.060757622089703887e+02	1.256761822407914764e+02
9.660808524269255682e-02	2.009607777430495190e+01	3.009867444975401796e+01	5.009143077819042844e+01	5.295123036744836753e+01	6.117914937744615855e+01	6.364352824039417555e+01	7.183466256435846731e+01	8.709574818376245275e+01	7.880106406096302862e+01	8.139130501146426866e+01	8.969076401193235881e+01	8.727290520814096908e+01	7.625450903235339695e+01	5.886735621985850742e+01	7.625450903235370959e+01	8.469318815895744024e+01	9.320569113723196608e+01	8.162731367145390493e+01	7.340082044607213163e+01	7.274108646878090667e+01	8.090691339368763124e+01	8.382184393449716708e+01	6.326294149123894783e+01	6.055533308612741195e+01	7.767797124771762185e+01	7.501618604500595211e+01	5.710882382266968449e+01	7.501618604500595211e+01	7.306234721217865058e+01	5.417807457653078274e+01	6.490407498157385646e+01	8.289087376002014196e+01	9.058448655868053834e+01	7.796825840033949362e+01	5.804339380309514951e+01	4.398996385536354836e+01	6.387925371591677504e+01	7.985587079790296627e+01	7.622135607863258144e+01	4.968069146308882722e+01	4.814678677509517968e+01	6.734178755821038465e+01	8.245299351965242352e+01	9.091513627977340661e+01	7.150099584862429936e+01	5.222613099070201770e+01	4.666275109090953777e+01	6.600684740919760429e+01	7.224225309544964091e+01	9.176201189374515366e+01	8.319363390955041382e+01	9.732441127431363270e+01	8.907097926825375112e+01	7.928964490092862150e+01	7.118321753008875419e+01	6.445347657323095802e+01	5.831613089176641296e+01	4.821094041326423252e+01	2.861108866653516714e+01	4.743996540115296767e+01	5.690990291417151070e+01	6.323176444480714053e+01	7.000922870956539157e+01	7.844810597995586932e+01	8.869022975441137646e+01	8.174856062770490439e+01	6.256907623938047891e+01	6.818661715705910353e+01	6.180837423687236765e+01	4.420853349376102415e+01	6.391658556308439643e+01	7.684388777041243657e+01	6.853143769869649304e+01	8.240999389956533605e+01	1.021745752031285690e+02	1.022623170922693987e+02	1.080685574581505364e+02	1.071760592182333909e+02	9.623464622909170885e+01	1.128175853913250393e+02	1.127391598471600815e+02	9.306502310821521462e+01	8.310042112412193660e+01	9.206699758459042471e+01	7.199630535013844224e+01	9.206699758459042471e+01	1.000985717357354190e+02	8.078618000705340307e+01	6.919538126175200432e+01	6.087497605941994294e+01	8.115151608236979541e+01	9.132279876250677830e+01	1.050039017747602657e+02	1.050219078109200268e+02	9.688375619950679152e+01	8.375467494420468029e+01	1.034482968363227258e+02	1.118165923221860680e+02	1.314234591907353717e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.938838216376081292e+01	3.455235995870442878e+01	4.032586265060079000e+01	4.699252931726757510e+01	5.527680056472976844e+01	6.527680056473226955e+01	7.557692863880390632e+01	5.888051785941610206e+01	6.146309326567541120e+01	8.139130501146426866e+01	9.085844502914326881e+01	8.576385866807754610e+01	7.761182839328212424e+01	8.576385866805750879e+01	9.386138174078845964e+01	8.542664092127292008e+01	9.386138174174770654e+01	9.100081306885451227e+01	8.275575495845615137e+01	9.100081306885451227e+01	9.209300100651682897e+01	8.382184393449703919e+01	8.120877464931440670e+01	8.949084418619786163e+01	8.481004765424148673e+01	7.658874583943048719e+01	8.481004765424150094e+01	8.180168393619415212e+01	6.780631001247589040e+01	8.180168393619415212e+01	9.276677894216797426e+01	8.225383838629083755e+01	6.203270472430513394e+01	5.210994521486136222e+01	6.387925371591677504e+01	5.246906341790491979e+01	7.236147168835010746e+01	8.358161885471291441e+01	5.481315750366071171e+01	5.492473749153076312e+01	5.516796920484404154e+01	8.304042588064474728e+01	8.266035801273361017e+01	6.333177904892775700e+01	7.150099326939476896e+01	5.358345940183545508e+01	5.302344203218748220e+01	6.656826602445222818e+01	8.594046963498118430e+01	1.030420159682167878e+02	1.008777159855964527e+02	9.230674438955972505e+01	8.390685100506406968e+01	7.771250794808008777e+01	6.363061395234809225e+01	5.519434257249115205e+01	2.906503438611855472e+01	2.922202031718081017e+01	4.878469377940654539e+01	3.737677524913059557e+01	4.304619313198417530e+01	4.967752946914277601e+01	5.972113256057061648e+01	8.029732487468115210e+01	9.009059726694350445e+01	8.174856062770490439e+01	7.119891331337595375e+01	5.240918861575883625e+01	4.583338469731095444e+01	6.542805141681992609e+01	5.733592184081496157e+01	7.684388777041243657e+01	9.639939127096555183e+01	9.554114701554978240e+01	9.985550325511937331e+01	1.020221164528141315e+02	1.102364521675856679e+02	1.160411493064380863e+02	1.242581211003893316e+02	1.208547445595107348e+02	1.110295943167626120e+02	1.029020914776877049e+02	9.613152571639714949e+01	7.621948578016854015e+01	9.613152571639697896e+01	1.082706132715514826e+02	9.658370750685662642e+01	7.733197548743977734e+01	8.115442982990201415e+01	6.282700360434670728e+01	8.316308725937426516e+01	8.686727025077296105e+01	9.089095526465455066e+01	7.700789884878358293e+01	9.688375619950679152e+01	1.105681618277355938e+02	1.186851501245668601e+02	1.284830290999257159e+02
8.602227843884299729e-02	4.674336955850098896e+00	9.388382163760457644e+00	1.455235995870372534e+01	2.032586265060008301e+01	2.699252931726686811e+01	3.699252931726721982e+01	5.699252931726792326e+01	6.729993134909560126e+01	4.739866540700722908e+01	6.729993134909560126e+01	8.504377070523538862e+01	7.092057673793271988e+01	8.088951088353798013e+01	8.918035844643736709e+01	9.399573026558481104e+01	8.434880598051626066e+01	6.577394527349342468e+01	8.434880598051626066e+01	8.103228882028034263e+01	6.280556869049719637e+01	8.103228882028034263e+01	9.025687044599105491e+01	9.316066882361140244e+01	8.146886647453554531e+01	7.308461355416160643e+01	8.146886647453554531e+01	7.514271653153326724e+01	7.514271709212883366e+01	8.339708591469084809e+01	8.753285372422369903e+01	9.062358900789766381e+01	9.884448820034435812e+01	9.071942316810422824e+01	7.960848315350531834e+01	5.959679634408881554e+01	7.900774520655841116e+01	5.906911751339241334e+01	7.900774520655841116e+01	8.558071360798383864e+01	6.599211065473579652e+01	6.449902266377021931e+01	6.606691839435967495e+01	8.557472070467711944e+01	9.091515587258633957e+01	7.690265546587048107e+01	6.463685833228903732e+01	7.280142234570205062e+01	5.883540035844095684e+01	6.867693177008369787e+01	8.810611376239170056e+01	1.013122982710696789e+02	8.968617820224908144e+01	7.241999824798122631e+01	6.401103841073388878e+01	6.782734777769456969e+01	4.954871995661605411e+01	3.524187936947775768e+01	3.324826690406460727e+01	4.794730908821762938e+01	3.009258705891581442e+01	5.003928935962898095e+01	6.323178891314566386e+01	7.000922870946918408e+01	7.844810559309429721e+01	8.869022968510132898e+01	9.617598651773050733e+01	7.640266388309522938e+01	6.314985166902197733e+01	7.119890733124628923e+01	5.567233111018369129e+01	4.818334777159945048e+01	6.764774443976277496e+01	7.810506826304023775e+01	8.977378732290888763e+01	7.579766506784388014e+01	8.008463921228718618e+01	8.224649753478713876e+01	9.685973299515828216e+01	1.034555178853307069e+02	1.116707039109507775e+02	1.215788208550880967e+02	1.260546369256473440e+02	1.064523214693912365e+02	9.252163290807550311e+01	8.147549635056131478e+01	9.252163290807550311e+01	1.121937067395707572e+02	1.047302586255308228e+02	9.679339719729425440e+01	9.114208744356973568e+01	8.294794537951904090e+01	6.484681320871503374e+01	6.652998241440018035e+01	7.073269367205811875e+01	9.089054419693842135e+01	8.432861474457872930e+01	9.094208263773667511e+01	1.007704424410404158e+02	1.203658812144308712e+02
