1.160239911856559974e-01	2.011600971372770630e+01	2.568910662486721463e+01	2.170530744078801888e+01	3.972086577767923288e+00	1.348972790341597516e+01	3.089094322394299752e+01	2.831637305900339996e+01	1.560310253106843348e+01	2.656380338436749966e+01	1.476700989693759070e+01	1.707509014170618400e+01	2.374075786368793572e+01	7.211001784370107970e+00	1.897169613345589667e+01	3.331688324178344374e+01	2.277782531357417284e+01	3.566137518619117230e+01	5.473784340663950587e+01	7.276990714904053448e+01	7.021988594471547174e+01	6.202976668836130614e+01	4.353822418632210400e+01	2.058556317360178411e+01	2.258949454794714029e+01	3.981377924275820845e+01	3.622161645481090630e+01	3.299113560341071150e+01	4.385788688782532319e+01	6.328027515277400994e+01	6.155577514386342131e+01	6.534960788932610853e+01	5.721668602761324962e+01	4.159896356188026090e+01	4.462075809601900289e+01	4.806725193659436002e+01	5.168443893389513022e+01	6.300047510070415768e+01	8.263483646308411323e+01	9.310115636708447084e+01	1.029410893923442814e+02	1.201881573713878595e+02	1.066159046630244376e+02	9.842152808140575360e+01	9.626782405846724089e+01	7.825833583819176908e+01	5.857706572134548395e+01	6.424136882443818308e+01	4.487072628043592459e+01	6.431866291042391026e+01	7.208272938362578941e+01	8.039794730773094500e+01	8.573490383331952103e+01	9.311326192787865352e+01	1.025516033832117699e+02	9.667925204085798896e+01	1.049078466448070799e+02	1.017485660668257310e+02	8.230041939046977006e+01	7.122189209225787465e+01	9.052017334798280501e+01	1.043411967163132914e+02	1.056620946226537257e+02	9.771621929601970180e+01	7.841901680815959708e+01	6.757177084121030930e+01	8.657497438226073427e+01	9.982895631537444103e+01	9.900289153032889544e+01	9.703517157221499190e+01	8.134482045052726562e+01	7.019114240377781755e+01	6.684732298561162622e+01	8.613602973613356539e+01	9.769618242575603517e+01	1.074802193775506254e+02	1.075729461957100597e+02	1.152249346828847649e+02	1.056747684680104271e+02	8.867334070530927193e+01	9.695924231918304770e+01	9.246755053603557428e+01	7.507103132207394935e+01	8.838752012503437072e+01	1.033113486140113508e+02	1.038897980791432616e+02	9.100676795793324914e+01	9.963038465178530600e+01	1.110369957573381470e+02	1.310671823374263738e+02	1.470461701252535534e+02	1.421656267049004327e+02	1.280138101822297756e+02	1.341639177328145252e+02	1.174608310011156647e+02	1.110894687221796318e+02	1.311787496200649343e+02	1.450716827544721923e+02	1.420527272363711404e+02	1.618323541327682449e+02
1.085988230417786332e-01	2.010859882304142232e+01	3.831470002190468449e+01	3.144535525903352635e+01	1.869895425201060846e+01	4.400633959492135538e+00	2.426932800747332664e+01	5.252307403112465245e+00	5.556673722629398071e+00	5.862062201890688939e+00	6.166716897714669798e+00	6.471569086778992563e+00	6.776850796004321609e+00	8.541076639835596396e+00	2.934167016302779629e+01	4.284897249278017739e+01	3.563180001052995749e+01	3.426138997652539331e+01	4.725252857598857759e+01	6.675948568953857887e+01	6.200668811051347262e+01	4.289063888407390834e+01	4.076648948456749366e+01	2.094226407504441667e+01	4.007571424960597994e+01	4.746663273524762161e+01	5.468315716126983972e+01	5.206398500728116829e+01	6.007785013313621647e+01	6.730152496485546010e+01	4.770530607487687291e+01	5.344491150799495927e+01	3.761726210912846824e+01	5.721685736547534162e+01	5.590326940096920794e+01	6.765269845195388143e+01	6.299855202519430719e+01	7.933442615952485255e+01	9.080641822212892578e+01	9.903921303168878865e+01	1.071870307076341504e+02	1.007877388900564597e+02	1.007877388900564597e+02	1.088839326011671034e+02	9.423112860098930810e+01	7.466922760565131512e+01	7.825759996729125589e+01	6.384782344973000789e+01	4.438443210848537035e+01	5.812500538360174573e+01	7.776348954654392287e+01	8.729212622701832913e+01	7.973066872992208687e+01	7.948613219603012681e+01	9.156334858010833955e+01	1.021466990628244531e+02	1.128091807146785612e+02	1.099365241769229016e+02	9.429976221186571195e+01	7.501395203632817754e+01	9.429976221186571195e+01	1.002780319934150839e+02	1.199839648244075789e+02	1.058951249381862283e+02	9.295831921525501684e+01	7.380829267431342089e+01	7.257303022527641190e+01	9.168208376235014612e+01	1.071895751312043643e+02	1.080536012978663223e+02	9.004079920556081618e+01	9.004079920556081618e+01	8.613602973613359381e+01	7.017011990822609846e+01	7.980544170581056562e+01	9.343743465606021914e+01	1.131726165776408095e+02	1.283110907502220641e+02	1.157099651693969093e+02	9.945616981438905668e+01	1.079742430325191407e+02	8.848809760469849550e+01	9.419545746131223041e+01	7.682108516013876454e+01	9.595674188810089333e+01	8.451932947633152082e+01	1.038897981076079162e+02	1.188981549444382324e+02	1.278090151024572236e+02	1.377766862329515334e+02	1.268979715747086061e+02	1.411348341712726437e+02	1.480164710125318948e+02	1.456873430035771548e+02	1.374353261366641448e+02	1.311787496200647638e+02	1.168425255308591630e+02	1.258943121863678698e+02	1.456823563856993928e+02	1.635237196923969520e+02
1.073404342885239532e-01	1.012886305925031749e+01	3.027902598081715624e+01	4.195453006841278665e+01	2.276801203386064998e+01	4.944194228828780346e+00	4.825103333331296263e+00	1.378192971205536388e+01	9.745416919497030150e+00	2.043966260924154099e+01	2.585625423893647934e+01	2.759599357818478182e+01	8.372441850317551726e+00	2.842999806886611225e+01	3.067322229376155462e+01	5.317088493350953371e+01	5.437588966048647876e+01	5.293625571340884051e+01	6.118079808355252425e+01	6.895881718688094963e+01	5.863077025606398252e+01	4.849512183362211459e+01	2.936996501695118766e+01	2.129336286682210400e+01	4.105967455740482563e+01	4.524552336173733380e+01	5.340678838556031138e+01	6.558852447897331217e+01	5.753336722130759284e+01	5.807419886932216002e+01	4.994182256786098151e+01	3.378388261862493636e+01	4.770530610139172012e+01	6.534960788943301679e+01	7.554179051316042148e+01	8.369083179206168666e+01	8.250979922214266082e+01	9.049296953281634615e+01	9.501838924908403783e+01	7.963799897791453475e+01	9.594018560004013807e+01	1.007877388900564597e+02	8.195292533658880529e+01	8.991345421482546385e+01	9.482894338923161115e+01	9.423054424711956756e+01	7.720852539529464309e+01	5.765038426857152842e+01	4.388914059692854863e+01	6.337353281419586892e+01	8.111018924767682847e+01	7.373895100317390927e+01	6.089679273843823637e+01	6.553262676223214100e+01	7.622289061208743988e+01	9.441753788295697802e+01	9.431988211436249969e+01	1.128091807146785612e+02	1.024494410090230332e+02	9.429976221186571195e+01	8.088965316465488797e+01	9.451444868103634178e+01	1.141925529940316295e+02	1.042156649129907464e+02	8.471738310691226559e+01	9.295831928108826503e+01	7.820535988093780588e+01	7.964866136772694460e+01	9.067795657601246262e+01	1.103536773728960014e+02	1.113772128607311345e+02	1.056679601153540631e+02	8.627728424043085909e+01	7.268292860823562762e+01	9.201513600104927093e+01	1.012556994015015306e+02	9.857168448269685257e+01	1.199779976509495611e+02	1.269234252410761883e+02	1.187388395850272786e+02	1.079742430325193396e+02	1.063534761123811165e+02	8.690302162874023395e+01	9.595677087025487140e+01	7.859237603808379902e+01	9.776431891005204022e+01	1.078850169967491297e+02	1.216758878858032347e+02	1.176803623559254959e+02	1.176803623502912188e+02	1.126474306234545963e+02	1.310630160577426864e+02	1.420814933298527762e+02	1.410033606279725689e+02	1.493303410914376173e+02	1.450716836297096961e+02	1.368328740061207043e+02	1.240232390434983500e+02	1.355116142137939335e+02	1.552137012260017173e+02
9.951591839399596962e-02	2.009951591836322748e+01	3.858389008000013121e+01	4.322776644063561946e+01	2.200581027733700168e+01	2.545336408302282649e+01	1.790690201175089058e+01	1.205904787983160453e+01	1.795251341210323659e+01	1.536671481701664277e+01	3.088790605357590024e+01	3.723587852302170376e+01	2.854664103073675818e+01	1.218700163521711310e+01	3.337454160857458163e+01	4.492721968974635161e+01	5.264978153179183096e+01	6.109054442448553601e+01	7.151153164191030953e+01	6.071217342048831966e+01	4.100823302077057519e+01	3.096967460978105890e+01	2.349392684779132878e+01	2.163854043012228701e+01	4.140308148314353076e+01	2.546052180873365600e+01	4.525600072107478411e+01	5.347334077521708195e+01	3.751595935348741051e+01	4.658111068320547332e+01	3.020211710939350525e+01	4.419743699574208051e+01	6.157560857544486765e+01	7.544603376443600951e+01	8.965621894807691206e+01	8.864683887476769542e+01	9.660513144631073601e+01	9.501838924908403783e+01	7.554059294000110469e+01	6.833251318392377982e+01	8.720987302696647703e+01	9.847526194781553954e+01	8.991345421482546385e+01	7.124277291239513943e+01	7.606901264074043922e+01	8.946294500110272452e+01	7.675244474564094332e+01	5.718068787356477145e+01	4.339607391439446360e+01	6.287764949973212225e+01	6.886902937262512125e+01	5.484035135508722902e+01	6.447067866344907827e+01	8.296451172487498127e+01	7.348658303591849972e+01	7.956512471851583257e+01	8.994560820705559934e+01	1.083228195253277448e+02	1.163527277292254212e+02	9.666411466360777638e+01	8.616192733041344809e+01	9.990262968891602213e+01	1.196431238524158545e+02	1.124268013264258741e+02	9.586120902550216272e+01	1.036691043792058053e+02	8.415903840796109137e+01	8.595023295390276985e+01	1.055157255345216214e+02	1.185809068997809419e+02	1.142689025005273891e+02	9.450299669926236845e+01	8.087685577841136819e+01	7.723305463740855714e+01	7.793144899066938081e+01	8.175890193854053223e+01	1.012556994015015306e+02	1.161713633960334846e+02	1.277682574994658466e+02	1.361480327742218890e+02	1.203600653592868355e+02	1.005517568837235984e+02	1.063534761123811165e+02	1.059588148161868162e+02	9.776431891022420473e+01	8.045633210741702612e+01	9.392332968626378431e+01	1.046792593208375877e+02	9.796528059839432956e+01	1.112253415471732438e+02	1.028082250914040543e+02	1.135505710627875828e+02	1.244934416599158169e+02	1.207829220447543719e+02	1.380863102793072699e+02	1.464045009502388268e+02	1.520878320710168339e+02	1.438386959996741155e+02	1.329573359579753742e+02	1.526419011747769616e+02
9.660808524269255682e-02	2.009660808524233744e+01	3.653887442017424547e+01	4.808593388892055742e+01	4.326806807188857817e+01	4.124230772924566679e+01	2.255834225870173881e+01	3.461771414188514484e+01	3.322263247725768309e+01	3.088821504934534445e+01	2.068323727562071568e+01	3.646950270216199641e+01	4.210677488446430772e+01	3.337454156369415159e+01	1.701415554254820606e+01	2.305426308903260235e+01	3.080707991690549719e+01	4.203645872704781539e+01	6.326310457043945235e+01	6.899231302929726439e+01	5.898880365809345960e+01	4.944521648460709429e+01	2.962274388717233364e+01	2.205908168816596415e+01	2.210549262359671729e+01	2.244293114410064405e+01	4.221852215254378393e+01	4.191350207417143281e+01	2.638743948373738490e+01	2.682074912649296294e+01	4.658111067023524043e+01	5.807419903096187852e+01	7.194998237894755277e+01	8.395565249655449236e+01	7.029857953734877185e+01	6.928266247381836251e+01	8.545078019703873906e+01	7.949425894215835342e+01	7.137844415897731665e+01	5.939083082249808854e+01	7.088080733773227848e+01	9.036272633763610429e+01	9.788939492493329908e+01	8.156367188125402379e+01	6.279746074932368316e+01	7.471122044401208484e+01	7.930254713224994134e+01	5.765351702763666708e+01	4.292008457880913141e+01	6.219861692976871836e+01	4.989796506726671765e+01	6.892424903635297539e+01	7.338998452462394084e+01	8.294301563487863405e+01	9.166352932201768056e+01	9.771273162376868981e+01	1.054729408260217696e+02	1.161852157464031592e+02	1.245263781779606660e+02	1.138401325244114588e+02	9.988949333114932472e+01	9.649973664953445507e+01	1.162315800852118457e+02	1.238558180030613443e+02	1.156281043721705259e+02	1.106428190036982784e+02	9.091817539954492133e+01	9.457286976987757043e+01	1.055157255345216214e+02	1.253744315403658618e+02	1.108140622998697040e+02	9.113141735679253941e+01	1.002932460366534713e+02	8.186882267427864690e+01	9.732875877533250275e+01	1.012556994015015306e+02	8.813758398144499040e+01	9.936178434496532930e+01	1.193617326481533496e+02	1.348253004083564974e+02	1.286574405790730680e+02	1.203600653592868355e+02	1.191387109053549551e+02	1.050652773794975730e+02	8.565598369713133309e+01	9.968210787240333559e+01	8.248199162982218979e+01	8.544435315636742700e+01	8.849310979634516627e+01	9.176763973431364718e+01	9.560183652117113695e+01	9.961152515236904037e+01	1.043806515074222006e+02	1.106145121906573223e+02	1.177945897026690290e+02	1.295877692073104015e+02	1.496955332787605357e+02	1.596009149209454847e+02	1.399178516805711183e+02	1.596009149209454847e+02
8.961064364900331314e-02	8.254576452926334795e+00	1.980158183675073147e+01	3.980158524926143571e+01	5.232269392845551437e+01	5.047892086815976853e+01	4.212393906849061409e+01	5.054809810494420219e+01	4.330751220543238844e+01	2.655787582294545146e+01	3.646950243507031075e+01	4.409494998062817928e+01	4.659663178475146594e+01	2.473266885943758453e+01	3.861304097810413793e+01	3.065104743455772507e+01	4.492721983894888638e+01	6.109055571616435998e+01	7.151158254494370681e+01	7.214771601996444872e+01	5.251668157041814311e+01	4.114730444928630959e+01	4.945987701564453687e+01	4.590036624140058308e+01	4.187957132094657453e+01	2.904860254234545280e+01	2.292988286444509072e+01	2.327991025334339170e+01	2.362725960778809764e+01	4.335832407732264215e+01	4.725676743130779300e+01	5.560855848933223911e+01	6.798030485140483847e+01	7.425507171878381030e+01	5.651826669900647460e+01	5.802700711675352352e+01	7.746692641704416360e+01	7.137844415897731665e+01	5.150710540017927030e+01	7.137844415897731665e+01	8.288744701742574250e+01	9.268010655457396751e+01	9.461029138513447379e+01	7.585357624484225880e+01	6.257764919011681570e+01	5.597314424956167755e+01	6.943624237304995006e+01	6.259962371150897553e+01	4.246394309065575356e+01	4.533966289937388439e+01	6.025323178408356029e+01	6.653734091734224876e+01	8.620913297395141228e+01	9.808409077760963157e+01	1.080082276389046854e+02	1.080633271537317768e+02	1.137859505695454061e+02	1.149447094378083563e+02	1.066292509772854800e+02	1.149835949357396743e+02	1.192870951178306314e+02	1.162316151676750877e+02	1.104419594386465491e+02	1.302090805501669024e+02	1.247258125673384797e+02	1.048094520708254578e+02	1.048094520708254578e+02	1.059448285043945361e+02	1.226037234591717464e+02	1.249809227430818481e+02	1.049459565680443234e+02	1.108140622998696472e+02	1.061660587409965046e+02	8.663076619630400899e+01	1.061660587409965046e+02	1.161713633497653575e+02	1.078147571115292891e+02	9.638350256526364035e+01	1.062235100696074142e+02	1.264015253914259915e+02	1.349819480510471692e+02	1.149340938003037991e+02	1.008965102727391212e+02	9.123008057752139166e+01	1.050652773794975730e+02	1.100049426259223964e+02	1.017746773997937169e+02	8.483148872503876703e+01	1.041995973229699928e+02	1.112253415512794845e+02	1.152324170151883322e+02	1.109286582233066270e+02	1.244934416599158169e+02	1.309121036684655053e+02	1.380863102793072699e+02	1.464045009502388268e+02	1.580063296811123621e+02	1.679409967476063912e+02	1.511954771455718003e+02	1.679409967476063912e+02
8.602227843884299729e-02	2.008602227840456678e+01	3.653888988946124528e+01	3.361419171005683637e+01	3.234494629447703318e+01	4.354662466529722309e+01	5.061658623460967732e+01	5.889382728430130953e+01	5.121204542259634707e+01	4.330751413566954255e+01	3.429803005739105970e+01	5.231699783906795886e+01	5.265418727897348106e+01	3.081336282231407964e+01	5.265418353210007041e+01	4.339423127953295278e+01	6.077124936175420089e+01	7.426372782517965732e+01	8.648587344005314037e+01	8.026597783382037221e+01	6.894927851994097523e+01	6.081530675897749205e+01	6.662357252879795055e+01	4.700478194487667594e+01	4.481973572559095231e+01	2.508621358555707914e+01	4.270044484147491914e+01	3.728473290996700484e+01	4.339663953325007384e+01	2.412065468778134658e+01	2.622078345438037417e+01	3.871826318128764655e+01	5.887705928631302044e+01	5.859429559708234336e+01	4.674211378423412810e+01	6.624328377599677253e+01	6.922751067845715056e+01	6.107291332637099401e+01	4.681861998479374876e+01	5.497470809279933945e+01	6.498228269629927922e+01	8.457839752039552650e+01	9.461029138513447379e+01	7.585357624484225880e+01	8.134729091664623013e+01	6.943855445539735172e+01	5.106694731325363534e+01	6.444646799496010203e+01	4.201761708675206819e+01	4.304612112248240408e+01	4.604033346531443271e+01	6.070034509377908449e+01	7.783141820223956131e+01	9.815197962937627096e+01	9.675768209138465181e+01	8.848138748358653061e+01	9.421680464070104222e+01	1.042424861209314315e+02	8.695096176169028013e+01	1.049108738902850320e+02	1.132575452112513261e+02	1.226834823605583153e+02	1.302090805501669024e+02	1.383239233124260181e+02	1.329489509096941333e+02	1.247258125673384797e+02	1.247258125673384797e+02	1.258758794353070130e+02	1.340966609136931140e+02	1.333782078357444334e+02	1.249809227430818481e+02	1.176490225264612519e+02	9.775994582856289128e+01	9.775994582856289128e+01	1.003235618953079751e+02	1.202710938639718279e+02	1.247130404570538502e+02	1.062235100696074142e+02	1.247130404570538502e+02	1.348253004083564974e+02	1.414754543196331156e+02	1.291157017220646708e+02	1.156524060195718988e+02	9.585670094973109201e+01	1.156524060195718988e+02	1.172594033791353922e+02	9.952809002994665377e+01	8.650994701369363327e+01	1.059372257899195091e+02	1.248493462801419867e+02	1.331657891101234270e+02	1.311264373207119718e+02	1.394665968568110372e+02	1.402571503623472609e+02	1.485679409485226472e+02	1.601403183630709464e+02	1.577502543946759488e+02	1.660807469273791526e+02	1.710829564564409395e+02	1.794936963685652813e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.744261995105678764e+01	1.361511573269093844e+01	1.820343040605869334e+01	2.354865521297843145e+01	3.061972196279153735e+01	4.061965539679971471e+01	6.061351704143127250e+01	6.046251411185122038e+01	4.283048664756136503e+01	6.046251809404973443e+01	5.945990518640825684e+01	3.793833790210049983e+01	5.945990155872279814e+01	6.449797938145886178e+01	7.276008590957209776e+01	8.183617557550901722e+01	6.687167229051303252e+01	6.687167478581044122e+01	6.181713670375276592e+01	5.725956710423363916e+01	5.297624978357939796e+01	4.700491109582049631e+01	2.727035911555141823e+01	4.481978093151741405e+01	5.295362582140254659e+01	5.687852133791042775e+01	5.171481559236734427e+01	4.382363642802489778e+01	2.461083106366870155e+01	4.441256827949503361e+01	5.168668121264767734e+01	3.902103033409343880e+01	5.859429557557245261e+01	6.435205383317742189e+01	5.618549918365006590e+01	4.122014322869600988e+01	5.010338128211650854e+01	6.163217575224113887e+01	8.130632863130898613e+01	9.268010655457396751e+01	1.026359704771388976e+02	9.461029138513447379e+01	8.483908322303616956e+01	6.436055408360546437e+01	6.485157969824570046e+01	4.685096922674038211e+01	5.852563148368583512e+01	4.138072172860677256e+01	5.080782892974865916e+01	6.355354877656043300e+01	8.448270274230269195e+01	9.083068449286980695e+01	7.677572491462616711e+01	7.414493729358014207e+01	9.421680482418612712e+01	9.673252990824786934e+01	7.680008974165124869e+01	9.633328649818899692e+01	9.176003623503916629e+01	1.127239977091176257e+02	1.292929528837944986e+02	1.211955839076679950e+02	1.258841367196150998e+02	1.339721262781209248e+02	1.304351028950420073e+02	1.223501166113728829e+02	1.223501166113728829e+02	1.304351028950420073e+02	1.417297785703528632e+02	1.260432857074571587e+02	1.091209216935927202e+02	1.117303452887245925e+02	1.202710938639839924e+02	1.286697592336490175e+02	1.348253004083564974e+02	1.264015253914259915e+02	1.348253004083564974e+02	1.473375673412123774e+02	1.272924460385940222e+02	1.130824151698196118e+02	1.041770102766671044e+02	1.097855943012699100e+02	1.239580530272391599e+02	1.215564052384080043e+02	9.063280788404216537e+01	8.825835403439985782e+01	1.077259380598901970e+02	1.048803329652724301e+02	1.248493462494049169e+02	1.369680554478010208e+02	1.286506776044488731e+02	1.201541498490030051e+02	1.317938985865188499e+02	1.518181672867526970e+02	1.377752785980267731e+02	1.545250878711422331e+02	1.587214827155662249e+02	1.670534074833631450e+02
7.759125536472052942e-02	3.729074972065820059e+00	7.442981735606841731e+00	2.744191060162147622e+01	3.234538582929030781e+01	4.354662707549317702e+01	3.987790298188112104e+01	5.889383201653365063e+01	6.061351705223239605e+01	7.010576351620011337e+01	6.180350824128451137e+01	7.010577067891475167e+01	6.776442173971494753e+01	5.346596875556114981e+01	5.346596890381270839e+01	7.393062739896859625e+01	8.750384790025313464e+01	6.809341648309768402e+01	5.409868838262770652e+01	4.721695302995662047e+01	4.241865566882695049e+01	3.804657807316962703e+01	3.374932587517179172e+01	2.952858971533257915e+01	4.700491134865110610e+01	4.340452966857618122e+01	6.302477372660376176e+01	5.419732449266908958e+01	3.441992116233968346e+01	2.644031030155077033e+01	2.495618771036769701e+01	4.474584245801576543e+01	3.196452341578332579e+01	5.090927955584611908e+01	5.893096235878050493e+01	5.169261905496725973e+01	3.634547773419300398e+01	4.780612553288420941e+01	6.763193645040765034e+01	7.807194806812117349e+01	8.941371326621930393e+01	9.857924102222656870e+01	1.067618116165228059e+02	1.076004236400400487e+02	9.293000919899384371e+01	8.461111453186411779e+01	6.706976270363760761e+01	4.916970018544462562e+01	4.444454462119259830e+01	4.091942335042261902e+01	6.611077302686052803e+01	7.824233010775992625e+01	8.052075291225003184e+01	8.262830675400816460e+01	6.195117483705735850e+01	8.262830675400817881e+01	7.993979622191349677e+01	8.393132287960271753e+01	6.973120503468076947e+01	7.721482020800242196e+01	8.879037112333701032e+01	1.079651194501855684e+02	1.179666433529560550e+02	1.015492738644182396e+02	1.062498166520591809e+02	1.217838451099278387e+02	1.165279897076465545e+02	1.027295505382053733e+02	1.027295505382053733e+02	1.140635863556166782e+02	1.336697274499643129e+02	1.377179899245622607e+02	1.292986249101947749e+02	1.319379733850985303e+02	1.381097155597169035e+02	1.298615209265592227e+02	1.381097155600141377e+02	1.409261328223693397e+02	1.326764388867946423e+02	1.409261328223693397e+02	1.414754543196331156e+02	1.324967869788589780e+02	1.141437958390115170e+02	1.298161424377856292e+02	1.361999666514907688e+02	1.145128156526533729e+02	1.105143132574632574e+02	9.171803905606988394e+01	9.115076037918748852e+01	1.107291213948099085e+02	1.164909234589305100e+02	1.191577684197902158e+02	1.085131762425131683e+02	1.256954679480084707e+02	1.293270093614117116e+02	1.335410625426096942e+02	1.261741781749054638e+02	1.446125518433978527e+02	1.387684413255612981e+02	1.587214827155662249e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.744261995105678764e+01	2.158508446436311701e+01	4.158396166524163817e+01	6.060075049544679615e+01	5.987123338970530284e+01	6.815196838224096609e+01	8.059346414654464752e+01	6.734154475024102737e+01	5.884316022008783875e+01	6.734154475024102737e+01	7.299480302725892500e+01	7.393051763500567120e+01	7.393061309497366551e+01	8.206508274171466155e+01	8.704884649667640417e+01	6.801236734607246603e+01	6.687167229051303252e+01	6.687167484367596160e+01	6.181713670411704697e+01	5.167343846432680010e+01	3.201260029866410406e+01	4.924345303902428128e+01	5.736936447876804124e+01	6.302477374129188803e+01	6.650004859013441205e+01	4.700683682103085914e+01	5.398344354342822271e+01	4.688572301202881931e+01	3.097755102062038191e+01	2.544658829282676038e+01	4.522231061129623697e+01	3.769959502546002739e+01	4.741939054723037827e+01	3.175939564386317926e+01	4.331088962796570030e+01	6.314227435786053633e+01	7.576705422838428206e+01	8.182210136794103050e+01	8.997235427680008968e+01	7.897180196631602200e+01	9.541658768485174846e+01	1.000730382432492291e+02	8.256208338868140117e+01	7.220693781737190875e+01	7.462383646468110499e+01	5.976421651236635313e+01	4.026358204929033491e+01	5.921326827210491217e+01	6.133889527999593838e+01	6.362299046228662291e+01	5.998630790713033889e+01	6.850047617795276267e+01	5.585824712663503533e+01	7.444931610524380972e+01	5.904664356745215059e+01	6.320589615147972040e+01	8.393132287939837965e+01	8.429777169156662353e+01	1.040027226901805619e+02	1.160693517720502257e+02	1.098527814335080990e+02	9.031131941231163296e+01	1.098527815156150069e+02	1.022098420667351633e+02	9.696105166572580458e+01	9.148635577417215359e+01	1.110221775073768384e+02	1.261636223778879184e+02	1.374664561104430049e+02	1.300195438177027540e+02	1.217991120593331118e+02	1.300195438177027540e+02	1.281709204753535403e+02	1.099985579564012994e+02	1.281709204753535403e+02	1.309775051566601007e+02	1.127871644786766439e+02	1.270996525647157540e+02	1.353472406963786909e+02	1.425343711360046655e+02	1.342221647620301610e+02	1.425343711360046655e+02	1.305920681654189650e+02	1.105462931033825242e+02	9.674259908896344484e+01	1.112081618075076364e+02	1.107291215034833556e+02	9.417018020944227885e+01	9.665404321253251396e+01	9.920092889512685019e+01	1.021095754278294976e+02	1.055243088563110803e+02	1.091074424977228574e+02	1.133311734553045795e+02	1.184391331879276805e+02	1.245883870555610997e+02	1.361844328671211883e+02	1.561255764711097243e+02
7.024788420635796893e-02	1.161725326799877323e+01	3.161725326799841795e+01	4.158396166816478257e+01	4.986544266493221755e+01	5.549406709790289227e+01	5.509914883244630346e+01	6.102997296467828647e+01	6.299678401177065012e+01	5.452795885519456220e+01	3.855729923838568141e+01	5.336085489409199312e+01	5.244834731804571248e+01	6.441098785249148762e+01	7.136059458289795998e+01	8.000578906347067232e+01	9.084081299423677081e+01	8.151468605957191471e+01	8.648587344005314037e+01	8.171379021729349290e+01	7.039699277593703641e+01	5.979144461714220427e+01	5.167274329963461810e+01	3.453924601711099029e+01	5.412993309412807008e+01	6.524760807333900914e+01	7.449334115955717550e+01	6.080249835894017707e+01	5.915111302917473068e+01	3.963108692462613192e+01	4.862182872532468991e+01	3.139714636106020507e+01	2.594204134132927919e+01	2.629539139625297750e+01	2.699022691923304151e+01	4.744372913205283737e+01	5.940289702249150139e+01	7.128972226728181738e+01	7.863693359807133731e+01	6.220635759412149923e+01	7.594132163489121012e+01	6.765629330457467461e+01	8.725888080517739809e+01	9.227687949260804601e+01	8.370624361327716656e+01	7.623724826856394543e+01	5.913637182543368453e+01	6.384399814599341738e+01	3.979758867326822269e+01	4.248042916558526372e+01	4.206698656423401417e+01	4.401859890295679634e+01	4.595559125367902453e+01	4.802483855883537700e+01	5.061817300243854589e+01	5.348935901644230029e+01	7.444931610531239130e+01	8.393132287960271753e+01	9.214685150505660260e+01	1.040027226901542718e+02	1.121959359860436649e+02	1.175304306134934649e+02	9.793338759282917749e+01	8.420425437149819459e+01	1.036732286023772645e+02	8.845015055350762623e+01	8.324650862518122096e+01	9.054638245497888249e+01	9.846596931834776001e+01	1.097802808181656786e+02	1.294042299731844992e+02	1.201298336073956960e+02	1.020472192029913145e+02	1.201298336073956960e+02	1.199300394414802895e+02	1.001710334590792968e+02	1.199300394414802895e+02	1.227318016827356928e+02	1.029291441413089387e+02	1.072637665191912788e+02	1.213588312209983400e+02	1.279838807362368414e+02	1.362326782045348352e+02	1.461876713184117307e+02	1.320915575585045758e+02	1.119833595866048626e+02	1.005700113760346426e+02	1.204820840465098684e+02	1.221964102366209488e+02	1.138862136159129648e+02	1.007605238669448653e+02	1.191577684197902158e+02	1.221841198554162844e+02	1.115238814123487288e+02	1.293270093614117116e+02	1.219399649089881024e+02	1.385750389941705123e+02	1.349073667526666043e+02	1.446125518433978527e+02	1.644504966026238151e+02
