1.256355554530943219e-01	2.012427568661409083e+01	3.439817821355198646e+01	2.549901913969302925e+01	4.465251948790971426e+01	4.139537954821830112e+01	2.698984301774867589e+01	1.403851241284808182e+01	1.217044284493611173e+01	3.187741981417169157e+01	3.411041550461953165e+01	1.403880652467975310e+01	3.376413820074051131e+01	4.105500895008015050e+01	2.511618661546059528e+01	2.446311299351866708e+01	2.313770098256239294e+01	6.361322958147767714e+00	2.755423700772529472e+01	3.849794426604290010e+01	4.617144965218439268e+01	5.501754853001290257e+01	6.576648003722442581e+01	5.820840215396194139e+01	4.943245537108700205e+01	5.291555217683993817e+01	4.523268751154623857e+01	3.925494611157762392e+01	1.508346576125987681e+01	3.128620873620137388e+01	3.434156356922648001e+01	4.831160419271218132e+01	6.369114450912429959e+01	5.433618602039926060e+01	5.433634271117244907e+01	4.513057980706039274e+01	6.091125926486850517e+01	5.355831557942735799e+01	6.874938906367148661e+01	6.137874142475409656e+01	8.072596602999239224e+01	7.488702305698750195e+01	9.482242134534374145e+01	1.036947698421949866e+02	8.395613848155069547e+01	7.388162654869543644e+01	6.708068987403608219e+01	6.117501954374831996e+01	5.570113042589537145e+01	5.058483040576251710e+01	6.680218144406805436e+01	7.184252104551018192e+01	6.355300655542152555e+01	4.407063977745104921e+01	6.428597231912299037e+01	7.431451252126502993e+01	7.335639541950000364e+01	6.135702545362298821e+01	8.163473614665628020e+01	8.213711258959216366e+01	6.184930082000815332e+01	7.639885287829835647e+01	6.111385492839576727e+01	7.183735411419903016e+01	5.930785444115098670e+01	7.727235002323881474e+01	7.722417455178099033e+01	6.142601431286201574e+01	7.544207183623828428e+01	9.422728935486699697e+01	9.427488238383028829e+01	7.400232167025622232e+01	6.257579581606788111e+01	7.658406245546922264e+01	9.666812418014841057e+01	9.116131186659953300e+01	8.264325504814063095e+01	6.405228716118476484e+01	8.456791974826673197e+01	9.450697861698506586e+01	1.021178367906225759e+02	8.234377617517156978e+01	7.976423717120104584e+01	9.506779359694841958e+01	1.148085434450942870e+02	1.259199360490197535e+02	1.093402299861229210e+02	1.228533629710711637e+02	1.310715659766792101e+02	1.360682687895811114e+02	1.162722189655310814e+02	1.199048617923693882e+02	1.043037809397417988e+02	1.167430311264172502e+02	1.008978572892796421e+02	1.054536299742584475e+02	1.252071511037736400e+02	1.241993433643375369e+02	1.357386703402819990e+02	1.557576323651699681e+02
1.208450475705237920e-01	1.995446555608373274e+01	1.412277299872751968e+01	3.174965281312684340e+01	2.603938217156509083e+01	2.355015269564634650e+01	1.046952855017252126e+01	6.124856922462429409e+00	2.283436956125103734e+01	2.316282150797469441e+01	2.342971003963943133e+01	4.182087020551913170e+00	2.514528041079204002e+01	4.372862693866773753e+01	3.412116719557607780e+01	1.472824074109371217e+01	1.969874638846051340e+01	6.050993326115816195e+00	1.052144477373782472e+01	1.697464626512335428e+01	2.446767288091182380e+01	3.536391059456647668e+01	5.697912889095606204e+01	7.340821647323910781e+01	6.300348775853094452e+01	5.436118127683496226e+01	4.748377085944869691e+01	3.740390533856714228e+01	2.219338907772842262e+01	1.562331748496028716e+01	3.452036209156522517e+01	4.821564436857312330e+01	5.857806934746800920e+01	5.039229552292722047e+01	3.522089702407682665e+01	3.806202618423781558e+01	4.118561068321521645e+01	4.483071102728026602e+01	4.871971368009479875e+01	5.352793579119504841e+01	6.063633430912923217e+01	7.488702305698750195e+01	9.482242134534374145e+01	1.118481401006881697e+02	1.019868283578090029e+02	9.382545416187278420e+01	8.717751162414700161e+01	8.137605890050572555e+01	7.597710403409634239e+01	6.680218693972730648e+01	4.651498517559650026e+01	6.282353869753966791e+01	4.338546752848114352e+01	4.925626419027209124e+01	6.236594879013644288e+01	8.257990016659393007e+01	8.833535391767753708e+01	6.823350060461380906e+01	8.833535391767753708e+01	8.645558812450543940e+01	6.620014241713637659e+01	8.645558812450543940e+01	6.818989206885184728e+01	8.669098669758950848e+01	7.774301327064070222e+01	8.729676621492039601e+01	8.453506987880552970e+01	6.457587531306042195e+01	8.453635222339508459e+01	9.823120956961678019e+01	1.025715418212106300e+02	8.500214073713722485e+01	6.487978241311003558e+01	8.500214073743401855e+01	9.681677040862416561e+01	1.073366385333124100e+02	9.282361341627681384e+01	7.869805034348775052e+01	6.592287622162460536e+01	8.625653744710419346e+01	8.917476483094932860e+01	7.102448157513360627e+01	9.382122929824258506e+01	1.090222551575610481e+02	1.212830364733962512e+02	1.130780266027071406e+02	9.799871831732808403e+01	1.031093775058359938e+02	1.228533629710711637e+02	1.373582412494853600e+02	1.360682687895811114e+02	1.322722807931176590e+02	1.181634440026518575e+02	1.238537422817945526e+02	1.041631416786140392e+02	1.238509137198215768e+02	1.335828779405841829e+02	1.441996792507520979e+02	1.524188667128926795e+02	1.639264999718787124e+02
1.160239911856559974e-01	2.006980849952057611e+01	7.661495615659560166e+00	1.105540294825205327e+00	1.385422172800641949e+00	1.695733692943715232e+00	2.023807783606145883e+00	2.344033294917378996e+00	2.653328076221921794e+00	3.814864896487036638e+00	3.383670543230810956e+00	3.617390931001063237e+00	1.744435574659275900e+01	3.172955814792151585e+01	3.328083674225593569e+01	2.512025621415874710e+01	5.613797289542835856e+00	8.432498744471239149e+00	3.064292017783944999e+01	2.030504334853571891e+01	4.206861665889436352e+01	5.501754853215700791e+01	6.576648005798645613e+01	6.474302993995028999e+01	4.397933368490278383e+01	3.456916050315273026e+01	2.936562261069741098e+01	2.480425087165527742e+01	2.868052446601116756e+01	1.602745985961206898e+01	2.052761361535831242e+01	4.994975098646487766e+01	4.697759616397124205e+01	3.168549873975313602e+01	3.719949858512006813e+01	4.372246641437992309e+01	6.091125926487138287e+01	6.474345398695773213e+01	6.874938906367148661e+01	6.776167868305834929e+01	6.515330294986718229e+01	7.677791787643005250e+01	9.668896109115092941e+01	1.039123536709946762e+02	9.573088150572186805e+01	9.534506210362161482e+01	8.714607111652874494e+01	8.731625519339554842e+01	7.551776016857232321e+01	6.709984527513672958e+01	6.210833311459220596e+01	4.269916024792983933e+01	5.689264279589265527e+01	6.840822268174083831e+01	6.255291173015586992e+01	8.285670802837582016e+01	9.651522690630808654e+01	7.841119965358917909e+01	9.651522690630793022e+01	9.108714961755137551e+01	7.089864111856994100e+01	9.108714961755137551e+01	8.203845062002145028e+01	8.109176448333784037e+01	1.000054886089409507e+02	9.970973711036003806e+01	8.071110913841300771e+01	8.122411590442514751e+01	6.945893656649869286e+01	9.098717800043586124e+01	9.919843401910000580e+01	7.912184352474201887e+01	8.500214073743407539e+01	6.856568631087800725e+01	8.035013506170568576e+01	9.976376695429284780e+01	1.069588943617890919e+02	9.450361482104675304e+01	8.625459747029336199e+01	6.774116876505421203e+01	6.900264682733245536e+01	7.028610305372576761e+01	9.041262987712261179e+01	1.004816277593911025e+02	1.094748219466887917e+02	9.334626096409301965e+01	8.915690697238777318e+01	9.799871831732808403e+01	1.093402299861229210e+02	1.291322332848525036e+02	1.326892999025709230e+02	1.409483623242565216e+02	1.380909541648157983e+02	1.321521673889130568e+02	1.139021613647788058e+02	1.094348699165091716e+02	1.292445057609745049e+02	1.433333467602197402e+02	1.450553335456557704e+02	1.652158215969981256e+02
1.085988230417786332e-01	4.100416657232699991e-01	7.115187544836021338e-01	1.475236103709443247e+00	1.398522825246002377e+01	1.849413728295940018e+01	5.835608180941529888e+00	2.178821869440277226e+01	2.237106031397734540e+01	3.044801480654941717e+00	2.320759612269942096e+01	2.354413792810638739e+01	3.998363897328865324e+00	2.400880390341075454e+01	2.475427300079235948e+01	5.176650070884684318e+00	1.936030486733699973e+01	1.950118257594225923e+01	3.903139625697746595e+01	4.206861665913223902e+01	3.290141467550242993e+01	4.867523930825030476e+01	7.069437503756935826e+01	7.340819376419530329e+01	6.300332412231905010e+01	5.436118003417436029e+01	4.730161553599428004e+01	3.743019188603240366e+01	1.666417366306441750e+01	2.760003747281923836e+01	4.283271897655249205e+01	4.376802467901686100e+01	2.846995378936200183e+01	4.697759616397124205e+01	5.649484907025987468e+01	6.348029709297473744e+01	5.502900356657145409e+01	6.657647732500437598e+01	8.656584625652872944e+01	8.777419368766805974e+01	8.519331493138138001e+01	9.341917371631582512e+01	1.048999419046323425e+02	9.573088150572186805e+01	7.580093011850404139e+01	8.163827773102268281e+01	6.707352002915099831e+01	7.903870543680827154e+01	5.842303211421327802e+01	4.780663482065750003e+01	4.202158418767683656e+01	6.210834891723717988e+01	7.111797135422845884e+01	8.490788851297840267e+01	8.285638603263888058e+01	9.111723601108381843e+01	1.064166481922298999e+02	9.825950818176565349e+01	1.064166481922298715e+02	9.610750339617531779e+01	7.602608828167936394e+01	9.610750339617531779e+01	1.019234955477602824e+02	9.474453329210346908e+01	1.087205626882545317e+02	1.076497515675387007e+02	9.316982835189836010e+01	7.468464283000535886e+01	8.940649642461251290e+01	1.002502731103547120e+02	1.074175592989921597e+02	9.919843401910000580e+01	9.711953479901758612e+01	8.887565074852001601e+01	7.276240481204591504e+01	9.300175640741883853e+01	1.076067502166273613e+02	8.775165507505820983e+01	7.607226790315075959e+01	8.794939667509798653e+01	8.917476483094991124e+01	9.041262987712261179e+01	7.208715346776254762e+01	9.225779604411944490e+01	8.973313500765172535e+01	8.177110797510167117e+01	9.590435270390334210e+01	1.156438788281621726e+02	1.259199360490204782e+02	1.294322128984071298e+02	1.127396724292800343e+02	1.294322128984071298e+02	1.389026103568322128e+02	1.421334271314979389e+02	1.279167363804403692e+02	1.292445057978142984e+02	1.150604191491362087e+02	1.249462606183647040e+02	1.450553335456557420e+02	1.620769798553869805e+02
1.073404342885239532e-01	1.224910765655496903e+01	1.609958298079143546e+01	3.477104463619103303e+00	1.752882669384204917e+01	2.735404244250648631e+01	2.508962522679659912e+01	1.141126720125895488e+01	2.943758929984507944e+01	3.394161712018181021e+01	4.170269346525321197e+01	2.523245882370827431e+01	5.599318542369479346e+00	4.424155177753791079e+00	4.735352714833811483e+00	2.422758550929421162e+01	3.069030100331825750e+01	3.866588323972521124e+01	4.846975072006525664e+01	6.275457996224729129e+01	5.512449483526105354e+01	6.410540869594593971e+01	7.172065343731709675e+01	6.310783938229106127e+01	6.382747203857645957e+01	5.960707009357297892e+01	4.738315894054090904e+01	3.838864583209338832e+01	1.715286616385661844e+01	3.833051489116488852e+01	4.304551109776193130e+01	2.526466297423020890e+01	4.376802173255567396e+01	4.340936749271563144e+01	5.703806533362156017e+01	7.689611579433886845e+01	7.502497867016502653e+01	8.327494728816012071e+01	9.479518745977571825e+01	9.269940419355350514e+01	9.817526867447972450e+01	9.645410087297783264e+01	1.050328935154626038e+02	9.316682276175157540e+01	7.319879703137772253e+01	6.146978463582550489e+01	5.521193965286865790e+01	6.812196854681306490e+01	6.347894733304863024e+01	6.089868481496446861e+01	4.154297544729718084e+01	6.160515821713222095e+01	7.213707595785301407e+01	7.755750082076863805e+01	8.335971802188227286e+01	8.999850926692795383e+01	9.815005761258150585e+01	1.079979496419270788e+02	1.101551353467853005e+02	9.028878372300700050e+01	8.371861711322938504e+01	9.610750339617531779e+01	1.159659316364867436e+02	1.144820769231834419e+02	1.174917839961033224e+02	1.095247840364336867e+02	9.660063883281971187e+01	7.844680095512333651e+01	9.129560974976341470e+01	1.094081149102580355e+02	1.226663269491416912e+02	1.029263711665463319e+02	8.891139452503442442e+01	7.721321533922146330e+01	9.300171685440909641e+01	1.012150022888174163e+02	1.158137468712984202e+02	1.031822451231465863e+02	8.327351549555780252e+01	1.031822451231465863e+02	1.064549976607036825e+02	8.659934920900197142e+01	8.563593663571666070e+01	7.395281293504164921e+01	7.538107511528767191e+01	9.554078296692112815e+01	1.058615686355690002e+02	1.164984291958704574e+02	1.208555762026333582e+02	1.126863033056666836e+02	1.013605471898523831e+02	1.101944482730744284e+02	1.245765988010925440e+02	1.451340835140140655e+02	1.480216293590058569e+02	1.433333506476642469e+02	1.350007970820352625e+02	1.220227611445156128e+02	1.335646758354142207e+02	1.537564426074402490e+02
9.951591839399596962e-02	1.068196520773469160e+01	1.736145877886730560e+01	2.002075574137918679e+01	2.182004913596669837e+01	3.695285606845696691e+01	3.397956034670888670e+01	1.542953744574022501e+01	3.432883557177466116e+01	4.833954548234364523e+01	4.544210235218268679e+01	3.009856806140590990e+01	9.922259134208930575e+00	2.452602410770193586e+01	5.683941613202375009e+00	2.539712587108622444e+01	3.390435233989583708e+01	3.919823674041892758e+01	4.370892622417525786e+01	4.537114842798012404e+01	6.551807622661222297e+01	7.865572790442590190e+01	6.308184236160315095e+01	4.312838152993661112e+01	4.315731277206844396e+01	4.379532198758460027e+01	3.355325669398671096e+01	1.791459347333179508e+01	2.390420333449077717e+01	3.913778501549138156e+01	1.955878545061871066e+01	2.705600489854692015e+01	4.137482749330905563e+01	5.722977050723206816e+01	6.225234630459627283e+01	7.034305764400797045e+01	7.284538977013770022e+01	8.096191608352050650e+01	8.678712076549071242e+01	7.275399816048494017e+01	7.854487349393562567e+01	7.579710073155068528e+01	9.301320633808872174e+01	1.013488548131082183e+02	8.985664181006241336e+01	8.163827773103822949e+01	6.812820498956691040e+01	4.739213716276909594e+01	4.339759261466514317e+01	4.087317870708218237e+01	4.643335986847597496e+01	4.726196698198094026e+01	5.172835915215427605e+01	5.727614082371569282e+01	6.326024804412523395e+01	7.008213553179072619e+01	8.014390470455442994e+01	9.985311382930154878e+01	1.183782285253839177e+02	1.101551353467853005e+02	9.783351285248018314e+01	9.783351285248018314e+01	1.176420639072946699e+02	1.202999454580594829e+02	1.016371451914677948e+02	9.165696741759623478e+01	8.487588724687715569e+01	9.660063968699597581e+01	8.899393034823010851e+01	1.069915978829545367e+02	1.205720779588579177e+02	1.008382413403320754e+02	8.680566531528879182e+01	9.727845423550598980e+01	8.253026277521382781e+01	1.024091236218283143e+02	1.155330850144771233e+02	1.113859989864193523e+02	9.482620181360223910e+01	1.113859995131742551e+02	1.146314123856695062e+02	1.061647924619169032e+02	9.775164291287647700e+01	7.809458421586454335e+01	9.554078296692112815e+01	7.758488246104698760e+01	9.766311845922238888e+01	9.690710311051898884e+01	1.056527056096324344e+02	9.302189014567315439e+01	1.068440285115176209e+02	1.264167794274187742e+02	1.359239116382206873e+02	1.491736431927187709e+02	1.413673152738273870e+02	1.497363500633362889e+02	1.504368804820472008e+02	1.420987206261970641e+02	1.309407397320109965e+02	1.511257167925045337e+02
9.660808524269255682e-02	2.009660808524233744e+01	2.898465127854422363e+01	3.447586714552793552e+01	3.951139069172027263e+01	4.090452974611912396e+01	4.168712862332439784e+01	3.457896326282574506e+01	2.177810672739592235e+01	4.110504151802072670e+01	3.747605501078474077e+01	1.733374498765376615e+01	3.011568632451893279e+01	3.373744328639097034e+01	2.539813632359252438e+01	8.804342039665089104e+00	1.383889438769979918e+01	1.923344247748874025e+01	2.530990822406701923e+01	3.948795289813063647e+01	5.961689746234431198e+01	7.039063572583665973e+01	5.010264181547710649e+01	3.912978657662731763e+01	3.030812169455835559e+01	2.394367202940359363e+01	2.161750800442229092e+01	3.939369792461810249e+01	1.873721677434347299e+01	1.932831358309420011e+01	1.991624142695271971e+01	2.984587800288181469e+01	2.322752191428274315e+01	4.415448329974076103e+01	4.128912778101418013e+01	5.850684196213769894e+01	5.256762606913056857e+01	7.284538979909258671e+01	7.859438530822748703e+01	5.846664460363528093e+01	7.328682666718562189e+01	6.388042913821804802e+01	7.896778815336693924e+01	1.011966213727122152e+02	9.190150403738289242e+01	8.611709301591750432e+01	7.642214397256442737e+01	6.812232280488741765e+01	6.040386863008864538e+01	4.040716340284389219e+01	6.040428737382351443e+01	6.758519730138274895e+01	7.145148042353609696e+01	6.846404255499741964e+01	8.335971802188115021e+01	8.999850926692795383e+01	9.815005761258150585e+01	1.079979496419270788e+02	1.090497405105710413e+02	1.172753932573964022e+02	1.176420639072946699e+02	1.176420639072946699e+02	1.258717672045836053e+02	1.284306246500059103e+02	1.166901816453005409e+02	9.156911397737358982e+01	9.118721354709123261e+01	1.087196844475139130e+02	9.917603795620426865e+01	1.148964717046232522e+02	1.190961453053732839e+02	9.936669966643962937e+01	1.066181482670720300e+02	1.076859040959904235e+02	8.793765299857096807e+01	9.013601178486516119e+01	9.586464183196295608e+01	1.155330850547531583e+02	1.145968125591071214e+02	1.228105699746218136e+02	1.220629082115214601e+02	1.023194303745647744e+02	9.089199963182232977e+01	8.297259554678396398e+01	1.028424097314776020e+02	9.766311845922238888e+01	7.982499655083016421e+01	8.288797502732187183e+01	8.600818947456217245e+01	9.001442490201287683e+01	1.070636239459182519e+02	1.177900102557685074e+02	1.248206263510466982e+02	1.302252613732391353e+02	1.208362831700516580e+02	1.326889182173921995e+02	1.532222261170462332e+02	1.582780083547466745e+02	1.380482728960078589e+02	1.582780083547466745e+02
8.961064364900331314e-02	5.163014579625321510e+00	1.055501824514177223e+01	1.673335054087517193e+01	3.693216297701110307e+01	5.276209368362576413e+01	4.874904769479014277e+01	2.936211066683824811e+01	4.095350819201648562e+01	4.879891046922605113e+01	4.327944798704852047e+01	2.317590500469702519e+01	4.327944798704852047e+01	4.341311269678831763e+01	2.334291066996445352e+01	1.170613712447870114e+01	3.182934081760151201e+01	3.919823674041892758e+01	4.538358426286076508e+01	3.948795289813063647e+01	5.961689746234431198e+01	6.664773108434755500e+01	4.681361821447442395e+01	3.564515419816034836e+01	2.697698610019193310e+01	4.380277202058119457e+01	4.202715947486456827e+01	4.954695345205541201e+01	4.327303854744877754e+01	2.690335755829578446e+01	3.859436319752607858e+01	2.070699698222303908e+01	2.123693429963534740e+01	2.459151992340679271e+01	4.477043338736375233e+01	3.830190228932366381e+01	5.850684538972530646e+01	6.925884384286744933e+01	6.095594941964251490e+01	5.090500374920727467e+01	5.301026825792933295e+01	6.737023820461806167e+01	8.770666284728483220e+01	9.801071766459574519e+01	7.785176223210028468e+01	6.628956694799308025e+01	7.556772229860152379e+01	7.006714389046841518e+01	5.991065512182188257e+01	3.994581999553334128e+01	5.918461960118196430e+01	6.907010885592650595e+01	8.014425814777193580e+01	8.848021896012808440e+01	9.665620098409922889e+01	1.037683355260628559e+02	1.119866207363314743e+02	1.056658260616834752e+02	8.883787749334553041e+01	1.056658260616834752e+02	1.052616886973210484e+02	1.135040879512713587e+02	1.250405636874982065e+02	1.267825438590842708e+02	1.236391361495617502e+02	1.050267724875152027e+02	1.032363007448257548e+02	1.166635432613727090e+02	1.176678512876951146e+02	1.257419666980781869e+02	1.190961453053732981e+02	1.190961453053732839e+02	1.175300964235150474e+02	9.784171176846585638e+01	9.784166702645252656e+01	1.098592614023127538e+02	1.155330850547047277e+02	1.056893176746352907e+02	1.195952774061236141e+02	1.392676422359339767e+02	1.302828371451341809e+02	1.188668241355035491e+02	1.077725966717542292e+02	8.805165162482761332e+01	1.077725966717542292e+02	1.079906953351184882e+02	9.979836092650756996e+01	8.244773857084828705e+01	1.022960675210637902e+02	1.095334146726404896e+02	9.592133691556122699e+01	1.002609846015015336e+02	1.049553251304496797e+02	1.101525292743047828e+02	1.216640182605530072e+02	1.419201369531448051e+02	1.614973383220120979e+02	1.665883942853011206e+02	1.497438743624474853e+02	1.665883942853011206e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.094542649718972882e+01	3.707673323970423240e+01	2.732223676695770820e+01	4.740291693014258101e+01	5.671168033204896375e+01	4.867926145607427202e+01	3.860775112384076380e+01	5.747689200421292099e+01	4.997339182263932855e+01	2.989156031589625329e+01	4.997339182263932855e+01	5.173954515659838194e+01	3.893105661099032488e+01	1.884237398640485850e+01	1.653144466754148567e+01	3.664142863083744572e+01	5.510242627589212816e+01	5.961689746234431198e+01	6.805365890353655800e+01	7.488662836732677874e+01	6.342569325785650847e+01	5.464060904519315187e+01	4.645287042027450752e+01	2.983915229371892863e+01	4.920107461285903838e+01	5.752969626519838187e+01	3.793164904668607562e+01	4.621491290331935176e+01	4.897037672529653918e+01	3.675268982076378421e+01	3.760331616223509599e+01	2.191914198725791607e+01	2.804726281819288758e+01	4.771002404333061975e+01	6.407743994693038303e+01	5.581469298669181711e+01	4.109470498800765625e+01	4.552313885769070367e+01	5.966968562300787937e+01	6.959016785818633366e+01	8.981367968628036635e+01	1.060009311837546022e+02	9.420098749780186154e+01	7.556772314983408023e+01	5.559170893387506140e+01	5.013498647057181046e+01	6.113562852067369846e+01	3.948944771518069530e+01	4.487116370919325448e+01	5.058154122067733738e+01	6.602488849129542814e+01	9.169935430181567426e+01	8.965574036893278276e+01	8.381011205456860580e+01	1.037683355260628559e+02	9.738041595675205997e+01	7.693061475740742594e+01	9.354561917203844246e+01	8.496886101452236062e+01	9.678208470374353567e+01	1.168450431665798135e+02	1.068969789721125210e+02	1.210090712321418494e+02	1.240758301639384058e+02	1.219577437502391177e+02	1.233320775617747529e+02	1.150320572035868167e+02	1.233320775617747671e+02	1.388755040010824189e+02	1.314881048477613774e+02	1.117485000304742186e+02	1.117485000304742186e+02	1.117435406722858175e+02	1.256580141613831785e+02	1.334650048891660390e+02	1.252678324951684345e+02	1.217483425292634109e+02	1.413855602218866352e+02	1.316173709082020196e+02	1.118157426399502299e+02	9.792930788969670175e+01	9.792930794953268503e+01	1.159664428670997438e+02	1.180003365229798220e+02	9.830186393755899132e+01	8.430215121607812989e+01	9.830186384710911796e+01	1.180002866912869735e+02	1.155082933170588433e+02	1.199728700990778520e+02	1.248206263510639218e+02	1.302252613732399595e+02	1.385446050607114046e+02	1.501904872645726527e+02	1.547294515730656030e+02	1.629463311731454382e+02	1.699358521875278143e+02	1.782093940244993746e+02
8.664218773200615953e-02	1.163364757152442053e+01	2.577578319525511930e+01	4.577578319525440520e+01	4.746636314756879216e+01	4.170406604033586007e+01	6.137777897427385199e+01	6.448149029270796007e+01	4.597196166896862479e+01	6.448149029270770427e+01	5.839500760153494241e+01	3.990716434943092139e+01	5.839500760156049353e+01	5.162543552536676117e+01	3.155674585089658635e+01	3.893288172008097092e+01	2.057340968930875746e+01	2.660587676777785404e+01	3.557553697399105630e+01	4.713896303991489845e+01	6.745935758116370096e+01	8.544168838089144913e+01	6.553219191606928007e+01	6.230793440093272295e+01	5.116557873849691163e+01	3.179034327284724881e+01	5.116524105053468929e+01	6.575804566500788439e+01	5.171261414928148525e+01	6.576022398111300049e+01	5.559891337184279791e+01	4.658597406459352186e+01	4.045491774719010891e+01	2.236819964469317057e+01	4.170469327458548747e+01	5.596077527521723738e+01	5.111339323299753090e+01	3.619859764309066463e+01	4.995919545205904200e+01	6.558533557767336220e+01	7.390788330895338731e+01	8.809253026971487088e+01	9.801500241105328826e+01	1.035597336064276419e+02	8.540694025693457547e+01	7.178700721418024955e+01	6.980865643689092792e+01	6.151845961308406174e+01	4.309593328191931505e+01	3.903863675554219981e+01	4.531553662194595944e+01	6.378934390660716502e+01	8.046953725379361799e+01	7.913048985100338939e+01	6.959390137929075593e+01	8.965574036893278276e+01	8.777630473778962994e+01	7.937985302940867882e+01	6.910858843551888242e+01	7.302413516832966422e+01	9.354561917203844246e+01	1.114723048404887749e+02	1.110622873892833979e+02	9.287531800701410134e+01	1.110622873892833979e+02	1.239595289655753447e+02	1.154877291128934900e+02	1.072085477111652239e+02	9.517677043555842431e+01	1.133776732641060647e+02	1.248764009687737939e+02	1.396600297429519628e+02	1.314881048477613774e+02	1.314881048477613774e+02	1.313946044623940281e+02	1.261153758944111871e+02	1.250719288646491663e+02	1.335258669581774313e+02	1.413855602218866352e+02	1.336985312350140020e+02	1.337892895866766878e+02	1.139796310066103615e+02	1.118157426399502299e+02	1.118157655915780708e+02	1.258312795201169649e+02	1.193281292060795238e+02	1.058599823296353577e+02	8.617662317377961756e+01	1.058773620849301551e+02	1.170506657272390498e+02	1.258607109871663852e+02	1.340939596900232118e+02	1.431475413173286881e+02	1.348988787161905805e+02	1.431475846231983269e+02	1.514276584341835132e+02	1.347314604485825953e+02	1.514276584341835132e+02	1.593532310475710290e+02	1.675577344692284498e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.243298589441175039e+01	4.071762640328161353e+01	4.966277440894759820e+01	6.137777897427385199e+01	6.942083605204439323e+01	7.187819480583559084e+01	5.923567532558864457e+01	7.187819480583573295e+01	6.850634482791980417e+01	6.003961929585305057e+01	6.850634482792563063e+01	6.001420894399620920e+01	4.572578489017772796e+01	4.476679474161677064e+01	2.469597115050890324e+01	4.476679474161677064e+01	5.510242627589212816e+01	6.419222151969195522e+01	7.610823912878515785e+01	7.245215156297719261e+01	6.427331355055167705e+01	4.570033027548169002e+01	3.459609879729952553e+01	5.116557873849691163e+01	4.537149535501244202e+01	6.515373416620485614e+01	7.157361765236086626e+01	6.536233755218484021e+01	5.007402941198353830e+01	3.062896247673998573e+01	4.184364712392624597e+01	2.278488923988019721e+01	4.186960222289629030e+01	4.677079747301052493e+01	3.173683559724059577e+01	4.274269882475934423e+01	6.254797444196734801e+01	7.822381011694785968e+01	8.619856125283696713e+01	7.783691887343937310e+01	8.619856125283696713e+01	9.788354982996456499e+01	9.060786276117347882e+01	7.904958815422911300e+01	6.156268478157036128e+01	4.303242546758183096e+01	3.840741426115699397e+01	5.695195095371297356e+01	5.620966366138378589e+01	7.190270033318635967e+01	7.029713648887188526e+01	5.904053931131885946e+01	7.913048985100338939e+01	8.266285728292348267e+01	7.424745921535020443e+01	5.885027777317517916e+01	6.328747540522581971e+01	7.252251923533030720e+01	8.288559911911659128e+01	1.032211569033117229e+02	1.027983220433977749e+02	8.285203341079845529e+01	9.574624406759014050e+01	1.091834076906575746e+02	1.009109978934349243e+02	8.729394660875921375e+01	8.517765028340039635e+01	9.671038540113336524e+01	1.165708698792492726e+02	1.243710074807099915e+02	1.161483759393169777e+02	1.243710074807099915e+02	1.202377267943871004e+02	1.060705323315894617e+02	1.050315729357338483e+02	1.218142411998882153e+02	1.278424108886632524e+02	1.138031860338005998e+02	1.279179171538081192e+02	1.337892895866766878e+02	1.316173709082020196e+02	1.316186132843130849e+02	1.254851070098455210e+02	1.053667997932459599e+02	9.149676997440658965e+01	1.058225218340206482e+02	8.922363564751434239e+01	1.088535829520633911e+02	1.061125485106572484e+02	1.258607103894674708e+02	1.332039740376992825e+02	1.150232267951103751e+02	1.284617206937296601e+02	1.325148615016314295e+02	1.232242126577650367e+02	1.431836060140934990e+02	1.393557292876231202e+02	1.593532310475710290e+02
