1.085988230417786332e-01	2.010859882304142232e+01	3.172261530071105184e+01	3.102065185392223867e+01	1.236116735580946546e+01	2.730276128641251177e+01	2.207322463646518962e+00	2.513599499676333338e+00	2.820046873511852237e+00	3.127008068445410238e+00	7.202942666042973840e+00	2.824787847698545917e+01	4.450324519037787496e+01	2.346420524568885924e+01	4.450325978313483688e+01	5.969674945531229326e+01	6.793765926620568507e+01	4.825834228574301932e+01	3.437935323631722895e+01	5.402707182056375501e+01	5.585997519692874391e+01	5.007663104372165463e+01	6.982220308747260162e+01	7.530785364773764456e+01	6.395592318011868826e+01	5.584181338784802051e+01	4.944626102648248178e+01	2.975204851294980557e+01	4.945116035472720739e+01	5.673576485293320815e+01	6.245638181798202027e+01	6.945052303537904947e+01	7.762315747707380353e+01	8.748649988288026691e+01	7.927055549334762929e+01	6.671191294456686194e+01	5.246010216193533182e+01	2.961528062098911462e+01	2.738739928776986687e+01	4.714532169813585938e+01	5.396499488991159410e+01	5.788373562839105801e+01	4.997012759995757136e+01	3.251901436918817723e+01	5.204831941276475504e+01	3.797666753650510429e+01	5.756432833696288753e+01	6.301049584978158435e+01	6.541711502104949716e+01	6.282038796545653980e+01	7.149328064585604636e+01	7.465448557562298504e+01	6.213408360147325737e+01	6.733571094886627861e+01	7.413407939663237300e+01	8.354649357372211682e+01	1.021894376881217283e+02	1.163311415959085338e+02	1.059200169280137089e+02	8.661671668925377787e+01	1.031708830889809718e+02	8.946149309474232325e+01	1.031708830889809718e+02	1.030847091888561948e+02	8.335999120274546215e+01	8.334927213159680548e+01	7.558116565698473721e+01	5.630631266404056134e+01	7.553908163880565496e+01	8.613272093990678968e+01	9.437591517488755244e+01	1.032770059439843919e+02	1.032228959716949390e+02	8.904636832143329173e+01	9.140485661145220320e+01	7.913809511458568124e+01	9.806412171298921976e+01	1.052604551395528603e+02	8.723568075686888790e+01	7.247169000371422953e+01	6.771608168906186620e+01	8.786994729980334284e+01	8.504627031026355155e+01	9.476327048388485252e+01	1.140881904750492737e+02	1.244038630011107500e+02	1.163554362895087309e+02	1.137508811593536109e+02	1.001687177499737373e+02	8.985988171221332266e+01	9.617176830232317286e+01	1.147269538824273809e+02	1.173116971481278625e+02	1.200305257497605282e+02	1.114427958820831321e+02	1.259909785233105595e+02	1.139651652176855094e+02	1.332981659776772005e+02	1.402018819312247331e+02	1.599599341491161226e+02
1.073404342885239532e-01	8.366666201681097093e+00	1.689926896947455504e+01	2.789295122233627211e+01	2.706262193011732009e+01	4.205506750459282728e+01	3.759802614758410755e+01	1.983673704693062234e+01	2.700422315315934441e+01	3.266270711616413802e+00	1.910702497020978896e+01	3.796996473676436779e+01	5.167637879193061679e+01	3.018970951064153141e+01	4.061847164281602574e+01	6.186513016494762951e+01	6.725381860838812997e+01	4.804218204091329625e+01	3.817188455620916443e+01	4.570357971723102253e+01	6.540829109815581432e+01	6.982220308747260162e+01	7.802189149706404692e+01	7.504195801615938421e+01	5.533691968979101006e+01	5.959228282819310607e+01	3.222059852224363397e+01	3.407114276595308411e+01	3.690641059498852172e+01	4.251746803559139920e+01	6.228487829049492319e+01	7.964198441478750112e+01	8.941687876244918698e+01	8.595941065231511402e+01	7.465361192575784344e+01	6.615970594433917995e+01	5.939159271653064565e+01	4.971394767142398052e+01	3.132731102361358566e+01	2.797316776110728043e+01	3.016480624415298095e+01	5.342177754984582805e+01	5.987399037178840899e+01	4.815599443240733990e+01	5.170199450847132994e+01	5.756452124613727506e+01	4.114173466475332219e+01	4.353518077820764631e+01	4.597898561016733510e+01	4.903394955803219091e+01	5.219325231884228344e+01	5.542559313238642460e+01	7.465446425426266330e+01	8.624452376115165464e+01	9.286796563092197232e+01	1.007096731571880923e+02	1.100965277663661226e+02	1.082689120092277051e+02	8.897919843413741603e+01	7.914559204269977499e+01	9.067200592743904508e+01	7.555447377923304941e+01	9.233352254909466694e+01	1.003875062445032285e+02	9.533882275149477437e+01	8.726796693137104910e+01	7.526272256974688446e+01	5.569934150416131757e+01	5.951276914014150066e+01	7.879128847389300461e+01	8.960412414681212567e+01	9.512198486161562982e+01	1.027554821649385559e+02	1.091893889113234479e+02	9.892616917127436693e+01	9.446425748995905280e+01	1.084892489013190300e+02	1.003797653640865661e+02	8.134498769371664650e+01	8.878168474108667851e+01	6.870805589980152206e+01	7.500779068371443259e+01	9.473597738274595770e+01	1.125007129723800716e+02	1.222040550415255069e+02	1.163554362895485781e+02	9.727120326839813913e+01	1.028608457052709042e+02	8.673349577349122796e+01	1.057627844971809168e+02	1.151772770937616173e+02	1.062487237484876914e+02	1.254302159473811571e+02	1.388510112488496588e+02	1.249742212892203099e+02	1.307092820669539890e+02	1.332981659776772005e+02	1.220788990758278203e+02	1.358488221504006503e+02	1.556154702865972013e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.335947893329419145e+01	4.053505772741856106e+01	4.753709782782282645e+01	5.593708391349200326e+01	6.029607402462043808e+01	5.106749220646717902e+01	4.218389443749104828e+01	3.264808352081727350e+01	1.954740928385394483e+01	4.888841162472918711e+01	6.045432730829437418e+01	4.045827932439696895e+01	5.358345428664373600e+01	7.063389564489604311e+01	6.644552371277936231e+01	6.215636675525680488e+01	4.238177532951682025e+01	6.215671483229040462e+01	5.963072243052192078e+01	7.935657573309947566e+01	9.459616620055514602e+01	7.504195801615938421e+01	6.110839179319402348e+01	4.137189270388562790e+01	3.405168462054703582e+01	5.148818988639190053e+01	5.657838176741579161e+01	6.228443380141800390e+01	5.186024021344821477e+01	6.176932907757049662e+01	8.139393317738921496e+01	7.790370437490427946e+01	5.826597030918955511e+01	4.687580567817968813e+01	4.182460021401166017e+01	3.698018445201488191e+01	5.066968778230808823e+01	4.774721924389363892e+01	2.855692227260019678e+01	4.178251850482750740e+01	5.837635124049747759e+01	6.951018458319666138e+01	6.906829470657145009e+01	6.712206113304995370e+01	4.774358491261556026e+01	6.198430873100073057e+01	6.483691967391821720e+01	5.207014403773500533e+01	7.134656930901583394e+01	7.465449217718619934e+01	6.233893328946724210e+01	7.588810945807875896e+01	9.467306312175749383e+01	1.043514404980876691e+02	1.152285861037611028e+02	1.163311415959085338e+02	1.018859267892781872e+02	8.246284610451627373e+01	7.098016194411873414e+01	6.666929361231345297e+01	7.272356501238915882e+01	8.909374816128777752e+01	8.726796700994546541e+01	6.772955548682891447e+01	7.345222338199128842e+01	5.509160629076520621e+01	7.366459545033164602e+01	6.551623059527730675e+01	7.029987791121753560e+01	7.634996161064609055e+01	8.980834680996503039e+01	1.079502466643515959e+02	1.182492809877157782e+02	1.170917754868406462e+02	1.091599091478923214e+02	9.157478868462933974e+01	1.003757651354861054e+02	8.978798282888769222e+01	6.973912870273703390e+01	8.978738116451552287e+01	1.023328045686609187e+02	1.090632060383235569e+02	1.098585947509644427e+02	1.080121502368076989e+02	1.000722196931210135e+02	8.374298572706221933e+01	1.028608457065255237e+02	9.875177216470518715e+01	1.178270486102158827e+02	1.254302159473811571e+02	1.197311094077753353e+02	1.391890762487066979e+02	1.445549439231724591e+02	1.503371586945825982e+02	1.416383393444764636e+02	1.358488221504006503e+02	1.358488221504006503e+02	1.556154702865972013e+02
9.660808524269255682e-02	1.423874370897376807e+01	3.423874370897447506e+01	4.261293723604168093e+01	4.557750735668871300e+01	4.888246420335936193e+01	5.374382547952234290e+01	4.222964717362577858e+01	4.144993715222940267e+01	3.855437291721856496e+01	5.157614733608388491e+01	6.511816401148360001e+01	7.108527499879784273e+01	6.049319050100316986e+01	7.108527499879784273e+01	8.659865303470117226e+01	8.447690097416069932e+01	6.656742487370487993e+01	4.684212985527835826e+01	6.656742487370487993e+01	7.935657573309947566e+01	8.755066011168608497e+01	9.038589459048442620e+01	8.058590456307950944e+01	6.923221230456492492e+01	5.616455242007052817e+01	3.614706325210970306e+01	5.037094747923912763e+01	7.015333570441401889e+01	7.964199176980515915e+01	7.158163112118756999e+01	7.964199245764753243e+01	8.941688024573208793e+01	7.707126775609998504e+01	5.741743700637304215e+01	6.656585332708274905e+01	5.058786845930612230e+01	5.058798417140749137e+01	6.411849370836296202e+01	4.939091177051358272e+01	2.896824158887645595e+01	3.995632519554510509e+01	5.098393730062424112e+01	6.530267247238080586e+01	7.823280700003290633e+01	7.648116172555597814e+01	6.794240222047943689e+01	6.001594100816839727e+01	7.546818480458036049e+01	5.657848391475910432e+01	7.572401579066972488e+01	8.921349689502282843e+01	8.139009500189526136e+01	7.058753726529216976e+01	7.779386057916285324e+01	8.858512951194151697e+01	1.072767355271009961e+02	1.167262576052387715e+02	1.099320958895416709e+02	9.871782162299922447e+01	8.246284610451627373e+01	8.101170836235453976e+01	6.143686864251954916e+01	7.626411237520375153e+01	8.066691279818265059e+01	7.258876001136744094e+01	5.422211475761909583e+01	6.367119787890942462e+01	8.064703943777342943e+01	7.941028030464615028e+01	8.416275321620737770e+01	8.946715757423355342e+01	8.744918395917252951e+01	9.799164603329529655e+01	1.160011191280876517e+02	1.232827800900567325e+02	1.047608938948090582e+02	1.101858287610315870e+02	1.028587900297674054e+02	8.472558917097450149e+01	7.079057941676707344e+01	9.078278951182851131e+01	9.941861310736639723e+01	8.955855003516438728e+01	9.063682529951356059e+01	9.733475220871595468e+01	8.082231760132707166e+01	1.000722196931210135e+02	1.108375331198228650e+02	1.178270486102158827e+02	1.178270486102158827e+02	1.372092637575032654e+02	1.391890762487066979e+02	1.473406771616873243e+02	1.440245753415665035e+02	1.521793294401246897e+02	1.614014099837299057e+02	1.556154702865972013e+02	1.556154702865972013e+02	1.637883251774008215e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.576134935909167112e+01	2.288902645869379526e+01	2.592679465195311650e+01	2.931371717553093248e+01	3.860563024481814409e+01	2.811240671395216495e+01	3.782240308003202500e+01	5.662864071933032051e+01	5.390007619103307945e+01	6.795348768969327580e+01	8.692819413097889480e+01	8.257488179576802168e+01	7.463317576960584177e+01	8.288827417449725488e+01	8.267633713679920504e+01	6.294702915576852575e+01	6.656742487370487993e+01	5.458929047181057115e+01	6.851516748446212546e+01	8.825796329207537383e+01	8.232134794941686096e+01	6.266733697473003417e+01	5.275211440891659009e+01	5.831527133824580744e+01	3.837035179257092210e+01	5.831337974674995195e+01	7.087954365567424020e+01	7.832068351305341025e+01	8.639822977083559863e+01	9.617883737725954063e+01	9.080357807617268406e+01	7.138315857880976978e+01	7.707126775609998504e+01	7.829748800170692391e+01	6.447375173246066993e+01	7.021158543949277941e+01	6.537623015246549585e+01	4.706806818964479078e+01	2.937839598113212958e+01	4.867756120111646823e+01	4.237460497004235549e+01	5.241748165948806104e+01	6.456415261579829235e+01	8.165780296815701433e+01	8.657291838751280011e+01	7.095236567303942365e+01	8.350890755251967335e+01	6.776639695585073753e+01	6.453495925681066581e+01	7.556777767483720254e+01	9.420151783145450963e+01	8.152058569350118944e+01	9.648513176266229152e+01	1.043514404980876691e+02	1.111279183588718666e+02	9.743021921213816938e+01	1.111279183588981425e+02	1.099320958818955063e+02	1.018859267892748335e+02	8.909375496890957891e+01	7.626411237520375153e+01	5.690395532260990308e+01	7.176296999630284290e+01	5.334201403883259474e+01	7.258875862014936331e+01	8.041896910424063094e+01	9.116213765351788822e+01	9.831153611214949706e+01	1.027879069229072684e+02	1.078131076507222019e+02	1.056032975702592864e+02	1.133167023500135286e+02	1.238936847511609187e+02	1.309978449492612924e+02	1.232827800900567325e+02	1.113135356469571491e+02	9.680368205720861852e+01	7.722565698758796771e+01	9.077752952584167190e+01	7.233971780960480658e+01	9.135747638630354572e+01	7.555466950895653611e+01	7.672584036095553017e+01	7.789864000100300245e+01	8.750988325386057909e+01	9.944067440923591050e+01	1.085163508899442064e+02	1.221329909115051322e+02	1.225567490270063757e+02	1.306496465859295597e+02	1.408487407759077144e+02	1.327088536555232281e+02	1.244251704596021142e+02	1.408487411222062633e+02	1.527982918512873312e+02	1.585785365911741280e+02	1.582925926525763884e+02	1.664460944525114598e+02
8.602227843884299729e-02	3.094895602340324015e+00	6.115284034506776933e+00	9.200762155312323998e+00	1.238916498502529073e+01	1.592486346132695552e+01	1.966359839384350039e+01	3.860563024481814409e+01	5.368666493210400859e+01	6.472798213130586475e+01	7.351105053532177180e+01	8.140952873954299207e+01	7.796513745753014746e+01	7.283557320114155686e+01	5.506830344738847316e+01	7.283557320114155686e+01	8.575178526093651499e+01	8.267633713679920504e+01	8.126974864234148299e+01	6.154981289597090210e+01	7.429769849693073525e+01	9.405592652314443569e+01	9.038589459048442620e+01	8.058590456307950944e+01	6.194167768765757387e+01	4.207903217073066315e+01	5.831527135546249241e+01	4.446242304911793042e+01	5.112522597050357831e+01	5.863500983466482808e+01	6.851510152679256294e+01	8.812626549931412967e+01	9.887033481326896833e+01	9.080357807617268406e+01	9.030751813982043075e+01	8.458690967546658612e+01	8.403510910153569569e+01	7.055114447509362208e+01	5.217042457776573627e+01	4.396068435921421269e+01	3.146915214530092086e+01	2.997078370690241300e+01	5.154206696950015498e+01	6.448786217335575088e+01	7.524235755489583255e+01	8.842408317296657572e+01	9.734950566054878607e+01	8.953308323823505077e+01	9.436963331829258550e+01	8.659432527266586987e+01	7.239007848765392339e+01	8.344332293734819928e+01	1.019999403532845434e+02	1.002119726597294971e+02	1.081078398415555597e+02	1.088070985307402765e+02	1.024604320066954415e+02	8.371891973370154005e+01	1.024604304218926956e+02	1.004545019673612103e+02	9.011634611396893035e+01	8.158218180606962733e+01	7.494389414995944776e+01	7.095278808018079530e+01	5.249251098170731922e+01	5.924023477966952100e+01	5.604183979201312837e+01	7.530578340969890405e+01	8.597761569963586226e+01	9.157121658843205125e+01	9.159445558833452594e+01	1.110081451998526632e+02	1.195887815997289607e+02	1.195887815997289607e+02	1.276435399930799974e+02	1.312269223271510157e+02	1.199651850005459863e+02	1.032401475992586768e+02	8.393075097310861565e+01	9.680368205720861852e+01	1.002964831054309371e+02	9.222964703653131835e+01	7.389682596270695569e+01	9.370275504874075523e+01	9.361796553202752591e+01	9.171093761894029228e+01	7.988541585086024099e+01	8.128750882212847273e+01	9.489872775236177915e+01	1.092488252897488366e+02	1.037365689030043114e+02	1.225567490270063757e+02	1.295994370464275107e+02	1.132936866737711483e+02	1.132936866737711483e+02	1.327088536562627041e+02	1.330740481959382464e+02	1.388511454088143751e+02	1.385138130192036385e+02	1.550427883086078964e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.576134935909167112e+01	2.866602617386056195e+01	2.062633132615691522e+01	3.504527048065777706e+01	3.514672452746749798e+01	2.726505797820244581e+01	4.711380440902144073e+01	6.595910087725454218e+01	7.739154066717669878e+01	7.207193387743126323e+01	5.791501475421033973e+01	6.455427502811019735e+01	4.477522815311144200e+01	5.746184525339512561e+01	7.240967273705689422e+01	8.137621700924056256e+01	8.947311226034993581e+01	7.548052207295329197e+01	7.764178540346324553e+01	9.741233386092292790e+01	8.994656852004023051e+01	7.035739154004451734e+01	5.638893071982739258e+01	4.489314760157493112e+01	6.471766543597841803e+01	6.429511699561628291e+01	5.297334887355101785e+01	6.441037813597985462e+01	8.405101451207400487e+01	9.617883737724490345e+01	9.197402280125754714e+01	8.386365442512992274e+01	7.084650289348449803e+01	6.515504006249078373e+01	7.792456290886278225e+01	6.436092401306565591e+01	5.346994241277601390e+01	3.446408361374375318e+01	4.974191067156506563e+01	3.039206182646836396e+01	3.801443334928221418e+01	4.721876960828737424e+01	6.005908674731807650e+01	8.298694880530248952e+01	8.414298770444790421e+01	8.341680424433801022e+01	9.154187463352599252e+01	9.884631227882901783e+01	8.323942214967708253e+01	9.884631227882901783e+01	1.099571921296820420e+02	1.104646491439797131e+02	1.024211533412278214e+02	8.939876256463941218e+01	8.939876264917312199e+01	7.487168002669659472e+01	9.442251086734847831e+01	9.190169504995184013e+01	7.185481774613849382e+01	6.187864227032070374e+01	5.635234939036303103e+01	5.165051010179496416e+01	7.095397223019823230e+01	7.803289186906351915e+01	7.530578763808088638e+01	5.867969609960584876e+01	7.812644527480279066e+01	7.188869479039513521e+01	8.591133510053758471e+01	1.055114609172666889e+02	1.003557020693073838e+02	1.003557020693073838e+02	1.195887815997289607e+02	1.230469020471186212e+02	1.036414122597136043e+02	9.260626752608185086e+01	9.361450751952570215e+01	1.113135356469571491e+02	1.105639344787291094e+02	9.093760907399850169e+01	7.698750508534575943e+01	9.668656110089138167e+01	1.146188346753668981e+02	1.003206114162356926e+02	1.043677230500981068e+02	1.005147241007295378e+02	8.325946762896816722e+01	9.050997626569110821e+01	1.092488689747934529e+02	1.111756288630738538e+02	1.136593146252970854e+02	1.022950437734291995e+02	1.214995017722473420e+02	1.382534976726650200e+02	1.193051709387921164e+02	1.355140294541218680e+02	1.271984597572372024e+02	1.468733089070065034e+02
7.759125536472052942e-02	9.021863165363956938e+00	2.056886854915667584e+01	4.056886854919973473e+01	3.403469565317945467e+01	3.761192772394272055e+01	5.172914238157415667e+01	3.348109808588498737e+01	3.818548006977489706e+01	4.938789666677635637e+01	6.917438073982221169e+01	6.378755973039033478e+01	4.381743482914274068e+01	5.115734376119283411e+01	3.763447263125417663e+01	4.414526834578291670e+01	5.302151436840336629e+01	6.722252810512694055e+01	8.728640918189455533e+01	9.524617794180907993e+01	9.741233386092292790e+01	9.752843564467401904e+01	8.775364432203882359e+01	7.968255475013241096e+01	6.763537129887147614e+01	4.784652734806257968e+01	6.763537080392978851e+01	8.080345440668433810e+01	6.288490834284845477e+01	7.271148781328048472e+01	9.211306167192176986e+01	9.509823068465402685e+01	7.563937380165134527e+01	6.437841639164463459e+01	5.759589336464375720e+01	5.169024714341785653e+01	6.385162729786809166e+01	5.079727810410271616e+01	3.751842958543365114e+01	5.327432049349727805e+01	5.108778927649350976e+01	3.081701664751910386e+01	4.501108877576583467e+01	6.101902913724477173e+01	7.149211700366842592e+01	7.916207603392642511e+01	6.519730785976526022e+01	6.385980344682541698e+01	7.769708716928010972e+01	9.722542277987976433e+01	1.017642451594970368e+02	1.096134737622797388e+02	1.135471371281151107e+02	9.427636792503868435e+01	8.305125017204437654e+01	7.604865333477192735e+01	6.978210317170309906e+01	6.826715208597488527e+01	8.790556725651630643e+01	9.968137497727362017e+01	8.991389858553590386e+01	8.156414261268160715e+01	7.037539963134300081e+01	5.105522965726967044e+01	6.467807877409194361e+01	8.415948172485958878e+01	8.621159496995718996e+01	7.812173233536245220e+01	6.138553214733609309e+01	8.105987642797272485e+01	9.966670323485703875e+01	9.689492840926725137e+01	8.669063623799570451e+01	1.003557020693073838e+02	1.195887815997289607e+02	1.277567362314633215e+02	1.082666375481619667e+02	1.061450412915221904e+02	1.071616337492336157e+02	1.209934555562006153e+02	1.127127159020161855e+02	9.970225948237130353e+01	8.015830152560023691e+01	9.394668719475765783e+01	1.135974735974480012e+02	1.202661932678412882e+02	1.126348732528948631e+02	9.349816238237512778e+01	1.024058710261465848e+02	8.526983096671538931e+01	1.043693274308202774e+02	9.208467231900559113e+01	9.456292374616805319e+01	1.136592417448804895e+02	1.208193856862692286e+02	1.239833672323468221e+02	1.107360616094744756e+02	1.160292353171362976e+02	1.271984597572372024e+02	1.468733089070065034e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.730613439514838348e+01	4.885313982612667871e+01	5.368942443043885504e+01	5.619898670475929947e+01	6.255575418086093009e+01	5.987913821576245255e+01	5.768665123008968720e+01	5.265083367576956164e+01	5.470614156160475972e+01	5.411008338288763042e+01	4.583911612208101616e+01	3.133664093236273374e+01	5.115734376119283411e+01	6.412013229715621776e+01	7.240967273705689422e+01	8.137621700924056256e+01	7.992809963916283778e+01	8.751703701872500574e+01	9.575993455254437947e+01	8.948395876135904814e+01	6.988115073890837436e+01	6.001479803700977556e+01	5.300159682166377451e+01	6.763537129887146193e+01	5.597610434846169625e+01	7.567907564069913917e+01	7.681602153269339794e+01	9.060348536610689507e+01	1.003393062264663911e+02	1.032432636364552820e+02	9.197402280125754714e+01	8.386365442512992274e+01	7.697458245187432624e+01	6.385162729900431344e+01	4.499786998517873116e+01	4.062383635615901767e+01	5.638045163107685198e+01	6.301654305223699026e+01	5.077639000150136184e+01	3.327100419039980750e+01	3.142256111885117420e+01	6.125317472209239611e+01	5.210499779770363205e+01	6.281612010355289044e+01	5.164512851847538144e+01	6.532064435833611071e+01	8.487461889154576511e+01	8.645705073194477563e+01	9.462911632927479388e+01	1.044808407478504648e+02	1.216329111475849487e+02	1.104646491439797131e+02	1.024211533412278214e+02	9.557285840029956603e+01	8.198436229340933323e+01	6.240974241035702619e+01	7.675282507543523991e+01	8.482977057840788859e+01	8.889931463633932651e+01	7.704149799815839117e+01	6.901312290831860707e+01	5.045991313040195791e+01	5.764413852741563460e+01	7.121450168046479234e+01	9.066649784554421387e+01	8.326168760275626823e+01	6.344483014922917619e+01	8.326224774772941828e+01	8.888927339506388137e+01	7.731497174854183640e+01	9.687812638256704645e+01	1.065635407581931702e+02	1.146553844389315060e+02	1.258143503023124907e+02	1.277567362314633215e+02	1.255995579449475059e+02	1.266368334580770778e+02	1.183913838145147963e+02	9.862544836619272814e+01	8.498463256176604830e+01	9.970225947812571121e+01	9.608487596682141429e+01	1.157977703391701141e+02	1.262882930024731820e+02	1.069794416198468809e+02	1.126348732528948631e+02	1.060979429669630036e+02	8.701278125612260794e+01	8.863245994449843579e+01	1.077115537958860898e+02	1.136583590135887789e+02	9.864999775623505229e+01	1.016368855261751065e+02	1.047389743135794049e+02	1.239833672323469358e+02	1.355140294541218680e+02	1.436753887783967798e+02	1.550427883086078964e+02
7.024788420635796893e-02	2.007024788404818239e+01	3.507459524345602375e+01	4.390067084646093321e+01	4.769896002124603740e+01	3.942875827471006289e+01	4.795229253864901864e+01	5.559409293822037768e+01	4.682596745737647836e+01	3.272624432184132814e+01	3.477941928650837156e+01	4.271356570495400717e+01	2.597641974018778299e+01	2.878594292966724666e+01	4.864804096577474013e+01	5.274700506240090192e+01	7.275905903291941001e+01	7.044923724009841237e+01	5.982039599822486053e+01	6.743859599716112996e+01	8.166436398715767098e+01	9.752843564044925984e+01	8.775364431589711955e+01	7.128778485192665926e+01	5.733986250827295095e+01	7.702449071652671364e+01	6.345851118001282742e+01	7.208678162513932364e+01	9.166295101599457951e+01	1.043909491995203922e+02	1.069305429578020039e+02	9.876852490757653413e+01	9.876852490757653413e+01	8.613916947231922450e+01	6.672005102305412549e+01	6.296361090323001264e+01	4.414778521402048739e+01	5.940775408280438796e+01	6.741394116133983516e+01	5.658996183833009752e+01	4.011540715206587748e+01	4.007472600758042347e+01	3.184990239745081553e+01	5.243233659356094023e+01	3.922778597549033464e+01	4.387381948744048543e+01	6.281612010355289044e+01	7.177321552655959636e+01	7.657135767365473100e+01	6.668566551684396870e+01	7.661595617682672810e+01	9.629814528706289423e+01	1.150959880010746019e+02	1.066950025557268873e+02	9.866258588455809786e+01	9.654680001828121760e+01	9.005405556760912589e+01	7.675282507543523991e+01	5.732352892368533048e+01	7.196966301290515844e+01	7.620939221663493868e+01	6.249635136730423568e+01	4.962104073558054296e+01	5.800428790132149715e+01	7.537847678585204392e+01	7.121426840225012711e+01	9.065435793322764368e+01	9.107071007099169435e+01	8.122365794369798664e+01	6.659549800847162260e+01	6.900626833735088894e+01	8.889500682995267766e+01	9.085505882131762689e+01	8.739962156085796607e+01	9.848057787989326073e+01	1.177037432096947356e+02	1.248788729334128362e+02	1.329711872804248571e+02	1.311666386390132004e+02	1.109671889386665100e+02	9.716870349855449263e+01	1.044147568205804788e+02	9.056885385284851964e+01	1.100338038847896058e+02	1.241755414271099625e+02	1.344025512115475749e+02	1.262882930024731820e+02	1.224979227680051963e+02	1.037525945279073767e+02	8.875606492791978042e+01	1.077168161215376472e+02	1.157260576206489731e+02	1.258397929363456598e+02	1.177864523598416895e+02	1.208194331080179182e+02	1.182701519775158516e+02	1.124976340065815918e+02	1.197437117423310724e+02	1.335198070202427800e+02	1.532472996693679193e+02
6.606448164489217567e-02	1.020119260699757824e+01	1.603263191920654052e+01	3.564955822986044609e+01	3.700184435090351087e+01	1.930860778624025897e+01	3.764072168889399705e+01	3.570739821396164615e+01	3.571561009807460607e+01	1.866226814674754664e+01	2.072570146222033927e+01	2.283411438948694538e+01	4.271376079358984867e+01	4.864804096577474013e+01	3.287653938778117180e+01	5.274700506240090192e+01	6.224998625894463089e+01	5.036525606325707116e+01	7.044923724009841237e+01	8.751703701872500574e+01	9.575993455254395315e+01	1.098555051128548712e+02	9.891792625683274309e+01	8.179081379767492876e+01	6.213876028828165943e+01	8.179081379767492876e+01	7.227860291306210172e+01	9.116621312050308745e+01	9.970832214251048242e+01	1.130320525363499513e+02	9.876852490757653413e+01	7.930166418533494266e+01	7.930166418533494266e+01	7.894877911979072849e+01	6.672005102305411128e+01	4.775095825264155991e+01	5.732129160537365919e+01	7.100256164332024866e+01	6.972226065729250877e+01	5.117026520401233114e+01	5.641280907541566592e+01	5.176600210672130942e+01	3.227339700438187009e+01	3.522129622517839920e+01	5.371596501327414330e+01	4.421463856337642540e+01	4.796894327918269596e+01	5.208502917655611242e+01	5.678811116157869066e+01	7.657135678384452149e+01	9.462895821994173673e+01	1.044808407478504222e+02	9.584135185978766458e+01	9.584135185978765037e+01	7.919785748083016585e+01	7.706304071825674384e+01	7.802820866721388882e+01	8.482977155424822513e+01	7.196966301290491685e+01	5.260789488552682514e+01	6.733491637020877363e+01	4.874342407363219110e+01	6.820854990978766352e+01	7.529564590968894322e+01	8.534635917175160102e+01	9.065435793322764368e+01	9.872770237136492710e+01	1.005888416234005547e+02	8.098965556377190467e+01	8.078068106675807769e+01	8.889500683013248761e+01	7.298567262776856523e+01	7.598403281068941340e+01	9.561355515778254244e+01	1.044728467635423641e+02	1.092814434913994006e+02	1.057760012174146453e+02	1.223049665786698483e+02	1.303948826852918046e+02	1.252881204457357853e+02	1.168834702657445774e+02	1.142058503710890989e+02	9.463721779198553463e+01	1.057238610938281198e+02	1.197871591967027030e+02	1.402905493266661949e+02	1.300653038508667123e+02	1.182527566833326347e+02	1.027874813208543117e+02	9.051880665515797375e+01	1.096221642046664044e+02	1.206992295797418251e+02	1.199704558014542926e+02	1.226978359739706690e+02	1.308111524468292544e+02	1.377588554115586419e+02	1.261561718483292935e+02	1.319070840731270664e+02	1.335198070202427800e+02	1.532472996693679193e+02
