1.085988230417786332e-01	1.010859882304099600e+01	2.425073442987229910e+01	4.363559358673457922e+01	3.768029290187306657e+01	2.714629762328402052e+01	4.123887525166353640e+01	6.116318722983432821e+01	5.585797591832595543e+01	6.958706863443747181e+01	7.826250328481485496e+01	8.019506792838610920e+01	8.818884706403845541e+01	7.465801986664180845e+01	6.356764746158458479e+01	4.753830739766345204e+01	5.031658589297104811e+01	5.161582358562284867e+01	3.027067568900799444e+01	4.324041099977876002e+01	4.734189146528393621e+01	4.595070136642320335e+01	2.687487156606087879e+01	4.722514960083719870e+01	4.795395240454766395e+01	3.006799100660308000e+01	4.883399157765823873e+01	5.100608212660886664e+01	4.683818536414874245e+01	2.814138951437323755e+01	4.770353922453406881e+01	3.708315984125125908e+01	3.923120380925867323e+01	5.882314872031343356e+01	4.984886308932789944e+01	2.968472345861144035e+01	4.984858851000139168e+01	6.366792821810936687e+01	6.319075569167775086e+01	7.142490029813025387e+01	8.290466739990584699e+01	8.105670570399094288e+01	7.264296845398386893e+01	6.850902270325740062e+01	4.923339301306531723e+01	3.515887922478245287e+01	5.493574403727092204e+01	4.987712926424532611e+01	6.361720211496360378e+01	8.290867569658968250e+01	9.461284416966768163e+01	7.464920647985425717e+01	6.054347750270263617e+01	8.003786519595601590e+01	9.104678134382322696e+01	9.916659934004752586e+01	8.610962730501562135e+01	1.024745430211314812e+02	1.163186332813907597e+02	1.177784971064356796e+02	1.044270272418856678e+02	1.177784971064356796e+02	1.125847584713764746e+02	9.804255411783243801e+01	7.953347092711354094e+01	9.226158079109903554e+01	8.851003151786134993e+01	8.513437753019250920e+01	6.735000589036127394e+01	8.660535401665252664e+01	9.932651198495007350e+01	1.072252442101151928e+02	1.167354535087032161e+02	1.271078293159824426e+02	1.081852701326921959e+02	9.472298273785528977e+01	8.657729034296930593e+01	1.054758891179465934e+02	8.963591291077440815e+01	7.445077598747471370e+01	7.067554610035361407e+01	9.901699049044076162e+01	1.125742286224703435e+02	1.205964286901422611e+02	1.193584398599686125e+02	1.274772903460063702e+02	1.392833240393504752e+02	1.314590870924660351e+02	1.392833240393504752e+02	1.473018294412437967e+02	1.508767020300649335e+02	1.364899055129689884e+02	1.183336521871634233e+02	1.100290170416810156e+02	1.290832930018842433e+02	1.333203897148969759e+02	1.526792326304946528e+02	1.521407347926036095e+02	1.466409614663614605e+02	1.654183621467953174e+02
1.073404342885239532e-01	2.010734043428816875e+01	2.672070375919064489e+01	2.370987393171479951e+01	1.775540966259855580e+01	3.768029290187306657e+01	4.382045236571062219e+01	4.803717097482916643e+01	4.223368783267876836e+01	5.882494740040750969e+01	5.882494707835595449e+01	6.175337532094933835e+01	7.847219861574711786e+01	6.648606779272219569e+01	4.806931310086290665e+01	3.655548749746660064e+01	3.660534728922040415e+01	4.000110968595841854e+01	2.446867758135240933e+01	2.658432243839940767e+01	2.794126119514854167e+01	2.268028741313686680e+01	2.303799211108457357e+01	3.493299896128349502e+01	3.149171174613793411e+01	2.649059257691914127e+01	2.256994924334829378e+01	3.454125899077219941e+01	3.774116798907144243e+01	2.542091888783879838e+01	3.749736471293284268e+01	2.283390465412212222e+01	3.722657250714571120e+01	5.732865373289040178e+01	4.862521189948551381e+01	2.849282263145310523e+01	4.690059248756552535e+01	4.589213685078491523e+01	4.325769353753329227e+01	5.478509563458221265e+01	7.467310638853719240e+01	7.268072045576661822e+01	5.333363965918849203e+01	5.889887077357119693e+01	5.272158413092840590e+01	3.428797858083871830e+01	3.840083677696340203e+01	5.807248264838042218e+01	7.157723757113687668e+01	7.882376188466126621e+01	8.650649539969606394e+01	8.145157286081138182e+01	6.461402987305631029e+01	8.405586133289085637e+01	9.586019251809273101e+01	1.039947610870695911e+02	1.055890768237308066e+02	1.137646648019820645e+02	1.231749144812859669e+02	1.044270272418856678e+02	9.132422117299853426e+01	9.997927990317231206e+01	1.077797206444133877e+02	1.059045576333766405e+02	9.226220703971874570e+01	7.368589416491984423e+01	6.973109641763227273e+01	6.576099809079384784e+01	8.224779417598630005e+01	7.960877545215953432e+01	9.304715923630037366e+01	1.120017435397526526e+02	1.125381465545098791e+02	1.204565964257082697e+02	1.116574745583364745e+02	9.264035941254431350e+01	7.836391589564047422e+01	9.042587716928051123e+01	8.700158474786499596e+01	6.947838351740584528e+01	8.818534858872055793e+01	9.618080355672314852e+01	9.981429432959315307e+01	1.037334875978757793e+02	1.002241873755301924e+02	1.143236109043028961e+02	1.208602670515991235e+02	1.293408460068067711e+02	1.399555192880334857e+02	1.561651877347968309e+02	1.376373743772285252e+02	1.248537043492895435e+02	1.263518905063077966e+02	1.073995454684677924e+02	1.207408630102014797e+02	1.398981091877193137e+02	1.458279081551064849e+02	1.538270210144286239e+02	1.654183621467953174e+02	1.733150466031095789e+02
9.951591839399596962e-02	2.009951591839364227e+01	6.789649910444393477e+00	9.641072094746371945e+00	2.954599376558903856e+01	3.809225426644771062e+01	2.413388414660511572e+01	2.843021066872930547e+01	3.367652031421566505e+01	3.953896619572968518e+01	4.734795264354302446e+01	6.627665469648833607e+01	5.959371261331074976e+01	4.519634139177087206e+01	5.742359361580598431e+01	4.461032724521713533e+01	2.651437158849037345e+01	2.006640912921883313e+01	1.960109025856193199e+01	1.981604341730772134e+01	2.003309997681420285e+01	2.025475165015798140e+01	2.048345987428580273e+01	2.071892370862312660e+01	2.096038375765575168e+01	2.120828833404651093e+01	2.146423036429720099e+01	2.173073391137979371e+01	2.200944858393659942e+01	2.230014444323283129e+01	2.260076905153182025e+01	2.290479790351552225e+01	4.171815108431343333e+01	5.049405178464093780e+01	5.674673232645248078e+01	4.690347505748230361e+01	2.683367309100462705e+01	3.262461876509892988e+01	5.322172701574581311e+01	7.142475929316182715e+01	7.794308209292613299e+01	6.617876970053006858e+01	5.680708125216052196e+01	3.985581232706318389e+01	3.309758269721498181e+01	5.181893396910990646e+01	5.802400292385830483e+01	4.573500993131215608e+01	5.228250011687367049e+01	5.960956082285155588e+01	7.317654353135584699e+01	9.065251437343651730e+01	8.405586133289085637e+01	7.115139835115006406e+01	7.656292371278615860e+01	8.767318079137244524e+01	1.012893417979676229e+02	1.209364620524954290e+02	1.190670270981017325e+02	1.004002736277388550e+02	8.970694679805657756e+01	8.129192147132189916e+01	9.337230096835980930e+01	1.011577706415373115e+02	1.000445759392156333e+02	9.050640475695662701e+01	8.271041504984542314e+01	6.467510117710551754e+01	8.412654483873453160e+01	9.853185702585747663e+01	1.064966698039524005e+02	1.093745214808347725e+02	9.330539531182120072e+01	1.093737103034788731e+02	1.147866630772612666e+02	9.610631179179503647e+01	8.213767097051304233e+01	7.123930134377707191e+01	6.827553066584491148e+01	7.438223131102679986e+01	7.385616965370681442e+01	7.708073638116064785e+01	8.063166949044200749e+01	8.459135922091059001e+01	8.944807068978909115e+01	9.521574074560376744e+01	1.015163580146276701e+02	1.110135632185732391e+02	1.313293182352392705e+02	1.494284224526974185e+02	1.441959304939093158e+02	1.253301589599367247e+02	1.116513507017495073e+02	1.048800624752788337e+02	1.237986445826390707e+02	1.397369973082194576e+02	1.266362165344891082e+02	1.427264411885339825e+02	1.513213397045594775e+02	1.624378842802364886e+02
9.660808524269255682e-02	2.829458296963442088e+00	2.279814575029852719e+01	2.954599376573580827e+01	1.462021428890031594e+01	1.830583049792074846e+01	3.228776079119624853e+01	4.803717097482916643e+01	4.742180259670851683e+01	5.841745161119385443e+01	6.625041600569481659e+01	5.220281852018732849e+01	4.086067198564993674e+01	2.719087144412134194e+01	3.935740574841106110e+01	3.878934517173849628e+01	3.777173896147558452e+01	1.929755654758886507e+01	3.896331023778847680e+01	3.179879695594589961e+01	3.180618574610878824e+01	2.335252162614796489e+01	3.643703061439109803e+01	2.612582432601166005e+01	3.599178703010113622e+01	4.010107018562114689e+01	3.005011921385909446e+01	2.517746722121798797e+01	2.634579560931838671e+01	4.132395249245549707e+01	3.649446403600274635e+01	4.170938441318696022e+01	2.332286414712731926e+01	4.133856260739751320e+01	5.076412887262775797e+01	4.568531459144588069e+01	2.572374107087371087e+01	4.484486239246339068e+01	4.932011856594697718e+01	6.828147864027876324e+01	6.995020054247662245e+01	4.769863525137530758e+01	3.688546528659091450e+01	3.193122475437699848e+01	5.164712409136916449e+01	4.715183944001990568e+01	6.663995664793469587e+01	5.951256738877167862e+01	6.162235037247187108e+01	7.882376188466126621e+01	8.670557483911589713e+01	9.938381900865559260e+01	9.861492453912137535e+01	8.233598592853871878e+01	9.586019243015856262e+01	8.767318079156687816e+01	9.876191054515228984e+01	1.183572369951050689e+02	1.269953103458442740e+02	1.161379320708541485e+02	1.077797206444133877e+02	9.337230096835980930e+01	7.451737471149732528e+01	8.824063913968468853e+01	8.487050118041167934e+01	8.261216319222421589e+01	6.315896205162382415e+01	8.181008335093015660e+01	8.089943779545188818e+01	1.006171377805982559e+02	1.109530957405180800e+02	1.012230326623489560e+02	8.137472681149519360e+01	1.012230326623413106e+02	1.022472338540632961e+02	9.800624240511729113e+01	9.288842632198178251e+01	8.503077344078424460e+01	6.741101985491700077e+01	8.618239113628467862e+01	9.274327032788190195e+01	9.618080355672314852e+01	9.422581351136217620e+01	9.567467261096007292e+01	1.085228266832017567e+02	1.049956145440683883e+02	1.208602670515991235e+02	1.294517178124976056e+02	1.393092001623429894e+02	1.308954577030212647e+02	1.366477271296727451e+02	1.387103934242992977e+02	1.214472476684819497e+02	1.025605197032376168e+02	1.214472476684819497e+02	1.205873932497553938e+02	1.156260808020079054e+02	1.241418686216133693e+02	1.352080223669231032e+02	1.544195770731139419e+02
8.961064364900331314e-02	2.008776248295211886e+01	3.106965175307000848e+01	4.268960229630099690e+01	3.445715417194319485e+01	3.809225426649005186e+01	4.630614632729101032e+01	6.032453186338565843e+01	6.695922957290959232e+01	6.150042693214894740e+01	5.130269903085185490e+01	3.852649416733445520e+01	1.814573222070739433e+01	1.832057753518901322e+01	1.855062667038558288e+01	1.877312006167937142e+01	1.899234856305776731e+01	3.562940375272541615e+01	4.605111664501103519e+01	4.939299046522088332e+01	3.308833239038916929e+01	2.634222740728640844e+01	4.474179591821750535e+01	5.111813168278126795e+01	5.205550597586979933e+01	5.080243575800355416e+01	3.148434272160461589e+01	4.868696272311886730e+01	4.880975409797908071e+01	4.821718106397851500e+01	5.535565354200864618e+01	3.718489529809973249e+01	4.203862879486891302e+01	2.371819466356838646e+01	4.269905494730939921e+01	2.442199074949722970e+01	2.464300968931820179e+01	4.198733510027483362e+01	5.494455568842786874e+01	7.610203178042650052e+01	7.636172575203529789e+01	5.970632448985468699e+01	5.076348983110396063e+01	3.113201465654177369e+01	5.081621682238519355e+01	6.668559077847481831e+01	7.469483726088840569e+01	7.878284345833041868e+01	8.088275516096490492e+01	8.884719260181914535e+01	1.024312864838151569e+02	9.442441426822749406e+01	1.024312864838151569e+02	1.016713988299565301e+02	1.098457308912417432e+02	1.070438647571107680e+02	1.152552938647802563e+02	1.266346127937904811e+02	1.259480256653181840e+02	1.071451072179281852e+02	9.403607867952577237e+01	8.468847865083169779e+01	8.824063986811097493e+01	6.917626192641257887e+01	6.559980223246778053e+01	7.905251011588701715e+01	6.211587608077023503e+01	8.227182918954736124e+01	1.004869153068868286e+02	1.051822322338374391e+02	9.133109568646814580e+01	9.393117484219867208e+01	7.203636305157407094e+01	8.413950825524096899e+01	8.221748895490850373e+01	7.771391589821244850e+01	8.388928754494463647e+01	6.616356810557773827e+01	7.056032148399221171e+01	8.891392533732771142e+01	1.032467172295656610e+02	1.111533975422053118e+02	1.133060805140283236e+02	1.147401448191898368e+02	1.227957547060366750e+02	1.242554427886140047e+02	1.324906424498724959e+02	1.362986646834060878e+02	1.363382555726934697e+02	1.176581129671040884e+02	1.176981496783470362e+02	1.243894721042053817e+02	1.164667234901124004e+02	1.002827995790113960e+02	1.036853433114467578e+02	1.072038607366098262e+02	1.261961853182981912e+02	1.403923405533435300e+02	1.483804820426193487e+02	1.580013321814028870e+02
8.602227843884299729e-02	1.422818936640519816e+01	3.423100244138981196e+01	4.443385388085802390e+01	4.582612166977970247e+01	5.415203529857227238e+01	5.411049418387018051e+01	6.179986702549388156e+01	7.111561308190179886e+01	5.250522561484913808e+01	3.117524949461727246e+01	3.463057469054060533e+01	1.800125115935098563e+01	3.506742556077726647e+01	3.644070153054571648e+01	3.732056802470210499e+01	1.944894800622993003e+01	3.104875279576330627e+01	5.268586266713955268e+01	4.525532144350948016e+01	5.245860958837826615e+01	4.549520829820950496e+01	3.061403530496612646e+01	5.015288428526204711e+01	6.320906314065871356e+01	5.932079762276286061e+01	5.113484235466665950e+01	4.018830594147147650e+01	6.028349220572191314e+01	6.776406871618632977e+01	5.671394930116053246e+01	5.668635988248182400e+01	3.868602188065200664e+01	2.382346517736265312e+01	2.408741780841695146e+01	2.488856429986201135e+01	2.817328784743416037e+01	2.496808329758387401e+01	4.727414337211662598e+01	6.929293815532327017e+01	6.167019034963954738e+01	5.620834848018779439e+01	4.374569921109140580e+01	3.034809841395982843e+01	4.020078648477848304e+01	5.454442806302490965e+01	7.622899501246905629e+01	8.671252885981354552e+01	8.298763822013127367e+01	8.810441786951871279e+01	9.278409817250255287e+01	7.514491738656421660e+01	9.278409817250255287e+01	9.901148660560646420e+01	1.070197443300273505e+02	1.075934798231542828e+02	1.156209576146091251e+02	1.340530525619811613e+02	1.260541520052806277e+02	1.205334149759068652e+02	1.111650522904203626e+02	1.033442103543351180e+02	9.603081514021943121e+01	8.824063905892056425e+01	8.030369910864693850e+01	6.068477300899604643e+01	8.030369942241635783e+01	8.992578936200416706e+01	1.009845452560855108e+02	9.700566562787645353e+01	7.747400917281120769e+01	8.473193000736931424e+01	8.010979940326011217e+01	6.160255609219019135e+01	8.145727490374142121e+01	6.402082878844599634e+01	6.490906707130068298e+01	8.388887005329841884e+01	8.891391421986990906e+01	7.750057982270955392e+01	8.387059524186285842e+01	9.374285445384423099e+01	1.071991739672001955e+02	1.261528597526762923e+02	1.330907814995534295e+02	1.410624437459599676e+02	1.363031673922527887e+02	1.172518975146523701e+02	1.207528087238019339e+02	1.232483524132206441e+02	1.043784012431121511e+02	1.138595916081501827e+02	9.760060051473509191e+01	1.108942836086100385e+02	1.226069670136522234e+02	1.205873932559291859e+02	1.148845321121146128e+02	1.212155338733976606e+02	1.307894586857494517e+02	1.499952224209376652e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.686948953565184794e+01	2.463354629345018054e+01	2.598357511896910310e+01	3.869100144418430887e+01	3.502725821635144854e+01	4.468548109405766411e+01	5.849493725037320502e+01	5.893248029577082292e+01	3.413174856285874625e+01	1.767400508058739561e+01	3.594199031285429413e+01	4.128177654671588215e+01	4.800334899315821247e+01	3.720709798370077692e+01	2.989014642627885010e+01	4.776540640698796381e+01	6.266795015494099630e+01	5.908650869557695273e+01	6.457381517141824645e+01	5.824562619555560161e+01	5.015300084868869135e+01	3.535270007301625128e+01	5.520014914022667796e+01	6.920517407685488820e+01	6.851773567336817905e+01	5.438290548428280147e+01	5.312097328435778110e+01	7.390842208879203667e+01	7.599392804396822498e+01	6.742467699539447779e+01	5.558475205488824855e+01	4.466808862435276239e+01	3.449469788140746829e+01	3.667436487941034784e+01	4.018746810580805118e+01	2.520704368372298632e+01	4.507860217098342304e+01	6.139186137242847963e+01	4.258459209911871568e+01	4.765075341173594836e+01	2.926403863470603284e+01	4.880904690130381596e+01	5.850147687096145432e+01	6.884257188712760467e+01	7.187266082841453851e+01	6.862260623831656403e+01	6.336203753303134789e+01	6.893058472926385605e+01	7.511924865500519388e+01	6.545383148261456085e+01	8.478466582739585533e+01	7.977575368135825329e+01	9.399060763498030724e+01	8.835611465812810650e+01	1.075934796396406909e+02	1.260541594808377397e+02	1.070346273203714418e+02	1.126053219016581153e+02	1.205441405476085208e+02	1.156638044502517033e+02	9.661106938681385259e+01	9.661106925312002147e+01	7.935026026743587124e+01	5.976322864796922119e+01	7.801175145326989480e+01	7.440381201048116111e+01	9.327870733891710131e+01	9.471326462718562311e+01	8.023870366059414039e+01	6.608312267842153176e+01	6.047975348239224758e+01	6.931423580420138819e+01	6.277767911013388158e+01	8.130969567749775706e+01	7.117053772508324982e+01	8.989121215443545054e+01	1.047195721419450649e+02	9.678800990033141716e+01	1.032467172295656610e+02	1.111533975422053118e+02	1.206755397444973710e+02	1.300212730542437214e+02	1.140172093882829216e+02	1.300212730542437214e+02	1.249751915296571241e+02	1.207528087216549153e+02	1.017987786421501113e+02	1.098117686676753095e+02	1.114487635119830458e+02	9.496953642756295721e+01	1.138595916081501827e+02	1.243893299069200964e+02	1.378837656734568213e+02	1.397370071837997330e+02	1.283776464526351049e+02	1.403923405533435300e+02	1.483804820426193487e+02	1.580013321814028870e+02
7.759125536472052942e-02	3.507032653015309087e+00	6.985401942433636435e+00	1.062631986926733241e+01	1.459993457469832556e+01	1.913107769998009644e+01	2.562523771801354755e+01	3.335827237379304222e+01	5.126875236160147864e+01	5.371770773028002566e+01	2.953850787674193867e+01	1.777164817633809690e+01	1.734332843373794475e+01	2.497017255794994384e+01	4.039586997162167847e+01	4.772913047799966080e+01	4.856466061875791240e+01	5.161153324085776717e+01	7.073704009489603095e+01	7.782637079894995225e+01	8.308102804058630397e+01	6.664897482549677932e+01	4.769439032451969496e+01	5.520014942545174819e+01	4.140907555973934251e+01	6.127569935365565357e+01	7.635870607055407788e+01	7.452907864838887519e+01	6.909453199771405707e+01	8.217053364217149181e+01	8.529984510423770416e+01	7.693011770805787819e+01	6.963499027768000360e+01	5.746371851471401726e+01	5.059064533617775083e+01	5.106914662605736055e+01	4.399523606758457106e+01	2.544690546659771258e+01	4.472295280977324694e+01	4.579158936068429853e+01	4.117756111125216734e+01	2.819733461308680944e+01	4.764801265390745755e+01	5.121498845580421744e+01	5.247450575390782745e+01	6.088995393529619804e+01	5.219632475647814118e+01	5.964923672856847503e+01	4.961453809193334052e+01	6.683734723329095573e+01	5.574967683391712825e+01	7.511924865500519388e+01	8.061260751272095604e+01	6.860993981531385089e+01	7.474853747972638018e+01	8.835611465606717729e+01	1.075934752426596646e+02	1.260541675496878753e+02	1.070346273286468488e+02	9.366597610616821612e+01	1.036772296080223299e+02	1.115848096013825170e+02	9.661106938681180623e+01	7.749590432337598145e+01	8.051487936608535279e+01	6.122135160307269075e+01	5.850835015758659807e+01	7.675204498154877797e+01	8.307671178870016604e+01	8.543859973884016767e+01	6.789599543169856588e+01	5.940511336560545175e+01	7.898416295354681438e+01	8.263968060429721163e+01	7.439015815599245229e+01	6.752905097903699527e+01	8.610596033470187649e+01	9.528507171758758432e+01	1.006839024677360470e+02	1.066201377725571859e+02	1.132498837207560030e+02	1.210879381134960369e+02	1.319630656603203533e+02	1.220786495067035844e+02	1.030874760082682826e+02	1.119274385818852835e+02	1.059932018427217315e+02	1.060018440932068273e+02	1.075581616503606597e+02	9.083512335600025267e+01	9.251292177139373507e+01	1.113182423843347806e+02	1.050324724169813919e+02	1.144566648898087209e+02	1.279111472987399623e+02	1.470565277193121005e+02	1.475738068491452282e+02	1.503041508772305974e+02	1.503041508772305974e+02	1.697743330084250601e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.686948953565184794e+01	2.463354629345018054e+01	2.853309644565715431e+01	3.295774759841435753e+01	3.509695429493146435e+01	5.202409102447773392e+01	4.989968972987545470e+01	6.136869262514944268e+01	4.154538105045746477e+01	2.830229052802255296e+01	3.547751789094157715e+01	1.700875437935133050e+01	1.752667821225569966e+01	4.045231608633110199e+01	5.152415277587865461e+01	5.693299891686147873e+01	5.791155710366479070e+01	6.661628235427116351e+01	7.976444081969714262e+01	6.950417831483368047e+01	6.145158887845806817e+01	6.920473058733961125e+01	5.192915586551395535e+01	4.929330065996460775e+01	6.860403903682298221e+01	8.447552947564199144e+01	9.130024555874574332e+01	8.993179045656685844e+01	7.358443715398659890e+01	6.150711246982618263e+01	5.235861211151597416e+01	4.456793544646646410e+01	5.385008246693185185e+01	5.211716397959320091e+01	2.577308053675224997e+01	2.609533009975292472e+01	2.602237592046741455e+01	2.649650117597113308e+01	2.712514995255714823e+01	2.858010448279589610e+01	3.004814298505364079e+01	3.156664462840738494e+01	3.314001282910812307e+01	5.285025055458982024e+01	3.818277232736515003e+01	4.014965362689105888e+01	4.214996543758387304e+01	4.746304324566798982e+01	6.686003547949026427e+01	7.397168246109926315e+01	6.125115010069256272e+01	8.061260691543947132e+01	9.399060795053711104e+01	1.019884691311506231e+02	1.037910526134627531e+02	1.118101293754551904e+02	1.170882627805726202e+02	9.812219317182675127e+01	8.466031138711768733e+01	9.673323360577168728e+01	9.222005016988194370e+01	8.452157744048716381e+01	6.532039255545787171e+01	8.051478622665722185e+01	7.675204488643743161e+01	5.737979977666203268e+01	6.105091085896344083e+01	7.677299234945323292e+01	5.838927009852869787e+01	7.788664961807222653e+01	7.000750471330464109e+01	8.930233260697792730e+01	9.129146358915666326e+01	8.633198598377680355e+01	7.224951463119506911e+01	7.695346268199443784e+01	8.193099049711632631e+01	8.784811348261835917e+01	9.449813045069440420e+01	1.053245522829155760e+02	1.240760877982575039e+02	1.253733517820414818e+02	1.063579613739495358e+02	9.293163947794832325e+01	1.037745657271537425e+02	8.694011757523342965e+01	8.852552769051671078e+01	1.075581630249020435e+02	9.922148985505712915e+01	1.181240047728711318e+02	1.239870520703106820e+02	1.319251466521481859e+02	1.414789765674446187e+02	1.471706478095013324e+02	1.391067159487784863e+02	1.309096246667050707e+02	1.446104884739717704e+02	1.640498678707523368e+02
7.024788420635796893e-02	1.421238350793743344e+01	3.421238350793813510e+01	4.443385388085804522e+01	4.824256985276112175e+01	5.253230063585981213e+01	5.468267737081185231e+01	6.285396459798005964e+01	6.694174963736286088e+01	7.266361594303437244e+01	5.656691635191462098e+01	4.718694796992931373e+01	3.918629029943176079e+01	1.676921669074454257e+01	2.565615093813644876e+01	2.554152276459488391e+01	3.653975099221701583e+01	3.616362724435151677e+01	3.797069722064544095e+01	5.031157578244937412e+01	6.419357425136368533e+01	7.582432575367803906e+01	8.068896495026575622e+01	8.073633775636521648e+01	6.887250722326469088e+01	6.860403903752367683e+01	5.844167818835928330e+01	7.108607758242239072e+01	8.813613032050820095e+01	8.107487365883088160e+01	7.270260176106475569e+01	7.064241439751894802e+01	5.555916497460686543e+01	4.697592901565027290e+01	3.488298737017809259e+01	4.090874130243361151e+01	2.599818795108360803e+01	2.577313483689090035e+01	4.412782653847012426e+01	4.577804669288937589e+01	3.627786988503785182e+01	4.808134500247408027e+01	4.389931415803563652e+01	5.121534484425869493e+01	4.845538181243474440e+01	3.546773148654312280e+01	5.521052326214994110e+01	5.975873930814441337e+01	6.167383078389838857e+01	4.531127218670167167e+01	6.472429272342908746e+01	5.459639354452121296e+01	7.397168246109926315e+01	7.774592696543778914e+01	8.274446014348522738e+01	8.809173777680554451e+01	8.456339944287002197e+01	1.028816677980483263e+02	1.125091206280208951e+02	1.115848096013825170e+02	9.673323360577168728e+01	7.758541623537099952e+01	7.304067256643075723e+01	6.980972559613218209e+01	8.452157744050694532e+01	9.204250246114671086e+01	7.586689116566498114e+01	5.660875027428961914e+01	7.573693893610065686e+01	5.741472214972917243e+01	7.679336601646214433e+01	8.583309863684166885e+01	8.930243231215516175e+01	8.372215281362186090e+01	1.027744142356924044e+02	9.875099715840296710e+01	8.057766725449153000e+01	8.057766725563180898e+01	9.934898403631721919e+01	1.006839024677360612e+02	1.132498837207560030e+02	1.210879381134960369e+02	1.236931296184779114e+02	1.156617627289696202e+02	1.086555308388844026e+02	1.017508377629866061e+02	8.474256406666908958e+01	1.038282368821905379e+02	9.923676451267007792e+01	1.072796043975861693e+02	1.181340133503571650e+02	1.111385353878363986e+02	1.245680447789988960e+02	1.436995965327940326e+02	1.449346920492539539e+02	1.391067159487784863e+02	1.197887662558870119e+02	1.391067159487784863e+02	1.500004041195450668e+02	1.612249391543326453e+02
6.606448164489217567e-02	2.006606448164453838e+01	3.572614806339078086e+01	3.572620978180846407e+01	5.581261611115497345e+01	5.406924960317232376e+01	6.195064165238691345e+01	7.265681642221335323e+01	6.448844263063762128e+01	7.265681632212968566e+01	6.361296661425994614e+01	4.332530758204834598e+01	2.956775706015736915e+01	1.696167843832869693e+01	1.642136239669626718e+01	2.608826684524788675e+01	2.621094029194229691e+01	2.266222490209584350e+01	2.813693866974634616e+01	3.433745096725940016e+01	4.615357134226945135e+01	6.858967675526321273e+01	7.463780748008073829e+01	8.370273807644895214e+01	9.031218536030566213e+01	7.515494676291174869e+01	7.158241249275337736e+01	8.447552960322678928e+01	8.573528362095943578e+01	7.044570046498188276e+01	5.301039636758999052e+01	5.652088114875912339e+01	4.168675806167554754e+01	2.682236488076806680e+01	4.513019680529237121e+01	2.636130596114542257e+01	4.471721576398857678e+01	4.767037200580153922e+01	3.298996076133919075e+01	5.226533032254971545e+01	5.454506520026573213e+01	6.279106137334160564e+01	6.343069512174386659e+01	6.143294205224702154e+01	4.198515675739216846e+01	5.521052326526974952e+01	4.400778844746282914e+01	6.353840699292770466e+01	7.273070262608280245e+01	6.472429272326660055e+01	4.848319602511015347e+01	5.146866579250964691e+01	5.486837035829852738e+01	5.834107343761833420e+01	6.338522688585928222e+01	6.881185705796097807e+01	7.567180060216985282e+01	8.527927536496235916e+01	1.044896004077012464e+02	1.158479405014528112e+02	9.943823011526650646e+01	8.034072000262348467e+01	9.222005016988707382e+01	8.897814387623398602e+01	8.696555740639310272e+01	7.891946710694794831e+01	7.333213939645378332e+01	5.584282112112647667e+01	5.648961971159841511e+01	7.550602196333822747e+01	6.202219028006822299e+01	8.152101008027318585e+01	9.433748982231978175e+01	1.027744148344637836e+02	1.106754868477110563e+02	1.071554841059880374e+02	9.140922033955976644e+01	8.995520073968518204e+01	9.384649676557540943e+01	1.126366233037564371e+02	1.273500999791898067e+02	1.272125716064028893e+02	1.094900753751241069e+02	9.756135486160673054e+01	9.696543714411217252e+01	8.267567431993585103e+01	1.017508377631694145e+02	1.117303410911631829e+02	1.168306642039138552e+02	1.246331196858697723e+02	1.339769417697631582e+02	1.301715465530641040e+02	1.381127175415855390e+02	1.393022148355234151e+02	1.255945670586313838e+02	1.266848129378566767e+02	1.140478012824629985e+02	1.225910681791420700e+02	1.337305557191101570e+02	1.531339371981412683e+02
