1.160239911856559974e-01	5.895057033819864678e+00	1.195504489469094445e+01	1.912693114400839178e+01	3.089376086670928601e+01	5.093282161488180293e+01	4.639385922643294435e+01	2.858181148974934160e+01	4.639385922643294435e+01	3.790630400317895266e+01	1.845560606994315833e+01	3.219380152925004523e+01	5.169750493988455275e+01	4.470241729332538227e+01	2.194109004585221356e+01	3.651868003946949415e+01	3.607128742631123686e+01	1.493759091086700330e+01	3.297239743003208190e+01	3.295960985955717604e+01	3.929197529633417929e+01	3.236850930394300718e+01	1.208769804997871944e+01	1.190021446820848716e+01	1.863137739752347954e+01	1.091020137528281708e+01	1.131118707503853749e+01	1.171772460513498793e+01	2.030927916717831749e+01	2.851055869212192917e+01	3.232349531047063351e+01	1.371887355374713025e+01	2.620750401518413852e+01	1.479622493864409805e+01	1.517158478974039681e+01	1.554208831457762408e+01	1.668488740849207375e+01	1.749119137013640213e+01	3.685651764278894404e+01	4.615722108872521545e+01	4.769860642911631743e+01	3.596107897254085373e+01	5.579628607282421626e+01	7.381834451315008039e+01	6.392829902586196056e+01	5.563585879526257116e+01	5.176917954498126306e+01	3.123297347927667644e+01	4.236687332704480013e+01	2.304856963799060310e+01	2.437608966517954556e+01	4.438591085178565976e+01	5.469970956745667223e+01	6.480146129430876556e+01	7.308050500040619113e+01	7.535443967384603070e+01	8.365024613303449996e+01	9.057649362294439754e+01	9.313269449170208247e+01	8.504272999399398714e+01	8.755103246284500074e+01	9.564179013589422595e+01	9.571074434341585402e+01	8.740977926821996391e+01	8.815583135581942997e+01	9.034031792750457157e+01	9.863975721423378218e+01	1.015306163266769488e+02	1.098421587371174013e+02	1.015571701453713445e+02	9.224818787801312681e+01	7.396595244101094124e+01	9.224821567937087252e+01	9.367030946925994783e+01	7.673220900336453099e+01	5.699269517586130718e+01	7.673220906419601306e+01	8.820115160368290219e+01	8.185839024397289165e+01	6.220160604428513551e+01	6.795894441186199231e+01	5.115842926926742962e+01	7.009910601783283823e+01	8.212585406573354874e+01	1.012615796007518583e+02	9.730158611785948608e+01	7.974889636534572901e+01	6.893783585498455579e+01	6.430797528852521339e+01	8.837584922657006814e+01	1.020689182029869357e+02	1.002432647239735530e+02	1.077559584161847681e+02	9.481755444548736023e+01	1.117859250552018864e+02	1.128141845835388466e+02	9.253843803934667278e+01	9.972835636878498633e+01	1.140812661987065724e+02	1.344002225277155276e+02
1.085988230417786332e-01	2.010859882304142232e+01	3.210486801293382086e+01	3.936301943877670340e+01	4.737167379601584116e+01	4.213094664078167995e+01	4.009597426276443599e+01	2.208834675331571162e+01	4.009597426276443599e+01	3.375667024991324894e+01	1.412949323278580316e+01	2.857227240907782573e+01	4.959169241243041171e+01	5.337346373102525376e+01	3.651868003946949415e+01	1.284933834867563185e+01	2.920333013424282598e+01	1.151870376998482115e+01	1.858759020436163212e+01	2.822152101277101721e+01	1.620676587193398177e+01	2.881780552199285239e+01	9.568967788978209654e+00	9.956787248645920130e+00	1.034642084690195674e+01	3.058591265255513747e+01	3.119281625960920223e+01	1.564674256171207922e+01	1.788164411437058376e+01	3.015425031216032892e+01	3.671945037424421798e+01	1.430902960326917572e+01	1.426197812503784057e+01	2.342434392069248261e+01	3.439270121130800817e+01	3.098374732596499115e+01	1.607904630343294983e+01	3.535791528783011017e+01	2.261341983680216927e+01	3.958036177524683552e+01	2.713051192930651467e+01	4.769860874033901155e+01	6.397729170966475465e+01	6.708720298222283418e+01	5.539087859695375471e+01	3.550158877041443617e+01	4.125484922152539013e+01	2.479586858310179664e+01	2.245576240930043355e+01	4.238417565610568971e+01	4.438590210345913789e+01	2.633753203140889099e+01	4.641233643524267194e+01	4.480062959066216877e+01	6.129166413368430000e+01	5.546667178210548599e+01	7.535443967124426479e+01	7.037073225298192369e+01	8.454281685218047926e+01	8.454418062480667118e+01	7.627736217472754277e+01	8.145576339126773746e+01	8.159087052627781134e+01	8.989214558006651146e+01	8.747010649869778831e+01	9.579284364319460110e+01	9.419078945317855300e+01	1.025217447051911108e+02	1.047751802772065304e+02	1.095219149653944584e+02	1.022470990847529322e+02	9.388976144828123438e+01	1.022471575327214879e+02	8.387861935508060185e+01	6.975589323041954515e+01	5.983546833480680505e+01	7.406641564690657731e+01	9.509811519921451861e+01	9.024727335605571454e+01	8.185839015607305669e+01	7.166763860362100047e+01	5.248058296726767935e+01	6.326526228360381054e+01	7.766624567430335446e+01	9.959629344815718355e+01	9.549845600214845831e+01	7.787550753747341048e+01	8.496155334663072267e+01	6.580145796810262482e+01	8.589163540976126399e+01	8.357321800208454476e+01	9.777576034315410425e+01	1.136974401317919074e+02	1.150698429238616143e+02	1.234923691291927668e+02	1.189423219317954050e+02	9.861615777339655153e+01	1.189423219317954050e+02	1.200325507208400921e+02	1.403505856368176978e+02
1.073404342885239532e-01	1.014641408786711096e+01	2.454896675047946886e+01	4.510953282999243896e+01	3.884166207592119946e+01	2.472559760476690016e+01	2.741364087677313321e+01	1.628250681300280078e+01	3.264556455027928195e+01	2.617219085464823891e+01	1.007530603038153671e+01	2.865235281808328693e+01	4.397192642539243224e+01	4.302399667087267687e+01	3.227393337920544525e+01	7.089123880531047917e+00	6.864289591328603279e+00	2.714327051027974846e+01	1.666595288015121312e+01	8.261060056472919300e+00	8.639774113882289441e+00	9.022294807145284423e+00	2.892272003814178660e+01	3.570567699201166789e+01	3.128070484362773840e+01	1.295666976963645212e+01	3.218079141111407182e+01	4.268284571510135095e+01	3.647382887232533477e+01	2.419738596040047440e+01	4.151290528332212659e+01	4.201889942683560264e+01	3.065374038081928632e+01	4.007985492214368151e+01	4.101151350624573411e+01	2.138281763544211245e+01	2.072477409611438048e+01	1.663138962378910435e+01	1.701215960372997671e+01	1.912136224201965362e+01	4.029770088381972215e+01	5.484531981841823267e+01	6.391958591496317155e+01	5.572007619617879470e+01	3.944079579885944753e+01	3.677446994214957954e+01	2.147922275218532917e+01	2.187750404487464806e+01	3.882667460333488663e+01	5.017354690698057595e+01	5.469931345765122899e+01	4.641233643524267194e+01	2.833953230062202522e+01	4.847085059272587415e+01	4.128472788163780649e+01	6.129166413096281474e+01	6.356656463641439103e+01	5.626915578038574495e+01	7.619753675237234347e+01	7.269053575822199775e+01	5.700160898194232573e+01	6.193884783824415052e+01	6.199158890452214621e+01	7.306556035355201573e+01	6.758606088376264154e+01	7.922005222170037086e+01	7.415059235716890385e+01	8.645968028770546709e+01	8.465304199268319962e+01	8.937925169068965658e+01	1.034987052814863233e+02	1.118169384113628695e+02	1.124820111298686669e+02	9.810290540473503995e+01	8.304578125256615806e+01	6.309195143446785181e+01	7.719311708517032855e+01	9.717535793224443808e+01	9.657854103194152628e+01	7.631537520853356682e+01	6.220898158713080761e+01	5.379385595617242899e+01	6.479901963759009220e+01	7.893875100365268338e+01	9.923407954899326455e+01	1.036390324673554630e+02	8.631882217127196100e+01	9.427183815225173191e+01	7.999889470073861730e+01	6.800855456215033712e+01	6.987657214180143228e+01	8.406407662600977915e+01	1.010295839563054443e+02	1.096910468733341730e+02	1.182086381039605669e+02	1.273521979656717775e+02	1.189423143343506268e+02	1.103526394743291661e+02	1.220960468532339718e+02	1.423890654626999606e+02
9.951591839399596962e-02	2.009877673369100393e+01	3.867226477831218290e+01	3.373209201519966882e+01	2.308360918949886553e+01	1.226164133411200474e+01	8.121622128278730202e+00	2.253475905447534799e+01	2.365163640131706302e+01	5.380023233105330149e+00	1.935794801296831835e+01	2.601143089810625852e+01	3.918436020370717188e+01	2.988624162424137864e+01	1.535356074506889712e+01	6.374050623350167477e+00	1.731276389049625308e+01	7.367447586210206900e+00	7.731122622689997392e+00	2.774498200800235281e+01	1.682842290694715359e+01	1.551078239792876623e+01	2.160977058034039899e+01	4.125196894009022941e+01	3.547812871300736504e+01	1.477023255510732724e+01	3.547883425880557695e+01	4.622112848009191310e+01	5.006058203427337361e+01	4.197330340972782636e+01	3.314393687823153556e+01	5.211234291936943208e+01	5.721225346561934799e+01	4.730912413115869697e+01	2.736200560816865490e+01	4.101151457282735180e+01	3.395580377134606920e+01	3.010075024538653921e+01	3.627014953367494599e+01	1.754226972063873191e+01	3.671051468700211018e+01	3.323638383613947411e+01	5.487132085911827062e+01	4.737166783765026423e+01	2.946634605204281954e+01	2.092772548062688642e+01	4.059566228027546231e+01	3.072455527036865774e+01	3.736227783864297436e+01	5.743973326396292833e+01	6.113500721914348901e+01	4.111121916657377540e+01	4.847085059267728724e+01	3.040660879142032158e+01	5.059750687320045159e+01	5.439768870873460571e+01	4.365937770339075996e+01	5.769022326850460303e+01	6.186239834400553406e+01	6.102879504948647593e+01	4.638402833539188919e+01	4.889440717451140728e+01	5.138168444201861718e+01	5.393545838222773625e+01	5.659068860028989434e+01	5.957209058314098371e+01	6.279163560054673354e+01	6.651027045446672048e+01	7.052363076817727006e+01	7.520055377557652321e+01	8.336096298405784921e+01	9.498225404124538329e+01	1.151239662789542990e+02	9.805053427957048484e+01	7.809901657240422423e+01	6.661598304435864293e+01	8.068344041537712030e+01	1.006490417195462186e+02	1.025842207826253514e+02	8.225019203987453409e+01	7.498701441548494984e+01	5.517816350127120018e+01	7.498701736865619694e+01	7.754603542476701250e+01	9.797220857287440765e+01	1.131956964306644267e+02	9.911417574187966295e+01	1.085374733203077966e+02	9.094645320872334082e+01	7.095639237260209597e+01	8.991297753277991944e+01	7.257777639715239104e+01	9.259587618158792566e+01	8.938488676714949577e+01	1.096910468733341730e+02	1.160520896478751780e+02	1.247596641292851132e+02	1.306707806441251307e+02	1.390590029899842648e+02	1.507638890134595329e+02
9.660808524269255682e-02	1.854159497308028293e+01	3.095937752388484654e+01	2.328041811674180295e+01	2.001312342463885230e+00	2.331134092142699288e+00	2.661227380713101720e+00	2.992043177656191766e+00	3.323041669975360435e+00	3.654280753435454443e+00	1.919769786893447971e+01	1.800779669131625838e+01	3.258326810932666007e+01	2.409016104089932497e+01	5.885945665831583185e+00	8.072158682323996359e+00	2.678509028555987115e+01	2.738277201317783138e+01	1.496250645283323344e+01	1.185919507028765985e+01	3.141778249812836421e+01	3.299909991917456153e+01	4.054396814537749805e+01	4.131900918637857245e+01	4.376049744022847676e+01	3.548038651924064624e+01	1.731236685479931126e+01	3.207307587342950939e+01	5.225976827226620003e+01	6.038248690656671869e+01	4.385724072030978959e+01	6.038248690653849593e+01	6.601456797993171222e+01	4.622088530524260364e+01	3.203906745311905269e+01	5.201832073431977221e+01	5.441611132873878631e+01	4.993339151058655290e+01	4.452163769183231068e+01	2.582499231574618292e+01	1.806425174305289616e+01	3.735602187524807505e+01	4.189006916841066186e+01	4.750092692094603564e+01	3.950527712558596960e+01	2.054625256343333106e+01	3.987532624237594092e+01	4.852485789878080169e+01	5.633750621654274227e+01	6.573006953609728953e+01	6.940779395745718716e+01	5.530254377785324493e+01	5.886551675236796655e+01	5.059145851209980549e+01	3.257194370314994103e+01	3.418010116465462289e+01	3.584477644607373747e+01	3.759101838313437582e+01	4.967164794591192134e+01	4.280232870599458295e+01	6.175177271148036340e+01	6.765522005587956755e+01	7.027382785158334855e+01	7.306554732502404192e+01	6.758606088375616139e+01	7.922005222027895854e+01	7.415059235711342467e+01	8.645968028770417391e+01	8.204371237502326153e+01	9.527890075899591693e+01	8.520699704360399096e+01	1.053508053489438367e+02	1.233946341979403343e+02	1.063799960845381065e+02	9.037810002395549702e+01	7.052296554574584775e+01	9.037809955789090566e+01	1.051512633517189670e+02	9.934091323384691918e+01	7.909180186669881607e+01	6.489826914020611071e+01	7.498701411887380175e+01	5.740905021268374497e+01	7.754610932219372899e+01	8.518986701331441225e+01	1.064928494987038334e+02	1.189197227392532881e+02	1.081120428012309702e+02	8.796235553559239406e+01	7.392803244031019005e+01	9.386406489070600401e+01	9.259587591955391872e+01	7.528462919749354398e+01	9.533241940801798364e+01	1.011210171777609332e+02	9.543660535620760754e+01	1.127255526857455266e+02	1.273657483904028567e+02	1.309502283099771773e+02	1.396989436833768536e+02
8.961064364900331314e-02	1.996321771424111446e+01	2.231219690569285419e+01	1.535071745647939689e+00	1.421108811124026694e+01	2.220171582528938714e+01	2.333912161985440648e+01	1.668543078063805751e+01	1.473981179800911256e+01	2.340494138359485632e+01	4.125285188495781519e+00	1.935566343628610042e+01	2.500602564050571530e+01	5.408366807742686078e+00	2.544432613365018980e+01	2.801223698960859565e+01	1.123869766224582811e+01	3.088958774370027172e+01	3.168017928027897057e+01	3.152311549126408252e+01	1.588604247679262826e+01	2.967688083642114805e+01	4.949689005705468503e+01	6.126258835770546796e+01	4.721529316021511846e+01	2.712981968276826450e+01	1.913587102587715805e+01	3.978249938540958652e+01	5.023162205286130444e+01	6.246698427732197700e+01	6.338902223089552024e+01	7.178321920749745289e+01	6.601456797419359646e+01	4.622088530524237626e+01	4.105380402187417843e+01	4.474019309403456646e+01	6.454222253219592176e+01	5.906946596673982697e+01	3.949008966099638940e+01	3.657369071640285085e+01	3.718011560605776111e+01	1.857694030774615968e+01	3.757109493577213044e+01	3.877017090375002084e+01	1.999989373509856705e+01	2.088347143242032544e+01	4.229229394086760152e+01	5.484231948037684390e+01	6.080497345295525946e+01	6.773085779882971735e+01	7.565398235267980454e+01	7.521583411862540913e+01	6.277302203217147536e+01	4.281816459157295185e+01	5.279574746327035228e+01	4.857171049461681633e+01	5.601644057512826436e+01	4.413143218176369231e+01	4.017629155297186117e+01	6.043813216084886619e+01	4.630411176699250575e+01	6.504579764827632005e+01	7.662701295231202892e+01	8.825155774151994592e+01	8.747010519803883710e+01	9.579281519534252709e+01	9.419078385388527863e+01	1.025216512900575481e+02	1.021619452865454605e+02	1.104910740828177040e+02	9.945196544264348404e+01	9.945196546801881254e+01	1.195918869036630241e+02	1.044892139050777473e+02	8.453309403100445252e+01	9.037138123114883115e+01	7.707488027148708909e+01	9.685818861988121853e+01	9.914527832975588240e+01	7.907237338904923263e+01	8.502242088692803179e+01	7.939967474659766822e+01	5.910838248725730182e+01	6.488811877582861598e+01	7.954952548778715027e+01	1.003804251353641490e+02	1.194032649581461669e+02	1.032815561516568295e+02	8.774002869998058429e+01	7.698907724694980459e+01	9.691359213095380198e+01	1.037965869210683678e+02	8.938488657742776411e+01	7.807480216687713437e+01	8.088665078811416720e+01	8.376339053564481674e+01	9.810144678889386682e+01	1.162024499783424147e+02	1.100943678958802678e+02	1.309526367228271226e+02
8.602227843884299729e-02	1.703704690604599392e+01	1.817933254141165733e+01	1.205629245284163042e+00	7.735520912819683126e+00	2.282599456010770922e+01	3.435629974865305769e+01	3.490464632515288912e+01	2.760353482035289119e+01	3.322534550972548573e+01	1.372849938500913325e+01	4.597051709601805314e+00	4.932983375062685028e+00	2.501328139012090190e+01	3.284802085438354879e+01	3.297906614973459938e+01	1.346097906331429783e+01	3.298273121638715111e+01	4.393001109275791549e+01	3.837768683541402481e+01	1.873807527511478455e+01	3.255867296955306500e+01	5.242602903004843284e+01	6.096564527251729260e+01	4.151980318476226728e+01	4.721507634824838107e+01	3.978236110769791622e+01	2.185871081987900766e+01	3.609524681729937612e+01	5.157729495925222807e+01	6.006681013673252068e+01	6.892975738345704428e+01	7.420245784582597537e+01	6.601456797419359646e+01	5.102580539183382058e+01	5.876551097471262608e+01	7.272823475517702718e+01	6.734581754978660229e+01	5.879976509988391342e+01	5.459934684212336720e+01	4.469721673215549629e+01	3.088125488327065682e+01	1.907820545408580415e+01	1.943793513535631234e+01	3.884113911875125069e+01	4.206242787235518676e+01	2.955572072001426776e+01	3.500890839502174856e+01	4.104552788011842779e+01	4.814149781675713768e+01	5.955912830268025004e+01	7.889364521952818166e+01	7.103561349284781556e+01	5.285236765329683095e+01	7.103561349284781556e+01	6.846284432812943521e+01	5.682263657569754400e+01	5.164328348216934472e+01	6.505035763517489045e+01	7.072765125171108025e+01	6.502590482589769749e+01	4.966318228787604028e+01	6.843704888983985768e+01	6.849393615404358115e+01	8.825179482887654103e+01	9.409216877933994283e+01	1.024005332917372186e+02	1.041945879940645625e+02	1.059019226709227155e+02	1.141747154503655111e+02	1.195918593526486973e+02	1.195918881540498262e+02	1.279014809854365780e+02	1.128233767520200530e+02	1.044892126784485669e+02	9.601791407000119705e+01	8.210512492389186434e+01	1.018509236600838932e+02	1.075236881412138956e+02	9.886444093275081002e+01	9.551147078819036551e+01	7.531836708907313493e+01	6.098634717618938339e+01	8.137192136651398755e+01	7.642086058824732220e+01	8.849704394678475694e+01	1.142990114405773738e+02	1.108073760928996734e+02	1.002120526090006649e+02	8.022159456815607825e+01	1.002120654977712917e+02	1.182037704286788369e+02	1.010787509121084895e+02	8.084971937695364375e+01	1.010786313530648073e+02	1.041390796320632433e+02	8.828235193018622340e+01	9.547159583673818872e+01	1.100943303398042303e+02	1.309483085962710618e+02
8.664218773200615953e-02	4.142062626471158526e-01	7.418265319755484866e-01	7.636966984891338406e+00	5.427325480813233405e+00	8.046976282060644081e+00	2.671738424033653914e+01	4.098161353752630731e+01	4.600073517623062713e+01	4.141782480031743319e+01	2.578178877802954716e+01	1.614803342907161721e+01	5.192278144636047976e+00	1.815101342634038062e+01	3.873263543807372145e+01	4.089889076924636413e+01	3.298273122706133620e+01	1.659123606812912755e+01	3.601670209166788794e+01	4.142283745444747467e+01	2.168776430903747610e+01	4.142283745444747467e+01	5.428527179407429770e+01	6.899603780513885454e+01	6.096564527251984345e+01	5.657027240264709178e+01	3.654754792377256223e+01	4.241205864415312021e+01	2.470436401218644207e+01	3.170374358432028217e+01	4.090918415859284352e+01	5.508593126892100855e+01	7.468880420934857511e+01	7.894134881826674643e+01	6.497758853348528874e+01	7.848842773454093447e+01	7.608955232326133000e+01	6.774241204577931796e+01	6.612058245548506363e+01	5.205163549057196803e+01	4.377344572503406539e+01	3.990711455817559994e+01	2.042115910057739825e+01	2.561298910323885281e+01	2.048462625006466098e+01	3.989328797562743745e+01	4.923774687548025497e+01	5.484727663790926044e+01	6.080497345295525946e+01	6.773085779882971735e+01	7.565398235267980454e+01	8.675766874244909843e+01	8.098036086257151567e+01	7.269370742326330515e+01	8.098036086257151567e+01	8.544284265227435071e+01	7.099211675063035898e+01	6.294971331965762573e+01	8.011484087470627458e+01	8.230153597653752229e+01	6.271733815639451848e+01	6.841585442174012144e+01	5.311377804807906244e+01	7.211879260413093107e+01	7.925791229940098503e+01	7.414263761437607059e+01	8.617319488548682216e+01	8.418725332684321927e+01	8.590739781488068161e+01	9.928739177114691472e+01	1.047390415255444367e+02	1.109151145114765598e+02	1.181918678685295703e+02	1.262967030781702817e+02	1.242127170415159298e+02	1.081076556821371071e+02	8.811945132909704625e+01	1.041311955852608406e+02	1.207069151546286463e+02	1.081153143846186282e+02	9.903073328654841134e+01	8.339220249266912788e+01	6.292482205399016237e+01	8.339224114731965187e+01	9.855552257544464112e+01	1.076065320877284108e+02	1.241903526755588274e+02	1.175704601989894371e+02	1.036682270432371809e+02	8.359558669212306370e+01	1.036682259289666064e+02	1.158992495115235215e+02	9.539551743852210564e+01	8.372629435364451922e+01	1.040614426928978560e+02	1.175350785996633221e+02	1.088731508655746723e+02	9.370098360007361293e+01	1.084049672491369876e+02	1.294696462096301843e+02
7.759125536472052942e-02	2.003183173387881411e+01	2.209886124118062867e+01	1.202743507796546574e+01	2.174316156633478414e+01	2.673336362301972002e+01	1.240839800443639973e+01	3.254820710681801899e+01	4.887944527860001642e+01	4.239059943569618127e+01	2.219260087646446777e+01	1.038255564510539486e+01	2.853634520849986700e+01	3.724191039699491057e+01	4.683804230787543332e+01	5.172571169181370720e+01	3.259566952444717458e+01	1.880582315126646975e+01	3.819874252671472448e+01	4.966396399632471770e+01	4.142283745444747467e+01	2.617142920547167506e+01	4.604275679160544854e+01	5.926700539850599370e+01	7.075652581361248394e+01	6.469859036508627526e+01	5.657028460804706071e+01	4.712742726229369339e+01	2.680402469269324683e+01	4.712758558539604792e+01	6.006320642607201421e+01	6.892148310628752483e+01	7.775194918559066082e+01	8.561641700048660653e+01	8.469196872831638245e+01	7.467195891534166208e+01	6.566142893368555633e+01	4.765722207321696402e+01	5.134030228559355891e+01	3.790661859536130152e+01	2.381262269013815924e+01	2.237007685603992613e+01	3.996349364929833570e+01	4.441885715385910771e+01	4.002059811137516476e+01	2.153151903884552709e+01	3.539281171268232384e+01	5.536742232381806161e+01	6.361005919965170818e+01	6.361005943083539194e+01	8.345134908317437805e+01	9.092286134996230373e+01	8.933264944869512192e+01	8.119644253366912778e+01	8.373736179282556691e+01	9.187815445391942148e+01	9.149835874979039829e+01	8.353515622908557248e+01	9.195702716164741730e+01	9.073007949947987072e+01	8.230423622786162241e+01	8.030344303671974160e+01	6.633337371707470709e+01	5.685825836819520163e+01	5.972304263450240569e+01	6.287481484244429453e+01	6.636879802567933950e+01	7.018707487696747194e+01	7.447340700401805691e+01	7.940201314597148041e+01	8.487922630493368104e+01	9.113014578013061850e+01	9.858597311964635423e+01	1.124523603420830682e+02	1.320479901493920067e+02	1.151647934963939122e+02	9.519544991796055911e+01	1.151634194612345539e+02	1.147515709285486736e+02	9.117438391388321861e+01	7.774002523516435303e+01	7.109430547701614955e+01	6.489225445886181376e+01	7.402788052299365518e+01	8.858385077192438928e+01	1.094414130984078213e+02	1.234652056227338903e+02	1.031371715325335146e+02	8.890895284166164458e+01	9.772505896098641642e+01	1.121110291427619785e+02	1.244814013955359826e+02	1.072350331606391194e+02	8.679637602757229331e+01	9.854311210920019448e+01	1.191006342849667448e+02	1.189341162864941026e+02	9.780407055915894432e+01	1.099146389332713198e+02	1.312119515723923939e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.418998727179819497e+01	3.375059847773192701e+01	3.948071595371830256e+01	4.121541124703708903e+01	2.089789089560445134e+01	1.919673673954153159e+01	4.022758832428773701e+01	5.071714532581098211e+01	3.907204841330118228e+01	3.072927953020931113e+01	1.521177894316170764e+01	3.542989596034851019e+01	4.897698623253344863e+01	5.148141156730793000e+01	3.235150763844264787e+01	2.105654514502120023e+01	4.043675630733397242e+01	5.163373058289464268e+01	5.428527179407429770e+01	4.604276591344023473e+01	3.108204069136142067e+01	4.261306340560107486e+01	6.252673083948194943e+01	7.637601335500346522e+01	6.314372405091826579e+01	4.335234188504986719e+01	2.891629330752694926e+01	4.914731511863716662e+01	5.919339996679060079e+01	6.436130956271742320e+01	5.870215231827342706e+01	7.743305168807397365e+01	8.004047104031185711e+01	5.718115459348746299e+01	4.484205366345103272e+01	3.760293312413333666e+01	3.117285216014858662e+01	2.600304466208126541e+01	4.377455946560393585e+01	4.218015804941449431e+01	5.047422594305161425e+01	5.010881207438509932e+01	3.103008362842615142e+01	2.228523823381474500e+01	4.211659512692725116e+01	5.161094703305649034e+01	4.367231878157940628e+01	6.187770558423496681e+01	7.336996127553472036e+01	7.132105192015225725e+01	7.132105192015224304e+01	6.159217158303403039e+01	6.413713911285729807e+01	8.373736179282556691e+01	9.421642591382432386e+01	8.614153449447593403e+01	9.075903929638417367e+01	9.886479379629068376e+01	1.011251999783116844e+02	9.391228462300487934e+01	7.615759305737547891e+01	7.036458795668478672e+01	7.084875370770490122e+01	8.257430159327560659e+01	8.031613653722267543e+01	8.418712644077088214e+01	9.435807822333154604e+01	9.928739177114469783e+01	1.047390373807623121e+02	1.108971270243648775e+02	1.181917173116523685e+02	1.230538391924036006e+02	1.337741138818734044e+02	1.234841399661476231e+02	1.067341519673860688e+02	1.234877898180868385e+02	1.169006250434758840e+02	9.510577829681470519e+01	9.905317775766846466e+01	8.771426773082568218e+01	6.703867905901078927e+01	8.771550767020526962e+01	9.469037889505156613e+01	1.156135642844892999e+02	1.276556221172377832e+02	1.072835215243952405e+02	9.300186404587471145e+01	1.072832520753308927e+02	1.261157408528285515e+02	1.252320181125626561e+02	1.045876026884624679e+02	9.010194034281913389e+01	1.106345150334293237e+02	1.276670331207864706e+02	1.238972140593019162e+02	1.024502808160928851e+02	1.238435977376759922e+02	1.402323800191635428e+02
7.024788420635796893e-02	7.153227531753951318e+00	1.469866250795350560e+01	2.600493490594209689e+01	4.559735723513465189e+01	5.061176165917699166e+01	3.300681907870441734e+01	4.022758832428773701e+01	2.802217959542127446e+01	4.930083931480944415e+01	4.969157859436511160e+01	2.952251359107799544e+01	3.542989596034851019e+01	2.043735400209893172e+01	4.064835362319608691e+01	5.935345518166023737e+01	4.832993949717901927e+01	4.043675630733397242e+01	2.440016544875231475e+01	4.375666373824886790e+01	5.516994241732371052e+01	5.926700540093269609e+01	5.102956958597881254e+01	3.672284342208735808e+01	4.826998259830373428e+01	6.814913932730141255e+01	6.545450781430264442e+01	4.573045482903703629e+01	3.136423291513528966e+01	3.504095322686692526e+01	3.943253031492906047e+01	4.486646463026944787e+01	6.436399301721652932e+01	8.232479532219554130e+01	8.819083563207021825e+01	7.467195891610147385e+01	6.566142893368555633e+01	5.782967236741083639e+01	4.854786937270991842e+01	2.841227396183155207e+01	2.940995318616233689e+01	4.948105152196372103e+01	6.124623110515403113e+01	5.877634205291531089e+01	4.885100250483695561e+01	3.626219993776771133e+01	2.340074692076873930e+01	4.336963703946799598e+01	3.353900132732991324e+01	4.522003156935790003e+01	6.514470861189316508e+01	6.960968383446630980e+01	5.161480633902998960e+01	5.015475467850743030e+01	6.413713911285729807e+01	8.373736179282556691e+01	8.330952639254923042e+01	6.750008741089420994e+01	7.192228032769011747e+01	8.521323628869764377e+01	8.163710405568767214e+01	1.011251999783116844e+02	9.597253722356360583e+01	9.022027800935939013e+01	9.074503656010914199e+01	9.905619335699483941e+01	1.003133845073400181e+02	1.041868681129593739e+02	9.824626761630209160e+01	9.861560972717973073e+01	1.069782483192983875e+02	1.076894798023587896e+02	1.085585971142674708e+02	1.171231159232778793e+02	1.106643130311112913e+02	1.248503647165416908e+02	1.266459280425713416e+02	1.349286117949224320e+02	1.262320863492836764e+02	1.158481035120532283e+02	1.051709518291583265e+02	9.003546412287114720e+01	6.923340123607520979e+01	9.003546132962628690e+01	9.934143906085985520e+01	1.083820310407512721e+02	1.225620097802863739e+02	1.176744959830263184e+02	9.763871585628861283e+01	1.179391064993066891e+02	1.361730529883204781e+02	1.289403164271684830e+02	1.081913028682088651e+02	9.363708317550801041e+01	1.054998088101953186e+02	1.256103122857474119e+02	1.299651258275789019e+02	1.080889789429341619e+02	1.199123642410071966e+02	1.419404750013084140e+02
