8.364784840791048004e-03	2.000836478484043468e+01	2.907038518316456077e+01	3.461738714541583306e+01	4.064761403697262665e+01	4.771868184883823005e+01	5.469301185988356195e+01	6.297722754509970855e+01	6.925523957094294758e+01	6.752659311211999693e+01	5.923479645145949490e+01	6.371177488323777283e+01	5.345905957258460006e+01	4.494054771106439006e+01	3.188966117837460956e+01	1.159545745852040888e+01	2.896286419676190960e+01	3.065240941050345569e+01	1.490512925038951586e+01	1.791929786449382789e+01	3.827085235502916305e+01	5.067720661749462607e+01	5.953968207489895548e+01	4.157080395374481441e+01	5.981420290625291614e+01	6.003930008479807867e+01	4.770805911666146670e+01	3.523462320882328669e+01	1.458997583401548681e+01	3.329139421648194741e+01	4.201527680260392827e+01	4.241592220940860614e+01	6.029244247021849645e+01	6.835010436100593267e+01	7.677153523423244508e+01	8.548770916561772992e+01	9.092108064236424525e+01	8.712754584509494293e+01	7.873944909301035011e+01	6.984448465269105100e+01	8.064124013565773907e+01	8.902262561635924953e+01	9.522696875186179000e+01	9.362929890059594129e+01	8.361472357218202944e+01	6.946252199072340261e+01	5.715241784202694930e+01	6.720808347087678669e+01	8.725381071627835183e+01	7.748402004123438758e+01	5.739499967184863038e+01	7.128441373361708600e+01	7.808792980058552757e+01	5.799559313825173490e+01	7.220033875664520906e+01	9.230183194857296769e+01	1.066971276365447920e+02	9.248988923993627509e+01	1.066971276365447920e+02	1.194438131505039564e+02	1.171959171895955762e+02	1.000714431901864288e+02	8.032039931420828793e+01	6.878660411655106088e+01	5.976746805165238641e+01	7.588985890265219325e+01	6.491970717324231543e+01	8.156940001125293804e+01	7.436263414951383766e+01	5.906982580787893511e+01	7.907869800651087644e+01	9.537339892190951218e+01	8.719290169555303294e+01	8.910015301504691365e+01	7.591774945944574426e+01	6.699995697593720934e+01	5.150994650383049134e+01	6.964994788283786420e+01	5.153712352965010979e+01	5.274593277684060411e+01	5.396752634109007829e+01	5.521318581490395871e+01	6.983168538411207749e+01	8.514328297317727845e+01	7.936941317441402077e+01	9.908263774872796148e+01	1.025330175971649993e+02	8.455487809671141974e+01	1.025330175971649993e+02	1.016756911040731808e+02	8.786921764429735049e+01	7.742002647485922751e+01	9.701490722024573188e+01	8.586352987617725319e+01	1.051905512355979226e+02	9.580866574623257748e+01	9.954385956453042184e+01	1.189700766663720657e+02	1.343351609605023498e+02	1.442164653302999682e+02
5.219006137575642711e-03	2.000521900613722082e+01	2.682104371578840585e+01	3.041314966933859054e+01	3.419279427971029151e+01	3.836308237665939203e+01	3.469301447511845282e+01	4.925530817054318788e+01	4.925530488056913470e+01	6.461056079107547134e+01	7.461051268893498900e+01	5.516837862584652896e+01	3.471271679628581097e+01	2.466512485105645425e+01	1.751632317194605548e+01	3.188966117838486269e+01	1.739740271349106848e+01	3.724932305097447482e+01	3.533381764752288490e+01	3.827085262779265662e+01	2.259521911540100803e+01	3.664713823475951671e+01	5.567985624769551833e+01	6.390156398330427834e+01	7.287252510585680909e+01	5.227679507720104368e+01	2.835848947249810692e+01	1.925918657755910601e+01	1.495649577580114276e+01	2.338403722956959996e+01	2.517235739581067477e+01	4.299390892003944487e+01	5.750723905663259927e+01	6.544768326764513233e+01	7.514693498159165586e+01	8.466904672606742110e+01	7.008307776193235838e+01	8.466904672606742110e+01	9.506931988712001669e+01	9.013721551227374107e+01	9.029854952104854249e+01	8.237344628648705225e+01	9.029854952104854249e+01	8.535825257550894207e+01	6.530380239889599636e+01	5.516437097069182016e+01	5.063786886972305723e+01	6.501268699972686704e+01	8.506728567656574569e+01	8.580962457531474286e+01	7.128441373361708600e+01	5.119396527166414756e+01	6.843065949472745046e+01	5.380867057416621435e+01	6.801158779538342003e+01	8.811038092800542643e+01	8.763522568514871125e+01	7.828734728787372887e+01	9.248988923993627509e+01	1.125647802842144642e+02	1.146203179933240506e+02	9.487570578216133299e+01	8.429476093175799178e+01	6.434453318187786408e+01	6.739757631768351587e+01	8.729883288387802054e+01	8.485401535598224143e+01	9.305614971235708310e+01	8.255520207255082710e+01	6.258387264550485440e+01	7.675490285873145524e+01	9.650629027924570380e+01	1.005625014063754321e+02	9.114574180462521724e+01	7.404498175539906413e+01	5.524879454197328243e+01	7.047550405346933644e+01	7.861900869823141136e+01	6.611634038428381643e+01	7.320479926177185348e+01	6.321859330729456161e+01	7.573384107606545967e+01	5.701788431185857320e+01	6.492372152383352102e+01	8.447562633021438216e+01	8.623540314413759234e+01	8.627491311351124637e+01	7.459229160623958421e+01	8.862887033965931494e+01	9.026516196377464496e+01	7.384078957535514576e+01	9.357773776122446918e+01	9.838985421153554967e+01	9.694663961297467836e+01	9.070096001854288659e+01	1.099705179210113783e+02	1.131858315964724966e+02	1.106597708958056359e+02	1.219710348802285438e+02	1.417038047114334631e+02
1.045510899316130261e-02	3.391072127907220679e+00	6.821043830757383297e+00	1.041314987129285008e+01	1.419279460138509030e+01	1.836308288252651266e+01	2.370830772077490778e+01	2.925530968302710022e+01	3.632637749489232704e+01	4.632637749487208367e+01	6.632637281553492414e+01	6.371177488323777283e+01	5.345905957258460006e+01	4.306844008130725143e+01	2.275488447754166543e+01	4.162340692168902478e+01	2.163776618893800219e+01	4.162340692168902478e+01	4.752019597668665796e+01	2.773309957508650925e+01	4.256731939402938991e+01	3.423093257800080380e+01	4.568340936077807868e+01	6.516738753145544649e+01	7.318007089827990796e+01	5.991638689107827531e+01	4.886386829153027378e+01	3.793637546674745664e+01	3.331187566991371085e+01	1.548379383501373852e+01	3.618925906427082850e+01	2.958429737421338501e+01	3.703659042025216763e+01	4.771629978318289744e+01	6.729950257370394695e+01	7.533316220724373125e+01	5.429459764032718283e+01	7.533316220724373125e+01	7.400556776938115888e+01	7.787696802476736480e+01	8.085123373870278840e+01	6.357750530621904517e+01	8.085123373870278840e+01	9.362929890059594129e+01	8.361472357218202944e+01	6.582437443607945227e+01	4.514676102282979997e+01	6.582437443607945227e+01	8.193753869756801578e+01	8.316835093610731633e+01	6.718346435663055161e+01	4.703552799849457955e+01	4.829684891829697335e+01	6.843065949472760678e+01	8.222346181920907782e+01	7.864677025009964950e+01	6.753642831965115079e+01	8.763522568514871125e+01	1.026946943363084017e+02	1.110245747821894184e+02	1.088202438095373310e+02	8.909968901019485088e+01	7.508057055300722027e+01	6.803426679335210281e+01	8.729883288387802054e+01	8.151331654003598715e+01	1.012663049065125875e+02	1.002235035601717215e+02	8.046790767181175852e+01	6.633621425502475688e+01	8.625418774113137488e+01	1.007320556088201897e+02	9.247743470402822652e+01	7.392788312157087205e+01	6.481221234749355631e+01	5.789712999299512575e+01	7.669057993447461286e+01	9.003656595752464398e+01	8.709470141765704909e+01	7.990738987958025064e+01	8.355695877610155264e+01	7.387729214671949762e+01	7.755622650589920397e+01	5.889117839529464504e+01	7.942351568656995653e+01	6.328324097918215330e+01	6.503259228528411029e+01	6.678667896545150029e+01	6.857815008190941342e+01	7.037134407457938323e+01	9.026516196375872880e+01	1.016756910910741851e+02	1.176245569590681015e+02	1.145424440341555083e+02	1.099705179210113926e+02	1.181025215892011602e+02	1.325708498549961689e+02	1.303089792469485531e+02	1.385069737524070206e+02	1.499150840577812858e+02
1.199560344128819747e-02	2.001199560344093342e+01	2.682104371578840585e+01	3.041314966933851593e+01	2.573979998515911305e+01	3.836308237665928544e+01	3.469301447511845282e+01	4.925530817054318788e+01	5.632637515520349325e+01	6.461056079107547134e+01	7.461051268893498900e+01	6.369718446795150157e+01	4.277114654499592206e+01	3.096330817730399332e+01	4.289869993276312243e+01	4.535093789095683547e+01	2.612470326822522182e+01	4.609819490351084426e+01	5.112702555463410903e+01	3.135870641606027220e+01	5.112565649632853138e+01	5.393557265178254312e+01	6.196018307159087612e+01	7.306956328446592863e+01	6.524315457027951481e+01	4.631618217433010898e+01	5.028183666279257835e+01	4.492838759929087189e+01	3.542067687732041747e+01	1.586105292459048854e+01	2.050596768923215762e+01	4.698720725332788106e+01	5.750671373363470451e+01	6.544768326764513233e+01	7.514429346405076160e+01	6.676930227432551135e+01	4.384393567940453096e+01	6.676930227432551135e+01	5.851066737264301310e+01	5.611364839042272479e+01	7.029467590805766974e+01	5.396066200539286228e+01	7.297547579635306647e+01	8.591144731138035695e+01	7.761991636537887018e+01	6.191667280766576198e+01	4.065211912193268518e+01	5.332876173616597981e+01	7.364797749677602212e+01	7.484426069419485827e+01	5.473145669684623726e+01	4.301415748715574239e+01	6.323213197157075882e+01	6.727364278064416681e+01	7.076994875525305417e+01	5.856473699644426745e+01	7.864677025009964950e+01	8.849913369349400227e+01	8.261913994975066089e+01	1.026946943363084017e+02	1.146203179862910133e+02	9.487570578187481374e+01	9.160848108491052244e+01	7.178162494907088842e+01	9.160848108595925510e+01	1.012663049065125875e+02	1.094697218053421324e+02	1.002794344064750760e+02	8.047080835507973973e+01	8.611273748263117511e+01	7.270673411457934776e+01	9.259051433221038963e+01	1.005625014063754321e+02	9.114574180462521724e+01	8.097274220455916804e+01	6.223677280629038222e+01	6.299110575529117995e+01	7.624992954424972424e+01	9.567952959359124065e+01	9.402838611217853781e+01	1.020957959705951623e+02	9.392733050019789687e+01	8.582982392848435893e+01	6.463824835406073532e+01	6.082822843367799948e+01	7.689644673718849788e+01	8.261427241527985643e+01	8.647037794731554072e+01	8.834476088836619567e+01	9.024823222192044625e+01	7.408103595255228413e+01	9.382276032336540084e+01	1.055908262976377898e+02	1.155419854954601249e+02	1.236921833755442606e+02	1.256258035670547741e+02	1.277793765608784042e+02	1.359681383717237111e+02	1.378322879607705147e+02	1.460423142873737277e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.586926909417206133e+01	4.481354019667606536e+01	4.573979922411203347e+01	5.402404367866271429e+01	5.469301185988356195e+01	6.297722754511676868e+01	6.914682813729284305e+01	6.765751449703091680e+01	7.591224444855615161e+01	7.233158112930145478e+01	5.988077601378681436e+01	3.834952202677127531e+01	5.946556113754505901e+01	5.092520472268260079e+01	3.094886682905837105e+01	5.095165898904552648e+01	5.858961612937910957e+01	3.884542021157078295e+01	3.761094330287531307e+01	5.737761150023890622e+01	7.211309632600217867e+01	7.818946407137576671e+01	6.831990630489147520e+01	5.028184366517854897e+01	3.073477282799081323e+01	2.568530265935348567e+01	3.548318119986381447e+01	1.624244208836508108e+01	2.325757633430936977e+01	4.079832115160520090e+01	5.054007246594897396e+01	6.140348748268630885e+01	5.925611346038740379e+01	5.010985847495123835e+01	3.638507664380917817e+01	5.951889922082426665e+01	6.235981646389513600e+01	4.095522771382648841e+01	6.205297831490263150e+01	4.698898068532998451e+01	6.632632311010250703e+01	7.761991636537887018e+01	5.724089565816237268e+01	5.821498914710921468e+01	3.643105086136109350e+01	5.220602541663408402e+01	7.272191088103035383e+01	6.610534858770395772e+01	5.777383615546556683e+01	4.043418221136305846e+01	4.371569301771891247e+01	4.713373491043405750e+01	5.068520005264737449e+01	5.626333602709322435e+01	6.204035410105467463e+01	6.838887949573303615e+01	8.261913994975066089e+01	1.026946943363083875e+02	1.180212338307957936e+02	9.829020391764987608e+01	8.436702188050654172e+01	8.175730279957689106e+01	7.865371116382308969e+01	9.837201330661460474e+01	1.142810342253219460e+02	1.085520072656294275e+02	1.002538802459027352e+02	9.723992296474496300e+01	7.757023293953173493e+01	9.730077191775242795e+01	1.020648006698923496e+02	8.246811421686143717e+01	6.890535648061967322e+01	8.115957642386470638e+01	6.684627400843410783e+01	8.030909455023703458e+01	9.984348789144897296e+01	1.137180097540201160e+02	1.118522667525955256e+02	1.004504405516831014e+02	8.658455507597832934e+01	6.631666962746467675e+01	8.133496125083000550e+01	6.499734676203175354e+01	7.962045641577304878e+01	8.907137883744614726e+01	9.927147853233465469e+01	1.017143110709806706e+02	8.971950020469390097e+01	7.789757930683742870e+01	9.749175425770327763e+01	9.608819894164476239e+01	1.074528485937049851e+02	1.060572020672706941e+02	1.081945547521842315e+02	1.239106858603806245e+02	1.181441694604373822e+02	1.378322879607705147e+02
2.570751284471603157e-02	7.584996973029292988e+00	1.652926888302860675e+01	3.067140450680627595e+01	5.067140456403194548e+01	4.575515653935358529e+01	5.403063013438834616e+01	6.330134944892254367e+01	4.920208551333869451e+01	4.771342597337380909e+01	6.181421152662829144e+01	8.176449577723209927e+01	6.896348654818892498e+01	5.119485234432683285e+01	6.896348654818892498e+01	5.630533581055834702e+01	3.627371138494450520e+01	5.630533581055834702e+01	6.662709365489672564e+01	4.882381478946673070e+01	5.737761150023956702e+01	4.446942263247744620e+01	6.411661252546026901e+01	6.999479157434535637e+01	5.027435429752213736e+01	4.042912238970298233e+01	5.028184366517852055e+01	3.879543193777349330e+01	1.927905835214470542e+01	1.662670116423763744e+01	3.684333892195709836e+01	2.725375635643639072e+01	3.292845529768116108e+01	5.286192844346309272e+01	5.010954757798409531e+01	2.682129804779952664e+01	5.010954757798409531e+01	6.234682598017894861e+01	5.496316249626273276e+01	3.424814330512078442e+01	5.486581937611936866e+01	4.070852072827041468e+01	6.028681885799684181e+01	6.703329239878320323e+01	6.320977262936503394e+01	4.194405937566558862e+01	3.274367551119438957e+01	5.463373175340983323e+01	6.338463105125571673e+01	5.505472296462188098e+01	3.770022358368887438e+01	4.642108087551052620e+01	6.370731585373086858e+01	6.727364278064416681e+01	6.488674695157583017e+01	6.708397377212796187e+01	8.213971293450535427e+01	8.849913369349400227e+01	9.682185736597001835e+01	1.023857193427507326e+02	1.106502006156870408e+02	1.122769077596066722e+02	1.040692887799758353e+02	9.313587420557342966e+01	9.260366456156209836e+01	8.642309443779201672e+01	1.003017570976262647e+02	1.200008961974032218e+02	1.053209977792468948e+02	8.566630253614528101e+01	9.730077191775222900e+01	1.054730682561778821e+02	9.654764902784717151e+01	7.698908848396752092e+01	8.820785079016768293e+01	9.049012809347729558e+01	7.106461750658507981e+01	8.220953275815449501e+01	1.017961646417785033e+02	1.168838507772897231e+02	1.037064281553227261e+02	8.392333497065318682e+01	7.213174752616365026e+01	8.658455507597832934e+01	9.038550215344839955e+01	6.962375596258152655e+01	7.047724158756511770e+01	7.979849727318905650e+01	1.014159084960197532e+02	1.187526802393906422e+02	1.055942743741956917e+02	9.179165371919076222e+01	8.187480150691858682e+01	8.490135511327760298e+01	8.807939372182265458e+01	9.239912323786349191e+01	9.752685391686222260e+01	1.043367293482089337e+02	1.181441694604373822e+02	1.378322879607705147e+02
2.050012024463924304e-02	1.416263574397571468e+01	3.416263574397641634e+01	4.481353707117835228e+01	4.250532295380094183e+01	2.579956477088873257e+01	4.250534596070426119e+01	5.504357180769564906e+01	3.512094362592924313e+01	5.504357180769564906e+01	6.706372607280589193e+01	7.533892748034226372e+01	8.253076964170783469e+01	7.385534970696487278e+01	7.253658497534981109e+01	5.265744580449243273e+01	4.337668904860433372e+01	6.337624751766215780e+01	7.635512235250936897e+01	6.271116012736166567e+01	6.932748025087818178e+01	4.983019853456648462e+01	6.932748025087818178e+01	7.818946407749274385e+01	6.831998236459433826e+01	6.013457293593351238e+01	5.090980667884982580e+01	3.967767371517473407e+01	1.974267660618215814e+01	2.415591057179640444e+01	1.718592351789947159e+01	1.758468654926027952e+01	3.605177146242855457e+01	4.598902371988080517e+01	4.298034744382498928e+01	2.094335606817092099e+01	4.206505416027408017e+01	4.510356488404070774e+01	4.878885130098935718e+01	2.875219759794781993e+01	4.734757845237151486e+01	3.503132629422924538e+01	5.469118651692198085e+01	4.698101591461679050e+01	4.699525398203697080e+01	4.811568354092377575e+01	2.983104851106111965e+01	5.017920089388607607e+01	5.245437740374551794e+01	3.525102477205469143e+01	5.505472296462188098e+01	6.528733849822614843e+01	5.992535906219850972e+01	7.936650769688426976e+01	8.497325433986840437e+01	8.717065663482354410e+01	9.549676932417351338e+01	1.041477447748367524e+02	9.597119933970998318e+01	8.229632209665503240e+01	9.907546834158442550e+01	1.107274855961705242e+02	1.210607987559039174e+02	1.128301613655378191e+02	1.122980390794180749e+02	9.623349565270619621e+01	9.883402317553050409e+01	1.185588092254253638e+02	1.135070793199739683e+02	9.700572365442737066e+01	9.700572348568911707e+01	1.166932521935076323e+02	1.030904547569219147e+02	8.346203756969781296e+01	1.030904547569219147e+02	9.572107124337770756e+01	7.614867416675842549e+01	9.572107124337770756e+01	1.099562479183116466e+02	1.087367084345167001e+02	8.909146244690448668e+01	7.902580687254652503e+01	9.228465926619431059e+01	1.004505662723052808e+02	9.513130871735995697e+01	7.444482739038222974e+01	9.108875533563630711e+01	7.655902820903129680e+01	9.690477621114818874e+01	1.112941455580554617e+02	1.193940994335396653e+02	1.086854270845875874e+02	8.927773213037831113e+01	1.043048250156019634e+02	9.921782718311214921e+01	9.563938996281326865e+01	1.150768461704073786e+02	1.097784389570737176e+02	1.236268006810503408e+02	1.433378475364373799e+02
2.927968592160756431e-02	1.417141530965243312e+01	3.417141530965172080e+01	3.871051813498453953e+01	3.043514614920639616e+01	1.427202983160572991e+01	3.423379025999196301e+01	4.122585810680101304e+01	2.911790330305581875e+01	4.903668701253192808e+01	4.713261875857574523e+01	6.706372607280589193e+01	6.848833663686247064e+01	8.671572651967871082e+01	8.072404427890468526e+01	7.156748510975273803e+01	5.344825728329084313e+01	7.156748510975273803e+01	8.999908457765720016e+01	7.895110067498653450e+01	5.970385982676963721e+01	6.369746987605469712e+01	7.731183877104074043e+01	7.718230895254239954e+01	6.812587710451069256e+01	5.396992639703373129e+01	4.262763471445963148e+01	2.283869473833669872e+01	3.967767371517473407e+01	4.206701594178352366e+01	3.738538695886099816e+01	3.414847769643520792e+01	1.815696611424990792e+01	3.826547624166586559e+01	1.932202040761046291e+01	1.974327974266235231e+01	2.969651893777519902e+01	4.019608825186757883e+01	4.088151136376882278e+01	2.458057371070637132e+01	2.780614778007604571e+01	4.730976497422950189e+01	5.341198006307080703e+01	4.539951701242452486e+01	2.726815613176470876e+01	2.833397715844153097e+01	3.474780683688013738e+01	3.142101953715220830e+01	3.300106888038260422e+01	5.245437740374551794e+01	5.136324266112811188e+01	7.147208239502286631e+01	7.936650903672550328e+01	8.779682366335380550e+01	8.469752700294763770e+01	8.710446854566184527e+01	8.934267047108053816e+01	9.262221810825411694e+01	7.589500310463442645e+01	7.061055667983113437e+01	8.229645128928690667e+01	1.024050994729061159e+02	1.124037068185222807e+02	1.206540968975085946e+02	1.241826379500518414e+02	1.101266479029836773e+02	1.127455695104149243e+02	1.268137769937271315e+02	1.248913307435041276e+02	1.166935289550889365e+02	1.083422970386795328e+02	1.248886374983595431e+02	1.112765030580068100e+02	9.326337939872766469e+01	1.112765030580068100e+02	1.026524788262659342e+02	8.304749760615345622e+01	9.211961090677689867e+01	1.117457320701235801e+02	1.168838507772897231e+02	1.043761428100429214e+02	8.468241523675415294e+01	1.043761428049355544e+02	1.031538393579113944e+02	8.270031927587076837e+01	8.653851992362574208e+01	1.034396502296122691e+02	9.690477621114818874e+01	8.301338841786466105e+01	9.731089697971114560e+01	1.170926777705528394e+02	1.168515394801106453e+02	1.029670216052785747e+02	1.086851956039091078e+02	1.129522193561540320e+02	1.093352081312314823e+02	1.047352240250440190e+02	1.242995649097596242e+02	1.294000326407046657e+02	1.491380185938602381e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.460167080497551595e+01	2.693724477421524099e+01	1.045884534532881815e+01	3.043514665197815816e+01	1.835208568307598398e+01	2.129773387866844203e+01	2.494193133108774774e+01	3.307017550967980668e+01	5.297030493435694609e+01	5.005675938019012960e+01	6.933755523396298770e+01	7.013198819347874746e+01	9.004422994436133365e+01	8.147721986550742201e+01	7.330423775203347247e+01	8.147721986550742201e+01	9.250015788828780217e+01	7.333889741986828881e+01	7.333889741986827460e+01	8.291952765407522463e+01	7.337779429564024269e+01	6.505913090373255159e+01	4.886415533595519634e+01	3.981394258042757883e+01	2.592341344152607618e+01	3.678278061756386563e+01	5.090980667884963395e+01	5.990756365084737212e+01	4.415932469814131167e+01	2.402274613660288693e+01	1.903961447507106897e+01	1.873247849044171076e+01	2.902731212238869674e+01	3.557608316585492503e+01	2.033683733182576958e+01	2.075125421468317199e+01	2.115996365039233140e+01	2.156367448104299811e+01	4.107189259325207331e+01	4.436717155258895673e+01	4.383900856412633829e+01	2.573687830237177110e+01	4.537749523245106076e+01	4.811384509329644033e+01	4.447634319858521934e+01	5.057804019626642855e+01	3.353773825812571374e+01	5.306264757936468612e+01	7.147208074305288505e+01	7.451252199730063808e+01	8.275138634568403972e+01	7.883005525788540524e+01	6.467429349489512447e+01	6.700072523122462087e+01	6.939836880846614520e+01	7.892893735732936022e+01	6.429831670022250023e+01	8.440629300227475085e+01	7.887642368060399178e+01	8.529629970794874794e+01	9.244116742140931819e+01	1.039922327184989115e+02	1.238939941224290067e+02	1.299556194545512540e+02	1.325946937936019197e+02	1.304679015516819902e+02	1.220873493052399681e+02	1.304670503739911283e+02	1.281003685484164407e+02	1.362990566262224377e+02	1.211282075178057482e+02	1.129175301151160511e+02	1.211282075178057482e+02	1.108224316838352195e+02	9.284861827626795616e+01	1.108224316838352195e+02	1.199419100836662153e+02	1.182342362788231611e+02	9.863593254664017707e+01	9.355108308748718571e+01	1.125164692531128168e+02	1.092508057755498925e+02	8.902945565119735249e+01	1.068692764331347576e+02	1.150996992096305718e+02	1.106019032973397032e+02	9.076655525986996054e+01	9.215104898886065143e+01	1.010717651917015019e+02	1.207623664516743958e+02	1.225433319910677739e+02	1.282562572822197353e+02	1.325835297307097562e+02	1.289383865948232710e+02	1.242995649097596242e+02	1.159866665681741580e+02	1.273185605522789956e+02	1.470432499663328088e+02
3.653205470537677219e-02	2.315743553950182054e+00	4.609900440080664019e+00	6.950719742652146316e+00	2.693724477421505270e+01	2.199484348323041161e+01	3.829491428182939927e+01	4.122585810680101304e+01	4.484611197158325524e+01	3.094717404811245842e+01	3.625784022774342930e+01	4.285916572852520545e+01	5.032217077702882335e+01	6.430590929362013242e+01	8.419738688897345469e+01	8.735701399695294356e+01	7.907155786322068991e+01	8.735701399695294356e+01	1.005450270412466836e+02	9.250015788828780217e+01	9.250015788828775953e+01	7.927900276530513679e+01	5.919761163145114580e+01	4.496213836091972382e+01	4.846805882829926304e+01	2.903925912319359171e+01	3.981394258054135094e+01	5.396993282253767887e+01	6.503683273912211860e+01	5.180038242095055523e+01	3.181409177006622713e+01	4.411844057769933869e+01	3.347554123432297501e+01	3.731570867217949683e+01	2.183468846037558464e+01	4.027988745995012465e+01	4.151416382713044584e+01	4.063294657812600263e+01	3.512642253699000605e+01	4.131909120433655858e+01	2.212919329674303981e+01	2.324709255079596559e+01	2.419552829336652522e+01	4.384611898224230941e+01	3.804829111910235184e+01	5.814012137784096268e+01	6.298745568935392214e+01	4.877930091947192182e+01	3.503389416531464207e+01	5.474932657101012268e+01	6.562552523986174435e+01	5.451240788654991576e+01	6.512760678795275737e+01	6.732671440825468778e+01	5.060797567608769043e+01	5.296249892896266687e+01	5.537047832011821669e+01	5.895063143475705658e+01	7.893264744578006287e+01	9.270847771332645948e+01	9.899612255513132197e+01	1.053422417087377170e+02	1.124037068185222807e+02	1.206540968975085946e+02	1.321490828137367828e+02	1.274565181541008059e+02	1.190740580520893133e+02	1.202798273795405350e+02	1.016599543178597003e+02	1.202798273795405350e+02	1.320324829285197552e+02	1.363037571404446737e+02	1.309467869623047704e+02	1.225957995997479486e+02	1.274471298163860524e+02	1.206526366530720367e+02	1.124563393762640260e+02	1.206526366530720367e+02	1.327209375972735472e+02	1.263970059708945115e+02	1.182342362788231611e+02	1.073857341360750439e+02	1.131338000906911958e+02	1.174609379209514088e+02	1.008375789221278040e+02	1.019387741842108568e+02	1.218330515536903818e+02	1.187814378788293226e+02	1.007472461393251422e+02	1.036338657613332828e+02	1.201276597821317864e+02	1.171525686863102464e+02	1.368734217573435785e+02	1.312058075442477048e+02	1.394846798558648686e+02	1.347406358543720160e+02	1.369233027673190577e+02	1.356551952234452756e+02	1.438603001164794932e+02	1.552724123249172976e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.460167080497551595e+01	1.849206011597818389e+01	2.693721614428364930e+01	4.196481519612963496e+01	3.611374833645952265e+01	5.609054016309488588e+01	5.904935290260758762e+01	4.240605834265944907e+01	4.715367486156344512e+01	6.264458099326128604e+01	7.013198819347874746e+01	7.838782786554989457e+01	7.645655013718968007e+01	7.735499165295263424e+01	5.906702269686484641e+01	7.735499165295263424e+01	8.890430633262994320e+01	9.349652573472461370e+01	8.193306295699120767e+01	7.295920930646117597e+01	6.466050805264070789e+01	5.235084566799966410e+01	3.237882470529022072e+01	3.640316019655660540e+01	5.644794824805668298e+01	6.812592306532705777e+01	6.302499493231508865e+01	4.358339576735845355e+01	4.206006324323568890e+01	5.872217666777983425e+01	5.177167584011360191e+01	4.731116638561631049e+01	4.077529582773057371e+01	2.474926381557317967e+01	3.377235569683291061e+01	5.311478581564818313e+01	5.534668445654641289e+01	4.977962438454573402e+01	4.133841365917078292e+01	2.271428797403593691e+01	4.231662491589538178e+01	5.201877711987300046e+01	5.837965330267078201e+01	5.830830123720013347e+01	7.571083525126122993e+01	6.298797065356630753e+01	4.367334221303488562e+01	3.734577605938734024e+01	5.732918555848505804e+01	4.285726265931563717e+01	4.506734272310630018e+01	4.732648428980088795e+01	6.732660277053977893e+01	6.699735874646481193e+01	7.528383601613353449e+01	6.012703683740890881e+01	8.013647772822470472e+01	8.981419171718198413e+01	9.435378296895765970e+01	1.026143098922078281e+02	1.116692024438739708e+02	1.231726801032996121e+02	1.274565181541008059e+02	1.156838956744807660e+02	9.861960014461301682e+01	1.026994824248307907e+02	9.136000134778157644e+01	1.032444737108313291e+02	1.236608201954421418e+02	1.160041703376015931e+02	1.160041703376015931e+02	1.021855136484267916e+02	1.070732364119958504e+02	1.274471298163860524e+02	1.283248413347648977e+02	1.199160039459347331e+02	1.123869101493492906e+02	1.183426112800412255e+02	1.267529910930012562e+02	1.270108588757663597e+02	1.327854771033225632e+02	1.289293592700782085e+02	1.207434873851755412e+02	1.160432599346591473e+02	1.300186321619802925e+02	1.286446648543137314e+02	1.146728824253720092e+02	1.233459261430125053e+02	1.315253987850356054e+02	1.368734217573435785e+02	1.280900521994144015e+02	1.115736562885555969e+02	1.280900521993789596e+02	1.147810895717793329e+02	1.169646185309946844e+02	1.369233027673190577e+02	1.519822882992638711e+02	1.578424243554076440e+02
