1.234970534698958955e-01	3.658995088400878615e+00	7.250776507857373154e+00	1.102879325504884811e+01	1.528642326995788459e+01	1.985772606551000052e+01	2.795252975783530758e+01	3.937960444145234362e+01	5.926500164990208930e+01	5.667581379774793504e+01	3.785166907203988274e+01	3.718089342563713728e+01	5.838082136340894124e+01	7.374646262740132840e+01	6.361250120302371869e+01	8.032388029647337646e+01	7.971473164911836307e+01	6.980497835164833020e+01	6.160247810155863135e+01	5.277326589018034753e+01	3.271925250872867252e+01	5.276281242523664616e+01	5.085586239998703917e+01	4.256602445167332860e+01	2.522914894471487557e+01	4.538967626633920105e+01	5.573142215926018395e+01	5.698389798709533238e+01	4.520596940368587724e+01	6.510946675446837162e+01	8.319365224921996571e+01	9.460524677688894712e+01	7.598450481020761060e+01	5.587375489276744389e+01	4.569658733961690444e+01	5.759614968096554577e+01	4.507637770478340400e+01	6.520533235708688835e+01	6.569452310798175176e+01	4.569397211914969859e+01	6.569452313275172628e+01	7.550263527649410378e+01	8.376847794998364805e+01	9.525619298156111370e+01	1.060869312678371585e+02	8.795846714021946866e+01	1.060869312678371585e+02	1.034579157064731874e+02	1.008504247532797251e+02	8.493120854819885324e+01	6.390951259412269536e+01	5.149195601998439997e+01	5.855646711293367446e+01	6.295330963739359476e+01	3.960654397249259517e+01	2.745040877413748248e+01	4.442420488204258078e+01	5.130453530073651791e+01	4.417451714420887043e+01	5.293742609718462688e+01	4.703201694667106381e+01	5.875766136212359214e+01	5.312669566586658476e+01	6.191090698458302199e+01	8.252451828677234857e+01	8.275403813337898384e+01	7.645079888528721312e+01	5.839620762596246806e+01	7.270019448881645019e+01	5.395288771330324096e+01	5.334491110383003587e+01	5.982507693338899202e+01	5.638235552218130664e+01	4.108095877224323544e+01	6.141541592299071795e+01	7.057934166600956871e+01	6.354407787695987508e+01	6.354407787695987508e+01	8.366670464110558214e+01	8.909591592171241814e+01	6.944023856311078191e+01	8.909591592171241814e+01	9.082425454171092838e+01	8.139396163652558869e+01	6.185728549181968106e+01	7.341834584950275655e+01	5.510884066607219012e+01	7.476080007692898732e+01	7.064677314773342687e+01	8.949246632208107144e+01	9.586441867440173326e+01	9.820883400235463512e+01	9.386098321452756466e+01	1.059897706817940559e+02	8.925967726198955177e+01	1.096204043983662899e+02	1.147292992376606833e+02	9.473697050161345601e+01	1.147293307494014130e+02	1.291080620802639203e+02
1.256355554530943219e-01	2.012563555545273886e+01	2.720975561092733841e+01	2.253683874197204773e+01	3.517085583063826704e+01	3.968793216955169356e+01	2.869966287980673769e+01	3.843277640824580033e+01	5.159450886020739091e+01	6.745853592655464581e+01	5.283534008663320236e+01	4.921200101742563504e+01	5.281486056809491458e+01	7.755964753608348872e+01	8.331359108160511084e+01	9.185302645059650217e+01	8.299051643883395002e+01	6.325274550604469681e+01	5.177684895499828599e+01	4.174246856799485528e+01	3.811673660208409586e+01	5.812006040812960350e+01	6.272818784109702506e+01	4.201539647208358019e+01	4.526081850613228852e+01	2.739769748943553651e+01	4.749589899066932475e+01	3.698178657663975599e+01	5.698389798709533238e+01	6.460346606818305304e+01	7.272530452057280570e+01	8.240737412860642053e+01	8.449139423727673659e+01	7.408807775013131902e+01	5.481857240695192957e+01	7.095573187071923371e+01	5.103935988888392927e+01	7.095577561667069233e+01	7.393728824798397170e+01	5.988992132211670594e+01	5.130974852987888823e+01	7.108921228875722420e+01	8.994918261091984846e+01	9.992045733233356941e+01	1.160017175244314558e+02	1.078204272592975030e+02	1.160017175244314558e+02	1.068291767546360944e+02	8.670160619273619318e+01	7.189507408626846541e+01	6.224992732482466096e+01	6.666886757308938627e+01	7.967788577551111473e+01	7.030431136878776499e+01	5.694378728636885967e+01	4.676349437596839920e+01	2.804975264131601520e+01	3.813436020943275651e+01	5.467980734233481854e+01	7.221932166853285651e+01	6.735270347247460165e+01	7.538348657154377008e+01	7.391036279846277068e+01	8.229225256568844316e+01	7.696218226107308169e+01	6.296478030147096661e+01	6.825291301754583628e+01	4.833824789870174499e+01	5.764632738256305089e+01	4.668897717008034931e+01	3.911374315083042319e+01	3.969580679702730919e+01	4.027850083923198099e+01	4.043745020583143202e+01	6.377012821000170106e+01	7.682886153145760488e+01	8.366670464055965795e+01	8.366670464109161287e+01	9.179838212038455936e+01	8.909591592188284892e+01	8.328387679077476946e+01	9.731770674559371059e+01	9.067779597626000054e+01	7.098380932514389485e+01	8.139396163652558869e+01	8.293109925674076521e+01	7.476080007740941369e+01	5.658562945811670630e+01	6.418685195080895767e+01	7.940327704037962064e+01	7.604939490245126876e+01	7.832107628364931884e+01	7.693918985102577324e+01	9.229445997047454853e+01	8.169175363784222554e+01	1.018486311537421898e+02	1.027111745493264294e+02	8.936173207309248312e+01	1.009555944133876721e+02	1.209022438807741509e+02
1.208450475705237920e-01	1.166785043067084970e+01	3.166781146719476325e+01	4.246063952233318162e+01	5.073040285028242380e+01	5.658073733172699349e+01	4.003259422461272976e+01	5.658116274565093562e+01	6.584495074784297231e+01	7.799172940434434054e+01	7.397752833427034602e+01	6.533232430501428212e+01	7.718237337577879487e+01	8.808373699216794250e+01	9.649422690054757368e+01	9.088291890747947832e+01	9.113888349296712477e+01	7.582782435067522897e+01	5.589629557406781402e+01	6.168330528355262743e+01	4.394547797911013021e+01	6.387371738642667651e+01	7.122100650818032364e+01	5.691604165671824944e+01	3.647508881314723794e+01	4.749589899344381649e+01	2.962400701764582323e+01	4.967991507148686736e+01	3.931217323640893113e+01	4.470741633783424618e+01	5.472424697682219374e+01	6.866429151249332108e+01	8.795695185990796006e+01	8.300759777089542979e+01	6.630027265915941825e+01	7.756474704889760119e+01	5.774532545088491275e+01	7.756474704889760119e+01	8.798465920790152950e+01	6.992620607757758933e+01	5.606105810411698087e+01	6.188120539243363538e+01	7.171743344199101955e+01	9.160867946107167370e+01	1.096533400092137640e+02	1.015721369505082805e+02	1.049630088610951901e+02	1.060361163633333064e+02	1.008504247532797251e+02	9.169393889761649064e+01	8.333872613575651656e+01	8.758249330336803951e+01	7.682497078148014680e+01	5.801448770380316944e+01	4.641347712803995762e+01	3.694459560375969431e+01	2.847227319978230042e+01	3.796261227616008682e+01	5.365840972319823976e+01	7.203814050302295868e+01	6.322227344624304379e+01	6.985389312991908639e+01	7.397102932476390436e+01	8.124668791094387643e+01	6.871773988051468507e+01	4.882102006566825736e+01	5.615258907489759821e+01	5.492225212421518421e+01	3.769728277277857842e+01	3.828475690193933190e+01	5.827199716524304307e+01	5.979191703019564841e+01	5.324834090193030534e+01	6.368335173558252649e+01	4.854076315424297405e+01	6.866504239892837802e+01	8.200564891316038540e+01	9.561787563947925150e+01	1.038153331912318578e+02	1.089501673051522346e+02	1.031274196172471846e+02	1.047288175672633059e+02	8.485767226806922281e+01	8.485767226806922281e+01	9.889646642296587231e+01	9.580298443776166550e+01	7.610213187646600375e+01	7.610213187646600375e+01	5.804800036569875488e+01	6.028440864154417511e+01	6.245495205463986110e+01	6.463513851466257165e+01	6.686715337671157044e+01	7.237695731566076063e+01	9.229446002636792912e+01	9.725667843223651232e+01	8.267017337034120317e+01	9.025904274363618640e+01	1.044421052088884068e+02	1.243651429157604156e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.995171397260913437e+01	4.010014999610621089e+01	4.838442124355410812e+01	5.838442124349561624e+01	5.975413864410787568e+01	6.799798621986403191e+01	8.367222810458615356e+01	7.558943235311795661e+01	8.367222810458615356e+01	8.910308739167602710e+01	8.918459195545200657e+01	9.174287011391056978e+01	7.719743236114059926e+01	7.155121784588075684e+01	8.528572918855888929e+01	8.431364372464291534e+01	7.585246034771067514e+01	6.388995739510988869e+01	5.105724782479991575e+01	7.087107810851354373e+01	6.888592099418389125e+01	4.753072489515479049e+01	5.691665727268294006e+01	5.790398968873935104e+01	4.967985478607691618e+01	3.196002019865286314e+01	5.199682449594700273e+01	6.460346606818305304e+01	5.625737993949532267e+01	6.768921662609795931e+01	8.761142481575481611e+01	9.454822606877876012e+01	8.620000577000969599e+01	8.589110220918442451e+01	6.762445875014167029e+01	8.589110220918442451e+01	9.809312534871331479e+01	8.084254160285641433e+01	6.116420222265722373e+01	7.500669676592218593e+01	8.994918259959810314e+01	9.992045733233356941e+01	9.827002247676878710e+01	8.177002047464574730e+01	8.519756600877823871e+01	8.442845765217849419e+01	9.930796183589079362e+01	9.493105787841106746e+01	9.279874407196317065e+01	8.499459509944303193e+01	8.469999298810564881e+01	7.380567899266158349e+01	6.207651448420877927e+01	4.887270497451564921e+01	2.889305878850480624e+01	4.815659727099163234e+01	5.857381361266097031e+01	5.377475280494957133e+01	4.230443971854133167e+01	5.554858395792768277e+01	5.403576227973110235e+01	6.549117492349463987e+01	6.272109655236805281e+01	5.353136021829190128e+01	3.624526419226890539e+01	3.685290003230781508e+01	5.676804538002996736e+01	4.600364451522475662e+01	4.265253804780267188e+01	6.274725712219181162e+01	7.080636882682635758e+01	7.610398650309839752e+01	6.866504239892837802e+01	5.412240522437183898e+01	7.384365563456768200e+01	7.589840743851365801e+01	9.021988931437880410e+01	9.842274028632462546e+01	1.072781159115273084e+02	1.129352605778626213e+02	1.047288175672633059e+02	1.047288175672633059e+02	1.048388670715559385e+02	8.479436196132856196e+01	8.080628090577161515e+01	6.184841019354905711e+01	5.925468956654259500e+01	7.856702475976108246e+01	8.185299095185719409e+01	8.414606683673771670e+01	8.652254940500733937e+01	7.060932444809500907e+01	7.387292761624527770e+01	7.724359689013917318e+01	8.879749427769434078e+01	1.088121388826319844e+02	1.044421052088884068e+02	1.243651429157604156e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.940970031961049358e+01	2.010014999610692499e+01	3.010014999610674735e+01	4.424228561983719743e+01	6.424228561983578345e+01	8.296229432175726970e+01	7.395338197192928931e+01	5.618303872355124184e+01	7.395338197192928931e+01	8.510800906959649126e+01	7.173265573302974474e+01	7.374060715705373070e+01	7.719575748194243658e+01	5.795294166726084484e+01	7.719860450624943837e+01	9.566392790033576432e+01	9.211949294979595493e+01	7.905845462408562696e+01	6.099809312250650351e+01	7.905845462411484448e+01	7.759737884209306458e+01	6.007325684934943411e+01	7.543274845413215246e+01	6.466796981089933638e+01	5.295896184268238471e+01	3.370466321653522357e+01	5.373728733144150027e+01	7.221139830175944496e+01	7.606051693130504532e+01	8.428783924953744133e+01	9.601076287475507343e+01	1.075996162637608791e+02	9.988564418916132581e+01	9.588691465351273280e+01	8.752459947799376039e+01	9.595124450966244467e+01	9.713601484778426709e+01	7.718313222669888773e+01	6.814632734453674345e+01	8.786189611171613478e+01	1.032530092859812498e+02	1.041218535711411306e+02	8.434764934835973804e+01	7.041857841200025803e+01	7.125997460897281144e+01	6.768436452278180582e+01	8.641862263030211011e+01	7.386384645011177952e+01	8.466678411287156791e+01	6.581238858132837777e+01	7.151809334457625766e+01	6.789080160920599383e+01	4.839864332807469793e+01	3.652480528648015934e+01	2.930873719643687991e+01	4.926694814743270712e+01	5.142439872319815919e+01	3.120614542832103666e+01	3.389816293788451418e+01	4.497826387735340603e+01	5.312813376957097233e+01	3.375775911280406660e+01	5.418497403134353618e+01	3.538080154011328204e+01	5.528576036067288157e+01	4.211226582229244997e+01	6.120641630428799829e+01	6.712581903080099721e+01	6.274751140505088642e+01	4.744572328362243496e+01	6.746640374769918935e+01	8.060408280173936646e+01	8.187722745772565247e+01	7.294116023130085580e+01	5.991039772304243627e+01	6.514517612441881056e+01	7.053043346865570129e+01	7.927504087862509152e+01	9.068995193247964437e+01	1.105279087197588126e+02	1.180213852600192013e+02	1.064849854252157684e+02	9.747393591532210166e+01	8.479436196132856196e+01	6.546588551326459537e+01	8.079874763631906376e+01	7.785153430099023808e+01	6.089623876661466539e+01	8.016998487284726593e+01	9.001742184000153202e+01	9.870996918900790718e+01	9.045199955722937091e+01	7.830088932656714462e+01	9.725666870564020883e+01	1.055102276138566424e+02	1.170403080572492769e+02	1.243651429157604156e+02	1.325626151498525758e+02
1.073404342885239532e-01	4.695655111699779560e+00	9.409700319610138308e+00	1.648076813147573816e+01	2.542504004147505370e+01	3.697204542526797866e+01	5.697204542526868210e+01	7.487843682172896820e+01	5.546425399639215215e+01	4.648488293771029589e+01	6.588623745859638348e+01	7.640334638932313283e+01	5.900128866729106392e+01	6.038876938028695207e+01	6.398812937248449373e+01	5.118713215251771942e+01	7.038781878084024868e+01	7.647212068315587885e+01	9.566447320152832390e+01	8.893281286882782410e+01	8.074512163518129171e+01	8.894452320379713228e+01	9.246889337529250952e+01	8.217819283451784429e+01	7.417868637208411542e+01	6.057382416491768851e+01	4.085984139839464291e+01	3.546597750088753287e+01	5.550889005220927430e+01	5.237542315730006948e+01	6.642440904000412161e+01	8.618378422762962998e+01	9.695448406787409112e+01	9.659861488183308609e+01	8.059133876597167045e+01	9.659882577903981371e+01	1.000964177993103874e+02	1.082418286228863593e+02	1.054761292033246747e+02	9.617115326525349417e+01	7.815131330344893001e+01	9.617115326525392049e+01	1.109949848104667325e+02	9.959216981892333820e+01	9.144933899830138557e+01	7.959816799978885626e+01	6.016029725999186439e+01	5.666428432601276910e+01	7.175626421438839486e+01	6.023980844787248401e+01	6.625800525815655817e+01	7.151809337718600545e+01	5.184994805421425923e+01	6.104231674273565034e+01	5.434806976849274918e+01	5.178588539273079761e+01	3.919123335857766222e+01	2.988456449334856657e+01	3.043517206844959233e+01	4.247959661190530767e+01	3.196590445308807205e+01	3.249500528006375077e+01	3.301648308083208860e+01	3.913637645834774048e+01	3.451955891005385268e+01	5.442070126767939087e+01	6.351433466987107579e+01	6.120641630542436928e+01	5.053024535993943545e+01	6.984362003459908408e+01	7.566024905489715024e+01	6.746640374769918935e+01	5.259224314447850901e+01	7.240662573967931337e+01	8.592143934033883568e+01	8.708367791880675668e+01	7.374490561569017189e+01	7.589840743851365801e+01	9.021988931437880410e+01	8.441712775309186156e+01	1.042289949748548423e+02	1.187223278769658776e+02	1.098272015662663534e+02	8.976379453336853942e+01	7.798991914599149311e+01	6.930248531656181399e+01	8.479436196132856196e+01	9.296635673995157845e+01	8.806594160965146045e+01	8.019180588684530164e+01	6.249934795097855300e+01	8.183153418170203963e+01	9.725862430718741791e+01	1.054888534693431126e+02	9.829389867468631792e+01	8.681267198863420731e+01	9.390662157124842224e+01	1.028785965852602686e+02	1.144178434179593467e+02	1.342729588842400119e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.940970031961049358e+01	3.648076813147644515e+01	4.476503937898772989e+01	5.370931128907196950e+01	6.525631667316746132e+01	7.288734387563023631e+01	5.902681561563262136e+01	3.953972477338675873e+01	5.902587176020976756e+01	6.856191164310392594e+01	4.957162375803891763e+01	5.856130685097308231e+01	4.477583216588899262e+01	6.398669703598564240e+01	6.076645423252240619e+01	7.436943329271640835e+01	9.359937158197467966e+01	9.046943424098098774e+01	8.030300170020167627e+01	7.196701838913043048e+01	8.030298844047537443e+01	8.319747937645851721e+01	6.350454284406946925e+01	4.981424985186620091e+01	6.057382462626996755e+01	5.550889005220927430e+01	3.814667038276441247e+01	5.818530758824201143e+01	6.923372142250082106e+01	8.015385696892161604e+01	7.753454556560873812e+01	7.753518457192571134e+01	6.926955345938890218e+01	8.592229017945574299e+01	8.043196498828187657e+01	9.963926069246937800e+01	1.038608253215422792e+02	1.053571960139066164e+02	9.786240502817072695e+01	1.061876323566378488e+02	1.029040529309615408e+02	8.306390641339524450e+01	7.162760124580236720e+01	6.649552097339112322e+01	7.692448108779973381e+01	6.384256646519624923e+01	5.199841648383311110e+01	4.902155587554384653e+01	4.628303675892960456e+01	6.257040407202973142e+01	6.010475843381330918e+01	4.104890619485055936e+01	3.444600171454699478e+01	3.468332560226548367e+01	3.070399439009644027e+01	4.682454282813566948e+01	4.149600369812515765e+01	3.787378337221721125e+01	5.588703541389357810e+01	5.293904678949934350e+01	4.731317594817222272e+01	5.013925648254173950e+01	5.109145737491569150e+01	3.634640124731864574e+01	5.627293719022144813e+01	6.637036557920571056e+01	6.984362003459908408e+01	6.070813939338272291e+01	8.033418001567318356e+01	8.061484960621130824e+01	7.242495557226364156e+01	5.809480434186623654e+01	7.199837260292024155e+01	9.175337566289427116e+01	9.345205924448046630e+01	9.561787563947925150e+01	1.038153331912278645e+02	1.042289949748548423e+02	1.124283528195620647e+02	1.182844489708020888e+02	1.083081582648428451e+02	9.433748816851222330e+01	7.405538305996176973e+01	8.327846856397636088e+01	9.747394007222959544e+01	1.016109556881409759e+02	8.243893940276383603e+01	7.183929022603959424e+01	6.362161529295029538e+01	8.299272956942344592e+01	7.738437627710545996e+01	9.141847186710360518e+01	1.113587461972113317e+02	1.009874444011753241e+02	1.138961857520319967e+02	1.221104107090257287e+02	1.310046496303434083e+02	1.424478532093738181e+02
9.660808524269255682e-02	2.009660808524233744e+01	1.552941212177277031e+01	2.256354154053052596e+01	3.139753453463454136e+01	4.271020770200148320e+01	6.232685383609108953e+01	6.482753499795340701e+01	4.533583576257815650e+01	3.419679222131611596e+01	5.381633901969510703e+01	6.485879488917048263e+01	5.856045738395788192e+01	3.925409535756087820e+01	5.856130685058649021e+01	7.195663169203325538e+01	8.000175181584137363e+01	8.785207945519509565e+01	8.794079560545137042e+01	7.630741087279078272e+01	6.190710208980706142e+01	5.183862939884194532e+01	7.023931727642739986e+01	8.520683893257935893e+01	6.561601742255187730e+01	6.349472373558367622e+01	7.743237682981754233e+01	6.523509082802749504e+01	4.531269577927586312e+01	4.103055996161885588e+01	6.104226100075381822e+01	6.040404179873188184e+01	6.881476854745399407e+01	5.791676382472296325e+01	7.463772572978717790e+01	6.636908337168152627e+01	8.139258345202834732e+01	8.619350794744313760e+01	6.840932017150510092e+01	9.837067628717575474e+01	1.097755941827292219e+02	1.159668506701440975e+02	9.629977000750798766e+01	8.220916246530937599e+01	9.144933899830138557e+01	7.776990387021243123e+01	8.232031545978642839e+01	6.266404422500244920e+01	7.170926573845444807e+01	5.803109498260097610e+01	6.255234269458051699e+01	4.249330639956759370e+01	4.001275372413523002e+01	3.765108049747110641e+01	5.137987221564327456e+01	3.151288384337207660e+01	5.056662133279909455e+01	5.723801562993004666e+01	5.356902668790243638e+01	5.113433491383777607e+01	4.630286519254240574e+01	5.944650518748557744e+01	6.749346526002806002e+01	6.998152511713335855e+01	6.344597834038675899e+01	5.627302453820053785e+01	3.814821019871153851e+01	5.231768015110870351e+01	7.222864025463438509e+01	8.033418001567318356e+01	7.453408632519867183e+01	9.433684486625119803e+01	8.598411021578347402e+01	6.944388905683433677e+01	6.449232431671957499e+01	8.416816457367636417e+01	9.737189451442128529e+01	1.040089570112241830e+02	1.122251724478198867e+02	1.221634263661638897e+02	1.241120910193480853e+02	1.042922155427619373e+02	9.006848242196657850e+01	7.976997639637562543e+01	8.581916307802514154e+01	1.026008458472945364e+02	1.116694115804828868e+02	1.099378213241964346e+02	9.871144811277653730e+01	9.028117813051105145e+01	8.300064237531213962e+01	6.521620824201116307e+01	8.468916453361434549e+01	1.018296562695305170e+02	1.100777316689140548e+02	1.209311057196538286e+02	1.208351587437263248e+02	1.266270104636588627e+02	1.271134851945827364e+02	1.352812945461666345e+02
8.961064364900331314e-02	6.119464925798792088e+00	2.596924438986057737e+01	4.223416207118783916e+01	5.039046563648162902e+01	5.917422706943924027e+01	7.053272024236956383e+01	6.271001676550285708e+01	4.320080216540191742e+01	2.915699515158040711e+01	3.728247485961286145e+01	5.108923432490420424e+01	5.535529269309250822e+01	3.594728116665960727e+01	5.092056619029271047e+01	5.741733965043292187e+01	6.546618929073802917e+01	7.516650838457158557e+01	7.957361912713722063e+01	5.942297335191869223e+01	4.777071178744603941e+01	4.172523820080500201e+01	6.190282376347887094e+01	7.640461983209095820e+01	8.520683893257935893e+01	8.301131220304729652e+01	7.774227915451915294e+01	5.796667803632745120e+01	6.522831141538220834e+01	5.969943906885408325e+01	4.399421050721615245e+01	4.627229664028271827e+01	4.896915286831487890e+01	5.198918566715406797e+01	5.505235868118369780e+01	5.819034818083984817e+01	6.162711049678047459e+01	6.628989043792107339e+01	7.183432756428632615e+01	8.131075505560659167e+01	9.545484044837920123e+01	1.156738933326018639e+02	1.101545234605382859e+02	9.373174399298916626e+01	9.759649224338961915e+01	9.643014106893406279e+01	7.667246745115640749e+01	8.245481663523415250e+01	7.404656037137361579e+01	7.762191086348755675e+01	5.895389443165288412e+01	5.678989317396202807e+01	5.524502562688396523e+01	5.614533332295389556e+01	5.271130587166111070e+01	3.826787361550389477e+01	3.234681422176923604e+01	5.950472987220955901e+01	6.945372059666657094e+01	7.002788577914917312e+01	5.331557546530324032e+01	7.222625577535086450e+01	8.656680334923262876e+01	7.742989095538342781e+01	6.299034263207315121e+01	4.355799366333886979e+01	3.941562323586099126e+01	5.949961623865964100e+01	6.974001280843408779e+01	8.376142350279545212e+01	9.433684486625119803e+01	1.025519945917890823e+02	9.739517486201565077e+01	8.917793683204358501e+01	7.579601464459523186e+01	7.186990041926624428e+01	7.751914722234008082e+01	8.409776952081529089e+01	9.405379941090458829e+01	1.139641146115438914e+02	1.210079633362861671e+02	1.011657878175328165e+02	8.687660779040362513e+01	9.423451739925994275e+01	1.059738557500035228e+02	1.141784943631418088e+02	1.174578259037286898e+02	1.093096619714477669e+02	1.027091026026728713e+02	9.037391670865780213e+01	7.065048449083560911e+01	6.635440822741772138e+01	8.577349875138021673e+01	8.186914173845036657e+01	1.018383343524698432e+02	1.149617337629424725e+02	1.009079986286406978e+02	1.067445286965591720e+02	1.072596737157952447e+02	1.271134851945827364e+02
8.602227843884299729e-02	7.154776879766183484e+00	1.470682968310066663e+01	2.472441877833178125e+01	3.907638134718581568e+01	5.961241247530930565e+01	6.413639417110289287e+01	5.523073628044326711e+01	5.377059797102115368e+01	4.282381287880807008e+01	2.323083007118193422e+01	4.173242568072240744e+01	4.431223944517755342e+01	4.697916321140441909e+01	3.136718239747151316e+01	3.799113054486756624e+01	4.773700486053048309e+01	6.709871123658217584e+01	7.793849135664309813e+01	6.632007208180162650e+01	5.517674977562757732e+01	3.498969228213341864e+01	4.793889670371756040e+01	6.096986675251368126e+01	6.929569784521537201e+01	7.935392680510609864e+01	8.593185667814429962e+01	7.195173673935111935e+01	7.198464302889180999e+01	5.225022369607059147e+01	6.396352613690525146e+01	6.618862873494700239e+01	5.283957948989407072e+01	7.176574647705389509e+01	7.478940865508954516e+01	7.790930215693369121e+01	8.139287403302326140e+01	6.963810604416440242e+01	8.950246435411237655e+01	8.204651780792245575e+01	9.354140951081008382e+01	1.137391460331679554e+02	1.214845653247984103e+02	1.134369040045512094e+02	1.172269620332831153e+02	1.043759521920749620e+02	9.643014106893406279e+01	1.011683478951938895e+02	9.347511184224705971e+01	8.673275815954960422e+01	7.869380637774530385e+01	7.652579187959054252e+01	7.722663415348030469e+01	6.998822415451998324e+01	5.672845004651578193e+01	3.315857454562719653e+01	3.442263852227190313e+01	5.398121256475479868e+01	7.659443505409940656e+01	8.033412012837231941e+01	6.404205947969732904e+01	8.033412012837231941e+01	8.072542050470535457e+01	6.140726189862490259e+01	5.006577571585155795e+01	6.343258875728351143e+01	5.949961623865964100e+01	4.135198473492179971e+01	5.571860211406509222e+01	7.179502187344763797e+01	8.578672109817742353e+01	8.979120585157595258e+01	9.792383895288546114e+01	1.038256035770430969e+02	9.560473406109323946e+01	9.164090001780292027e+01	9.737189451442128529e+01	1.040089570112241830e+02	1.122251724478198867e+02	1.221634263661638897e+02	1.262960914500791603e+02	1.065097278308982709e+02	9.237099153428610521e+01	1.123050195599334558e+02	1.223826792579299081e+02	1.232135317878722560e+02	1.035504905240337621e+02	8.950798386540996887e+01	8.283402564272660129e+01	7.753223629193612965e+01	9.037289572506861646e+01	8.589332928373471532e+01	6.804280212861536370e+01	8.771176163971384199e+01	9.477041081908545550e+01	9.958615028104118494e+01	8.649757701688636757e+01	9.305689644992568788e+01	1.072596737157952447e+02	1.271134851945827364e+02
8.664218773200615953e-02	1.956368729337405910e+01	3.464122515961204840e+01	4.337311004390092961e+01	5.357241841840205865e+01	6.423769455903729408e+01	5.560666684299192042e+01	3.529625022450083094e+01	3.922540520211931891e+01	3.222960955015044249e+01	1.949335907678922197e+01	2.199258553930203419e+01	2.460180560071202294e+01	2.732024657266999768e+01	4.643319285099971694e+01	5.733035957337306598e+01	6.546618928660602421e+01	7.516936178241574851e+01	6.961672044207026033e+01	4.947929251556594465e+01	3.783391124645743986e+01	2.998106842194742683e+01	3.367831349437287258e+01	4.080000062789474669e+01	5.090495918804422359e+01	6.515190423010332665e+01	8.523727906640728236e+01	9.172188518671443092e+01	8.014497660385951860e+01	6.367893199113896685e+01	6.367893198445660374e+01	8.077545353709621168e+01	7.259762795385100276e+01	5.986167331603690656e+01	7.956292123622242229e+01	9.580782428385937521e+01	9.581913609301861356e+01	7.584406616614508323e+01	9.581913609301861356e+01	9.615590347561057172e+01	1.104769376369907121e+02	1.221607237489659212e+02	1.158514815583963582e+02	1.076661459440237110e+02	1.075709480823353772e+02	9.938042319634639910e+01	9.807217502490489380e+01	8.446733493224880363e+01	7.633143470835609889e+01	7.349228199180357990e+01	8.161456825155924832e+01	8.071588117467085510e+01	7.535314376233469602e+01	5.680949626071140557e+01	4.352096750574794726e+01	3.372224137946683697e+01	5.293956667467877963e+01	5.108493179197471790e+01	6.895985404003305064e+01	8.052295239775239111e+01	8.341125480045495522e+01	9.154695151790059526e+01	8.890242033874682193e+01	7.759457666578560975e+01	5.892153529821080582e+01	5.937145832813538249e+01	6.974001280843570783e+01	6.153322083281027233e+01	4.339818835435900723e+01	5.780332190809669868e+01	7.387741390344601200e+01	7.015116224176153992e+01	8.658569116396348875e+01	1.003477678551348049e+02	9.454746845371877839e+01	9.977005150213983597e+01	9.158769129819610555e+01	9.706166996625282195e+01	1.030202992098487016e+02	1.100332616063422648e+02	1.182468296398640604e+02	1.204838205948274066e+02	1.123050195599334558e+02	1.024050720556491001e+02	1.222049670642179393e+02	1.232135317878722560e+02	1.035504905240337621e+02	1.027091026027754168e+02	1.027091026027754168e+02	9.739726485133969902e+01	1.032842429116436733e+02	8.374789274919443471e+01	7.241436462097586002e+01	6.962092312456802290e+01	7.288638046710390483e+01	7.859482862793478830e+01	9.958615028104118494e+01	1.130747204655328204e+02	1.130747204655328204e+02	1.328946097862505269e+02
