1.208450475705237920e-01	4.215374325747574535e-01	7.222637564649967423e-01	4.995593865584036841e+00	1.573688863472689103e+00	2.572096636799009062e+01	4.290772790660349756e+01	3.495671800218668324e+01	1.413703800922854015e+01	3.408089133424650186e+01	2.658346692423844004e+01	6.863236229527203136e+00	1.309394736818890692e+01	2.653921322190223719e+01	2.951331717190549853e+01	7.591291571266001625e+00	1.913217806548286148e+01	2.800743342551459847e+01	2.804909099302001252e+01	2.787996855908535210e+01	9.113931272518522420e+00	1.251308501811222662e+01	1.747451482597836403e+01	2.635274305158548458e+01	4.263402375379988740e+01	6.403405424386828315e+01	4.857160199440382797e+01	1.685736480365695300e+01	1.701402119940748747e+01	1.597312992363440465e+01	3.530928661467184781e+01	5.383984870142698043e+01	5.616008299479019428e+01	4.761316192983559858e+01	3.292229976219643106e+01	3.584860114916981644e+01	3.884452687512402491e+01	4.194007664239509836e+01	4.548890782611282901e+01	5.235070686701551779e+01	6.011117036744307995e+01	7.496310882555188471e+01	9.563222942846853414e+01	1.115499030512193315e+02	1.015351865426762572e+02	9.323605094915269831e+01	8.658241035159785781e+01	8.081988071198649948e+01	7.547767738851149488e+01	6.055858714384277164e+01	4.655853478979366855e+01	6.257866364630642408e+01	6.400820521989230372e+01	5.785175045831925900e+01	4.066087699025256086e+01	5.480197969644409284e+01	7.665810692344052768e+01	7.006131431386621955e+01	8.927606396527623644e+01	8.384222098156698166e+01	6.369631564615059460e+01	8.384222098156698166e+01	8.702910832916178663e+01	7.957515146294015551e+01	5.967747610812311621e+01	7.957515146294015551e+01	8.638159574360462045e+01	7.770567634193108120e+01	5.824337132675190531e+01	8.073708867330977057e+01	8.553709788960647131e+01	9.297388041638485845e+01	7.721535007325114464e+01	6.333270672547376279e+01	7.473037144810460575e+01	9.434995122257190303e+01	8.889586885383748438e+01	7.473355475024935402e+01	6.202116701926539832e+01	8.232692592682080601e+01	9.120992179363818764e+01	7.123237230934495301e+01	9.123289740381432011e+01	1.060900188897817173e+02	1.177246811666730082e+02	1.178732139717482426e+02	1.030736781332719829e+02	1.056945787953411582e+02	1.256334863491820784e+02	1.399938124262846202e+02	1.329605594433772069e+02	1.289705898774508910e+02	1.148883320025942396e+02	1.247898364533451740e+02	1.111222426388483058e+02	1.019888710648246217e+02	1.225151292212978547e+02	1.412069866673657543e+02	1.493099260060431277e+02	1.606156017303451051e+02
1.160239911856559974e-01	1.010106025749985292e+01	1.652283912018612000e+01	1.883154981285363050e+01	1.874987399436075952e+00	1.348404713660504761e+01	3.404846991820399182e+01	3.125750669374313873e+01	1.010999599998518939e+01	2.573134981925720410e+01	5.582208569027327982e+00	5.847192570164482461e+00	1.825676633836508600e+01	2.310290465209043376e+01	6.951740909702579074e+00	7.267000356983461806e+00	7.593577426227809291e+00	7.929511424683304277e+00	8.272497920668829607e+00	8.620188651832473070e+00	1.522514973541924732e+01	3.037833570812654216e+01	3.719520894912798070e+01	4.546101522542815587e+01	5.514444885025336163e+01	5.818021473110641750e+01	4.174956075461835070e+01	2.317806956853189604e+01	2.996137699208945904e+01	1.629708522187878117e+01	3.710015706932808399e+01	5.092517430413638380e+01	4.423727556526421267e+01	2.875639195887559296e+01	3.544429783785985677e+01	4.372383399278690064e+01	5.833768651381608805e+01	6.179578416900940141e+01	6.577402611740069460e+01	5.478260461959122551e+01	6.404988245090974885e+01	7.617804881060591526e+01	9.680589194745647319e+01	1.079906002224856536e+02	9.980941246645596721e+01	9.796292505226320202e+01	8.991463176541567748e+01	9.796292505226310254e+01	8.881759233195332115e+01	7.468808973695716702e+01	6.258257556991980408e+01	4.283981528778370063e+01	5.889305101456952940e+01	3.996320497768481772e+01	4.313375262384452924e+01	5.403111361933093804e+01	7.548358324660559049e+01	8.155111195783450739e+01	9.816241031933536476e+01	8.887289515168463083e+01	6.875008946066999727e+01	8.887289515168463083e+01	9.008502319370039402e+01	7.043116465392574810e+01	6.869345058444865515e+01	8.765776104101617250e+01	9.901170793368444834e+01	8.467688925119280441e+01	6.210814429527425062e+01	7.564826475867269551e+01	9.701138921012960736e+01	1.045112457397147523e+02	8.574356998133978891e+01	6.611734648576299378e+01	8.565722201989994744e+01	1.022880175189231409e+02	1.026776253555031531e+02	9.050617106215959495e+01	8.232420528405150151e+01	6.375504413229366207e+01	8.393797377378888314e+01	6.741762288930867442e+01	8.744822874261427614e+01	9.758269514119257337e+01	1.119197171707111238e+02	9.778640619948548363e+01	9.142637446877306218e+01	1.004600293969746616e+02	1.121123354024010439e+02	1.319436251219927954e+02	1.299919089773709686e+02	1.381342551655418731e+02	1.348965593112475858e+02	1.368672682722234697e+02	1.198250828128341112e+02	1.056173111356473413e+02	1.257728158063434023e+02	1.398319530248091382e+02	1.415875627967600678e+02	1.611105956917860169e+02
1.085988230417786332e-01	1.158696605396909263e+01	2.177707047016145125e+01	2.301200526007155300e+00	1.071468397954054907e+01	1.275722357245757799e+01	3.142649825633187177e+01	3.899168603065204763e+01	5.350946083499271921e+00	5.211067257900968919e+00	1.450178196914419360e+01	2.351323918574427552e+01	6.236499439634435760e+00	6.523285483152113429e+00	1.768468508396996697e+01	2.374352597783760288e+01	2.612888296388940645e+01	2.698395672582354976e+01	2.752847457742062787e+01	9.719833765159588523e+00	2.994800945352729116e+01	2.478966719196413138e+01	3.567850351024771527e+01	5.494217978017819348e+01	6.079533286511117751e+01	4.215363833385494274e+01	3.249615438266527434e+01	3.501108933788738398e+01	3.519826225026938005e+01	1.661403764621653778e+01	3.076096258785686999e+01	4.052643376547921150e+01	2.464738772768778574e+01	4.423731157856914820e+01	5.474926550429735528e+01	6.316932242993915025e+01	5.764669354067622464e+01	7.820448649246732487e+01	8.408767694363388046e+01	7.557645112111144670e+01	8.408484490187153426e+01	9.333393063516243160e+01	1.051697383116041209e+02	9.980941246645596721e+01	8.099491386200480747e+01	8.650555291862376350e+01	7.183817692204732452e+01	8.872643177243000423e+01	8.236049068504307513e+01	7.840989682312891773e+01	6.798890339868034971e+01	5.853238660145620997e+01	3.926577194143835214e+01	5.810077257237661286e+01	6.347237299206759786e+01	7.302761293615249372e+01	8.442282296575328360e+01	1.013785074131833568e+02	1.096225109797794630e+02	9.445504083430640208e+01	7.432819623592617120e+01	9.445504083430640208e+01	9.813959885269304095e+01	8.036593553656734912e+01	8.016945927706980513e+01	9.644445395877336580e+01	9.053478301923333049e+01	6.861572216563692450e+01	8.467688925119280441e+01	9.326898256868021519e+01	1.054392555535860652e+02	1.025101331594695040e+02	8.269779830408971577e+01	6.895610929451402171e+01	8.850021643294492435e+01	1.017920137324759224e+02	1.075765686800054226e+02	9.088913298747824854e+01	7.909930272460911738e+01	7.144050441612881741e+01	6.557604890638526740e+01	8.572095402108799078e+01	6.931194214062557535e+01	8.928241844160805840e+01	9.943238526338828365e+01	8.353374413439782131e+01	9.778640619948548363e+01	1.178732139717487399e+02	1.286112470956767879e+02	1.265672785849309463e+02	1.098010646763221700e+02	1.265672785849309463e+02	1.355547460391624668e+02	1.460432079223445498e+02	1.336916985517222543e+02	1.173547763137658109e+02	1.116186945250754547e+02	1.217967510743314108e+02	1.415875627967600678e+02	1.581255937675158521e+02
1.073404342885239532e-01	2.010449083872857301e+01	2.344872313003207864e+01	2.602338396344741955e+00	1.782276419340865203e+01	2.282042701883968050e+01	2.451499924734713431e+01	2.422423177775157654e+01	2.420408676771939582e+01	4.948334214423073973e+00	2.446504976121760322e+01	2.352007816079136049e+01	2.786704362647752120e+01	6.538818697826444648e+00	1.102606479469336165e+01	1.461996407828600297e+01	1.796919963749693494e+01	3.414915268936180581e+01	3.543185468337202337e+01	2.154995711025702931e+01	3.830217016881197623e+01	3.567850351024771527e+01	5.191078743332570156e+01	6.310940681230368199e+01	6.924243141714823935e+01	5.811693910898805626e+01	4.973390907374884051e+01	5.003997677447675585e+01	3.709830380979941822e+01	1.886982401341299465e+01	1.706646178223063259e+01	2.017960047830827008e+01	4.073501573927377706e+01	3.717289743776389344e+01	5.111756669377668061e+01	7.181952009954925131e+01	7.820528370311218680e+01	8.666559412245125316e+01	9.271865871480829924e+01	8.444209744248512095e+01	9.271596509398810326e+01	9.122808441705656435e+01	9.949177754206692725e+01	9.980933235033273832e+01	8.099491366718949337e+01	6.870461371718376142e+01	6.318758748092493249e+01	7.462246508930631705e+01	6.357522819783863355e+01	6.318763017657281722e+01	5.355014994037146892e+01	4.940802138222221629e+01	3.878066564333767019e+01	5.999802001308834321e+01	7.199862039966770055e+01	8.054805051825233875e+01	9.141144598851664682e+01	9.970425825750575655e+01	1.112866763866737188e+02	1.008268775035302269e+02	8.067770518727174078e+01	1.008256237633202659e+02	1.078850070068572506e+02	9.414442489265429970e+01	9.962376744049524291e+01	1.077075841110677885e+02	9.481021149251603219e+01	7.343214516381233636e+01	8.879033344315283216e+01	1.093434827226926416e+02	1.186360829768082397e+02	9.879334146132502781e+01	8.485064627606394083e+01	7.479756899876596776e+01	7.380123732796339198e+01	8.891143182629897979e+01	1.111715768273009530e+02	1.018645255274920913e+02	8.329959692618825784e+01	9.125735411165990740e+01	7.236049670952041879e+01	9.193731190324142233e+01	8.928241844160805840e+01	7.116788581834730110e+01	9.113171408905435555e+01	7.896495058462531347e+01	9.317861406489896581e+01	1.135289721509320628e+02	1.165808734593002640e+02	1.096509498480020568e+02	9.796947437046085838e+01	1.071338784871557834e+02	1.215738013931837571e+02	1.414533636952535858e+02	1.453974593159726965e+02	1.372720716032233099e+02	1.316921569355456825e+02	1.188419836300846271e+02	1.304537466537274781e+02	1.500122671680669555e+02
9.951591839399596962e-02	2.002167038545110955e+01	8.247577002742698227e+00	7.777028311670267868e+00	3.026471226959528416e+00	3.325016225998920216e+00	3.620632174066071407e+00	4.781037261700893382e+00	1.114244058672999138e+01	4.683915299489915363e+00	2.663096680069364197e+01	3.783798174488308064e+01	3.895472497660861677e+01	2.952040172466331214e+01	1.126951557216953859e+01	3.077113753450461431e+01	3.475849480473560504e+01	2.284192787615871012e+01	3.942083836796145846e+01	4.120237279425818855e+01	4.959262322341656670e+01	5.494217978300829941e+01	6.310940772277631794e+01	6.751436128752733623e+01	5.899119940690110298e+01	5.480607347295453025e+01	4.507369640348916562e+01	4.073187298467340867e+01	3.680493096020634169e+01	1.752250810330767905e+01	3.672084286771396933e+01	4.073099005773230630e+01	4.898154957467602344e+01	5.718102846251953508e+01	6.539880135715823428e+01	7.584937646969457603e+01	7.170514693449761978e+01	7.994811178318383327e+01	8.276416627882157684e+01	6.459374563838686356e+01	8.272061610846201063e+01	7.133578217842041624e+01	8.799714056854983824e+01	9.949237309081632930e+01	9.449275704224527317e+01	8.650555291862376350e+01	7.462246508930631705e+01	5.655764513232260526e+01	6.357253941232937677e+01	4.452704879762880097e+01	4.131985369421076371e+01	3.809722334770309971e+01	5.855993616240595401e+01	4.512420944535353584e+01	5.013785695420201449e+01	7.203834082708611675e+01	7.086235713017445903e+01	8.291569436664775594e+01	1.030168588119215229e+02	1.091253145913536287e+02	9.492922329466996700e+01	9.492922329466996700e+01	1.150650754289866597e+02	1.135002750253055410e+02	1.169618479263970841e+02	9.669511660598745095e+01	8.190553871046408574e+01	9.481021149251603219e+01	8.609660279157739637e+01	1.067132223366191965e+02	1.177250496009538807e+02	9.788597795846568772e+01	8.389794223724622668e+01	9.436348005439894848e+01	7.739014384850077022e+01	9.702579199084075867e+01	1.109604906608039840e+02	1.098811216839131788e+02	9.590281351814242328e+01	1.035344860782860650e+02	8.234134180243681556e+01	1.028069396877091890e+02	8.640168486996294916e+01	9.113171408906765691e+01	7.302102585270475288e+01	9.300963985041930471e+01	9.642989998184651768e+01	9.925729802824959336e+01	9.633903096895002705e+01	8.943214055802737050e+01	1.037144180251729892e+02	1.239830054881354613e+02	1.355547460391624668e+02	1.459369065466473785e+02	1.378581300487889791e+02	1.459369065466473785e+02	1.468286094897131022e+02	1.387201500841624977e+02	1.278859185578745894e+02	1.474852275099220265e+02
9.660808524269255682e-02	2.009660808524233744e+01	2.571274970224094858e+01	7.826217015434353996e+00	7.098701392285493128e+00	1.688082950673267391e+01	2.120538124876716068e+01	4.025948744973070426e+00	4.304404323071103100e+00	2.508069069616580293e+01	1.385238883226477924e+01	3.538975636669149338e+01	4.948773553172333095e+01	2.892010203244284128e+01	3.158878004453121591e+01	1.561232592212089720e+01	3.602101764177210441e+01	3.964742259403398350e+01	2.816534900823879894e+01	3.487787144351318602e+01	4.705061854654412201e+01	6.521356105901242017e+01	7.235962341613146975e+01	5.938129881461556892e+01	3.985110910447922805e+01	3.597906214768292443e+01	4.078674822642387454e+01	2.102979699649662138e+01	3.338895032958979670e+01	1.783588433794630390e+01	3.718989649265957809e+01	4.917581084262313595e+01	4.273150806811106150e+01	5.046407557497142449e+01	5.356761758881820867e+01	5.463120077915107942e+01	5.181472552553318422e+01	7.170514693449761978e+01	7.451662494264952841e+01	5.475019619436882579e+01	6.983854600167617832e+01	5.993384746419394560e+01	7.133578218386892900e+01	9.122814600005345653e+01	8.881284103882660474e+01	8.047029294609211547e+01	8.234177745441527918e+01	6.890986893876819863e+01	5.024360146099952829e+01	5.956059458878942792e+01	5.394222562308294044e+01	3.761638410509662123e+01	5.976962389238412499e+01	6.687327062739501571e+01	7.203834082708611675e+01	5.903926317664156187e+01	8.042749593268375463e+01	9.970425825750575655e+01	1.072768203225514583e+02	1.154671524995389404e+02	1.150650754289866597e+02	1.150650754289866597e+02	1.233214058880383845e+02	1.287617956156561831e+02	1.085140892567028743e+02	9.404143735715962293e+01	9.245323748335592029e+01	1.109932999604444746e+02	9.812961173694793615e+01	1.150393663221103822e+02	1.162586946674451980e+02	9.639644898995656774e+01	1.036967075101054974e+02	1.023335822940367876e+02	8.247364973097633367e+01	8.512789387182937162e+01	9.116409211058757478e+01	1.109604909110150999e+02	1.139859500437630970e+02	1.167672380398949912e+02	1.007708899329135335e+02	1.113670141408473881e+02	9.913216738545550299e+01	9.358285018592900428e+01	9.300952579488816241e+01	7.498084159114591785e+01	7.643469570593335050e+01	7.933457390546584520e+01	8.229865177971147716e+01	1.022681000283337909e+02	1.122153351818789986e+02	1.167878559467080635e+02	1.217453867429587291e+02	1.271778726828899408e+02	1.178771981159072908e+02	1.295637118367367293e+02	1.491885160360650673e+02	1.543545974028722014e+02	1.349250852677368187e+02	1.543545974028722014e+02
8.961064364900331314e-02	1.798215298493559189e+01	3.042788346151388268e+01	1.933765189087009162e+01	2.376519895133442617e+01	1.448223961564563567e+01	2.832146477452193167e+01	1.003866819026794843e+01	2.446346512449246191e+01	3.405066505057014581e+01	3.545703547802824573e+01	2.466713807145072934e+01	4.458982441249359852e+01	5.040697154872020036e+01	3.923474927034599347e+01	1.873898120038911230e+01	3.924827912620030901e+01	5.007928282544411047e+01	3.303515101366069473e+01	5.027179125398493653e+01	4.902290791441175344e+01	6.726332925269386465e+01	6.418640201188382832e+01	4.452328708671470991e+01	4.533905279089594842e+01	2.565488162033511088e+01	2.373549912776906368e+01	3.839961308950236685e+01	1.865484149125249758e+01	1.813726087023601607e+01	3.753390342075248043e+01	3.543418801445757538e+01	1.899040708359238394e+01	3.405302008983117901e+01	4.717223140332352926e+01	3.752115591065705758e+01	5.764049507556078566e+01	6.644497924628497287e+01	5.823677670816858409e+01	4.781841289711795184e+01	5.011159983440673926e+01	6.146141706215912848e+01	8.128191694380947752e+01	9.480292115044451862e+01	7.453343891798810716e+01	6.017140107670176263e+01	6.763217729355490349e+01	7.499526108684580095e+01	6.407536498935931490e+01	5.584704685885635200e+01	3.693357090108170127e+01	3.900064545483232337e+01	6.657384662517188190e+01	8.259784066935547742e+01	8.880303867682199837e+01	7.444247895459321285e+01	8.880303867682604846e+01	1.041256622902312614e+02	8.768628856396406945e+01	1.041256622902312614e+02	1.031844757933520498e+02	1.113761949054059954e+02	1.227626439390649438e+02	1.259314237049450895e+02	1.227270721242218912e+02	1.085115492097852581e+02	1.069398873866554425e+02	1.211331968292696644e+02	1.184386524719689362e+02	1.267053713210101478e+02	1.162586946674452122e+02	1.162586946674451980e+02	1.123646469966607242e+02	9.230251759141306422e+01	9.230251759141297896e+01	1.048882209927902380e+02	1.109604906608039840e+02	1.021277807469731016e+02	1.180732638349262942e+02	1.346502764634490177e+02	1.298425148129970523e+02	1.246610295437418330e+02	1.088704087912946932e+02	8.868431677729290641e+01	8.199354283426478673e+01	9.501830625107128014e+01	9.651051865922114814e+01	7.885726783728036082e+01	9.897768090306473709e+01	8.780085263481151969e+01	9.187412304841760147e+01	9.633892142947455284e+01	1.013049636277648631e+02	1.068513715372008193e+02	1.187441025377251833e+02	1.386986169508637943e+02	1.572327399883330656e+02	1.624771530139086622e+02	1.461548884505027388e+02	1.624771530139086622e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.853265170395965100e+01	4.249549377843285214e+01	3.034615542931140197e+01	2.515773708550315746e+01	3.431105649636109689e+01	1.686116065406161368e+01	2.198710606350734409e+01	4.182570739968756612e+01	5.166891495815904278e+01	3.257815081700637450e+01	5.171401485006176557e+01	5.962650559104245218e+01	3.924827913109842115e+01	2.648722833474360527e+01	2.411242213220201691e+01	4.466476087453228416e+01	5.027315548664822131e+01	4.138433400889309866e+01	5.920329611406044279e+01	7.511176161657829198e+01	6.202786105081656842e+01	4.237550405413221455e+01	2.848547703666869779e+01	4.533917528283848242e+01	3.767842134625885109e+01	3.854644206229681203e+01	3.847302565837762245e+01	2.462918231718759188e+01	1.853645536781821335e+01	1.881605152865594732e+01	1.910488949169876349e+01	2.336946288445003361e+01	2.726457356081542116e+01	4.717238044764597049e+01	6.151852734464234373e+01	5.332199799563414189e+01	3.857770639380859024e+01	4.296457649708057858e+01	5.684180993143495897e+01	6.983854600166870341e+01	8.953678622184935421e+01	8.996688428258441661e+01	7.993264423328994894e+01	6.763217729355490349e+01	4.725213154234523927e+01	5.786490372050251096e+01	5.516765431738413383e+01	3.624808137131924468e+01	3.904819330171666536e+01	4.567261584080249293e+01	5.427565495007315377e+01	6.842261672800897543e+01	8.846238898725069077e+01	9.487660509284519605e+01	9.283076611297900627e+01	8.470368149333970109e+01	7.645892995824978300e+01	9.188637919778605578e+01	8.361559846101077653e+01	9.487165382439388850e+01	1.145400017800861008e+02	1.056978508745570622e+02	1.199965189299449975e+02	1.286892600091272527e+02	1.271102937624063856e+02	1.218774343469330717e+02	1.135201822453128386e+02	1.218774343469330717e+02	1.357872856715391094e+02	1.265179206351828896e+02	1.065021691036071587e+02	1.065021691036071587e+02	1.065021691031872564e+02	1.205972441889806959e+02	1.299010247844975368e+02	1.217405976305084749e+02	1.217405976305084891e+02	1.414685655976583121e+02	1.337728379358769075e+02	1.137931037605485614e+02	9.948737545481350253e+01	9.844863348281830895e+01	9.624042346165511219e+01	1.104239690146026476e+02	1.007451157444183565e+02	8.059322370353447695e+01	1.007451157674521340e+02	1.079738992527122008e+02	1.122153351819105183e+02	1.167878559467080635e+02	1.217453867429587291e+02	1.271778726828899408e+02	1.353313336368299815e+02	1.467748303443374880e+02	1.510063321338605817e+02	1.590437945720623816e+02	1.655556081354474998e+02	1.737378498520006929e+02
8.664218773200615953e-02	1.018223840962200910e+01	2.473778813519454545e+01	4.530868547712077543e+01	4.979582474415776261e+01	4.534060673233545913e+01	4.200236969515182039e+01	2.355651413733773580e+01	4.134071685710895849e+01	3.652543090200173737e+01	5.691601669362785287e+01	4.371524300695566723e+01	5.965886720391908682e+01	5.988100653411850516e+01	3.951784978702093554e+01	4.700221539974776164e+01	2.819852463918125807e+01	4.848003286271059409e+01	6.692065762900004700e+01	5.141137028513714569e+01	5.920329611406371839e+01	7.791051303182770482e+01	6.406632862066189205e+01	4.440805928865666630e+01	3.054788048985460236e+01	5.016583298258603207e+01	5.732978692857548708e+01	5.856049166157060881e+01	4.801052476692058235e+01	2.851661793893618935e+01	3.802670328363149110e+01	3.835189348235670792e+01	3.872853230292516713e+01	1.954616959263874776e+01	3.922820705812090125e+01	5.536644208238870135e+01	4.874623933070758142e+01	3.364095407960066808e+01	4.754762927534160610e+01	6.263528115765351600e+01	7.085485360770765340e+01	8.486789728398036914e+01	9.795978009413857990e+01	8.167177978235180547e+01	6.159703897137656270e+01	5.168077253112791425e+01	4.439622044725254568e+01	3.754363528694096885e+01	3.555984435578220371e+01	5.514918337674759385e+01	6.292855744567207665e+01	5.646516351900672248e+01	7.365966173162725283e+01	8.259155199737435282e+01	7.902431614409503879e+01	8.709234011846474743e+01	8.470368149328456298e+01	6.524801946646758211e+01	8.270136449983033344e+01	7.240202066311823614e+01	9.188637919778605578e+01	1.093753875034973220e+02	1.099111640846590916e+02	9.147082772284801422e+01	1.099111640846590916e+02	1.229640367266288337e+02	1.139332863020442801e+02	1.055788391014300913e+02	9.336501438024588140e+01	1.117967715936914885e+02	1.234396865821662743e+02	1.346923227206545732e+02	1.265179206351828896e+02	1.265179206351828896e+02	1.265179204500593357e+02	1.283802613580723744e+02	1.273524143929558079e+02	1.354525708152168022e+02	1.327871002144383112e+02	1.246281712052180666e+02	1.327819867466611754e+02	1.196445235811246448e+02	1.137931037605485614e+02	1.127227641873078028e+02	1.163899678970007869e+02	1.167287812233373927e+02	1.017326055995326897e+02	8.236037932033943321e+01	1.025354407556352214e+02	1.136559056049258487e+02	1.225383097744091856e+02	1.307307795177853222e+02	1.326807020759211184e+02	1.334023457692972556e+02	1.415126932278276115e+02	1.477568194414972709e+02	1.313964647626943076e+02	1.477568194414972709e+02	1.550778779746125053e+02	1.631102868149546907e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.188298269935839002e+01	3.895991599217597923e+01	4.727861349628259546e+01	5.884495095892771133e+01	4.942484984829656014e+01	3.188776842189182759e+01	4.262543703469115286e+01	5.734817120362254883e+01	6.577572566603195980e+01	6.228204915999067737e+01	7.014665762175566499e+01	6.817679564900025468e+01	5.394465602470894083e+01	5.289132262758517555e+01	3.250277693714468086e+01	5.289132262758517555e+01	7.195847766673686863e+01	6.984672138467979607e+01	7.778304999681077447e+01	7.033758175013878144e+01	6.216995301057800560e+01	5.224296177619694959e+01	3.264736875094533985e+01	4.648195082194146721e+01	6.615127283541153247e+01	6.206002905501259903e+01	4.234822454872040254e+01	4.812167841932783574e+01	4.909797683615443731e+01	2.950166369510065678e+01	3.955780887003671609e+01	1.987463807736837751e+01	3.956879705511576617e+01	4.449398205432198949e+01	2.903289142119875166e+01	4.042400187260141564e+01	6.011462711480706389e+01	7.548942541394318084e+01	8.399772194932727132e+01	7.576368816795449845e+01	8.399772194932727132e+01	8.996286816242724171e+01	7.993306256740034144e+01	7.163410169750422085e+01	6.336038901574229953e+01	4.387568599493398835e+01	3.507167902737449339e+01	4.866838554758176372e+01	6.698765214174609639e+01	7.682119716071552773e+01	8.510491720019919626e+01	7.586784321118310004e+01	5.953806430609097333e+01	7.050439456563479723e+01	7.375715975048888140e+01	5.907753405181016859e+01	6.324523928278017593e+01	7.193254890216857689e+01	8.163765679768393113e+01	1.011893818575733519e+02	1.015474774358969228e+02	8.156270420428346313e+01	9.448179309962235095e+01	1.075849288714898648e+02	9.924281409890394912e+01	8.554256878167321076e+01	8.343493004054842288e+01	9.492048574180059006e+01	1.150840205786469284e+02	1.227134360514000662e+02	1.145617444952608395e+02	1.227134360514000662e+02	1.225415754518290470e+02	1.086049767566128850e+02	1.075660904670209987e+02	1.240679628860116139e+02	1.228746517594673691e+02	1.047593164991518222e+02	1.228746517594673691e+02	1.395247671332507196e+02	1.337728379358769075e+02	1.326999196788549398e+02	1.229109672804269735e+02	1.027403331698430264e+02	8.842767509621938871e+01	1.025354407556352214e+02	8.518471085413396793e+01	1.053771778373776868e+02	1.023917655287442585e+02	1.225383097744091856e+02	1.126085188044552439e+02	1.133251756229812628e+02	1.253328265991175243e+02	1.290222733887537743e+02	1.197372396246772297e+02	1.396845699283448710e+02	1.355788822374885001e+02	1.550778779746125053e+02
7.818929607037834739e-02	5.851691987980526477e+00	1.188191888015373188e+01	1.895298680955563242e+01	3.050017679514644797e+01	5.052578550898623178e+01	5.778183926616716093e+01	4.443435840271494897e+01	5.807317383197981542e+01	7.104409329380224847e+01	7.107737972642685520e+01	6.994574493716270069e+01	7.796671790698124482e+01	8.240893527329173196e+01	6.938973316257749957e+01	4.918338947373270287e+01	3.875822390231662951e+01	4.347406083882201244e+01	5.515874798754878583e+01	7.538122988961964666e+01	7.611722154641400095e+01	5.639293061138739915e+01	4.253998246967676522e+01	3.818461041266988332e+01	3.518757333369758555e+01	5.476856951425595099e+01	6.662479722271021387e+01	7.027932484095400412e+01	6.206002905525241431e+01	5.712270386308573222e+01	3.746621736932480218e+01	4.169174345672890780e+01	2.300191876922268008e+01	2.021481212417731399e+01	2.647114714388639101e+01	2.479056992497034173e+01	4.449474231552635928e+01	5.693534868601140886e+01	6.832649298049008735e+01	6.368433809494643327e+01	7.189553429180732280e+01	5.602292034847261704e+01	7.409232800040673794e+01	8.553331152240775737e+01	9.305334353452602159e+01	7.353714071278969300e+01	5.978388635437606524e+01	5.420522732182948289e+01	3.457957961352649079e+01	5.353284511165146853e+01	5.902838979557907351e+01	6.796326254452478111e+01	7.218143759401280590e+01	6.409007768351848711e+01	4.827526787331382252e+01	5.099938492775604004e+01	5.425593234097953399e+01	7.375715975721790585e+01	7.698101384496781918e+01	7.698453765874660348e+01	9.651455247947319549e+01	1.093753875034973220e+02	9.448179309962233674e+01	7.466368710094540972e+01	9.448179309962233674e+01	9.605183909131355335e+01	7.933474375241908660e+01	7.420868277644768796e+01	8.554256878167321076e+01	9.966834171678041798e+01	1.198480420478220339e+02	1.128004921146823563e+02	9.467539653469911798e+01	1.128004921146823563e+02	1.126295782581121188e+02	9.450621372871204073e+01	9.604975706596306395e+01	1.159287749480441789e+02	1.146935078715758749e+02	9.475517266357421420e+01	1.146935078715758749e+02	1.232977432710071923e+02	1.314552325647584610e+02	1.370298483140854842e+02	1.170627399511232483e+02	1.027403332856976590e+02	9.382046736727814107e+01	1.136496224629204050e+02	1.053771778373776868e+02	8.809422413471932600e+01	1.082925517208247470e+02	1.139640123177192521e+02	9.826490558770473172e+01	1.015811362221658243e+02	1.051027336511910164e+02	1.088143410606982400e+02	1.136372751644957333e+02	1.213856398884363301e+02	1.355788822374885001e+02	1.550778779738371327e+02
