1.234970534698958955e-01	7.194564865335401294e+00	1.475385432552001319e+01	2.475385432552019083e+01	3.889598994925164277e+01	5.889598994925258779e+01	6.369081452055272052e+01	6.821273218997781385e+01	7.669958866907973061e+01	7.872150966135902195e+01	6.431837219370814296e+01	4.724084299539166665e+01	6.431837219372769709e+01	6.934549266499374198e+01	6.009333283091608990e+01	6.278248707418348573e+01	5.784214439571212552e+01	4.633065483183604982e+01	3.076334460052916597e+01	1.008155602810869134e+01	2.677058384728129425e+01	2.490609567830433235e+01	1.597483860565433567e+01	1.062849660078578040e+01	2.947543530809099011e+01	4.139385663586487141e+01	5.229740718399187216e+01	6.276346273369144768e+01	7.395744405912225261e+01	7.381010917631101620e+01	6.541921696563188959e+01	5.948146160899270996e+01	7.381459916331706950e+01	7.509411848841862991e+01	7.600734821734640434e+01	5.920598082427709130e+01	6.180671040192321186e+01	8.187047047010013046e+01	8.254166745300649666e+01	7.412783243646282472e+01	8.254166745300665298e+01	9.269806475726527140e+01	9.329067666154465144e+01	8.324359570319424506e+01	7.045910196879353293e+01	5.047242175587156510e+01	3.906020861381711740e+01	4.560663610609116603e+01	2.583355734679578930e+01	2.281707862437637502e+01	2.026097439890066809e+01	4.015502214251531399e+01	2.400729129107125814e+01	4.392616429784405341e+01	4.959276354504794426e+01	3.348103644235836640e+01	5.326716756137003017e+01	6.021621690556570883e+01	4.597052407643806049e+01	5.004213860547215376e+01	5.466725524092954203e+01	6.064538620430414539e+01	6.732738991266995754e+01	7.743900328297675628e+01	9.762903432729117981e+01	1.037011458609239583e+02	8.347338584017026619e+01	6.908583970785491601e+01	7.924189964494492244e+01	7.254621847920675748e+01	5.257372793691885704e+01	7.254621847920675748e+01	7.219431363946246449e+01	6.992113270989995044e+01	5.576744501838126666e+01	4.299174889276380185e+01	6.098349896413972004e+01	7.135162551890535099e+01	5.512638036667605945e+01	4.858362289308868753e+01	6.835035293565572090e+01	8.333838635824410801e+01	9.297155017679220634e+01	1.042159121489155922e+02	1.034663196183526566e+02	1.117709603623203520e+02	1.075140487138863818e+02	1.157837650797002595e+02	1.179166722999625705e+02	1.096195827785503383e+02	1.139281956045692112e+02	1.080485049918129334e+02	1.107680060820078864e+02	1.022826722929368799e+02	1.081429335881376659e+02	1.281000926691730797e+02	1.259109836008049541e+02	1.342088703208139009e+02	1.355901284104671163e+02	1.438894049215069799e+02
1.256355554530943219e-01	2.012563555545273886e+01	2.855514872733591503e+01	3.314346435574663019e+01	3.814346588194553789e+01	4.369047043983738376e+01	4.369048998054241650e+01	5.904588083248061992e+01	6.904607561566542984e+01	5.825845285772894044e+01	5.580725743167439390e+01	3.642623811708175907e+01	5.376267936637740519e+01	5.146337899702490404e+01	3.476269095994344127e+01	4.787500905437687493e+01	5.178446409673583162e+01	3.215056698439158112e+01	2.014841541840476680e+01	1.981750035913335850e+01	1.052751710133419927e+01	2.847283340243999206e+01	1.234691892220629406e+01	2.973676615947625379e+01	3.854785768203327478e+01	4.327985258106502187e+01	3.564627924334475750e+01	4.653790162173712730e+01	6.582109318914280038e+01	6.226347397708892828e+01	4.552674469215734376e+01	4.552674510211813441e+01	5.948149445308963124e+01	7.975966930803926402e+01	8.759857711476855968e+01	7.926341426747673324e+01	8.187047047010013046e+01	9.020798603278292660e+01	8.957236233797333114e+01	8.130196611350316971e+01	8.957236233797333114e+01	9.955557330441837394e+01	8.500038937976840714e+01	6.487324035442529180e+01	5.487961314995587259e+01	4.788696979521609620e+01	5.891978676765607048e+01	4.195456769622420978e+01	4.561237430923270608e+01	4.180445266450328745e+01	3.973289278447668238e+01	2.079304394193242445e+01	4.068348526840315316e+01	4.601829400149613036e+01	5.428138193981793336e+01	5.326716756137003017e+01	3.753933883116164338e+01	4.044425141285460512e+01	6.021621690381306280e+01	6.999512063996596112e+01	7.472209068722924030e+01	8.079847584097932156e+01	8.753401880513402489e+01	9.585858742461999782e+01	1.059325925038214820e+02	1.030397498018579370e+02	9.773524980197541367e+01	7.924189964494492244e+01	5.903356151376645045e+01	5.362245057656922143e+01	4.868367326595773648e+01	6.404513886846322634e+01	6.901360338380867177e+01	5.230690452582579297e+01	4.210063891888777476e+01	6.161659994315014188e+01	7.066418971662029946e+01	7.904208674237587218e+01	6.348020484366563210e+01	5.322272718219208798e+01	4.980407306607116169e+01	7.636407663261712742e+01	9.325825905746272326e+01	8.915205621798426705e+01	8.322289457972215132e+01	1.034663196183526566e+02	1.037919307468135912e+02	1.121427692778771359e+02	1.126768402235417881e+02	1.043560778034647427e+02	9.374658541253317878e+01	8.782256832262008572e+01	9.059670086699426861e+01	8.796997452747447710e+01	1.081562121379910479e+02	1.100592002207237954e+02	1.058703821235689873e+02	1.214293919837113975e+02	1.155638229025582859e+02	1.355901284104671163e+02
1.208450475705237920e-01	4.291133328712037454e+00	8.555147655824283603e+00	1.314346233323555957e+01	1.814346233323564661e+01	2.369046429548803445e+01	3.076153210735363430e+01	4.076153210722235087e+01	6.076152836841826144e+01	5.825845284587104089e+01	3.868895987407187675e+01	2.997034773243331784e+01	3.524206812296420566e+01	3.838173907828775810e+01	2.379999055758409199e+01	1.682017947569424976e+01	3.627438072828635285e+01	3.874109271489827222e+01	3.194558993016972792e+01	2.721454276862625221e+01	1.084498775949392169e+01	3.220852229870330774e+01	3.077146783035798094e+01	1.387429006162756728e+01	3.234269711863032626e+01	2.392748412627117105e+01	4.327985258106502187e+01	5.223873452583241317e+01	5.420817153421434398e+01	4.594396953999832078e+01	3.436226490964551061e+01	5.393429274369424320e+01	7.100925679725298778e+01	7.914300221349432718e+01	7.377724824883324573e+01	7.947073257272764124e+01	7.434211540112269745e+01	8.016574726512315863e+01	7.189770567040349647e+01	6.135251711942274966e+01	7.131878861486168830e+01	9.128514361214452322e+01	9.329067666154497829e+01	8.324359570319424506e+01	7.493681486709691342e+01	6.784552319418840227e+01	7.020354269194848484e+01	6.188487171168892331e+01	5.672987418274582438e+01	4.453202341966943578e+01	2.461467339500773832e+01	4.069745426362563023e+01	2.133546157072734673e+01	2.261514427750658029e+01	4.604845041516185233e+01	6.208046793642827055e+01	5.730099965756794234e+01	6.021621690556570883e+01	4.714911737750382770e+01	5.457468484613188053e+01	6.268952326767747252e+01	7.274461051786541077e+01	8.703228624760224363e+01	1.071583297983255534e+02	9.708387032037958875e+01	8.282908281204082357e+01	9.025740165805767390e+01	8.760615372470192597e+01	7.924189964494492244e+01	7.363711458759549089e+01	6.404513642310777755e+01	4.444092873318798809e+01	5.981723820025638361e+01	4.120876739873324368e+01	4.670321278457253555e+01	6.637906862318355650e+01	8.413270689103198663e+01	8.359348849980078455e+01	6.433633436421330032e+01	6.955099378302291768e+01	5.066835439361969406e+01	6.459863840484469222e+01	7.826644682877915216e+01	6.878694647311628785e+01	8.915205649909546537e+01	8.966300036510926930e+01	8.381060577918201204e+01	1.037919307468135912e+02	1.043560778034647427e+02	8.405703729910189281e+01	9.000248861124933342e+01	7.323868975905934064e+01	7.604898237336804812e+01	9.650476706276367622e+01	1.042520535116836555e+02	8.994265392659612246e+01	9.425928770698382664e+01	1.013790821037375309e+02	1.155638229025582859e+02	1.355901284104671447e+02
1.160239911856559974e-01	2.011602399118530116e+01	2.855514872733387577e+01	3.314346435574663019e+01	3.814346588194553789e+01	4.369047043983738376e+01	5.076152941299175581e+01	5.904588018384989567e+01	6.904585467672083610e+01	6.267412099800682057e+01	5.462718741928001975e+01	4.091974245493162243e+01	2.295907875709085744e+01	1.916860503942509553e+01	1.701056518198549128e+01	1.328718477889970195e+01	1.295989351422178792e+01	1.506279594386642096e+01	3.338474707997821866e+01	2.876291487717217521e+01	1.116222762903600696e+01	1.387467615415276612e+01	3.790691932147380072e+01	3.234269711968970284e+01	1.525184368650194955e+01	3.394354907389897136e+01	3.683080548014469713e+01	3.221853922371927581e+01	3.973966713248064764e+01	2.634076345119056839e+01	4.594392924292971969e+01	5.477472700225114011e+01	5.110446541119842578e+01	6.786530231964911763e+01	5.387808592337733415e+01	5.968127464332198429e+01	5.438286024715764455e+01	6.407526757929167616e+01	5.195432343517811802e+01	7.189770567040349647e+01	8.957236233797287639e+01	9.955557330441838815e+01	9.903567553725962114e+01	9.072994820683125283e+01	9.060550044418282312e+01	8.229492814053853067e+01	7.700694096923193399e+01	6.087057243753798019e+01	4.846724764280213549e+01	2.859533929076795289e+01	4.453202341966919420e+01	4.950625195924982336e+01	4.125235517989111145e+01	2.187467202474812211e+01	3.402075147118318199e+01	5.363463152083434693e+01	6.307703672094589820e+01	7.462011997956189191e+01	6.703807189516166432e+01	5.700562798235026207e+01	7.707051580797283918e+01	9.116541534688771264e+01	1.012400880421803322e+02	1.050064804748923848e+02	8.874865012105513529e+01	6.851116227635174027e+01	7.002274536634446633e+01	7.998455473080379363e+01	8.833466365397279674e+01	7.552353261095362313e+01	6.599498736063551974e+01	5.893325273365431372e+01	4.032266968609606295e+01	5.969935552912102139e+01	6.637383276452312941e+01	5.580205848883750264e+01	7.581171424651954283e+01	9.217167078334429675e+01	8.385992185012183597e+01	6.681789697549157836e+01	7.054013961317153303e+01	5.189229951739564228e+01	5.798779274440033760e+01	7.826644733814008248e+01	8.959140469375850557e+01	6.975907496260775531e+01	8.959140469375847715e+01	1.059137935334803302e+02	9.484103534023148541e+01	8.646055317476890423e+01	6.950144982388714254e+01	9.000248861124933342e+01	9.650476706276367622e+01	8.052138777668906755e+01	8.404133270983716386e+01	9.125342446676204133e+01	1.113612398002683079e+02	1.032598802258671782e+02	1.174393135502676557e+02	1.374659396696890781e+02
1.085988230417786332e-01	1.426088326682128837e+01	3.440400854380423823e+01	4.274268374701050277e+01	5.119990445030320103e+01	4.677785839934603729e+01	5.501872994173824338e+01	6.651390058424244955e+01	6.796307068612732394e+01	4.910328411434289109e+01	3.677677696634680871e+01	3.094745300871392502e+01	3.579154424712236704e+01	2.008463531242697897e+01	1.375944602259035499e+01	3.108075355657656047e+01	2.655269061683063114e+01	1.250372919593460352e+01	2.160773235442267648e+01	1.160870296181599493e+01	2.159320055507217262e+01	2.233327273867934792e+01	4.266306041987124331e+01	4.216336674605422985e+01	2.813745585199357890e+01	1.656523466425839430e+01	1.749841140873548895e+01	1.849303934891912604e+01	2.036596942204268856e+01	2.131534320839663721e+01	4.142692730190980654e+01	3.468726420940696187e+01	4.768309013727493095e+01	4.960404198669056086e+01	3.968039799806336276e+01	5.504653866965561093e+01	4.018543397574894982e+01	4.408838760241506094e+01	5.823236267681613043e+01	7.818128783850434615e+01	8.928750999446474168e+01	1.008153802110157358e+02	9.072994279358799474e+01	7.059729202750619947e+01	7.649398650868047866e+01	6.223234655903333845e+01	5.702191107423358574e+01	5.259816570041892447e+01	3.278697853292869979e+01	4.846724764280213549e+01	5.672987417614187677e+01	4.576726858790976138e+01	2.773961653403539174e+01	2.225479687065679713e+01	2.960621843363351502e+01	3.490443823760420372e+01	4.634659459784761282e+01	6.631970709067478253e+01	7.831986434935483032e+01	7.707051580797165968e+01	6.966157009852953763e+01	8.392197881856384356e+01	1.040574693352796771e+02	9.669235887301158527e+01	7.643699988377312593e+01	6.476467537912526495e+01	5.589588295817022612e+01	5.986728743498446903e+01	7.671290597857922933e+01	6.725927381479134226e+01	4.945847862229237535e+01	3.945479429648095504e+01	5.885250774521868777e+01	5.616608470227341599e+01	7.616781726254441764e+01	6.990637954265378085e+01	6.990637954265378085e+01	9.006845337894439751e+01	9.547215700867214139e+01	8.710222007039151038e+01	7.730746773895808133e+01	5.700992320213392617e+01	5.314521568160034803e+01	7.321730014419172505e+01	7.558651972213506554e+01	6.261007479260117492e+01	8.256581297275418763e+01	9.156054407915407012e+01	7.720734135454556224e+01	6.605162181068246241e+01	7.373858593213292068e+01	9.418923250263939906e+01	1.079623986637867148e+02	8.780538510635348359e+01	1.042520535116836555e+02	1.113612398002683079e+02	1.039919975176250659e+02	1.233049765363585237e+02	1.148413501576426512e+02	1.348665051778247062e+02
1.073404342885239532e-01	2.003373194838118110e+01	2.722763807240613332e+01	2.255753401883206521e+01	3.527026069531459029e+01	2.681675229525663440e+01	3.835661762812942754e+01	5.828148728673371437e+01	7.377149025617677580e+01	5.462691050092158207e+01	5.462718741927803734e+01	4.422655370541545494e+01	2.828544195089558499e+01	3.168141080181109359e+01	1.409928483239515273e+01	3.396838395689841406e+01	3.631437791092035638e+01	2.949460529900007089e+01	1.205506907515686166e+01	1.255264938099380601e+01	3.709931447481403666e+01	4.262868136001033292e+01	3.907229039870399134e+01	5.605094653962920148e+01	4.384059364290541794e+01	2.720710544002244902e+01	2.443514858139209522e+01	3.808231637587380192e+01	1.889805580571351840e+01	4.086710012811422388e+01	2.389648565049008866e+01	2.569243495730351157e+01	2.755261468245869949e+01	2.945765288653364067e+01	3.140135334375336384e+01	3.493228115392525268e+01	5.505491457716777148e+01	6.407526757928854977e+01	5.353274729820294198e+01	6.106821248921395551e+01	7.257798035943842763e+01	9.254522484119767967e+01	9.072985742917289542e+01	7.059729189516117742e+01	5.644019806999989441e+01	6.591390249236988552e+01	4.603080196616069486e+01	3.723832438632870634e+01	4.677103783145916083e+01	6.087057243753798019e+01	5.966915681592341514e+01	4.001408472820521922e+01	4.575324451961635930e+01	4.219391545935480536e+01	2.279875388341105946e+01	4.274666114808588446e+01	5.626864625801817255e+01	5.047216939534023084e+01	6.466123257990493300e+01	8.388737764803504149e+01	8.981952744839247771e+01	9.813752245044553035e+01	9.400653215747755098e+01	1.023089800066058359e+02	9.334303886411980500e+01	8.430576682283940215e+01	6.836984504220288272e+01	4.858098050660377965e+01	6.226286886262491294e+01	6.574344504955946888e+01	5.746632625814565642e+01	3.883967783440961341e+01	5.251414935194355138e+01	7.243637695150408717e+01	8.456918638033019420e+01	9.006845337894439751e+01	9.006845337894439751e+01	9.835944339553208238e+01	9.793597005217286267e+01	7.745155939334021866e+01	6.558564367836683573e+01	7.729523039490476322e+01	7.223602266000310124e+01	5.441123569158839501e+01	5.533745378775787316e+01	5.628144619796989190e+01	7.658986245718519115e+01	8.003768612396588367e+01	6.286202095147260138e+01	8.317143054428846938e+01	9.418923250263939906e+01	8.826542575162757487e+01	1.084905671018095603e+02	1.020862863689108480e+02	1.020862863689108480e+02	1.221485886601030160e+02	1.181747934964434421e+02	1.240419314029538640e+02	1.264005151219921572e+02	1.431658699327419129e+02
9.951591839399596962e-02	3.635049824326740620e+00	7.227155864862321977e+00	1.100680059495737950e+01	1.527081492139098806e+01	2.941266413319124595e+01	4.941174975850275075e+01	5.957527151307804303e+01	6.957828447554594220e+01	6.616915969325225433e+01	4.809276545414601145e+01	3.688438567821703629e+01	4.251086756141516076e+01	3.110887077520468225e+01	1.444413021359205018e+01	2.840068289630071874e+01	3.999914624653252559e+01	3.351210672198393326e+01	3.398090357272726436e+01	1.823679825444772362e+01	4.040316827596318916e+01	5.565233521491958157e+01	5.956942386687651947e+01	6.793224167441989891e+01	5.539882790514194255e+01	4.710698265214925584e+01	3.249627097846578039e+01	4.298246350145093686e+01	2.236444712581894834e+01	4.298246379120380567e+01	4.397749294694644817e+01	3.992035103461435597e+01	4.180861241883614809e+01	4.960404198664178921e+01	5.155268060168037181e+01	3.493228115392508215e+01	5.505572181436166801e+01	6.781600025877436622e+01	7.347714844379214583e+01	8.101713086467890435e+01	8.928750999446474168e+01	9.973015968473143289e+01	7.960471834771053068e+01	6.536272620188907467e+01	5.538703648478616515e+01	4.657806112729807779e+01	4.249652576386960590e+01	4.860314827385865755e+01	6.530733384325414193e+01	7.496792975510085455e+01	6.802861621826488658e+01	5.965900257222533298e+01	5.468062523926396779e+01	2.338400636243756026e+01	2.318937266149342236e+01	3.688761404314080039e+01	3.532613127035349265e+01	5.618606340419677281e+01	6.506692117245194140e+01	7.274908800184407198e+01	8.215657946239444698e+01	9.065928556678845496e+01	7.377317296971500582e+01	9.065928556678845496e+01	9.072515241836670441e+01	8.236160387166057717e+01	7.671290597857922933e+01	6.226286886262491294e+01	4.267930050040333612e+01	5.660966565527120054e+01	3.796926726335097868e+01	4.025583825795811066e+01	6.033668772277699333e+01	7.096666338986764799e+01	7.613155638183089025e+01	8.223418751872593191e+01	8.942464789946066617e+01	9.776272824343318746e+01	1.062916903113068230e+02	9.451775616729305796e+01	7.476816308187817128e+01	9.399674368527391266e+01	7.936284784504614720e+01	5.902248558386929034e+01	7.558651972213488079e+01	7.658982407850017182e+01	5.766538843971385830e+01	5.979221973878871665e+01	8.003767718205075710e+01	8.317142847120435079e+01	1.034787021165360130e+02	1.084905671018095603e+02	1.167915618939193507e+02	1.221485886601030160e+02	1.221485886601030160e+02	1.304478144993630053e+02	1.382064553091647383e+02	1.440750148113996829e+02	1.464312626622781011e+02	1.547322538235022478e+02
9.660808524269255682e-02	2.009660808524233744e+01	2.722798003809423406e+01	2.514910177000279390e+01	2.941266413319124595e+01	2.421506533663488980e+01	3.128606318757282168e+01	4.128547960339030709e+01	6.128388186127175885e+01	7.174162462691191422e+01	5.338677680523327496e+01	5.249057671381529389e+01	4.266103046307544133e+01	2.329651939607967037e+01	2.438333348972724224e+01	1.494516068872755632e+01	4.057492080614760255e+01	5.299721711719822537e+01	4.856109414448585682e+01	3.185124674581937398e+01	2.697975629566403555e+01	4.766474105553826490e+01	6.410054575734044136e+01	7.383248793445038416e+01	6.671201621167011808e+01	4.668299215372332611e+01	5.254935747974702309e+01	4.508192523454791001e+01	2.494459755388843902e+01	3.209288314883364990e+01	5.218581428130922717e+01	5.998681442050455104e+01	6.186533418708105359e+01	6.096444203284737995e+01	4.092699688344038123e+01	5.505572181436166801e+01	3.948462617992314705e+01	5.954030896027202857e+01	7.055971254021289951e+01	7.761318452490323239e+01	8.589652717149161276e+01	9.589036938314755787e+01	9.381070656142982500e+01	7.649398141817327712e+01	5.644019806996393385e+01	6.646708974406864456e+01	5.232740265805098545e+01	6.852185417555519109e+01	7.683044773613572431e+01	7.359860668132637329e+01	6.510187359968794851e+01	6.747515876617451624e+01	4.711621882150020468e+01	4.508557729276370907e+01	3.222867526201524413e+01	2.374885342040202119e+01	3.070985992740742176e+01	3.696252388982173898e+01	4.478251806813202762e+01	5.554817546445711685e+01	7.458607462959798795e+01	8.232479678381250210e+01	6.217564041610472714e+01	8.232479678381250210e+01	8.236160387166057717e+01	6.222087187798636876e+01	6.786738772170740219e+01	6.075038863161940128e+01	5.575272820230583193e+01	3.711080745088860056e+01	5.344838751753032113e+01	6.028044391770989563e+01	4.627733859861821486e+01	5.108536708645615931e+01	5.612801183901405722e+01	6.199404980370503182e+01	6.908695471917785369e+01	8.349862553130009246e+01	1.037313314716002566e+02	1.036514550669417929e+02	8.667302847331687587e+01	8.711195443610435518e+01	6.669006031302838267e+01	7.939320398602578166e+01	8.778742270406287673e+01	7.430276148082324994e+01	7.803566682350715666e+01	5.926910221089494257e+01	7.371560178264293484e+01	9.408408334730115996e+01	1.034655214467031925e+02	1.118487500780106387e+02	1.235690966166034883e+02	1.246446280769755504e+02	1.240530845131743547e+02	1.250313248112076110e+02	1.332554843066889134e+02	1.320001617069994211e+02	1.343301514663900207e+02	1.428017790372534535e+02
8.961064364900331314e-02	1.423174626737982784e+01	3.423174626737911552e+01	4.515336972696763951e+01	4.941174975850275075e+01	4.421410164004583265e+01	5.128468067651635209e+01	5.957527155411016651e+01	6.957830786963705805e+01	7.015831829859637025e+01	6.518640236170993774e+01	5.227501739375254886e+01	4.424376059435395092e+01	3.786462521041208618e+01	2.715765853905998028e+01	1.530690589524245482e+01	3.861436951669488593e+01	5.791950258400910201e+01	6.008993427858746372e+01	5.208517647406609541e+01	3.949800631402806772e+01	3.688812791966505245e+01	4.794849347746133361e+01	6.592463493891901294e+01	7.499643808760593799e+01	6.671201621167004703e+01	5.365613439719393085e+01	3.356085297788548871e+01	2.720281095199417365e+01	4.730144844576001617e+01	4.371664276199916088e+01	5.789769375792027262e+01	7.789590067836581966e+01	6.532465683444529247e+01	4.534364246036710000e+01	6.532465683444529247e+01	5.954030896027202857e+01	4.426329285640953515e+01	5.061169712942147925e+01	5.766295376340465850e+01	6.762487389677505689e+01	8.760152495993403932e+01	9.072984949421041279e+01	7.059729178892449397e+01	7.059729178892449397e+01	8.063174630352635575e+01	7.231247745534560067e+01	8.063174630352635575e+01	7.625849815242956709e+01	6.208085201615104154e+01	4.538398458425662341e+01	5.163890177700352524e+01	4.724838546929342442e+01	2.761015143669907701e+01	4.021160960214235303e+01	2.414737723925888346e+01	2.450501995888955875e+01	5.074141791314817596e+01	6.505613513324416886e+01	7.274908801064806596e+01	8.215657946239444698e+01	7.520099423241532577e+01	5.523181479142027683e+01	6.627050569542407743e+01	7.458705420870040825e+01	6.811995570087266572e+01	4.893070663587734259e+01	4.239803238149363551e+01	3.626569112526138383e+01	5.265373786345125495e+01	5.144346147876372299e+01	7.170714063245823411e+01	6.052532891893464040e+01	6.505896165849817692e+01	7.019578676617118163e+01	8.223418751872593191e+01	8.942464789946066617e+01	8.942464789946068038e+01	1.096072985878372918e+02	1.153648367436029361e+02	1.070478811961195902e+02	9.299664274345067838e+01	7.261148447339031975e+01	9.299664274345067838e+01	1.030711490367156529e+02	9.468212551251636455e+01	8.085751461919984706e+01	6.041813285318764315e+01	8.085751458012097714e+01	9.248862962481746308e+01	8.302922024164131187e+01	9.486022798845591808e+01	1.152205709176889741e+02	1.046374207537865857e+02	1.038564282425837320e+02	1.041629060253085299e+02	1.249595437692492510e+02	1.137783030762138026e+02	1.143573255215606537e+02	1.344332196949315517e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.993735488536044187e+01	3.528257979573775316e+01	4.105608259723044995e+01	4.772274945464856444e+01	5.600706147153354664e+01	6.600708669009979701e+01	7.015898646115046233e+01	5.220404081933440210e+01	5.548211198719548065e+01	4.027275560292869017e+01	2.783641516478908073e+01	2.472429648241347167e+01	3.295125139788541446e+01	1.567623177566263415e+01	2.877760582486229879e+01	4.785388334996132897e+01	6.240765156906155653e+01	6.679728724056219846e+01	5.882070634847717372e+01	5.392480966596158254e+01	5.201200468631789420e+01	7.256440776951174598e+01	7.781141428309177854e+01	5.781741067354537478e+01	4.363875004951228931e+01	4.970527139477898970e+01	2.959344567137645754e+01	4.970527139477898970e+01	6.375503295334701193e+01	6.375503295334701193e+01	8.375243988428843522e+01	7.002649731874153360e+01	5.007827757632178134e+01	7.002649731874153360e+01	7.252655328399758616e+01	6.425159777361724878e+01	5.018588530597703112e+01	7.013396599291992572e+01	8.589435282763513158e+01	9.589028901793761861e+01	9.903367111282518920e+01	9.072984949421041279e+01	9.072984949421041279e+01	9.241882443269066982e+01	7.170821415282487976e+01	7.170821415282487976e+01	6.525202680969002245e+01	4.790559895930095990e+01	3.466404432852909423e+01	3.261991321459158399e+01	3.054374942859503150e+01	4.217720444577759764e+01	2.470833767565977723e+01	3.625618119725935173e+01	4.735050401877223436e+01	4.120065891777541367e+01	5.186286674715104539e+01	6.596007767410951317e+01	8.474077941326591201e+01	8.036766660975754917e+01	6.039692809007146934e+01	4.657926046462615943e+01	5.930978816180407875e+01	6.116839732482796421e+01	5.378021239599323877e+01	5.433327871651302843e+01	3.566961729058888153e+01	5.517159402920847100e+01	7.163666507511304360e+01	8.010211431603526933e+01	8.060176603485520275e+01	8.522911703219514834e+01	9.046177189107866923e+01	8.394269321841912301e+01	8.861285852500439830e+01	9.695452104466416188e+01	1.105485403035198004e+02	1.188269186715751147e+02	1.073022159821921662e+02	8.707108029044228203e+01	8.286279302266456170e+01	1.013484498002215730e+02	1.079289430211779575e+02	8.786878523946532482e+01	7.342514936687742022e+01	6.158076233621547146e+01	8.193912686503452392e+01	7.203146062555066464e+01	9.248869683978077205e+01	1.115948702355296689e+02	1.064751135739115995e+02	9.037710325031764569e+01	8.944916687961439550e+01	1.053676191890007630e+02	1.103457609165892563e+02	1.003218487990397421e+02	1.201150238794307370e+02	1.368393433647403299e+02
8.664218773200615953e-02	4.937354688458645668e+00	9.937354688458603036e+00	1.528257952670704434e+01	2.105608221860320128e+01	2.772274888526975190e+01	3.772274888527010006e+01	5.772275003135590765e+01	7.193824234735788536e+01	5.549464813124622964e+01	3.791620721337436350e+01	3.339402707845056284e+01	4.519712211699557258e+01	3.783251363387111610e+01	2.043881095122432257e+01	2.381132312959124064e+01	1.621176843962761538e+01	3.270216632082211561e+01	4.566317204859102219e+01	5.109924291116937667e+01	5.709702943657826069e+01	6.494883078295976020e+01	7.310849845239425804e+01	8.167995329094915746e+01	7.781141428287446615e+01	5.781741067354537478e+01	6.367351874298276471e+01	5.216264615129647098e+01	3.204816672329719296e+01	4.629630566841081674e+01	6.632524497925449225e+01	7.859209046269224075e+01	8.687478145550817032e+01	7.830455459432459975e+01	6.159022418281458755e+01	5.858165074371746783e+01	7.853436198422232906e+01	7.497097345747124564e+01	5.502748195523216168e+01	6.428588044763333187e+01	7.839566705996797680e+01	9.839212308591447709e+01	1.043120790909678419e+02	1.020518236946275721e+02	1.015736640839743075e+02	8.633713789584508902e+01	6.564871553554412742e+01	5.159483271120461012e+01	5.683553520428421990e+01	3.761678253779857783e+01	5.371784186978695885e+01	4.908018933657078975e+01	3.933417406838693609e+01	4.579686890686696188e+01	2.711449602697829064e+01	2.527594927269166902e+01	4.946895581730688463e+01	6.138113248992561921e+01	6.928879013969550726e+01	7.909800814046874962e+01	7.848694815199995389e+01	7.015319526921179261e+01	7.458705420870019509e+01	5.930978816180407875e+01	3.978319394960544741e+01	4.959109031577423110e+01	3.425744233800031679e+01	3.482241599693884382e+01	5.327801309591854562e+01	6.305864017932862708e+01	7.275513875098982908e+01	8.109554411621327574e+01	8.222500496221853439e+01	7.385641022976452064e+01	7.767154952325235229e+01	6.362186513300374457e+01	6.825607990396937907e+01	8.861285852500439830e+01	9.038482413273573002e+01	1.105485403035198004e+02	1.156258193100007929e+02	1.073022159821921662e+02	9.723078448667315854e+01	1.114585912039282505e+02	1.071692827928962686e+02	9.870213278790546951e+01	9.038280720917843780e+01	8.204073691850759076e+01	6.325827910398071197e+01	8.373547864240325111e+01	1.007355370878592566e+02	1.026154861975009993e+02	9.357551650991095471e+01	7.829176801961212107e+01	8.176282093707484933e+01	8.522102033429385415e+01	9.030187113245760600e+01	9.852452965673158758e+01	1.085035009614377088e+02	1.284989072630263536e+02
