1.073404342885239532e-01	5.654342396540839033e+00	1.142784508843714697e+01	1.809451175510393028e+01	2.809451175640255016e+01	4.223664996226794699e+01	6.223721584277329555e+01	7.003559161698446189e+01	6.036329877384822851e+01	4.231041598265787229e+01	5.320084008262230668e+01	5.195458129338090458e+01	3.923098034471455975e+01	5.806153169211058440e+01	7.301706852534880454e+01	8.418300607658215995e+01	8.578458042703681485e+01	9.360716363333158085e+01	9.502407894920668241e+01	9.651517112814812549e+01	8.379690931185209024e+01	8.742551936817376657e+01	6.728488146343208598e+01	5.587335809925431818e+01	5.593078135501959025e+01	7.286367765877066915e+01	6.702615667184646497e+01	4.660449701453574534e+01	4.714515453043941307e+01	6.542378982974685186e+01	7.674765167695878176e+01	7.399507498299854547e+01	5.423062723247092265e+01	6.604097005079454163e+01	5.535731877256928612e+01	6.234824697710643449e+01	4.229231908116437921e+01	5.648980512720689973e+01	7.649177674550803374e+01	6.241584882552832170e+01	6.241584882520408684e+01	4.629574216552799726e+01	5.343466601256149318e+01	6.370390271625650058e+01	8.447183491030446589e+01	8.809186511080012849e+01	6.861858937245727930e+01	5.478615398097614531e+01	7.432217978430240635e+01	8.773852604319843351e+01	9.813988571073645062e+01	8.663475594041666739e+01	6.660125293012333714e+01	5.488798487600723064e+01	6.002438689961678620e+01	7.685640533189251755e+01	6.561617539647021147e+01	7.702870262164731230e+01	5.864877930545122098e+01	6.403225590615799945e+01	6.673240193001747400e+01	4.811219489996059195e+01	2.968309135656728159e+01	4.976192343307393884e+01	6.384665998237985463e+01	7.440719697608709282e+01	7.332501715902202477e+01	5.310065893571317019e+01	5.681189781823283624e+01	3.866024505742012707e+01	5.884577389335424868e+01	7.676955954355901213e+01	8.504156779490803331e+01	9.594607705217308080e+01	8.769207002417370234e+01	8.502502210079809686e+01	6.473435036431372680e+01	8.179778732830898491e+01	7.022054289931770654e+01	8.195840683965482754e+01	1.019410695085479261e+02	1.145683109786412928e+02	1.068715807587037006e+02	9.537962210909913097e+01	8.191254354350287770e+01	6.156422513912110617e+01	7.697559138156137237e+01	5.818950486228385444e+01	5.940324632398620253e+01	6.061796797199695419e+01	6.200778705015321179e+01	8.230468779809558555e+01	9.248616828043356008e+01	1.040531830278461172e+02	1.132248030908061907e+02	1.214142518939781468e+02	1.250515894518500488e+02	1.199211750414391560e+02	1.141393243686623151e+02	1.338797973512733392e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.142785594984846043e+01	3.809453778564083848e+01	4.637946180811668739e+01	5.638067959965989928e+01	6.443497634099405502e+01	5.063456030540619679e+01	5.703925133908025913e+01	5.299216120717636613e+01	3.456053247892627667e+01	3.306077617673476965e+01	5.195458132397670425e+01	6.433326222231400493e+01	7.785766161581690881e+01	8.269372333953170084e+01	6.684460517099502397e+01	8.269372953182488573e+01	9.350953093114267745e+01	9.582551702486759382e+01	1.069052239205811077e+02	9.661896931086459972e+01	8.404404833377815009e+01	7.559753998057442459e+01	7.616667516090259937e+01	8.462614191129337371e+01	7.703665741340191175e+01	5.940288899203443407e+01	6.920025007454890442e+01	7.828833630570277080e+01	8.401300877251445343e+01	6.428610534415636835e+01	7.414955705833573063e+01	8.221385535353095975e+01	7.529451507503199537e+01	6.614253816783980255e+01	4.606498545272248890e+01	6.614251993440831257e+01	8.141174596315289591e+01	8.287466916034341580e+01	7.013726034859992353e+01	4.963749904783058042e+01	6.998246147769818037e+01	8.207519181387894491e+01	9.303117136088599182e+01	9.021604565322722635e+01	7.075011494367578280e+01	6.096159714041125000e+01	7.098159457309111531e+01	9.127840555786880827e+01	9.007278528636400949e+01	7.033579163727384298e+01	6.319217721579236269e+01	6.660125293012333714e+01	8.019897054572223283e+01	8.846971838344964567e+01	8.581962826555620438e+01	8.467144771212177545e+01	7.702897413282688888e+01	6.841370516377340039e+01	5.795287644332788091e+01	5.028632404380338272e+01	3.026795788839524093e+01	3.372280879298757128e+01	4.462901155020620081e+01	6.587007743686589833e+01	8.161156026581318201e+01	6.798004091662708959e+01	4.767864131811476369e+01	4.010248901143430089e+01	6.031191443433447574e+01	5.651428101278002458e+01	7.676956083804023478e+01	8.729238846712310362e+01	9.553412459692388836e+01	9.328411477779185645e+01	7.915545306872805043e+01	8.502502210079809686e+01	8.455926453153107047e+01	8.306408720622148678e+01	1.030344235084617424e+02	1.124125561080064841e+02	1.009366196410896919e+02	8.713871104086095443e+01	6.689785125698875845e+01	8.191254354350287770e+01	8.303451369505162916e+01	6.270943211155598362e+01	7.976814733655500333e+01	7.509680798769582566e+01	8.235049966876908911e+01	6.398542642587733553e+01	7.581738354787589174e+01	9.586356074362045376e+01	9.341904571205641616e+01	1.132248030908061907e+02	1.053267522405746774e+02	1.002054243840253065e+02	1.141393243686623151e+02	1.338797973512733392e+02
9.660808524269255682e-02	1.095161239994613034e+01	2.458210309976607277e+01	4.562106810795761191e+01	5.472672274949453453e+01	5.016700646482230042e+01	5.310213894711251470e+01	3.738141006475252937e+01	3.769233244376410852e+01	4.536718046784172031e+01	2.940721793178335020e+01	4.844468804455300415e+01	3.763265670810495322e+01	5.080885772013366619e+01	6.466260048828154083e+01	6.857579242712627376e+01	5.608611657324234301e+01	7.485404841530827014e+01	7.564288744177781609e+01	8.834724400979843040e+01	1.066749271714462850e+02	1.002427482242281371e+02	8.714427123181951629e+01	7.824429250013642445e+01	8.296065869571897622e+01	7.452292434874885885e+01	8.296085966887748953e+01	8.433082783653615877e+01	8.881662878395340499e+01	9.355383320355738874e+01	9.201886741170244477e+01	7.832356453085468218e+01	8.045362796874489675e+01	9.985043714954647953e+01	9.246345600064611858e+01	7.283116748843386290e+01	5.276525552583648704e+01	5.317347878987439458e+01	7.323552767597553270e+01	8.559596341934945940e+01	6.502247743451292195e+01	5.314890116243122975e+01	7.371785574841641164e+01	8.938431396528800121e+01	9.957557300434433500e+01	9.828470934923815605e+01	8.698967659833829202e+01	6.752400437806443279e+01	8.698967659833829202e+01	9.961930069863998938e+01	8.425962177914111351e+01	9.007278528636400949e+01	7.479629179819760054e+01	8.663475592459178642e+01	9.485303209475756603e+01	8.139874414069352326e+01	7.314033560362855724e+01	7.280128695241982939e+01	7.110064938125609046e+01	5.848808696130233642e+01	4.110321886802893232e+01	3.111056805309511830e+01	3.728054706914404903e+01	5.521909703310640793e+01	6.381297742937729112e+01	7.433200652180167367e+01	8.224104684417736166e+01	6.207293884835264919e+01	6.798004091662708959e+01	6.031193359035055579e+01	4.219265396396097856e+01	6.244691422356544308e+01	7.571669801260451038e+01	6.724851087458391419e+01	8.145222316845378430e+01	1.013917947376712050e+02	9.919541526330662862e+01	1.050089635137242112e+02	1.045146917335808325e+02	9.722661010838685058e+01	1.112417465971081754e+02	1.042141555993401170e+02	8.430237308049299827e+01	7.260137248269629140e+01	8.713871107615015887e+01	9.016628287098203032e+01	6.999471116749215582e+01	8.303456706072896054e+01	8.305717607222462107e+01	9.510081132166733653e+01	7.565818518296349282e+01	6.540140938302312179e+01	8.566768549938150556e+01	7.923718657333154169e+01	9.922001774175669198e+01	1.036327515770238534e+02	9.133689634039602367e+01	1.111040233019565164e+02	1.199211750414391560e+02	1.396939581565319202e+02
8.961064364900331314e-02	1.423174626738130044e+01	3.423174628660687802e+01	5.143113507490025427e+01	3.576081737667589522e+01	3.082892989466481026e+01	3.353365670292723877e+01	3.528112752529465723e+01	2.398066235221880760e+01	2.616863293795896794e+01	3.977690228252245674e+01	5.640920771847095239e+01	5.637732392562081429e+01	4.245009241849128756e+01	4.598130772592059401e+01	4.984990762785734120e+01	6.857579237096204849e+01	6.428301788725700305e+01	7.713883293362924576e+01	9.368884470927264374e+01	9.781577652328287797e+01	9.073359934884148004e+01	6.928836102330942026e+01	5.692462547152545937e+01	6.618242360137658409e+01	5.400411877699561813e+01	7.272305501582893328e+01	8.496869394670196129e+01	7.399663773102344067e+01	7.354005800425547079e+01	8.768144118036396151e+01	9.774854222309502916e+01	9.985043714954647953e+01	9.828476523477309001e+01	7.856123674615291463e+01	6.440747852007635288e+01	7.283112248766541086e+01	5.877213448929316542e+01	7.878647578768072890e+01	9.393898811066242160e+01	7.967414792973060855e+01	5.904094656378253347e+01	6.038254804157423905e+01	7.075033950296293028e+01	8.535358289256792830e+01	1.055603772030730312e+02	9.504527212217435306e+01	7.730401590212505880e+01	9.504527212217435306e+01	1.110605116223813411e+02	9.771561010871324982e+01	1.027331791194067705e+02	9.459685168097084329e+01	9.183833586867640975e+01	8.371755576454728498e+01	7.315314827364781536e+01	5.291031228657772800e+01	5.288617037097615992e+01	5.071351662475462518e+01	5.205963558924229062e+01	3.196226300876201876e+01	5.117938055678813214e+01	5.740695752786871253e+01	4.889722173210841305e+01	6.061331146651607327e+01	8.067588851904338298e+01	9.045068223688319620e+01	8.224104684417736166e+01	7.681249619961469932e+01	4.404327971295103339e+01	4.373218800247536109e+01	6.121281099813526794e+01	5.550858909681087994e+01	7.572005034346663876e+01	9.553412459692388836e+01	9.413535143823756357e+01	9.554744538122601227e+01	1.037283358911368083e+02	1.120758442440588709e+02	1.170557253866549274e+02	1.207693419049815446e+02	1.009876883862374370e+02	8.689278272967261785e+01	7.756098899140887681e+01	9.757129457357800106e+01	9.552521861250029644e+01	7.547391711000152270e+01	9.552521861250029644e+01	1.031291494661610386e+02	9.206346338475015045e+01	9.388697658829794079e+01	8.568544296213015343e+01	6.744651406445008490e+01	8.768421383760031063e+01	9.822432690263818245e+01	8.376327374555543770e+01	1.036327515770238534e+02	1.135948308472941903e+02	1.217652606174389263e+02	1.316092166289172667e+02
8.602227843884299729e-02	1.422815790218135668e+01	3.422815797649068514e+01	3.918310260080647112e+01	2.793720666925231910e+01	1.694441100257603239e+01	1.895092839953445107e+01	2.100301584340637362e+01	4.041456667802274438e+01	3.728864082430928306e+01	5.306871789093670344e+01	6.692046954138295689e+01	6.907491995939784601e+01	6.112706528876332612e+01	5.661797608527404435e+01	6.857579205183829174e+01	7.649140170382254666e+01	8.277747346527860373e+01	9.048166717211796595e+01	8.801073688392206407e+01	7.253823521755275294e+01	8.581410558322784254e+01	8.215729497431470918e+01	6.618440257635590740e+01	4.516379035395721786e+01	4.352296027361180819e+01	6.426352053675203990e+01	7.503637897275288537e+01	5.786161580009885341e+01	5.940624983445652418e+01	7.940195704298784563e+01	8.064483272950538151e+01	8.285726260930584886e+01	9.119994920393853022e+01	9.246345600064611858e+01	8.433813241256689253e+01	6.828089764852154531e+01	7.878639615187670131e+01	8.693427946095800962e+01	9.413955768176596450e+01	7.368237902542513496e+01	6.749151218914781225e+01	8.101117771151800184e+01	7.015663768435658199e+01	8.212361453480471596e+01	1.023950223692116737e+02	1.047482873421613192e+02	9.667533729455151104e+01	1.047482873421613192e+02	1.148295466461610062e+02	1.160043470792361688e+02	1.025032997858574078e+02	9.435488598127133741e+01	8.371755576454728498e+01	6.386726809467479882e+01	6.968128274458442206e+01	5.883653441329482092e+01	3.865559295418998431e+01	3.646848850872090253e+01	5.129541353465808129e+01	3.256792406195835099e+01	4.281506470363493122e+01	6.100133280264122959e+01	6.909710805284700541e+01	7.726411738599159662e+01	8.871039428096480606e+01	9.777772118800069734e+01	7.774398960828985139e+01	6.265828280161743891e+01	5.302720661127172974e+01	6.398848354867155308e+01	4.593280707553324760e+01	6.626507650708803965e+01	7.695036707607188475e+01	8.824820260787717530e+01	7.417355760277099819e+01	7.563194274050189847e+01	8.404922457055722873e+01	9.773285514793143136e+01	1.059072957818455478e+02	1.157841302208930756e+02	1.149804611554383200e+02	1.027121080074660995e+02	8.280182319205820818e+01	1.027121080074660995e+02	1.015342426407858909e+02	8.160456458273283431e+01	1.015342426407858909e+02	1.198606369226165071e+02	1.118189415499169144e+02	1.032732764167746495e+02	9.068925219024811213e+01	7.053084202048125917e+01	6.982196551964041475e+01	8.999833239378990868e+01	7.884860144536405357e+01	9.881369535202303211e+01	9.387722595496360611e+01	1.037663628564827860e+02	1.234232993994300074e+02
8.664218773200615953e-02	1.422877781149063203e+01	3.422877794591918388e+01	3.379967372622441246e+01	1.418854901622998632e+01	3.144611169190408262e+01	3.843638865354046175e+01	4.041446577512873972e+01	4.842096625737433158e+01	5.588669009604756610e+01	6.366357548109012754e+01	6.199075925280185828e+01	5.386860558793734555e+01	6.199008690836686242e+01	7.562265016032851861e+01	8.327516737397242252e+01	7.827317428258413656e+01	6.952707428669620526e+01	7.843571649528684020e+01	7.664036318382795798e+01	5.502915333975442280e+01	7.575602069505130487e+01	6.788681634490458805e+01	6.626820548094279673e+01	5.638724991419139343e+01	3.520859338887060375e+01	5.642468924253022067e+01	6.675556140202647271e+01	4.668976108158896210e+01	6.675556140202647271e+01	7.465383462164358264e+01	6.031563808149609685e+01	6.254201943108535744e+01	7.805341399017908088e+01	8.641002236751771193e+01	9.625927798722420903e+01	8.815518419097780622e+01	7.983196656801132463e+01	9.952460348131037904e+01	1.024309917282551510e+02	9.413955768176596450e+01	7.789187616529454772e+01	9.640259654436414394e+01	8.212361453480471596e+01	9.069131959916408903e+01	1.106398609587933493e+02	1.194472551558672819e+02	1.095967476115438330e+02	1.014368663377013036e+02	9.468891642453061763e+01	1.082439262787538894e+02	9.435488598127133741e+01	7.439399195492387662e+01	8.024040245669502269e+01	6.968128274467673577e+01	4.952435973432221061e+01	4.192211611142582939e+01	5.883653508365085116e+01	5.355024550098160319e+01	3.343059097965504378e+01	5.267390204650596530e+01	5.964653842030902098e+01	6.930419694804601249e+01	7.885117687110637519e+01	7.475109148840518003e+01	8.293093894391749643e+01	9.185616088516155742e+01	9.186619982696983300e+01	7.355008107472832535e+01	6.765128611146812432e+01	7.456870430315422027e+01	6.626507650708803965e+01	4.825834974474030759e+01	6.864275374909796312e+01	7.470109799464013633e+01	5.976557412339973041e+01	6.390425998042758948e+01	7.072734506072927729e+01	7.786968593697876884e+01	8.784822378686361333e+01	1.076174865089991073e+02	1.152222100980726651e+02	9.544200191429720803e+01	9.691968579404958462e+01	9.544200191429720803e+01	1.085426370418937125e+02	8.871990421688099104e+01	1.085426370418937125e+02	1.193897912833548816e+02	1.079636074525516847e+02	9.506416292637103993e+01	7.501580000271329141e+01	9.068925219024811213e+01	8.999833239378990868e+01	7.222296328746693916e+01	9.186968503974333089e+01	8.388471433424341228e+01	1.037360282102782776e+02	1.217652362004607483e+02	1.316091812470977800e+02
7.759125536472052942e-02	1.421972687910433031e+01	3.421972694746107635e+01	3.546606309213469643e+01	2.663550049626223881e+01	1.151058845097370131e+01	3.300819091618191692e+01	4.997772852421969247e+01	4.217149063516448848e+01	4.998067091644125526e+01	5.559388770618007669e+01	5.206641339959820414e+01	3.392209448852652542e+01	5.104723284747501566e+01	5.933361718105528126e+01	6.958987092978441069e+01	6.810787971079854231e+01	4.994975248745637231e+01	6.814012524515067071e+01	6.718964297970070731e+01	4.519821489041751050e+01	6.718645303181219219e+01	6.733254017658499890e+01	4.923598150473396373e+01	3.851169841010889883e+01	3.003412812282417832e+01	5.158674918794022091e+01	6.109539049721210802e+01	4.064449663643861044e+01	5.627845012638930200e+01	5.978862654207762262e+01	4.577434555864098087e+01	5.154187065811466795e+01	5.771970656936800026e+01	7.211691813238493864e+01	9.238538280305840544e+01	1.075887232911068878e+02	9.380631164698706925e+01	1.075887232911068878e+02	1.044415749030146685e+02	1.065264456869102077e+02	9.826597050569704095e+01	1.065264456869102077e+02	1.023950223692116737e+02	1.106398609587933493e+02	1.190526198035240668e+02	1.113004225456910916e+02	9.158581242498590314e+01	8.158532491513304308e+01	8.082971266514076092e+01	9.856546269727714105e+01	9.389881061302399701e+01	8.024040245669502269e+01	5.999843221537035731e+01	6.573073168118682474e+01	4.541566958868953208e+01	6.216655060560366763e+01	6.345578375931451376e+01	4.503788873122705638e+01	3.406920197193197453e+01	5.419750876862236311e+01	6.343536653846981466e+01	6.659518727275927574e+01	5.869943449041471695e+01	5.450797767414506012e+01	6.362003549531025470e+01	7.794804020530330035e+01	9.774246626057581011e+01	9.362092351368377763e+01	8.779365114998303454e+01	8.033595061828248163e+01	6.008296012072799641e+01	6.851238446256012082e+01	5.070088338504820769e+01	5.432864562848350687e+01	7.470109799464013633e+01	8.404922457055722873e+01	7.350842597470665396e+01	9.344957002615529973e+01	1.059072957818455478e+02	1.157841302208930756e+02	1.234176134074915012e+02	1.094388245218229088e+02	1.166962522740873567e+02	1.053519832032851298e+02	1.167282542703458574e+02	1.001969278865018822e+02	1.167282542703458574e+02	1.111893719310135538e+02	9.140152097732216419e+01	7.982152492910604735e+01	8.925499551636305284e+01	1.032732764167746495e+02	1.005522323656693118e+02	9.233567007216205980e+01	7.482316340049214887e+01	9.487295677515044190e+01	1.070508656368614311e+02	1.070535075480468237e+02	1.270164549015931499e+02
7.818929607037834739e-02	2.007818926247220404e+01	3.957422845296688507e+01	2.874190505090244585e+01	8.908845103853192171e+00	2.863440589167289474e+01	3.950351129197972710e+01	3.582917189342424535e+01	2.244069287887519337e+01	3.951448686874178406e+01	3.619197448296933572e+01	3.632010800999334066e+01	2.390987324853454510e+01	3.097941609876540880e+01	4.103692434550260515e+01	6.121463004767070970e+01	5.966280119269992355e+01	4.124861699858625030e+01	5.966400675760297645e+01	5.973504830296686663e+01	3.858083221733976131e+01	5.973309649739995564e+01	6.889057013086338088e+01	6.090182596147834460e+01	4.691031691608662868e+01	2.499939397219666759e+01	4.553123275284207239e+01	4.822335986528550933e+01	3.478602813680097938e+01	3.524985506187366013e+01	3.902218591928465230e+01	5.978862654207762262e+01	7.192252759132112772e+01	7.805341399018026038e+01	7.059970312587951469e+01	8.497104242323426604e+01	1.051481830972565916e+02	1.133286495142244803e+02	9.853671940455389233e+01	8.436427034185494733e+01	9.853671940455389233e+01	1.013224086818782723e+02	9.303538263402776920e+01	1.013224086818782723e+02	9.906593729829211270e+01	1.073427638672317670e+02	1.194472551558672819e+02	1.077167882259798262e+02	9.085048184785840419e+01	7.076415519776652729e+01	8.323554620903449575e+01	7.390817179515192947e+01	7.646791814035310608e+01	6.942061424579348738e+01	4.905606946424551751e+01	6.573073168118682474e+01	7.402329308640365468e+01	7.151980693991959015e+01	6.158932723688979394e+01	5.419750875854087013e+01	3.497840152226947907e+01	5.511661796463520346e+01	4.833835462075007428e+01	4.441592207936722048e+01	5.871875386923635176e+01	7.887129110949578603e+01	9.185616088516155742e+01	8.973334839125418227e+01	9.775415126785271980e+01	9.666342915396475632e+01	7.666643556858156217e+01	8.033582002380376252e+01	6.519979381575885213e+01	7.110861528431219369e+01	5.361195365404914526e+01	6.092212462709215970e+01	8.116338746241129343e+01	9.344957002615529973e+01	8.508050880853575393e+01	9.501597657206187364e+01	1.089809779229669289e+02	1.286703583696526039e+02	1.291845379926878934e+02	1.332980346502654072e+02	1.193053322603033877e+02	1.281331824300276025e+02	1.199430877607556170e+02	1.191310079155603887e+02	1.049762472488794458e+02	8.513184100325239001e+01	9.976485085621554560e+01	1.079636277762359100e+02	1.172915573171863315e+02	9.785351017976007881e+01	7.780542276343916797e+01	9.474085157737110308e+01	8.159983169036028983e+01	8.719087760531242282e+01	1.012338317018850660e+02	1.211034546777265746e+02
7.024788420635796893e-02	1.160140961073503085e+01	3.140516077926763572e+01	2.692535559419496138e+01	7.097654867867009720e+00	2.438736435074449815e+01	2.344573470860046172e+01	1.739121578854957662e+01	1.329828426937983643e+01	2.603648098415261103e+01	3.069942799958788626e+01	1.654661205280229197e+01	2.436762814921729259e+01	4.428942856166710129e+01	5.931967073939993185e+01	6.956797854891804889e+01	5.350560726634247999e+01	3.593100123699247206e+01	5.350561918102414438e+01	5.368914085258845148e+01	3.275613181141050489e+01	5.368691103437159029e+01	4.811180359424982100e+01	3.969960856055129739e+01	3.969960994864068482e+01	2.059705456583289163e+01	2.346876964995545833e+01	2.642712532063599085e+01	2.991645627749123548e+01	5.138939169757754399e+01	5.978862410368142122e+01	4.805231076703367421e+01	5.585208222249589483e+01	7.620635567106485553e+01	9.088004162229042038e+01	9.920607730485971842e+01	1.040037704718279770e+02	9.574685123347866522e+01	8.956558060843802593e+01	7.016747494347849567e+01	8.956558060843802593e+01	9.129192934071984666e+01	7.295192883913968274e+01	8.487022236737497849e+01	7.899016471540686268e+01	9.906593729829211270e+01	1.142448345192587027e+02	9.958451053524231611e+01	7.971484478938887719e+01	6.800288788773714543e+01	6.301311498617889129e+01	5.947062626330372126e+01	5.612319035684357971e+01	5.312888138177927999e+01	6.938699230432148113e+01	7.767360688753298348e+01	8.333524594574615207e+01	7.052550958868422981e+01	5.857240382481244723e+01	3.837778155077940312e+01	3.988995712233425905e+01	3.592657600344933400e+01	3.659889778060360754e+01	5.674639185671945540e+01	6.553878672983690024e+01	7.811364715314240925e+01	7.579496970271728173e+01	7.002150421243320011e+01	8.973334839125418227e+01	1.043594268646887855e+02	9.666342915396475632e+01	9.355950787470364105e+01	7.951605836053731480e+01	7.615382027932515996e+01	5.578737762011851942e+01	7.615382027932083986e+01	7.270688830398118796e+01	8.431611599031923276e+01	1.041885151362491939e+02	1.130522494324374350e+02	1.229166146107210409e+02	1.229493184318848620e+02	1.251055205028264652e+02	1.332776372004046550e+02	1.390637437250722996e+02	1.362870386263431328e+02	1.165324055790959221e+02	1.026014675727783185e+02	9.117245763548977777e+01	1.049762472488808811e+02	9.919445425799366944e+01	1.189347303023147191e+02	1.138467861058548891e+02	9.407540553595681843e+01	7.992989068448032697e+01	9.984044370542723357e+01	9.162103787154441648e+01	1.069979165091415325e+02	9.866854958037937706e+01	1.185075768571493029e+02
6.606448164489217567e-02	2.006606441379078376e+01	3.049845338495913794e+01	3.260562050034614145e+01	2.307503305262550342e+01	4.359054119354545342e+00	7.693045303316705663e+00	5.600653445616590176e+00	7.585658971616926038e+00	9.429213786036406475e+00	1.167062779753189083e+01	3.071655650164075624e+01	4.417661195749683145e+01	3.854317226773667926e+01	5.725579415181345411e+01	6.250320519217389403e+01	4.842582003083727216e+01	3.152590551838694566e+01	4.842581715238978290e+01	4.833174645511817857e+01	2.735499401450705292e+01	4.832877462810488112e+01	3.268216731676339037e+01	3.663500335698202548e+01	1.729415656969048243e+01	3.969961052796425349e+01	4.553123271419782725e+01	4.212087835515202272e+01	4.533607063224602030e+01	4.378093074596933576e+01	5.851171334869011531e+01	6.851316343359073358e+01	6.851316343359073358e+01	6.875120870589167055e+01	8.312356609697579302e+01	1.033060150974396691e+02	9.245689917952854842e+01	7.571982768010315112e+01	8.126593443587111665e+01	6.123074183393449488e+01	8.126593443587111665e+01	8.299365570526268243e+01	6.294973071376075069e+01	6.481853040037896108e+01	7.899016471540686268e+01	9.906593729829211270e+01	1.061211283922944659e+02	8.637765636001989833e+01	7.631931325917325637e+01	8.811295805426667016e+01	8.323554620903449575e+01	7.976329434465564816e+01	6.390929513085530544e+01	7.349775619040659080e+01	8.168980014649535804e+01	7.734157215155887855e+01	6.316784606240113931e+01	6.221903827302782730e+01	4.191504759804504943e+01	4.999176418782009534e+01	6.248526117985080930e+01	5.606940436234120995e+01	5.674629500048066433e+01	3.755955328126373161e+01	5.114510379300038068e+01	6.486736591947300212e+01	5.567948103678994443e+01	7.579496970271728173e+01	9.192410552971328741e+01	8.469745743738465649e+01	9.855980594732616851e+01	1.076029387026112403e+02	9.248931058927237814e+01	7.246851901014477448e+01	5.801174326982633289e+01	7.833241246533150104e+01	9.271518013990275620e+01	1.009225475743158285e+02	1.123792906569611603e+02	1.215744282329160058e+02	1.133986631673155188e+02	1.031834929473937450e+02	1.053470160784176244e+02	1.222241300149210304e+02	1.303913057564797953e+02	1.332987626871548912e+02	1.135589913762177616e+02	9.962726177552686124e+01	1.051578423278214132e+02	1.051578423278214132e+02	1.189347303023147191e+02	1.271459956832499785e+02	1.160378703078075660e+02	9.620983992453314215e+01	8.209582821099375849e+01	1.019820920082987072e+02	1.056024024219186686e+02	1.192954268106129234e+02	1.100744392776334024e+02	1.269114418360351095e+02
6.290596198942818851e-02	1.082888562731897153e+01	1.520786956236383602e+01	1.880140194015952915e+01	2.053947066391854648e+01	1.704602522107790064e+00	2.029848061351120059e+00	2.211698979875439619e+01	8.872483580337656051e+00	2.271270883306340949e+01	2.976742957714427007e+01	2.508598177827179398e+01	4.573385871699422722e+01	5.766140966578238647e+01	6.523947791381992545e+01	5.457199059425584409e+01	3.663497332277639629e+01	2.760974590917826887e+01	4.405805644627207585e+01	4.342630575242669266e+01	2.226231466228346534e+01	3.694143757569177922e+01	3.367165664312646101e+01	1.427038435994950838e+01	3.663500364280548638e+01	3.578348078198079918e+01	5.712438979608166534e+01	6.295533170297503034e+01	6.600002940950103891e+01	6.448162515068808887e+01	7.287806361655042053e+01	8.724441388360706640e+01	8.879020601647376054e+01	8.903486854825986541e+01	9.735834194088623406e+01	9.952482190473735102e+01	8.418424379387025169e+01	6.415431636340882449e+01	7.261995980004475371e+01	5.488404055710007867e+01	7.493025023764351999e+01	6.873545421872992733e+01	5.537083440694208036e+01	7.541776412462382950e+01	9.316646429131938589e+01	1.048053913071524903e+02	1.142448345192587027e+02	1.037250475782057606e+02	8.394637200195035120e+01	1.037250475782057606e+02	9.817356268325588076e+01	7.827220289301691025e+01	8.410117622074463384e+01	9.223200266945622161e+01	8.192087862322091496e+01	6.907474072933207765e+01	4.868216895561801749e+01	4.566346012424937584e+01	5.628597141110844859e+01	7.029377554956671759e+01	7.855190805543813326e+01	6.566776823529899332e+01	4.538929651757605654e+01	5.771364090766474675e+01	3.852757639715360227e+01	4.482070639387341515e+01	6.510296236446556861e+01	7.318646197781313845e+01	7.199572678958912775e+01	7.049649085720297137e+01	9.045631495115951282e+01	1.044499927099650591e+02	9.210568526067457640e+01	7.210163035903718765e+01	6.029500067285486153e+01	8.055637394765253134e+01	9.205076630795038284e+01	1.014830452580160198e+02	1.096712159828794597e+02	1.101538587868689376e+02	9.359986051808081697e+01	8.915977841649976199e+01	9.543484891244783341e+01	1.024522728633908883e+02	1.138923105552258619e+02	1.336056070566102107e+02	1.263090435814509220e+02	1.065994120725065528e+02	1.248816959187795561e+02	1.190915338089863411e+02	1.331041735114246194e+02	1.294336741006016211e+02	1.176556565666946312e+02	1.037591228808005184e+02	8.430643485835238948e+01	1.041473875173448249e+02	1.160395202884813983e+02	1.328391869335828517e+02	1.300274570243771279e+02	1.385272553609193551e+02
