1.884200952422735234e-02	2.001884200952387260e+01	2.477395606639149506e+01	1.509334550397381314e+01	1.710341805257221282e+01	3.681654411433018481e+01	3.948957616492985778e+01	3.214720140053689335e+01	4.877657055644322526e+01	4.808065859748504778e+01	5.026824995832276954e+01	6.929218821552797181e+01	7.929207065260537490e+01	7.639210194606168614e+01	7.050173096286833641e+01	7.048835936841055627e+01	5.639082763575878943e+01	4.348287760423072967e+01	2.358724095473284876e+01	4.326290001560303722e+01	4.701166764041776958e+01	1.150313325183550539e+01	1.170277584168172247e+01	1.429565218209137534e+01	3.957251115368819683e+01	4.829447972475481521e+01	5.677935784603849356e+01	6.003543234458572897e+01	4.620412359525975177e+01	2.628460259329594706e+01	4.621485241547996026e+01	3.512814868023748005e+01	5.506265873066625716e+01	4.899074003154174761e+01	6.889566103949155718e+01	7.498815247155903307e+01	6.544657965132174127e+01	4.552618012678772175e+01	6.544657879135408507e+01	6.729258095106322912e+01	4.738411726843791882e+01	5.015568353110417377e+01	5.514248616964683691e+01	7.500003278048235700e+01	8.801215290218246423e+01	9.430062600131127226e+01	8.846311520286408836e+01	1.083936237414216208e+02	1.033933002634450986e+02	8.488215540277212767e+01	1.033933002634450986e+02	1.127780554724331239e+02	1.129765922349235581e+02	9.281166162255637175e+01	9.281166162252100094e+01	8.726594463352046205e+01	1.002710941403672678e+02	1.022474105234580009e+02	9.232752021889881178e+01	7.884977343002262273e+01	5.917594209442739128e+01	6.296967274680000770e+01	8.213240245679460827e+01	9.189890880969990405e+01	8.833284449093989110e+01	7.445080411222784278e+01	6.616782999682020261e+01	4.728385809955821628e+01	6.733007105150585403e+01	6.266564050499796679e+01	8.259641670079702180e+01	7.785188673042718221e+01	5.795355230009376868e+01	5.465812464038408081e+01	6.810293521905889236e+01	7.695463894800536764e+01	6.996793887867099215e+01	7.901122489906083501e+01	8.005461197411013075e+01	6.193037303829274975e+01	8.177512281577631370e+01	9.542800918871881777e+01	1.037758782751984370e+02	1.060317243351406375e+02	9.734697707445900505e+01	1.032778727571627542e+02	1.067302216435625581e+02	1.058615063780305405e+02	1.058615063780305405e+02	1.261173554074631653e+02	1.310232424401864364e+02	1.393649647736655766e+02	1.509655752929509163e+02	1.426239650944549453e+02	1.422961359640547414e+02	1.238336157186940767e+02	1.422961359640547414e+02	1.475589487985777453e+02	1.558973003820514975e+02	1.656641510085916593e+02
9.934550753332892920e-03	2.383497867141044946e+00	4.773955085809841847e+00	7.231815791847417962e+00	9.891027345734176635e+00	3.245648659677151926e+01	1.954974366963548960e+01	2.411109880840350783e+01	2.879982472767097690e+01	3.394775567054664833e+01	4.101089511896773843e+01	5.100842600368294200e+01	7.100785326720877322e+01	8.309911297699997590e+01	6.315300740740332230e+01	6.146400868893376668e+01	4.229329590310717890e+01	2.825419338019290194e+01	4.246763935137290247e+01	5.174661406205623138e+01	3.721592709859697834e+01	1.185087306513868555e+01	2.244467663903156307e+01	2.276342546311220971e+01	2.609050303288403683e+01	3.575344236661594977e+01	4.918680244192108830e+01	6.679703899077912865e+01	5.295999271565705868e+01	3.295166369389204419e+01	5.296002805803762925e+01	4.219841898754370391e+01	6.207768782672899732e+01	6.306737942985868983e+01	7.716022188753336764e+01	7.952703765446355533e+01	5.961426298199565821e+01	5.444664131444595512e+01	7.372009192594623528e+01	6.363898366450988675e+01	6.729258144436818156e+01	5.403738284812003911e+01	7.392018049600511631e+01	6.265171453157037718e+01	6.814939140908177251e+01	7.441475145054923246e+01	8.846311520286410257e+01	1.083936237414216350e+02	9.498974548918900496e+01	7.484041162765397814e+01	8.415941917885746193e+01	1.043577404097555785e+02	1.213231287034708572e+02	1.129765922349235581e+02	1.129765921714772361e+02	1.073838465880053121e+02	1.080826039412984017e+02	8.808948903726377466e+01	7.418813651224266437e+01	6.444237202359872185e+01	7.884977516013876198e+01	7.429787310398982925e+01	9.099469154343408661e+01	1.000195835713853825e+02	8.027912743554924191e+01	6.626840109076923113e+01	5.737101972304622421e+01	6.716548379792368451e+01	4.849376990611447269e+01	6.850314372561916798e+01	7.077569305329376448e+01	7.172319692657301005e+01	5.322571566098565654e+01	7.310473246435333294e+01	8.279588826784308253e+01	9.088194507947549994e+01	8.640626906570452093e+01	9.452932743884534261e+01	7.455418442971236459e+01	6.315636260853089112e+01	8.251814455558806571e+01	7.545206653082988169e+01	8.953571792877900748e+01	1.096637635011878729e+02	1.175963215513662732e+02	1.235148277608948604e+02	1.269832264480246948e+02	1.261173554074631653e+02	1.261173554074631653e+02	1.344665584656120245e+02	1.412444700801583508e+02	1.430870054737764008e+02	1.426239651011586602e+02	1.223819616557617849e+02	1.283107072018279382e+02	1.136284741107399014e+02	1.310607810736209160e+02	1.273529024900788613e+02	1.371800827052482532e+02	1.571621595667239433e+02
8.364784840791048004e-03	2.000834064017825042e+01	2.477395376851670861e+01	2.726060606478401027e+01	1.570811924738098142e+01	1.401145925654965296e+01	1.872166990363173866e+01	3.865841099801035341e+01	4.877657055644322526e+01	5.393804144673597278e+01	6.100813487749466901e+01	6.929218821552797181e+01	7.929221482469995408e+01	7.927526405682162647e+01	6.315300740740331520e+01	4.325060383073318349e+01	3.335278025430102389e+01	4.812804477118048396e+01	5.639082763575878943e+01	5.819917510146765238e+01	3.187912262642805317e+01	1.223773805186859320e+01	2.767542224235725357e+01	2.153037212346187346e+01	3.872894212736073882e+01	5.292784487238583324e+01	5.434148678125977483e+01	7.188016711688362648e+01	6.152756543631927144e+01	4.295958979917705989e+01	6.152684613052481666e+01	5.625945025604066529e+01	5.627966984998490574e+01	7.607535893784520908e+01	9.125248990287835227e+01	8.782602344706705821e+01	7.952703765446355533e+01	6.592499250132723887e+01	8.263366170252444931e+01	7.770072741541648043e+01	7.392018046608320958e+01	7.392018049600511631e+01	6.183398124780757144e+01	8.172019482093625697e+01	8.801216031683267715e+01	9.430062600131127226e+01	1.025906182144087637e+02	1.021532850491763327e+02	8.786588018424738777e+01	6.778148000958216812e+01	8.786588018424738777e+01	9.842785215997983528e+01	1.101015232883003847e+02	1.142337595205680003e+02	1.058125826522779391e+02	1.142337595205680003e+02	1.045769156111319376e+02	8.474391177960760047e+01	7.093806572993315740e+01	8.406689273624928660e+01	8.042332798884750389e+01	9.417889869176295292e+01	1.025137923322292863e+02	1.057529107434024951e+02	8.606097317402006297e+01	8.494229356261296005e+01	7.700188945813344787e+01	7.009881643748776980e+01	5.030447811926823931e+01	4.987071458297901216e+01	5.084439411759842642e+01	5.181674268484328394e+01	5.642203439900439577e+01	6.788712958683913712e+01	8.191179247431848864e+01	1.016542453912157811e+02	1.093795369781909841e+02	1.028084321442689912e+02	8.299483115462653871e+01	8.300119537401825198e+01	6.491566113465589183e+01	8.476252878407645142e+01	9.543108598490566408e+01	1.155716475174615994e+02	1.215977983166696106e+02	1.299289151358859726e+02	1.313296591452898667e+02	1.297433300939242997e+02	1.213683821262460611e+02	1.297433300939242997e+02	1.209991471058749681e+02	1.228450192523683882e+02	1.228450192523683882e+02	1.283107072018279382e+02	1.079692850470148215e+02	1.059162994020007744e+02	1.107204031193650735e+02	1.168846552141311577e+02	1.286518468891563884e+02	1.488298694794941639e+02
5.219006137575642711e-03	1.414735474148897332e+01	3.414741272862958255e+01	3.210579818750203884e+01	2.659015645013967699e+01	2.552392387251942907e+01	3.865841099760772437e+01	2.598455026097239084e+01	4.594805066244296654e+01	6.113573668404760753e+01	6.942017644375393104e+01	7.942003559238580124e+01	8.681827110897825150e+01	7.099557178197612473e+01	5.107017815822057116e+01	3.960143636536967904e+01	5.320180561906823868e+01	4.835265623428350779e+01	6.750494766823408099e+01	5.025723294679870889e+01	2.895594678549517198e+01	2.183819189014401729e+01	1.274617104340141616e+01	3.338809679961178745e+01	3.018024434257431921e+01	4.557943131884310617e+01	6.412613088274126483e+01	7.398708078799299415e+01	7.126581351369156891e+01	6.370756819250793512e+01	7.263454923708680155e+01	7.582850460201730414e+01	7.607536203243725481e+01	8.427783472668130571e+01	7.852775457059627229e+01	7.844919961153260601e+01	8.673793991146585824e+01	8.584863988058350515e+01	9.416093830754185490e+01	9.766874921524666320e+01	9.386884244875881222e+01	9.001816653286131498e+01	7.329117772587012780e+01	7.243923155724178287e+01	9.237780774754492086e+01	1.008532949229999787e+02	9.245668568941225374e+01	9.375395596300312206e+01	7.362792264763821493e+01	6.244774160272442032e+01	6.993208883737965209e+01	8.150698559911063512e+01	1.016865181954785271e+02	1.041093877762971260e+02	8.559771185805819016e+01	1.041093877762971260e+02	1.095824148722806939e+02	8.976930218033739095e+01	7.594667444588789351e+01	9.557242853139429428e+01	1.002788967069799781e+02	1.085932630408829311e+02	1.057432337530562165e+02	9.725563126155330451e+01	8.960017320745667746e+01	8.289063718647929591e+01	7.258552420898196544e+01	5.285474874915057342e+01	7.013823611134372982e+01	6.399507958700490207e+01	7.077569990236334263e+01	5.888209344616995367e+01	7.591967210345507056e+01	6.393797977250090270e+01	8.384168842828604795e+01	1.011705195280295726e+02	1.130631445395464141e+02	1.112704752864390940e+02	9.998988485184183617e+01	8.596757656853381491e+01	6.618024470146615101e+01	8.603074650195790696e+01	9.628045455092809846e+01	1.104938855867962957e+02	1.013647816579179448e+02	1.182676564749239390e+02	1.110655343316168739e+02	1.110655343316168739e+02	1.010689732223132324e+02	1.196054139984019429e+02	1.066346943248024814e+02	1.103587440158598696e+02	1.025234352061547867e+02	1.158943816838089589e+02	1.002865049874458947e+02	1.146780619714972858e+02	1.251386991426272317e+02	1.371800827052482532e+02	1.312745864294589069e+02	1.514372119068026734e+02
1.045510899316130261e-02	1.415259073272423684e+01	3.415259073272493850e+01	5.122440772438350365e+01	4.542173528040577679e+01	4.548218142649420059e+01	5.376358478555693665e+01	4.009276658072338506e+01	3.448356666521550551e+01	4.114006675699833693e+01	5.113616273275407309e+01	7.113531063534118459e+01	7.853051867511653938e+01	5.859492305378856969e+01	4.710068536406425466e+01	5.949164040959163913e+01	6.776058595633139703e+01	6.750494766823408099e+01	7.475769989775174906e+01	5.193256038516442175e+01	3.244362840427250205e+01	1.571175458551769921e+01	1.309209701455230324e+01	3.298075899176929937e+01	4.399783225365800376e+01	4.066388553184129506e+01	5.140535176371567161e+01	6.071993457979228737e+01	7.009154075426253883e+01	7.795170484479601214e+01	7.055084584446439067e+01	7.915247123813402652e+01	8.416976995543717521e+01	7.259136837813554166e+01	5.838685839577738790e+01	5.838463752824058872e+01	7.844831473580823911e+01	7.495373332162245106e+01	8.326990000976887529e+01	8.318388657051323776e+01	9.155219350734407158e+01	1.015580817963344344e+02	9.323444665440524659e+01	8.238065343301371968e+01	1.006994940894831529e+02	9.245668568941225374e+01	7.233598183622450506e+01	7.822919654658299748e+01	7.732111857337021377e+01	5.728955996430426723e+01	7.143013154569165124e+01	9.154321935135557453e+01	9.889440940361296839e+01	9.570514725516812859e+01	7.555010193221673376e+01	9.570514725516812859e+01	1.116835447937579033e+02	1.038120676284266324e+02	8.568706923012172183e+01	8.714959817247554952e+01	1.065219574462355041e+02	1.090781625966320121e+02	8.860093765020067735e+01	7.700119307812700242e+01	6.962270600735214998e+01	6.319935170480903963e+01	5.888428959088129488e+01	5.481653663528982179e+01	7.449629032423790420e+01	8.391980945663929958e+01	8.607900745362634609e+01	6.772178480520251753e+01	8.607901049412224381e+01	7.796531201825791868e+01	7.279156863609307493e+01	8.426524611625302441e+01	1.045629987087319677e+02	1.060112085756995413e+02	8.582011129889156109e+01	7.173723995875603521e+01	8.603074646445733720e+01	6.807654335587405114e+01	8.205674345901906008e+01	9.709567753846108928e+01	8.964315281782243972e+01	1.060415669552350550e+02	9.899210299268038682e+01	9.082816242394568462e+01	9.097118351631388578e+01	1.050460619491001069e+02	1.071768584089901850e+02	9.010932706830570282e+01	9.241111211243882906e+01	9.559158224891403677e+01	1.158943816838089589e+02	1.290023032762266268e+02	1.433265445809558116e+02	1.536956700079032885e+02	1.514372119068026734e+02	1.597711598815744765e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.002703921461928971e+01	3.565460520852629145e+01	4.262520104419726152e+01	5.087813499997011490e+01	6.082271427667767227e+01	6.008395690407773770e+01	5.447051337503122426e+01	6.113573668404760753e+01	6.942017644375393104e+01	7.942003559238578703e+01	7.853051867511653938e+01	5.859492305378856969e+01	6.702069717668724991e+01	6.336102187029820954e+01	8.330438491438226833e+01	7.600545627503413471e+01	6.444111764295517730e+01	5.615958380273646355e+01	3.949879439443356688e+01	2.582121119210663807e+01	2.295208371644717360e+01	1.357881590271267847e+01	3.579620532667330224e+01	5.671205741870269890e+01	5.540633941485971548e+01	3.885432792488131071e+01	5.659738009655333002e+01	6.855273526830097808e+01	4.998356072199989342e+01	6.855573939629846336e+01	7.585295263315951786e+01	5.578252012193462406e+01	4.421186452282517365e+01	5.571197882035325932e+01	5.944207203364080527e+01	5.488708833199187609e+01	7.045792864010300605e+01	6.306802612156212717e+01	7.728015457949976508e+01	9.743675641183379810e+01	1.107184007270731740e+02	1.023749774751747736e+02	1.107184007270731740e+02	9.245667545275398425e+01	7.233598182526985454e+01	5.818993697434608947e+01	6.820956581017330222e+01	5.344997328997595787e+01	7.346604332162607420e+01	8.364700924443810948e+01	7.873460479777892829e+01	8.898679881418428295e+01	6.888909343438962196e+01	8.307225430137339117e+01	1.008103940461397201e+02	1.137249583840874152e+02	9.962468433351418184e+01	9.822935602557139134e+01	1.146179539167404187e+02	1.175696686679665248e+02	1.057432337530562165e+02	9.241074010775525949e+01	7.233182311547177790e+01	7.721595625539670493e+01	5.758705093417655263e+01	7.449426313580848102e+01	8.278939021094927853e+01	9.166988554428748159e+01	9.611892153347692158e+01	8.763066671758721782e+01	9.611895314569530058e+01	9.802851581390191882e+01	8.271342341527549991e+01	1.012601385377195555e+02	1.125500704453156828e+02	9.223995514986910393e+01	7.798378959346355543e+01	9.173394721581681210e+01	9.628272002625793391e+01	8.794038704560735198e+01	6.998999485081914429e+01	7.693816783689472061e+01	9.709442209007347913e+01	9.226506999225594541e+01	7.890384643857821345e+01	8.082145288990228948e+01	8.279438643938765097e+01	8.485814766520365993e+01	8.696234847380215172e+01	1.071768584092191077e+02	1.126842272292616514e+02	9.761364079862721610e+01	1.179222465223010516e+02	1.283869022774590576e+02	1.336292273396438475e+02	1.403736555514876159e+02	1.486803777888038951e+02	1.587218458852366041e+02
1.680456789927393946e-02	5.015220074355249302e+00	1.016935415351811578e+01	1.590613324975173626e+01	2.271955608401836813e+01	3.269519650624879858e+01	5.255520558214566762e+01	7.002583573499133252e+01	6.169686191030381650e+01	6.083088441727204554e+01	6.916211826152731135e+01	7.925267914890022780e+01	8.681827110897810940e+01	7.268559771701575301e+01	8.681827110897810940e+01	8.330438491438226833e+01	7.822033285860317164e+01	6.775061072610020574e+01	4.767376215751684043e+01	3.588683451204577324e+01	4.422030640951923175e+01	3.551254925517446281e+01	1.605566157208502176e+01	1.392343003814181834e+01	3.378634143976470483e+01	4.250304672723225963e+01	4.614605962779292270e+01	2.544568994218989388e+01	4.614040502426257717e+01	5.807689756727945962e+01	3.992329904912055838e+01	6.014059723021990322e+01	6.739256827587566079e+01	5.963007739711888178e+01	5.130218471630529109e+01	3.550718628001612842e+01	3.936919488497031949e+01	4.334783542536808909e+01	5.040946864954243267e+01	7.046149934795671754e+01	8.470561435628061986e+01	9.306225141414094537e+01	1.047001567589252460e+02	1.003794178660302236e+02	9.183907598361511759e+01	8.346920093787308303e+01	8.239632540287374241e+01	6.233321758075035746e+01	4.822844036335082052e+01	6.820956581017330222e+01	7.780094899737889591e+01	6.357774131536157824e+01	6.456591076654895289e+01	7.690449482805729531e+01	6.335306808485057672e+01	7.228788584958900287e+01	8.649371812376914193e+01	1.067029344753485276e+02	1.195401454108083925e+02	1.156279660585478553e+02	1.247661844476793789e+02	1.160809664288162111e+02	9.550888486455951920e+01	8.379169432290997577e+01	9.241074010775525949e+01	8.551550138864025996e+01	7.721562865673993770e+01	6.039472810136924608e+01	6.364500586268989935e+01	8.335442538560265291e+01	9.176277485616630258e+01	9.176277506769301340e+01	1.119201411716143468e+02	1.114036738591059930e+02	1.028975212022302657e+02	1.114036738591059930e+02	1.175992183847243240e+02	9.721662457639303057e+01	8.282485914273659944e+01	1.031865480846823573e+02	1.041047135982116600e+02	8.398732975325016525e+01	8.987957506112027772e+01	7.196275294900159736e+01	9.188991039457788190e+01	7.624135173619846739e+01	7.956848169574014662e+01	9.966992925352684551e+01	1.029526727981123031e+02	1.050460272654995180e+02	1.012340220512663933e+02	1.012340692041339310e+02	1.215251031763773426e+02	1.179222396026668065e+02	1.031239763601669210e+02	1.080558324772511298e+02	1.133257896783966032e+02	1.201403709159561259e+02	1.303202851490136425e+02	1.504270259539615893e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.002703921461928971e+01	3.565460520852629145e+01	4.012847573501537113e+01	5.087813499997011490e+01	6.082271427667762254e+01	5.831570654592646008e+01	4.134199439971136769e+01	4.046521024463049088e+01	5.071226303115179235e+01	6.506459732704509236e+01	8.515693166031431360e+01	9.264140612316215595e+01	9.065789177115836139e+01	7.822033285860317164e+01	5.817365343800801725e+01	6.185228765273295437e+01	5.550995683808777414e+01	4.445558343816721703e+01	2.370812104949366983e+01	2.011036263001554403e+01	3.574444449225359932e+01	3.383009538117388360e+01	1.441526225853428755e+01	3.435915934313585041e+01	3.523036727544443636e+01	1.882160995158158556e+01	3.797999121126571964e+01	3.793811707298483071e+01	3.279803434071719437e+01	5.295382017345994541e+01	4.721785388759553115e+01	4.721785388760540059e+01	3.086570419808969135e+01	5.130589130998436787e+01	5.944354963394251001e+01	6.337071175740898354e+01	5.118215733202751494e+01	5.749705513619444019e+01	6.458263839435679188e+01	7.619322698939456018e+01	9.633375174630066340e+01	8.954168630274095619e+01	7.185788148738977554e+01	6.335780570672328338e+01	8.021164608283240227e+01	6.512641116695833432e+01	4.517431514907608658e+01	6.512641116695833432e+01	6.467822718451530761e+01	4.946948041887735315e+01	5.303926235431271863e+01	5.687549854853902076e+01	6.841111687555400067e+01	8.850666487511934122e+01	1.008103940461397201e+02	9.989322680206566929e+01	1.084161625305712846e+02	1.200410033019704059e+02	1.296863798740115783e+02	1.245912942168645685e+02	1.127184503162158506e+02	1.041924887768509365e+02	9.918594545352476644e+01	8.533948366852175127e+01	6.561951686440323783e+01	8.006989020271562651e+01	6.552845379045423613e+01	6.847927276733476276e+01	7.199501609720398676e+01	9.176277508325851784e+01	1.034413428501139123e+02	1.101852143058380591e+02	1.186220546267373237e+02	1.288097559913540238e+02	1.121436111157398869e+02	9.152572872205797694e+01	1.031865480846823573e+02	1.115977688915808699e+02	1.124706139679229437e+02	1.041047135973088444e+02	9.998541620399171848e+01	9.169371511113511986e+01	7.395339490453422115e+01	9.392864150314299820e+01	9.966991909186563703e+01	8.453472020280391064e+01	1.047149994586648774e+02	1.188294328024688724e+02	1.215241142445788256e+02	1.215251344558839719e+02	1.299019081384903984e+02	1.318095778170539063e+02	1.133114597296839889e+02	1.175252983060991312e+02	1.336292273396438475e+02	1.299349384457454164e+02	1.403736555514876159e+02	1.587218458852366041e+02
2.050012024463924304e-02	2.002044299509331182e+01	3.002918290549369118e+01	5.002816303437769108e+01	5.429950253924290138e+01	4.612916442373475689e+01	4.930473803085832429e+01	4.994497367370534135e+01	2.950045197700138999e+01	4.994497367370537688e+01	6.460509923064148552e+01	7.427039033657457878e+01	8.258573717298909855e+01	8.666559614817893475e+01	8.240219716365064073e+01	6.234584750053223701e+01	5.076429976579687064e+01	4.179688650793703175e+01	3.532626775584041923e+01	3.018864067183782041e+01	4.445599875366976761e+01	4.077689383492742081e+01	4.830563822035005472e+01	3.565056339281510844e+01	1.637138836236441719e+01	1.491264636418416778e+01	1.526572269614685951e+01	1.562014538923866525e+01	1.857357783048523103e+01	2.365635153696909043e+01	4.106605532563387584e+01	4.927754662375954098e+01	4.332785127175023376e+01	2.663389484571798249e+01	4.721785388760540059e+01	4.541564279337981702e+01	6.552620916451895994e+01	7.958178727526191665e+01	7.123678318543362309e+01	7.759106797611551087e+01	8.470561435628061986e+01	9.306225141414094537e+01	8.578534580345480265e+01	8.117326674032631217e+01	6.107591877183170936e+01	5.179293277582443267e+01	7.185788148738977554e+01	6.215212825576745814e+01	4.222188088637015824e+01	6.042485790903134557e+01	4.472815690243660924e+01	5.223596296901884273e+01	7.223846069722496566e+01	7.101390006416627898e+01	8.526672530270344907e+01	9.689537497823616263e+01	9.387804121224776566e+01	7.927610871526131575e+01	9.283098738203639755e+01	9.459119886295408719e+01	1.170640672381369001e+02	1.257727014422483620e+02	1.140318632478386291e+02	1.047810529604206238e+02	8.503077415920185445e+01	7.115859558728787704e+01	8.533948366852175127e+01	8.897893883864855979e+01	6.923665235202054191e+01	8.821238076150460472e+01	9.176277508325851784e+01	7.749307381678387685e+01	8.337350889106093632e+01	8.995359993866554760e+01	9.999458511285848772e+01	1.203758434988175594e+02	1.192352695923077306e+02	9.844147473740258647e+01	1.192352695923077306e+02	1.281700973230953480e+02	1.197252916825905515e+02	1.101926609823819092e+02	9.764800309410479429e+01	7.828824579631996983e+01	8.801355196139134307e+01	1.022981824923180341e+02	1.131024208038761287e+02	9.457867378671745939e+01	9.019396551203821844e+01	1.104420124634198999e+02	1.233371149373755742e+02	1.310129113451041576e+02	1.393691733569548887e+02	1.419267857753191322e+02	1.276984045469008464e+02	1.318812780565222624e+02	1.460941827460830780e+02	1.500669278799226731e+02	1.583710034312382220e+02	1.687345792729994400e+02
2.927968592160756431e-02	1.002927968549143500e+01	3.002921490217343958e+01	4.104059279993027332e+01	4.091800345429579977e+01	2.425605686189044619e+01	2.905248836918583777e+01	3.767702141727290410e+01	2.406917342026596529e+01	3.586042540608423934e+01	5.625679474040377670e+01	5.405113982900577696e+01	7.093653658823322417e+01	6.653801952889618576e+01	8.075016143159403725e+01	7.909954809813793020e+01	6.969059402985192264e+01	4.963650679013665012e+01	5.550966291994906499e+01	4.211537601956283083e+01	5.891700414731225521e+01	5.349290659024835293e+01	4.026048338458948450e+01	2.033969268835436850e+01	3.555028689158864097e+01	2.899994145496285824e+01	3.519108237502516090e+01	3.555738088808730168e+01	1.612462525479262965e+01	3.606659503821162360e+01	2.395816605144823797e+01	4.013049058115760914e+01	2.286455180524947650e+01	4.332785127175023376e+01	5.556867385027315720e+01	6.552620916451895994e+01	7.385963728338023770e+01	8.740074626620935305e+01	7.922765400770883559e+01	8.244327125778262655e+01	9.121926245954050216e+01	7.991236285831553232e+01	6.565917265192464924e+01	7.305643625510444394e+01	6.476385083833565659e+01	4.475333971992829163e+01	6.476385083833565659e+01	5.924500285077772332e+01	3.932369663850354158e+01	4.049838241578277120e+01	5.456296219328754660e+01	7.223846069722496566e+01	6.635547557395474882e+01	8.644124316906312799e+01	9.951955054128639233e+01	8.792797787519897668e+01	7.353770707103329585e+01	6.747086018247691186e+01	7.527032620979628064e+01	8.823518008215566510e+01	1.087028827565224702e+02	1.173254353701131691e+02	9.701363871336479860e+01	8.549152654705007137e+01	7.748576995784908661e+01	9.093110077089374954e+01	9.929717670395271512e+01	9.664487592921780390e+01	7.955854211580582103e+01	7.511420128014671604e+01	9.534958325435788140e+01	8.289761658085193119e+01	1.029530357148644839e+02	1.101852143058380591e+02	1.186220546267373237e+02	1.288097559913540238e+02	1.276744039956284809e+02	1.091637996578409826e+02	1.276744039956284809e+02	1.204286929039853646e+02	1.012527388279431619e+02	1.022925520022673993e+02	8.288767699968816771e+01	9.839003095044957092e+01	1.066350649811624578e+02	1.163646565365832970e+02	1.232337436237004766e+02	1.089101300204845728e+02	1.002896623331025268e+02	9.690763402405754334e+01	1.030131259251014910e+02	1.107046629358915339e+02	1.224640684249399385e+02	1.426908479470109512e+02	1.478488295054055754e+02	1.519989817300664754e+02	1.525403402226680498e+02	1.440897403998534685e+02	1.440897403998534969e+02	1.644151070519940845e+02
2.800573862316051849e-02	1.755362407373252864e+01	2.400898359242850333e+01	2.075042012392581725e+01	2.896399861341100390e+01	1.221716618722800796e+01	1.473886155032184142e+01	1.734687346006779052e+01	3.550011821967422065e+01	4.518920668740940272e+01	4.974314822020946991e+01	4.227339170622801845e+01	5.964015488656964692e+01	5.220559042446824094e+01	7.243325023183227529e+01	8.569974911161220632e+01	7.796675668381070068e+01	6.969059402985192264e+01	7.050118926661080820e+01	6.222553593083083712e+01	5.894161564093758443e+01	4.518063887429417491e+01	2.520278749596318590e+01	3.522675272885309283e+01	4.813828086948145568e+01	4.877120750284866091e+01	4.194351908031277532e+01	3.716151430063613503e+01	1.776995567828658551e+01	1.663784568800724983e+01	1.700118539282228625e+01	1.940928560142342008e+01	2.601093088729710701e+01	3.650529858955353291e+01	5.536948499435548143e+01	6.333323224448378852e+01	7.169388515782277693e+01	7.610398648380444797e+01	5.933186208551067864e+01	6.198161955325850414e+01	8.244663174727577371e+01	7.155399228867311479e+01	5.149633720840874673e+01	5.299154752958666137e+01	5.941581678552770995e+01	3.944251201215208624e+01	5.235835819943098102e+01	5.361801431837086085e+01	3.647963255595204402e+01	5.639910192433885783e+01	6.874809841834348845e+01	8.293323464339943030e+01	8.644124316906312799e+01	9.482450233303200093e+01	9.391377449700155466e+01	7.949522317577067554e+01	5.920990686648951851e+01	7.949525300939475869e+01	9.529063783569394275e+01	1.037034463583352135e+02	1.082648845968451923e+02	1.166943494844583000e+02	1.140318632478386291e+02	1.031824552370972867e+02	8.312574780114060502e+01	1.031824552370972867e+02	1.107045776231999952e+02	9.047072591128599583e+01	8.060014421480758529e+01	8.025311333285110038e+01	1.002902150274809827e+02	1.029530357148644839e+02	9.175382546149104712e+01	1.018162924261919642e+02	1.135684688837468599e+02	1.340156910796176248e+02	1.390395853890637170e+02	1.305267765054645395e+02	1.378700020687290930e+02	1.239538348635096554e+02	1.086760954403705739e+02	8.888648065487760164e+01	1.030738020089161466e+02	9.140004361309166825e+01	9.961768113553149817e+01	1.201231629013716287e+02	1.375573572269162810e+02	1.205943625937372587e+02	1.205943625937372445e+02	1.086281329117517771e+02	1.134882495805775591e+02	1.233371149373755742e+02	1.393691733569548887e+02	1.510319705696868766e+02	1.466745634523107071e+02	1.382482863946324301e+02	1.333381052855654616e+02	1.239752729272165368e+02	1.381576905979793821e+02	1.584109754842103257e+02
