1.234970534698958955e-01	2.012349705346954210e+01	2.837802706203808256e+01	3.284983836122861334e+01	3.801323508275638829e+01	2.956151243996081490e+01	4.955689455648871444e+01	6.671097427837337079e+01	5.273671875662545006e+01	3.479723941128581544e+01	2.544770357208838973e+01	2.918707465739081641e+01	8.860238299778494309e+00	2.220673903726586218e+01	2.466057093203876249e+01	2.746917044835069888e+01	4.350100792036549535e+01	4.050554558589725929e+01	5.391007514735147055e+01	7.284923470881393825e+01	7.510211032803991316e+01	6.005897075465905033e+01	5.173434849679405545e+01	4.584460559221242448e+01	2.606043527828763118e+01	3.600665999139231843e+01	1.654294798846042269e+01	2.756406080407406023e+01	4.429448853677759246e+01	3.940633858204678575e+01	3.940633858500574860e+01	5.721962698722168739e+01	5.978342369652441590e+01	4.103730683788645450e+01	5.538860933479227100e+01	4.965950771846268452e+01	5.208962330323195999e+01	7.110908712151163513e+01	8.535655600289065603e+01	6.724876236023332865e+01	8.535655600289065603e+01	7.170030912859220962e+01	8.267851048120550672e+01	9.787124877851189808e+01	1.063185901338850385e+02	1.072964797817069211e+02	8.867835245302588021e+01	7.515875576242508771e+01	6.523865340316359607e+01	7.985094858265169648e+01	7.070077787264941094e+01	8.443549429930553174e+01	7.475792793727809737e+01	5.457221872229835924e+01	6.783428663335762110e+01	6.403257588396240862e+01	4.470252064395960900e+01	6.478056737278221533e+01	5.538758625854062956e+01	6.965500340811558999e+01	8.979787417884271861e+01	7.946456939376439266e+01	5.852187665201861932e+01	7.946456981171083100e+01	8.232230233091510740e+01	7.365422857736186302e+01	5.872181184798691334e+01	7.880534066971424068e+01	9.428410179321296880e+01	9.429432425771685189e+01	1.007643540071260873e+02	7.991352842301634496e+01	6.539557009591838721e+01	8.138561334571666350e+01	7.849604469375724136e+01	5.925760361149701083e+01	8.006422380000428518e+01	9.022340827557364662e+01	8.763557700492717117e+01	8.763557700492717117e+01	1.084556684703033227e+02	1.139839958261019603e+02	9.686985678019696877e+01	9.369464834497935612e+01	1.084946365061049107e+02	1.287518980353006270e+02	1.436294818433229921e+02	1.378482346704751080e+02	1.296073030531197787e+02	1.312808299065921744e+02	1.230102518708596762e+02	1.208173624367716457e+02	1.147298694903529110e+02	9.400572476334394878e+01	1.147308450891529503e+02	1.270615081969698537e+02	1.245687165878647846e+02	1.230880818095211282e+02	1.429025070575788163e+02	1.559520913820808232e+02
1.256355554530943219e-01	4.208118460091706758e+00	8.378406741233167310e+00	1.285054269623263323e+01	1.801452049115982490e+01	2.695879111076226664e+01	3.850566454437660724e+01	5.848473684888208624e+01	6.094004350060178865e+01	5.027019861472443552e+01	3.807240234347865027e+01	3.444301732181472886e+01	8.548538925622640505e+00	1.879231106690800956e+01	1.637918297322688588e+01	1.968063312073044457e+01	2.712580863959476929e+01	4.050856066164388380e+01	5.951119307402532144e+01	6.470932123151382598e+01	7.264619706338103811e+01	7.263720566809521983e+01	5.253741140964866929e+01	3.854805589316880088e+01	4.585088866442542610e+01	3.810213023042226155e+01	1.688591594478636893e+01	3.290191571365991763e+01	4.016941394892990758e+01	2.889793335719347667e+01	4.429012143678036750e+01	4.815475974580460417e+01	5.015294211949462522e+01	3.419801958364306671e+01	3.661129078208143284e+01	3.896705895186241264e+01	5.766029526997812127e+01	6.391354637510232095e+01	6.676376916379886950e+01	5.778345703609558370e+01	7.344791143463122296e+01	6.309745294046537367e+01	8.267851048120549251e+01	7.771943723118407377e+01	9.787124877851189808e+01	1.109674815909108645e+02	9.876367833575513089e+01	9.284010286655706068e+01	7.985094858265169648e+01	6.007986096215707050e+01	5.664237644860082099e+01	7.188344153450249507e+01	7.431690034772050524e+01	6.521204480622310484e+01	4.777597014976528556e+01	4.397348895666824831e+01	4.993725826722652528e+01	6.998983487780445500e+01	7.567615116535846198e+01	6.972173386869162925e+01	9.034885814466633747e+01	8.536820523251896020e+01	6.408234508844587651e+01	8.536820542592288064e+01	9.756493725589075439e+01	7.673976623204114844e+01	6.229856040854592436e+01	8.283931760555833534e+01	9.829936102414133359e+01	1.140036737418177921e+02	1.006727123735860800e+02	7.990967633639813528e+01	8.599102816488193923e+01	7.048737948112209040e+01	8.863923718709048671e+01	8.006422149471278260e+01	6.079217504352369161e+01	8.165230501629014270e+01	7.276646975503642523e+01	9.373364061021175075e+01	1.070570472020243074e+02	9.858993323622755156e+01	8.459543231059656421e+01	1.055871837060493732e+02	1.227421502117160514e+02	1.153649844537711289e+02	1.294972331485469965e+02	1.299735142452846333e+02	1.381986437879629364e+02	1.488853263362617838e+02	1.290787038882537274e+02	1.148910273740625456e+02	1.045758647941177912e+02	1.147303536936453696e+02	9.824292283294266781e+01	1.188021887870643667e+02	1.103136829304925186e+02	1.180204100670930671e+02	1.279991128443655413e+02	1.477511887981561927e+02
1.208450475705237920e-01	2.012084504757016745e+01	2.837802706203808256e+01	2.439754330928196069e+01	3.801323508250072791e+01	4.628242708032124852e+01	5.520805974002443151e+01	6.132056043087604280e+01	5.309882340807751433e+01	5.865063567408529366e+01	5.505068941738285559e+01	3.360186084079852264e+01	8.223698680924700355e+00	9.903669028397752427e+00	9.944772926678700387e+00	3.656560500900812372e+01	4.607315583510057877e+01	4.818790495033030652e+01	5.418500226839802281e+01	4.502041034989179025e+01	5.656118814944467488e+01	7.584098247370403101e+01	6.679860922328701633e+01	5.842170797214858879e+01	5.002026549086257745e+01	1.723818537610598156e+01	1.723762474891154639e+01	1.780541017107701407e+01	2.047333285325483843e+01	2.344491883537399346e+01	2.603244144444709818e+01	2.844513976525788834e+01	3.080777249031457643e+01	5.015294211942884317e+01	5.538860933477911175e+01	5.766029526997812127e+01	4.244515929108381158e+01	4.515952471425016057e+01	4.791321644312480998e+01	5.102640129467016550e+01	5.446594381908037974e+01	5.851399970271719297e+01	6.383311714006777038e+01	7.179469649724447322e+01	8.196644586606691973e+01	1.031886702047914355e+02	1.069064745330584572e+02	8.730849114994038018e+01	7.323965491652178628e+01	6.166287876306852667e+01	5.670612339410774894e+01	5.216956452873409233e+01	6.509029599915876929e+01	4.297062074728633974e+01	4.326912460303551455e+01	6.253005425853408639e+01	7.010560697401012931e+01	5.991254260252954822e+01	8.031888006853822048e+01	9.060741531436896423e+01	9.903769426791383523e+01	8.536820542591920002e+01	7.900469050032826601e+01	7.618666181707351370e+01	9.791042724156700672e+01	9.141219247858713004e+01	7.403050378824015354e+01	6.894447892348971152e+01	8.978736946160147170e+01	1.081372380122243868e+02	1.091239911803546505e+02	1.006727129760119226e+02	8.878772055231875981e+01	7.412309366967552648e+01	9.488848546817224872e+01	9.022337045088501384e+01	8.165230501653006456e+01	6.241554027023189377e+01	8.325005518261949078e+01	9.345276683104788162e+01	9.237643296365398271e+01	7.751892862614920432e+01	9.858993324068634934e+01	1.139839988855023449e+02	1.182027581304044901e+02	1.007982147377026934e+02	1.172224600387930593e+02	1.098123273148924284e+02	1.241474920988230224e+02	1.440387759259586176e+02	1.430768819839934736e+02	1.331128690983030083e+02	1.190465070323899113e+02	1.270593996834875270e+02	1.188021888001513844e+02	1.026897766380706969e+02	1.230469536330183473e+02	1.378751508212608599e+02	1.460692210428906037e+02	1.559520913820808232e+02
1.160239911856559974e-01	1.425815961606580551e+01	3.425816193604812554e+01	4.439590752449426247e+01	5.267279646275329696e+01	4.830574567248052631e+01	5.413753168383615844e+01	4.996876589592409346e+01	3.351480069174268550e+01	4.029730643317877536e+01	5.415877738052064672e+01	2.983718848622306297e+01	1.758533835414489843e+01	7.762598711434584686e+00	2.896818362844741657e+01	3.596023096012763887e+01	4.057009046432152388e+01	2.873863009762878917e+01	3.437227301321613027e+01	5.418500426628777689e+01	7.264591858358801346e+01	8.374251543155837396e+01	7.507210007325170409e+01	5.705343230108602626e+01	3.387981645450648216e+01	1.773722680320732437e+01	3.028318538397683923e+01	2.341821243582908352e+01	3.967076736112431945e+01	4.738847099638834237e+01	4.058324546575870784e+01	4.014543957889176085e+01	4.217773551709476720e+01	4.072963915544197278e+01	5.957624786514151793e+01	6.922639426902387072e+01	6.114059419808445028e+01	5.113848191930257059e+01	6.676376908619107553e+01	7.003646813712389019e+01	5.155288354286899732e+01	7.785447391336919054e+01	7.440808333030545896e+01	8.362176618020302499e+01	1.006725427259099774e+02	1.118790467466295979e+02	1.043688121672597333e+02	8.474230996710657848e+01	7.063700920280010109e+01	7.582071508640397894e+01	7.678211901378271875e+01	6.241721641165449341e+01	4.862890971783695448e+01	6.067057465213614620e+01	4.280488510841900052e+01	5.727711392539873714e+01	7.959785836792551095e+01	8.031888051278978935e+01	7.277143770256998323e+01	8.734104218447157564e+01	1.081086075636464727e+02	1.070458566951281227e+02	1.007310894636653131e+02	8.870175581622235939e+01	1.067903776656557397e+02	1.034037838485075298e+02	9.487238105722219927e+01	7.743483349751066669e+01	7.875855026319717922e+01	9.355803133127953686e+01	1.142649060771010312e+02	1.180007017985369089e+02	9.890872340836109800e+01	7.801895481585518155e+01	9.890872340836109800e+01	9.535580518356422886e+01	7.439297533058676493e+01	8.325005518261949078e+01	6.405686925476248916e+01	8.488911881974519247e+01	7.134928082655896731e+01	9.237643296365398271e+01	1.070570472020243074e+02	1.120670600722086760e+02	9.764058472415420908e+01	9.021644664075196829e+01	9.664236534692224723e+01	1.113257309286111223e+02	1.314584234302348591e+02	1.397792836754505288e+02	1.366494067073539611e+02	1.448426498432543212e+02	1.389832807371420529e+02	1.382648685557226713e+02	1.183964771989316205e+02	1.066136538560036087e+02	1.267944869403509216e+02	1.412982029335706500e+02	1.429918399957042254e+02	1.627658964711191345e+02
1.085988230417786332e-01	1.488106761387355270e+01	3.661130728623720643e+01	4.326601751551327624e+01	4.236987000026216776e+01	2.817425699696127239e+01	3.407063310274668311e+01	4.179197424768557312e+01	2.242325675299662890e+01	4.179197498241113351e+01	5.085547651086869791e+01	2.509802869357833188e+01	7.754677344251643234e+00	7.468106187906631277e+00	2.960127379187321139e+01	1.864980961075852406e+01	2.206923314631857025e+01	4.057212655525320599e+01	5.418500244139779198e+01	5.556355141384940310e+01	6.381144379755315299e+01	7.283686299315897372e+01	6.716438385699592573e+01	4.600726466002171122e+01	3.954290976777616606e+01	1.809088714423068822e+01	3.225221459700729554e+01	3.615949947583490598e+01	3.350497139570298799e+01	5.423987948123461678e+01	5.966265682419125937e+01	5.350013271469106257e+01	5.543863237544315581e+01	5.398196804520058834e+01	5.398196810463981876e+01	7.308203393467267972e+01	7.828596408556221320e+01	6.188272822786940708e+01	6.445278299838811620e+01	8.376671149163402674e+01	8.437714768208668659e+01	9.285208621396772344e+01	9.436945815719599295e+01	1.027803938717295296e+02	1.122917624892671142e+02	1.167005297906507622e+02	9.720237221467381517e+01	8.327159911995418895e+01	8.474230996710657848e+01	9.558843132959292177e+01	9.022820543189695286e+01	7.632064828164902792e+01	6.815773590835337359e+01	6.183720045192233528e+01	4.237082133852012333e+01	5.391878454262601394e+01	7.321210024190776267e+01	9.790653353909837620e+01	9.335552461548823544e+01	1.018577189483501826e+02	9.923599728312009915e+01	9.923599728316153801e+01	1.076141850113033627e+02	1.104897063436925606e+02	1.192696807717847491e+02	1.152064758571849268e+02	9.451181825643163847e+01	9.223876371584358935e+01	9.085425660406765758e+01	9.962293452715020692e+01	1.202529611642699194e+02	1.208976666574710919e+02	1.031977535694791186e+02	8.218588279718633771e+01	1.031977535694791186e+02	1.038664236241486236e+02	8.653863046381373181e+01	9.345205408841415817e+01	8.488891084700352962e+01	6.566772163162055165e+01	8.654455025540180202e+01	9.684393733647380031e+01	1.031085023503201086e+02	9.733359366333213814e+01	8.267048875386444706e+01	1.036631058789111535e+02	1.172224600387930593e+02	1.255038971350415409e+02	1.339240534875530102e+02	1.198742013375496356e+02	1.167026182405430035e+02	1.333545300478484137e+02	1.433128076403091598e+02	1.464494174532657382e+02	1.349992640361219287e+02	1.183964781209856767e+02	1.131531351770352245e+02	1.232147102625429937e+02	1.429918399957042254e+02	1.607845864304197505e+02
1.073404342885239532e-01	1.841349636051119631e+01	2.512921361118733543e+01	2.312711563085350264e+01	3.232421635994784737e+01	1.370452998046353876e+01	2.295040140587073196e+01	2.774334964551379912e+01	1.594516572871117077e+01	2.902746142098325066e+01	4.756131175126953536e+01	3.265975596455503904e+01	7.067431395658288373e+00	1.843870462866842530e+01	1.410049140883579177e+01	3.063791033502697658e+01	4.049923240117758638e+01	4.849634891257194624e+01	4.523742573553199975e+01	3.490222663517527479e+01	4.415971708730876344e+01	6.473641463824301923e+01	6.258000084219968073e+01	4.076561876311356514e+01	2.793852413929610279e+01	3.800831363084262904e+01	1.859130383197326708e+01	2.113421485646018283e+01	4.670128827563708285e+01	5.424002734048330154e+01	7.555047281108771529e+01	7.260391895164455889e+01	7.458711347885879661e+01	7.308201844171721007e+01	7.308203393467685771e+01	8.128966211038800793e+01	8.960252303049603029e+01	8.129738603612253200e+01	8.387392413788238343e+01	9.219405451894840553e+01	9.456371984864924229e+01	8.614779756205351191e+01	9.072180332462164642e+01	9.912730415854576904e+01	1.015012391561961067e+02	1.098654146704419503e+02	1.110112967053557469e+02	1.029132503480336283e+02	1.043688121672597333e+02	8.867185231811055246e+01	7.678924116496250463e+01	6.825776420152944013e+01	6.356438603654591901e+01	6.047600388919920533e+01	4.196478808653376547e+01	6.214974618859776001e+01	7.258016827259696413e+01	9.174919327394879076e+01	9.208216888410377976e+01	8.899112915691614489e+01	7.874626103065283189e+01	7.874626103065283189e+01	9.923599728316153801e+01	1.101531220797013901e+02	1.101151770113227712e+02	1.124029689486357171e+02	1.152064758571849268e+02	1.129650713833581364e+02	1.116011713276847672e+02	1.200607314307537763e+02	1.243689759892342721e+02	1.039059286914265812e+02	9.163201809175301094e+01	8.850891898409980740e+01	1.095383723207470013e+02	1.158857767758290009e+02	1.074118274963127817e+02	1.072059304583009691e+02	8.652538136396434254e+01	8.654455025540180202e+01	6.734695215063733542e+01	8.829289184504186494e+01	8.453099941753839630e+01	7.626679900810621859e+01	9.733359366333213814e+01	1.120670600722086760e+02	1.319847250452905598e+02	1.281147070925032097e+02	1.198550021108652288e+02	1.054148821121062980e+02	1.048245577585807382e+02	1.151465451820410948e+02	1.293295136485669161e+02	1.490984493241454345e+02	1.464628040334343666e+02	1.382663803288108681e+02	1.273126500465543103e+02	1.213943703862652086e+02	1.328386947724315235e+02	1.525773320185489581e+02
9.951591839399596962e-02	3.975920836044137263e-01	7.853701764217954739e+00	1.482284033709072801e+01	1.949023380967797792e+01	1.215148243444439835e+01	1.872199200396373886e+00	7.895926443269019046e+00	2.193100202034894508e+01	4.176775767155643848e+01	3.900494965914320034e+01	3.687749766428685660e+01	6.759300314081345462e+00	1.027261328334150470e+01	1.537510278374837291e+01	3.218763694875136139e+01	4.393886784080038410e+01	3.718898802381769286e+01	2.471899451631005107e+01	3.650654052377694825e+01	5.716403653354384318e+01	6.471073700165649711e+01	7.102057401418105087e+01	5.853016106183491729e+01	4.988358284904811768e+01	4.123189174106269661e+01	1.894556519467350952e+01	2.065582213720705340e+01	4.575195993488783586e+01	5.530679769528529732e+01	6.386565992489394716e+01	7.361789860408836716e+01	7.075104709269548664e+01	7.075104709269550085e+01	7.913324664092549199e+01	9.238973249192200399e+01	8.397840379713383641e+01	8.133138651995231783e+01	8.974858902322625909e+01	8.867698861034585889e+01	8.025753666128690611e+01	6.574396458687826339e+01	7.026575020404199279e+01	8.480819725239138052e+01	8.105652169658637263e+01	1.009521231727456865e+02	1.126862879004382592e+02	9.801193500960232541e+01	8.938176019221157276e+01	8.013768003508762661e+01	5.956551818215316985e+01	4.764105780810417912e+01	4.395003582244112295e+01	4.142277390409518034e+01	5.445947260916028654e+01	5.569384567022016341e+01	7.471725305985907539e+01	7.788737445367827661e+01	7.161460288734046742e+01	6.852682153741268678e+01	6.429379109946138726e+01	8.474756583428873569e+01	8.127038705937613372e+01	9.571175456952566662e+01	8.968376313986098580e+01	9.200224509216356239e+01	1.063613863368609742e+02	9.997232693900951972e+01	1.083439116226821426e+02	1.200722600814548855e+02	1.326202318226568195e+02	1.208976666574710919e+02	1.022940488717150771e+02	1.095383723207470013e+02	9.921159525973136795e+01	1.198651493817627056e+02	1.169099062454890259e+02	9.627692011037532893e+01	8.128590630949027229e+01	7.519478377714217743e+01	8.827025867735891040e+01	6.909504656672788769e+01	7.037487764119960332e+01	9.142100775355537223e+01	1.019219619062750581e+02	1.165606954650965008e+02	1.117786863618846525e+02	1.117786863618846525e+02	9.930670771272326647e+01	9.483338299272347172e+01	1.155595735431752757e+02	1.223677534274557672e+02	1.284247366352608424e+02	1.350437255089057373e+02	1.424853060605481119e+02	1.506424624955711806e+02	1.470830807380802128e+02	1.411812244910667573e+02	1.319946212334282336e+02	1.517304901817831535e+02
9.660808524269255682e-02	1.405274745185116991e+01	8.193697209458828956e-01	1.117711078526556934e+00	1.416251789206750322e+00	1.714892262461723327e+00	2.013913448615597179e+00	2.133722156260857261e+01	3.050079783108937193e+01	3.225602986394466853e+01	1.901348320979934314e+01	2.861075923966188128e+01	2.689622532730938431e+01	6.324881737552101590e+00	2.494284784185752457e+01	3.225571978894554093e+01	3.037312254994629868e+01	1.684354101678505344e+01	3.116691736631258891e+01	5.173651777065793311e+01	6.547659598474112386e+01	8.441579433943275035e+01	6.675379733449764785e+01	5.679973204547445675e+01	4.839210175700569039e+01	3.922237833860729239e+01	1.930322736986615695e+01	3.847846097034629764e+01	4.945838636829845569e+01	3.560020896763902698e+01	5.231120097080778208e+01	5.359196919170452844e+01	5.074722539474969807e+01	5.074722539474969807e+01	7.075104709269550085e+01	8.397840379713383641e+01	6.365651366359802665e+01	6.102701751643895989e+01	7.512180686014646369e+01	7.694992591993415942e+01	5.994923748874911240e+01	5.415450861735270394e+01	5.859054788248743506e+01	6.438067760632694103e+01	7.205775330837624892e+01	8.390978868386424949e+01	1.043599416935719972e+02	8.938439370658589667e+01	6.836051976543869557e+01	6.168705783513257046e+01	5.560616726423446465e+01	6.825510325138752421e+01	5.462876148758701333e+01	4.105970917792675579e+01	5.963658470512208964e+01	6.799362902309246692e+01	7.196622171008006319e+01	5.766929166264097262e+01	5.732589224650224935e+01	5.430004009271464582e+01	7.126475297359962724e+01	7.407322525724953266e+01	6.673913508798466410e+01	8.020115225510933499e+01	7.507076352356783389e+01	7.736619024679731638e+01	9.217958758138054520e+01	7.935467656677802495e+01	9.134379083190405879e+01	1.117591264587868523e+02	1.275401420416706202e+02	1.310723230788136675e+02	1.169451294770703527e+02	1.281392251265608024e+02	1.097581674309434874e+02	1.281392251265608024e+02	1.127085706973674206e+02	9.193308957680659432e+01	1.023208301370869293e+02	9.625306002834207675e+01	7.802616113636251782e+01	9.010417388278368378e+01	9.142100775355598330e+01	7.232494040664629154e+01	8.728322831423867001e+01	1.038934631240762627e+02	9.982933469611830901e+01	9.090774359044905850e+01	8.696791046557221705e+01	1.079914388127533726e+02	1.143873853059152310e+02	1.020217270387614121e+02	1.083359959734881244e+02	1.151867588879707398e+02	1.227967345596477884e+02	1.367354203864922795e+02	1.563667580369481129e+02	1.599369202628972744e+02	1.433733577431203514e+02	1.599369202628972744e+02
8.961064364900331314e-02	1.972962415324729335e+01	1.572296531261111596e+01	1.232457945905586705e+01	2.084203780393968231e+01	1.353676498039165388e+01	4.941874540381247627e+00	2.437791606807473421e+00	2.243030864482788544e+01	2.016469156683045583e+01	5.582253868382330175e+00	2.477247031291699741e+01	3.041923079092704896e+01	1.419173102415244969e+01	5.892976855079292697e+00	2.034288043142009883e+01	1.017275152944286454e+01	1.517457529413938566e+01	3.545732755981135398e+01	5.075402430721121760e+01	5.914256905295498257e+01	6.938196571100354504e+01	5.837489086722945331e+01	3.859928040642040514e+01	2.893909491197725359e+01	2.334697844442860060e+01	1.967149452195419457e+01	3.966748370280892289e+01	4.051736286090203265e+01	2.187282235094455274e+01	4.341313745475468977e+01	3.977268582334109936e+01	3.693230947737256997e+01	4.817055590388616793e+01	6.812952571258220757e+01	8.275232482891235009e+01	6.251432717068351508e+01	4.954287253255907331e+01	5.496342867036374003e+01	6.387068923587289504e+01	4.848016435041435557e+01	6.853274411875248973e+01	7.891151783241321027e+01	7.516060358487456483e+01	9.255461373148153825e+01	1.009521231727456865e+02	1.041558415584386950e+02	8.325913324395877169e+01	8.700116036504178396e+01	8.247759206825419653e+01	7.628540526475607919e+01	8.312563709921653299e+01	6.701942396047249417e+01	4.984928612285225569e+01	4.053864849508570245e+01	5.883261528859811307e+01	6.047039119783126893e+01	4.424160079733614026e+01	4.618153524458918469e+01	4.853462136361921608e+01	5.110974770426762603e+01	5.382104360841050550e+01	5.666843755934483795e+01	5.976239673916067119e+01	6.323923791970897668e+01	6.705793638617679164e+01	7.152246790708659319e+01	9.217958758138054520e+01	8.974924408396312003e+01	9.899594061372820875e+01	1.133851932195836696e+02	1.334292812770651153e+02	1.369868427055461666e+02	1.381921593927643244e+02	1.299721313325817391e+02	1.381921593927643244e+02	1.210152405004700427e+02	1.025000299876166281e+02	1.210152405004700427e+02	1.057161459366352858e+02	8.473459807219552431e+01	1.057161459366352858e+02	1.018992415283999975e+02	9.337194362675994341e+01	7.431337761244465412e+01	9.540971091187472553e+01	7.856150109910605295e+01	8.017018032388504878e+01	1.013432154208775700e+02	1.080456704853674950e+02	9.368227272266678085e+01	1.030068147543686479e+02	1.141254281808662370e+02	1.301483089231006147e+02	1.424853060605481119e+02	1.506424624955711806e+02	1.509769142801746113e+02	1.591697680873368483e+02	1.631465453957875980e+02	1.713640880660807113e+02
8.602227843884299729e-02	2.008561272125806596e+01	3.457832094417749857e+01	2.615936190924261240e+01	3.652644839579207314e+01	3.027418453132190379e+01	1.172927998054041865e+01	5.120138461154213338e+00	2.862346672316727680e+00	3.162724222523348949e+00	3.463184604463649841e+00	2.312634211429204001e+01	3.191729187840716264e+01	2.567555075317356028e+01	2.350779541429801967e+01	5.453363031605416467e+00	2.563828265542964857e+01	3.545717450647183711e+01	2.303463046268422687e+01	3.016128310224686260e+01	4.042057846234329332e+01	6.108747048491616027e+01	6.675395203037081160e+01	5.679973204561574818e+01	4.841475545084613685e+01	4.154613583746838401e+01	2.104784191989350006e+01	2.023146816233370515e+01	2.063992026678971570e+01	2.105022754655094275e+01	2.991508956492231164e+01	2.865869375613478454e+01	4.821723012555727905e+01	6.494023601783757726e+01	7.650960408230714904e+01	7.572483972554117315e+01	6.251432764236425754e+01	4.267441168706915988e+01	4.108513897823766570e+01	4.397212774887186981e+01	6.387069062872762260e+01	5.908392041629583957e+01	6.916958008114364986e+01	8.361707923429891309e+01	9.559495066020693343e+01	1.158814620703984417e+02	1.126689668546098915e+02	1.041381317596221123e+02	1.076388903734750073e+02	9.247853877543663259e+01	7.991858031931934647e+01	7.101113925963873896e+01	7.540489742358923309e+01	6.521867003841518340e+01	4.014735736059135718e+01	4.270082233995607623e+01	4.173242179376093475e+01	6.047241988666554136e+01	6.589871732879487354e+01	6.854705261749374756e+01	7.126475297359962724e+01	6.807079389787803336e+01	7.099524025127482219e+01	6.801856918120108730e+01	8.377617393761934750e+01	8.165299146118691453e+01	8.349507316970193926e+01	1.005962126595499626e+02	1.101954097940560615e+02	1.185136729913778879e+02	1.275401420416706202e+02	1.354719736598210318e+02	1.271126800104948416e+02	1.354719736598210318e+02	1.360641611947662852e+02	1.277036313693793090e+02	1.311415453787263345e+02	1.229171114071182558e+02	1.311415453787263345e+02	1.141054854194833439e+02	9.426748022122016835e+01	1.141054854194833439e+02	1.031532551904347201e+02	8.305012659413284837e+01	7.589156297588448297e+01	7.633485614094597338e+01	9.735655419073617622e+01	1.013244511009174857e+02	8.263931203351506838e+01	8.703036199439051757e+01	1.080361113006798774e+02	1.220326772284135757e+02	1.308632161879724549e+02	1.408937779898872407e+02	1.528994617334011252e+02	1.477996575114128177e+02	1.313187988573009761e+02	1.468938082620460648e+02	1.550795984553155904e+02	1.667595114306625987e+02
8.664218773200615953e-02	2.008662706649222685e+01	3.835648044032927828e+01	4.501831138602761939e+01	4.420145991427471444e+01	2.441333452882144428e+01	2.016384721951186521e+01	2.349393015590164424e+01	1.285145520000059349e+01	2.223486805575138803e+01	2.314347475981597668e+01	3.888334123658417685e+00	4.213058843187053704e+00	4.585394894631305895e+00	4.971437551816112688e+00	5.064211841663404989e+00	1.988803601857210879e+01	4.129878559618419587e+01	4.347339087626382081e+01	3.970126196685895081e+01	5.914256905295498967e+01	6.938196571100354504e+01	7.910963797714892110e+01	6.923548322506684372e+01	5.538214945475660045e+01	4.356346618619178912e+01	2.372348319393174165e+01	4.015098728998447086e+01	3.197694650471447986e+01	4.085530912134341719e+01	2.160867665117724457e+01	3.159026070982154977e+01	4.567549131686812558e+01	6.587716287512380120e+01	7.231429387383161611e+01	6.155795618972685190e+01	4.739107370415812426e+01	3.715443032930146217e+01	5.678703752584691955e+01	5.532048723199930151e+01	7.205032246565191656e+01	7.938294372676773492e+01	8.780587488399957863e+01	9.799538533925199602e+01	1.123642966647133647e+02	1.154581694672131675e+02	1.069105861246410996e+02	1.059783235444617446e+02	1.135636362849398466e+02	1.047630128860986503e+02	9.625513797165068297e+01	7.848961665837656199e+01	6.056073320056539444e+01	6.920128807952194450e+01	5.870583952844010867e+01	3.956078477114052561e+01	4.174377474946166444e+01	4.650276677357225452e+01	5.040200110417293899e+01	7.043418592040421800e+01	8.557960732585983976e+01	8.856437645225807387e+01	9.152802926889182800e+01	8.259532305636898286e+01	8.484592369985975324e+01	1.022026070203997534e+02	1.040428548872656336e+02	1.123942537115770790e+02	1.244039484178835266e+02	1.244039484178835266e+02	1.326198319895117947e+02	1.253930208294956543e+02	1.069643900854915870e+02	1.253930208294956543e+02	1.244244517037908651e+02	1.075528121876459835e+02	1.213055698762818650e+02	1.296640796676472860e+02	1.341404404701275439e+02	1.232801972213630108e+02	1.090515698965556197e+02	1.232801972213630108e+02	1.086480778938489635e+02	7.588179645402108520e+01	1.051048252198379060e+02	9.751544547775728233e+01	8.345044091172756850e+01	1.045386464298383231e+02	1.037841903523339937e+02	8.536373508671832155e+01	1.029537646494895569e+02	1.086182365042187001e+02	1.284640986769356061e+02	1.316928161361909133e+02	1.301213824342747785e+02	1.389683350263107968e+02	1.198725630369093409e+02	1.271740718090714353e+02	1.388614601807249187e+02	1.584016287979697495e+02
