9.951591839399596962e-02	2.009951591839364227e+01	2.287784818985122470e+01	3.358642506680762807e+01	3.893164990502384626e+01	4.496187679652173586e+01	5.203294460862956328e+01	6.031721588698662373e+01	6.675337891094828535e+01	5.261610672541142719e+01	6.675338475261888505e+01	8.428336735554064774e+01	7.282564408759407115e+01	5.193771055969329353e+01	7.282551582064733964e+01	6.201785618147047785e+01	4.098634225827706246e+01	3.076698101775899019e+01	4.747411679778804228e+01	4.362378516570251463e+01	5.793228010373648829e+01	7.899293132813875218e+01	7.875381514360094570e+01	5.835234151060807761e+01	6.432779479151312785e+01	5.267833622231248825e+01	3.253325836027290308e+01	4.054968117574928499e+01	5.079874769457038042e+01	6.270205948196792178e+01	8.307924968022415158e+01	9.635736309367305807e+01	7.724860306589113179e+01	6.302382940489447094e+01	5.095133630318439799e+01	4.419739166814420628e+01	5.934155399588538415e+01	5.600809555030012632e+01	5.108759680964706718e+01	2.811884197878240954e+01	4.298267574979075789e+01	5.191982876376749090e+01	5.244774169594253976e+01	6.902251348962644784e+01	7.294832993305068669e+01	5.441309624707974280e+01	7.297029160142140825e+01	6.763943608110514560e+01	5.451252581519979401e+01	7.481865969686812434e+01	9.161798923741093859e+01	9.199178217289156123e+01	7.223699316183363806e+01	8.541992135679176101e+01	1.052415771965792572e+02	1.214639797054821457e+02	1.192956411349632901e+02	1.110290460349180677e+02	1.028309033119198546e+02	8.603962407068910068e+01	6.602441118592950886e+01	6.111896153735550286e+01	7.167609695394264691e+01	7.273493590279255727e+01	7.333810634637866599e+01	5.419632490305569661e+01	6.045261014172367453e+01	6.765525084524031740e+01	7.934384034868109836e+01	9.917237693011144017e+01	1.053426728029375710e+02	8.449409300606409090e+01	1.053426728029361641e+02	1.212018772448209631e+02	1.238275288028228118e+02	1.220372597199054496e+02	1.031940514663232307e+02	8.331434003642287678e+01	7.755712937506413596e+01	7.214090449597684085e+01	9.169955695844001298e+01	9.457623886701104254e+01	8.975531573295957344e+01	8.713899211698225145e+01	1.058675314719315566e+02	1.093152964175868647e+02	1.017964423976307984e+02	8.482296999280633543e+01	1.045757977345201226e+02	1.001462221148000822e+02	1.200890861566546874e+02	1.226938645115192230e+02	1.168472897012034650e+02	1.368087447120128672e+02	1.398940726299841231e+02	1.429979853781274244e+02	1.429169023153111766e+02	1.369754106311955582e+02	1.369754106311955582e+02	1.572609328571048479e+02
9.660808524269255682e-02	1.423874370897376807e+01	3.423874370897447506e+01	5.116211940346302356e+01	4.649574166888383076e+01	4.709644710930925982e+01	5.537366501075931779e+01	5.859156431847839031e+01	5.030997182476482976e+01	3.848001849817876519e+01	5.847143236409356604e+01	7.829602581438027187e+01	8.130133559568021440e+01	6.673554603768482707e+01	7.282565067025635130e+01	7.070921658418524203e+01	6.019979032611401948e+01	5.150207156491361360e+01	3.501085454473727765e+01	5.590745784543273089e+01	6.460618790733357741e+01	8.562176033643652318e+01	8.711188593059084440e+01	7.875381514360094570e+01	6.882611136265708751e+01	5.540496774392947543e+01	3.503784221349908989e+01	4.403677149659863943e+01	5.595387999347882868e+01	7.639712196846539882e+01	9.138871063085365165e+01	9.436576348762277178e+01	8.630331351994260558e+01	7.134058629595581635e+01	5.095006045093301594e+01	6.449022705194781224e+01	7.271724794169384154e+01	6.494621782645694452e+01	4.872988244981841888e+01	2.852857454770932932e+01	3.534730009854720123e+01	4.566735383884949329e+01	5.402386651491842429e+01	7.086970613022498355e+01	8.267304970564256905e+01	7.548466396331797057e+01	8.396876967858874252e+01	7.481865969686812434e+01	7.481865969686812434e+01	6.330688492995067662e+01	8.337319094032012856e+01	1.002323579432488430e+02	8.622332577378574570e+01	8.622382594066021966e+01	1.060402345444094294e+02	1.129713470852031065e+02	1.047563108971543642e+02	9.129009601308089827e+01	1.078624252156372876e+02	9.431704001587395680e+01	8.507865503264133622e+01	7.472789676963066086e+01	5.564894924321365721e+01	5.275251218014859234e+01	5.333285849593740835e+01	7.261548101648307352e+01	8.055617576372074495e+01	8.772436064211542828e+01	9.596106126858497021e+01	1.074252477892197675e+02	1.141684675846905606e+02	9.909927391967508470e+01	9.909927391967508470e+01	1.204155710622149797e+02	1.252357127360517808e+02	1.054140865817712296e+02	9.396532240805196068e+01	1.031926785324031073e+02	9.730791314165283268e+01	8.861447849652574860e+01	7.359364862785393768e+01	7.464138564741513449e+01	7.567367104946697509e+01	9.329181709367712472e+01	9.620443210995249217e+01	9.912516828341462372e+01	8.203288851468532528e+01	1.017834945727486371e+02	1.127292341698984472e+02	1.200890861566546874e+02	1.200890861566546874e+02	1.401448229872230797e+02	1.368087447120128672e+02	1.451311451579510106e+02	1.601764285703121118e+02	1.633107420271165324e+02	1.632132538632064609e+02	1.572609328571048479e+02	1.572609328571048479e+02	1.656663430690747134e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.945847989974706849e+01	4.063638268391184027e+01	2.649332152109703387e+01	2.710073230301491876e+01	3.898087479303530500e+01	4.345209716404418288e+01	3.031600319373947627e+01	5.030997182160066217e+01	5.002243091076809378e+01	6.415664065875618860e+01	8.415144401427680521e+01	8.752849417181394642e+01	9.346427673052073715e+01	8.351683645487010210e+01	6.239977345306634504e+01	4.740389429816340794e+01	3.809606742104428889e+01	5.911242096062198925e+01	7.309291470973803939e+01	8.526190478802514860e+01	8.662960124619804958e+01	6.628158220511706133e+01	5.172305104380169638e+01	3.982046122324648962e+01	4.014135148636757577e+01	6.076475893009904183e+01	7.297753455953233015e+01	8.472211892142580325e+01	9.755382425986199735e+01	8.182429003427317582e+01	6.941476702689924139e+01	5.919392364757544556e+01	6.555229864764659453e+01	7.916479911239503053e+01	7.016251880928633966e+01	5.752393954408803722e+01	3.994083204827757072e+01	2.893577871279995151e+01	4.618983748682484247e+01	3.558841385491398768e+01	5.465700318528448776e+01	6.700713424729539724e+01	8.101490339692156795e+01	8.210945047078378423e+01	9.027217217281219064e+01	9.477755041862509700e+01	9.161948934556757251e+01	7.498507258699648048e+01	7.756091345967477935e+01	9.741500215684770581e+01	1.060213559727288271e+02	1.060402345444094294e+02	1.144297450091099790e+02	1.047415845501136573e+02	8.499191786228475110e+01	7.984763153181755513e+01	9.900336961741784592e+01	9.319568085056984330e+01	7.205613116953890085e+01	5.780386299382672632e+01	5.192921926267673882e+01	7.188754575734049013e+01	6.692124979669371498e+01	5.592002654231115599e+01	7.603295110521284528e+01	8.704734483872918815e+01	9.312792582673743880e+01	1.013594276035122164e+02	1.127960710431563314e+02	1.204155710622149940e+02	1.204155710622149797e+02	1.292376612497062638e+02	1.335055529246216111e+02	1.220372598135605671e+02	1.137916915401017945e+02	1.133669280772083141e+02	9.894878495008467212e+01	7.904524119849185126e+01	9.356300335925435263e+01	9.457623875531044177e+01	9.559134114272428917e+01	7.712290011501212916e+01	7.820841748084015421e+01	7.929756039845175053e+01	8.065203458225890643e+01	9.561916560588363723e+01	1.094626961518647903e+02	1.160191836030073063e+02	1.243199238279221390e+02	1.358464081180642609e+02	1.388597167161885864e+02	1.388597167161885864e+02	1.472582036884675460e+02	1.570694197732563566e+02	1.511160116950546808e+02	1.570694197732563566e+02	1.607252857166500064e+02	1.691258199477013022e+02
8.602227843884299729e-02	2.008602227843848809e+01	1.945868397045443032e+01	2.803820502394478353e+01	1.235151524918551047e+01	1.555407828721965124e+01	1.898404980048702484e+01	2.345618283662386716e+01	4.345209716404418288e+01	5.859156373328367806e+01	7.001298297272124671e+01	7.829602581438027187e+01	8.197917413933035391e+01	7.379571891052161448e+01	8.197917413933035391e+01	8.962619072575519397e+01	6.858481800755113511e+01	5.523328449912047944e+01	5.911242096062198925e+01	4.324386435241093807e+01	5.544774044736836771e+01	7.663352111986803550e+01	9.175638988904246673e+01	7.604161944622140368e+01	5.557567374670505700e+01	4.359738294074509213e+01	6.076661408852438484e+01	4.856613816368525249e+01	6.327909625409005656e+01	8.385821972048778150e+01	1.003551614058839192e+02	8.375431901154001935e+01	7.088560309960448080e+01	7.864057311191621125e+01	8.473269923112600566e+01	7.542543962295866322e+01	5.703098245899513330e+01	4.365337631851055988e+01	4.593010205425728287e+01	2.934265726760789050e+01	2.914133973240612363e+01	5.342538792800440461e+01	4.029464160285306207e+01	5.375577737393815170e+01	6.747220164174193258e+01	6.336247886241874738e+01	7.928633589942461413e+01	9.027217223412925762e+01	1.030955393427421427e+02	9.483831797227692562e+01	9.741500215684770581e+01	1.056780652314605788e+02	1.171670591422371928e+02	1.088423807227084126e+02	1.069887874293965666e+02	9.871814088653844976e+01	9.078458041403887080e+01	7.083917858878879770e+01	8.264273510047213733e+01	9.087767826252027703e+01	8.672294306667961905e+01	7.129522148276163307e+01	5.135189778345131373e+01	7.129526417637588054e+01	8.234875982125083738e+01	7.603295110521297318e+01	5.859758399797618722e+01	7.879410677409278208e+01	7.320570353237752670e+01	8.478213026273097341e+01	1.045284965185569632e+02	1.229670016164180595e+02	1.239709662017778555e+02	1.239709662017778555e+02	1.323316858997347367e+02	1.321669841496614879e+02	1.206370525330690100e+02	1.050870895160949630e+02	8.519670940601241682e+01	9.054488522070529655e+01	1.072196736241117492e+02	1.016305672348315454e+02	8.129356473022048135e+01	9.734316109477406087e+01	9.888921472707124849e+01	8.930044895955649054e+01	1.006267398448892294e+02	8.260487757179079438e+01	1.025475505370561535e+02	9.616197266862080539e+01	1.076124030790098232e+02	1.275039500830895065e+02	1.187431843794998940e+02	1.187431843794998940e+02	1.388597167161885864e+02	1.367737406033164689e+02	1.308329774018867511e+02	1.367737406033164689e+02	1.403679729779654224e+02	1.573854780848851362e+02
8.664218773200615953e-02	2.690420407348488308e+00	5.316549064542950731e+00	8.038204334302060161e+00	1.698295695781731496e+01	3.555205892558154801e+01	3.898087479303530500e+01	2.751035867250118017e+01	4.734286781206338901e+01	6.536397877351130603e+01	7.670811459073966887e+01	7.936963101795490161e+01	7.117741129693411040e+01	5.389430999460898875e+01	6.752787430510022659e+01	7.572531637765244739e+01	8.500565159361512713e+01	7.637259885528739289e+01	7.309316451463561748e+01	5.267740236336887705e+01	4.972712976177426469e+01	6.201689778491419247e+01	8.315782987186851472e+01	8.441185484780240245e+01	6.834473859234752524e+01	4.774904660453366745e+01	6.834473859234752524e+01	5.899140732951469346e+01	6.185204542581794129e+01	7.739775810083891372e+01	9.994594499543127597e+01	8.959569535803750284e+01	9.038899394921666897e+01	8.762585593911526871e+01	7.723594494767914398e+01	6.871641584650170387e+01	6.101380347893392297e+01	5.080054703999483223e+01	2.991780879823032535e+01	4.436848378193413112e+01	4.150489728789115418e+01	5.949751768106656868e+01	5.915443027153190059e+01	4.540327445953548846e+01	4.912248222993257230e+01	5.299613220479090359e+01	6.336247886241874738e+01	8.210945047082303461e+01	9.039322412027432563e+01	9.866403760938074186e+01	1.085583886335724486e+02	1.178601051818008898e+02	1.079355240824094153e+02	8.908299572970425118e+01	9.270891043468594717e+01	7.890952482428268411e+01	8.263333581382515547e+01	8.264273510047213733e+01	6.256419982649830303e+01	7.554445499119083252e+01	7.813506359389013767e+01	6.986921319797617969e+01	5.077306689615927837e+01	6.483982408960456212e+01	8.486347492988781482e+01	8.704760253614847443e+01	7.879417180699985579e+01	6.140376269774248641e+01	7.579971280516703303e+01	9.569808809653433457e+01	1.031137028116941110e+02	1.031139812435304606e+02	1.041228233690781479e+02	1.041228233690781479e+02	1.239709662017778555e+02	1.238317993819155021e+02	1.039245349198264137e+02	9.247998159066546009e+01	9.668636385514415110e+01	1.104287256282881629e+02	1.187235931086761980e+02	1.047418100880859839e+02	8.434002813409198041e+01	1.047418101315337964e+02	1.174959709889203197e+02	1.033818065922251890e+02	1.108505691451674977e+02	1.025789487642840498e+02	8.459458655278602635e+01	1.045553802801569958e+02	1.181610908301542366e+02	1.143309110816966552e+02	1.047313214663007415e+02	1.201753847058799352e+02	1.233566862713756365e+02	1.267221389085318748e+02	1.166705372137472239e+02	1.367737406033164405e+02	1.286770116860395206e+02	1.489719857269928980e+02
7.759125536472052942e-02	2.007759125536436429e+01	2.531654906462441090e+01	2.218033996677966968e+01	2.803812628095752046e+01	3.114751857082211117e+01	5.124310012124040270e+01	4.734286781206338901e+01	3.748732562697764337e+01	4.892077026569967302e+01	6.850587615368442584e+01	6.994153573041137406e+01	5.125941099832697034e+01	4.387562703390671004e+01	4.758427232662432260e+01	6.171582188926564783e+01	8.155941007263132292e+01	9.106269487288906817e+01	7.002719521158734040e+01	7.388728132132774817e+01	5.487737595909177202e+01	6.993569089795373372e+01	9.097902347986544669e+01	8.708244161207682055e+01	6.676651730324377354e+01	5.220959446456255648e+01	7.271691376722843358e+01	7.096314568720714533e+01	8.294331419394519855e+01	9.150167224343493899e+01	1.020463133924863541e+02	1.083785010152358979e+02	9.393622049116872574e+01	7.305966721004794806e+01	5.859271948219012671e+01	4.861506132599955521e+01	4.114597390056337645e+01	4.999693982176631124e+01	3.032570574843618516e+01	4.988320606473190111e+01	5.902697817789454149e+01	6.897803471461702429e+01	7.183211262040421730e+01	6.394079927716892087e+01	6.199667714258592355e+01	7.128588136622057903e+01	5.975060928063046362e+01	6.511787530372099297e+01	7.116277810791197567e+01	8.057293781498837859e+01	1.002135104255601448e+02	1.095254365601036426e+02	8.978915079853872783e+01	8.000429803706290954e+01	7.300203161313628186e+01	6.761314041428825306e+01	6.242395968809217521e+01	7.639658694013567697e+01	7.554445513877566043e+01	5.549796982764966913e+01	6.904037667167128234e+01	4.995374088692019399e+01	5.732389258987907965e+01	6.547205361487908704e+01	8.494697350674941561e+01	9.591348403549305601e+01	7.756524504682410281e+01	6.351731756325847300e+01	8.372361114421920547e+01	8.916187321722809145e+01	8.339217276476516361e+01	1.006734008116573449e+02	9.028682464239258820e+01	1.041228233690781479e+02	1.239709662017778555e+02	1.217121042550250252e+02	1.018273365964624304e+02	1.123383348858993429e+02	1.165626941791774414e+02	1.248748151147775616e+02	1.226150363949767268e+02	1.019124749472740916e+02	8.752057677579347228e+01	1.019125812623715035e+02	1.226196757399848707e+02	1.232799150319083736e+02	1.132932646968041723e+02	9.495684870969498093e+01	9.919256845487225860e+01	8.667267323140190172e+01	1.077587555445188769e+02	9.443922654012153828e+01	9.724964751921024231e+01	1.003238654117455297e+02	1.034894643625535480e+02	1.068118526008724132e+02	1.109009494508532612e+02	1.171283767243134690e+02	1.286770116860395206e+02	1.489719857269928980e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.832001991918469486e+01	4.218034221618157886e+01	4.803730045883938971e+01	5.125772641796232421e+01	5.957084029197613262e+01	6.536397877351130603e+01	5.719840999714914176e+01	6.536397877351130603e+01	6.348884570668887051e+01	5.526370491974481070e+01	4.175141043404356367e+01	3.489182500135910203e+01	5.491443290513534947e+01	6.560813426057728748e+01	7.380852693327598502e+01	8.373264235440386472e+01	9.106269487288808762e+01	8.175837325966431024e+01	6.058345933664406857e+01	7.561834263518976229e+01	9.658171846666967042e+01	9.186097952951816126e+01	7.158736031397599220e+01	5.712483128182234537e+01	7.752536590301444619e+01	9.144963907671412073e+01	9.980876968290394302e+01	9.626696029779068908e+01	8.214783177776170930e+01	9.626696029779068908e+01	9.077492153420972443e+01	7.927423459675020467e+01	7.038034754112580060e+01	6.212761485092812563e+01	5.160810571699420990e+01	3.103025912819631316e+01	3.074072694500803138e+01	5.041255404127815609e+01	5.414682155231066218e+01	6.684547151731891290e+01	7.565046833526588443e+01	7.540088593177611642e+01	8.069129874085543008e+01	8.641185303492301273e+01	7.829500358780839520e+01	8.398307544948688985e+01	9.039322412027432563e+01	9.866403760938074186e+01	1.085583886335724486e+02	1.178601051818008898e+02	1.079355240824094153e+02	9.965729367932108573e+01	9.270891043468594717e+01	8.744202552662082439e+01	7.639658694001278150e+01	5.590268722505027199e+01	7.071255893911649082e+01	6.822001488366336730e+01	4.913263847045881505e+01	6.057467247384668951e+01	7.638277453907967640e+01	8.414800439013185951e+01	9.321724170777733320e+01	9.765214842471417001e+01	7.791507315559530866e+01	8.372361052587041286e+01	6.671707869118168333e+01	6.915987547044085204e+01	8.916838717374011480e+01	8.101925067004341940e+01	1.006733804960610144e+02	1.116972293676864609e+02	1.215831364201517175e+02	1.300419105013721719e+02	1.158440948402185313e+02	1.158440948402185313e+02	1.358787321683840332e+02	1.354504793158002371e+02	1.146013930805288794e+02	9.999335761522274879e+01	9.093036801732070273e+01	1.053620513855530163e+02	1.261042117672969596e+02	1.266242822591144801e+02	1.077713764218289896e+02	1.132932646335919600e+02	1.020842026008733825e+02	8.844248170757568062e+01	9.052351296326362728e+01	1.104771885077218627e+02	1.171122287769578776e+02	1.201753847058799352e+02	1.174703621050604028e+02	1.208186199067044413e+02	1.308901820264917433e+02	1.193239993898420295e+02	1.394882454257391373e+02	1.573854780848409973e+02
7.024788420635796893e-02	1.007022925136896774e+01	2.421084095063658737e+01	4.418546628713006896e+01	4.063272002031431640e+01	4.928874656685837863e+01	5.493262032059989508e+01	6.069374541880210217e+01	5.650670526727523679e+01	6.472904856709229193e+01	5.195999707703190751e+01	3.524897371959358594e+01	2.755239640797944389e+01	3.094780015001214935e+01	3.805823085316983878e+01	4.564931446003441096e+01	5.566300511012925512e+01	6.975919565884609597e+01	8.954138035964713538e+01	9.036393338477645898e+01	7.288162384545225336e+01	7.288162384645130487e+01	9.388423905222444432e+01	9.186097952951816126e+01	7.158736031397599220e+01	6.737928330969673141e+01	6.895153949972029750e+01	8.923743057755211794e+01	9.945322094872345531e+01	7.957389918155051589e+01	6.808863694805044986e+01	7.860094118483661418e+01	8.249091932723419518e+01	6.260410684594211972e+01	5.114929424868843455e+01	4.234735009763129909e+01	3.534441245981162183e+01	5.160747830153739812e+01	5.022157858265856589e+01	3.132814133869782225e+01	4.251483577500764000e+01	5.472188007671764609e+01	5.483660726650751371e+01	5.568248676004810704e+01	6.552015000676753687e+01	6.993037549845358569e+01	7.521817267618193625e+01	8.092717257774043560e+01	8.749601591916403720e+01	9.570261502192474268e+01	1.055482665244526714e+02	1.138114461078605899e+02	1.053727111296222461e+02	1.045762556266680861e+02	9.625150660409103409e+01	9.636122131047929429e+01	7.639627324176090895e+01	7.071253074309069575e+01	5.083511567712388057e+01	4.831556672446110667e+01	6.821981798949197184e+01	7.729912533435766875e+01	8.059510451386401542e+01	1.004491024128138150e+02	1.073589560629144586e+02	1.059712883579800859e+02	9.774101223571453545e+01	8.682656195308979363e+01	7.400321513260929862e+01	8.916838726436644436e+01	7.280356675250753540e+01	7.570974812847094881e+01	8.383334832390914926e+01	9.361051982482096889e+01	1.074539117885022250e+02	1.273533325621882710e+02	1.358787321683840332e+02	1.358787321683840332e+02	1.442397261625257556e+02	1.414987481951534676e+02	1.207079490572968155e+02	1.154081164893132438e+02	9.481366261353257130e+01	1.093064334344427238e+02	1.301106306512192816e+02	1.350105644665606235e+02	1.266242822589599086e+02	1.290761230727199234e+02	1.099972306041406398e+02	9.023636744359613715e+01	1.099972267276786937e+02	1.157671639410385893e+02	1.157672613041634548e+02	1.355828823882761469e+02	1.375675299062184820e+02	1.409744945484709717e+02	1.471555229960848123e+02	1.268698133120469009e+02	1.394882454257391657e+02	1.598103964457397410e+02
6.606448164489217567e-02	2.006606448164453838e+01	2.779765018717367298e+01	2.501075528171449136e+01	1.933654028155203264e+01	3.978933891136495049e+01	3.643096786826376388e+01	4.185487505783824957e+01	3.650554983220633432e+01	4.839401375841118380e+01	4.013536406866045070e+01	2.365573175635865510e+01	4.370819547887199263e+01	5.099115717721316088e+01	3.663727893115866152e+01	5.665224721170844902e+01	6.739360157650492056e+01	7.558998856219398021e+01	8.703753615909353414e+01	1.024244670282930514e+02	9.388418937321659996e+01	8.508349883395891311e+01	1.024249807831508292e+02	1.001879614108843839e+02	9.186097952951816126e+01	7.911476327707046607e+01	8.068447603270068669e+01	9.757185624707010163e+01	1.077834689170152984e+02	9.626696029779068908e+01	7.860094118483661418e+01	5.869281245983323458e+01	7.047347702265992098e+01	6.678321482340707860e+01	5.904317071989873256e+01	3.930402410356165177e+01	4.932742066732438246e+01	6.335296274534322691e+01	5.904412878703134027e+01	4.664400134852871105e+01	3.191816034801355428e+01	3.721099137609463270e+01	5.426963991926051989e+01	4.227255514238621714e+01	4.596863724825254138e+01	5.020724738815617627e+01	5.543304730637223798e+01	6.115061679793022620e+01	6.778948589489348819e+01	7.770055875390491451e+01	9.729147308442310305e+01	1.053727111296222461e+02	8.581729101071672972e+01	9.154494095459233449e+01	7.679128688350060372e+01	8.036230373812658456e+01	7.589542161856795133e+01	7.162736707204874165e+01	6.752824390208415650e+01	4.774023306892868845e+01	6.764704231059295125e+01	6.972729299289657945e+01	8.999080977051858099e+01	9.402139205915779030e+01	8.724488340932882124e+01	1.014968898539900124e+02	1.148871159517510989e+02	1.012755370067067560e+02	8.160265370320519196e+01	1.008612043808247165e+02	9.264961446177797200e+01	9.543987481697023156e+01	8.010039876345582854e+01	9.972150912712157833e+01	1.092586750473876833e+02	1.141188170547831220e+02	1.202727867894792411e+02	1.272287160752758126e+02	1.356028497187814139e+02	1.448508997669417511e+02	1.240424113793183380e+02	1.093071369156298829e+02	9.986110370737533515e+01	1.115652648752879230e+02	1.323449679146828544e+02	1.468133969339394582e+02	1.267276429089668000e+02	1.127994125230315205e+02	1.126281570271743391e+02	9.294010185497992893e+01	9.370141382655739903e+01	9.617789377118813832e+01	1.157673162378162743e+02	1.219657937182795422e+02	1.302561804903328948e+02	1.417460427989997527e+02	1.505014468453638301e+02	1.471555229960848692e+02	1.411932102985923336e+02	1.615498191734805857e+02
6.290596198942818851e-02	2.006290596198907394e+01	3.523982638895245323e+00	4.970941769160626578e+00	2.494237346440209180e+01	3.041179603988001645e+01	2.473370778018267657e+01	4.141491901519206209e+01	2.492171700776486531e+01	3.669728786119203079e+01	2.008810971957749558e+01	4.013536406866045070e+01	3.785064128253473115e+01	5.784958226200490827e+01	5.081723093188656293e+01	4.284048247551326938e+01	4.744553264667389669e+01	5.899688574046604117e+01	7.886372871689303565e+01	9.029646047384130725e+01	9.912632893395321787e+01	1.059062751530922100e+02	1.143888773477745389e+02	1.148033072929203087e+02	1.076664566957644524e+02	9.936009908090363751e+01	1.009209837632326980e+02	1.092224252134593883e+02	1.043681651451484100e+02	9.440466906453931983e+01	8.454548624620531427e+01	6.464465995242807139e+01	5.060081137301825294e+01	4.694150290114392732e+01	4.340929249456844730e+01	5.065258748661291577e+01	6.729010869256242700e+01	7.742295861398322643e+01	7.241876185785207554e+01	5.748639865059049470e+01	3.233691665479538102e+01	3.499672701616932358e+01	3.782810495179522547e+01	5.613394495871666123e+01	6.552014998841467275e+01	6.993037399322386705e+01	6.631060161970937372e+01	8.092717257774043560e+01	8.749601591916403720e+01	9.570261502192474268e+01	1.055482665244526714e+02	1.027750568550916768e+02	8.332392554053981826e+01	7.229458596382295354e+01	6.634851087492751276e+01	6.081132752930979990e+01	5.625900931598533816e+01	5.206445128512228848e+01	6.369239595267141851e+01	4.715970106967293418e+01	4.965577468079001733e+01	6.972729600011122386e+01	7.653824715976331561e+01	7.374839479403694043e+01	7.286870329933495327e+01	9.137529754726259057e+01	1.030551090679282140e+02	1.095210227775400682e+02	9.295112715164295025e+01	1.095210227775400682e+02	1.121672567530134899e+02	9.256656880925440589e+01	8.975346038598738119e+01	8.503980996071324228e+01	8.967590512514959755e+01	9.467825220535308972e+01	1.008122310418641945e+02	1.075544153565134877e+02	1.187527392346839861e+02	1.388071540145030554e+02	1.386716185292609396e+02	1.197474852993755405e+02	1.051022299913100255e+02	1.258202313042474287e+02	1.408858217223173028e+02	1.416459789623740733e+02	1.216657809680112763e+02	1.164348463596774081e+02	9.683871143823792238e+01	1.126281570966714156e+02	1.133560677385933957e+02	1.157673162378162317e+02	9.980097327177989541e+01	1.024437418846388965e+02	1.136017303447196127e+02	1.333913166158760646e+02	1.303600245525743162e+02	1.505014468453638301e+02	1.615498191734805857e+02	1.699489297059750754e+02
5.954267593782444634e-02	1.488114104509251412e+00	1.259762829076441193e+01	2.391654913080013856e+01	7.059945259744827339e+00	1.458263562568750160e+01	3.002740442739387206e+01	3.250728696967193088e+01	1.492351301251828311e+01	1.666540153893903309e+01	3.669728786119203079e+01	4.839401305490823546e+01	5.784958226200490827e+01	6.606943686113524450e+01	7.073922265112226171e+01	6.281719837841963994e+01	6.739360157650492056e+01	5.562121657942093123e+01	6.228636801912329446e+01	7.120485487301783678e+01	8.520854136969273895e+01	1.048739937446570281e+02	1.088378830156632517e+02	9.446332110513107239e+01	1.088378830156632517e+02	1.114691746009790450e+02	1.030400182431964851e+02	1.114691746009790450e+02	9.605245753544879506e+01	7.618714259768437103e+01	6.622674855960529783e+01	5.869281245983287221e+01	7.047347702265992098e+01	5.223454635367244947e+01	5.481872221727982719e+01	7.050470184467532420e+01	7.876642888997922398e+01	8.337679423560585690e+01	6.031024221507207272e+01	4.400025202832517124e+01	3.276060074664315636e+01	4.801577277362246576e+01	4.080477260573289300e+01	5.821550423114546646e+01	7.327594488329833666e+01	8.162813280242535541e+01	8.603652224312035912e+01	9.426540692794139886e+01	9.963705074614041735e+01	9.139462958936211123e+01	9.963705074614041735e+01	1.111910913691413043e+02	9.981436855928866692e+01	9.154494095459233449e+01	8.574074053772621085e+01	8.023701411969109643e+01	7.545003400919090097e+01	6.650033191499318264e+01	4.634904522806648686e+01	6.445334761961287029e+01	6.946983376166392077e+01	5.328128891845948800e+01	5.622977917868900022e+01	5.928590942364863992e+01	6.255992198891316036e+01	7.444553085702310113e+01	9.469137420033538888e+01	1.058234668629881980e+02	1.126468927561890041e+02	1.209525597776440975e+02	1.121672567530134899e+02	1.119705150262053621e+02	1.070671181223752626e+02	9.058861630550656230e+01	1.092586750473876833e+02	1.141188170547831220e+02	1.104942687606402529e+02	1.272287160752758126e+02	1.356028497187814139e+02	1.472284882459363189e+02	1.489379698664490377e+02	1.343428052591152664e+02	1.143332564151580328e+02	1.181941852697984672e+02	1.389428506099562242e+02	1.357291155714745798e+02	1.158406629085437203e+02	1.020934594315758233e+02	1.164348023114517474e+02	1.031982941984460069e+02	1.227918435842318985e+02	1.276043732669517965e+02	1.109957856766332043e+02	1.219657937182796559e+02	1.063811992269280609e+02	1.142319444952780145e+02	1.281622901937419954e+02	1.482848257663102345e+02	1.609281163053580883e+02	1.693331718049091705e+02
