1.234970534698958955e-01	2.012349705346954210e+01	3.248041776761635901e+01	4.076468914379444186e+01	4.970896093159343820e+01	5.908688455568023556e+01	5.344495098402402533e+01	3.707892880651057510e+01	2.441855385637955678e+01	3.416726492727705278e+01	2.285413848438675188e+01	4.104140586255337553e+01	4.357650220860022472e+01	3.558023104799124070e+01	2.052876058178959795e+01	3.139377106823288699e+01	5.038187576799958833e+01	5.158317991245081657e+01	3.140105102598009523e+01	5.129849237789655092e+01	4.823910440786611531e+01	4.450851654059059825e+01	2.484014753082046312e+01	1.332017650544611875e+01	3.277522010837793687e+01	4.152249654765190456e+01	4.545295094131221703e+01	4.314818900261393253e+01	2.590222771100346577e+01	1.439582272280251551e+01	2.867417803459807146e+01	1.171248633502804282e+01	2.756021857212095938e+01	1.267442244224327652e+01	1.301297078522791217e+01	1.335168055246260188e+01	1.369185443878683373e+01	3.351215009588088378e+01	2.811382979602951693e+01	4.204511268320379003e+01	5.035139010341228527e+01	4.452121804733418742e+01	3.325899980931745148e+01	4.096668130519631035e+01	2.599152810504329381e+01	4.547457530531567471e+01	5.406361618994722562e+01	3.977189378751335624e+01	3.720270425664940461e+01	4.253765035074002299e+01	4.755396904833263960e+01	3.336250904617777024e+01	2.115754252949851377e+01	2.534469585341076225e+01	2.250946770306663680e+01	3.734173632394873010e+01	4.285219383741304000e+01	4.418391040567038885e+01	4.243903363565991071e+01	3.956055975775382194e+01	5.617297065744679685e+01	5.452356580078583903e+01	3.458895484866270920e+01	4.743134656095489987e+01	3.673651848837375411e+01	4.929761557353626245e+01	5.078975841070970176e+01	3.276183935309467898e+01	4.158616561025678493e+01	5.335510669692718011e+01	7.374504169222083760e+01	6.462393950949802957e+01	4.327467645539856278e+01	6.462393942011722459e+01	7.698973349126899279e+01	8.542585962375180486e+01	9.568404403565234873e+01	1.010187545153189035e+02	7.923592600757740456e+01	6.567710037455775307e+01	8.767600828572695093e+01	7.969847565851149795e+01	9.400492112925002175e+01	9.013923843650556478e+01	8.164545401358581955e+01	7.675917827410958694e+01	6.843579270671783377e+01	6.950369985281683682e+01	5.019319252121102437e+01	7.102719001947451716e+01	7.502896813486974281e+01	5.752922834793730544e+01	7.886010706188672259e+01	7.987636675526124463e+01	8.295910081302957906e+01	7.695951765531864908e+01	9.707521271443404487e+01	1.023279110929372422e+02	9.639216428131170744e+01	1.166580715483769097e+02
1.256355554530943219e-01	6.155862447008392913e+00	1.248041776734520703e+01	2.142468967734452079e+01	3.556682530107597273e+01	5.556682530430842348e+01	6.510238468664540790e+01	5.106663032374557076e+01	3.183322353476828326e+01	4.657657281626178758e+01	2.740219202800416554e+01	4.657657281717749242e+01	5.578920573693578433e+01	3.664457395147092456e+01	2.346110862175808265e+01	3.664457395147090324e+01	5.578920573649054404e+01	5.990840721147410619e+01	4.147390343697782100e+01	5.990840721147410619e+01	6.394620576726237715e+01	5.281829020090820137e+01	4.133417676418603293e+01	3.315251624138074504e+01	1.698624588949698122e+01	2.850043446274372627e+01	4.822519815258677767e+01	3.757958733200403856e+01	1.762255747803843775e+01	3.428563377109539090e+01	3.572764419470696140e+01	1.187351883017053389e+01	1.217889397514472449e+01	1.684288398230430417e+01	2.745108001412835819e+01	3.271116657405868722e+01	3.168258079420500195e+01	1.418632542264242957e+01	3.404192958574973460e+01	3.535190773800801622e+01	3.212628461889104869e+01	1.676204616364657696e+01	2.958189259882588473e+01	2.099854557980155434e+01	3.803695855096155043e+01	3.987299546764148062e+01	3.582695353264282545e+01	3.835015225704033526e+01	1.891789219937438560e+01	3.365263529222092842e+01	3.952458155203846246e+01	2.051330629549201134e+01	3.941902844892842950e+01	4.171986815510081925e+01	3.606087221385232766e+01	3.826184115666592334e+01	4.782759034144569910e+01	6.143336741350376684e+01	6.045775890366630989e+01	4.749508630256814001e+01	6.409653376388169477e+01	6.038731602603676407e+01	4.008494316733288088e+01	6.018801010697205101e+01	5.538318325878974946e+01	6.392589031859201043e+01	5.434128681642764747e+01	3.418673346941208280e+01	5.434128681642764747e+01	7.036778860608792741e+01	8.215388429098025824e+01	7.320104218389877815e+01	6.462393952829791033e+01	4.752265574020781713e+01	5.587080135264663738e+01	6.666950556705725717e+01	8.135258711250993713e+01	1.016923352103143827e+02	9.664958992207216681e+01	7.854076043345249047e+01	9.664958992207216681e+01	1.000045330762423674e+02	1.036384492094070282e+02	9.529867608163624482e+01	8.889931567435179716e+01	8.326676538748617418e+01	7.447213387160961418e+01	5.365941185624015475e+01	7.102718999707990122e+01	5.189669247906086724e+01	5.392359356224361733e+01	7.502896815018692678e+01	8.724668868205614558e+01	1.000423757047191202e+02	1.031163233187119630e+02	9.707521271443404487e+01	8.638612792633161064e+01	1.066078006581878412e+02	1.166580715483769097e+02	1.249232065026560008e+02
1.208450475705237920e-01	2.012084504757016745e+01	3.248041776761635901e+01	4.076468914379444186e+01	4.970896132535160206e+01	5.603279058870032259e+01	6.431770460958755109e+01	5.989518551839539384e+01	4.310668394277156779e+01	5.320102610272540744e+01	3.332766624608158423e+01	5.320102610272540744e+01	5.887302658750795104e+01	3.961454534125104487e+01	2.649950672111256722e+01	4.525522390322944233e+01	5.940706929947442916e+01	6.999120565519224613e+01	6.169255710681149907e+01	6.999220876566170091e+01	6.617839695410890499e+01	5.511200154247968896e+01	4.169353683632283492e+01	2.235715612441781985e+01	2.084754374095947682e+01	4.145660507560790364e+01	5.650492507876460024e+01	3.997127928511833517e+01	1.996094877480554430e+01	3.997127928511833517e+01	4.773102636286932920e+01	3.750607817178841685e+01	2.112057452166954263e+01	3.465295639803733252e+01	3.997741636744746074e+01	3.674168214949563804e+01	1.742574210866375850e+01	2.264677502377219653e+01	1.467762188932151801e+01	1.597800218150320894e+01	1.549256271694565079e+01	1.666103505201346380e+01	2.831183850633378896e+01	1.656480553351167018e+01	1.690824223170049123e+01	2.416891545775123262e+01	3.092765149527334145e+01	1.838295765719009012e+01	2.545303149793533493e+01	1.945424853268669807e+01	1.983409610314853566e+01	2.043130181343495977e+01	4.005267906018156765e+01	4.231695573350612705e+01	4.224747476724803619e+01	4.077397888197456410e+01	3.509417279228649988e+01	5.927393475227376030e+01	7.321621674948951863e+01	6.548511339549234833e+01	6.548642442669212471e+01	6.881098935418650342e+01	5.181378849070500792e+01	5.181378831109912397e+01	7.223863573838733032e+01	6.764312332362808888e+01	4.721364258231901800e+01	3.560504760714405847e+01	5.585049285365857941e+01	6.637491590054487745e+01	6.984770024248058462e+01	9.007493465094238161e+01	7.752693825802542449e+01	6.900752744888534096e+01	5.259652502535944052e+01	7.388973614668029199e+01	8.738625344556147923e+01	1.032949867871798233e+02	1.032949867883386617e+02	1.005991502036670084e+02	1.091428342370326874e+02	1.096188341955768237e+02	8.936707237551496519e+01	7.506212162631452145e+01	6.859086826288539385e+01	6.276944711238304109e+01	5.725482552048051588e+01	7.447213677774082896e+01	8.115863177210960089e+01	7.273739914251703453e+01	5.383358299660394408e+01	6.868295807197790737e+01	8.912745896756207742e+01	9.567852279981688923e+01	1.028233994579868664e+02	1.111345265673190426e+02	1.066078006581878412e+02	9.805675078928936728e+01	1.124164004737964433e+02	1.324658627253428733e+02
1.160239911856559974e-01	1.425815961491648132e+01	3.425815961491576900e+01	4.534219942491164090e+01	4.189046779487568273e+01	3.603252589021528252e+01	5.603279058870031548e+01	7.147753831483301212e+01	6.318228664363683578e+01	6.151520062249080212e+01	4.313105139093431006e+01	6.151520062248167164e+01	5.243995106490178415e+01	3.343094975723805362e+01	4.525522390322944233e+01	3.229789803115640012e+01	4.553383618356938456e+01	6.504177923034886533e+01	7.792261173374666328e+01	7.243212026840757289e+01	5.806654229647841703e+01	3.907137490374029909e+01	2.798627546875526306e+01	4.169353683632283492e+01	2.488439290490304501e+01	4.503730471724897200e+01	5.673573110278565679e+01	4.242193132095110997e+01	2.236247988556210586e+01	4.242193132108609888e+01	5.529383421317242409e+01	5.190366168777112676e+01	3.651994702584202201e+01	5.189286843943945371e+01	4.083865276905822839e+01	2.080124404473095723e+01	3.737992923228897979e+01	3.939097880022971765e+01	2.479097359500444142e+01	1.511535892010506288e+01	3.493711070079235981e+01	1.586030397657618529e+01	1.613725622473064547e+01	1.680856793004716110e+01	2.995767466402812929e+01	1.745468622383152280e+01	1.784262730372594419e+01	3.776154933674281722e+01	4.013086072638895985e+01	3.926535459320311361e+01	2.920699318619881524e+01	3.947480117281983070e+01	2.127430304568558839e+01	2.187082892061081907e+01	2.246746884172004144e+01	2.306300888746781652e+01	3.894117452670714385e+01	5.161677022907949208e+01	6.158939259494731289e+01	7.224367052655921384e+01	8.448527982700852590e+01	8.053994680002156770e+01	7.223909913639336366e+01	6.630862671781113704e+01	7.223863573838733032e+01	7.598754737508957646e+01	6.424789771699269636e+01	5.585049285365888494e+01	3.765429804596625019e+01	4.940135489105376365e+01	6.873182674729370945e+01	7.712477533554721276e+01	8.548402556758701110e+01	8.234616298208860030e+01	7.361650139430005879e+01	5.799772840738330615e+01	7.897826328740214308e+01	8.302651647030934612e+01	8.302651647030937454e+01	9.738493743589626206e+01	1.175631080894275158e+02	1.096188341955768237e+02	8.936707237551496519e+01	9.529867608163624482e+01	8.889931567435179716e+01	8.077830952155818522e+01	6.017372594043425238e+01	8.077830952155818522e+01	9.053064591599802213e+01	7.009145804974694727e+01	5.521825629607392472e+01	7.605719963793477234e+01	8.664424762722310902e+01	7.547726938645965333e+01	8.261463651505422945e+01	9.428220951747195500e+01	1.144908818952783776e+02	1.182887520081307144e+02	1.182887520081307144e+02	1.382725558490346600e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.735094664811135345e+01	2.534206976917342047e+01	2.189038174115276192e+01	4.189046779487568273e+01	4.987807276455126271e+01	5.816282835578999055e+01	6.971025168261829208e+01	7.156982570587318548e+01	6.327100081451654034e+01	7.156982570582164271e+01	5.800797198698344204e+01	3.871978171767971588e+01	5.800797198698344204e+01	5.124766016645328648e+01	3.899378903035494659e+01	4.997323091493733926e+01	6.966448442179991218e+01	6.425619757979849567e+01	4.517901398503873622e+01	3.431039108855960507e+01	4.709967728897906625e+01	4.930702590083333092e+01	2.910421919970283966e+01	4.930702590083333092e+01	4.837063375209120153e+01	2.819760232285129931e+01	4.242193132108609888e+01	2.677822115756022114e+01	4.692743178683418392e+01	6.006040994254903609e+01	5.874502645053553351e+01	5.755813678293728941e+01	3.743501576603349434e+01	2.325149235158467675e+01	4.332894145324713264e+01	5.134204287478210205e+01	3.804938177558675250e+01	2.817023502765956167e+01	4.648167529672283393e+01	4.151389529794884226e+01	2.795586666543440657e+01	3.653078838244485382e+01	1.980804141090254689e+01	3.641825169925080274e+01	3.765951747043708053e+01	2.059653735543317765e+01	4.120989990711790085e+01	5.166704388471799803e+01	4.637087010935590570e+01	4.828162725040872516e+01	2.999945800524116279e+01	3.153159230914150157e+01	4.215859618047730351e+01	4.284417686170066730e+01	2.390174400734109739e+01	3.671403372584059355e+01	4.164467973088475361e+01	6.370975229638251136e+01	6.876568866817932246e+01	7.715198351480592009e+01	8.732577056810811200e+01	8.655494394085711463e+01	9.238892767842163778e+01	8.155321858774367172e+01	6.125908885726305897e+01	4.672048529930771821e+01	5.804299724995617282e+01	3.985565462522486513e+01	6.031128048671303787e+01	5.675100426347586335e+01	7.712870451828234764e+01	9.385252551016613154e+01	8.738625162397603674e+01	7.031607634387842154e+01	6.394225974294008807e+01	6.850245403955713641e+01	8.896301398215868517e+01	1.052592600602901456e+02	1.169113306890973689e+02	1.179098260433215160e+02	1.096188341955768237e+02	1.105755189333658990e+02	9.631754061396391364e+01	8.364397784085305432e+01	6.317901263646860599e+01	8.364397777386689370e+01	9.145192360862199621e+01	7.145153360855698566e+01	5.663961949156526998e+01	7.658516399381407780e+01	6.629245500353675880e+01	8.664424762722310902e+01	1.028233994579858575e+02	1.111345265673190426e+02	1.227609055284345345e+02	1.261010669601139966e+02	1.261010669601139824e+02	1.343299757828535235e+02
1.073404342885239532e-01	3.699446474824014786e+00	7.350930191525106849e+00	1.119993198612257856e+01	1.654515682437115842e+01	2.231865951627345268e+01	2.987794898009305911e+01	4.142495668797713648e+01	6.142524406629002698e+01	8.042588025618722725e+01	7.512582963178910234e+01	7.779006639927078481e+01	5.800797198698344914e+01	4.581546960668992341e+01	6.541644391000232872e+01	6.570761308421788272e+01	4.609762403871499714e+01	5.251739983396711864e+01	7.224586640058608111e+01	6.894208463401275822e+01	4.971346261064183381e+01	3.980091719088199653e+01	5.869691030520520769e+01	5.391454544982056518e+01	3.362839189467857182e+01	5.391454544982056518e+01	5.289817070244041730e+01	3.265040991919451585e+01	5.289817070244041730e+01	4.692743178715050334e+01	3.146095506255587892e+01	4.576399656162038809e+01	6.602104358169161458e+01	6.013504140635701134e+01	4.000839235487257639e+01	2.579645158533286420e+01	4.589919104042503051e+01	6.423929207684963671e+01	4.849161772944519555e+01	4.294491817010592882e+01	4.821810914238896117e+01	5.100942832208993138e+01	4.185011254603080033e+01	2.321709320525151554e+01	3.444522420267495022e+01	4.881994810469371515e+01	4.915501649918608962e+01	4.122364695348720431e+01	2.339984561644078198e+01	4.280055591239646873e+01	5.646285418591620697e+01	4.923261996083535763e+01	4.366937700351210339e+01	4.454255949266033809e+01	5.689773886431945726e+01	4.652847640806922414e+01	3.336040655097453111e+01	2.473309403639487414e+01	5.170441983495049953e+01	5.786884836800348353e+01	4.837956814530765115e+01	5.854995530517667390e+01	7.305118696532390743e+01	9.329827595523696004e+01	9.430788738390477022e+01	7.414098528541578048e+01	5.973858723918517910e+01	6.125908885726304476e+01	6.875597051989504394e+01	6.035730094313068150e+01	4.215674563643215578e+01	5.250458031124132674e+01	6.442775673745998688e+01	8.517494470575904586e+01	9.916292783665326738e+01	9.081103067360275816e+01	7.441895859834946236e+01	8.896301398215868517e+01	7.662401552471985156e+01	8.836970320164887482e+01	1.086145370658710902e+02	1.191331513432919138e+02	1.074654721142783700e+02	9.912876377961119090e+01	8.204346914583625505e+01	6.768005691601351259e+01	7.508323439362850138e+01	9.200128364176174500e+01	9.187490815049983439e+01	7.149480053620663966e+01	7.745476283248014227e+01	5.874131488796096079e+01	7.946382277051802134e+01	8.293878453847317189e+01	9.722983909239214029e+01	1.173783553428510231e+02	1.166083250115147365e+02	1.059639203377474388e+02	1.059639203377474246e+02	1.261010669601139824e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.734673353212030733e+01	2.274693982764988576e+01	3.654521159777491590e+01	3.646080100626705445e+01	4.231873651825008409e+01	5.816282835578999055e+01	5.087994283823763197e+01	6.565291154721248290e+01	5.507310316651301463e+01	6.924248324134828181e+01	7.366665259045342395e+01	5.703042182153396311e+01	7.366665259045342395e+01	7.395844146602324543e+01	5.579201335772015824e+01	7.224586640058608111e+01	8.050724976544380240e+01	7.714190455048165518e+01	5.869935792079380121e+01	4.636874226285739553e+01	6.543766009920616966e+01	5.895950768385203844e+01	3.854025665777307097e+01	5.895950768385203844e+01	5.782018709151729752e+01	3.752619362833201677e+01	5.782018709151729752e+01	5.528327198941252618e+01	3.499709277279629305e+01	4.671792477920871534e+01	6.698375387078512233e+01	6.280086109661496607e+01	4.267436380088258119e+01	2.844197092751758404e+01	4.267436380088258119e+01	6.280086109661496607e+01	6.738691389687036803e+01	6.206689261289001536e+01	6.619790218890119604e+01	5.763863357734643245e+01	4.552522868305042891e+01	2.565828086610417458e+01	4.552522868302715153e+01	6.425586141015880060e+01	6.219024969413513304e+01	4.315502089320179380e+01	3.781261467530070775e+01	2.630758269133502125e+01	4.949233311938651525e+01	6.826617706492503146e+01	6.259786597806443353e+01	6.210117500681894143e+01	5.286381402643809935e+01	3.406892801757802403e+01	2.555740031957407155e+01	4.469894710436273044e+01	5.364173180612554148e+01	3.832366676359178825e+01	5.773416062543868321e+01	6.863346844442027361e+01	7.343565395127245665e+01	7.564881063987461118e+01	8.399362272541061714e+01	8.838220627050021960e+01	8.004773415452865493e+01	8.155321858706710714e+01	8.097806694914558534e+01	6.443648850979224108e+01	4.386282755489494889e+01	6.443648850979234055e+01	7.705718667739041905e+01	8.344323340231483144e+01	9.176449859071387039e+01	1.007515165203645040e+02	9.478265729224301595e+01	9.478265729224303016e+01	9.692617678466315567e+01	8.750028587036423744e+01	1.077502240236650977e+02	1.108436104363415780e+02	9.055329074973911929e+01	7.889769412573102159e+01	7.253015814570547093e+01	7.785449140208119445e+01	9.533817086504299709e+01	1.036730112625896538e+02	1.002510374772643615e+02	9.188935861501903446e+01	8.094139444505944425e+01	6.030818385994762565e+01	8.094116613803684857e+01	9.839642479867610803e+01	1.067133804754014221e+02	1.106193074400733281e+02	9.636398982764268339e+01	9.156402457258965910e+01	1.059639203377474388e+02	1.261010669601139966e+02
9.660808524269255682e-02	2.009551494311907405e+01	3.592756026818936732e+01	4.274799639553140196e+01	5.103829761754564487e+01	5.646104387877869613e+01	6.231920867886827864e+01	5.510334797926824280e+01	3.581423979740498709e+01	4.677320151162708584e+01	4.090246601559920236e+01	6.085130943121537683e+01	7.243203791309620954e+01	7.687196311954750172e+01	8.514395406964568735e+01	8.389399091310593803e+01	7.562321281071587009e+01	8.389399091310593803e+01	8.901813007393319310e+01	8.651231521458063867e+01	7.363231538724022585e+01	5.568713902884150002e+01	7.363231538724022585e+01	6.458977506885548792e+01	4.399439245985963254e+01	6.458977506885548792e+01	6.324448915832434892e+01	4.294860926196265183e+01	6.324448915832434892e+01	5.919231243915920970e+01	3.888034243574994520e+01	5.919231243915920970e+01	7.531599881447569089e+01	6.298383355260727257e+01	4.285424121321950963e+01	3.122335072078250917e+01	3.944524611524357027e+01	5.369514463790132197e+01	7.379875886041715205e+01	7.175756562335133992e+01	6.159775695309743782e+01	4.926867558259584712e+01	2.928413645520512887e+01	4.552522868305042891e+01	3.959956583791137774e+01	5.983104428983540402e+01	6.504185784731114950e+01	4.848811001576862623e+01	4.854983590136449578e+01	2.841429742055706242e+01	4.930879069771099665e+01	6.758675563308180756e+01	7.745088957139849128e+01	6.810332719733719387e+01	4.939677984892753670e+01	5.105111192861579639e+01	3.160072713908678566e+01	2.637992119986013861e+01	4.594277964318353469e+01	3.306441777509118651e+01	5.112642510204081958e+01	4.835097977015485782e+01	5.310917277078360144e+01	5.533500926407353404e+01	7.198610042019237198e+01	8.034004841050692391e+01	9.046003881052675411e+01	8.691957808138486996e+01	6.672490771062939530e+01	5.219406586661081349e+01	4.560615168907094130e+01	6.617406283935147826e+01	5.671439281536073196e+01	6.324878050733084933e+01	7.233207048989750376e+01	8.654128672023260549e+01	1.066546451972978105e+02	1.149729137619290782e+02	1.160500606329707267e+02	9.922067547211464955e+01	1.160500606329707267e+02	1.134587760409674928e+02	9.319339672501254768e+01	9.677145190932721164e+01	7.657022649813485771e+01	9.677145190932721164e+01	9.437446079259218834e+01	1.145951214419625188e+02	1.087743341933511942e+02	9.644298784993122808e+01	7.647794982415561549e+01	6.188842904315381332e+01	8.242346652788789640e+01	7.821816657334842660e+01	9.062481671094298008e+01	9.464745798226365991e+01	8.206410872604085682e+01	1.022934183223852926e+02	1.168685970829521068e+02	1.269478180502702998e+02
8.961064364900331314e-02	7.648900104219428897e+00	1.764890038753270574e+01	3.179109095453491562e+01	5.179320011564988135e+01	6.275747403909796418e+01	5.423911061766877140e+01	4.556261165820650660e+01	2.672752882274738795e+01	2.685305401831256589e+01	3.254091613349861944e+01	4.406516228277212122e+01	6.413826362331954556e+01	8.159666970229538663e+01	9.258712307849816625e+01	8.487532615419763715e+01	7.661591075240467319e+01	8.316604816068215200e+01	6.907255610688903857e+01	8.316604816068215200e+01	8.344703935594925781e+01	7.518819757640702051e+01	8.344731067804346480e+01	7.042741035549269668e+01	5.025520333808728424e+01	7.104099134760664924e+01	6.935176312993459646e+01	4.909622687419980736e+01	6.935176312993459646e+01	6.333750547121822905e+01	4.303028984344830832e+01	5.479680852697973137e+01	7.500431446307220540e+01	7.130192355639103141e+01	5.447027281720834679e+01	3.432641194374718907e+01	5.447027281720834679e+01	5.589493558935188844e+01	7.599494978316526783e+01	6.343040910397847654e+01	4.302133883418398597e+01	3.304804380860382906e+01	4.926867590166863664e+01	5.763863967883945350e+01	5.983104428983540402e+01	6.816642236674238120e+01	7.136546026821220323e+01	5.023075672048541662e+01	3.167811267015190424e+01	4.817066591748792348e+01	3.901424307380946743e+01	4.954977617277555169e+01	6.944498398817580664e+01	7.598073341873104880e+01	6.235970798308530760e+01	4.204365094438582418e+01	5.119897857049001288e+01	3.913102847875121881e+01	2.720063488113603256e+01	2.778196641641854114e+01	3.342034014747156334e+01	3.435532320820231433e+01	3.884965913112525726e+01	4.485082120736485933e+01	5.161993731271073216e+01	6.183638346097328053e+01	8.213581737941143501e+01	8.541824392020257051e+01	6.521373379334788467e+01	7.263978971844363741e+01	6.617487153451385495e+01	4.821361198083462796e+01	6.875229727591251105e+01	8.344323340231483144e+01	9.176449859071387039e+01	1.007515165203645040e+02	1.137260023873016195e+02	1.065909244881073761e+02	1.149167047814361524e+02	1.194018040278959774e+02	1.276606189309151205e+02	1.217375475035443486e+02	1.134587760409674928e+02	1.010900267935589198e+02	8.083411509658024841e+01	1.010900267935589198e+02	1.145951214419625188e+02	1.147363273739125589e+02	9.459918770328630444e+01	8.025323137171046994e+01	8.485744094907580859e+01	6.347703198725709228e+01	6.449805358251825282e+01	6.641511372849920747e+01	7.047729960547773942e+01	7.453766549946989528e+01	8.116875297975973069e+01	8.825469652315821634e+01	9.843948669277055785e+01	1.186970892460501972e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.593613598796031994e+01	4.593776040894454837e+01	5.268222690735841240e+01	4.440929941351841848e+01	3.295141591896459232e+01	3.087093542807598112e+01	2.026724167869977933e+01	3.176928479894630897e+01	5.173540900653554075e+01	4.320494521135473320e+01	5.324738887959929201e+01	7.331098401465933989e+01	7.263871881302650024e+01	7.263871881302650024e+01	5.672934261276289192e+01	7.071985687905446127e+01	5.504190687205192489e+01	6.602823253453726693e+01	8.594149475483852996e+01	9.045796095972387718e+01	9.834539010737950093e+01	7.948603968110485596e+01	5.915198387575849637e+01	7.948603968110485596e+01	7.648928586750358249e+01	5.630132295307069512e+01	7.648928586750358249e+01	6.798863858430767948e+01	4.771481937139481033e+01	6.798863858430767948e+01	8.332047361245011530e+01	7.191586931547929851e+01	5.180616851059816241e+01	3.755047299799111471e+01	5.769616540814200789e+01	7.208352782357481203e+01	8.430713135994614049e+01	7.175756562335133992e+01	6.159777520918319027e+01	4.460434424013187282e+01	3.729327095128677172e+01	5.170596715012188582e+01	7.207910846544156414e+01	8.205002962475974471e+01	6.922220881441542417e+01	4.913255602245990161e+01	3.410814493471449538e+01	5.479206703612653229e+01	5.949737283283487699e+01	6.758676737642008447e+01	7.745207389686562749e+01	7.938278184693027129e+01	5.859820128113231164e+01	5.655283143305732096e+01	6.487601286118531618e+01	5.422916669398269107e+01	4.679051300706728256e+01	4.739271301565270278e+01	2.861444829134064349e+01	4.825151018764689326e+01	5.901548587793693912e+01	6.519737938436510660e+01	7.198610042019237198e+01	8.034004841050692391e+01	9.046003881053007945e+01	8.541824392020417633e+01	8.541824392020417633e+01	7.975077759961301638e+01	5.947110887192391715e+01	5.017438871621698127e+01	7.068143823895070454e+01	8.185238653844325540e+01	9.068091243449045180e+01	9.899808204538963707e+01	9.355775601628695881e+01	8.643547961335556806e+01	1.007561481109239736e+02	1.074908871116883375e+02	1.158189561409688935e+02	1.259073503087222292e+02	1.200718696820256497e+02	9.982276122889098247e+01	8.542559671691039114e+01	9.982276122889098247e+01	1.200718696820256497e+02	1.205582990760838697e+02	1.004972193591120799e+02	8.882477168143374513e+01	6.785545888330935327e+01	8.485984775771228783e+01	7.901860774854566216e+01	8.674687495591811626e+01	6.952501773969986232e+01	8.958069000474353061e+01	1.009148407401780929e+02	1.085682715593836036e+02	1.168685945712743433e+02	1.269478146359305697e+02
8.664218773200615953e-02	1.008664218772942434e+01	2.422877777349147266e+01	4.422875522519940006e+01	4.440929938534644350e+01	2.449464294375515294e+01	3.032751070345833355e+01	1.511866972043513613e+01	3.501777478026611590e+01	4.848624489814454108e+01	6.001924166856676379e+01	6.327918644712911345e+01	7.157368534655034864e+01	8.159666970229538663e+01	7.263871881302650024e+01	5.278414499672317817e+01	4.537089942238435469e+01	5.090285356351690638e+01	4.625485354719133113e+01	6.602835819476727863e+01	8.320641965724881572e+01	7.141109224646831422e+01	8.725744365870610864e+01	8.859914676361439945e+01	7.279061892299699821e+01	8.861494921611365783e+01	8.480181684007835941e+01	6.643501904239568034e+01	8.443108542739678057e+01	6.429328298319471457e+01	5.337966346815772312e+01	7.359550391592503615e+01	8.011572334912813176e+01	6.003028003066119567e+01	4.578570103733486718e+01	5.769616540814200789e+01	4.363164452838164920e+01	5.788294230409974261e+01	7.797336664811503226e+01	8.518869048808323896e+01	6.500310259830888526e+01	6.095272748864903178e+01	4.047159832173274907e+01	5.499483192399318199e+01	7.533635976404366374e+01	7.399743238069250140e+01	5.423100455182387236e+01	4.377150168882091208e+01	5.501667909354043218e+01	3.804763066073792999e+01	5.875367890420871930e+01	6.924104957448292907e+01	7.663573641421204741e+01	8.466609794811441247e+01	7.938293208171918991e+01	7.838946335072347438e+01	7.276416938657480671e+01	5.425777716864961064e+01	5.457927535490430415e+01	4.886528718095564727e+01	2.921286853893913005e+01	3.807934883158800687e+01	5.055340004483109340e+01	7.017950205803194308e+01	7.850164772352894715e+01	8.682384556109029461e+01	9.844254078747405856e+01	1.055161732854053156e+02	9.617762474008404183e+01	7.605892795165854636e+01	7.903036129444834046e+01	7.068143823555898564e+01	5.307526873476130902e+01	7.351606693165786055e+01	7.056059759003693443e+01	9.068091243407930335e+01	7.939624536775576757e+01	7.494045822559245096e+01	8.065751663358916801e+01	8.728667010939504678e+01	9.737306259951748189e+01	1.176087116238591932e+02	1.259166344190883109e+02	1.057535877818322518e+02	9.182861396504802087e+01	1.057535877818322518e+02	1.259166344190883109e+02	1.163452552319594560e+02	1.046810648024242738e+02	9.177068786888234797e+01	7.136078182288051153e+01	9.177068786888233376e+01	9.922040263183183129e+01	9.802264239009787161e+01	8.968781815055798745e+01	7.259229079767636961e+01	9.268268994695243634e+01	1.079931470575470769e+02	1.162443432657103131e+02	1.262956285761934367e+02
