9.951591839399596962e-02	2.009951591839364227e+01	2.783698898204874084e+01	6.648151077370343387e+00	5.119328828430883327e+00	2.515605021117939799e+01	2.879386303069809117e+01	2.779501146996780392e+01	4.189995961588934392e+01	3.835496087473277527e+01	2.343998200510687724e+01	4.208485704509899961e+01	4.402507834513533425e+01	3.818067986808605241e+01	2.946058796484128095e+01	9.152072726736530939e+00	2.882693612355074109e+01	3.595411155035393591e+01	2.439767792225893928e+01	3.148042702208239518e+01	4.144836464514517615e+01	6.108643746472075264e+01	6.782661744435642959e+01	4.800300172207811755e+01	5.380203638318804593e+01	5.854213438210854292e+01	5.014407616654064270e+01	4.069547629502450548e+01	2.764054336725500605e+01	1.853270893954424992e+01	4.548162697734232296e+01	7.036055236926445389e+01	7.589432747648137934e+01	7.589432747648137934e+01	8.415046170810964554e+01	8.926706347135174724e+01	8.094395969447613481e+01	6.452867440995341042e+01	8.275093682888142155e+01	7.881680359967974425e+01	7.881680359967974425e+01	6.504450248898031361e+01	7.997374135181820520e+01	7.630363877411483031e+01	9.264440185808963690e+01	1.009509930450209936e+02	1.109825416558419704e+02	9.993494221017840573e+01	8.991930710607070409e+01	8.161342904934670628e+01	7.456990908486611147e+01	8.086143615048580102e+01	7.972620074547151603e+01	5.767340043020471541e+01	4.249938507781833152e+01	5.257140660039296876e+01	6.463590003073761636e+01	6.036649045775460820e+01	7.131917405640001562e+01	7.416375871522944863e+01	6.171537897346939161e+01	8.132370820933522282e+01	9.829126866576930865e+01	1.042359656077135099e+02	1.127502263634181787e+02	1.222025889421009168e+02	1.229894399934531179e+02	1.145241167120317982e+02	9.468846343916548847e+01	1.150337313834999549e+02	1.310299602955974763e+02	1.109906677464898337e+02	9.849175632096793720e+01	1.079996115659407252e+02	9.690408792289130702e+01	1.169759908087614804e+02	1.179007747524025973e+02	9.791663319649114783e+01	8.919384713975716750e+01	1.091115157876601103e+02	9.762803779621837919e+01	7.846654896353626896e+01	7.414658536470093964e+01	7.543712579400644813e+01	9.536014676021181913e+01	8.989268001534317420e+01	9.301711660853507624e+01	1.128881574035048487e+02	1.084766676087968591e+02	9.553046336876415978e+01	1.096603185047881368e+02	1.297934692093978413e+02	1.274279070053416802e+02	1.345761225743080445e+02	1.427811772716148653e+02	1.516303401285256598e+02	1.505424795744182234e+02	1.438804600245796053e+02	1.330442597387026069e+02	1.526471302103045957e+02
9.660808524269255682e-02	1.946605510669375860e+01	3.524258038328981968e+01	2.672116182497315506e+01	1.865112665938885073e+01	5.546217226452558435e+00	1.469365581019658151e+01	2.846312368174887553e+01	2.626381268034205974e+01	2.701961077216748564e+01	1.444096074542239982e+01	2.769015462775140790e+01	2.690218576889667546e+01	1.917667235617976829e+01	2.865454671087472960e+01	8.839163248303648857e+00	1.248438399525263165e+01	1.614716755119039604e+01	3.618881524254376103e+01	5.126696457768155568e+01	5.932886957977527231e+01	6.910804245116209188e+01	7.596205957472203352e+01	6.782661744033289608e+01	7.006958326995665232e+01	4.819718256850404003e+01	3.369963414347751041e+01	2.775271025012950332e+01	3.223190644352149548e+01	1.886873509457628728e+01	3.359858551736235910e+01	6.233132451464855706e+01	5.625998590733883731e+01	5.625998590733883731e+01	7.589432747648137934e+01	8.094395969447613481e+01	6.122080216861367319e+01	5.483052215617085778e+01	7.443914917397131603e+01	7.714804134653475387e+01	5.894581842288131668e+01	5.516350498050554307e+01	6.009605281030166424e+01	6.605574080765180156e+01	7.265605619359727996e+01	8.260903741991032234e+01	1.026797662962079727e+02	9.162040953011391764e+01	7.160644856922957047e+01	6.169134603382495641e+01	5.473053568404758096e+01	6.095894082671809855e+01	6.914895275007026498e+01	6.090058431382706772e+01	4.200678866044599147e+01	4.443972050993038891e+01	4.689805438872086540e+01	4.942377334061605154e+01	5.208847185687277914e+01	5.487084685497199388e+01	5.839662151030734094e+01	7.783779520727240708e+01	8.766313733594884638e+01	8.393847917741621245e+01	9.323809267895416042e+01	1.089127738117267938e+02	1.180695738595266420e+02	1.235080663664216161e+02	1.063693401765817867e+02	1.235080663664216161e+02	1.327881513511840126e+02	1.127021603623377501e+02	1.127021603623651629e+02	1.252326279817410040e+02	1.084669053232861700e+02	1.132928202276603855e+02	1.261528327297408936e+02	1.173774630534795733e+02	9.908716894356777516e+01	1.083126729113809716e+02	8.832355175406867431e+01	9.762803826691646236e+01	9.407889370659881934e+01	9.507577350722165477e+01	7.738323046552667961e+01	7.880132927209011484e+01	9.863417746039182532e+01	1.020411192266939935e+02	8.864442138697043561e+01	1.084766676087968591e+02	1.139728271955308685e+02	1.183694952644854652e+02	1.071738990802595026e+02	1.143605938324840139e+02	1.235027314593157826e+02	1.351796259232217778e+02	1.549541909750768980e+02	1.595099484854034984e+02	1.400989671239095742e+02	1.595099484854034984e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.680866824020738193e+01	4.238029438192597098e+01	3.125847563431425158e+01	9.763093239293551662e+00	5.973049196883324363e+00	6.274798516545846638e+00	6.576374656938231311e+00	6.878924835654997239e+00	7.181812875142501440e+00	7.485470270022203998e+00	7.789739659427092455e+00	8.094497394597732765e+00	8.401857068395184314e+00	1.259305725473098647e+01	3.097526531302464292e+01	3.617996260974131673e+01	2.335391656852567976e+01	3.504893595679910590e+01	4.922094357297969935e+01	6.921327979187576318e+01	8.335501772146669452e+01	7.680612926787850370e+01	5.916264519072096562e+01	4.646615080377242180e+01	5.250158332681969853e+01	4.086817753656350760e+01	1.934123132636619502e+01	2.590285010380425845e+01	4.494611774490901723e+01	5.385801658798028058e+01	4.260404277515790739e+01	5.373204649911149744e+01	7.331967262588781864e+01	8.087510235417971671e+01	6.119833619563048188e+01	4.748453854265411422e+01	6.120820906182146359e+01	6.421767544245662407e+01	4.909518099708861882e+01	5.565160844216527636e+01	7.549616229583854476e+01	8.598161996992810430e+01	9.264440185808963690e+01	1.009509930450209936e+02	1.109825416558419704e+02	9.993494213795662517e+01	8.991930703513864387e+01	7.090084115563918488e+01	6.678827752126505857e+01	4.708128843524762175e+01	6.021889338341765807e+01	4.132110562639854834e+01	6.085151959202259064e+01	5.934290129871646968e+01	6.606814709993682300e+01	6.287748847928362750e+01	6.301706318670117213e+01	7.416375872174545236e+01	7.783779520727240708e+01	6.369340133657237857e+01	6.774353035297690440e+01	7.313730533132668654e+01	8.014806744793006033e+01	8.911322962974087147e+01	1.034858490414789856e+02	1.241090397293309309e+02	1.268695098804767269e+02	1.353320384056660544e+02	1.409644378405663758e+02	1.327881511966693893e+02	1.327881514853487488e+02	1.367991954752887409e+02	1.285996171385108937e+02	1.333628127198751940e+02	1.415341175228842872e+02	1.273807570480458651e+02	1.132645589971265849e+02	1.167008463845843380e+02	9.962295842478087593e+01	1.167008463845843380e+02	1.061191907114042152e+02	8.628726069744614335e+01	9.725647211758872857e+01	9.862390429892420229e+01	8.084050316149014748e+01	8.229735737056617495e+01	1.020422434159694092e+02	1.080739285447366029e+02	9.397250747060738263e+01	9.822562983610360732e+01	1.071738763819015361e+02	1.173511749377689029e+02	1.316761222786186920e+02	1.514448637223857190e+02	1.631166385493659732e+02	1.675470171822485952e+02	1.513499330460359147e+02	1.675470171822485952e+02
8.602227843884299729e-02	8.252300950255644807e+00	1.988205120888369848e+01	4.082802766929280125e+01	3.788461760935600608e+01	2.043129298950464801e+01	9.682464241146933048e+00	1.027431454670038491e+01	1.038097489598907686e+01	2.373404692642592551e+01	2.692018860243772949e+01	1.926058932611989150e+01	2.804309741330854422e+01	2.829133226209821572e+01	8.866288962307903532e+00	2.902739035965077363e+01	3.951231163429167736e+01	5.160722878301305627e+01	4.351368913829961116e+01	3.260127254539071373e+01	4.185298101471731513e+01	5.384962272881394085e+01	7.587732785471609986e+01	7.083561622565939331e+01	6.276202802994250618e+01	6.485963433521759214e+01	4.876430358459049330e+01	3.936419824916987409e+01	1.967518150659820009e+01	3.754640301253110835e+01	4.659050274463539409e+01	3.421971789002849818e+01	5.385801658798028058e+01	7.020522380772223414e+01	8.157003503914455678e+01	7.582672695469815949e+01	6.176582208886598124e+01	4.226380920920038875e+01	4.149828137275211049e+01	4.448328466046901042e+01	5.839973239122324600e+01	7.549616229583854476e+01	6.707015242690673062e+01	7.854312212903427337e+01	9.856722976084681420e+01	1.084011882879696032e+02	1.000799643385833235e+02	1.000799641273354581e+02	9.920226358621830798e+01	9.089539489794654514e+01	7.506036525310342711e+01	6.021937437540178450e+01	4.063739445870706390e+01	5.954442712205482025e+01	6.581062633310764909e+01	7.399012845556194407e+01	8.298232745937463051e+01	8.250528550170437825e+01	8.266006840944336886e+01	9.106255160435327412e+01	9.183848236272747556e+01	8.341626285765721605e+01	8.766313733593860036e+01	8.393847917741621245e+01	9.323809267895416042e+01	1.089127738117269359e+02	1.180695738595266420e+02	1.210031097286899211e+02	1.267962280784408478e+02	1.238377659546058567e+02	1.319998554270858904e+02	1.286528740635571637e+02	1.203784741874178650e+02	1.286528721589924373e+02	1.288014571782413498e+02	1.205289882498895082e+02	1.231368149671441330e+02	1.314048842834480695e+02	1.333104471070892316e+02	1.284828462537327880e+02	1.201830436517100367e+02	1.202584844123331607e+02	1.002625034986629515e+02	9.612959494854111142e+01	1.132202491705309484e+02	9.329217351547268322e+01	1.006167783723207663e+02	1.016706586620473871e+02	8.445932761737296346e+01	8.827102770838580170e+01	1.080739285447366314e+02	1.183694952644854652e+02	1.146542491042780796e+02	1.346579561461153958e+02	1.455829489152286271e+02	1.544059595494358064e+02	1.463984640717221168e+02	1.544059595494361474e+02	1.706567368708526544e+02	1.787213523004212163e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.690042245471315141e+01	4.984928012599645797e+01	4.394955374999119613e+01	2.140528279722884264e+01	3.212948992954120797e+01	3.062231168886584953e+01	2.988267289658537962e+01	1.580161880457023216e+01	3.389036708997783620e+01	3.914041894234353691e+01	4.710270819237140216e+01	3.201278072950790232e+01	1.180774949742631819e+01	3.201053190703529339e+01	4.429354469396947280e+01	5.337263814916303062e+01	6.154714369762473325e+01	5.027044501590020786e+01	6.156100794016293065e+01	7.136141033751968621e+01	7.409863131276662784e+01	6.216389271912885306e+01	4.075244173593173258e+01	4.520194542855531239e+01	4.060591996137901560e+01	2.037853618791847055e+01	2.001340261186047442e+01	2.248916749760073586e+01	2.671366566160421741e+01	4.676489708969377546e+01	6.205159211778995143e+01	7.671971292933956477e+01	7.247472693567816293e+01	6.180430481408266985e+01	4.778188267367127651e+01	3.734906144619214530e+01	5.706159222703178102e+01	5.839973239122322468e+01	7.247256453548465061e+01	8.654539685567139884e+01	8.700630582933784751e+01	9.530359410356402350e+01	1.068666093356330578e+02	1.000799643385833235e+02	7.999768114293138410e+01	7.999768114288848153e+01	9.061307999934311397e+01	8.581819183475403179e+01	6.585827271829114693e+01	5.188052350940287738e+01	4.099347959642211237e+01	3.995173808683466632e+01	4.716120467355995771e+01	6.549346204171708052e+01	6.129895166580676147e+01	6.877372210596422519e+01	7.374030179608161006e+01	7.926291487950361159e+01	8.557652654003906889e+01	9.389302383865184254e+01	1.028626694663193746e+02	1.042359656077135099e+02	1.127502263634190882e+02	1.222025889421018405e+02	1.151470892740521350e+02	1.011195405860824366e+02	1.069433031537094081e+02	1.039544311166841624e+02	1.205503587860758472e+02	1.186904150719180819e+02	1.004748327706033564e+02	1.186904150719180819e+02	1.173016675135518767e+02	1.006328721822008703e+02	1.032084609428484754e+02	1.198937426341995689e+02	1.339101318051075111e+02	1.256357652498430753e+02	1.339101318051075111e+02	1.284870973286896856e+02	1.202584844123331607e+02	1.076302735777265696e+02	1.214817347670580006e+02	1.073449443361429729e+02	1.104668099420111389e+02	9.059559250547580689e+01	1.041897151084074125e+02	8.696960961008664981e+01	1.067209851826539904e+02	1.093224189150204921e+02	1.293345270906890221e+02	1.429321524260690239e+02	1.470819367374516560e+02	1.447717608062385750e+02	1.271626729513831293e+02	1.447740032017898670e+02	1.528103370795586216e+02	1.608797166454065177e+02
7.759125536472052942e-02	1.421972688723422173e+01	3.421973731446650646e+01	5.058010559178381982e+01	5.371815575309859270e+01	4.482616807636789957e+01	5.369694321298830175e+01	4.384061970623137228e+01	2.525435180889729381e+01	3.396116189227721094e+01	2.231915686144693822e+01	4.065422354356053347e+01	4.837899333128985546e+01	2.834483854246440870e+01	3.202110574881064053e+01	1.605485022361996172e+01	2.508171960254042787e+01	3.666688810505572604e+01	5.087361839777089756e+01	7.082751703606396632e+01	8.113924755432108782e+01	7.343231559080103921e+01	6.538214686507427587e+01	4.560408923894610211e+01	4.489352586876051276e+01	2.618735652181626605e+01	2.381395121667316062e+01	4.057264421102181728e+01	2.786548065898747950e+01	2.049317948932099043e+01	3.740261941466219042e+01	4.825826872940299239e+01	6.223297088905935226e+01	5.686745763438112533e+01	5.686745763438536017e+01	4.444641763687999259e+01	3.382863134274475669e+01	5.357687617966583105e+01	6.529791100607806698e+01	7.826343246012281440e+01	7.930380256132640682e+01	8.771876949158897219e+01	9.210232169940147173e+01	8.888079620805929437e+01	9.730018143780029050e+01	1.000799643385833235e+02	7.999768114293138410e+01	6.590227047822888551e+01	7.060074069577289890e+01	8.476704863312592408e+01	7.999525986324653104e+01	7.005933851518641120e+01	6.177543647859108944e+01	5.786095568574973669e+01	3.924847309100344717e+01	5.812169858852619342e+01	4.447854587417347716e+01	4.896164673367142939e+01	5.387398303561753465e+01	5.935085023267851767e+01	6.561113343095145467e+01	7.449815946163518277e+01	8.864508158111171099e+01	1.087685662393133015e+02	1.162848542175400439e+02	1.184601408294183074e+02	1.069433031537605672e+02	8.710321035276867008e+01	1.008901518688155221e+02	9.249501856247447051e+01	1.123581172334903044e+02	1.104266533304308808e+02	9.073873379670686745e+01	1.104266533304308808e+02	1.084741198397197053e+02	8.938653100343157121e+01	9.192149376397260596e+01	1.116311744066956777e+02	1.239070402495442949e+02	1.056171163180331831e+02	1.239070402495442949e+02	1.320220425867879328e+02	1.358907091297305954e+02	1.276906504791297294e+02	1.356185251962455993e+02	1.173512074394821241e+02	9.728014983940235538e+01	1.104668914780267386e+02	1.149521086958095850e+02	1.008515097732821602e+02	8.950182136438127145e+01	1.093451063840710447e+02	1.282402056047112069e+02	1.365231459662976476e+02	1.271948730260600513e+02	1.272090869637089838e+02	1.170721582050165637e+02	1.367805382569154062e+02	1.330449483172454563e+02	1.528103370795586216e+02
7.818929607037834739e-02	2.007818496658579122e+01	3.057977017851606050e+01	3.057969795525346868e+01	4.553153358105005566e+01	5.447633145805566812e+01	6.017124523455970575e+01	4.017305669380323252e+01	3.802088240508707884e+01	4.065334242073447513e+01	4.065422589831890576e+01	3.000828792051920146e+01	4.926406370153453906e+01	4.837908011892304216e+01	4.440959024751767714e+01	3.020076472026591929e+01	2.060054027249335462e+01	4.059297564732479202e+01	5.129118824708330493e+01	7.147946486268308774e+01	7.343231559080103921e+01	5.430120341121975969e+01	5.926038514391735390e+01	4.929212905650053500e+01	2.964767879528897510e+01	4.600558771905021871e+01	3.384228118711915556e+01	5.171493174722397868e+01	4.610846639849290085e+01	3.592707183710459873e+01	2.097619780243082133e+01	3.496426334456845098e+01	4.935825418398260211e+01	5.519904977702860549e+01	3.709735361215161475e+01	3.043085743169963209e+01	5.023881355016886374e+01	6.180430469581806818e+01	7.403087972091336155e+01	6.810552598056983697e+01	5.908131844746068140e+01	7.181988079231112465e+01	7.181988079231112465e+01	6.857890342818711815e+01	8.557476879043838380e+01	9.730018143780029050e+01	8.800604311351202114e+01	6.801155622043177118e+01	5.659943421268406638e+01	6.964934127626925431e+01	7.793524130940252803e+01	8.169891145866185411e+01	7.328037741156607865e+01	6.550085969824782239e+01	5.751830669519658557e+01	3.853655267854456667e+01	5.818816254176383751e+01	6.877372210596422519e+01	7.374030179608161006e+01	7.926291487950361159e+01	8.557652654003906889e+01	9.389302383865184254e+01	1.028626694824186245e+02	1.104436075074516026e+02	9.642285261987646550e+01	1.044398348736224307e+02	9.041952891782656820e+01	7.962842950458798441e+01	8.106910869655249030e+01	9.507206143898380901e+01	1.149362646916281676e+02	1.038640134256989711e+02	8.429152377555986675e+01	9.551827577078331899e+01	9.287514359832800892e+01	8.073502640106654837e+01	1.002517849819715394e+02	1.097171416439939122e+02	1.156264407839381363e+02	9.581816700355093985e+01	1.120167740296587766e+02	1.120167740296587908e+02	1.273440254570897707e+02	1.389196916259717511e+02	1.337523688651941711e+02	1.136651305241877594e+02	1.029900842315131939e+02	1.231793450129252250e+02	1.289679537583424462e+02	1.112112477136202386e+02	9.131496526338698061e+01	1.105800734734603310e+02	1.078858168901774945e+02	1.194427126816450482e+02	1.225379433496910480e+02	1.068495060875033715e+02	1.108455630916096908e+02	1.186426053847127946e+02	1.330449483172454563e+02	1.528103370795586216e+02
7.024788420635796893e-02	5.234225679197362702e+00	1.057945051897174160e+01	1.724611730953434474e+01	2.619039695687952474e+01	4.033282798030317906e+01	6.033475191886835631e+01	6.017124523455970575e+01	5.789817355101055085e+01	6.070938773859624860e+01	4.925098265596504632e+01	4.324674949476078467e+01	4.324675096964666210e+01	6.379019970552248253e+01	5.861841577577093432e+01	4.424468868739310778e+01	2.424343263158104023e+01	3.127666514750099935e+01	4.540032114731766200e+01	6.551299949347490781e+01	7.067896162351259193e+01	5.090140876605437370e+01	3.974344918742509236e+01	3.328999884748106552e+01	4.940417639035462827e+01	5.763475746781237774e+01	4.780725475676192815e+01	6.184804409086459032e+01	5.319116890305671319e+01	3.352110868725389992e+01	4.070523472736589099e+01	2.146275607449567602e+01	4.129255005990939509e+01	4.698194958439237467e+01	2.722510651468845921e+01	4.387811582809802502e+01	5.209628328046699153e+01	6.375442431161978618e+01	5.411621458649922545e+01	4.832165212730757275e+01	4.772374271453628580e+01	5.181747573536603824e+01	6.703196206497943876e+01	5.690443118341779183e+01	6.857890342818711815e+01	8.888079620805929437e+01	9.632662847570010456e+01	8.476704863312592408e+01	6.964934127626925431e+01	4.999225465307301164e+01	6.372250676831124139e+01	7.185756189104647262e+01	5.331527355694974801e+01	5.625162837651225090e+01	3.782593056719450431e+01	4.259648324265553754e+01	4.442228323543911728e+01	5.812935191462072027e+01	7.804966072445616021e+01	8.709372209152002142e+01	9.712956319638465175e+01	1.088762294322030044e+02	1.006759325371426570e+02	1.005320996670667597e+02	8.240962988457259542e+01	9.453277052850860684e+01	7.641842535329686825e+01	7.263115120286487070e+01	9.243843066232319927e+01	1.090968140609845705e+02	1.128887317019036658e+02	1.046260004388069973e+02	9.551827577078331899e+01	7.602300307916378586e+01	7.339186841591133259e+01	9.287514355723376980e+01	9.247016746690403011e+01	9.005312067483731653e+01	9.936957159707498022e+01	8.899333643369205049e+01	9.230442536886734217e+01	9.914497693411105672e+01	1.105652160794131476e+02	1.306560310577696953e+02	1.419311783377968936e+02	1.295724463134501150e+02	1.093556848916109203e+02	1.295724463134501150e+02	1.254662336092700627e+02	1.053110199265433948e+02	1.112143211645200722e+02	9.397783115461604098e+01	9.631872491602956643e+01	9.922622991867127951e+01	1.022372234468082013e+02	1.225385397997367676e+02	1.312031760158561156e+02	1.179214989623454386e+02	1.297489862525815170e+02	1.495953683141186730e+02
6.606448164489217567e-02	2.006605445292338175e+01	3.057933325324269092e+01	3.724659638711904819e+01	4.553148269447119389e+01	5.447633145805658472e+01	6.229120403446687249e+01	5.402126075030293606e+01	6.069891328398052366e+01	6.978964421710479371e+01	6.987762252257753914e+01	6.378881052731821200e+01	6.379019970552248253e+01	7.245919041779788472e+01	5.959459568741785773e+01	3.955636050240662627e+01	2.801926175495681903e+01	4.802551520926677142e+01	5.129118824708330493e+01	7.147946486268308774e+01	7.896497789784950783e+01	6.750807377546122723e+01	5.921032157900246062e+01	3.950618682985713548e+01	3.769701764860063520e+01	5.738074153114369835e+01	6.762019829869566934e+01	7.311201248827822496e+01	5.328206931063354546e+01	5.328008021204716727e+01	4.430800592298237461e+01	2.463900059720311475e+01	2.195558839110463367e+01	4.180282851070124650e+01	4.191738014452808159e+01	2.466057493965668002e+01	3.570688125798552193e+01	5.545704584257877201e+01	4.955394523858777234e+01	3.530549642069961180e+01	3.850577603653476899e+01	4.254444362143351555e+01	4.703082354885358995e+01	5.583805208687254407e+01	6.750807396594609600e+01	8.780845712289881533e+01	1.048757168395601411e+02	9.658023329776455057e+01	7.793540713023845967e+01	6.372250676831124139e+01	4.404970521412615625e+01	5.836100472379483506e+01	5.560398520636184116e+01	3.711207715011632757e+01	5.575729239295262829e+01	5.989391358663512932e+01	5.809850544796692162e+01	5.166697777707842221e+01	5.871862474955086242e+01	6.874391799574237893e+01	8.880537706382955321e+01	1.006759325371426570e+02	8.085052852342963092e+01	8.665725491928313318e+01	7.252048199180173071e+01	8.129910339784464668e+01	6.653575935107846817e+01	7.641842535329686825e+01	9.041952891782656820e+01	1.102683624966782929e+02	1.046260004388069973e+02	8.498255706875531246e+01	9.073598842303896106e+01	8.814975422363743007e+01	6.871593526612207370e+01	8.787804861652551836e+01	7.298754216597886568e+01	7.632322938550791491e+01	7.988712116468094848e+01	8.445449518615215823e+01	9.560455608508330272e+01	1.153956140061225000e+02	1.153723967111120743e+02	1.354493899861716102e+02	1.458324009908471908e+02	1.259181048906456226e+02	1.211142830005920672e+02	1.377665893258137828e+02	1.336979980316791341e+02	1.254662323571741922e+02	1.173946052882678401e+02	9.725180791173185924e+01	1.164291469313003375e+02	1.029120775111737771e+02	1.225383094529882015e+02	1.307959963290318797e+02	1.436952118388157373e+02	1.236549897938654112e+02	1.436952118388157373e+02	1.576694871818955335e+02
6.290596198942818851e-02	1.997256430693860096e+01	3.023818348854141647e+01	4.104280442532041917e+01	4.312820506456935021e+01	4.513987054829456724e+01	5.245640142915605253e+01	3.477297786906641619e+01	3.606854332560433818e+01	5.402550885560140870e+01	5.738880137890082977e+01	6.568103695197793002e+01	6.634546180595785358e+01	7.465497654272824946e+01	6.802768614743582987e+01	5.640431612617818757e+01	4.214775849977660727e+01	3.434884109123597540e+01	4.586283432168573171e+01	6.594519608381465048e+01	8.393779423385261396e+01	6.396244662480641097e+01	4.997712618810464846e+01	5.921032157900246773e+01	4.087005629949342023e+01	5.218162828218245863e+01	7.204707010795230815e+01	7.329820570697798132e+01	6.191379293486361490e+01	4.891271869793964555e+01	2.935495755005802820e+01	4.402769495915323006e+01	2.768918157384439027e+01	2.245137907806975619e+01	2.280325555318151132e+01	2.315662043297625416e+01	3.627725655746746725e+01	4.535357876701166191e+01	3.101299481891274112e+01	4.955394532333965429e+01	5.767604453764586481e+01	6.218097343353263540e+01	6.703196206497943876e+01	7.543827282755754027e+01	8.450288908471029004e+01	9.622757717124501653e+01	9.658023329776455057e+01	7.653011787017197776e+01	8.240266071534077241e+01	7.197581582043606829e+01	5.836605476547884308e+01	3.686522227169603383e+01	3.639960951788155086e+01	5.523058621384837608e+01	5.324811487562487144e+01	7.291269465821783058e+01	7.800275540572047817e+01	6.086427529487155397e+01	7.877464752978596607e+01	8.709372209152002142e+01	9.712956319638465175e+01	1.006759325359695652e+02	8.085052852342954566e+01	6.686919765763401813e+01	6.445861550924566075e+01	6.152767345704766910e+01	7.139802600376806652e+01	9.120018079192114158e+01	1.044398348736224307e+02	1.160585965243077027e+02	9.624213058688401645e+01	8.245171253950525170e+01	7.128189776263454291e+01	8.156030136206351244e+01	6.539499789040021938e+01	6.844823849330410326e+01	8.787780292614829136e+01	9.581247526706326312e+01	9.936957159707498022e+01	1.039692413878630362e+02	1.122142930866832558e+02	1.236733165701521955e+02	1.354493899861716102e+02	1.306412856583963276e+02	1.389093050661558379e+02	1.458324009908471908e+02	1.411265122681720072e+02	1.492549812983210131e+02	1.463712413682275724e+02	1.276325299666719815e+02	1.205646816207537881e+02	1.006670913343428282e+02	1.209104659906268751e+02	1.231879827987315252e+02	1.100653111652327141e+02	1.218847123840336479e+02	1.419497567469185810e+02	1.379478532579707064e+02	1.338444622360644303e+02	1.535459614415666181e+02
5.954267593782444634e-02	2.030201232266414912e+00	2.203030227663890983e+01	2.104203849133161697e+01	2.312719359942348518e+01	2.422800300744570379e+01	3.345173537352128079e+01	2.806896835010022428e+01	2.180657390042666677e+01	4.101270540185894475e+01	3.742648199390136909e+01	5.001599568282786379e+01	4.634703472770759447e+01	6.089749849346713972e+01	6.918365441207473054e+01	7.066087351113999659e+01	5.935285064728562787e+01	3.934400451610670757e+01	5.935285064728839899e+01	7.441132209454379165e+01	8.613149534375901339e+01	6.614561268117640225e+01	6.981309048293756803e+01	6.396570799860224810e+01	4.421069909561248323e+01	6.396570799860224810e+01	8.033995740749119818e+01	6.503942212790828137e+01	4.541220339407560402e+01	3.423057114126985567e+01	4.891271869793964555e+01	5.443325984555939812e+01	4.620931560719820652e+01	3.619894556096024729e+01	3.160362548561829854e+01	4.264580668108030892e+01	2.366630069759031230e+01	2.673050283001471428e+01	4.535512978754925228e+01	4.955295954405785608e+01	6.919295673912792211e+01	6.454640888916452468e+01	6.995194270065577768e+01	7.631686347102208856e+01	8.462894360577583086e+01	9.454620542968844177e+01	9.658007590655905972e+01	7.653011736927275876e+01	6.247088989645976653e+01	7.243667257455007302e+01	6.628782005724978887e+01	5.570344235074497163e+01	3.589766337058394186e+01	4.971823796670797435e+01	6.857085384355261226e+01	8.113751113745843213e+01	8.985549918253703083e+01	7.800246582139197926e+01	8.985549918140421255e+01	9.335556062122185494e+01	1.015788140014219749e+02	1.022112688221654508e+02	8.238268482153890204e+01	6.839799654476334467e+01	5.699468311063255754e+01	7.676322628830594397e+01	8.950435887925893041e+01	9.120018079192114158e+01	1.110342064444120354e+02	1.008126472975917096e+02	9.253256084348264210e+01	8.604063878763794548e+01	7.942991035002172850e+01	6.221098906063995315e+01	8.156030927657569407e+01	8.652082406122492841e+01	8.652269821761350954e+01	1.056500835774363765e+02	1.056367324477131007e+02	1.138803173878541770e+02	1.132754835649684679e+02	1.138078269859034890e+02	1.220860624428052716e+02	1.105299548195169308e+02	1.244436817313911092e+02	1.327315928599371375e+02	1.341327499411278552e+02	1.423915458854923202e+02	1.442770017621054421e+02	1.225391539839619952e+02	1.077820531440050758e+02	1.060197502152278730e+02	1.262876223585762148e+02	1.362002571936642710e+02	1.159790372366869065e+02	1.362038079258516916e+02	1.500785784632006994e+02	1.575705628725131362e+02	1.427826344057107519e+02	1.616022771494445749e+02
