1.303432743768621893e-01	2.009385862317343907e+01	2.705959619191741439e+01	2.654796555121728829e+01	1.768105000899713275e+01	3.398079949150535128e+01	3.510432084555566945e+01	1.664625757208505874e+01	3.848138258548830848e+00	1.049597187263330156e+01	2.911139776986164662e+01	4.500117463551875119e+01	4.340536231846644455e+01	5.691765663096923333e+01	3.609926607147081512e+01	3.223977754590139710e+01	3.836191577887190363e+01	2.957056259842544321e+01	1.506719286181112594e+01	2.810112654751950245e+01	4.822532649238031865e+01	5.808053276072611482e+01	5.825609535644290560e+01	3.975190580525933370e+01	3.845831595891467458e+01	3.201114065855274760e+01	1.419793144206816216e+01	3.476508215803698221e+01	2.727416605049546305e+01	4.630772450545467223e+01	6.417058267556699036e+01	7.217368277769618601e+01	8.194288210853129328e+01	8.911398658250664084e+01	8.086591815876839462e+01	8.284211326488636473e+01	9.108548052570750997e+01	9.026650502265043485e+01	8.763019122999448030e+01	9.603005356115210134e+01	1.077521525693830711e+02	1.194171963619384513e+02	1.111194631380841713e+02	1.099679371098022642e+02	1.041376955004348162e+02	8.725585632361575961e+01	7.426569418276095291e+01	5.436329396956791271e+01	6.977312769289942196e+01	7.366091945942943653e+01	5.899143559887517085e+01	4.689773486588430274e+01	6.687472273352388186e+01	6.759690238873047008e+01	7.606844599156568165e+01	5.782225868631449828e+01	5.037877019150145230e+01	5.492387038432385538e+01	5.185652397211935494e+01	5.242062310385020396e+01	7.198295930607100956e+01	7.558266515094321392e+01	7.429237748058800150e+01	7.317481981142434222e+01	5.554081834732588163e+01	5.609529538410990313e+01	5.666457533559634641e+01	7.684680467964780348e+01	7.245526742426933708e+01	7.895803678877322795e+01	5.954829244464483651e+01	7.934964534963133076e+01	6.131120807906104631e+01	6.195810291537164716e+01	6.261621741524220397e+01	8.308872341293297836e+01	6.527332928057997208e+01	8.572588669911104375e+01	1.025261950154120285e+02	1.107717584639065080e+02	1.254078000127603332e+02	1.170965239858744411e+02	1.170962300591158538e+02	9.942406705099615749e+01	1.032294062101094312e+02	1.176883880622260818e+02	1.377454878836641967e+02	1.365310256383137641e+02	1.281841197908697438e+02	1.118045170531346599e+02	1.154871361527973761e+02	9.857501083525907859e+01	1.188372491627993242e+02	1.267984641114894799e+02	1.313740530856460111e+02	1.361822034963730914e+02	1.414668485697225151e+02	1.498029569747015728e+02	1.503610491160420963e+02	1.705819398012207273e+02
1.234970534698958955e-01	2.011531701308339493e+01	2.642108115704251414e+00	8.941276391425697412e+00	2.130290709158886742e+01	3.607713973286161746e+01	2.883500853787931462e+01	1.440038441880028763e+01	3.535213328207964079e+00	2.461457975482331051e+01	2.058973755741629574e+01	2.792878108322805630e+01	4.000062944392884390e+01	5.831651339591271466e+01	5.902972802051521484e+01	5.437505376093127296e+01	5.458622944291519730e+01	3.235808291478821985e+01	2.018343365084721697e+01	3.421654295726090567e+01	5.652301108232385474e+01	6.788282116849993031e+01	5.584994587937111987e+01	4.499412870474553472e+01	3.212603018046032588e+01	1.468463468099138147e+01	2.545405753005451288e+01	2.047390208843825832e+01	4.319649558507948228e+01	3.609565985865517490e+01	4.346868056585483231e+01	5.521021215588813646e+01	7.186925038668823618e+01	8.406752145363012119e+01	8.117886512206563054e+01	8.713619092763185847e+01	8.426791972003690034e+01	6.987238549382838926e+01	6.721882736409739323e+01	7.903899128483209324e+01	9.936598860407755751e+01	1.176433543976576459e+02	1.035032459190208272e+02	9.360076292809802112e+01	8.534360969548147580e+01	7.955886152628931995e+01	7.439440267599348999e+01	6.977312769289942196e+01	4.983140801778032625e+01	6.543434442974943011e+01	4.615716438737414506e+01	6.615409573387569253e+01	7.511732925673199190e+01	8.747512411054901804e+01	7.829410835814422853e+01	5.850557179070440128e+01	7.030631470261079130e+01	5.111924599648471457e+01	7.127449229704414790e+01	7.198155110353187069e+01	5.319474218788479192e+01	5.373225488819056039e+01	5.425840467892387409e+01	5.477766314406366632e+01	5.725709008825280222e+01	7.112421583329009422e+01	7.664525864077626238e+01	8.515269979643085207e+01	9.256303500872175505e+01	8.512173823214176593e+01	6.645085784504175308e+01	6.040861251376501428e+01	8.078146171425173350e+01	8.288557892848933761e+01	7.778168216557574510e+01	8.671857984935243735e+01	6.650515594152423660e+01	8.683992487850490249e+01	8.267037293760076011e+01	1.025261950154120285e+02	1.170963596951482941e+02	9.694630490600646056e+01	9.694630288909020521e+01	9.067696340757430562e+01	1.047558815395186542e+02	1.250602641450440586e+02	1.328909472634487372e+02	1.411269662687680864e+02	1.401869232275128070e+02	1.318729161854833194e+02	1.188416830931645194e+02	1.088129550549502085e+02	1.022030611167803329e+02	1.067091433947785077e+02	1.114295231401183770e+02	1.163576914890885945e+02	1.216935172945459129e+02	1.304730120889560681e+02	1.444522759233462637e+02	1.646260894948346447e+02
1.256355554530943219e-01	4.279725942553209150e-01	7.303455323647596309e-01	1.526565684646056020e+01	2.485402500468402565e+01	3.321258522617331721e+01	2.902043892507963463e+01	1.457088248503371020e+01	3.216070192649689741e+00	2.307948773188677904e+01	3.017366203163156513e+01	3.664969201847033275e+01	3.685143125892136595e+01	5.593658972117733441e+01	6.708951873561140644e+01	5.972103449072082526e+01	6.279743941502394478e+01	4.840402394941011011e+01	2.630297568517649864e+01	4.840389604137917701e+01	6.701925387365189124e+01	5.907848481728728274e+01	3.762564230212906580e+01	2.503666472864084369e+01	3.619055970598570582e+01	1.502921189581859096e+01	3.223067636932750446e+01	2.804630310561481110e+01	4.577989338128478636e+01	5.706934305617756564e+01	6.417058257337562566e+01	7.217368277769618601e+01	7.465545977333646022e+01	6.157378211875586516e+01	6.071585963544480080e+01	6.670933517901849541e+01	7.584568480749129549e+01	5.534001359569278833e+01	7.495922009263524899e+01	8.177950581178627942e+01	9.018813231436276112e+01	1.003577499599115868e+02	8.936313744038397999e+01	7.549479442515703909e+01	6.570408852862141202e+01	5.987427791117400488e+01	5.498060447101935466e+01	6.764154481293418542e+01	6.472436943940404319e+01	4.541549102927096726e+01	6.516493550898421461e+01	6.249715221086307793e+01	8.234369394640152962e+01	8.825209863179009062e+01	6.833881822923692084e+01	7.829451265281363703e+01	8.527080671074674001e+01	6.603273205032824933e+01	8.568647590449283769e+01	7.557921744910059658e+01	5.682786270455800093e+01	5.890453541262564841e+01	7.347622735044113540e+01	7.472493221459336610e+01	6.267465872590095444e+01	6.053579558774436720e+01	7.931944896235647491e+01	8.334759325697250176e+01	1.029013962040675381e+02	8.533978195880155226e+01	8.294075451628016538e+01	6.281212458889366701e+01	8.327085656982018236e+01	9.380291925905217454e+01	9.747360119372032727e+01	8.679307218122703205e+01	8.683992487500768220e+01	6.829210867862364864e+01	8.848600857815821996e+01	9.837527103061079004e+01	1.070279303657770242e+02	1.028419209345595959e+02	8.351865811397871653e+01	9.690652096610170929e+01	1.170424461526260984e+02	1.296391549179544427e+02	1.129876901979218928e+02	1.265694191052676132e+02	1.348088133672701758e+02	1.471871218006542676e+02	1.288704112300676741e+02	1.288704113229663619e+02	1.165686434302393337e+02	1.068200560005271598e+02	1.269059594687438448e+02	1.361822034963730914e+02	1.414668485697225151e+02	1.341284671081851627e+02	1.481713450365484448e+02	1.683940429788173674e+02
1.208450475705237920e-01	1.949988753826100663e+01	2.070379040240887747e+01	1.158625204327791369e+00	1.250449148996616699e+01	2.130646547516784750e+01	2.210837948285991317e+01	2.242137220765870964e+01	2.905856984536630883e+00	8.643741838374941366e+00	1.388190557329013330e+01	1.908959931137520627e+01	3.121763679330660324e+01	5.108963452858191090e+01	4.963952436114737310e+01	4.157001151000090289e+01	5.972103855071072331e+01	5.160177074965497468e+01	3.465556791663244240e+01	5.792160516040900120e+01	7.213798744197022472e+01	5.130575983728338940e+01	3.509155022115571398e+01	4.023855625513746759e+01	1.919149973663784081e+01	1.961051333108475703e+01	1.551925940095967071e+01	3.904200300988097894e+01	3.858197729364061246e+01	5.169408935308055675e+01	7.274749691820079533e+01	7.083358414343632603e+01	6.238311896186169037e+01	4.451622004566850421e+01	4.613557914598661824e+01	6.072863437645723650e+01	6.406998962159048006e+01	4.911298823842234640e+01	5.444701808972137513e+01	6.131864865607986559e+01	7.159372756294378348e+01	9.196528406062874694e+01	9.971191129199287673e+01	8.066133510593581946e+01	8.534360969548147580e+01	7.955886152628931995e+01	6.764154829184680295e+01	4.884035391421821970e+01	4.468263776394991282e+01	6.446955458814750273e+01	5.960649103109711433e+01	7.950646943802260580e+01	9.056713464014627846e+01	8.825209863179512126e+01	8.243549651250222610e+01	8.824993328044715213e+01	8.853881679230096324e+01	8.853958222697846736e+01	8.128948665964522036e+01	6.241073678496665877e+01	7.575337655048863894e+01	7.582014418345244167e+01	6.626255595549739041e+01	8.332295687605910928e+01	8.389956738690987947e+01	7.932005360132566807e+01	6.403002021853203019e+01	8.334802628471064168e+01	1.024901190439400125e+02	1.060440150445891021e+02	9.164633046542923012e+01	8.327085724954200430e+01	6.651431016137640029e+01	7.706390625767630809e+01	9.561928656160235107e+01	1.064542264401752760e+02	8.848582371315997364e+01	8.848600857418793453e+01	7.010818585038735762e+01	9.014420098775345025e+01	8.720692936932293549e+01	9.421595384218932168e+01	7.966335961425616574e+01	9.880214173812632339e+01	1.177262026087522884e+02	1.195086826063476195e+02	1.013828518885174645e+02	1.065986413028513340e+02	1.265694191052676132e+02	1.411268753055414606e+02	1.488553843546172288e+02	1.448451028747296618e+02	1.351929491099184020e+02	1.185013768529246505e+02	1.118056525197933837e+02	1.317409886861640302e+02	1.452576846538388509e+02	1.540944361299517595e+02	1.624838856548712442e+02	1.749471764378772320e+02
1.160239911856559974e-01	1.747060238553478584e+01	2.784070003365594204e+01	2.949087258842740589e+00	1.587013014209185169e+00	1.889549450468908764e+00	2.191342716502094667e+00	2.491995329384766755e+00	2.794449212296967744e+00	1.400349522968561189e+01	2.697485157343193762e+01	3.673627967068349420e+01	4.517311916911599212e+01	4.141083365853555875e+01	3.074961049948345249e+01	4.963952436114737310e+01	5.887696374034232605e+01	6.471554654955073715e+01	4.976039226990710773e+01	6.970744172091752944e+01	6.765026529416698509e+01	4.942753495049105794e+01	5.706071752144791986e+01	4.454905650509061843e+01	2.953119663732290689e+01	3.066041940448081959e+01	1.586674136697989113e+01	2.491139979723639186e+01	4.690030264263025117e+01	5.984158881773466021e+01	7.320583587735188758e+01	5.898715423895590249e+01	4.181588389649139259e+01	3.391136714981443845e+01	3.688140303352736282e+01	4.010947646663731092e+01	4.347376206618907446e+01	6.406998962159048006e+01	7.495922009263524899e+01	7.121786398100475424e+01	8.177950582372960753e+01	1.003577499599115868e+02	1.080849069101395230e+02	9.894060772266803383e+01	8.793933051620724939e+01	7.913423503918633628e+01	7.512635718079724256e+01	6.416271090629207663e+01	4.416570691231393653e+01	5.580483534963317283e+01	7.573474373655814418e+01	7.951526928153612062e+01	9.938634770627487569e+01	1.081588513175741895e+02	1.022946184290673983e+02	1.081409864572055852e+02	1.087013075742259929e+02	9.343952761421495268e+01	7.422977518455149948e+01	8.129021515935359332e+01	6.922525770088115848e+01	8.821063180428828332e+01	8.358596248529299544e+01	7.502814856319045589e+01	9.323543994971534232e+01	8.642555955901411835e+01	6.690043255529901955e+01	7.492424553772355011e+01	8.607367496104247095e+01	1.055749325695464336e+02	1.010189342352469453e+02	8.095476593006341659e+01	8.683142484265349026e+01	7.053538501679719275e+01	8.472156495963390910e+01	1.047645938482022530e+02	1.083534952708845225e+02	9.695005311416387883e+01	7.526585292528038451e+01	7.193525002565448290e+01	7.323726062945289073e+01	7.452292944432051058e+01	7.578446875408569383e+01	8.962455486260178361e+01	1.054918013425617289e+02	9.952525073911090203e+01	9.245186017941422563e+01	1.013828518885174645e+02	1.129876901979030350e+02	1.328909456997835434e+02	1.404217668558120806e+02	1.486506527287699271e+02	1.467083862822584308e+02	1.383868321808565724e+02	1.233516775030515049e+02	1.171282892210761162e+02	1.369451517424774352e+02	1.500541192280821292e+02	1.463483326502881425e+02	1.665429785949426957e+02
1.085988230417786332e-01	2.010859847753372875e+01	3.780665138756714327e+01	3.083394791569095261e+01	2.294780327222607141e+01	1.122370366305432121e+01	2.128282752080954054e+01	5.704166550296739580e+00	1.059511703596567678e+01	5.930599067912083910e+00	2.547371671829683493e+01	3.624317083010627272e+01	3.403937832412195519e+01	2.221352768977108028e+01	4.141083365853555875e+01	5.762389299917033725e+01	7.356427400585036480e+01	8.049853949325397195e+01	8.023148872735870896e+01	8.548079818480046299e+01	7.751195743380276326e+01	6.432753634249328911e+01	6.268339402412933481e+01	4.294127647478981658e+01	2.793228819951120911e+01	1.636147773916233916e+01	2.189904222037244708e+01	3.773808486546639074e+01	4.596089321442054398e+01	6.372494313151729273e+01	5.535033968103956425e+01	4.273866225042380762e+01	2.992728308396178960e+01	5.050862038478640414e+01	5.750847177054738069e+01	6.072863437645723650e+01	5.381253584858072969e+01	5.807061272011539188e+01	7.855702733738947074e+01	9.160634573543411818e+01	1.000021377269978302e+02	1.104883673959603101e+02	1.063839703770905771e+02	8.486765081977195280e+01	6.887947096525626023e+01	5.737370568857590314e+01	6.633661952784318316e+01	6.098251044435492929e+01	4.364695445347958014e+01	6.438754204647082702e+01	8.394442767025920205e+01	9.617645277641057078e+01	1.043295036228698791e+02	1.060852709126292268e+02	9.794441481586670761e+01	1.060927261811370244e+02	1.159210710137069498e+02	1.017449979465756940e+02	8.765784640621942003e+01	9.356236674863789915e+01	7.435585027545097603e+01	9.356237400952055339e+01	1.011593727290524924e+02	8.524981759451632968e+01	1.011589762936111185e+02	8.976160772678389321e+01	7.030922807593469770e+01	8.976160772678389321e+01	1.024926921504574864e+02	1.138201386043263597e+02	1.094489286542657993e+02	1.010189342352469453e+02	9.332656122706089263e+01	7.341672238689434948e+01	8.744705205942290149e+01	1.075209519996690233e+02	1.109427154670744784e+02	9.072784977905168091e+01	7.999755270041291055e+01	9.181273325101595617e+01	8.720691149655462482e+01	9.421699388656870156e+01	9.543810701091638293e+01	7.761848395999983552e+01	9.724834874397396334e+01	8.554274830470365032e+01	1.053782625292473369e+02	1.207037156859460083e+02	1.296391181510213642e+02	1.372373108980191887e+02	1.206939418371559185e+02	1.372373524019534443e+02	1.495600636714820837e+02	1.515434161724325008e+02	1.432010008825482998e+02	1.369451517424774352e+02	1.227588746227602314e+02	1.301739932926554673e+02	1.441460607912065086e+02	1.643174340339425896e+02
1.073404342885239532e-01	1.053072427020441637e+01	2.521391530869627218e+01	4.670734096029394777e+01	3.978758411032229247e+01	2.528390583887182430e+01	3.658199621343380414e+01	2.872801087179369617e+01	1.181359070147197343e+01	2.547777119942771051e+01	8.710256619483637053e+00	2.824350263143040962e+01	1.457772192061712779e+01	1.693215429346349765e+01	3.643397275233052568e+01	4.536753507525330065e+01	6.212869914774655911e+01	6.662344012709553454e+01	7.193818262612290937e+01	7.193818143895333606e+01	8.013719353395788403e+01	8.312903190981039359e+01	6.864619056646647266e+01	4.921335369676894089e+01	4.062445956244827272e+01	2.073208159765932734e+01	1.685947941504010572e+01	3.757263258289494701e+01	5.365674928275262801e+01	5.186618530258992621e+01	4.341352985209803705e+01	2.632854055705863772e+01	4.688382475288742057e+01	4.181588523723385720e+01	5.372016845180157674e+01	7.422022561534193130e+01	6.569509245442526435e+01	7.855638136152117568e+01	8.698417095780844477e+01	9.653234588546756356e+01	9.202517959606464615e+01	1.004323417665832636e+02	1.090114819057387763e+02	8.888444706679909757e+01	6.752788110518152109e+01	5.520528472189020874e+01	4.676881056981574858e+01	4.290928951496582755e+01	6.215877289688016560e+01	7.017873895486258107e+01	8.054399952896129378e+01	7.752516858998882299e+01	9.042925410901943906e+01	9.586284136697905467e+01	7.717347256659527943e+01	8.755878899111600333e+01	1.031442109987241480e+02	1.121592056679653950e+02	1.073978129111238218e+02	9.972334471158688984e+01	8.024123127013287160e+01	9.972122554550087159e+01	1.121494449758126564e+02	1.041493846239358732e+02	1.009669095843936049e+02	8.155798624692464216e+01	7.476592238045901695e+01	8.261944002664415621e+01	9.374052904853932944e+01	1.134046362124355198e+02	1.219733123459292585e+02	1.102376611551581647e+02	9.615845309622544335e+01	7.633520962270685573e+01	9.615845316283841271e+01	1.109124999828870131e+02	1.192217748116036660e+02	1.061537539159001398e+02	8.627715195182609875e+01	1.061537539159001398e+02	1.070258254539214136e+02	1.078630411540540024e+02	8.800616025221458472e+01	9.724909185338860595e+01	7.945690889505468135e+01	9.910573209870557321e+01	1.093348580874117744e+02	1.178418186645667021e+02	1.260709670089195242e+02	1.290319012632693330e+02	1.091440296096926375e+02	1.215149938548234445e+02	1.381176984514505364e+02	1.463394184420129136e+02	1.552703049779101150e+02	1.508823871616085341e+02	1.425401379055588222e+02	1.299229395758630403e+02	1.438904870879205760e+02	1.640572219862033876e+02
9.951591839399596962e-02	1.426046746543826416e+01	3.453622974374011534e+01	4.365448370700747205e+01	5.138815398312966209e+01	4.677065265035569297e+01	4.841978521585905071e+01	2.913787957261138928e+01	1.640613165217277114e+01	3.474609222947191967e+01	2.824224773923049270e+01	1.151506965429077844e+01	3.099943588541525230e+01	3.643397274131326213e+01	2.031272705261831391e+01	3.412000861889227821e+01	4.776424928220865240e+01	4.675106067446474611e+01	5.205223080539725800e+01	5.205223080503048294e+01	7.193818143895333606e+01	7.138573140235885717e+01	6.118121995748269626e+01	5.273550844493447443e+01	4.548880511769167612e+01	3.561084516165350777e+01	1.721287472266004670e+01	2.694352420892130340e+01	4.582437617428782062e+01	4.002852702134345719e+01	2.280987265466449543e+01	4.340943602177184601e+01	5.535115641977417056e+01	6.238398583617837545e+01	7.084022719165589876e+01	8.265873799162760349e+01	8.610835611365045850e+01	9.447300904329861737e+01	9.053252901763036675e+01	7.613234964581835129e+01	7.159943106124038081e+01	8.023237259790307974e+01	9.778643991841953209e+01	9.767051248116267459e+01	8.536340748019621572e+01	7.452894307510484850e+01	5.308377450098693373e+01	4.238525934078592172e+01	5.878313557869655170e+01	6.433019808912534643e+01	6.266533282053206477e+01	7.138812431382493173e+01	6.939203603964431011e+01	8.007017636718472886e+01	6.637788598100060256e+01	7.403094473896844363e+01	8.365129406959093217e+01	9.832669110807077573e+01	1.180525267568689287e+02	1.081215664732055757e+02	9.385633881980240290e+01	9.385633881980240290e+01	1.138875499069582418e+02	1.148892099608564337e+02	9.520117335287901028e+01	9.850376701532327672e+01	7.922307282687366126e+01	9.850376701532327672e+01	1.102759602370823728e+02	1.216837202925849226e+02	1.134742898847803332e+02	9.322689427770646375e+01	8.189354537568920023e+01	9.615845299793622303e+01	8.254283286273731335e+01	1.024553411855218599e+02	1.150085362465449066e+02	1.144149145145852913e+02	9.615685300626752507e+01	1.144149145145852913e+02	1.219751058538232087e+02	1.020176325623229729e+02	1.078630411540540024e+02	1.073579950802042760e+02	9.910573186700663939e+01	8.137787244336516324e+01	1.010754942851374949e+02	9.784279227563828840e+01	1.095797556114817866e+02	1.129716824863312468e+02	1.014791541050139045e+02	1.215149923571151902e+02	1.183302634132487441e+02	1.272860378446155778e+02	1.404723112444085871e+02	1.486963896978870139e+02	1.581777470855555805e+02	1.497971869852691782e+02	1.386978678057278387e+02	1.587767248275099234e+02
9.660808524269255682e-02	2.009660808524233744e+01	2.816660803230248433e+01	2.423267401123066023e+01	4.017396953520149339e+01	5.113146887288397835e+01	5.425506798133659458e+01	3.468931058446948157e+01	2.156406094399079265e+01	4.065874131686329918e+01	3.587796306215284403e+01	1.636347805395000066e+01	3.587809851120408666e+01	3.991810803618924552e+01	3.991810805907561388e+01	2.394130834309195421e+01	2.798983961296057643e+01	3.275055682326453166e+01	3.802665297873640071e+01	5.205223080503048294e+01	7.193818143895333606e+01	6.294800245309079401e+01	4.252301443690256377e+01	3.230111729592871939e+01	2.542875659748033002e+01	2.033019691706655507e+01	1.756713307207478181e+01	3.790410849559234663e+01	3.860084986497817283e+01	1.958091958222748374e+01	4.002615133133955538e+01	5.020165949029735941e+01	5.876372033248115656e+01	7.054282980002737702e+01	8.204917183879821607e+01	8.204917183879821607e+01	9.044677654805899181e+01	8.529555439806163974e+01	7.685875092739989611e+01	6.161379939775375902e+01	5.972578441363274493e+01	6.893168249365365341e+01	8.341277288720819172e+01	1.037687951796852133e+02	9.684069139873872700e+01	7.504440360094356777e+01	6.469513478022157926e+01	4.185937645686495046e+01	5.239539173813427908e+01	6.572176797635417245e+01	6.590563977667875406e+01	5.025531021039724067e+01	5.432000679673163290e+01	5.879896539226883334e+01	7.385220051573105593e+01	9.417790794554359479e+01	1.031442109987241480e+02	1.121592056862547366e+02	1.097748551234281109e+02	1.183819523288116358e+02	1.138875499069582418e+02	1.138875499069582418e+02	1.223867941266087769e+02	1.231667413067585670e+02	1.148892099608564337e+02	1.046515021546139224e+02	8.521065666300295049e+01	9.022181267267619376e+01	1.014240384505376653e+02	1.212822992702755585e+02	1.161398957647178918e+02	9.583823072837151358e+01	8.674776477785115958e+01	1.067966786255330618e+02	1.024553411855541185e+02	8.943404673107212943e+01	9.468530265894109732e+01	1.150085362465493120e+02	1.103121060511441129e+02	1.244005799322606549e+02	1.302217217050314275e+02	1.219751058538232087e+02	1.209581146255540745e+02	1.009585941848374375e+02	8.692952104107777700e+01	1.010754940607408514e+02	8.343856674363136960e+01	8.642893436568586196e+01	8.960165080076627930e+01	9.290477258538459182e+01	9.725246071455808305e+01	1.019018658086960727e+02	1.073627881841538425e+02	1.137827033611237937e+02	1.208393082016310700e+02	1.321493835346109336e+02	1.518416419298536937e+02	1.659329836453840130e+02	1.456920270932042740e+02	1.659329836453840130e+02
8.961064364900331314e-02	4.089610631514904782e+00	8.172093291538143234e+00	1.257422802856276078e+01	2.274277748630139229e+01	3.698729081428082566e+01	5.699798467880766140e+01	4.756076971386270458e+01	2.803920725240248046e+01	4.756076971386270458e+01	4.132101731441048287e+01	2.169629448665214966e+01	4.132101731441048287e+01	5.972770250403522851e+01	4.713541653292988087e+01	2.736801050039171201e+01	4.713541653292988087e+01	4.194892747010103307e+01	5.787669089536559142e+01	5.205223080503048294e+01	7.193818143895333606e+01	7.138573140235885717e+01	6.118121995748775532e+01	5.273550844493447443e+01	4.591405802226152133e+01	3.974527727350065476e+01	2.135064861484739396e+01	1.806783816583711655e+01	1.842722222282129252e+01	1.878818030012906704e+01	2.530915109040206445e+01	3.020171498271469446e+01	4.169968965602011224e+01	6.209511975700235809e+01	6.164789593397422607e+01	6.164789593397421896e+01	8.204917183879821607e+01	7.347550079756763353e+01	5.634245434450436107e+01	5.131982399487051083e+01	7.186058480299267615e+01	8.866135437952074483e+01	9.778646058752184445e+01	1.085239900640615360e+02	1.004718011705930962e+02	8.736301409198802048e+01	6.294440848287918300e+01	4.729803923101403740e+01	4.111513815593984589e+01	6.064953925679507307e+01	4.517177304144775007e+01	5.977999272905361750e+01	7.550131912427545444e+01	8.007017636718472886e+01	8.849335303430039801e+01	9.785938675294994482e+01	1.069869593479351835e+02	1.064680455618014747e+02	8.919895988986750979e+01	1.064680455618014747e+02	1.132196181554582211e+02	1.218371373254261272e+02	1.306301670286869694e+02	1.312951036269104748e+02	1.113228545524292059e+02	9.737501130671037686e+01	9.629048408492978695e+01	1.098171270403621520e+02	1.180907590695614005e+02	1.295890954337926075e+02	1.161398957685699855e+02	1.152818311008045100e+02	1.067966796941869347e+02	9.477032210461719330e+01	1.150936385532596660e+02	1.095769235982479870e+02	1.150085362465493120e+02	1.036485866729110228e+02	1.241989285068651157e+02	1.384890538133773248e+02	1.335931233584591382e+02	1.136992323743408946e+02	1.020791432720914855e+02	9.312010075830704636e+01	1.068163181014444234e+02	1.114724103238825705e+02	1.032072009346213974e+02	8.582894598074193482e+01	1.056890642155526479e+02	1.129716824863312468e+02	1.173593698343619138e+02	1.219613253974293059e+02	1.272860378446155778e+02	1.335309964511064891e+02	1.404723112444085871e+02	1.486963896978870139e+02	1.601121353046852960e+02	1.743516043199248884e+02	1.573135927112391812e+02	1.743516043199248884e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.816660803230248433e+01	3.279555568391165821e+01	2.125524684661282038e+01	4.137438503038879389e+01	5.966578522288354236e+01	5.588430312566163849e+01	4.171228487512045291e+01	4.756076971386271168e+01	4.830599231058556597e+01	2.854949952320844986e+01	4.132101734984372854e+01	6.114487823023409163e+01	5.081415696440308238e+01	3.100353345825070051e+01	5.081415696440308238e+01	5.598529777483926040e+01	7.001418909174530825e+01	7.193818143895333606e+01	8.013719353395788403e+01	8.016984697949921213e+01	6.834652533568258548e+01	5.918429555884580395e+01	5.071503713344214503e+01	4.088749986757132859e+01	2.048707312418101978e+01	3.840441819507111632e+01	3.387903760158366140e+01	3.913019279519886595e+01	1.929146943630784250e+01	3.965658560249271858e+01	5.683075430958084695e+01	5.738132518942514082e+01	4.713935907721089080e+01	6.762329130163938373e+01	6.807987342076542348e+01	5.961486466667228257e+01	4.446907122396692102e+01	5.286259048885303713e+01	6.316232890146974199e+01	7.781587082915545750e+01	9.911078575781293409e+01	9.540273366437369873e+01	7.809861791547277221e+01	8.126689661559298372e+01	7.373519802274246615e+01	6.300871901939235187e+01	5.787993126112935016e+01	4.037624089270738637e+01	6.076750372282968726e+01	7.371449825872042538e+01	8.805547275991159495e+01	8.632816641393655743e+01	8.307190476383181021e+01	7.719981877956240623e+01	9.810144393987299338e+01	9.789535647151664932e+01	7.729894504838135560e+01	9.789535647151664932e+01	9.262542536481841182e+01	1.013295554040393256e+02	1.218371373254261272e+02	1.285439161727859414e+02	1.254712447679789022e+02	1.171725908707980608e+02	1.160728652393033258e+02	1.243693942580030267e+02	1.222054219794597287e+02	1.305971602582378637e+02	1.366988889260837823e+02	1.296594392718093616e+02	1.090602863488126246e+02	1.090602863488126246e+02	1.090602863488126246e+02	1.296594392718093616e+02	1.327122557566083287e+02	1.154526057118485198e+02	1.181399502469357117e+02	1.388265959961101430e+02	1.418282792589959058e+02	1.303446439555316090e+02	1.185143117644583981e+02	9.844469201482485232e+01	1.185143117644583981e+02	1.216236770085113363e+02	1.015993409087446935e+02	8.753700449868158273e+01	1.015993409018429645e+02	1.216236717313497593e+02	1.310643399520084813e+02	1.362352007909161102e+02	1.408545060143420642e+02	1.481831410769291892e+02	1.489743621599423591e+02	1.573154879488158144e+02	1.572738768760196137e+02	1.655636715263715928e+02	1.777072906265755989e+02	1.861060935762412214e+02
