1.208450475705237920e-01	1.426298067130159986e+01	3.426298067130230152e+01	3.780435865507158155e+01	4.536364811525626095e+01	5.364791936272242623e+01	6.364791936272555262e+01	7.311660150792042145e+01	6.509958621475833240e+01	7.311660150792042145e+01	7.161951902656812763e+01	6.360024461494079873e+01	7.161951902656812763e+01	6.261300969357830581e+01	4.298845612582433517e+01	6.261300969357830581e+01	6.426538018774147076e+01	4.392520054730204748e+01	4.760567146224877888e+01	3.439700702221490758e+01	5.490213486924837127e+01	3.476842758994939686e+01	3.476842879909978024e+01	5.534338107047125987e+01	6.283574425489719317e+01	4.321680052036697361e+01	5.354721368276742055e+01	3.286145340226242695e+01	2.087457488028691444e+01	3.555784446180749825e+01	5.628806150703032785e+01	5.846507803015288829e+01	3.870342714840944609e+01	5.846507803015288829e+01	5.806397798023822077e+01	3.805075310531082522e+01	2.584541484508385523e+01	4.712427926924554811e+01	3.725408734530600441e+01	4.959346051512800813e+01	6.422510336771762240e+01	8.432329472452541097e+01	9.428150531470659246e+01	8.599033542229636851e+01	8.603710195187576915e+01	8.109683104192586711e+01	6.086153352791485815e+01	6.942521030028517259e+01	6.220423403486930880e+01	4.165968164657800088e+01	6.220447898757449678e+01	6.582347195199321277e+01	4.882114004239725347e+01	5.324020690391900246e+01	5.799335584254572495e+01	6.272977759918562413e+01	6.853368834591330483e+01	7.563869924504045628e+01	8.572629143898632265e+01	1.058268114234990946e+02	1.128282417390734054e+02	9.331392873240007191e+01	7.964910831799998903e+01	7.234121939623392450e+01	8.572880969494460146e+01	9.379881470249520703e+01	7.632787974318878810e+01	5.591457682021287212e+01	7.464646985480001717e+01	6.335235987165523142e+01	8.119055063672760753e+01	9.262440261858196777e+01	9.836316333066794471e+01	1.051786360032567984e+02	1.132147620752240300e+02	1.104316718781286681e+02	9.788527968341857388e+01	7.856806544955969684e+01	7.856806544952125648e+01	9.216703176508842432e+01	9.303275045563005108e+01	8.959773351055963531e+01	8.154943537207581983e+01	6.363435883239461788e+01	8.285563687509439035e+01	1.010637275615609667e+02	9.590952763247577195e+01	8.226439483267802188e+01	1.016160941595646250e+02	9.879650756554876523e+01	1.127173381154065055e+02	1.292221661748324664e+02	1.390142493399167165e+02	1.320666170783870257e+02	1.158487434349906664e+02	1.100721972662252597e+02	1.156522801756841261e+02	1.217171729928840591e+02	1.327919354823900164e+02	1.522703189810646336e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.142910347719075759e+01	3.809577014385789084e+01	4.638004139132009129e+01	5.638004139132026893e+01	7.383708968023887564e+01	6.335917140677714343e+01	4.551842154203171731e+01	6.335917140677714343e+01	6.186547147857933027e+01	4.403090636577258721e+01	6.186547147857933027e+01	5.369459083521079634e+01	3.257071628485898884e+01	5.369459083521079634e+01	6.206951907730063311e+01	4.168811925922759087e+01	2.707106305324735374e+01	4.765769244655282932e+01	4.694295052604796581e+01	2.622583266164158644e+01	4.694296666051951661e+01	6.372016907463027735e+01	5.453950907962794759e+01	3.389002006709993964e+01	4.422665712644232627e+01	3.870578812367346444e+01	1.836226747759175382e+01	3.297122198839623763e+01	5.368107628737372039e+01	5.003646799301017012e+01	2.951428558850776440e+01	4.062166384126587104e+01	4.907726212437869151e+01	4.588922232349820973e+01	2.470019707052583158e+01	4.590758880243241435e+01	5.826766165891519478e+01	5.073656333297785892e+01	6.534253269938405140e+01	8.543291193341136136e+01	8.599033542229636851e+01	6.575357759955758752e+01	6.575481222006010285e+01	8.001751652865874576e+01	6.942580056294973190e+01	4.897884425967104960e+01	5.978714764385301095e+01	4.066603342287179856e+01	6.120240568482145704e+01	7.805676180902720773e+01	6.970070184543699554e+01	5.449709860622004243e+01	7.499263586729108511e+01	8.284771927579690498e+01	8.865674551154474159e+01	9.577655143124275128e+01	1.040772214522530135e+02	1.141136783418399432e+02	1.128282417408204594e+02	9.331392873240035613e+01	9.692412591464353966e+01	7.753326941532500882e+01	6.623363299780130831e+01	8.051850455956397923e+01	8.009065687896260499e+01	5.473823769876219814e+01	6.256124549277910774e+01	7.668884812269622842e+01	7.573783923108156557e+01	8.874425582473242002e+01	1.078987769556407130e+02	1.090434320692579035e+02	1.009735133596428085e+02	9.669088090320494189e+01	8.295008992845519913e+01	8.673246830001136232e+01	6.748903558751734977e+01	7.287884582803832245e+01	7.375225304706424367e+01	8.027885518974790102e+01	6.230062502362794419e+01	7.489299935614059223e+01	7.380190649964502825e+01	8.473723586514539363e+01	1.041959864943613496e+02	1.016188623060759824e+02	1.097755600898601642e+02	1.101641412170941265e+02	1.265591502599420579e+02	1.404009624044774114e+02	1.376765096763822100e+02	1.183469804892666986e+02	1.046604468307289153e+02	1.240084685113028939e+02	1.349189659327509503e+02	1.410244690247260451e+02	1.491534331964783462e+02	1.604411969047420428e+02
1.085988230417786332e-01	5.655600785294093491e+00	1.142910347719040232e+01	1.809577014385718741e+01	2.809577014385736504e+01	4.809577014385806848e+01	6.535326915302734108e+01	4.503348584008852384e+01	3.569546388397181147e+01	5.530900387839503907e+01	5.381557549035670007e+01	3.421378450776575875e+01	5.381557549035670007e+01	4.665329931842685340e+01	2.569367016879990118e+01	4.665329931842685340e+01	5.100079918330005313e+01	4.345482957275832803e+01	2.286143991853830215e+01	4.345482957275832803e+01	4.242265038708706726e+01	2.160905753745676705e+01	4.242264195501751800e+01	4.830528516370642222e+01	4.792681633372103533e+01	4.422909823854636358e+01	2.354241493340177982e+01	2.193731186105991426e+01	1.593287239906667452e+01	3.650695549344973756e+01	4.577740487497575828e+01	4.527690017638155950e+01	2.884027034748044471e+01	1.988625645121311791e+01	4.062144760344539662e+01	4.378115002835722436e+01	2.355624862186774493e+01	3.841597914626508015e+01	5.866924899351117517e+01	7.122686854042123628e+01	7.947242269927778580e+01	8.760397087564099650e+01	7.930998183347158204e+01	7.168078673660797051e+01	5.123165881384680631e+01	6.203953017003681225e+01	6.678418034456313990e+01	5.840007444392296065e+01	3.927077074006362523e+01	5.151253200726778658e+01	6.032671569249315979e+01	8.063512408913064178e+01	8.331887398271089751e+01	7.499263586729108511e+01	6.040073623007276638e+01	8.059294769942741254e+01	9.455565729809983111e+01	1.016687044302875051e+02	1.099605732611424003e+02	1.215271930591843983e+02	1.209537810733432508e+02	1.128282417408204594e+02	1.050203810282688721e+02	9.379881470249520703e+01	8.051850455956397923e+01	6.081970104249677433e+01	7.468581168640240264e+01	5.359240354764917669e+01	6.205789336195166328e+01	7.540759810253369722e+01	9.058735110495946685e+01	1.023340290132683492e+02	1.037990905563240034e+02	9.584788161647911409e+01	8.162147777620272393e+01	8.851329576416171108e+01	6.934630760502484748e+01	7.646217306941748859e+01	7.724166841571545206e+01	5.903760272951355148e+01	5.999782226515517181e+01	6.094233920905662671e+01	8.027884324415735762e+01	8.857616495238988819e+01	9.293227011602236587e+01	1.010687626544144990e+02	1.123358494831886816e+02	1.201386023348937044e+02	1.282570101793460822e+02	1.298030559996672935e+02	1.378700333651704284e+02	1.442852014061444947e+02	1.361800822517527081e+02	1.206903101677833945e+02	1.012901900428077226e+02	1.125253241171495233e+02	1.261609522123267055e+02	1.455637104775755120e+02	1.429342612995512809e+02	1.511074403415387906e+02
1.073404342885239532e-01	2.010734043428816875e+01	3.142910347719075759e+01	3.809577014385789084e+01	4.638004139132009129e+01	5.638004139132026893e+01	5.229163714121874307e+01	4.748870615801310180e+01	2.870002827657562960e+01	4.837457031182994882e+01	4.728164516282641472e+01	2.760345636939625180e+01	4.728164516282641472e+01	4.060277555260093862e+01	1.978029859035837745e+01	4.052964266626088374e+01	3.085674357396696266e+01	3.943092334162039236e+01	1.892071762432426496e+01	3.949028751515164970e+01	3.817143655258396961e+01	1.739533236164670882e+01	3.253740969487589751e+01	2.713890996433663361e+01	2.761413168392835971e+01	3.424833778734100775e+01	2.135575756468702480e+01	1.510676569151204518e+01	3.544394309822710909e+01	1.678375926301773191e+01	3.732551523507540026e+01	1.846664087842638580e+01	1.904111153698481829e+01	3.972947579754856662e+01	2.077483562668358630e+01	2.193440464398560863e+01	3.139729109501733717e+01	4.114913622019288653e+01	6.140153822060341327e+01	6.641984130783131945e+01	7.479807282175090677e+01	7.930998183347158204e+01	5.913790113609158539e+01	6.504116190215302140e+01	6.182171487662213849e+01	4.150701179295501220e+01	5.704278133330340239e+01	3.789827452739270086e+01	4.277056487226651171e+01	6.320883161211198598e+01	7.603447606121628155e+01	8.537819414464328815e+01	9.686851898010979767e+01	8.666015158402899488e+01	6.653751277221861926e+01	6.836206895904818737e+01	7.442598844523456592e+01	8.154996898200975863e+01	9.319487650520773059e+01	1.132441686432444499e+02	1.150190500304917691e+02	1.069060382870973740e+02	1.102442353077996842e+02	9.905857695474647073e+01	7.960907041333992140e+01	6.572892031978931016e+01	5.580383824374931834e+01	7.096712995011894520e+01	5.204933624111575341e+01	6.341253780285801156e+01	8.253431052139238489e+01	9.082687001199924737e+01	8.568146760189459599e+01	7.659819571038445929e+01	7.050638794358410166e+01	8.243737056405474561e+01	7.013407743101591052e+01	5.672424031803446809e+01	5.767440209729617351e+01	7.730766421694333701e+01	7.939938016363005602e+01	6.404386506813581548e+01	8.279274585577597634e+01	9.076336527810295252e+01	9.465435549789057745e+01	9.925259501370797466e+01	1.041320859301595476e+02	1.005347034593502400e+02	1.172663030963698532e+02	1.253847671938557369e+02	1.367085277949077806e+02	1.361800822517527081e+02	1.168288864863454961e+02	1.175838047485785580e+02	9.813925943669688934e+01	1.175838047485785580e+02	1.332243497780811765e+02	1.292268512500683642e+02	1.235425730900888794e+02	1.429297666549016697e+02
9.951591839399596962e-02	1.164652130218641091e+01	2.578865692591710967e+01	4.578865692591639913e+01	4.659573072793413928e+01	3.862853410039890889e+01	3.299802475166210769e+01	4.306095265374966630e+01	2.335260681407859806e+01	3.610668031608479822e+01	4.160079804342212384e+01	2.181688755356326936e+01	4.159822674174161250e+01	3.505175302762971512e+01	1.452548603541434247e+01	2.821611693446663693e+01	1.842891919330229911e+01	3.485070199304549732e+01	1.520817835008575791e+01	3.068787671636216530e+01	3.117030390121217565e+01	1.522107654827891920e+01	1.202356507101766603e+01	1.258584896004815512e+01	1.315058949297170976e+01	1.371718057146367009e+01	1.428400362693462711e+01	3.477059303440547922e+01	4.353240218383810856e+01	3.589550666685672553e+01	1.763548094298054281e+01	1.965771537289610293e+01	3.889504326915970722e+01	4.818449398457229904e+01	4.151778571544463148e+01	2.184527705676733333e+01	4.247732716915738393e+01	5.476726855027288821e+01	5.143904708095303846e+01	4.523379893705946841e+01	6.641984130783131945e+01	7.910419605278710264e+01	5.891069067722568064e+01	4.467558604804889200e+01	5.254267108731928460e+01	3.562315826314119249e+01	3.655992325993682357e+01	4.826559024884276994e+01	6.322780347136988865e+01	5.051002221191082953e+01	5.694251971474944440e+01	6.872308615438792856e+01	8.865624471764030545e+01	9.337056561960949352e+01	7.323932351286826758e+01	8.848633377636731723e+01	9.455565729809983111e+01	1.016687044302875051e+02	1.099605732611424003e+02	1.175595046974513593e+02	1.037530167553074278e+02	8.742301708107358138e+01	9.075095064571515024e+01	9.075095064571513603e+01	9.338594203812517947e+01	8.360770792127281936e+01	7.096728095436976957e+01	5.189546270180250076e+01	5.103032379688951181e+01	7.916400536255032705e+01	8.786768156092449544e+01	7.027490585492708419e+01	6.593134698694269957e+01	7.244027131068739322e+01	6.062296559427461773e+01	7.407423076544375817e+01	5.539597835232376610e+01	7.526938813748816415e+01	6.161486095292205079e+01	8.065646789918962156e+01	9.083366813101419268e+01	8.278639706031330547e+01	6.831714326772103618e+01	7.148514697708380083e+01	7.519940481976655633e+01	7.974391695478159647e+01	8.461412226435317052e+01	9.074835882599248293e+01	9.762408157454495949e+01	1.089710923528987507e+02	1.285977717016973259e+02	1.362298957039450613e+02	1.224967205019648731e+02	1.031132364351878294e+02	9.510467978303410064e+01	1.145834462684695865e+02	1.138909052703965301e+02	1.098932866023090469e+02	1.235415538090054781e+02	1.428834663076164873e+02
9.660808524269255682e-02	1.423874370897376807e+01	3.423874370897447506e+01	4.622828251524534693e+01	3.606649337340486738e+01	2.088442042108647101e+01	2.057336798629970431e+01	3.396927636074537560e+01	3.573141674760469044e+01	1.627800787150941275e+01	2.966884846230047401e+01	1.665639045394832252e+01	3.632678747594257374e+01	3.289539215633563884e+01	2.253502959598062816e+01	7.581897423436657846e+00	8.090877977138605459e+00	2.819874788460342785e+01	2.423238522916234672e+01	1.014262430850034491e+01	1.069199669620261517e+01	1.123840153929958774e+01	3.172541002021037215e+01	3.310377956683315404e+01	2.764567027194336646e+01	3.424803445921458689e+01	1.653700464244212398e+01	3.649550478639885398e+01	4.841809175893407513e+01	3.808459586023871424e+01	3.823499572159012416e+01	2.211236827135389760e+01	4.179026141344918699e+01	5.568673826749743938e+01	4.247131932211370042e+01	2.259840231420388079e+01	4.323174477660658255e+01	4.506510571529486953e+01	3.147932576673978744e+01	5.143904708058385467e+01	6.138546786321172988e+01	6.975430096604213759e+01	6.407646600189032426e+01	4.327275068816538806e+01	3.431404477085517613e+01	5.476939198579871970e+01	4.836162253776495845e+01	6.477514216545804970e+01	6.775368205272356192e+01	6.240918734146737279e+01	7.714783025534701721e+01	7.131359649046262916e+01	9.123291653658615985e+01	1.016745758213712492e+02	9.337056561960949352e+01	8.598585442323680184e+01	1.002174525322347733e+02	1.202261881039409985e+02	1.144250220807341805e+02	1.056945314934992126e+02	8.994652881316331161e+01	7.624888694302887870e+01	8.528316494469044073e+01	7.128011895031420408e+01	8.909387602646269499e+01	8.391169501915550200e+01	6.406833876663853289e+01	4.956424167051105911e+01	6.838441319046275169e+01	7.127678323218003698e+01	7.664089015378119996e+01	5.704779530195909132e+01	5.163585876847153600e+01	5.242732230215087696e+01	5.323670445001750551e+01	5.410754948826424027e+01	7.407423152084830065e+01	8.323803409278133358e+01	6.550090591199941059e+01	8.434289296322221219e+01	9.818606616314605162e+01	9.532316186135498981e+01	8.155728662617192981e+01	7.991746909808229304e+01	9.465435549789057745e+01	8.892772626072314779e+01	1.041320859301595760e+02	1.103217290785445641e+02	1.172663030963698532e+02	1.253847671938557369e+02	1.335957131355228000e+02	1.275942943084506140e+02	1.087257600954139178e+02	1.087257600954139178e+02	9.232685231607743503e+01	9.604008108834318591e+01	1.001404744197279655e+02	1.066672401438011235e+02	1.203323237803776777e+02	1.396416214823029520e+02
8.961064364900331314e-02	1.423174626738054371e+01	3.423174627663455993e+01	3.796118081612334549e+01	1.887018945878689280e+01	1.043705089166774869e+01	1.203875651808937519e+01	4.276634281415893746e+00	2.711692052350330329e+01	2.864167853359489158e+01	9.724814505826035571e+00	2.547104724866581549e+01	2.601207606399197303e+01	6.374164663776505257e+00	6.876001385505619012e+00	2.689065981321502363e+01	2.445708166183710119e+01	8.835210075600345547e+00	9.370166063676473200e+00	2.947323834201043624e+01	3.116438185879343337e+01	1.345059718521246239e+01	2.495346366637906499e+01	3.967724515096022486e+01	4.829553491386335651e+01	4.501026610556443330e+01	3.652767828171141673e+01	1.962872767764389792e+01	4.012300558783362447e+01	5.835155046063942308e+01	5.022303249383551815e+01	4.179026141966316743e+01	2.741401941480813775e+01	4.781680575251633769e+01	4.988630027508017406e+01	3.103603415033152046e+01	2.366479799892800173e+01	2.442514307524335848e+01	2.519172747831832737e+01	4.582981565890146669e+01	4.092479219861949247e+01	6.138541967164736235e+01	6.867883032550861344e+01	5.141892868524422511e+01	3.339565154306425399e+01	5.364454144043935457e+01	6.823467156477602202e+01	7.656575010166861261e+01	8.716493032079887371e+01	8.252623677512427491e+01	9.077259472516701067e+01	9.123291653658615985e+01	9.944279179882411768e+01	9.789612042713882545e+01	1.061417896896699915e+02	1.060778754982190861e+02	1.143670180524756290e+02	1.201575515101368410e+02	1.005720501219860665e+02	8.681678673441089700e+01	7.820675287906510675e+01	7.173836057816663470e+01	6.572642675947322743e+01	6.119331459286930652e+01	7.562060979004881744e+01	8.372440993424611122e+01	7.805108596551873745e+01	6.840931491409070020e+01	4.810035646386585029e+01	4.823559809026377820e+01	6.867938806221638970e+01	5.052025983929700459e+01	7.043517762614935407e+01	7.243692164527264765e+01	7.317069630901164601e+01	5.447746491672101143e+01	6.843079537041488436e+01	8.786471891226263153e+01	7.631853169960974981e+01	7.134239945361129287e+01	9.014592307403671612e+01	1.047675381394056870e+02	1.010170760906484020e+02	9.111450727355634172e+01	1.074990900685606903e+02	1.027403559417443120e+02	1.165967119154182825e+02	1.247716342087860113e+02	1.224947263439195808e+02	1.207504719234761126e+02	1.141751864582286231e+02	1.138415959810801610e+02	1.000888976537092958e+02	8.920246317041825534e+01	1.087257324630217283e+02	1.058260843152755797e+02	1.195562519032969249e+02	1.195548164875824426e+02	1.178333213445395700e+02	1.371486140119992569e+02
8.602227843884299729e-02	1.897994286672729203e+01	3.609679055131270786e+01	2.783620117430870522e+01	1.553583182130426366e+01	1.719686949663358666e+00	2.222632796516879505e+00	2.725078268876846010e+00	1.515248544501747574e+01	2.020205947275214342e+01	2.167621698765868743e+01	5.140256571313106093e+00	5.653517395133669687e+00	8.025934050732395519e+00	2.659277673474283787e+01	3.364805116752803826e+01	2.880161036283190867e+01	2.934743350937979400e+01	1.187759928026394185e+01	3.098806445319370795e+01	3.696259977208494263e+01	1.608310090758764943e+01	3.699469544260695386e+01	5.040057108910343686e+01	6.829054045993640898e+01	5.732753930127472586e+01	3.672461773588911882e+01	2.200270979524173143e+01	3.672461770014469096e+01	5.732751381666918178e+01	6.696055809614797738e+01	4.643261646228732076e+01	3.174669945847472974e+01	5.244511136308590693e+01	6.150899404154370842e+01	5.006866547143074087e+01	3.145989553331263267e+01	4.506510697786742980e+01	4.544585681437558833e+01	2.629443002715383670e+01	4.691754240730394088e+01	5.642586190749063491e+01	6.437919187551349864e+01	5.292697768552975646e+01	3.247208326797725420e+01	4.694536555073249673e+01	6.736784154718274920e+01	7.887916802118077442e+01	8.345572412979763044e+01	8.345572412979763044e+01	9.173787020342841458e+01	9.797099667865097672e+01	8.970715451577120803e+01	7.783733242324292689e+01	9.342321512591456667e+01	1.016758451439089299e+02	1.106076671700608500e+02	1.220955337469390685e+02	1.144250220807341805e+02	1.056945314934992126e+02	9.759154672386074481e+01	9.112994877559552265e+01	8.528316494469044073e+01	6.987836121652897248e+01	5.544510422442544950e+01	7.057673339838630966e+01	6.817378082529440064e+01	6.264774638148400498e+01	4.706739979544201447e+01	5.950157190693562370e+01	4.939000834708985366e+01	6.935106557214714940e+01	7.843264729188675233e+01	8.139026379008529943e+01	6.146954797858997921e+01	7.665959986861653874e+01	8.475948932747854769e+01	9.589450533979697866e+01	8.962532893582768168e+01	9.014592307403671612e+01	7.764963076811501708e+01	9.096288914056535191e+01	1.104474355930136369e+02	1.106839470394603637e+02	1.188027801267907790e+02	1.223355707113076960e+02	1.247716342087860113e+02	1.053299275872002454e+02	1.031919610981441338e+02	1.010790945234871856e+02	1.010526046937656730e+02	9.469933156544874464e+01	8.623213297410730149e+01	1.057825123421927032e+02	1.030388185276143105e+02	1.224552515568191495e+02	1.216323478118907246e+02	1.389285518990510866e+02	1.289442516475428420e+02	1.452278789643787036e+02
8.664218773200615953e-02	1.458876038029227296e+01	2.083694106365641474e+01	8.148253432228833582e-01	1.025419513149866457e+00	2.121688096220202979e+01	2.372612801794934612e+01	2.135700472940626327e+01	3.428387150640851644e+00	3.925660863439751402e+00	4.425064945014628215e+00	2.487516496267238608e+01	2.601660900971223711e+01	1.175017038929547475e+01	3.097419467965948670e+01	4.749061832760608581e+01	3.514763450123652433e+01	1.531086265425921056e+01	3.236495009225691888e+01	4.146933703252708625e+01	4.542920398196587684e+01	3.144320625985955786e+01	2.114933998491099487e+01	4.197595437030280863e+01	5.587299158433938118e+01	6.005018501068177272e+01	3.949432255853945861e+01	2.470814470639463067e+01	4.551500183131096122e+01	4.973948054656455753e+01	7.018407494962487192e+01	5.762039760841611269e+01	3.691925262709518307e+01	5.762039760841611269e+01	6.460632552185630573e+01	4.429779884249952460e+01	5.176208547617547850e+01	5.714991262490879365e+01	3.666951291956353742e+01	4.691746221290233620e+01	2.741888526871111864e+01	4.801221552453773711e+01	4.393403596320623450e+01	5.072489925946974409e+01	3.154261333388106792e+01	5.201133128895681068e+01	5.012792749713840124e+01	6.449332124729362192e+01	6.320035322990744220e+01	6.320035322990744220e+01	8.345572412979763044e+01	8.636979059705470263e+01	6.955396137786705424e+01	6.612287674870380272e+01	7.331863816084783991e+01	8.236276591216046938e+01	9.395612240041428720e+01	1.138666617700087329e+02	1.180915100613917019e+02	1.099766331243996120e+02	1.095356728429903512e+02	1.038066666274042689e+02	9.757045973357847402e+01	8.344099234822095923e+01	7.057673339861938189e+01	5.047920190469979929e+01	4.839506706393248692e+01	4.615811380307459189e+01	6.653557555517686239e+01	7.123304869206529588e+01	6.355056452705746750e+01	6.363101294249226214e+01	8.324081818903755448e+01	8.469841594592777767e+01	6.566942862620446419e+01	8.469842013206302056e+01	9.769692732145136915e+01	1.087775501241577700e+02	1.090156569837352833e+02	9.666978066814316151e+01	9.096288914056535191e+01	8.640753851129143470e+01	1.000735903991132147e+02	1.196988910343451238e+02	1.177411308189109604e+02	1.154446792845157859e+02	1.126949226798231223e+02	1.088975472248613130e+02	8.933201305443525087e+01	9.807898340466239517e+01	8.135720927283676929e+01	8.332189943652682018e+01	1.029307660568528178e+02	1.138412453862719929e+02	1.224552515568191495e+02	1.305242512813426856e+02	1.410169062386220560e+02	1.491379286814317879e+02	1.483563926022417263e+02	1.564619200453245753e+02
7.759125536472052942e-02	2.945090445839004256e-01	5.114402153611870006e-01	1.495508813777102208e+00	3.818831574425152198e+00	1.354106985389182061e+00	2.548217255771721312e+01	1.390096590182361957e+01	2.508522093194294555e+01	2.579260894570156637e+01	7.099163752577950959e+00	1.107944990560355691e+01	3.285762644212981343e+01	3.108009966455568929e+01	2.266695446821074711e+01	4.397318475454063247e+01	3.873502301856520802e+01	1.789571410305028465e+01	3.239199735558382542e+01	5.153656170540519810e+01	6.269641388247682556e+01	5.046096275596324432e+01	3.594294125777561533e+01	2.672832459819741402e+01	4.740624134414227342e+01	6.005020703508417057e+01	3.949432258168511822e+01	4.551500183131095412e+01	2.904384598332521961e+01	4.373541253204559354e+01	6.423458297662692473e+01	6.332484766394474462e+01	4.275716049041302114e+01	6.332484766394474462e+01	7.296317866631024174e+01	5.866459029559761973e+01	7.153969215170839391e+01	5.119084582019031160e+01	5.119084580637305493e+01	5.593062087378253011e+01	4.560710049228104168e+01	2.855372818732729101e+01	2.938514330756971660e+01	3.021744832605621767e+01	3.196919912970132671e+01	3.389197325343209144e+01	3.578542957919398759e+01	5.610250468888570197e+01	4.868025160321609945e+01	6.913301401103667843e+01	7.962638462026622221e+01	7.130111603177068957e+01	5.775994203016861661e+01	7.807170303257176158e+01	8.778585600394855248e+01	9.448233863522762022e+01	1.027309235906481888e+02	1.127075031283409601e+02	1.099766331243996120e+02	9.046548590696396275e+01	9.005551247411067095e+01	8.435959792553343561e+01	8.504741125091517517e+01	7.533642748220276530e+01	5.514224876705813472e+01	7.057673339861938189e+01	6.587073339595981736e+01	4.554152132264529484e+01	6.010866116335364495e+01	8.021533897954557801e+01	8.263084213320455262e+01	8.321840392496564220e+01	9.130896574677787214e+01	9.265068952889119203e+01	8.469842013206302056e+01	7.088378180556769337e+01	8.163567822527919304e+01	1.007720978411428945e+02	1.149648968565079628e+02	1.161928854259510615e+02	1.104474355930136369e+02	9.497460405351046120e+01	1.139475379534627990e+02	1.177411308189109604e+02	9.826551925453837555e+01	9.603163793605486376e+01	9.330374388555274834e+01	9.424950494209359420e+01	9.597545729184435004e+01	7.855027047398975526e+01	9.843205932616174891e+01	1.029307739870812952e+02	9.262745544981490298e+01	1.039181230907137063e+02	1.176419114435638988e+02	1.370366462730891612e+02	1.413270217568674241e+02	1.387674853032761462e+02	1.387674853032761462e+02	1.585112676822692777e+02
7.818929607037834739e-02	8.404904971217401766e+00	1.233969359230124319e+01	1.577741114280599710e+01	1.722966011263539698e+01	1.592194266321924179e+00	2.390775370796559329e+01	3.454769343163428630e+01	2.561928226460844726e+01	4.385566977585671111e+01	3.958924701709732830e+01	3.287097076678914220e+01	1.935978373460384461e+01	4.159061973987684269e+01	3.786869047559429902e+01	5.259584254524840219e+01	4.179756494661771882e+01	2.080184220048291621e+01	4.179756494698566627e+01	5.659823004509830469e+01	6.851872482115268781e+01	6.497898425414869905e+01	5.145445357870579528e+01	3.081254039984242254e+01	5.145445357870579528e+01	6.845363884528386222e+01	6.005020758559438576e+01	5.288377652335904600e+01	3.226524895331921527e+01	4.688932102637461696e+01	6.735567228322078392e+01	7.104951390333043548e+01	5.061196807760371996e+01	5.959631168515450383e+01	7.991493025717015541e+01	7.895094328934648331e+01	7.985722761201618880e+01	7.153969215170839391e+01	7.153968650654645955e+01	5.347308115864172606e+01	3.299133265959868311e+01	4.911591163319282316e+01	4.991939722371149912e+01	3.791669054780931702e+01	5.218463681413334143e+01	3.745776486021186713e+01	5.610250468888570197e+01	3.849252912041563945e+01	5.890663280712633565e+01	6.402615411545804136e+01	6.648244169951426841e+01	5.085700068747433988e+01	5.621632157116629003e+01	6.171495953870400086e+01	6.761583893111530585e+01	7.439289074139033175e+01	8.448947495174280675e+01	1.044752023187123200e+02	1.074358775708961957e+02	8.794041778965623735e+01	7.681230531748624912e+01	7.065921984055327698e+01	6.548425707285673525e+01	6.043776165483823348e+01	7.533642748220265162e+01	7.717165989227160594e+01	5.920376726373951470e+01	4.492922931114398466e+01	6.555321383691170922e+01	7.521255469323195086e+01	7.161912625020511314e+01	8.542105779652126785e+01	1.043699747185773816e+02	1.054133028474369951e+02	8.620203504496593894e+01	8.972368082459837524e+01	7.688514723927933403e+01	8.772356945756460789e+01	1.069836044678170595e+02	1.195878080724943402e+02	1.227220511667542269e+02	1.088477181662492796e+02	1.227220511667542269e+02	1.156200299629053632e+02	9.613121619738188883e+01	8.193618874635015459e+01	8.617434410723068083e+01	7.395201361862527278e+01	7.584756301500449638e+01	9.597545729178369811e+01	8.865250342734302080e+01	1.082116146632099998e+02	1.121193774647013015e+02	1.064364851794938005e+02	1.258390931487544435e+02	1.355614391765114135e+02	1.216147440146509666e+02	1.190582214164949022e+02	1.329899650923404693e+02	1.527156529534016727e+02
