1.208450475705237920e-01	2.012084504757016745e+01	3.741358065453098192e+01	3.942356584106668294e+01	2.118930261940429816e+01	3.399409246783394423e+01	2.974599517569304652e+01	3.847966809679843436e+01	4.109137359199650064e+01	3.110618405973012202e+01	4.438599229757539177e+01	6.354052609403145624e+01	5.667960073067754223e+01	4.314104886476105349e+01	6.217814318301062571e+01	6.385045867759716742e+01	4.795945088421100166e+01	6.385109965827626155e+01	6.388378336521157053e+01	5.168996487002448958e+01	3.162058739469477686e+01	3.926153797962585656e+01	5.351052784755277969e+01	7.311374798971904454e+01	9.201389157207390213e+01	8.163070174112299071e+01	6.800846976525724585e+01	4.790220906438145931e+01	5.640011484510520745e+01	4.035655682982066139e+01	2.657906746634998285e+01	4.111590650082194287e+01	3.976806891004028444e+01	2.104786841132217745e+01	4.033577466911577147e+01	4.488620371969761180e+01	5.438728739425624070e+01	5.725185433958271375e+01	4.894688056630909045e+01	3.251740747940055343e+01	3.506811774183471186e+01	3.770998068440014350e+01	4.042431237041194692e+01	4.325110926296524383e+01	4.624495767586162032e+01	4.992144305493009426e+01	5.375183525460052891e+01	5.826308552029843923e+01	6.580840019522156581e+01	7.596561004923636062e+01	9.051807009554129024e+01	1.111031203137371079e+02	1.081111977050934883e+02	8.848821060097598945e+01	6.769435805422173758e+01	6.289860004580979336e+01	5.865084555431118218e+01	5.494820520101164618e+01	8.281594941946700317e+01	9.348296496747548190e+01	7.952708895887013796e+01	5.902511596130028693e+01	6.847864125771337740e+01	4.916218852357280156e+01	6.934331620075560920e+01	7.622990996528507424e+01	6.532117626400342658e+01	8.594041043295761995e+01	8.132488784029760609e+01	6.601296654511681083e+01	5.419870709375123141e+01	7.310788508487540582e+01	5.588821139495908596e+01	5.648536383184120524e+01	7.686401315286923364e+01	5.819744990792489148e+01	7.889140311789155646e+01	5.924468021668177897e+01	8.025681938663238668e+01	8.994350826602470761e+01	1.043549141482128704e+02	1.056563140634322480e+02	1.140496615738262278e+02	1.213796949421248996e+02	1.129785351559784914e+02	1.048076563106830150e+02	1.048076563106830292e+02	1.252849872354494636e+02	1.310163835799205572e+02	1.452303074676032679e+02	1.407519046404381982e+02	1.324415829759482222e+02	1.321277994824185384e+02	1.168675854092660558e+02	1.356628510292447345e+02	1.474975843776479962e+02	1.487175111173102096e+02	1.568609754871978339e+02	1.577258889644012072e+02	1.658014355111795624e+02
1.160239911856559974e-01	1.425815961491673178e+01	3.425815961491743877e+01	4.441543118019237824e+01	2.936869074963944470e+01	2.629389969917608028e+01	4.394414949561448935e+01	5.430596562508725356e+01	5.804593273638216289e+01	4.999623183874663823e+01	4.438599233399061461e+01	6.354054813928990342e+01	6.628058049984070976e+01	4.705086663398132885e+01	6.628058049984070976e+01	7.481528400873466467e+01	6.712143196378650600e+01	6.855083559998055875e+01	5.575805317560204344e+01	3.563673450910539486e+01	5.168996487002448958e+01	3.993190744584175889e+01	5.434643107358417069e+01	7.415873231585207748e+01	8.760115513768114681e+01	6.692768996082271826e+01	5.274441249033604606e+01	4.397717562003452940e+01	3.662979831654848795e+01	3.219183625471047350e+01	4.618364368592317248e+01	5.428195063984706792e+01	4.032176160366820739e+01	4.032483604834559543e+01	2.154562543737131008e+01	2.369006372247632797e+01	4.433875642732451894e+01	5.877411058774959685e+01	6.047930745964571031e+01	4.631913440167517848e+01	4.631797029175845637e+01	5.739529640352667883e+01	5.429628763319519180e+01	5.716253988060587687e+01	5.423514868633900221e+01	6.993155059896176340e+01	7.387876658301559019e+01	7.852781417967709388e+01	6.721338474370212168e+01	7.897911881587059213e+01	9.956888954592635343e+01	1.115737953013200610e+02	9.084789090281975632e+01	7.880504991440703577e+01	8.240259849005103376e+01	8.358705255337500262e+01	7.458571692573620737e+01	5.425893373542425735e+01	6.436504113188667020e+01	7.370410321047791058e+01	6.725640986851195180e+01	6.779857115775510579e+01	4.841212785076658776e+01	6.856832373970702577e+01	7.788134998396745345e+01	9.425256604168539809e+01	7.994692910905031624e+01	7.991504762455427624e+01	9.010723302867039308e+01	7.491929445647102170e+01	5.891261663942184867e+01	5.504339347265455018e+01	7.544161354238308093e+01	6.940103626419845284e+01	5.733911655374536309e+01	6.360073993890169675e+01	5.905891588137735937e+01	6.000262290275998112e+01	8.015529623801691628e+01	9.005405149903042172e+01	9.140834185738390261e+01	8.550663853332399356e+01	1.056563140634325038e+02	1.095038524050368380e+02	9.228994046061927747e+01	9.007714666243180091e+01	1.048076563106830150e+02	1.252849872354494494e+02	1.161661160639519181e+02	1.349545640519905589e+02	1.321942036341932010e+02	1.112194507121209313e+02	1.110647947364613088e+02	1.059816669708867067e+02	1.185085273674210811e+02	1.392358089291816157e+02	1.282527708851892783e+02	1.451817248651873058e+02	1.378521706185677260e+02	1.543911958990493076e+02
1.085988230417786332e-01	1.425073444677285472e+01	3.425073444677355639e+01	4.156084530198109661e+01	3.925841814688539699e+01	4.426038551054170966e+01	3.156338885325245869e+01	4.958613432911045038e+01	6.037144886193284776e+01	6.582019629582211451e+01	6.354054813928990342e+01	7.170587313877396696e+01	7.115849757024257372e+01	5.166329679724776724e+01	6.264893481577795598e+01	8.243955072050083288e+01	7.438418927314430107e+01	5.460151014565892780e+01	4.024322942475384224e+01	5.576050089036518642e+01	4.651391905538628180e+01	6.015131667965685125e+01	5.034220734645398920e+01	6.487450644298795055e+01	8.511936606528459492e+01	8.163070174112299071e+01	7.250887382358844491e+01	5.640009801124950428e+01	5.048548294454273133e+01	4.342573771114101788e+01	6.032542432014167133e+01	6.785999612141640114e+01	5.127312443787678120e+01	3.172827127752642440e+01	4.081567495585766636e+01	2.203377824461534473e+01	3.289559595182595331e+01	5.086548806818586854e+01	6.749849249086695124e+01	6.620543626922183478e+01	6.621131390397628991e+01	7.447348285816487135e+01	7.439622394575701492e+01	7.724278603948854993e+01	6.838574598938247107e+01	7.060855974687682135e+01	9.094823906997459062e+01	9.615348193499198715e+01	7.897911881587059213e+01	8.768137987237601294e+01	1.080020398194061926e+02	1.200211176532858133e+02	1.081111977050934883e+02	9.960768881764752791e+01	1.031801778945129939e+02	9.706033760103289865e+01	8.313618272854512270e+01	7.039262171561939851e+01	5.025767863799140400e+01	5.331893438693547438e+01	4.716767298712986900e+01	4.767839709054454289e+01	6.779859510492673280e+01	5.989543522543727505e+01	7.164501005500169128e+01	9.239670942776373863e+01	1.007865473036529806e+02	9.187409198965038115e+01	9.462738645943123572e+01	7.282492213894015265e+01	7.342679114575938115e+01	6.126133265910250714e+01	8.325823983930534666e+01	7.289559187932513851e+01	7.776842868833212208e+01	7.947545152178342676e+01	6.373733522878726632e+01	8.010612311055353985e+01	6.132282415617768123e+01	8.156906053567239212e+01	7.104140284711188258e+01	9.138582984641031715e+01	9.966027849612103751e+01	9.345586584201973324e+01	7.994553602743249598e+01	1.010339694392507113e+02	1.097515351927985279e+02	1.176442528612860059e+02	1.053281582447665556e+02	1.142977817156349829e+02	1.225008553390391199e+02	1.139668751323201548e+02	9.555759029048985553e+01	1.153459048889160243e+02	1.189719346254335477e+02	1.235829198063583618e+02	1.158425759656894485e+02	1.343492051604908397e+02	1.256359066129560063e+02	1.462517923276356271e+02
1.073404342885239532e-01	1.424947605801959938e+01	3.424947605802030637e+01	4.460664817347085176e+01	5.236337232068025571e+01	5.550774900060473271e+01	4.958613432911045038e+01	3.723457760687374218e+01	4.199805076281562322e+01	4.715305068238268404e+01	6.019050931894708611e+01	7.941146294730907584e+01	7.644469108846067229e+01	5.668431419435783880e+01	7.644469108846067229e+01	9.071914339795367255e+01	7.532544937463580936e+01	5.547432969419152471e+01	4.370632619355233572e+01	6.386460820007240358e+01	5.554773138058932602e+01	7.359466208196701587e+01	6.104565679309829562e+01	7.922470099225132856e+01	9.135867326894202733e+01	8.298984853891623459e+01	8.298380137532114986e+01	7.676979497591874235e+01	7.067929939588763943e+01	6.351272150081300794e+01	7.203179798882209184e+01	6.509530588666203244e+01	4.547989591078251692e+01	5.123421476770300131e+01	4.173186088063409471e+01	2.237450058782708595e+01	3.181626635620412102e+01	4.253505132655831744e+01	5.993476257939964569e+01	7.206252646732886546e+01	8.001744504360362953e+01	7.644670696267799315e+01	7.644670695487317857e+01	8.441565771370709115e+01	8.878471429161223227e+01	9.094823906997459062e+01	9.690746805783979312e+01	1.020426809959023160e+02	9.956888953314020796e+01	1.080020370714168649e+02	1.166069456379154019e+02	1.196843649674155898e+02	1.112547404228777168e+02	1.112547404228693750e+02	1.033965660836447000e+02	8.219677540181857012e+01	6.714240497691390885e+01	5.800988984207429411e+01	5.165560529705764736e+01	4.644714571721218732e+01	6.649168548813452162e+01	6.337323902432479628e+01	7.551368756559818962e+01	8.041571007552856543e+01	8.897208883496782050e+01	1.009260048927612985e+02	1.194677242872754874e+02	1.118122830756746282e+02	1.045787529344895432e+02	9.560055856867610657e+01	8.469331817900992121e+01	8.956145901297836076e+01	8.200117831058425111e+01	9.084529890985363920e+01	9.159877599134860304e+01	7.097878005814231983e+01	8.318074786033182022e+01	8.984563971613312106e+01	8.155116726361868018e+01	6.262247006302622765e+01	6.353754845469248380e+01	8.400985294225719713e+01	6.740244064994894302e+01	7.202868960827647982e+01	9.345586584201973324e+01	1.067601244993111038e+02	9.231526650929598077e+01	1.073037371968639064e+02	1.142977817156349687e+02	9.262050640052558492e+01	1.142977817156349687e+02	1.077461113510591986e+02	9.015863475710997932e+01	9.376594409949876763e+01	9.753794017208196010e+01	1.020659716204920500e+02	1.073963278347523129e+02	1.130520475597248549e+02	1.283554591726954754e+02	1.488193880143012393e+02
9.951591839399596962e-02	1.093188146686653361e+01	2.604973512234272803e+01	4.875044598584543110e+01	5.067195443433482893e+01	5.650797984681204156e+01	6.140340894769592950e+01	5.541426034192503636e+01	5.198236853790428569e+01	6.582019629582211451e+01	5.697712401062379683e+01	7.640702639132267393e+01	8.474075292111540136e+01	6.798628812446364122e+01	6.713796383470227624e+01	8.717624468993480491e+01	8.350079550712685261e+01	6.762423584442875324e+01	4.746303248227378901e+01	6.762599631438911274e+01	6.693443126794791453e+01	8.303568047150889697e+01	7.856275019098504231e+01	9.150768649302624169e+01	8.298950406554543235e+01	6.293665425435512617e+01	6.293655579233784181e+01	7.439980966433766696e+01	7.124101506222687874e+01	7.717926398879984617e+01	7.429226942123314359e+01	7.332644248695982014e+01	6.519328194396722154e+01	5.693139087563864109e+01	3.638677898005848022e+01	2.271153883134688911e+01	4.107001150298803083e+01	4.601431261428017905e+01	5.420543138504488923e+01	5.248723925441750282e+01	7.054176368161868993e+01	5.682853088174317691e+01	5.682853088174281453e+01	7.644670695487317857e+01	7.880723102828400783e+01	8.683929827643331123e+01	7.746961890240197590e+01	8.307237171143688670e+01	9.839416778008848041e+01	1.053373879058761844e+02	1.131970030099700892e+02	1.112547404228777168e+02	9.120933033370849330e+01	9.120933033370849330e+01	1.027073488407490913e+02	9.706033759421870855e+01	8.761090298140992161e+01	7.532135090973544322e+01	5.578227972043824678e+01	4.594143134205813794e+01	6.558098799472983842e+01	7.198490441058929434e+01	8.297654057816495765e+01	8.881165745514803689e+01	8.881797072357943534e+01	9.744512242512936950e+01	1.065048151099158389e+02	1.004092794915543863e+02	1.004109964799279737e+02	1.090055099392943987e+02	1.097708287633110018e+02	1.129382019022093289e+02	1.046251030999085430e+02	1.020560564408587254e+02	8.114149554190217373e+01	9.159877599134860304e+01	1.001220267067807868e+02	9.497623291316598682e+01	7.421459013136718852e+01	8.298985173842302743e+01	8.390859131694793405e+01	6.484641245621922678e+01	6.585694565582639370e+01	8.658240877757855003e+01	9.671307282542136363e+01	9.759768179292578338e+01	8.205172250171044368e+01	9.602971683970312711e+01	9.914028001962402925e+01	8.596536423858380260e+01	1.039332947135638818e+02	8.599329270689449345e+01	1.077461113510591986e+02	1.153459048889160243e+02	1.189719346254608183e+02	1.082060905826423465e+02	1.269655802605902437e+02	1.343492051596544457e+02	1.283554591726954754e+02	1.488193880146379513e+02
9.660808524269255682e-02	2.009660808524233744e+01	2.697921803448708289e+01	3.260090379108641656e+01	5.188771937775435816e+01	4.101458073212116062e+01	4.807076790393274024e+01	6.570103425335871350e+01	7.068448106867664649e+01	7.872215329615391965e+01	6.803127846876211038e+01	7.834955616724840866e+01	9.629962381349668021e+01	8.799908441272627613e+01	7.714303391425342227e+01	9.550280256016456804e+01	8.551261162058500531e+01	6.571880582194017961e+01	5.142557639019188542e+01	7.163062794819762757e+01	8.615011794905188935e+01	9.414389926624482996e+01	1.019825885337077125e+02	8.814179160073958030e+01	7.246167325152620720e+01	5.993376017372285958e+01	4.915956732688538722e+01	5.437122866158833290e+01	5.129297336369449312e+01	5.713561248385722280e+01	5.420945901886762641e+01	6.846062438252904769e+01	6.699545608097788829e+01	5.962442876392673696e+01	4.247606052155583711e+01	2.304550536878845790e+01	4.239475828991577089e+01	2.691426453634798932e+01	3.650571325959830915e+01	5.144876818260530627e+01	5.376274880354756647e+01	4.295723282761412776e+01	6.257444709116064274e+01	7.536894823822450462e+01	5.889139816202144573e+01	7.071416166443201234e+01	6.342976108984480987e+01	7.106243755081756319e+01	9.062235736890895055e+01	8.601587375475911301e+01	1.053373879058755733e+02	1.086131906965409968e+02	8.863797583162428850e+01	7.754308537614365093e+01	8.296827454873951524e+01	9.703354668865564747e+01	9.548975443206053626e+01	7.535412427510179612e+01	6.915208608291145254e+01	4.542272899430584943e+01	5.432027975319756052e+01	5.400713713307933972e+01	7.676971153892287703e+01	6.829100901350695096e+01	6.829111182668711422e+01	8.881647491649138715e+01	8.566178058426868347e+01	7.955320560554613962e+01	7.955321767033812819e+01	1.004107605488929238e+02	1.080246185301819821e+02	1.080246185299567685e+02	1.165185500287374794e+02	1.105028239530400214e+02	9.172528452484328909e+01	1.105028239530400214e+02	1.118040686825075198e+02	9.119452808847080405e+01	9.497644925298548912e+01	9.054742194771121433e+01	6.965851457461883456e+01	8.548202100390794556e+01	8.658240877756776399e+01	6.733587892240684880e+01	8.819794342131554288e+01	8.516544354967537345e+01	7.300161505509124993e+01	7.516850856329803321e+01	7.739023699716403826e+01	7.965982065541301438e+01	8.216620667174991866e+01	1.039332947134766840e+02	9.870357778087451095e+01	1.196073636476523774e+02	1.358740009154512620e+02	1.225723260317018770e+02	1.225820388084083135e+02	1.426426938988950610e+02	1.488193880145806247e+02	1.569483373863006932e+02
8.961064364900331314e-02	2.499337629341757960e+00	4.933903396810865871e+00	2.391546927791642219e+01	3.371103385657277585e+01	2.100796886523801632e+01	3.150272953120456521e+01	5.171218545989525239e+01	7.426444104674627056e+01	9.390517858560050968e+01	8.784851082923515264e+01	9.610403033291591157e+01	1.093125606857792604e+02	1.055816670282584653e+02	9.195890003713681438e+01	9.973822676171160140e+01	7.670475972002999754e+01	6.441187835946192308e+01	5.671560500997184562e+01	6.793807762577230847e+01	8.832851337003137360e+01	1.002011835282295493e+02	8.948408350246066334e+01	8.126485741701756638e+01	7.548634004042588685e+01	7.048982433233048539e+01	6.023746443644424886e+01	4.070653754455894102e+01	3.767771123721189497e+01	5.301752842757689166e+01	4.043630151393788452e+01	5.655161386947305147e+01	4.490283319230668724e+01	4.487968185834176893e+01	3.512550905794125100e+01	2.337751339755014257e+01	2.467343865804074099e+01	4.357347195867219369e+01	2.974522284255572657e+01	3.194087993668221515e+01	3.419205210494326508e+01	3.648653849997881338e+01	5.607424401250949586e+01	6.273241738773048581e+01	4.750884922790951492e+01	5.090029500395882422e+01	5.481878387494336380e+01	7.468847271522236042e+01	7.196903168263288819e+01	8.601587375475793351e+01	1.053373878893207802e+02	1.170432538345659452e+02	1.054468476503400325e+02	8.874971555476770391e+01	6.929938457696161436e+01	8.187298508940409647e+01	7.825815202087727585e+01	7.472362987241243104e+01	6.636806872046996375e+01	4.489676935022139048e+01	5.047505443253932356e+01	4.981705337291829494e+01	7.319468245283925967e+01	5.435328432626482709e+01	7.429730578775826189e+01	8.533680243787057407e+01	7.684968882338796448e+01	6.500866943976100742e+01	7.955218486472081452e+01	1.003837566326756985e+02	8.719734802404622087e+01	8.719734802404619245e+01	1.080246185296954025e+02	1.207726013457612879e+02	1.123868283570175635e+02	1.207726013976548671e+02	1.202021925731315690e+02	1.102473420515671734e+02	9.594041984752672647e+01	7.505342879503747611e+01	9.054742194771121433e+01	9.904991624670971362e+01	8.211685622511477334e+01	8.819064262506630314e+01	6.888866214962301626e+01	7.008711561302798998e+01	9.116971859135698253e+01	9.689693437129125186e+01	9.914028001962402925e+01	9.231211401455851728e+01	1.039332947134499392e+02	9.484776952561321650e+01	1.163443529270091688e+02	1.139301721322376153e+02	1.345667816522801843e+02	1.429528891664742218e+02	1.428855755508064647e+02	1.515797245393053743e+02	1.600410376222112632e+02	1.682450049011683575e+02
8.602227843884299729e-02	1.928926608275249777e+01	2.667186095152160519e+01	8.579552318498679497e+00	1.122957236356244515e+01	3.639213744660489880e+01	5.129510018669068927e+01	5.171218538600629699e+01	6.572571766198002763e+01	8.592840697404749051e+01	9.991319033603397770e+01	1.058256139964446021e+02	9.887262041787626288e+01	1.054126170747703100e+02	1.136060592349837322e+02	1.096285098429707006e+02	9.495871676575791298e+01	7.642493300540380119e+01	6.214191305361814699e+01	7.667438900732237528e+01	9.664389812003977909e+01	9.163744389232084586e+01	7.269999865978597597e+01	6.113236254883826604e+01	5.541159993783593052e+01	5.054474236506855078e+01	4.616057805869595398e+01	6.023746443624924041e+01	5.274612688844426600e+01	3.360525423633595210e+01	3.085152229185374040e+01	4.624489183263900571e+01	2.972529239603336038e+01	4.322575927232342963e+01	2.385576528025621101e+01	2.692159121676008837e+01	3.332732176961638260e+01	5.155936129937359169e+01	3.708993147830289416e+01	5.150255486513513148e+01	5.376274880383725474e+01	5.607454075408943339e+01	4.002902657695802446e+01	4.305470232441322764e+01	6.273249660779209336e+01	7.071260106794522926e+01	7.468847271572622049e+01	6.125127916355210544e+01	7.022163834309436936e+01	8.176292992617483435e+01	1.011958727484053497e+02	1.101452739272567811e+02	9.011515702387082172e+01	7.898548615955925811e+01	7.035741428403963482e+01	6.207372895693020354e+01	5.795386811379432856e+01	5.381132054640743689e+01	4.988996396473779527e+01	6.155874044474955298e+01	4.418634640197124241e+01	6.343592269447362497e+01	6.466739088568256477e+01	4.771543483150702514e+01	6.773437328000208879e+01	7.338153763976607991e+01	5.651423022675677288e+01	7.670636231451575782e+01	8.365548806479024790e+01	8.753629792497460471e+01	7.246805973880839247e+01	9.329751432168673375e+01	1.087241154360558681e+02	1.179768153495523393e+02	1.298616706937303320e+02	1.300907806042284562e+02	1.199009626292282746e+02	1.018097229572125286e+02	8.105860280918585659e+01	8.990369782270353483e+01	1.044095942550957687e+02	1.028796118751841533e+02	1.028792649869528475e+02	9.328926698079082769e+01	7.230818005944267668e+01	9.116971859135698253e+01	7.229768223787560544e+01	9.340033867957893676e+01	1.041562049660832940e+02	1.138652157529629676e+02	1.224264039604904184e+02	1.074428352550976768e+02	1.248749046085607546e+02	1.345667816522801843e+02	1.428247849656656854e+02	1.396982464747408414e+02	1.418920928011070828e+02	1.501584241266406821e+02	1.401495130907364342e+02	1.567750683998179966e+02
8.664218773200615953e-02	1.422877781146283027e+01	3.422877781146211618e+01	3.216123919799802877e+01	3.690868265023215145e+01	1.579310590582634966e+01	4.278152002047306013e+01	5.430434901247184598e+01	5.964116248254219954e+01	7.005608414753034197e+01	7.616150596121683236e+01	8.232050434608547107e+01	7.994568515674370701e+01	1.001572577794647430e+02	1.078696874259574514e+02	1.133150696211348105e+02	1.062108031804823867e+02	9.013619387970430807e+01	6.889672696073152736e+01	9.017586516374647942e+01	1.070108397620142000e+02	9.577019105152838563e+01	7.540530600417440610e+01	7.536613235893786111e+01	6.956762753954026834e+01	7.048982433233048539e+01	5.742422844493275136e+01	7.364417988735202414e+01	6.131943829261467727e+01	5.301590672432364215e+01	4.643385207195301945e+01	2.716396280803346031e+01	2.467931674720191637e+01	2.433730229768576336e+01	2.749160483137672628e+01	4.690558081623392184e+01	4.664925720227556383e+01	5.280697512368812596e+01	5.086901213719069403e+01	5.086943939957047434e+01	7.040561181470350505e+01	5.965906369338971160e+01	5.965918752441948669e+01	4.712643327659631609e+01	6.686957408476106934e+01	8.627352583530428376e+01	8.915865758418794940e+01	7.282308046052185091e+01	8.114172356797179475e+01	9.791923208107243681e+01	1.090654384639299508e+02	1.185772916939697978e+02	1.069576738318513947e+02	9.572853219817818626e+01	7.613382956285062164e+01	7.613382956285062164e+01	7.825815202087726163e+01	7.472362986876942159e+01	7.123824498053609489e+01	7.105572891768268562e+01	4.372975718614041796e+01	4.441925546294007177e+01	4.528469008425371101e+01	6.471582234085236962e+01	5.081126420939585131e+01	5.314402047462272805e+01	7.338306406214402955e+01	6.029114452459498352e+01	6.305516215906318678e+01	6.678039433664517333e+01	8.753629792497460471e+01	7.939576756643442934e+01	8.871720911686038846e+01	1.007498394337046932e+02	1.214638571737109203e+02	1.217370067726305791e+02	1.012696230475111747e+02	9.094010109830644240e+01	8.691590145023843661e+01	1.075259111770440938e+02	1.189154906874877895e+02	1.233455108281196431e+02	1.107046321051229114e+02	9.682469508275100623e+01	7.591058741788890529e+01	9.682469508113263146e+01	9.340033869039712044e+01	7.456707716209409398e+01	9.564752162017143178e+01	1.064133628813342938e+02	1.209627837860016655e+02	1.285040521990360958e+02	1.369012534403463803e+02	1.299303544138741699e+02	1.336389454396687313e+02	1.193069802339381056e+02	1.215458360025571380e+02	1.369008053688292534e+02	1.283681271492669396e+02	1.485566605793722488e+02
7.759125536472052942e-02	9.534733671681896894e+00	2.123690821254351135e+01	3.709719871581610562e+01	4.793348070079201051e+01	4.278151913933619710e+01	2.094450129978202213e+01	2.498560983503737987e+01	2.959276356411145414e+01	4.754743168834863809e+01	7.436231505123240026e+01	6.152864278649710172e+01	8.679995889853837809e+01	9.647666038587607318e+01	9.135009403986769883e+01	1.058082239989774536e+02	1.087782791886027525e+02	8.541364780231580767e+01	9.064774925104190118e+01	1.001484605838880952e+02	1.010687364045063248e+02	1.042815099858367915e+02	9.584090942546039571e+01	9.550563945294359769e+01	8.977537603185103876e+01	8.593693877119319779e+01	7.755260366570583130e+01	7.597742443930295053e+01	6.357880764808081864e+01	4.335846227322647195e+01	3.080577814426546013e+01	2.516869013521900555e+01	4.408390586420850354e+01	3.540830942700634409e+01	4.706617024079010037e+01	5.534986314107231209e+01	6.770505480608953519e+01	7.310360953706604903e+01	7.039423175943221622e+01	7.040561181671479574e+01	7.844573899781576642e+01	7.935855034671443775e+01	7.435063330867056663e+01	5.453747351688608092e+01	5.849955260165633320e+01	7.255113176904860950e+01	9.216248991381041833e+01	9.250338547364087560e+01	1.004213436331098990e+02	1.085195317128220864e+02	1.088250973316625334e+02	1.038988796045008201e+02	1.123680721221403331e+02	1.040661828845946530e+02	9.572853219817810100e+01	9.572853219817662307e+01	9.054698035016139102e+01	9.098647249294981521e+01	7.740222899065359741e+01	6.829395613126649778e+01	6.221973769811052790e+01	4.308430536174527958e+01	6.292321256860471834e+01	7.324634957521311662e+01	7.103181212719439941e+01	7.338306406218903533e+01	8.193556935336226843e+01	7.490214453472481182e+01	7.758442120725560187e+01	6.981599875591645343e+01	9.070422918756268871e+01	1.002081952226523498e+02	8.871150346429776334e+01	1.007025522671715834e+02	1.212771580769376669e+02	1.300907806042284562e+02	1.115033149100708840e+02	1.115033149100708840e+02	9.385165743494366097e+01	1.075259111770441081e+02	1.279193877996861062e+02	1.167474079573928236e+02	1.022695306307047645e+02	8.153624236711856099e+01	9.682469508275100623e+01	9.682469508209835851e+01	1.041562060447408413e+02	9.564752162017197179e+01	7.689369054741797527e+01	9.186240439357185039e+01	1.087691992211250209e+02	1.206471338726152993e+02	1.238563485866608573e+02	1.094519432330696702e+02	1.187801288047680828e+02	1.047268053906952900e+02	1.104213939844995878e+02	1.163971256841221305e+02	1.283681271492669396e+02	1.485566605793722488e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.670358518430803230e+01	4.620094473271264945e+01	5.538475269315883054e+01	5.483367000595281837e+01	4.933300097901565096e+01	5.430435653696719811e+01	5.964116247606010290e+01	3.815409161483278666e+01	4.518814280021432239e+01	5.594958348553578276e+01	6.661475868535674749e+01	7.698732417419871865e+01	9.155977611224760437e+01	1.083042914695833048e+02	1.172590264808892613e+02	1.113367717948823241e+02	1.101497717476075451e+02	9.523932821764459788e+01	8.048411389347882050e+01	9.033488331136835825e+01	8.175213867450463567e+01	8.033780402911756369e+01	7.662429763538534644e+01	7.588398664323037224e+01	6.740309626518521213e+01	6.611227196252170302e+01	4.438109511468751123e+01	4.516290082554604624e+01	2.565752258996796087e+01	4.463962441848407536e+01	5.290485138951741106e+01	5.494122592032113772e+01	6.296943240587492596e+01	6.444276072601235228e+01	7.284128605399769185e+01	7.479733030962864859e+01	6.908424548647036545e+01	7.582796231091495542e+01	8.353908346566893783e+01	9.200438918763227036e+01	8.246335040307526754e+01	6.446742572733188581e+01	7.829060964032987613e+01	8.632196823774913241e+01	9.383760080009689375e+01	1.020927389226569630e+02	1.105189158786765091e+02	1.088250973390224203e+02	8.815510896443612410e+01	8.319956115144465514e+01	9.414112731960119618e+01	1.026452371539167956e+02	1.044206387516412917e+02	8.481124494044864548e+01	7.100561614099551377e+01	7.671313357711753156e+01	6.240626930631378144e+01	4.989147341997116314e+01	4.241375832066120211e+01	5.494918973690536745e+01	4.841397108954639350e+01	6.840137321419160799e+01	7.959620037702971729e+01	8.550513490234015990e+01	9.402079959844493828e+01	9.695107756427749734e+01	9.840899351075127299e+01	9.070426164707592420e+01	7.737637814860853780e+01	9.847412928589874070e+01	9.907861799065688047e+01	1.093984038741987774e+02	1.296342236110406532e+02	1.401746776448489697e+02	1.287940323959718398e+02	1.083855244706738148e+02	1.083855244706738148e+02	1.143630380480942108e+02	1.227928783445251923e+02	1.023451335686329742e+02	8.776808604224868304e+01	9.626608431601380289e+01	1.107046321051229114e+02	1.173428311949171956e+02	1.072088370618447613e+02	8.644204359803157445e+01	9.792164468980558922e+01	7.934177733428113299e+01	9.155789030152843111e+01	1.122279828651940505e+02	1.109665322659890023e+02	9.490441708725445835e+01	9.825141058940944561e+01	1.041609091099686992e+02	1.103510269168662177e+02	1.309125378226277974e+02	1.451779831969729742e+02	1.567750683998179966e+02
