1.208450475705237920e-01	9.645756692667742271e+00	2.235854688878968233e+01	4.344971450259311041e+01	4.460488455283754661e+01	4.453182083176677253e+01	2.428130932959869881e+01	4.228292113180399525e+01	3.710389366010736723e+01	3.602999158415811820e+01	1.573444201417023791e+01	1.849247297394573764e+01	5.849416710037108835e+00	2.697794180629145444e+01	4.068990212922002314e+01	3.316242603233104802e+01	1.691262579976412539e+01	2.154459843694263554e+01	2.604647922470119070e+01	4.462925873161745471e+01	4.956996633364219917e+01	5.488536439854088655e+01	4.395703967125947287e+01	5.368816331401878728e+01	6.525586743278195456e+01	8.538861159141019641e+01	9.166184861726986810e+01	8.332448880923658407e+01	9.166184861716907051e+01	8.456247854999263325e+01	7.623522151721569173e+01	6.009411070373569430e+01	4.015652378029562897e+01	6.009411070373576536e+01	6.879766973653852347e+01	7.587017516307696496e+01	8.419981764209022401e+01	9.424070378145667348e+01	9.016667880249151779e+01	8.195433058236446300e+01	6.587175709168093363e+01	4.580213671590517777e+01	3.965738633458800422e+01	5.421421958591338353e+01	3.983956541755870973e+01	2.985882368540266540e+01	4.913987544457475565e+01	3.483090291075746592e+01	5.626737233156595863e+01	5.486420721426918590e+01	3.789853838284508925e+01	5.798344990705393087e+01	6.948153526573821637e+01	7.872800833306321522e+01	8.693729454833989223e+01	9.328006387743684513e+01	1.012383436841972610e+02	9.451316944502747219e+01	7.466345451325172178e+01	8.047730141214904620e+01	6.857596192175017791e+01	8.847693370882427644e+01	9.750936957907606484e+01	7.756425396547645335e+01	7.120777131683826155e+01	5.094381884557478202e+01	7.120601382814706426e+01	8.396689052232655115e+01	8.187675987737031846e+01	6.312806287162558760e+01	8.187669538923064749e+01	8.140289603187223122e+01	7.328498742851490988e+01	5.320613119343129682e+01	7.279904101836272901e+01	8.292077182945848790e+01	6.855446251783303069e+01	7.136407071697250615e+01	5.724526716753402411e+01	7.354836436038375780e+01	7.437786962926836054e+01	5.571828942845698407e+01	6.979581214187504656e+01	8.557389333036977064e+01	8.479940191889293999e+01	9.016324690030725719e+01	8.575229103675803799e+01	9.552732725990496476e+01	1.141098019759219397e+02	1.350408471498314782e+02	1.179273119445785341e+02	1.044983885594413238e+02	9.185865713977003111e+01	8.394466550607471333e+01	1.042507265790211619e+02	1.141316005427239588e+02	1.112137012579839705e+02	1.263970353930435806e+02	1.205305664473455067e+02	1.405599442849885463e+02
1.160239911856559974e-01	1.425815961477877991e+01	3.425815880240816824e+01	5.235825639529198128e+01	5.589757081430470720e+01	5.646617508870983215e+01	4.308579736942310490e+01	5.269623912563450574e+01	4.965106168478608595e+01	4.551609587869925377e+01	3.271589310603268785e+01	2.275216729398180959e+01	6.169283146808940188e+00	2.530348580454071694e+01	4.334955075976542815e+01	4.406703718759145261e+01	2.667526805093308084e+01	4.024925519088625236e+01	4.462925873161745471e+01	3.262234566974385785e+01	5.153526506820720954e+01	6.901997853132398575e+01	6.372656482295951719e+01	5.784247138351381068e+01	7.793202300674005301e+01	9.366742731179620307e+01	8.162876646814024184e+01	6.328397101868037566e+01	8.162876646814024184e+01	7.623522151721569173e+01	5.623087355513746388e+01	5.793159904665746041e+01	3.798118440752566727e+01	4.332032868229943290e+01	4.883710299082961370e+01	5.586696543259565573e+01	6.584078906838453804e+01	8.589956125776943452e+01	8.990255754711242275e+01	7.018274846651395649e+01	5.606036041652010482e+01	4.860450785266757379e+01	6.034715971113384825e+01	6.608001417327294291e+01	5.009378187324102782e+01	2.940227603691277380e+01	4.800050540373813845e+01	5.489446170560216132e+01	6.647946438511765166e+01	6.624312211914666193e+01	5.798343469417250162e+01	4.112210070734131762e+01	6.122195830402758077e+01	5.871353805345492560e+01	7.872809285055286921e+01	9.332759057530981295e+01	1.014996280025455633e+02	1.026875623554683017e+02	9.451316944502747219e+01	8.484831319993178056e+01	8.268294986823815407e+01	9.665659736432205307e+01	9.167990057773432966e+01	7.171736256964091183e+01	5.747216254986101092e+01	7.120777130662396814e+01	5.565802088540339554e+01	6.991081564741955390e+01	8.988961923940566123e+01	7.750698602695183581e+01	9.212425946985102598e+01	9.058110758061884837e+01	7.581062057440189506e+01	5.576474978118184822e+01	7.003056916751140193e+01	8.984852716400300210e+01	9.075814157916214242e+01	8.360821572354480224e+01	6.543674092850433510e+01	8.361002670263668790e+01	8.444158999135568422e+01	7.611529591488492485e+01	5.737883097631105045e+01	7.787105829237751209e+01	7.041925861666364028e+01	7.581543248951923886e+01	9.602686852818173691e+01	1.142807687750371599e+02	1.242282062985708677e+02	1.415907914631461892e+02	1.276430303798105399e+02	1.070638511813607607e+02	1.063922034638038241e+02	8.603311348673008752e+01	1.004330857703105977e+02	1.207787862171034448e+02	1.314032485844132339e+02	1.395893266274785560e+02	1.405599442849885463e+02	1.486807637792068704e+02
1.085988230417786332e-01	1.425073444677285472e+01	3.425073444677355639e+01	4.935199288123916261e+01	6.591437959911419853e+01	7.345519446128291463e+01	6.740062094426473038e+01	5.606227335642898879e+01	4.731578761155252977e+01	4.006653224587837769e+01	3.363257423180054673e+01	2.635873875556435308e+01	6.491689500589255424e+00	1.813729447492260860e+01	3.745262416700097674e+01	5.362809592810081227e+01	4.549193090905571069e+01	5.366710429517844005e+01	5.975314653265704123e+01	4.325173123158604227e+01	4.121788874015657456e+01	5.230129237851927826e+01	7.225873384036754032e+01	7.793202300674005301e+01	8.622654393248758709e+01	8.748778998691354047e+01	6.742920758646378943e+01	5.331443489497602428e+01	6.388095045683763118e+01	5.811961814704837792e+01	6.145802617867502704e+01	4.213018324486283461e+01	3.597616669754448537e+01	5.594645884743451347e+01	6.879797254011688779e+01	6.879797254011688779e+01	8.419981764209022401e+01	9.424070378145667348e+01	8.990255754711242275e+01	7.018274846651395649e+01	6.848489370956022526e+01	6.889779203602880386e+01	7.669890393843968468e+01	7.006910141030938632e+01	5.187801039074023635e+01	2.894339745620252202e+01	3.936816366722251814e+01	5.231935967990785485e+01	6.024248537423530081e+01	8.066837538660746532e+01	6.948198501282548989e+01	6.122234166882223150e+01	4.445250238758824679e+01	6.457557363498867176e+01	8.082136850594046962e+01	7.355359129331408496e+01	8.756152823617865977e+01	1.072480964759292448e+02	1.127870135079847813e+02	1.046224440952456263e+02	1.024648484852103252e+02	1.031694946740695400e+02	8.326892962395908171e+01	7.171736256878359939e+01	6.356981821487435980e+01	7.915670693001609948e+01	5.906200072434546655e+01	7.915670698559731022e+01	9.736626321732661893e+01	9.806912323655114960e+01	9.801567108096728020e+01	8.243495687755253698e+01	6.256191846504581378e+01	5.894984515548526360e+01	7.893118095354418529e+01	9.162297048106420050e+01	1.029541164867089549e+02	9.544596663657142699e+01	8.071077974535370458e+01	9.549967303954576892e+01	9.860451551612021603e+01	7.911308066074205669e+01	5.860574239630869187e+01	6.337712776514698021e+01	8.377073097371705046e+01	9.602686852818173691e+01	1.042980006899536392e+02	1.097996441360752158e+02	1.084959048526472998e+02	1.224841303588297450e+02	1.359337761302878675e+02	1.276430303798105399e+02	1.085878816403125313e+02	8.818076552040730576e+01	1.085878816402476303e+02	1.202270752465421708e+02	1.340898514272382727e+02	1.423254717564641965e+02	1.433338491033895252e+02	1.515519060369715874e+02
1.073404342885239532e-01	9.183503057628280786e+00	1.973300589336391653e+01	3.640989538478728349e+01	5.133652225068378527e+01	5.962079349814738549e+01	5.952516511251950959e+01	3.956149793855657038e+01	2.729264286736824019e+01	2.005370882854766634e+01	1.379845726085287261e+01	9.135851129862130549e+00	8.525401983780444226e+00	6.964477037829447603e+00	3.385978857422978194e+01	4.181273609870984131e+01	4.962179091445042189e+01	5.839988091665546222e+01	7.113743989529858425e+01	6.285078301248098143e+01	5.230129228591761859e+01	6.901997853132398575e+01	8.055416581070623749e+01	8.208375745742826268e+01	9.050001837333634569e+01	7.894935166911460556e+01	7.063306503315968143e+01	6.388095045683763118e+01	4.392310980943134524e+01	3.814403403934644388e+01	5.056955705543930435e+01	3.315342088021792932e+01	4.074945058322189340e+01	5.484884401635903828e+01	7.482499534106233341e+01	8.885997451098694455e+01	9.267806177240974819e+01	9.487929372371516479e+01	9.797193813112789940e+01	8.990255754711242275e+01	8.839442527213667233e+01	8.521151403277150393e+01	6.379690875455397503e+01	4.715302870809401981e+01	5.209249483252515489e+01	4.446808652451085919e+01	2.829141469626879513e+01	3.876491049711719938e+01	5.938696375799434435e+01	6.869296952442202553e+01	8.118665102212598583e+01	6.120030341966714360e+01	4.691449735311292812e+01	5.364989272526606356e+01	6.083493792709283099e+01	8.082141533898172270e+01	9.574937285839919809e+01	1.070671955362219450e+02	1.169914635966026282e+02	1.169727960853542612e+02	1.191278328618102620e+02	1.114111693322979875e+02	9.302604624158607294e+01	7.307610650782703487e+01	8.361218436549773969e+01	8.324902144724921982e+01	6.320085685112992024e+01	6.917760967557073570e+01	8.331625090244818921e+01	1.031854490243829900e+02	8.987039086617141947e+01	7.019808164244884097e+01	8.243495687755253698e+01	7.893118095354418529e+01	6.364339274318510320e+01	7.519858820132697019e+01	9.479879279579144224e+01	1.064119376230033964e+02	1.023408867875046155e+02	1.043214517556847198e+02	8.461852841581045936e+01	7.033954979367678106e+01	5.993864852707366708e+01	8.042140562853286667e+01	9.044285723975708891e+01	9.295008630728361254e+01	9.724482118213389015e+01	9.248049065485923848e+01	9.116923640608357005e+01	1.112514099954569389e+02	1.267100732139548853e+02	1.288368085944868824e+02	1.085878813516035422e+02	9.730542678238688836e+01	9.144415690815566222e+01	1.118975464540952487e+02	1.140129366779913767e+02	1.292167457752251494e+02	1.233692501152771968e+02	1.433338491033895252e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.966136579388008698e+01	3.500659063212896882e+01	3.133652225068307828e+01	5.036192969145676557e+01	6.036192969145712084e+01	5.600490174512376029e+01	4.731132855993163133e+01	3.539199806182672603e+01	1.540259934675397702e+01	2.782956313285922789e+01	2.677076361018923834e+01	7.297367613474593284e+00	1.591473379318788517e+01	2.458542547494394626e+01	2.853919699224384132e+01	4.349269898649301069e+01	5.193617631388854505e+01	6.108785602906778678e+01	7.225848834862381409e+01	8.055130541548317069e+01	7.860600833786455155e+01	6.136576279088757246e+01	7.860600833786455155e+01	7.063306503315968143e+01	5.063567115745398439e+01	5.649277221758984524e+01	5.644057319904614189e+01	4.814531209977804593e+01	3.050535802124333529e+01	5.056955705543917645e+01	5.316101279533395996e+01	5.484884401635903828e+01	7.482499534098148786e+01	8.677891219046450999e+01	7.255484222867521282e+01	7.475612684980497136e+01	9.487929372371516479e+01	9.651677734352902860e+01	8.819180104222824923e+01	8.346135085389381914e+01	6.451981112981145827e+01	5.435139054403535397e+01	3.304035010092631808e+01	3.317387498565648940e+01	2.782854791854689225e+01	3.455799063794177073e+01	4.147948880806684002e+01	6.083841426321691159e+01	7.879085476298077140e+01	7.529183128004777359e+01	6.705425964499202962e+01	5.086173114547678153e+01	7.007548013849711310e+01	6.784179643294476136e+01	7.934430497959115769e+01	9.892255539908350670e+01	9.734401727931862069e+01	9.734108897864557264e+01	9.948690554812128539e+01	1.191278328618102620e+02	1.013128507305158053e+02	8.201098814485906985e+01	1.013128507292953771e+02	8.750436289320948902e+01	6.754504231164770545e+01	8.750436289320948902e+01	8.331625090244818921e+01	1.031854490243831322e+02	9.576939649782559627e+01	7.620460818143556025e+01	9.576939649782559627e+01	9.162297147728497748e+01	8.348260940296455601e+01	6.880610848064507934e+01	7.871096295197337156e+01	9.824845486549537554e+01	1.165634361672426706e+02	9.660887617086517309e+01	8.805308128311727955e+01	6.785848835453938932e+01	8.042151220669080658e+01	6.195377393889697970e+01	8.184488569793971635e+01	7.379671713241718578e+01	7.828803438940870763e+01	8.338661221131036427e+01	9.744895434866070616e+01	1.011825182219286035e+02	1.187277595693349781e+02	1.319829919089842747e+02	1.118057730689187395e+02	1.147525242990819123e+02	9.428794130674693008e+01	9.762633413389644943e+01	1.021492775842610712e+02	1.090618263345116929e+02	1.207762791841245900e+02	1.407466375553366902e+02
9.660808524269255682e-02	4.810653293153029253e+00	9.661365793879731712e+00	1.500659063212826538e+01	2.207765844399386523e+01	3.207765844399421695e+01	5.207765844399492039e+01	5.639079654605361469e+01	3.640646746879330919e+01	2.475139419812324348e+01	3.539189453167223576e+01	3.538621884949192520e+01	3.532885008585439834e+01	2.660932552928965578e+01	7.751370756862468347e+00	1.070938670993020203e+01	2.977574859879815961e+01	2.329918284066568290e+01	3.235876401656079793e+01	4.664039564980960506e+01	6.717295268786864426e+01	7.030948196147369345e+01	7.012221765963171549e+01	4.943183302777158872e+01	7.012221765963171549e+01	6.817942453393824565e+01	5.649274706236036536e+01	3.646852989407030776e+01	4.578951604958405852e+01	2.801738004702789198e+01	4.814531209977804593e+01	5.886335442759339998e+01	7.314433103186829044e+01	7.482499534097971150e+01	8.311433844061606635e+01	7.844879677372935589e+01	5.833432384765873024e+01	7.844879677372935589e+01	8.364956700595411121e+01	8.490397820505685900e+01	6.807134182501486919e+01	7.801806644060310703e+01	5.892889725416139157e+01	4.420835508203165887e+01	4.851301049403141974e+01	2.717410479426744985e+01	4.036166910434352673e+01	4.870214585873461743e+01	6.003325413940572020e+01	5.210024918754100298e+01	6.293842276830486782e+01	8.171119150883018278e+01	7.922045902306292930e+01	6.516795979022916185e+01	5.504632186086566037e+01	7.516334909020250166e+01	8.335394652774044744e+01	8.703914671160782746e+01	8.342986007115581515e+01	8.346174714970653952e+01	9.734108897864557264e+01	1.169727960853573450e+02	1.103230806180300334e+02	9.349033809894908131e+01	1.037166749005146613e+02	8.386072891614688274e+01	7.260284941101963341e+01	9.247153405394016090e+01	1.031854490243831322e+02	1.114162755322051339e+02	1.026761297269895437e+02	8.314093811823624947e+01	1.026761297269895437e+02	9.499270432331441327e+01	7.545371807960934518e+01	7.584979500827351728e+01	9.538723818871426374e+01	1.064119376230033964e+02	1.107374551140693768e+02	9.075662715553102089e+01	7.654377690398162315e+01	8.805308128311727955e+01	8.476996155542616407e+01	6.338646546805903625e+01	6.765353769035159814e+01	8.711324917764474662e+01	9.724482118210620740e+01	9.675228061688983416e+01	1.095223555960095467e+02	1.181116697808688514e+02	1.267101230100700633e+02	1.402325636889212603e+02	1.319829208755826357e+02	1.176614449400706945e+02	9.721957589634797614e+01	1.176614449400706945e+02	1.224984392922633987e+02	1.131487253032820348e+02	1.332349836121387909e+02	1.489710413363015107e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.966136579388008698e+01	3.500659063212896882e+01	4.207765844399457222e+01	5.036192969145676557e+01	6.036192969145712084e+01	6.457879705386758928e+01	5.313582816304518275e+01	3.640694938470937103e+01	5.312171596785272243e+01	5.542613554545923904e+01	4.336417486369025198e+01	3.074836760283900716e+01	1.072111310765189529e+01	8.197430609340727869e+00	1.382466524409652742e+01	3.404947261925078550e+01	5.193623062706123505e+01	6.108762404763337628e+01	7.030946426593378362e+01	4.980090794564337386e+01	5.359935030005608070e+01	4.221799269654058406e+01	6.280706202035863583e+01	5.987424860563812246e+01	3.983160295571930476e+01	4.350480954783080989e+01	2.558961855415219233e+01	4.578951604958405852e+01	4.079618261636228738e+01	5.493159912863039551e+01	7.493819167747952292e+01	8.604138925746904931e+01	8.597032192450139121e+01	6.585122557587206416e+01	5.163704065363180007e+01	6.353535192655858310e+01	6.353535192655858310e+01	6.582520966389205341e+01	5.646373638979520138e+01	7.657524850076545420e+01	7.234800791727991509e+01	5.676648408220511755e+01	4.163410195721002793e+01	4.521370321178170570e+01	2.652122971196128276e+01	2.988016345391204709e+01	6.245574010646094365e+01	7.087272842212401258e+01	7.879096542886915699e+01	8.972760208982357710e+01	9.327295825589665412e+01	8.336705520463097230e+01	6.675203072793054559e+01	5.985281114137838898e+01	6.340543246666530308e+01	6.718484568919227229e+01	7.355242698136923707e+01	9.327641500681912134e+01	1.090465191738976500e+02	1.170965600427431355e+02	1.221297618875947535e+02	1.136502475499699187e+02	1.119469569690049298e+02	1.006979192615802248e+02	8.255673051712355459e+01	8.199078888478256033e+01	9.599617259247133916e+01	1.158742392328364446e+02	1.108541703899408049e+02	9.287627069438345018e+01	1.026481034283594340e+02	8.313058871787673354e+01	8.673099310008711882e+01	9.538723818871426374e+01	8.819805751093230128e+01	1.077580871246568819e+02	1.107374551140693768e+02	9.075662715553102089e+01	9.660887617086517309e+01	1.048589249871193516e+02	8.533940516483723115e+01	6.489358549321099190e+01	8.500373249796720643e+01	8.678312058945041940e+01	1.058444198934670908e+02	1.156134209917790230e+02	1.192877536129017244e+02	1.275010240713838101e+02	1.261056530471978192e+02	1.353051726252784022e+02	1.348525314001481661e+02	1.147949405531658016e+02	1.002771919632711501e+02	1.206471796026486913e+02	1.336107335082521388e+02	1.332349836121387909e+02	1.273902356068303732e+02	1.473454535152075096e+02
8.602227843884299729e-02	1.008602227843875632e+01	2.163302766223106843e+01	3.577516328596151851e+01	5.577516328596080797e+01	5.123309703072494870e+01	5.951736827818714914e+01	7.365950390191959229e+01	6.468198987886324858e+01	5.642545636695120947e+01	5.467067259814892566e+01	4.639032057438151924e+01	3.527846076063470093e+01	1.511562398627714998e+01	2.843832308133726983e+01	8.512296159115180672e+00	2.808591684493269724e+01	4.180855775366490690e+01	5.489790857898319842e+01	6.310548768574682299e+01	6.255328695980409748e+01	5.359880352399961367e+01	3.312942477396212126e+01	5.359935030005608070e+01	6.156275596949193130e+01	4.957682545469528179e+01	4.127658981733197407e+01	2.322712752157830707e+01	3.763793806747042936e+01	5.408825837177127482e+01	6.079139441775203068e+01	6.909715104707673561e+01	7.398241807046869667e+01	6.697448142881799527e+01	8.060777485852800339e+01	7.775673523449370350e+01	5.764466208470554420e+01	4.343426935258541732e+01	5.683499106856747574e+01	4.572244785417408508e+01	6.582520966389205341e+01	8.490397820505685900e+01	7.350206129537116340e+01	5.368081225963134528e+01	4.966323136886413891e+01	3.820159825454367564e+01	2.606064102561550300e+01	4.838187923161409287e+01	6.293889054693919149e+01	6.685369054920677456e+01	6.685369054921976328e+01	8.749074086261001071e+01	9.207544410186108053e+01	9.482972287606460782e+01	8.665342360467012384e+01	7.408824594322813084e+01	7.757674705392095404e+01	8.703913668953465788e+01	7.506205904738008883e+01	8.207795159611777080e+01	8.951312567279713051e+01	1.033321958589105236e+02	1.226506203183255508e+02	1.158930268676511446e+02	1.076970612626677166e+02	1.106196648824581104e+02	9.656360858748314513e+01	9.599617259247133916e+01	9.599617259247133916e+01	1.158742392328364446e+02	1.206866102242889980e+02	1.066986081960006629e+02	1.085448524521725346e+02	8.898754845728983298e+01	1.062784117329736659e+02	1.144691264434774354e+02	1.019935059051454118e+02	1.159536176579758120e+02	1.189651374058282585e+02	1.107374551140693768e+02	1.066346214690205727e+02	9.823577541951627268e+01	8.894141684625650157e+01	6.856090843992321027e+01	6.720112809288180244e+01	8.759908174265925140e+01	9.747309063076789926e+01	1.019862919859229891e+02	9.834509683908834177e+01	1.130465542448193190e+02	1.063334460317293662e+02	1.259943727284227037e+02	1.404513453191907786e+02	1.206274553950130581e+02	1.119827327244722426e+02	1.051386213830480614e+02	1.195342043916187578e+02	1.395699697682061355e+02	1.473454535152075096e+02	1.555531442420089263e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.870596338719719043e+01	3.342000859510789468e+01	3.858398639005120856e+01	3.123309703072424526e+01	4.537523265445569365e+01	6.442754709769943133e+01	7.566669996009841270e+01	6.587953912786389310e+01	4.639881514338230772e+01	2.627439314709471319e+01	1.984945663265684956e+01	3.525236491065285094e+01	2.877866978248428254e+01	8.828930820821637937e+00	2.693014493433075529e+01	3.993898439049009852e+01	3.459018695448002489e+01	5.489760377457326257e+01	4.201689544667095788e+01	4.201721748443993931e+01	2.822569008098077958e+01	4.863684033250331140e+01	4.738111635761718787e+01	3.316912615016200050e+01	2.088934974019992197e+01	4.127658878624364291e+01	5.181377885285308338e+01	6.598962430881697117e+01	6.690252578299140396e+01	6.469574560840169397e+01	5.540725494407082863e+01	5.404192906328403012e+01	7.255904943557101205e+01	7.358637724090358745e+01	6.525706510651266967e+01	5.683499106856747574e+01	3.671732996823439521e+01	5.683459274404344796e+01	6.870615953838341738e+01	7.878058293966078907e+01	6.714501277217030406e+01	4.558071985233262069e+01	3.329878441990017279e+01	2.541148275113876664e+01	4.355232127016961385e+01	4.398293526164530221e+01	5.404792985515211967e+01	4.595401586749544265e+01	6.076484352507983289e+01	8.155346761411857415e+01	7.198687065162171450e+01	8.619446551011417057e+01	8.846831417265387643e+01	9.387185118058538080e+01	9.730133984997053176e+01	1.028792874577640362e+02	9.475675072794018661e+01	9.475672559342632439e+01	1.090465191738976500e+02	1.170965600427431355e+02	1.176777934562926760e+02	1.046923689845348804e+02	8.845713027602013767e+01	1.046923689845348804e+02	1.164436489204826302e+02	1.158742392328364446e+02	1.158742392328364446e+02	1.241067963856601892e+02	1.234099918747619142e+02	1.264238192712176385e+02	1.167443267931672182e+02	1.085448524521725346e+02	9.939276595634041200e+01	1.190544814588102582e+02	1.216750172862030155e+02	1.272594852851670879e+02	1.189708430241209953e+02	1.112681428181419960e+02	9.823577541951647163e+01	7.777989731145049745e+01	7.389781887217888823e+01	8.894141676228927906e+01	6.883613420267168692e+01	7.282241113493853391e+01	7.685038004571254078e+01	8.115243692081139670e+01	8.627886190162121238e+01	9.189265513491878323e+01	1.013981371741238036e+02	1.138613295768220723e+02	1.368199777722042825e+02	1.297699112449109293e+02	1.288428369969222160e+02	1.087757872687045904e+02	1.288325726870521351e+02	1.412216114232287225e+02	1.494555852432736458e+02	1.594020014481272369e+02
7.759125536472052942e-02	4.341605582476947944e+00	8.705963387196833381e+00	1.342000859510719124e+01	1.858398639005050512e+01	2.614327585023518452e+01	3.614327585023553269e+01	5.614327585023623612e+01	6.776741583767200439e+01	4.798442878795269451e+01	3.795011939119779498e+01	4.401578901693741130e+01	2.390911638324573119e+01	3.160164592918413717e+01	1.320710453587966704e+01	9.146619946935773626e+00	2.887026170491286337e+01	1.986205199101952701e+01	4.046240006212938312e+01	4.470454860566197652e+01	3.622822930654333362e+01	2.170243302045616929e+01	4.201721747680906560e+01	4.459038515589706719e+01	3.687196812237159094e+01	1.854863163677296356e+01	3.906528397801901775e+01	4.958831627264871855e+01	6.641415522176734498e+01	6.688097508312962702e+01	4.835358224304447106e+01	4.634379829686036345e+01	4.258957596572447102e+01	5.762757179831670129e+01	6.519729289270620143e+01	6.482882592216348883e+01	4.513347981834446898e+01	4.882622652271611940e+01	3.311939739775392155e+01	4.027893662198814440e+01	5.033522795680835316e+01	7.044260532142725140e+01	7.583566583349660561e+01	6.348371678649841243e+01	4.927609145577674354e+01	2.495631157159271396e+01	3.510168111783651312e+01	3.591855116657927738e+01	3.535874167976474070e+01	5.568234452720608374e+01	7.533962233614742843e+01	7.614921143368214018e+01	5.778219641359265779e+01	7.614921143369156198e+01	6.837415622855876052e+01	8.258887386375546669e+01	8.594032589725317450e+01	9.427399934326493280e+01	1.040283940440871930e+02	1.143567873470921086e+02	1.085579180799082906e+02	1.002999895505261634e+02	1.085579180761517506e+02	8.958186223848733221e+01	7.784038418873481646e+01	9.658888192833627784e+01	1.098869295774792221e+02	1.015446281875619974e+02	1.098869295774792221e+02	1.175307611128170038e+02	1.033423751472872567e+02	1.118787919402775799e+02	1.201888835382011536e+02	1.272875727381818081e+02	1.107016335377875720e+02	1.272875727381818081e+02	1.305943075449650621e+02	1.104618764348889925e+02	9.859141385541497016e+01	9.074570708125439467e+01	8.389226415216538157e+01	9.823577541951628689e+01	9.429903989538628650e+01	9.099282732824786990e+01	7.061272997046623345e+01	9.099282733999501716e+01	9.747309063076789926e+01	1.019862919859229891e+02	1.073653620422598323e+02	1.080393265546733659e+02	1.211402380061226864e+02	1.305627911500906748e+02	1.459083700014327292e+02	1.465615558008188657e+02	1.370997071831498317e+02	1.288786709244802751e+02	1.142760496623508431e+02	1.213748682574710500e+02	1.312692880603043761e+02	1.511870560195648068e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.870596338719719043e+01	3.342000859510789468e+01	3.858398639005120856e+01	4.614327585023588796e+01	5.442754709769808841e+01	6.442754709769943133e+01	7.566669996009841270e+01	6.406729908129285889e+01	4.427518283953158829e+01	3.004642156677293130e+01	4.407018114112162266e+01	3.995028741395900340e+01	2.571499789677016068e+01	2.614062042216164272e+01	9.590307055949640613e+00	1.351041332700019026e+01	3.674586485535673575e+01	3.594002336400772890e+01	1.591443929516047540e+01	3.605195229464486317e+01	4.768342772346732517e+01	3.373807215203714094e+01	1.624645534432007210e+01	3.687196811845242905e+01	3.718947216862267169e+01	4.530105129998822378e+01	4.638966048898429761e+01	6.206813160193464540e+01	5.171101330551586983e+01	3.293883152344837129e+01	4.486049333076725532e+01	3.939134252261501956e+01	5.746597987160863852e+01	4.469052172543631229e+01	4.469184378284128911e+01	2.857197017711253650e+01	4.882622652271611940e+01	6.038857889143763913e+01	6.872127500257529675e+01	7.878084376581188053e+01	7.854246031252280602e+01	5.769089374080915178e+01	5.294461394309296054e+01	4.079724742292135886e+01	2.431414476433443994e+01	2.837288457462657121e+01	5.302250773445117460e+01	5.568234452718031946e+01	7.645977346936967933e+01	6.782637817913929723e+01	4.772980187435150867e+01	6.005066987646120680e+01	5.416513879787577679e+01	6.953565060340467596e+01	6.584878396426792335e+01	7.559302860692234560e+01	9.151660389834158593e+01	1.031224265114017129e+02	9.858712279788059618e+01	8.035625028729411667e+01	9.858712279788059618e+01	8.951558062255243442e+01	7.100188547063449107e+01	8.951558062256478365e+01	9.966687043991471739e+01	8.098023709628185429e+01	9.966687043991471739e+01	1.074096947257261263e+02	8.890406241221229777e+01	9.161374865620203423e+01	1.060037953132003707e+02	1.260622884762636886e+02	1.304646839128749889e+02	1.387301781674879635e+02	1.388481211717061399e+02	1.272594852848028211e+02	1.135852148818046601e+02	9.310756307392912845e+01	1.044273309058460626e+02	1.127971596039105577e+02	9.304335432012810259e+01	7.900787307106344315e+01	7.239635732281223568e+01	9.278858420695803488e+01	1.039558229751221745e+02	1.158558986878793320e+02	1.243470204697374726e+02	1.312403482876594580e+02	1.339704403652055191e+02	1.305851219491858046e+02	1.388430201663301773e+02	1.503740670523907568e+02	1.502454025072886168e+02	1.303501976821856658e+02	1.189141843385912267e+02	1.387592018355689731e+02	1.494555852432736458e+02	1.594020014481272369e+02
