9.951591839399596962e-02	2.009951591839364227e+01	2.966136579388008698e+01	3.500659063212896882e+01	3.133652225068307828e+01	5.036192969145676557e+01	6.036192969145712084e+01	6.637931548994441755e+01	5.823587533263733462e+01	4.492326613513024824e+01	2.333003090905198107e+01	3.575655132323250029e+01	3.692739509713154433e+01	2.274243640712058223e+01	6.890333992323231627e+00	2.218668346452253815e+01	4.299598225507723015e+01	3.614026035473747100e+01	4.804147549075651824e+01	5.511136272323443563e+01	6.336261812746576538e+01	7.487272808598233098e+01	8.523441446020596857e+01	6.860057659080423775e+01	8.523441446020596857e+01	7.012913654905349858e+01	5.090885200447935688e+01	5.653834301125016282e+01	5.646004323067460717e+01	4.846266481425439565e+01	3.142350801332440113e+01	5.076643198028404669e+01	5.323248447281659423e+01	5.298374899495183854e+01	6.651846990384301250e+01	8.591058121220980581e+01	8.588009417549783109e+01	8.214929749049777286e+01	1.025008595114657624e+02	1.010493419136579831e+02	7.917654401105045281e+01	6.445719782965464617e+01	5.293972942606207255e+01	4.405776236146955682e+01	4.822960861322666659e+01	2.786652603605774203e+01	4.697979408851868754e+01	5.358666082954480459e+01	4.665018303214359463e+01	5.812250818251586537e+01	7.659371335483929499e+01	7.493409349578000445e+01	6.663574238856368481e+01	5.076641563250631606e+01	7.050723572885323165e+01	6.721675725661096124e+01	7.878183488173075943e+01	9.897446137803251531e+01	9.712640463730180329e+01	9.714248517160265806e+01	9.935433078412209795e+01	1.195219689834231218e+02	1.032020012319809297e+02	8.362766729446090608e+01	1.032020012319809297e+02	8.929318312127634272e+01	6.900517290992105757e+01	8.929318312127634272e+01	8.503583480725176003e+01	1.053132465094742543e+02	9.455649514794339439e+01	7.401752943908570614e+01	9.455649514794339439e+01	9.047561492629100144e+01	8.200861253444296040e+01	6.675640087009251999e+01	7.851010038684889025e+01	9.907447404969407501e+01	8.677131721697118394e+01	1.012006833959744228e+02	9.196527935854084035e+01	7.168507549244861821e+01	6.586150634494070744e+01	6.050591351553578079e+01	8.029803438780425040e+01	6.846588702086975786e+01	7.298452019087017106e+01	7.788746919457007323e+01	9.840670378696258069e+01	1.016324266746701426e+02	1.220065792778622580e+02	1.343675343013430279e+02	1.142649679948819852e+02	1.147315376432546969e+02	9.418898148597781983e+01	9.784765596945855748e+01	1.026366919510827245e+02	1.095168137959603740e+02	1.212283250610865650e+02	1.411976785788157827e+02
9.660808524269255682e-02	4.810653293153029253e+00	9.661365793879731712e+00	1.500659063212826538e+01	2.207765844399386523e+01	3.207765844399421695e+01	5.207765844399492039e+01	6.653955177672352761e+01	4.679863813874489864e+01	3.459805507294797877e+01	4.492326613513003508e+01	4.843050611484858337e+01	3.636777999679863882e+01	1.000238875343104361e+01	7.275585635593809997e+00	2.484053702829586285e+01	3.430666637988811374e+01	2.199495891813932857e+01	2.801852693863896349e+01	3.511471817882500090e+01	4.668023052712914733e+01	6.662854030402364458e+01	7.706865987626210313e+01	5.649735829877955240e+01	7.706865987626210313e+01	6.784568061817259377e+01	5.653834301125008466e+01	3.726693958112024774e+01	4.623734458298670802e+01	2.912640736317538170e+01	4.846266481425439565e+01	5.876270225166054217e+01	7.244050355512007400e+01	7.216308794934586501e+01	8.024383055437031942e+01	8.588387870480696051e+01	6.490076461554909315e+01	8.588387870480696051e+01	8.932527485641348619e+01	8.843981055801434366e+01	8.539283738509566035e+01	8.070051294043230428e+01	7.184177313078622262e+01	6.407124788219462630e+01	4.945622197766580541e+01	2.741848892802352466e+01	4.373883219657669486e+01	3.894752039053840775e+01	5.563111918407396672e+01	5.783326375519801843e+01	6.865274309016575671e+01	8.500984963831713515e+01	7.882513822491075928e+01	6.463866679908566937e+01	5.474338241888337819e+01	7.460421206343565359e+01	8.276546486406780900e+01	8.650555000395017657e+01	8.279016603877028047e+01	8.276632529941858252e+01	9.714248517160265806e+01	1.173296243640249941e+02	1.122546471642141768e+02	9.537631421549215816e+01	1.058522333881699353e+02	8.557162149867654932e+01	7.405932511696772735e+01	9.437113578937930924e+01	1.053132465094742543e+02	1.136391759926098786e+02	1.018420776457589909e+02	8.123535410793884637e+01	1.018420442088155937e+02	9.404651219939896123e+01	7.351153797905978138e+01	7.392371486307563089e+01	9.446371593255109644e+01	1.075039887405139041e+02	1.072450321018600050e+02	1.028700275161274078e+02	8.246154319106983621e+01	9.194052471811390603e+01	8.603557879086237392e+01	8.078833351593371503e+01	6.237943837396663582e+01	8.271703300456191243e+01	9.343005840331434797e+01	9.240546277882044990e+01	1.068293477261859294e+02	1.220065792766545627e+02	1.303273631823389849e+02	1.426020111853815706e+02	1.343675343013429142e+02	1.176849422735950839e+02	9.722315475258862705e+01	1.176849422735950839e+02	1.229511825651947845e+02	1.136015914360285848e+02	1.336876123592133183e+02	1.494117234528638392e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.966136579388008698e+01	3.500659063212896882e+01	4.207765844399457222e+01	5.036192969145676557e+01	6.036192969145712084e+01	7.453012171304516187e+01	6.320879099285027536e+01	4.679863813874489864e+01	5.590498842997313034e+01	3.399274775271410931e+01	1.929893585287540247e+01	9.564408418917258459e+00	7.641877095363688532e+00	1.407631629953905161e+01	1.456057003281101281e+01	3.444600989877428532e+01	4.804147549075678825e+01	5.511136272322998053e+01	6.336260212457307972e+01	6.880106600178639553e+01	6.040779498759164312e+01	4.880382185438470799e+01	6.979560645462640878e+01	5.982194500377485724e+01	4.056124055016313434e+01	4.409564567113226019e+01	2.696178395997393196e+01	4.623698109497698994e+01	4.032656398929375285e+01	5.145703586012696462e+01	6.498495433960896150e+01	8.408908343464513280e+01	9.261734170974338554e+01	7.188337055667423670e+01	5.672178609793137838e+01	6.846265614088447649e+01	6.846265614088447649e+01	6.588504799068633133e+01	6.702893080170360918e+01	8.623113284207073548e+01	8.705446819005113923e+01	6.378148718384802152e+01	4.985350549325254121e+01	2.697642742443730768e+01	3.976429197861364173e+01	3.338527142294108074e+01	5.462985180482287717e+01	7.334533992285713566e+01	7.259929803350362931e+01	8.183912277297238802e+01	9.301160965073572129e+01	8.139599772800200128e+01	6.305451971877351269e+01	5.931930621141383853e+01	6.271800619136126187e+01	6.636457513295121657e+01	7.265574357924425897e+01	9.291074332386249068e+01	1.092895264648319795e+02	1.175894133643785864e+02	1.238989745769369648e+02	1.156032743790865140e+02	1.141779070444761430e+02	1.027304464667581954e+02	8.421278666101675014e+01	8.362988958979026677e+01	9.802966425561081110e+01	1.182437796641418828e+02	1.102685538439500874e+02	9.154690730566201751e+01	1.021343286976607772e+02	8.151514152181506745e+01	8.533826365220083687e+01	9.446371593255109644e+01	8.689460384857238751e+01	1.074883353386959044e+02	1.174316645045697527e+02	9.684806778916724568e+01	1.028768636858994796e+02	1.097138873884102424e+02	8.925895119866530081e+01	8.415806713597743283e+01	6.379801958726645239e+01	7.816422951793779816e+01	9.863623792755969077e+01	1.128949812521998410e+02	1.157088414111672705e+02	1.240427541177397615e+02	1.239943689438901941e+02	1.322864734627443397e+02	1.349177567579012873e+02	1.148414688554170198e+02	1.003506386271563002e+02	1.207216774409571087e+02	1.336800405891988817e+02	1.336876123592133183e+02	1.278548849734248023e+02	1.477690619196090722e+02
8.602227843884299729e-02	1.008602227843875632e+01	2.163302766223106843e+01	3.577516328596151851e+01	5.577516328596080797e+01	5.123309703072494870e+01	5.951736827818714914e+01	7.365950390191959229e+01	7.453012178587540859e+01	6.653955177679273447e+01	5.154371656539447599e+01	4.328804417029409990e+01	3.203053562854966430e+01	1.212394167233573405e+01	2.764545927390713942e+01	8.118897257361799902e+00	2.810549492671450267e+01	4.271533077001727463e+01	5.344614566457443772e+01	6.177756111969070929e+01	6.849187151470806612e+01	6.040779498759059152e+01	3.892942924042025510e+01	6.040779498759164312e+01	6.158528808676251032e+01	5.000954876911890779e+01	4.201654191806915861e+01	2.492699892310949750e+01	3.845404629743564584e+01	5.423494900148865838e+01	5.954653986849143621e+01	6.752579425158461390e+01	6.604902234260515570e+01	6.587486845774421340e+01	7.443116381480717791e+01	8.335350753825173342e+01	6.229466353681260671e+01	4.712791589923085667e+01	6.092110908473562603e+01	5.025858208560063645e+01	6.588504799068633133e+01	8.843981055801434366e+01	8.363354057538209929e+01	5.802477876100494569e+01	3.862953818272129070e+01	4.657379382355257036e+01	2.635945472612824858e+01	2.698518445604896598e+01	5.657077522930084967e+01	5.776059773058209856e+01	5.226218892520574144e+01	7.306420311843618265e+01	9.267408226201615662e+01	9.175116093588906097e+01	8.278177604281194135e+01	7.336430986897484274e+01	7.684119978186440392e+01	8.650555000395017657e+01	7.418993627799746093e+01	8.133244616358044254e+01	8.902387443968370917e+01	1.033945146433701296e+02	1.235213439541793150e+02	1.202475141390558662e+02	1.119635562643062627e+02	1.128580909077757610e+02	9.861062022802137506e+01	9.802966425561081110e+01	9.802966425561081110e+01	1.182437796641418828e+02	1.205077623335346999e+02	1.061651108641031840e+02	1.083577741068620526e+02	8.771694078128150807e+01	1.059429316587921903e+02	1.143418600946939279e+02	1.014993442900622682e+02	1.158784825531519687e+02	1.258563675571151776e+02	1.174316645045697527e+02	1.071842480531123272e+02	9.876187449678128871e+01	8.926001330538122147e+01	6.886031351823189084e+01	6.538393478169783180e+01	8.575585400736237318e+01	9.515470931801085896e+01	9.935201036990623891e+01	9.517438269631340120e+01	1.095766891002722332e+02	1.036046905685365260e+02	1.239943689436720575e+02	1.357588398339028402e+02	1.289959747837302757e+02	1.122224380943019071e+02	1.051885545055667279e+02	1.195700879108805310e+02	1.395669275354317449e+02	1.477690619196090722e+02	1.559782986936188820e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.870596338719719043e+01	3.342000859510789468e+01	3.858398639005120856e+01	3.123309703072424526e+01	4.537523265445569365e+01	6.442754709769943133e+01	7.301204218256648915e+01	6.304447655665266126e+01	4.328837627361447460e+01	2.344159240408678713e+01	1.721735949187416281e+01	3.203222817042738768e+01	2.837140516713130722e+01	8.446904573674293815e+00	2.836959570974284972e+01	3.924621758066359689e+01	3.339044083477737246e+01	5.344614566457381244e+01	4.750018654005641139e+01	4.750018654005702956e+01	3.339860800877036695e+01	5.486210494988744557e+01	4.797131956286096965e+01	3.435740343061815594e+01	2.296866901248094095e+01	3.637909685381313096e+01	5.209298714883556869e+01	6.573185551670171378e+01	6.273513840982284506e+01	5.437967352840352220e+01	4.602332106059699157e+01	4.601349944969507533e+01	6.587495994119106513e+01	7.781024911345680550e+01	6.925889595574230384e+01	6.092110908473562603e+01	3.982275871103316689e+01	6.092110908473478759e+01	7.356578520129811238e+01	8.408356151632560227e+01	8.102468893846656783e+01	6.128656819896172436e+01	6.228798245231999431e+01	4.651135151156716319e+01	2.592798178145586974e+01	4.272106450884280804e+01	4.520580064875310455e+01	3.910838849825574925e+01	5.206129779258875345e+01	7.164543913235270622e+01	7.266212561195953867e+01	8.679830039267828568e+01	8.907238247899094574e+01	9.354688837123502765e+01	9.706790597261661446e+01	1.027993255541844917e+02	9.445362110960034840e+01	9.445362110960022051e+01	1.092895264648319795e+02	1.175894133643785864e+02	1.211317541075701030e+02	1.086759905860547235e+02	9.190318588760568730e+01	1.086759905860547235e+02	1.188188883255159567e+02	1.182437796641418828e+02	1.182437796641418828e+02	1.265317855548736645e+02	1.232726297672424067e+02	1.265552624215437305e+02	1.167440849999900223e+02	1.083577741068620526e+02	9.880741075417519426e+01	1.193247569649279569e+02	1.219470387532383313e+02	1.280193890476210754e+02	1.197216418904762207e+02	1.119860414064736460e+02	9.876187449678128871e+01	7.821552693392332856e+01	7.425599403110480523e+01	8.752241033588840935e+01	6.714946482681703799e+01	7.079445363577006844e+01	7.467255582508524014e+01	7.878951936585907845e+01	8.322592207610944115e+01	8.894058863294324624e+01	9.680822979863491184e+01	1.071818080136938676e+02	1.274884472543159717e+02	1.323318542960136881e+02	1.289346836933637235e+02	1.087847279761952421e+02	1.289346836933436862e+02	1.413406019779982614e+02	1.495549713460315786e+02	1.594763887100130546e+02
7.759125536472052942e-02	4.341605582476947944e+00	8.705963387196833381e+00	1.342000859510719124e+01	1.858398639005050512e+01	2.614327585023518452e+01	3.614327585023553269e+01	5.614327585023623612e+01	6.474716043015908440e+01	4.481950919854408966e+01	3.487348259080524571e+01	4.133920561485517453e+01	2.170219901332082912e+01	3.108345692047308617e+01	9.548158108570952152e+00	8.772654009638634065e+00	2.816813814413285399e+01	1.931987669055538603e+01	3.911865877555481319e+01	4.979992287258077255e+01	4.120112249943948513e+01	2.660854385013301027e+01	4.750018654005702956e+01	4.597973554568851995e+01	3.800422923097094952e+01	2.102851950945555259e+01	3.435740339289356626e+01	5.000933382147909612e+01	6.364001504978355683e+01	6.206522414214657601e+01	5.152357358545918231e+01	3.529817831257641814e+01	3.291996014051931496e+01	4.602723087635558841e+01	6.608848052286526809e+01	6.842689913661189394e+01	4.815876184309568941e+01	5.203070859564985540e+01	3.605060891611838514e+01	4.373719662598714564e+01	5.433479772965425525e+01	7.560541118819639905e+01	7.772827487871552421e+01	6.136732063836664963e+01	5.209129513394034205e+01	5.231241502243155850e+01	2.549905020038653092e+01	2.994962839138162636e+01	3.145099155824792447e+01	5.021307881194635314e+01	6.619980961177657264e+01	7.680801901959942768e+01	5.854151757321501748e+01	7.680801901959942768e+01	6.907641687868458291e+01	8.320629922767176367e+01	8.655534620801103074e+01	9.482311892519517471e+01	1.045122301803600919e+02	1.146564943262985281e+02	1.096227062410678030e+02	1.013482531346470523e+02	1.096227062410677888e+02	9.277795174604202089e+01	8.026407962579253308e+01	1.003816960272746144e+02	1.097648470095276707e+02	1.014624633960461750e+02	1.097648470095276707e+02	1.173911787538526852e+02	1.032366404053728814e+02	1.117591263214040112e+02	1.200429414103130625e+02	1.276428606079595909e+02	1.107479436032225948e+02	1.276428606079595909e+02	1.313973242104412122e+02	1.111744492192281228e+02	9.925516676805463590e+01	9.139646389531142745e+01	8.451043133640726523e+01	9.876187449678128871e+01	9.473248443323548429e+01	8.930282893748635331e+01	6.892518658198160608e+01	8.930282893748635331e+01	9.515470931801085896e+01	9.935201036990623891e+01	1.038532661930754699e+02	1.001009929662359497e+02	1.173351273568505775e+02	1.256553176990043141e+02	1.357588457534978090e+02	1.522344209144492027e+02	1.371745911816438479e+02	1.289346836934340672e+02	1.142492314192922294e+02	1.214015931163126538e+02	1.314143827217999103e+02	1.512668212342220500e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.870596338719719043e+01	3.342000859510789468e+01	3.858398639005120856e+01	4.614327585023588796e+01	5.442754709769808841e+01	6.442754709769943133e+01	7.301204218256648915e+01	6.177466241459622864e+01	4.213394991547292534e+01	2.846872580819568199e+01	4.133920561496177015e+01	3.937631932423123970e+01	2.522022726047628893e+01	2.845445898429816367e+01	9.233086046965146565e+00	1.404827183089344977e+01	3.230865510291126697e+01	3.907928414644376858e+01	2.133384929941805552e+01	3.754805524581126974e+01	4.279248243951422381e+01	3.605170430530574777e+01	1.907334207984249019e+01	3.800423026413945848e+01	4.797121782439943161e+01	6.158414858602943553e+01	6.206443059475821400e+01	4.205733286734883336e+01	4.335067026153434711e+01	2.558818676450353280e+01	4.335865054659442563e+01	6.013321288126729769e+01	6.452814011217525092e+01	4.761451952988828396e+01	4.765961117136662750e+01	3.126027793972413704e+01	4.310724878907943491e+01	6.422028443872410719e+01	7.356578521193189601e+01	8.408356151650907861e+01	8.502647893875679586e+01	7.529414102951055554e+01	5.894568789812417720e+01	3.986533903291195458e+01	4.488446094745936676e+01	2.489486980700324281e+01	4.470439572091326141e+01	4.675340600982575268e+01	7.010112998852346777e+01	6.853250479158234043e+01	4.861084534640270505e+01	6.082434402568060250e+01	5.498030611583951810e+01	7.022280115331871286e+01	6.655214541550451202e+01	7.624613381383952060e+01	9.208878369045486068e+01	1.036361423590280850e+02	9.960954181420275688e+01	8.130120037157922752e+01	9.960954181420275688e+01	9.277795174591211946e+01	7.259625594495702217e+01	9.277795174591211946e+01	9.971695087909034783e+01	8.134510504756626403e+01	9.971695087909034783e+01	1.073693837063198089e+02	8.904526180276381808e+01	9.170400486741812074e+01	1.058915168589104070e+02	1.259247886644649128e+02	1.310409019005353741e+02	1.392986291905619680e+02	1.396406784787894537e+02	1.280193890476210754e+02	1.143133410522609239e+02	9.376277585928281155e+01	1.051228489027529207e+02	1.121465536614882694e+02	9.161011180777626350e+01	7.974649803509485935e+01	7.071125579263983241e+01	9.110546436565900308e+01	1.023474363928278024e+02	1.122534423015957401e+02	1.206112352058988222e+02	1.205489917337832537e+02	1.288636322623430317e+02	1.298834441806566247e+02	1.381425831191276927e+02	1.496837466928097911e+02	1.503385561001548467e+02	1.304777492230512337e+02	1.189045993858514123e+02	1.388719139033363206e+02	1.495549713460315786e+02	1.594763887100130546e+02
7.024788420635796893e-02	1.421238350793743344e+01	3.421238350793813510e+01	3.575934312740992027e+01	4.092332092235323415e+01	4.669682361424958827e+01	5.336349028091648705e+01	6.164776152837868750e+01	7.164776152838003043e+01	6.393504425514123568e+01	4.427977170311006461e+01	3.439217542946402517e+01	5.350828055798648109e+01	5.353088813491975628e+01	4.075521503458072203e+01	2.101849448818580512e+01	2.921293773683619222e+01	9.694828568303869076e+00	2.955897956464071896e+01	2.703146621185772247e+01	3.182432361025447420e+01	1.658011476598214884e+01	3.387413344370428092e+01	1.708219283787284226e+01	3.605115325436823781e+01	4.596992530667540677e+01	5.981607399259498692e+01	5.980312660431097527e+01	4.598611539652482350e+01	3.740883337961198407e+01	2.570008567133656285e+01	2.160944463315988884e+01	3.557995693258160941e+01	5.247304194794547527e+01	4.352065850267037916e+01	4.352097466092137523e+01	2.672601829852653665e+01	4.765961117136662750e+01	6.069041262759113664e+01	7.282055065473724653e+01	7.012779656885034285e+01	7.844448798287606905e+01	8.139706828825227092e+01	6.058592806793080854e+01	5.733680807037774230e+01	4.854861859030751248e+01	3.650612475081007346e+01	3.841976710794454419e+01	2.430294957787717181e+01	4.935040103983955362e+01	6.964200779224718474e+01	6.148913454849454041e+01	4.155950619717686578e+01	4.089273157950775328e+01	4.548680255416794438e+01	5.029906291755417413e+01	5.626899939139883600e+01	6.378800249820006485e+01	7.535100574411949026e+01	9.537941748920880514e+01	9.132472675311311150e+01	7.118924124139469711e+01	9.132472675311311150e+01	8.695199799421479270e+01	6.675141627100948938e+01	8.695199799421479270e+01	9.139690756217481749e+01	7.119831516222488688e+01	8.778184509273499714e+01	9.147101295973897095e+01	7.895648818224772469e+01	9.059810416600663530e+01	1.047870288641898213e+02	1.248216002952254371e+02	1.280291112998033043e+02	1.196743524843588915e+02	1.280291112998255869e+02	1.286592117581399179e+02	1.083710868418349662e+02	1.057187283357824299e+02	1.226450847377923026e+02	1.205033610368206780e+02	1.086848742552756022e+02	9.658510448079496769e+01	7.607795143600230858e+01	7.345344610204500668e+01	9.390099578188004159e+01	9.169370798054099225e+01	1.122534422938743575e+02	1.273650250105788189e+02	1.190563650387002497e+02	1.096278514696465720e+02	1.214137849731851588e+02	1.414532138196092319e+02	1.585485439927185212e+02	1.470886900175270284e+02	1.278857893887962689e+02	1.289378359538581265e+02	1.430033761702103163e+02	1.628147453309972548e+02
6.606448164489217567e-02	2.006606448164453838e+01	2.889939972170915539e+01	1.575934312740921328e+01	2.092332092235252716e+01	2.669682361424888484e+01	3.336349028091578361e+01	4.336349028091613178e+01	6.336349028091683522e+01	7.212809135099776370e+01	5.958077642668924767e+01	4.081111517188869442e+01	5.958077642668924767e+01	5.589656107983439881e+01	3.691108334082504427e+01	4.056779030420636190e+01	3.003320154543297704e+01	1.002169599788975596e+01	2.993505538559278989e+01	1.221390919279201270e+01	1.174035077350618472e+01	2.206255588828562253e+01	2.962098805817179681e+01	1.565436447644587048e+01	3.347823811606803446e+01	4.604331128594417777e+01	3.868197241070526360e+01	4.678987534930644898e+01	3.109387474040588728e+01	1.614718015792789174e+01	1.572347411512816784e+01	2.496099602643619519e+01	2.491574160891820000e+01	4.292488462108166658e+01	4.232622840985752788e+01	2.236153318424582537e+01	4.352097466092127576e+01	5.631878981332011591e+01	6.427494290408770894e+01	5.596978919044018852e+01	5.010539860910115806e+01	7.012779656851165555e+01	7.275490840059894992e+01	6.087158819624490746e+01	4.047579107248386521e+01	3.358861831528503927e+01	3.773088065049213213e+01	2.372475507326188904e+01	2.431230933642290992e+01	5.334069767737219081e+01	5.058340577744830568e+01	5.058761488944744400e+01	3.513930705316109027e+01	5.518683269741222830e+01	6.539058484724723996e+01	7.022280115331871286e+01	7.624613381383952060e+01	8.381600857674081340e+01	9.208878369045486068e+01	9.880027819914586473e+01	7.873113535576659672e+01	6.448005446687331244e+01	8.461289824920683600e+01	8.173623022103249980e+01	6.160060716764387223e+01	8.173613865763810793e+01	7.981910483243819954e+01	6.402738785038384606e+01	6.754081365516424285e+01	7.126460836765315321e+01	9.147101295973897095e+01	1.067770709753593081e+02	1.150648808758039934e+02	1.266258951809870439e+02	1.179512089719098782e+02	9.952449899533689859e+01	1.179512089719129619e+02	1.369190826336518967e+02	1.286592117581399179e+02	1.260538003586594300e+02	1.343225432960774413e+02	1.239784236101597799e+02	1.053752678459348573e+02	8.476452817051594479e+01	9.658681891909827755e+01	7.640404855746784563e+01	7.717367379547113160e+01	9.771551474189936926e+01	1.047858176012847622e+02	1.103111225727758580e+02	9.854693947765272810e+01	1.190563744534024408e+02	1.381425831191276927e+02	1.442155413686217287e+02	1.524426921153255705e+02	1.559695571616826157e+02	1.393849976104873463e+02	1.488059918528146000e+02	1.430033761702103163e+02	1.628147453309972548e+02
6.290596198942818851e-02	4.427263766709257808e+00	8.899399721708798339e+00	2.889939972170844129e+01	4.092332092235181307e+01	4.669682361424958827e+01	5.336349028091648705e+01	6.164776152837868750e+01	7.164776152838003043e+01	7.888810069929773761e+01	5.958077642668925478e+01	5.171119761822492222e+01	6.744352405606099410e+01	6.380532916564133927e+01	5.026210083779013615e+01	2.853083425700411269e+01	1.126835827776696064e+01	1.034936286256863092e+01	3.028840667014251764e+01	1.127632190019298619e+01	2.935387117880193131e+01	1.220704758563240055e+01	1.363367067066280036e+01	2.877814670902688121e+01	3.194709930302489553e+01	3.366508586865866448e+01	2.393582224714402784e+01	2.812964077909339267e+01	3.115268348450057445e+01	1.523380152935597209e+01	3.522409370744450996e+01	1.621434319950443737e+01	1.656327932758750876e+01	2.181429059907314993e+01	1.890666608533716797e+01	2.503149031961113380e+01	4.155304504361258466e+01	4.334066015342484945e+01	4.652691290781775990e+01	3.594474546369780654e+01	5.596982319534303940e+01	6.633466385305587210e+01	5.134501071647839154e+01	6.628316423831734028e+01	5.698070923735463822e+01	2.578470180604239204e+01	2.313308426207116852e+01	4.288468527675910025e+01	4.536225121695208884e+01	4.544240777540282039e+01	4.318247108551069857e+01	3.037213221761124515e+01	5.058761488944744400e+01	6.345318845343535230e+01	7.387444637709035078e+01	6.883545367369228529e+01	7.595877258336776094e+01	8.417002186590791268e+01	9.436299534107901366e+01	9.322240631633010821e+01	7.313999564891629745e+01	5.900626726955206891e+01	7.194536824468285374e+01	7.050513872187293885e+01	5.700194858277259868e+01	7.564397491001159324e+01	5.970329172999883127e+01	7.393471247979368854e+01	8.778184509273499714e+01	9.147101295973897095e+01	7.956814975151078784e+01	8.671136860663798984e+01	9.830730802903636345e+01	1.183469823210582774e+02	1.095994257398479306e+02	8.946265207518453622e+01	1.095994257398479306e+02	1.169999949435719202e+02	1.192088185158085309e+02	1.275564434858625589e+02	1.299794461019515950e+02	1.097039387185265014e+02	9.510803835273593165e+01	1.053752678459348573e+02	9.999792676076903319e+01	7.939712838144916418e+01	9.771551474189936926e+01	8.116979914893694570e+01	8.410718350769153062e+01	8.963732345219682429e+01	1.103111225727758580e+02	1.226473824088657238e+02	1.278848391020401749e+02	1.242145975214028937e+02	1.421488761480298706e+02	1.503700085499635009e+02	1.592001710671785020e+02	1.674112107737679196e+02	1.628147453309972548e+02	1.710280673033184087e+02
5.954267593782444634e-02	2.005954267593746820e+01	8.473961034009333204e+00	2.863841717493707506e+01	3.665747198555229147e+01	4.107812718336542446e+01	4.573315278671104522e+01	5.161264220246719958e+01	5.826408203357290461e+01	6.641152184252706547e+01	7.606307180055790695e+01	6.505635083540337860e+01	7.022293438246823882e+01	6.039655332408764821e+01	5.146353936931112116e+01	3.621693174151437233e+01	1.591692469820808853e+01	1.133840785067539514e+01	1.081211838834040506e+01	2.884833208196700127e+01	2.639026953964284061e+01	3.376608995451036321e+01	1.268834933924340014e+01	1.303053467903527540e+01	1.337234780927915168e+01	1.371363029886624396e+01	1.405500246280024079e+01	1.439680199220985557e+01	1.474063967816363885e+01	2.839745908707867272e+01	4.278717067810758579e+01	4.065320447965911654e+01	2.109124788190881361e+01	1.706006632617312491e+01	1.741145890706925314e+01	3.101479538735543429e+01	3.751037816053675300e+01	1.946916459827785673e+01	2.634062971929693475e+01	4.652497142669086116e+01	6.402497745585550604e+01	5.743152785651495407e+01	3.591915038227691781e+01	4.636762513989225454e+01	4.253213674873990868e+01	4.230662818761503274e+01	2.271234550576382105e+01	4.224344383132036285e+01	2.444460715989353972e+01	2.513594437692310990e+01	2.586504641573839436e+01	4.619975969718750264e+01	5.559200703686565959e+01	6.808697412815668315e+01	5.403941283444568455e+01	4.930068248316108992e+01	5.651822476375987492e+01	6.721559223377592218e+01	8.622407607482269043e+01	9.618663704800465553e+01	8.462191361998212358e+01	7.194506619140757664e+01	5.216713773526517883e+01	5.076872238473480081e+01	5.320858684423190965e+01	5.568022344694833237e+01	6.260323567882861084e+01	8.277619202709716717e+01	1.024133299318787778e+02	1.079765030424076144e+02	9.380977782232432105e+01	1.067770709753593081e+02	1.150648809775994437e+02	1.171375511453448865e+02	9.698445952968650374e+01	8.272786505655265898e+01	1.028871678516267139e+02	9.684662197167230602e+01	9.905024020829503684e+01	1.178133231517706037e+02	1.294523948433664202e+02	1.156424973391338682e+02	1.097039387185265014e+02	1.176612376493071110e+02	9.713850437466206245e+01	8.248343553003741135e+01	1.031494737823266519e+02	9.578747623688821022e+01	1.047858176325566433e+02	8.936011354443837718e+01	1.100379911202135048e+02	1.022254671149801908e+02	1.076002565528927590e+02	1.144669484237953867e+02	1.221599823593724352e+02	1.363334101911830203e+02	1.561886529325686581e+02	1.582628844053139687e+02	1.497671807284077374e+02	1.582628844053139687e+02
