1.160239911856559974e-01	2.944451115931840501e+00	5.801594056225638951e+00	2.581319889767268805e+01	2.431760562809174786e+01	4.433575730504155388e+01	3.932821411252285060e+01	3.273613863121960321e+01	3.982179615141503604e+01	4.983378744093653978e+01	6.982313805737648238e+01	8.112408751494824344e+01	6.947947805551558531e+01	6.113029025955051310e+01	5.402628532028634112e+01	5.915647926758145303e+01	4.527944539524077072e+01	2.381603453461751130e+01	2.000210745118274147e+01	3.358308301976700250e+01	1.973125233324736527e+01	8.629880414339545780e+00	2.389809482927174855e+01	1.603786335311865230e+01	1.958854406253821168e+01	2.428752061764947001e+01	3.008391360596567665e+01	3.904951001645662956e+01	6.004282604223473641e+01	7.049393018572575897e+01	5.371546426443041611e+01	5.855412557551968433e+01	3.851220217051994155e+01	4.016768255464101145e+01	4.433510235202186323e+01	4.935045901532600254e+01	5.472198757174012940e+01	6.632313082622864897e+01	8.650251241530237678e+01	1.022856639926452118e+02	8.879539171468761083e+01	6.882149108750466837e+01	8.879539171468761083e+01	9.921491184354842119e+01	8.411880743837924967e+01	7.585607344217429215e+01	6.808440866055099150e+01	5.321381542727124270e+01	3.328708839994165913e+01	5.316086065439655783e+01	6.855883171884006799e+01	6.249646488989728965e+01	6.759823081314472404e+01	6.793267714967802817e+01	7.717066142826031694e+01	6.310644682194186572e+01	6.963449986614234888e+01	5.894094069673869996e+01	6.007180415794843498e+01	6.442530339875253276e+01	4.929256933496711213e+01	6.913154263582060821e+01	7.939113797950096796e+01	5.850699161069680798e+01	6.822809181308252846e+01	5.260993133868925042e+01	7.333970966307624906e+01	8.751202147526710462e+01	9.608065644583759024e+01	8.759226273776093308e+01	6.759147816488365379e+01	7.344957227515880049e+01	5.644055518068918076e+01	7.063511024449667275e+01	8.903159321759915201e+01	1.031375057287924903e+02	1.078825498505454306e+02	1.161351199330177764e+02	1.125314211875006123e+02	9.268371339369650741e+01	8.930246437633408618e+01	6.930836753046094145e+01	6.475906768277710057e+01	8.472679331696677707e+01	9.108154562623576567e+01	7.785345188277217687e+01	8.538273761816388685e+01	9.529196543891293913e+01	1.092757159909238283e+02	1.291162936835919481e+02	1.310757473532044060e+02	1.112414567836919588e+02	1.090748518841565158e+02	1.136105792047171690e+02	9.386347790239182132e+01	9.161114261364978972e+01	9.427320227817214970e+01	1.140172605362101592e+02	1.143649869783676394e+02	1.342144562305966531e+02
1.085988230417786332e-01	2.010859882304142232e+01	1.721553326910571258e+01	3.346713812179611836e+01	4.433575730504155388e+01	5.262013018548731225e+01	5.933684088497954434e+01	4.689810188880205288e+01	4.908584831701680429e+01	6.810734058561710924e+01	7.810147866055805821e+01	8.480067329065278159e+01	7.699572071956211516e+01	6.979725881501649098e+01	6.328530469528602254e+01	5.104283027833456288e+01	2.997837785739723415e+01	4.527944539524077072e+01	3.534511883281629707e+01	3.829377739462064767e+01	8.689191803570759376e+00	8.954837698881306096e+00	1.488592897992780628e+01	2.120364936881134099e+01	3.726931569214212914e+01	4.324306669379716794e+01	4.991153205877797205e+01	5.847494580367994388e+01	6.867729758984992827e+01	6.218771901391729529e+01	4.215360434567691783e+01	5.062101752733271098e+01	3.454013855465577620e+01	5.454574089372287915e+01	6.441128298932953555e+01	6.943902205313476372e+01	6.893448105528484859e+01	8.324552139664152151e+01	9.492024108763544632e+01	9.400883693450285250e+01	7.403872899643111793e+01	6.251678599155926719e+01	7.493404812411287708e+01	8.320721462581661854e+01	7.585621699607118273e+01	5.594150602304637943e+01	6.177416062805757235e+01	5.276043417702815219e+01	3.283960957230742395e+01	4.691796433492928031e+01	6.686035881358155564e+01	7.666098544941031889e+01	8.492265661437093627e+01	8.785426884078172804e+01	8.491304247251125048e+01	8.277699288169519320e+01	8.612673188330262519e+01	7.226255662754041964e+01	8.120807906469872250e+01	7.257844328878184115e+01	5.277719160699002998e+01	7.257850894648328222e+01	8.793610312998811196e+01	6.887932455154188460e+01	8.193142688192240541e+01	7.333970966307624906e+01	5.798229065574897589e+01	7.277722068229401486e+01	9.382242679335159607e+01	9.585587923303049251e+01	8.759226276362653607e+01	7.970438622944092799e+01	5.962659046147206254e+01	6.069546832346316023e+01	7.492568070640592737e+01	9.356289615695386885e+01	1.024761284776266024e+02	1.139619341288913432e+02	1.113575861930144839e+02	9.154386141937948196e+01	8.005805901305888028e+01	8.930247406613149508e+01	8.484429207485074187e+01	6.667879720366322260e+01	7.114650696755406045e+01	9.108622078782738640e+01	1.051891305187365617e+02	1.134150273383333314e+02	1.233268590182186557e+02	1.286290404110284840e+02	1.308203463266299309e+02	1.310757473532044060e+02	1.288986807096778477e+02	1.201991241035161835e+02	1.004334885405949365e+02	1.113549722618450915e+02	1.140172605362101592e+02	9.825708911007411928e+01	1.121970692960549201e+02	1.320348899885422043e+02
1.073404342885239532e-01	2.010734043428816875e+01	3.613168872544992638e+01	4.411595121208575421e+01	5.080101264315927523e+01	5.264109623856185038e+01	6.095566655311785809e+01	6.689493238553035326e+01	6.908105952664493543e+01	7.736010306961557603e+01	9.016424400872698186e+01	7.154113977676399827e+01	5.795038069796196112e+01	5.026139645582517090e+01	4.327835250743428475e+01	3.679127014774156379e+01	5.104283027833456288e+01	5.915647787372276412e+01	5.613286900393691781e+01	4.043866314085153135e+01	2.126410204511352475e+01	2.458566571195663997e+01	9.415832658409449607e+00	3.032840781804247854e+01	3.401947597437671078e+01	4.610554235168071813e+01	6.353807187414824398e+01	7.398320612523242801e+01	5.395598155386625905e+01	5.395609128736499116e+01	4.700617133194254649e+01	3.066301261585751448e+01	5.062101752733271098e+01	6.062189184431466060e+01	6.618533951962555761e+01	7.448801961104238956e+01	8.450918059630222956e+01	9.752343261979736155e+01	1.060896342637405638e+02	8.613221490986848039e+01	7.200540053680036578e+01	6.203000414913327631e+01	5.499042205906822289e+01	6.929313883129617579e+01	7.550508895147009980e+01	5.561689333634817700e+01	4.188415472139647022e+01	5.166677883445652242e+01	3.239337851494648390e+01	5.230580451903571060e+01	6.114806135191845016e+01	5.669383815942510552e+01	6.959436961511754305e+01	7.492992469628238439e+01	6.494383619301046906e+01	7.310574681275335251e+01	9.305617896960097823e+01	9.170954577713804667e+01	8.772831652828735116e+01	6.776036517704842765e+01	5.636510923393287698e+01	7.034946198408657381e+01	9.032378609854477247e+01	8.382743317841594433e+01	9.835867993484262684e+01	8.325218068390461212e+01	6.213286704064088184e+01	7.433215099756732513e+01	9.543716785279055159e+01	1.034030110477144575e+02	8.353250549342736520e+01	7.197077001476915825e+01	6.293126348688986837e+01	8.076906997433262347e+01	6.526478499603960870e+01	7.429001303007441948e+01	8.582757099852159399e+01	1.056881834179342547e+02	1.195871526628370276e+02	1.081385269537152851e+02	9.411387981422748794e+01	9.736560963304587801e+01	7.748336401873007162e+01	8.673476365142145994e+01	6.876644778495059995e+01	8.875817404433497870e+01	9.079748612993337531e+01	1.106175577468442270e+02	1.228580870107008991e+02	1.087543291999889163e+02	1.109245508432073564e+02	1.308203463266299309e+02	1.364190803348049599e+02	1.165537737104811526e+02	1.118136141067820972e+02	1.284421460119035601e+02	1.210206407953248942e+02	1.012617123291020107e+02	1.152039239925789644e+02	1.350634373889972153e+02
9.951591839399596962e-02	2.009951591838815332e+01	2.869759855775324908e+01	3.250040044410184947e+01	3.062877905184739546e+01	3.240173074810571308e+01	4.603954290904664504e+01	5.171171777259147007e+01	5.823053405991634435e+01	6.664478304660950414e+01	7.621584628008729112e+01	8.480067329065278159e+01	7.699572071956211516e+01	6.651517185740144100e+01	4.720548407215235898e+01	5.725298164022385095e+01	6.044365610523393428e+01	5.223310703322502491e+01	4.783124814935975877e+01	4.404807809747755698e+01	3.316188601716760331e+01	2.836820343409660694e+01	9.742896417306139867e+00	2.402246255436205402e+01	4.377793067118204107e+01	5.869886245096981980e+01	6.348392208103999224e+01	5.518661513763068882e+01	5.225914934755145680e+01	3.398124965007105658e+01	2.709212584483152852e+01	3.120570126331726257e+01	3.574748621772349821e+01	4.057548688702804185e+01	4.612604839750466112e+01	5.616505704414498723e+01	7.034233739880792768e+01	9.036084318754274136e+01	9.722948436014199558e+01	1.002534940098982332e+02	8.199150412021718637e+01	8.199150412021718637e+01	6.929313883129617579e+01	4.936422185268096996e+01	6.414751646625990134e+01	5.843800690253799957e+01	3.988558417388652089e+01	3.176860951666294497e+01	4.383816271589960678e+01	3.749648511109239024e+01	4.124389876858795390e+01	4.520762223507792754e+01	4.964111452412308267e+01	5.495824383156320891e+01	6.649019201973487725e+01	8.645881393359604772e+01	8.723262402142107419e+01	1.071156185822590601e+02	9.602147288941688430e+01	8.026227855646465059e+01	6.036035780727527111e+01	7.440331433342802825e+01	9.440701094880382982e+01	1.045705499150891598e+02	1.003495576785034729e+02	7.940963282388510436e+01	6.732061503047832218e+01	8.856270243319656288e+01	1.038393900110487920e+02	1.116723461053255733e+02	1.001843058963726065e+02	8.660204832440989264e+01	6.657111379672208784e+01	8.660204832440989264e+01	8.530795289643150170e+01	7.040857734847237737e+01	9.038093589081390178e+01	1.039525127807802107e+02	1.154325458027521307e+02	1.221631740932030539e+02	1.114134139285231129e+02	9.155806869935703673e+01	9.736560963304587801e+01	9.696986985514874391e+01	8.875892267226696219e+01	7.086926516984283353e+01	9.073949585586235855e+01	1.013945998037405616e+02	1.046778859723114721e+02	9.478027460504480928e+01	1.145754973395781491e+02	1.236520006867761623e+02	1.319678247889968077e+02	1.364190803348049599e+02	1.258191819300784715e+02	1.266190392625020422e+02	1.068257116628751220e+02	1.071928504401841593e+02	1.173743795048565772e+02	1.372446430067704455e+02
9.660808524269255682e-02	2.009660808524233744e+01	8.566931576774900137e+00	1.230523881455651214e+01	1.627223701733681693e+01	2.061004474823132071e+01	2.558106814944192209e+01	3.111015470817936901e+01	3.742674467530494553e+01	4.623708389712422928e+01	6.038408708885380349e+01	8.467698534375655584e+01	7.571523402242033285e+01	5.918384871802084746e+01	6.651517185740144100e+01	6.756864503248344533e+01	5.223310705130639064e+01	3.262158516324277713e+01	2.815998975377397073e+01	4.182030148006541737e+01	4.452801614453207435e+01	2.976393137975848546e+01	1.007115732288959187e+01	2.444470404593442581e+01	4.490090205942501456e+01	4.882744364738830001e+01	5.518661513763068882e+01	3.521871501087626655e+01	4.106717755194694774e+01	2.408048121283513865e+01	4.396870187277143316e+01	4.270162104588188612e+01	5.575992448826777803e+01	5.475114639962131946e+01	6.031748631882715017e+01	6.031748632124292442e+01	8.035159029317539137e+01	9.170791261604726685e+01	7.794996064442081263e+01	9.170791261605043587e+01	1.019579676838899616e+02	8.925188443918038672e+01	6.929313883129617579e+01	6.414751646625990134e+01	4.423227816132304469e+01	5.924472533566702026e+01	5.121887610240001720e+01	3.132938707313258675e+01	5.121741881048634326e+01	5.738637364456787537e+01	6.114806321779554565e+01	6.513294768394753476e+01	6.959436961510992603e+01	6.593002711484456313e+01	8.318103098577439880e+01	9.469600654813432072e+01	1.071156185822590601e+02	1.152881960617183950e+02	9.659495649997694500e+01	7.659159295256985445e+01	6.693348323208559236e+01	7.026067724620348542e+01	8.440452525600051104e+01	1.044096158081985237e+02	1.087092404313929848e+02	9.605412528224557889e+01	7.486518169313860938e+01	7.968691669276832101e+01	1.006872512341294481e+02	1.143915298437228927e+02	9.550714037289772307e+01	7.559474920202218584e+01	8.660204832340701842e+01	7.350812596488520967e+01	9.343790673152430770e+01	9.038093589081390178e+01	7.579845139161386669e+01	8.731232266862816971e+01	1.071572867868038230e+02	1.253855524713338099e+02	1.196848940129588499e+02	1.114031794103205044e+02	1.092679741872265282e+02	9.580633524322061589e+01	7.607084311150318001e+01	9.061391625342982081e+01	7.316920054893888903e+01	9.311199709317079964e+01	8.487308034994597961e+01	9.060262448342565733e+01	9.686127299037048033e+01	1.038380777932086119e+02	1.152307601982721508e+02	1.351556291254507869e+02	1.457403154292826741e+02	1.307536738124173894e+02	1.109246631005556054e+02	1.134133374147040882e+02	1.332682554271235063e+02	1.455106486709727562e+02
8.961064364900331314e-02	3.471241294024139723e+00	1.764806514149615069e+01	3.250040044338560108e+01	3.653708947906363846e+01	4.095589312441958185e+01	4.603954290904664504e+01	5.171171777259147007e+01	5.823053405991634435e+01	6.664478304660950414e+01	7.621584628008729112e+01	9.067218292997652895e+01	7.540947564480164544e+01	7.717079229574402177e+01	7.619137562597461510e+01	5.938440893436175116e+01	3.990288286461176170e+01	5.223310705130639064e+01	4.188277693712468874e+01	2.211219743540152649e+01	3.642349903668291233e+01	3.045283882190365787e+01	1.040037012104178871e+01	3.049799186767265979e+01	3.304895293691964042e+01	2.888200600891127579e+01	3.648793728699506289e+01	3.826880850221688490e+01	2.118427909652806562e+01	4.106717755194694774e+01	5.225914934755162733e+01	6.273507808079387615e+01	7.103879807895697240e+01	7.479512511813354081e+01	8.035158841918294570e+01	8.035159029317539137e+01	8.865855290083896989e+01	8.314725747592945027e+01	6.463674411005794695e+01	8.314725747592945027e+01	9.808609109760831757e+01	8.655559758819914862e+01	7.828147192062758108e+01	7.122736860765724032e+01	5.924472534611953023e+01	3.934252472584623916e+01	5.077007647824914471e+01	3.089113467773417199e+01	5.014332948954019997e+01	5.344289755540854259e+01	6.170210706967148440e+01	7.341484716235372332e+01	8.169998261744315471e+01	8.589861421344859593e+01	9.416032687235492915e+01	9.045466749638826798e+01	8.898654464909120065e+01	9.717785023410006318e+01	1.048932483449901980e+02	9.400857580628668586e+01	7.397793891789824272e+01	9.026388194645514318e+01	8.440452526230282615e+01	1.044096203201174973e+02	1.106156211209189735e+02	9.002255621742759217e+01	9.002255621742759217e+01	9.202357746143027839e+01	1.090258032743880960e+02	1.061178032606634360e+02	8.626707068325363537e+01	9.550714038339081924e+01	9.856862722355559470e+01	7.869743220306544629e+01	9.856862722355559470e+01	1.005154308825909055e+02	8.066005367311281304e+01	8.731232265925754632e+01	9.722988134252531722e+01	1.170844489325242108e+02	1.262027196114235181e+02	1.068645480088242437e+02	9.294819582546861625e+01	8.150175498528867024e+01	9.591140084074083916e+01	9.463054330716589391e+01	7.479776151171238041e+01	7.887427230694710545e+01	9.870651240001073745e+01	1.103900130219496987e+02	1.166467210668016321e+02	1.236520006867761623e+02	1.319678247889968077e+02	1.435146913149976058e+02	1.492057641075961101e+02	1.292439492623520323e+02	1.152162018987446999e+02	1.332682554271235063e+02	1.239866578433211828e+02	1.439266060927435831e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.181253129867518936e+01	4.597699739434234090e+01	4.838688599363631226e+01	5.210079280208569230e+01	5.350566256536086485e+01	6.178994347853256386e+01	5.654697202974926995e+01	6.483126752598148812e+01	7.377556724627559959e+01	8.532264692361481195e+01	9.240854386494982009e+01	8.701988513618209709e+01	6.734078666089240528e+01	4.883703268263089114e+01	5.938440893436175116e+01	6.756858057496097558e+01	5.012686641039551461e+01	3.642845420473723550e+01	1.657431849985549732e+01	2.151243012473997140e+01	1.073642919085025937e+01	1.125399824335855570e+01	1.285680546993159723e+01	1.468498382580320438e+01	1.653164874668962980e+01	1.835973601680000300e+01	2.272015825371493847e+01	4.260645630709556286e+01	5.527299737837606841e+01	6.194593513312437238e+01	7.023621738522966496e+01	8.027419122888606751e+01	9.095894255755507629e+01	8.283406280553803924e+01	8.793316626231812450e+01	6.875943921203472087e+01	5.604310451057708775e+01	7.511760656276351256e+01	8.980964225565024606e+01	6.984226551708272268e+01	5.832945476946036223e+01	5.129339501566339976e+01	4.529896727995057404e+01	3.978937320621054141e+01	3.467242476258613948e+01	4.237417187743672287e+01	3.028041064745529809e+01	3.480569160631983294e+01	5.344267512269450293e+01	5.346037847106299523e+01	6.754450618234683645e+01	8.758581844884982104e+01	8.472236903796863317e+01	7.079399402006070829e+01	6.932654951290622591e+01	8.322638339110444861e+01	1.028928040803872364e+02	1.023015172911989055e+02	8.815196763386359180e+01	9.033944145724630914e+01	1.044096203201174973e+02	1.127112529168032466e+02	1.188626653401657478e+02	1.106156211209189735e+02	1.106156211209189735e+02	1.125220496815818905e+02	1.207556024809954920e+02	1.143915364721662087e+02	1.002956799717194798e+02	1.143915331116372727e+02	1.042944771026287185e+02	8.445955126842279981e+01	1.042944771103669410e+02	1.056352003282481604e+02	8.580643329723879731e+01	1.056351942434118314e+02	1.154314107195216934e+02	1.253855524713338099e+02	1.259630774826731283e+02	1.178564704359468465e+02	1.055007903699411287e+02	8.574272720138428383e+01	9.757997550692135746e+01	7.781112576344749243e+01	9.465927975274517792e+01	7.936519433343956109e+01	9.886002447824792227e+01	1.069565162876239128e+02	1.132020299257521287e+02	1.202947301955837531e+02	1.286894648502346001e+02	1.377445822577564627e+02	1.494453138765344704e+02	1.397869962074411774e+02	1.198619995874391293e+02	1.397869962074411774e+02	1.339390018187868918e+02	1.521990896153197923e+02
8.664218773200615953e-02	1.422877781146308074e+01	3.422877781146378595e+01	3.086413327075519319e+01	2.838688589440570809e+01	3.210079265797193671e+01	3.350566241796584421e+01	4.654697180738034490e+01	3.654697171158407798e+01	4.549124362158354984e+01	5.703824900544346121e+01	7.703825134472150182e+01	9.258870699644791102e+01	7.337171252486889728e+01	6.052822264311206624e+01	6.805215929020974386e+01	7.065113686395707759e+01	5.949900782331117455e+01	4.907347861632133856e+01	3.641738843638167111e+01	2.629606658125524277e+01	1.121010380167573572e+01	3.080926075086720672e+01	3.138259371531170316e+01	2.720290626703878445e+01	2.055557418714121098e+01	3.648793713521607884e+01	3.826880831917507919e+01	4.260645625712867712e+01	2.931717636998686771e+01	3.529113688673682958e+01	4.192975827572631431e+01	5.194046848548661188e+01	7.195813669820188352e+01	7.994215006248958844e+01	6.397342234295996377e+01	7.503662833028390367e+01	6.875943921203472087e+01	4.942351037908775169e+01	6.875943921203472087e+01	8.039566447121754322e+01	8.655559758819914862e+01	7.828147192062758108e+01	7.122736860765724032e+01	6.521704942715750519e+01	5.969276738941337612e+01	4.840006966562247470e+01	4.435165511278810158e+01	2.985002879354244598e+01	4.512713427051878057e+01	4.241717587393338107e+01	6.189438485712867077e+01	8.170000012555865965e+01	7.626754612185263227e+01	6.807920164219403603e+01	5.668089163428528821e+01	7.655247196557552058e+01	9.480302043664281086e+01	9.696126091053308471e+01	1.051765739809867313e+02	1.081476786856555492e+02	1.103343514572354565e+02	1.186420167623741122e+02	1.174219274674950242e+02	1.091895393948021962e+02	1.174219274674950242e+02	1.181447844836909269e+02	1.099107499267696681e+02	1.110026409338101416e+02	1.192385451054372396e+02	1.201736523051983170e+02	1.241933132869394854e+02	1.042944771104263140e+02	9.196217465109450018e+01	1.117878950869000647e+02	1.119034802098062755e+02	9.208143877267208666e+01	1.056352003282481604e+02	1.255394310137700273e+02	1.317985320171353578e+02	1.121017010757244350e+02	9.814208046814071906e+01	9.217773886743252376e+01	1.055046826150612560e+02	9.977317251844502266e+01	7.996120921828308781e+01	9.978348852513107659e+01	9.886002447824792227e+01	8.405416880765952214e+01	8.746634171540837599e+01	9.345198166874550338e+01	1.002335443646972806e+02	1.091097863038854854e+02	1.207844917932792725e+02	1.410354170076948890e+02	1.449434311735584799e+02	1.249726444239850167e+02	1.449434311735584799e+02	1.480672579203573207e+02	1.621858632468188262e+02
7.759125536472052942e-02	2.007759125536436429e+01	2.621422771064373691e+01	1.086413325171714206e+01	1.424475027063123811e+01	1.795865703417234016e+01	2.195865703417241122e+01	2.654697171158372626e+01	3.410626117176853711e+01	4.410626117176888528e+01	5.824839679682254001e+01	7.824839784391747344e+01	9.520834051201634907e+01	8.188954602995730170e+01	7.899581971842852113e+01	6.452584494756649747e+01	5.004058195518508967e+01	5.076271620241050897e+01	2.768935837998189697e+01	1.617996021053665956e+01	1.168594020770894204e+01	3.134247556478337415e+01	2.240166373478390582e+01	4.291252358868135985e+01	4.714660003044978964e+01	4.046426795927015974e+01	2.945003781849563040e+01	4.935463163156320121e+01	5.752836977178036904e+01	4.079611610678573186e+01	4.924761118785394132e+01	6.194593513312504740e+01	7.023621769752423916e+01	8.021538579351710041e+01	7.194486695621482397e+01	5.318186674610522147e+01	5.589130351927379792e+01	6.359169485861105642e+01	4.402872845122889345e+01	5.304468498971000656e+01	6.673610732849193994e+01	8.592496227633985484e+01	9.392873933258039187e+01	8.243359179130887071e+01	7.421018338562015515e+01	7.542398211125352248e+01	6.012870841279616485e+01	4.878687259353101524e+01	2.941840653553110485e+01	4.926384835151578301e+01	6.188060427175521738e+01	7.011080175730128872e+01	6.901950416966863600e+01	6.081888146139687024e+01	4.819599590418453516e+01	6.807920164219311232e+01	8.472236982761963020e+01	7.522938929380532613e+01	7.736670514490282358e+01	9.653148223472341272e+01	1.063469103396625002e+02	1.169404364323490739e+02	1.087055235264655408e+02	1.075049790107491532e+02	8.937256145772509797e+01	1.075049790107491532e+02	1.036194498877100187e+02	9.009278107562693094e+01	9.118496202158698338e+01	1.051967904814152064e+02	1.250192038204156546e+02	1.277608347492733145e+02	1.200739489114399561e+02	1.059609204047760187e+02	1.117878950869000647e+02	1.201891887291860854e+02	1.035047481111257639e+02	1.060769924847434851e+02	1.259698658966531752e+02	1.303358748395856992e+02	1.106268124349529103e+02	1.178707692905787496e+02	9.965064774278948789e+01	1.193615567409295721e+02	1.080061230132996997e+02	9.977886442733897354e+01	8.308939213956911374e+01	1.028953553457795493e+02	9.769676539797667658e+01	1.069565162876239128e+02	9.360915956336977217e+01	9.937035823467302009e+01	1.055834790503050158e+02	1.198692613073092588e+02	1.401252581289720069e+02	1.512679030049793312e+02	1.312681670201132249e+02	1.449434311735584799e+02	1.649205817908965628e+02	1.763044685732803316e+02
7.818929607037834739e-02	3.128160702722477815e+00	6.214227701964329498e+00	2.621422770656974066e+01	2.579175565442407603e+01	3.795865707645143061e+01	3.610079265801157078e+01	4.068910733549508763e+01	5.410626132577363023e+01	6.239054405787344137e+01	7.239055042338985402e+01	8.241084158174081153e+01	8.095200182226392371e+01	6.066829445632191664e+01	6.010678222684921224e+01	5.313391544316426973e+01	3.540703376521431522e+01	4.146180384633354521e+01	3.364423387931577025e+01	1.216524437447695206e+01	2.193545633456887245e+01	3.628908176151475118e+01	4.277711481471967403e+01	3.807191771645756972e+01	5.914109084052751086e+01	5.759426543145978883e+01	3.938971407563767713e+01	4.567357266963470863e+01	6.540547361293351969e+01	6.064810722100043705e+01	6.893594476056352960e+01	7.751991289098685911e+01	8.181173037115310365e+01	7.235163011043357528e+01	7.821188266863707383e+01	6.149883932819611942e+01	4.209357178364442831e+01	5.300971888550969879e+01	3.898594337703396917e+01	5.304468545479679875e+01	7.235656669331662272e+01	8.826368263763558275e+01	8.573764836478839868e+01	6.577149333839797407e+01	5.424104605373585741e+01	6.353651056496808280e+01	5.192913857271997102e+01	2.880358109519848853e+01	4.395892846625145722e+01	4.976566573601849086e+01	5.232663415002812002e+01	5.460231856439480680e+01	5.695346270026807645e+01	4.129947731927233434e+01	4.447564365937542874e+01	6.426350735844401640e+01	7.320961249673345606e+01	6.119663426405519147e+01	6.880227069867009959e+01	7.858468724665674188e+01	9.811762878505267338e+01	1.087055235264655408e+02	8.887886112143405626e+01	9.468595609157139847e+01	7.943746953100450980e+01	9.781606901087670281e+01	8.378348494270102265e+01	7.862253908513422118e+01	9.846884027577081611e+01	1.049796451760060734e+02	1.115811428176382378e+02	1.079448400353073083e+02	1.277608347492733145e+02	1.258554563920886835e+02	1.317311582283441282e+02	1.316997500844008471e+02	1.233763616161836723e+02	1.259698658966531752e+02	1.343013849736285010e+02	1.383703765365174547e+02	1.245971581588261898e+02	1.274750983367369770e+02	1.110455777665018076e+02	1.274482109738107312e+02	1.166150907191763508e+02	1.051176346747558057e+02	8.532711250399918868e+01	1.051185547115183709e+02	1.175481715179020910e+02	1.217406965257742542e+02	1.048578112043717283e+02	1.096659251548589111e+02	1.258021054166811297e+02	1.172411557142466592e+02	1.289380117509732315e+02	1.491878020994597023e+02	1.454175783563940740e+02	1.428226665495720908e+02	1.569636118242752900e+02	1.769050046070032636e+02
7.024788420635796893e-02	2.007024788420600103e+01	2.621422771064373691e+01	3.449849988751274310e+01	4.579175572586613896e+01	5.407603323188726563e+01	5.610079287033786244e+01	6.068910766194923667e+01	6.516853714186410684e+01	6.147143618994221015e+01	5.412177802796475845e+01	6.826630980472390320e+01	7.254125608313404427e+01	5.138775741145536813e+01	3.861835591424541292e+01	3.168897101382180281e+01	2.603120230773425803e+01	2.097696981464586585e+01	1.673086614648007142e+01	1.250662415651106052e+01	2.995999538026260822e+01	3.460736319198216648e+01	4.459052296220493616e+01	5.599038126262105663e+01	6.731070809710126923e+01	6.754807139758277401e+01	5.349222907010253181e+01	6.540547360813870625e+01	6.269545803529192796e+01	5.853556559147107663e+01	6.722628258266962575e+01	7.358118465908621886e+01	6.756520011987093710e+01	4.629666382049261841e+01	6.821129998300560260e+01	6.678157874872202626e+01	4.730522775060932616e+01	3.322257012144739008e+01	5.300971888550969879e+01	6.672006278866352602e+01	6.173624935299047678e+01	7.500064017177192000e+01	8.578421193486620666e+01	8.243359179130885650e+01	6.353651057397895130e+01	4.363845488902281033e+01	5.137526938983791780e+01	2.836520788215444000e+01	3.789509280426162263e+01	3.091997827259777054e+01	3.317047957641117506e+01	3.543410371119725966e+01	3.770918324209817740e+01	4.529208297562719565e+01	6.426350278065037003e+01	4.942907102252439699e+01	5.319355486482100304e+01	6.744541732522236543e+01	8.712561065596116805e+01	9.653148223472341272e+01	1.063469103396625002e+02	1.087055235264655408e+02	8.887886112143405626e+01	7.482603161457848273e+01	7.191149812671753239e+01	8.446100482208018434e+01	6.971599313599922709e+01	7.469948082148603419e+01	7.983895314269624066e+01	8.515446975407078867e+01	9.177664989274200025e+01	1.032137122908211211e+02	1.171981301752417579e+02	1.370454155783653789e+02	1.310783140740718693e+02	1.228904567819551659e+02	1.310783140740718693e+02	1.296780753922710687e+02	1.214449727276710149e+02	1.296780753922710687e+02	1.441903624808923325e+02	1.388615705268200884e+02	1.307501945115262743e+02	1.244667058439127203e+02	1.083890359042817266e+02	8.861542826442131116e+01	1.051184925648439332e+02	1.051185109727891245e+02	1.249578875530696962e+02	1.333881777193196001e+02	1.249900894104856235e+02	1.298333311986683043e+02	1.382351368184975229e+02	1.374965801907273999e+02	1.459026657888797445e+02	1.576065458076087111e+02	1.653918361158793573e+02	1.628043105440318072e+02	1.628043105440318357e+02	1.827506095458044229e+02
