9.951591839399596962e-02	4.482932167673328472e+00	1.786954999204189320e+01	1.294069421677376575e+01	3.017249071778974834e+00	2.228314851562215537e+01	2.522158395568400380e+01	4.387526338678327420e+00	1.145000471355764482e+01	3.008062060407911886e+01	2.803955320661792427e+01	1.240787745806846765e+01	3.276531538414870681e+01	4.268387975430313475e+01	4.816280806652361690e+01	4.442181561111997468e+01	6.220728582982217603e+01	7.403914110418155303e+01	7.754003646054897558e+01	6.217985012725036853e+01	4.198360328487912341e+01	4.482404255290416017e+01	5.659358116056698407e+01	7.636888648035362337e+01	7.762620820816684386e+01	7.030027028256925803e+01	5.340430848437632250e+01	3.372914612232627007e+01	4.502011592307913190e+01	6.485735031035845566e+01	6.916096220788283233e+01	4.961170346210882798e+01	6.916096220958260687e+01	6.022243792385769012e+01	8.000981538999141662e+01	9.172407019164410258e+01	9.975642029844277658e+01	8.129596567788915706e+01	8.949229044098497354e+01	9.444157681767202916e+01	8.599377550173664986e+01	7.785735282579409500e+01	6.603847461618488524e+01	5.411214030691552779e+01	3.371575320342260085e+01	5.061485405775873403e+01	4.919272236253561914e+01	2.972585812058115806e+01	3.740442576124214469e+01	5.347646589163711894e+01	5.707154528383395586e+01	5.464726382499317481e+01	5.827756421791256969e+01	6.278360730412381230e+01	7.342035204672957605e+01	7.873380558814243102e+01	8.569682915628902720e+01	9.375294275908012764e+01	1.034710776359202242e+02	1.112453956810618934e+02	9.979541389890846403e+01	8.061227974163669785e+01	8.319878275062276884e+01	9.979541389890846403e+01	9.763137817572369670e+01	8.943120879549080371e+01	8.900708694187957803e+01	7.541402789399521112e+01	5.588439896829519427e+01	5.230683070466862716e+01	7.244320544271562312e+01	6.084474717114200359e+01	7.515063588676844120e+01	9.508240059428243285e+01	1.055888897742389076e+02	1.143373418436472519e+02	9.600633295651653043e+01	1.144078684579827154e+02	1.083761434729852908e+02	8.853289515738627813e+01	9.434484800127205517e+01	8.335754029400298748e+01	7.061180479992911785e+01	8.477747930636667206e+01	9.428109000907630843e+01	9.024973664733401790e+01	9.812027747825378299e+01	8.141891404297717827e+01	1.011050871221780767e+02	1.041821951804443813e+02	1.064002522115009697e+02	1.265366459568485311e+02	1.439730257029985694e+02	1.446684115581744550e+02	1.362522827165534238e+02	1.446872375644947226e+02	1.564681913010676908e+02	1.537446972186602068e+02	1.477370542252173209e+02	1.682484304113254154e+02
9.660808524269255682e-02	4.047017229657446924e-01	7.128319231336461836e-01	1.021071888603773736e+00	1.329462761747002064e+00	2.134671099279474049e+01	2.630681670383833293e+01	9.592206697394990655e+00	3.947387511663078108e+00	2.349564513170350111e+01	7.874431107368400795e+00	2.812030536184051854e+01	1.786463437681214828e+01	2.215702309690157534e+01	2.757850986561115292e+01	3.533632903289657179e+01	4.571239216744849898e+01	6.601084619169940026e+01	7.611008775370724777e+01	5.640975677529199572e+01	5.381701653052729739e+01	5.659793604098720721e+01	7.316597847759047113e+01	8.459924138927036097e+01	8.340708955459932383e+01	7.346269574569609517e+01	5.634596115894023427e+01	3.661071191333145691e+01	5.634596115894023427e+01	7.309474191306603075e+01	7.929874398676990666e+01	6.694147418840859132e+01	7.929874398944036784e+01	7.235651847105711454e+01	7.541244748719994107e+01	9.924127018775514841e+01	9.934679033472320953e+01	9.444025351828318549e+01	1.055840356950162970e+02	8.768652636945317624e+01	7.934026957055833407e+01	6.987753537907229884e+01	5.774040351975342844e+01	3.750271825884158261e+01	5.411214030691552779e+01	5.410451200143760531e+01	5.822312919673363751e+01	5.001041174869655492e+01	3.032572813369377229e+01	3.352819869609915315e+01	3.684214978569597321e+01	4.030829442473709179e+01	4.398533551151106025e+01	4.853424791684187056e+01	5.344426476233532242e+01	5.885268289563464350e+01	6.600242442589613745e+01	7.598404134832365742e+01	9.540961696425439698e+01	1.030200154960462271e+02	8.319878275062276884e+01	7.150131997272039541e+01	7.150131997272039541e+01	9.084803578515943911e+01	8.943119487556516845e+01	7.013861604642930558e+01	7.578928025150973724e+01	7.023742607507593050e+01	7.088028952375891834e+01	5.168469865289007714e+01	7.179350126689271860e+01	8.098852777322157692e+01	6.994190999930185626e+01	7.756826932557862619e+01	8.905717065256470732e+01	1.087747826893461109e+02	1.066865314416217103e+02	1.229181240243744782e+02	1.167807230914693690e+02	1.083761434729852908e+02	1.114901194514897895e+02	9.883849562899774810e+01	9.058327555800636333e+01	7.208765628437691930e+01	7.418024285885798008e+01	7.628216399577121365e+01	7.839733277037099413e+01	9.812027755721226185e+01	1.094192744658330838e+02	1.242464057926473373e+02	1.265366459568485311e+02	1.349450044464366840e+02	1.292368123687803063e+02	1.349400369146348169e+02	1.409698158999367195e+02	1.395997652926055821e+02	1.478367411026191860e+02	1.593728472467061863e+02	1.682484304113254154e+02	1.765379593826434075e+02
8.961064364900331314e-02	7.663459114933803384e+00	2.071455644911759464e+01	1.406147587310613289e+01	2.132174939084374543e+01	1.766256351612429665e+00	6.191364451438197136e+00	2.574412967797155005e+01	2.157075444679454179e+01	3.510023820715030052e+00	1.193145017921742124e+01	3.305764903830260693e+01	2.801960075846777443e+01	4.268387975430313475e+01	3.512017237978272277e+01	4.816280806652361690e+01	6.402412297311514067e+01	7.403914110418155303e+01	8.412159467261203361e+01	7.611008775370724777e+01	6.789290880980968268e+01	7.644768200926782242e+01	8.485090727742029060e+01	8.922796109126124975e+01	6.933914790995237354e+01	5.528009636633972690e+01	4.538061334170321715e+01	4.008768041121876280e+01	5.983649867499772768e+01	6.992223173489769295e+01	7.815179427362929232e+01	8.931034754848252533e+01	9.893136644734389051e+01	9.123564316738502100e+01	9.771133227587776560e+01	1.089893685352925843e+02	1.167304765550370149e+02	1.127853839493217407e+02	9.492863464258272188e+01	7.498419519319858750e+01	5.859292401780044202e+01	6.159109923734915526e+01	4.135714594967468827e+01	4.921948343783498103e+01	6.603847461618485681e+01	7.418245233579042974e+01	6.174887510313659078e+01	4.900353389805421500e+01	3.075499979068832701e+01	5.066820947723697088e+01	5.699015731488587022e+01	6.048193790523104241e+01	6.409409261847919481e+01	5.481794211844691489e+01	7.342035204672957605e+01	7.873380558814243102e+01	7.515218522965007253e+01	9.375294275908012764e+01	1.034710776359202242e+02	1.030200154960462271e+02	8.319878275062276884e+01	7.150131997272039541e+01	6.197456472475615641e+01	7.651679983701706078e+01	8.482666292028059729e+01	7.578912834398693121e+01	5.667958239952785959e+01	5.018530073137188197e+01	5.080712347625924252e+01	6.777785997440520305e+01	6.601512996514307474e+01	8.617758058917610242e+01	8.411137190363088223e+01	9.740953133466751979e+01	1.055888897785010982e+02	1.168791355582137754e+02	1.257668434487031845e+02	1.341162664410273635e+02	1.259012754272428793e+02	1.159036401865293016e+02	1.075920232825175589e+02	9.600072991372917386e+01	7.621836484253988431e+01	9.200592764240222721e+01	7.395466473644147243e+01	9.378901553811888903e+01	9.812027755721251765e+01	1.064173282265468714e+02	1.114611466992949289e+02	1.197241558919081257e+02	1.195181254315168218e+02	1.220214698757576599e+02	1.091292369320185998e+02	1.149707469914522164e+02	1.209745435903516864e+02	1.195625823993914310e+02	1.311152735751072953e+02	1.511897965169064832e+02	1.556970742165869126e+02	1.640210675546997265e+02
8.602227843884299729e-02	2.007625289529211798e+01	3.352188117794837297e+01	3.241734398007271523e+01	2.866471387077178434e+01	1.171641156033962439e+01	2.203549296979696148e+00	2.213635636154947761e+01	3.072174630633582648e+00	3.874456223025751989e+00	1.252557052185746045e+01	3.323273652380125043e+01	4.861935984047185144e+01	4.861935984047185144e+01	4.708571941650370007e+01	6.392997626895644459e+01	7.650561299664988724e+01	7.559048939942115908e+01	6.730976888754649679e+01	7.559048939942115908e+01	8.703777286615532205e+01	7.765390399427245427e+01	6.950666251771551174e+01	7.765390399427245427e+01	8.145936582360340594e+01	6.157306769424464221e+01	6.520904444205390860e+01	5.134698895512875083e+01	4.547146765497018350e+01	5.016154125605651615e+01	6.223420596671849125e+01	8.145846479995324785e+01	9.412694010665317990e+01	1.040581438023887699e+02	1.142441804195260460e+02	1.060208341465062176e+02	1.045122139422232266e+02	9.629442441519282170e+01	8.657782368237928949e+01	6.665803993609544875e+01	6.562139924870915308e+01	4.542454880895215297e+01	5.570393098616384009e+01	6.938019681527092075e+01	7.764186212692055733e+01	7.233405705214475745e+01	4.749324930439465220e+01	3.136497450432030476e+01	4.450799027894602489e+01	4.270746505322951236e+01	5.988893844512936226e+01	7.748675035479470807e+01	8.277383604340990075e+01	7.476208467430279825e+01	6.899676591699946471e+01	8.868079540958837015e+01	9.467018863579771448e+01	1.027474422377916170e+02	1.090598519148129100e+02	1.112453956810618934e+02	9.979541389890846403e+01	9.084803578515943911e+01	7.651679983701706078e+01	5.559588280868203469e+01	7.082284648930784954e+01	6.847665108463301920e+01	4.930075986871700167e+01	6.933113154545222301e+01	6.492848612524323926e+01	7.759027118378791954e+01	8.600682213978781476e+01	9.441604043422259451e+01	1.039302813422667384e+02	1.068367653481558790e+02	1.150852662722288784e+02	1.214342841634959740e+02	1.297041190661423968e+02	1.318027308409569400e+02	1.116768178111662877e+02	9.762369272909029405e+01	8.781813768790651409e+01	8.040255965203921562e+01	9.600072991372917386e+01	1.020270846133306435e+02	9.378901553811888903e+01	7.582855769535342461e+01	9.559328051185795516e+01	9.873341234466896310e+01	9.170216708389895643e+01	1.082439616744618434e+02	9.961666565318172673e+01	1.021272891250421537e+02	9.513047242469967557e+01	1.010628425684456033e+02	1.080717927358060138e+02	1.280312923554065208e+02	1.378949510881560059e+02	1.462341798146585745e+02	1.354024766743914086e+02	1.523375767523290847e+02
8.664218773200615953e-02	8.972809778502558231e+00	2.871990032235046186e+01	4.636157642306715587e+01	2.739650462027540101e+01	2.279818851691578629e+01	2.559325396283616438e+00	2.633199527644381810e+00	2.122277232668795577e+01	1.124039834351529166e+01	3.124210399343156652e+01	2.939921221111983840e+01	5.026583552139143762e+01	6.891993101615905459e+01	6.746543082385922219e+01	7.555079451642478716e+01	7.437611036011466581e+01	6.562819629986805126e+01	4.741286937197344287e+01	6.562819629986805126e+01	7.685060604484195323e+01	6.813310935883542641e+01	5.072503019826429949e+01	6.813310935883542641e+01	7.552261260943143384e+01	8.145936582360340594e+01	7.580819818610267191e+01	7.056077888154634081e+01	5.240941795793826685e+01	6.992223173489769295e+01	5.853703613074139156e+01	6.603386288506811752e+01	7.596845788799056720e+01	9.581368822686948761e+01	1.060208341465062176e+02	8.623972481783621902e+01	9.203347760081118167e+01	7.641344829820948803e+01	8.006167539017006618e+01	7.037409188284249240e+01	5.020594827015982275e+01	5.295778157925255414e+01	7.283169855413878224e+01	8.405113977198074338e+01	8.071080097333872061e+01	7.111506496025150170e+01	5.295373479664681327e+01	3.179746683253559780e+01	4.580886805046243637e+01	5.717068318128811910e+01	5.013133953771895790e+01	5.967689841902397063e+01	7.356456858501921658e+01	9.307076969320894477e+01	8.868079540958837015e+01	9.681076275175554713e+01	1.044097845359203944e+02	1.022337964075008045e+02	8.918393384485807474e+01	1.032451097717927126e+02	9.835825178567809246e+01	7.838202867842871058e+01	7.838195045180965792e+01	7.082269572743120989e+01	5.056365425579819117e+01	4.845598862966951259e+01	6.847356542550900826e+01	5.189686804393057429e+01	7.198222845537308956e+01	8.197587720748330753e+01	9.343889469366631317e+01	9.887709403062437730e+01	9.064982114494976884e+01	8.701188845176629627e+01	1.052066792593364681e+02	1.015596082821576971e+02	1.204741523512739860e+02	1.304306963203144960e+02	1.190395633878654422e+02	9.912315171586818963e+01	8.524537698062640345e+01	1.001074556700971243e+02	9.429239772487223092e+01	1.141482266030075010e+02	1.038348825163265303e+02	9.559328013975712679e+01	7.770361251206644226e+01	7.906389911395542924e+01	8.042209519065451673e+01	1.000262886514397422e+02	8.578550764268474893e+01	8.825483794671596627e+01	1.079034450250494501e+02	1.156056946988487795e+02	1.189945475661236571e+02	1.225226157330523336e+02	1.178060094948276060e+02	1.323329064310440231e+02	1.238073447432253857e+02	1.439799828625052385e+02
7.759125536472052942e-02	2.007717106283007880e+01	2.509601512088957165e+01	4.485177356360657797e+01	4.635991411686600117e+01	3.164492080789129957e+01	1.426161895997578455e+01	1.678055524080604144e+01	1.880911408348234914e+01	3.124749820525021704e+01	2.565973867991521118e+01	4.535183119195585277e+01	5.864899077152279716e+01	6.823587373469280237e+01	5.957548380494331042e+01	6.823587373469307238e+01	6.609949808484067546e+01	4.620540091281186790e+01	3.750420582286585613e+01	5.691502620551940339e+01	5.691502620551940339e+01	6.011584635798989495e+01	4.142910850282685686e+01	6.011584635798989495e+01	5.577637202676761774e+01	6.981769238948336920e+01	8.595018227002852029e+01	8.048044311895610292e+01	6.385903334692191891e+01	6.860814006987561697e+01	7.838575307919981583e+01	7.838575307919981583e+01	9.412694010665317990e+01	1.040581438023887699e+02	1.060208341465062176e+02	8.623972481783621902e+01	7.215067019026898265e+01	6.540971069536323057e+01	5.998061931185299755e+01	5.544226985482661263e+01	7.037409188284250661e+01	6.287820234914859441e+01	7.523137186518947317e+01	9.175757914734730036e+01	6.846546347588223114e+01	4.927697334912948435e+01	3.879192209407086267e+01	3.223085375824112475e+01	5.177093879409841293e+01	3.863493693670302065e+01	5.994787204714641859e+01	7.407337372639337048e+01	8.719196992328876661e+01	9.156942704590652227e+01	9.920025419623634377e+01	1.044097845359203944e+02	8.451755144731220071e+01	8.234153607329321289e+01	7.509748644725121380e+01	9.329342210825879533e+01	9.251571742731573522e+01	7.252656738502385281e+01	5.830198636775010357e+01	6.678019889005496168e+01	4.759930934560634341e+01	6.175060726403891920e+01	7.675475022160348715e+01	7.200687531493984750e+01	5.455302855971327602e+01	6.648497474763475168e+01	8.073694845124352071e+01	8.489304131578039403e+01	7.070775084076642258e+01	9.064982114493035681e+01	8.542260220014452443e+01	9.239705570137201107e+01	1.022693372895522970e+02	1.221556527397205372e+02	1.200695758871742669e+02	1.001358687870109350e+02	8.880442955369188951e+01	1.085608447275616442e+02	1.141482266030075010e+02	1.224799175007393472e+02	1.051346290611596999e+02	8.543607747666561636e+01	9.740079933428737036e+01	9.869127200397942090e+01	1.000600219835122857e+02	8.234934894397726168e+01	1.019723752575730202e+02	1.079700137208201056e+02	9.257943377154332154e+01	9.574029448608180815e+01	9.906375298175500177e+01	1.025648483304636187e+02	1.063221828776792250e+02	1.123156673515634196e+02	1.238073447432253857e+02	1.439799828625052385e+02
7.818929607037834739e-02	1.422033073180073792e+01	3.422132574175938657e+01	5.301300722164749146e+01	5.649230885702385763e+01	4.464108832452640030e+01	3.512238478505303618e+01	3.660707766729663604e+01	3.813191529644103639e+01	4.550624157683591164e+01	4.535271116282169146e+01	5.331559738246641444e+01	5.869751465498512033e+01	5.004594469028436521e+01	3.872678177519002674e+01	5.780283421811747502e+01	6.391690979164818742e+01	4.403183104184984842e+01	2.999069008587621354e+01	3.704225194971360224e+01	5.691502620551940339e+01	5.388693373960224875e+01	3.515160218886507693e+01	5.049164774217658902e+01	4.192377994401932284e+01	5.426048737577446701e+01	7.620975600936368721e+01	9.194751962280170687e+01	8.371589934060730798e+01	8.846276927752056451e+01	9.669831068542751495e+01	9.824756154260587948e+01	1.027920127118943157e+02	9.459267447940294460e+01	1.027920127118943299e+02	1.002419526112894204e+02	8.540587513061613834e+01	7.959808077272927562e+01	8.006167539017006618e+01	6.220760469447269969e+01	8.225331977035402531e+01	7.697200371670250263e+01	9.100515878289435534e+01	8.274114842053349150e+01	7.386263143558312549e+01	5.709486995266367160e+01	3.663141627856882820e+01	4.506172432053620014e+01	3.285202283839974058e+01	5.463464955942250612e+01	4.591334398782028359e+01	6.636739444940991461e+01	7.875220230914563047e+01	7.344313399119521080e+01	9.156942704590652227e+01	1.049395882030477196e+02	8.816784423204235566e+01	6.819393030269455380e+01	6.504923966391397983e+01	8.505147095624549536e+01	8.420077370483330981e+01	7.209419929693655149e+01	6.594233679555473771e+01	4.673936509037893217e+01	5.389510581317663451e+01	7.296907087873812259e+01	9.006174036960236151e+01	8.299845229279159753e+01	7.472717369361475903e+01	5.733125844176147012e+01	6.098683527984114505e+01	6.479703275520994055e+01	8.489304131577306123e+01	7.763051376298673745e+01	9.744672579909234855e+01	1.122124950146363602e+02	1.204741523512739860e+02	1.304306963203144960e+02	1.283998636803595446e+02	1.167500024585083906e+02	9.755949150109742618e+01	9.513833149462223560e+01	1.150441697933878942e+02	1.144842361932514478e+02	9.465177509625675611e+01	1.051346256923338984e+02	1.133236667178872779e+02	1.010569214981612589e+02	8.720048214179736590e+01	1.019723752575730202e+02	8.495342925351086194e+01	1.045973626790463840e+02	1.124162861843106356e+02	1.156256283975038599e+02	1.189945475661236571e+02	1.166412911180521377e+02	1.262977287118320788e+02	1.144353578256887829e+02	1.344815540512002485e+02	1.523375767523290847e+02
7.024788420635796893e-02	1.421322430585976271e+01	3.424832028223413971e+01	4.608451296581423406e+01	3.386068134473730851e+01	4.728255048723258369e+01	4.345648040305628967e+01	4.788952851603373517e+01	5.185222314342759375e+01	5.670929861720620124e+01	5.448815703401063359e+01	4.658706381211616332e+01	4.692751049794554774e+01	2.991536293323586548e+01	2.908165915559140302e+01	4.915113279006293823e+01	5.680713527836072529e+01	4.434638019057859992e+01	2.446035359705053480e+01	4.434638019057859992e+01	5.974121258847468852e+01	4.823801873262925710e+01	2.954924371526301030e+01	3.169521853266406453e+01	4.090292943589206942e+01	5.308277726851735423e+01	7.068675175593774895e+01	7.836872347088754509e+01	8.677010385718118357e+01	9.171642511811627685e+01	8.694813750525980822e+01	9.534863516505176051e+01	9.282638154680441289e+01	7.460495120933796898e+01	9.282638154680441289e+01	9.864388666087931767e+01	1.052298030915560503e+02	9.942713103691136212e+01	9.047639250730024685e+01	7.124816789544172480e+01	9.047639250761848473e+01	9.681947941442039962e+01	8.878911748486744671e+01	6.829858239151816690e+01	5.433130618529593647e+01	4.600870371812833071e+01	4.009977952206487117e+01	5.158659581769371272e+01	3.329493049204680943e+01	5.381077776754329278e+01	6.636630251903962119e+01	5.394395408424502136e+01	5.983829447807507762e+01	6.868637981318958907e+01	7.931303409881650168e+01	9.725363388907329920e+01	9.160093600477456732e+01	7.164695135443999163e+01	5.742961990295528096e+01	7.061022555812652968e+01	7.162946664610102232e+01	5.184530765405479258e+01	4.586709204933748651e+01	5.276707197671417049e+01	7.174727761150096228e+01	6.693158408081670530e+01	8.754502745695715760e+01	9.402843476399111466e+01	7.407445488674594003e+01	5.972140777971351611e+01	7.991884031265455235e+01	8.489304131578437307e+01	9.312705091932392065e+01	9.744672579908998955e+01	1.056801237306965362e+02	1.158735433774021999e+02	1.158735442987067046e+02	1.241386286806391013e+02	1.337009980403453255e+02	1.137604418471034791e+02	1.174196020862413974e+02	9.990195479124085409e+01	1.198125044584073322e+02	1.228135045715488616e+02	1.034507266245060464e+02	1.227959225802764962e+02	1.290096481085664948e+02	1.105587633138366925e+02	9.078969943365196116e+01	1.105636001107333186e+02	1.045973626790463840e+02	8.756641758000318987e+01	1.072657117292699382e+02	1.195130792190499704e+02	1.336964216287395857e+02	1.367213893833041425e+02	1.416035575971634728e+02	1.214594895852228262e+02	1.344815540512002769e+02	1.546998042500124768e+02
6.606448164489217567e-02	1.749186816230808006e+01	3.814143450886812303e+01	2.380060953441949678e+01	1.608860626430336893e+01	2.439984968975931778e+01	2.503920148181411776e+01	3.480560978647666559e+01	3.403533388222564326e+01	3.936620015401194195e+01	4.506984500029640373e+01	2.554934639218279457e+01	3.089338775299243522e+01	1.922889353923061151e+01	3.842354789390013536e+01	4.064610841276701336e+01	4.273778393440253609e+01	2.866843262490891675e+01	2.012174312668332021e+01	3.160636927747928127e+01	5.148222280890322367e+01	4.305468514795817470e+01	2.459593383972768876e+01	4.305468514795817470e+01	5.682602284993305375e+01	6.722881926391379181e+01	6.389388900594708787e+01	5.789821625746330369e+01	7.836872347088754509e+01	7.144491106217357412e+01	6.665593193844149766e+01	8.363488812400127870e+01	8.459881284437044258e+01	6.453048167387440515e+01	8.459881284437044258e+01	7.871913954435714800e+01	9.278631630859544543e+01	9.915947310945324489e+01	9.936897136877287551e+01	8.535765377868709436e+01	9.936897136877443870e+01	1.009557132671800446e+02	9.317791423281852303e+01	8.274091630333873582e+01	7.386262992108559899e+01	6.152798547279836328e+01	4.345228833768245380e+01	5.391463611426014779e+01	3.373866912721360478e+01	4.818111331186965884e+01	6.878211899743402569e+01	7.350642811650449460e+01	7.875220230914563047e+01	8.632169409371559254e+01	9.447759128690367447e+01	8.672521308947678165e+01	7.849639539718219794e+01	7.655483890302349437e+01	7.060515700813870410e+01	5.054205688607147806e+01	6.428418169999518739e+01	4.497815168645215067e+01	6.511974691015076644e+01	6.324623861104432621e+01	8.123056645379422491e+01	8.754502745695715760e+01	9.600336377208010674e+01	9.402843487577226256e+01	7.407445488675982403e+01	7.991884031265455235e+01	6.337132205334622626e+01	8.350638897335764455e+01	9.019236050093550716e+01	9.394402332683246470e+01	9.782237308416304700e+01	9.604403733449451863e+01	9.604403733474049432e+01	1.158735443297811685e+02	1.289122672918955743e+02	1.337009980406579643e+02	1.249567291330139795e+02	1.050060258462746816e+02	1.249537494332296461e+02	1.317988156789656387e+02	1.175144647445708017e+02	1.317553263608391489e+02	1.288651147136364443e+02	1.144577984140601927e+02	9.460101044184838770e+01	1.144577984140601927e+02	1.099078183058766598e+02	9.013725110715354560e+01	9.138574146244189933e+01	1.053301751249527598e+02	1.236756287323621706e+02	1.352656138308070695e+02	1.499670560812689359e+02	1.416035575971634728e+02	1.356604314747617650e+02	1.559515332847591083e+02
6.290596198942818851e-02	1.935500161898470495e+01	2.128472690102171683e+01	1.541437456057507660e+01	1.778569605074810100e+00	1.018661904675722418e+01	2.102412615108887906e+01	2.936430772271512879e+01	1.789029618961165724e+01	2.635823034692471012e+01	2.616069250339958430e+01	2.768985945218953759e+01	1.210035744330969010e+01	2.846925158877250794e+01	3.424404088110046018e+01	2.079570007160668155e+01	2.952573873049119157e+01	1.462771981178479841e+01	3.449174503672686143e+01	4.825521090406320468e+01	4.302747469621245102e+01	3.524586107139491276e+01	2.139622059950233535e+01	3.031716578193951150e+01	4.891130576545974407e+01	6.389388900594448728e+01	4.287751662101151595e+01	6.389388900594708787e+01	7.399237872026384366e+01	5.689996373252834871e+01	5.470735991278993282e+01	7.448720050138085469e+01	7.790936912087185817e+01	5.784677714829371098e+01	7.790936912087185817e+01	6.449076278829967634e+01	8.278232741487823887e+01	7.914360015896562572e+01	9.327064732052383533e+01	1.051567495298310604e+02	9.866696853220726382e+01	9.093471668331736169e+01	7.443120055911226984e+01	7.787128269933120350e+01	7.363150479629510414e+01	6.481801995622727475e+01	4.673548343454720566e+01	5.448536063092807780e+01	3.418332229027126345e+01	4.859656562589439233e+01	6.883270405054237528e+01	7.182687661802151524e+01	7.182687661802179946e+01	9.183710941312523346e+01	8.413866666015046292e+01	7.577887572078749656e+01	5.857020197974059528e+01	5.642356405094923844e+01	6.285444730779913414e+01	6.117975382278509500e+01	4.407158632376181373e+01	6.428488497800456969e+01	7.340548300236045520e+01	8.259985657709501083e+01	8.764539625946056844e+01	9.585800862997650995e+01	1.072994398288754070e+02	1.022655120636494388e+02	9.402843487902889308e+01	9.056318146477831021e+01	7.060351951680748073e+01	6.736361735249647609e+01	7.023850694246796422e+01	7.409208964642510864e+01	7.804659199121843471e+01	8.211107522961198413e+01	9.091229567851961235e+01	1.007662841293446974e+02	1.147927098412271363e+02	1.347511589535024825e+02	1.312407863110412904e+02	1.112851131953430155e+02	1.249482685874331906e+02	1.449320506624706866e+02	1.376639651161523830e+02	1.348022753888178613e+02	1.147328785665839348e+02	1.006745433111397574e+02	1.144577984140377822e+02	1.227585449758235114e+02	1.126078565723309453e+02	9.276579540692918613e+01	1.111869100370944068e+02	9.544533165600992675e+01	1.068760642131565959e+02	1.268877075097762201e+02	1.371336417870492141e+02	1.487993253602912489e+02	1.559515332847591083e+02	1.642736806877761069e+02
5.954267593782444634e-02	3.588178115691306735e-01	6.581264587830489843e-01	9.575357083783500034e-01	1.257466169234837894e+00	1.733019983101017658e+01	1.681410584183401369e+01	2.435732018958990253e+01	2.496246644815770921e+01	4.200158646821067876e+00	4.314151928476551490e+00	1.309490392317050578e+01	2.056444633251045317e+01	7.211312642394896777e+00	2.462270831317034947e+01	5.936500688414442450e+00	9.517406571872811583e+00	2.952573873049119157e+01	4.273778393508681717e+01	4.344566351288872141e+01	3.524473663327901107e+01	1.723535492609859432e+01	3.524573374380160118e+01	4.745277510678182153e+01	5.682602284993305375e+01	5.646348698003559718e+01	3.499107464891209673e+01	5.646348698003559718e+01	6.469949723164673117e+01	4.460570719021779240e+01	4.512409069217923729e+01	6.605333803783678093e+01	7.211779768286703529e+01	5.209939461441179276e+01	6.455155251661206250e+01	5.440921225125450178e+01	7.229507131207216730e+01	6.451320809989019267e+01	8.334929598476149692e+01	1.038066282634296584e+02	8.660459176212550858e+01	7.283971274498868809e+01	6.586986928838986444e+01	5.922467010272012544e+01	5.507586367119982640e+01	5.151144787620343379e+01	6.479226480134970245e+01	5.494904215751037668e+01	3.462887251281574663e+01	5.495356468586168575e+01	6.032641287561046539e+01	5.190559636940798782e+01	6.595351806736189815e+01	8.600641848770487741e+01	7.584686122324249880e+01	5.563530778868350524e+01	6.015059039234094485e+01	4.190886893544853820e+01	4.252607060712708886e+01	4.315707337662768595e+01	6.326139689748408301e+01	6.998793901218381563e+01	7.302848442381713312e+01	7.558340380588536789e+01	6.768840110475699134e+01	7.927358089618707027e+01	9.909319217643225386e+01	1.121006086033804081e+02	1.067558827235980914e+02	8.692395490288244275e+01	8.218538049371844068e+01	8.739826212716774023e+01	7.787009218579470371e+01	7.787009218579470371e+01	9.767968147847122395e+01	1.018519654382907476e+02	9.050243429429028197e+01	1.018869590547691502e+02	1.159192364576504417e+02	1.358825006626901484e+02	1.393638419449473815e+02	1.224644426818597225e+02	1.261587709829907595e+02	1.478389030047015069e+02	1.535991969476889096e+02	1.419667385826806481e+02	1.254545072604519476e+02	1.054797606333842737e+02	1.254545072604424973e+02	1.269225467336987379e+02	1.069089018286771875e+02	9.546641038291514292e+01	1.153676634603175870e+02	1.153339798655460555e+02	9.984809988937973912e+01	1.087269897857078007e+02	1.202244282708218321e+02	1.403900990801221838e+02	1.497917318752999449e+02	1.582048239675295065e+02
