9.660808524269255682e-02	1.785889155393013894e+01	1.958951882506411479e+01	1.260501341571115397e+01	1.235133283888096178e+00	2.040149618402286791e+01	2.390867269005957141e+01	2.706292910961041542e+01	1.298780065470846523e+01	3.299954166678382705e+01	4.565243726080615971e+01	3.627057574617769831e+01	4.639423674973173917e+01	6.645759367218417424e+01	6.830913745789636948e+01	4.996842402351843049e+01	3.974075846128101830e+01	5.855100386127114120e+01	7.171678137540405373e+01	5.496660294936096136e+01	5.275323247855774866e+01	5.496660355126089570e+01	7.023532801925912850e+01	7.850751824878723539e+01	8.746964051730024892e+01	7.407080083065214637e+01	5.965014278578347984e+01	5.383850235489501301e+01	5.383850235489501301e+01	7.447893039250341474e+01	8.635958196669048448e+01	6.597382281874835996e+01	7.458985843586555120e+01	6.020724028505262737e+01	5.447595544563072423e+01	6.009505418315605141e+01	6.740163746733307448e+01	7.761169557861667556e+01	9.784152600941824574e+01	1.011843842168080272e+02	8.172615499930584804e+01	7.320194214984820746e+01	5.971340822807089666e+01	4.965030956342383206e+01	6.505534433312872977e+01	7.313667346098706901e+01	7.218245682877652314e+01	5.321292314149469860e+01	3.197334106918363261e+01	3.548315668708482917e+01	5.625329235926005111e+01	6.440904174637302049e+01	5.989283408400938669e+01	7.194286182364334081e+01	7.054275536812870939e+01	7.547508803165572999e+01	7.144260065396338177e+01	8.086183482514192633e+01	9.964575775704805949e+01	1.053918351124462731e+02	8.775307292695846684e+01	7.752215277980324970e+01	7.329585602088390317e+01	9.299993802751893668e+01	8.539381143947194630e+01	6.601104131124586161e+01	6.630739094820930291e+01	7.269100274893065716e+01	7.333242299877656478e+01	5.427924324306218296e+01	7.423877776672738094e+01	8.103096342028419485e+01	6.705862371070955419e+01	7.133105247235255320e+01	7.637789683735822166e+01	8.179962295628315871e+01	9.300721158334788186e+01	1.123373318186107213e+02	1.235315197467202779e+02	1.099429018756863741e+02	1.169781989371980160e+02	1.203408879018517155e+02	1.119932201278936930e+02	1.005824243030164951e+02	9.250891625476192814e+01	7.440305968989878238e+01	7.642488990506407731e+01	9.591655515243753882e+01	1.068570661748149320e+02	1.206107831924791327e+02	1.193884704473440479e+02	1.275333287350292437e+02	1.388349859216674531e+02	1.472206015192465713e+02	1.389768307564180816e+02	1.437037990174289064e+02	1.519692168735979010e+02	1.630052119361096743e+02	1.634756633753597725e+02	1.718199340299301241e+02
8.961064364900331314e-02	1.851591340287773946e+01	2.360261730919194889e+01	1.727780504380212134e+00	3.913481892087737446e+00	1.925779139777718996e+01	3.741939136246144937e+00	7.034728932265462475e+00	2.706292910961041542e+01	4.128411364485805279e+01	3.941688877313413286e+01	4.781702686481941100e+01	6.470229773765167636e+01	7.471503615526009412e+01	7.583702101069215473e+01	6.503572117271932029e+01	4.669416382372114782e+01	5.522978278186808865e+01	7.332885438601134354e+01	6.927405492941991838e+01	7.293929427569328539e+01	7.512420912029011788e+01	8.338235811559451349e+01	8.157817941546828422e+01	6.744620870335572249e+01	8.157817941546828422e+01	8.014026970413901552e+01	7.447893039250341474e+01	7.447893039250341474e+01	8.284600387332389460e+01	9.470636640725678035e+01	7.780627610966068630e+01	8.905446257919098230e+01	8.069192172881625424e+01	6.238129263325414087e+01	8.054064755920209961e+01	7.682599804471648497e+01	9.606591841511207974e+01	1.061588680541852767e+02	9.288970334452486100e+01	7.355387041784790370e+01	6.269936571604191755e+01	5.471476709359185975e+01	6.929120981856733863e+01	7.736278658060240332e+01	7.611636406344270256e+01	6.784731535885205744e+01	5.357058511123088351e+01	3.248874065392710264e+01	5.356030154170350954e+01	4.043289875060370520e+01	4.403908191443746745e+01	4.793851137621789604e+01	5.217267008949711737e+01	5.668476010337949589e+01	6.179398808864156933e+01	8.084819847260064307e+01	9.816034727074936939e+01	1.076212178799670909e+02	1.082854891029104465e+02	8.973692530635035780e+01	7.640376514435990885e+01	6.663936727773584323e+01	7.991784556231279169e+01	7.753195948773090151e+01	5.453654393000370249e+01	5.192236940923033472e+01	5.261354623146442577e+01	5.330459790379015317e+01	7.243424814073622997e+01	6.853114917184143451e+01	8.811508228929446318e+01	7.833711843353781035e+01	9.078726825939442335e+01	8.723040747548988350e+01	1.011770816973138380e+02	9.300721158334788186e+01	1.041514915231190344e+02	1.235193976135744123e+02	1.290842524145181471e+02	1.304944648872204596e+02	1.119932201278936930e+02	9.142415666116760065e+01	8.581580046843313880e+01	8.045235506312236851e+01	7.560162567664220035e+01	9.510917953307664163e+01	9.591564408412729392e+01	1.153355823503102613e+02	1.261412848197307142e+02	1.319049244631430895e+02	1.366777307764006366e+02	1.424746875220369873e+02	1.358643130748893100e+02	1.194034894587059910e+02	1.240740166428260238e+02	1.349286074203055250e+02	1.489673935372053108e+02	1.521125648945493367e+02	1.604251292159175080e+02
8.602227843884299729e-02	1.234392687054478976e+01	2.710316112338513861e+01	2.102137007664033419e+01	2.158933852699683076e+00	2.441618899270172172e+00	2.725931788137521572e+00	3.357389497726505301e+00	2.448639933999318785e+01	3.176763187532161581e+01	1.917885734307840906e+01	3.941688877313413286e+01	5.582188865450868320e+01	6.414301332414179058e+01	7.581520977300735353e+01	7.251924932209878705e+01	5.606868191078660146e+01	7.251924934958165636e+01	8.086387536046170510e+01	8.924754201282118515e+01	8.543501610766132615e+01	7.713490825878918145e+01	7.713490825878916723e+01	7.263089214378831571e+01	5.328437275712567356e+01	7.263089214378831571e+01	8.402149404685840750e+01	8.016097373411729166e+01	8.842024975772002904e+01	8.785563018139312419e+01	9.609919752157513528e+01	9.804361505400942178e+01	1.063657040339903119e+02	9.114319589837982960e+01	7.422634416636111609e+01	8.279015949126207374e+01	9.706894248995632779e+01	1.053930373827865026e+02	1.056531945423005538e+02	8.590907019064950134e+01	7.955999905671548333e+01	6.056439427280975707e+01	6.587857653677966141e+01	8.205089357586250287e+01	7.925140857178541864e+01	5.957572247592860748e+01	4.767866333140210600e+01	4.807775308883240939e+01	3.299125368944601888e+01	5.401902982937936315e+01	6.103318025738844455e+01	5.617130727310212990e+01	6.806243753288562459e+01	6.636080241565247206e+01	6.808308684031111113e+01	8.084819847219711164e+01	7.739184562219169550e+01	9.622720502853391622e+01	9.935246495675905010e+01	1.074229012693400733e+02	1.029517362835961336e+02	9.356561107403545918e+01	7.991792338062650458e+01	6.043443710778278444e+01	7.009145819250402099e+01	5.094784386960178324e+01	7.092617503443719329e+01	7.269101882796401526e+01	7.227512877701350646e+01	8.100323178116573786e+01	8.806762532653613107e+01	9.619329333957003314e+01	9.774906848754859823e+01	1.058144006537435615e+02	1.066134838338857378e+02	1.147033905137469247e+02	1.123373318186104513e+02	1.204405250384030808e+02	1.316782958439969491e+02	1.363774245666334366e+02	1.163432042792208136e+02	1.017753392282327951e+02	1.119932201278936930e+02	9.810447819423508520e+01	8.788779637903917319e+01	7.684559510370780799e+01	9.631534394712603842e+01	1.061150355552808549e+02	1.149055274621893545e+02	1.066938465654965000e+02	1.123901106154110749e+02	1.171289982763991446e+02	1.228546894620477872e+02	1.276761568892436713e+02	1.082281676605695537e+02	1.276761568892436713e+02	1.211214071664957999e+02	1.391225038825895126e+02	1.324042928077536203e+02	1.489856706549170724e+02
8.664218773200615953e-02	2.008664088434294115e+01	3.622407882595535256e+01	3.044657395289427626e+01	2.465527803851625777e+01	1.414179827300874415e+01	2.216859215887399515e+01	3.110465666110055594e+00	7.299837069239852205e+00	1.176050312400282927e+01	3.176763187532931454e+01	2.810831812677678698e+01	3.529832943418328028e+01	4.722425773892126699e+01	6.756647123704891555e+01	8.151651652363715073e+01	7.400276327352118244e+01	8.151638508183584975e+01	7.854553559732978840e+01	8.683008427271754215e+01	7.713490825878918145e+01	5.653611753542165985e+01	5.653611753542165985e+01	6.435478469847679150e+01	4.437718786372376201e+01	6.401914212310484231e+01	6.401914202405059484e+01	6.012481803372077849e+01	7.686868422371277632e+01	6.781634504064471969e+01	8.184582848869085581e+01	9.010279640906330201e+01	9.163581508914070639e+01	9.987128624706991786e+01	9.448854877310488121e+01	1.028140972043363064e+02	1.113092140409720656e+02	1.096430650044639634e+02	1.012738137139956365e+02	8.590907019069963724e+01	6.686185678854396031e+01	7.142637654396222047e+01	8.499588260751336577e+01	9.320814192453333646e+01	8.752771876247928162e+01	7.611636406344264572e+01	6.148416091039153031e+01	3.672768596308031874e+01	3.542611163218115422e+01	3.366391571777666769e+01	6.247356540356525301e+01	7.574886217389671117e+01	8.363619553502557835e+01	8.541914536100286170e+01	8.700550281418286147e+01	9.490076081383875817e+01	9.622720502844573787e+01	9.620165689892077410e+01	7.993657828288037592e+01	9.620165689892077410e+01	1.001978746327705494e+02	8.074630411729278023e+01	8.074630411729278023e+01	7.466321592382534789e+01	5.445413682283588486e+01	5.026329089514230475e+01	6.440788669276044232e+01	7.244836513959226920e+01	7.470962945439212888e+01	8.276115238222052994e+01	9.416045743628495757e+01	9.676466700988959246e+01	1.024093721645267436e+02	9.651071030228409597e+01	1.012267624970752138e+02	1.067882524136622919e+02	1.126762391459566715e+02	1.206352962374199365e+02	1.300292381000136857e+02	1.385513583626499212e+02	1.185386800367602262e+02	1.222110916332108843e+02	1.234318326496242975e+02	1.111108056004773914e+02	1.026400978527769183e+02	9.631557018363460543e+01	7.862036121059190918e+01	9.804994681827113823e+01	9.554047199282884151e+01	9.303392629180210349e+01	1.123901065297136341e+02	1.034592415100762395e+02	1.105879355052532134e+02	1.132658120779520772e+02	1.021539179429809820e+02	1.196677249613340024e+02	1.114317378217978813e+02	1.294205066753923177e+02	1.211384697758055324e+02	1.407339886999754981e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.592175000371585014e+01	4.592175000371602778e+01	4.565533109964469105e+01	3.570072832436906651e+01	2.097288164673836874e+01	3.367067024606186454e+00	1.593190465783499121e+01	2.971226661754765175e+01	4.016315443699767940e+01	4.856571464066088595e+01	5.582188865983067672e+01	6.414301604644639099e+01	7.041865740249721739e+01	7.857715121814212011e+01	8.700176780842392077e+01	6.700346182310384791e+01	5.855407061702477733e+01	7.528657841992634303e+01	7.713490825878919566e+01	5.653611753542165985e+01	4.169628631641571559e+01	5.272970063056868639e+01	3.780878312058025159e+01	4.405753229006776195e+01	5.679662306852445397e+01	4.858762162848734789e+01	6.288685187198158388e+01	5.624780868345147411e+01	6.179662410033131437e+01	7.528182903344107046e+01	7.160635454061299754e+01	8.801934156999553238e+01	9.626337448032356292e+01	1.062441476558008731e+02	1.154910709120896684e+02	9.538483296279859758e+01	8.155311242065569388e+01	7.444212921994014209e+01	8.016875333032750461e+01	9.067073403393577280e+01	9.894648015464581192e+01	9.893268163421977590e+01	9.316812854021277701e+01	7.643826498003569725e+01	5.732090870705108898e+01	5.261126661752690126e+01	5.165085948637209157e+01	3.411921377309467118e+01	5.546134725944660460e+01	7.318662450226490535e+01	7.311834727751077878e+01	7.907757607122253773e+01	8.672356680116877214e+01	9.578510291815427991e+01	1.005513205223852538e+02	8.814269755903985981e+01	6.866083318247855516e+01	8.814269755903985981e+01	8.592132645268938518e+01	8.072476435218307245e+01	6.110493211251905166e+01	6.832904868423013056e+01	6.891953388141412518e+01	4.958483674553311715e+01	5.139328915239985918e+01	5.320261526428129173e+01	5.503083523637510410e+01	7.471683524085035799e+01	7.488830755328487498e+01	7.826624724322094551e+01	8.801210374818464288e+01	7.479262765090854259e+01	9.124451893237360878e+01	8.930496614538475342e+01	9.501228857491021529e+01	1.034602523638212261e+02	1.162285904306529432e+02	1.355656739358695120e+02	1.385513535967782559e+02	1.322023367347156011e+02	1.234799405501532874e+02	1.153513171983650238e+02	1.033201562010284960e+02	8.395532726666668566e+01	9.800218182369702902e+01	8.050441920096480430e+01	8.183933778527769221e+01	1.012144147216557570e+02	1.045757604068319608e+02	1.070311185228678283e+02	9.126966804188609217e+01	9.395536949349289557e+01	9.708477756393159552e+01	1.003296386822251378e+02	1.041547960504823180e+02	1.099368238698431526e+02	1.211384697758055324e+02	1.407339886999754981e+02
7.818929607037834739e-02	7.637478756254955314e+00	1.763747875625513117e+01	3.763747875625583816e+01	4.289978244671888064e+01	3.281042348373829043e+01	2.292653445013419145e+01	3.613003594525285855e+00	2.300827114560253150e+01	3.808773456650315126e+01	4.810673030541828865e+01	4.776224104096845480e+01	5.609554432896256770e+01	6.165565819920482937e+01	5.083981256630749357e+01	6.725343013151346838e+01	7.993134217616290016e+01	5.996813086760782596e+01	4.710453291611924698e+01	6.700346471091611988e+01	7.671228268981221277e+01	6.518748692889265328e+01	5.272970063427018061e+01	3.307905371519649407e+01	3.167393225825660608e+01	3.421886804489221134e+01	3.690599232391976869e+01	3.970304938095853942e+01	4.291045103880873768e+01	4.627038396825653876e+01	5.025272073403003503e+01	5.523617265181129454e+01	6.126543232198427802e+01	6.795786161517145274e+01	7.801425808034173315e+01	9.218954240109114551e+01	1.121110779087960907e+02	1.096430666237582727e+02	1.012738137139956365e+02	8.392031625036756282e+01	9.976742100724277407e+01	1.006221797946984253e+02	9.247359984161060709e+01	7.902040498022910242e+01	7.316022600497844053e+01	7.377054974988425329e+01	6.846396519303769423e+01	6.230577653260517224e+01	3.473929373065232085e+01	3.591074574538529873e+01	4.881585296146196384e+01	6.476140426024252861e+01	5.485277520563843012e+01	6.120193430479967134e+01	7.015520837300584844e+01	8.800006050095943522e+01	9.248791239183437085e+01	7.303162279146239655e+01	6.165271708767308212e+01	7.325229402230252163e+01	6.599551115570999116e+01	6.693762268133416171e+01	6.656216073883533113e+01	4.803684991080617550e+01	4.867854220291988554e+01	5.090198346890098691e+01	7.177345926619933891e+01	6.735143575169153962e+01	7.471683524085035799e+01	5.762782249671123935e+01	6.128805111762416402e+01	6.499304399648448793e+01	6.880714291651328551e+01	8.507017366505375833e+01	8.165254511857106934e+01	1.005243759621157977e+02	1.126762391459566715e+02	1.206352962374199365e+02	1.258293006714024358e+02	1.340283735866053973e+02	1.378631943112431202e+02	1.183047026419834822e+02	1.046198639917010809e+02	9.600485626752752921e+01	8.956470333796494288e+01	1.033201563330197104e+02	1.079233845498219324e+02	9.989914463697634517e+01	1.012129251080778118e+02	8.376543531099875395e+01	8.522973254805931731e+01	8.769753647240727901e+01	1.070311538410624905e+02	1.132658120779520772e+02	1.106955716329205188e+02	1.139519196123199976e+02	1.235459573421687054e+02	1.120034744223591190e+02	1.315090926297954184e+02	1.489856706549170724e+02
7.024788420635796893e-02	2.007024788420600103e+01	3.592175000371786098e+01	4.592175000371803151e+01	3.462229660615165017e+01	1.477625205480907056e+01	4.213449314569459148e+00	3.857630512258884536e+00	2.333589796671429895e+01	2.137355724313224314e+01	3.352939950601211194e+01	2.781338485973137864e+01	4.776224104096845480e+01	4.170692705207599005e+01	3.908358489208717401e+01	5.911480606590114206e+01	6.010923103418267743e+01	5.184527819634450907e+01	4.007128465779893389e+01	5.996813087863983327e+01	6.844451345597413194e+01	4.848241839367663886e+01	3.707678574011658412e+01	2.839850887798803569e+01	4.505136980051188544e+01	5.329295570402476301e+01	5.678946516270760725e+01	4.858761475179034051e+01	6.288460646189812309e+01	5.519071089859303214e+01	7.027041493803365313e+01	6.440019274056561471e+01	8.133218158505415829e+01	8.801934156999553238e+01	9.626337448032356292e+01	1.012001806239568822e+02	1.094706409708867341e+02	1.141728510423953367e+02	1.120980407189489085e+02	9.782009552544394637e+01	1.038141985766165760e+02	8.417170537933492369e+01	7.259574455196666065e+01	6.512709697547272469e+01	5.802118136846563345e+01	5.213529763177803744e+01	4.673397332509064483e+01	5.737920331953215936e+01	3.517267927105235259e+01	4.732262303399541992e+01	4.093992715275405914e+01	4.635276733451651410e+01	6.533065981866069194e+01	7.907757607122253773e+01	8.672356680116875793e+01	9.578510291815391042e+01	9.549408815485571722e+01	7.611171440295488821e+01	7.325012191565052433e+01	5.335396433919869708e+01	5.688882937618794955e+01	4.649560565321242223e+01	4.713206110219564238e+01	6.749476928922598518e+01	5.288411705319154521e+01	7.283657854255125130e+01	8.887351313395051022e+01	8.675587169315060976e+01	8.517125833975019589e+01	7.711561699703025852e+01	6.056214960344016163e+01	7.987247977437107238e+01	8.801210374818518289e+01	9.478903296526857503e+01	9.993760420835336333e+01	1.089287270691022371e+02	1.179968001461850946e+02	1.098517563554482166e+02	1.062608852497260585e+02	1.249226455136370504e+02	1.347302714600165530e+02	1.322023636390576371e+02	1.234799405310203895e+02	1.140709600670847408e+02	9.473234018036559689e+01	1.140709600671968929e+02	1.222059617168606422e+02	1.083830201048044586e+02	8.905138143088619529e+01	1.031216436050367804e+02	1.045757817532033300e+02	8.782626041991460397e+01	1.014781361089813174e+02	1.208458924282653157e+02	1.301682652060564180e+02	1.334668997548086224e+02	1.384297116680535282e+02	1.188552450602094126e+02	1.315090926297954468e+02	1.512274642770727837e+02
6.606448164489217567e-02	2.006606448164453838e+01	3.380064044053457906e+01	4.208491170741675091e+01	4.289978316822413973e+01	3.295649068105256418e+01	2.459551793948173426e+01	1.173076380506251226e+01	4.218491135618175569e+00	1.610541305596880335e+01	1.378653930843550235e+01	3.211976439897404845e+01	3.806240480860097364e+01	2.633537016487044724e+01	4.754977512900271819e+01	6.523901810069928331e+01	5.184527819634450907e+01	3.180130977353621091e+01	5.184527819634450907e+01	6.348438735743280148e+01	6.159853328380260251e+01	5.333106908609752850e+01	5.037997879140551305e+01	4.217201653459814281e+01	2.550220350784913137e+01	3.924074862108771100e+01	5.914325734052778216e+01	6.012420733935828565e+01	7.679715550573858707e+01	6.675659044147977284e+01	8.349654720787846429e+01	7.858549655254955724e+01	9.269350716836150639e+01	1.044245906511514050e+02	9.794107534748486898e+01	8.122908823761810027e+01	9.794107534748486898e+01	9.421407926760507223e+01	1.083301667474066221e+02	1.179631590384755384e+02	1.119713283561968353e+02	1.006221798003530097e+02	9.247359984161060709e+01	8.544571670623383852e+01	7.902040498022910242e+01	7.377059907728806820e+01	6.196900450138110727e+01	3.967591420165321381e+01	5.650999807755022175e+01	3.581302872610327626e+01	5.536985721216984757e+01	5.046782404515692377e+01	6.866144160367932159e+01	8.581374870709299785e+01	9.593484278591178338e+01	9.053925371633316388e+01	8.071426978652073103e+01	7.109045135975668472e+01	5.626477734923775387e+01	6.518108167208953319e+01	4.560015864045001166e+01	6.598520136367721989e+01	5.873656964659831203e+01	7.477033133111709162e+01	6.299470781584665957e+01	6.725237352970248139e+01	8.724278971830770502e+01	1.017002246496411999e+02	8.224121962174928058e+01	7.116600946488655666e+01	6.261034409213448981e+01	8.183454118723267356e+01	8.704470329059518008e+01	9.513887020513617188e+01	1.067602594908038043e+02	1.095813777827945614e+02	1.024616885198697247e+02	9.029947469675295224e+01	9.721926403920308246e+01	1.069901162083970547e+02	1.265312754272589189e+02	1.365702113631115537e+02	1.170267265734860871e+02	1.058604135716539218e+02	1.043655258753125565e+02	1.221936747399610397e+02	1.140832643706219471e+02	9.475282355289368752e+01	1.083830290475010116e+02	1.164817227816707828e+02	1.090008309811390177e+02	8.968611377159685105e+01	1.090008354756100886e+02	1.153910085202185769e+02	1.235076171359804960e+02	1.347650389629256722e+02	1.466687213931749909e+02	1.384297116680535282e+02	1.326561548391012764e+02	1.523683108676420090e+02
6.290596198942818851e-02	6.729572628656123712e+00	1.380064044052166139e+01	2.534764582431438029e+01	4.534764582439207459e+01	4.464323365319735615e+01	2.527581007820338854e+01	3.091188116111118944e+01	2.389041546075527833e+01	4.602034962717792332e+00	6.706572840006705505e+00	1.031424416030977476e+01	1.564981377104605720e+01	2.920886022560987527e+01	5.015657162250489876e+01	5.696932307057242184e+01	3.699848117289911187e+01	2.691432219257431768e+01	3.520594346232395822e+01	4.934516540987813471e+01	5.333106966649392433e+01	3.361340598967922944e+01	3.938857585958039920e+01	2.271548819034520861e+01	4.218033461960962427e+01	4.506181986686933527e+01	6.502182416290426659e+01	8.011873010342570467e+01	8.829978824211544008e+01	8.679940820860589668e+01	9.504540903994366374e+01	9.858216445931113014e+01	9.857349665761969959e+01	8.445053555665155898e+01	8.966986505869324731e+01	6.966210946848968888e+01	8.966986505869324731e+01	8.008623839521688126e+01	9.834443011481646124e+01	1.098742199327062679e+02	1.105789386325897823e+02	1.008048659922635011e+02	9.269001147637206373e+01	8.526098910493524841e+01	7.990156615898841608e+01	6.841090623915737012e+01	4.640727876761379633e+01	6.196900450138110727e+01	5.730185938785476196e+01	3.628458146762261549e+01	5.693443982395314862e+01	6.690086816786340762e+01	6.131345726118741624e+01	7.114331657253960373e+01	8.832046670520459486e+01	7.128595046399509272e+01	6.934725714641004402e+01	5.472370489682681693e+01	4.411335127291843605e+01	4.471718380378971602e+01	6.516887185647358649e+01	7.347386449482475257e+01	7.674533810609916884e+01	8.479199742471404022e+01	7.502345362210985513e+01	8.724276743332217166e+01	9.530670214848581168e+01	1.098322325174255667e+02	9.856824867059934547e+01	8.825404021394132315e+01	6.899484336734909107e+01	6.567679405570991946e+01	6.783037434051317405e+01	8.704470329059546430e+01	8.723343666369642335e+01	9.003609692520213059e+01	8.292534259498216898e+01	1.024616885198697247e+02	1.167606958178274255e+02	1.249226455036358772e+02	1.347302714605642109e+02	1.448005904124893561e+02	1.334619580502073859e+02	1.252867751589803333e+02	1.155235195440238982e+02	1.296508363543061932e+02	1.101811278042507638e+02	9.906026479751760405e+01	1.184099949039727306e+02	1.228594902414571095e+02	1.034916033112696283e+02	9.237632524253091049e+01	9.341530089849966600e+01	9.609461082100413876e+01	1.071900995531013763e+02	1.265936585021672300e+02	1.363299840346767837e+02	1.476687932137361656e+02	1.523683108676420090e+02	1.606812879472487054e+02
5.954267593782444634e-02	2.005954267593746820e+01	3.380064044053457906e+01	4.208491170741675091e+01	5.363191713641960234e+01	5.304222287898338806e+01	4.466872072333662658e+01	3.863022432667772676e+01	2.095883286486503394e+01	4.885247923832438666e+00	7.494373105575721006e+00	2.669205028522539891e+01	3.806240480860097364e+01	4.645042365947615082e+01	5.834534290240956977e+01	6.523901810069928331e+01	5.525448051770097635e+01	4.106570617933134315e+01	2.138227956223368054e+01	3.580508936652095997e+01	4.406039660309745898e+01	3.700628516858122197e+01	1.996255878268865658e+01	2.345639759744550190e+01	4.294753067000628732e+01	5.578888298135272805e+01	6.400226176295318226e+01	7.405479288890003886e+01	8.820964607617435149e+01	8.672390412133798065e+01	9.503280111418087017e+01	1.011093879370085773e+02	9.030080084603682167e+01	7.029482608415354150e+01	7.764791143415763486e+01	6.256685256943242734e+01	8.064174015460952205e+01	7.006621687417856492e+01	8.163211803733715044e+01	1.016035852667853732e+02	1.024463364952927549e+02	8.293368645745154311e+01	7.303466579721502683e+01	6.520786465038708002e+01	5.928241709095627954e+01	5.381532060639239035e+01	6.841090623915737012e+01	6.900410411611360928e+01	5.768640051138983438e+01	3.677218281420342549e+01	5.241366499146462132e+01	7.316274473622199537e+01	7.815944485939509434e+01	7.491120814550232865e+01	7.545679890154042369e+01	7.128571851433211748e+01	4.419379457399232791e+01	4.326490088050729810e+01	6.254171828905565178e+01	6.343604227816226881e+01	4.862918627891911427e+01	6.887072958900252218e+01	7.561896108065627686e+01	8.366417734697559183e+01	9.453904469150947421e+01	1.025249963823727342e+02	1.023178695920199033e+02	1.099725629461068621e+02	1.020112135897364709e+02	8.255563332540458532e+01	8.003839680021137326e+01	8.486910891361321774e+01	8.704469582314456488e+01	7.094068700849030051e+01	7.357279347957985749e+01	7.630592179907432637e+01	9.576076969188997623e+01	1.093084199763094517e+02	1.147407296638641299e+02	1.206298214460186102e+02	1.275346398889857511e+02	1.357353371097514128e+02	1.471080961115137598e+02	1.432728159406687780e+02	1.350500307741003780e+02	1.378480782839232859e+02	1.234187981784064050e+02	1.040197939305236616e+02	1.234187432881295621e+02	1.310124810872721923e+02	1.144621269350956680e+02	9.516904046099145376e+01	1.127150796227133327e+02	1.153910085202185769e+02	1.001437484456579483e+02	1.087254080349193401e+02	1.198944964342650934e+02	1.394316656057308137e+02	1.502481092813424084e+02	1.585462641153160916e+02
5.541180393181056874e-02	1.005541180393189826e+01	2.160241718772461894e+01	3.574455281145652918e+01	5.574455282380565535e+01	5.498280532920028918e+01	4.669624853574975276e+01	3.817636876896850140e+01	1.928905639205710898e+01	5.177147719491544287e+00	1.414588570580988325e+01	3.318621770902591805e+01	5.097728228096525527e+01	5.929629103824031233e+01	5.906828532438973411e+01	5.067073228398318463e+01	5.191681727206614738e+01	4.006521773787534357e+01	3.213159466889020877e+01	1.682420690885491510e+01	3.450026314680941653e+01	1.758215206435234990e+01	3.700589414452901593e+01	4.294751276852844768e+01	2.864718786355922475e+01	3.596490645662050412e+01	4.581197156413050919e+01	5.989993970162574755e+01	7.252209620007583624e+01	6.663951474887142012e+01	8.672390412133798065e+01	8.697296516499335439e+01	7.283654239297804622e+01	7.764791143415763486e+01	5.761858719532252593e+01	5.588989481881599630e+01	6.060762676739627608e+01	7.063927150833509927e+01	8.479551868601296860e+01	1.047641957983229020e+02	1.105789386325897823e+02	9.911345675572830771e+01	7.952310913164230044e+01	8.526098910493524841e+01	7.353856886595310982e+01	7.508466640341336529e+01	7.297614469968816309e+01	6.012938212408023730e+01	4.007893650059788371e+01	3.726653537963368024e+01	5.804916507457094355e+01	6.666708416661747094e+01	5.985959657832979275e+01	5.490860991049648021e+01	5.548460431534971349e+01	6.190403456187783604e+01	6.247268547858474363e+01	4.266909602557054626e+01	6.328193000936714441e+01	7.605728167932680606e+01	6.887133121017755855e+01	5.262556413519965304e+01	5.589007839888908791e+01	7.561893755615241730e+01	8.342611023694779249e+01	8.764345468401360506e+01	8.387667535610273717e+01	9.999855717010827050e+01	1.101396681169446481e+02	1.020112135897364709e+02	9.375605142441122553e+01	9.997784607196004458e+01	8.050011218474550390e+01	9.023897944944998528e+01	7.872065988429733352e+01	9.576077714819527387e+01	8.164606721943461309e+01	1.011779406496413571e+02	9.519531761861398422e+01	1.010979136486463403e+02	1.080048641134501537e+02	1.192506395895514402e+02	1.388507947429708054e+02	1.547998584319859674e+02	1.460339240818074984e+02	1.263847262655445292e+02	1.126389939598498842e+02	1.234187981784064050e+02	1.315855749798705006e+02	1.310625473591949230e+02	1.116100072477248375e+02	9.800923595764494678e+01	1.173075086220510883e+02	1.225634297885669355e+02	1.032080558309394434e+02	1.225634366912866113e+02	1.316319580763696706e+02	1.363677927512467818e+02	1.306183773944496522e+02	1.502481092813424084e+02
