1.303432743768621893e-01	3.781826991077977151e+00	7.495733754619030798e+00	1.141805645738274499e+01	1.578241426210263043e+01	2.094639205704594431e+01	2.649339401929833215e+01	3.405268347948314300e+01	4.559968886327606441e+01	6.559968886352876893e+01	6.753341861710123339e+01	4.974775463477059390e+01	6.877815039775656203e+01	7.364644397475831283e+01	5.711358648192419452e+01	5.561808724367219980e+01	3.636548956549935241e+01	4.532331490806374319e+01	4.641474201808440370e+01	2.756644208392744844e+01	4.641474201808440370e+01	4.614559671662069462e+01	2.644518676931157586e+01	3.767238525021598861e+01	5.772021883136722664e+01	5.507448044878201188e+01	5.084287623552147295e+01	3.127796749629352391e+01	4.802293514873039726e+01	5.467384582056804021e+01	3.510601148887469947e+01	1.763568637898974600e+01	3.836453854940499753e+01	5.710856300138475206e+01	5.910539007045029081e+01	4.482598960904294216e+01	5.910539057185272327e+01	5.124136236191846905e+01	3.346317200749526677e+01	2.094013582935895812e+01	4.090261431029428962e+01	3.888977378088323178e+01	4.772949675794077251e+01	6.748506742449477258e+01	7.833026837616904459e+01	8.645150244569794040e+01	7.651534357140333498e+01	5.652248798037219757e+01	4.503874948229129416e+01	3.612035510414684580e+01	4.900887158582137459e+01	5.055681786209530770e+01	4.173757771845146181e+01	2.430371405243026217e+01	3.629218212597611171e+01	5.197831404430425550e+01	5.082436696451072322e+01	3.671486993228009510e+01	5.655096489227450718e+01	7.190648345335854685e+01	7.303240600014395056e+01	6.439331666917051678e+01	5.478357470289832776e+01	3.233925917876789669e+01	3.166391502563537230e+01	5.135351014619598686e+01	3.791813023253860848e+01	4.935270471467699593e+01	6.886387958111858154e+01	6.345185350208636521e+01	5.014254556770021054e+01	6.960706824733155429e+01	8.491839763835371002e+01	8.850348013653034229e+01	7.682162223933373468e+01	6.721084762789018896e+01	6.014536087703478273e+01	4.079940894787718975e+01	5.993162649655923246e+01	6.999850428386096723e+01	7.205764618014322309e+01	5.740293197233845746e+01	4.561216202322970759e+01	6.568136444927087325e+01	6.676773444886453035e+01	8.700776772317556151e+01	8.409055713215010996e+01	7.400032746343420342e+01	5.389860131874488758e+01	5.974011414663955577e+01	7.439554117405813827e+01	9.053373252477113908e+01	8.191188345505253210e+01	1.023113973816486038e+02	1.120671374417599253e+02	9.499491352149246381e+01	1.120743398703490072e+02	1.236716005264996596e+02	1.251768617512408497e+02	1.351396345621303396e+02
1.234970534698958955e-01	2.012349705346954210e+01	2.749573375462588487e+01	2.296506184117546567e+01	3.578241426212382237e+01	3.211234588065772755e+01	4.649339401936349958e+01	5.405268347958831754e+01	6.233695480818371948e+01	6.159428177250398306e+01	4.693218450766705985e+01	3.969148380172863710e+01	6.009115485801819290e+01	6.474274601557183928e+01	4.548947052751507414e+01	6.363540109272337020e+01	4.532554847742711246e+01	2.647917148927477982e+01	3.689794873682255627e+01	2.358333473344861630e+01	4.230164765012855810e+01	4.220551472715889219e+01	2.260153643017605418e+01	4.220551472616978117e+01	4.919519341541313651e+01	3.683570593177196173e+01	3.740863341178114609e+01	2.621797431265737899e+01	3.807291790168543599e+01	4.219181335508385189e+01	3.361928781653849541e+01	1.546437882887733117e+01	3.389056692817047889e+01	5.419337357595886573e+01	5.014652795803255003e+01	3.076011041241677546e+01	5.014652900580014006e+01	5.573718778797094586e+01	3.551511796459822534e+01	1.974665151007354780e+01	3.975782976278542691e+01	5.864203961706495249e+01	6.672522888970584631e+01	7.560455045469083757e+01	9.123713103847850903e+01	8.147006351341904917e+01	7.315147531857770957e+01	7.328294839269000249e+01	6.311408422881157065e+01	4.316114744281156135e+01	2.899079285767113845e+01	2.582446940704477001e+01	2.362979112474002719e+01	3.103598565498734274e+01	5.012582125309730685e+01	6.295366480452378255e+01	5.070340667536608947e+01	5.655096489227450718e+01	4.367199568536864973e+01	6.359490554892884262e+01	8.043396749818955982e+01	7.071413915520966498e+01	5.002498455586114545e+01	3.892589774421995941e+01	5.147021442372971478e+01	5.960737334713685698e+01	4.233345487493118497e+01	6.198910422682185839e+01	7.689977478009562617e+01	7.762002123553666877e+01	6.148235240280800440e+01	5.760933065218006277e+01	7.129353320291851048e+01	9.042556481863053364e+01	8.942635455987961279e+01	7.520859130125772651e+01	6.333897774724807306e+01	4.330801127707384524e+01	4.169886250415263618e+01	6.189159746979338905e+01	6.353604450485907051e+01	4.450351670638234225e+01	6.460742988240178875e+01	5.977482181631527425e+01	7.994101991601014845e+01	9.404616605931076379e+01	7.541665546567895717e+01	5.553974107863837162e+01	7.400154308596431463e+01	5.717052279741980669e+01	7.731845601422413949e+01	7.009080003408192283e+01	8.608838624487412972e+01	8.895723133364802493e+01	9.204872885313747588e+01	8.316818211579960973e+01	9.493850328474188416e+01	1.072086581818340250e+02	1.020122244515086436e+02	1.241521871087682172e+02
1.256355554530943219e-01	1.426777117918391902e+01	3.426777117918320670e+01	4.296506184120458727e+01	5.124933311036721051e+01	5.211234588077230256e+01	6.039661717828290222e+01	6.184677621072147957e+01	7.028845194721969847e+01	5.138839453464555618e+01	3.272767347196022314e+01	3.215636050875958318e+01	5.238080393761556053e+01	5.656477121298404853e+01	3.649581465215981524e+01	5.134077263151163351e+01	4.328139452967150191e+01	3.689794211352597131e+01	1.796982901937114008e+01	3.689653559805923777e+01	5.026762983611313729e+01	3.850067290534378373e+01	1.889316988286175913e+01	3.346100499940919804e+01	2.976151852791031516e+01	2.974075691976559455e+01	1.981530681080470302e+01	2.932433236331691617e+01	3.218734090574075424e+01	3.133080917223005457e+01	1.298173622447403552e+01	2.421216524905735668e+01	3.012854515196257665e+01	4.676761595197729804e+01	4.165926123806565329e+01	2.183310617556371369e+01	4.175782512847111860e+01	4.476154508660685138e+01	3.701097657725468082e+01	1.855102303659136354e+01	3.278628625400616414e+01	5.269559254571533558e+01	6.652307751872967856e+01	6.283953822012748702e+01	8.291294784499798709e+01	6.993686285364873356e+01	5.321960679585166787e+01	6.665775090215173293e+01	5.823154069601561389e+01	4.902662153498325637e+01	2.600707325402201420e+01	2.295252540031065536e+01	3.698483607954340613e+01	5.010385260636581961e+01	4.433596369953974659e+01	6.413318246438150538e+01	6.220108814165848798e+01	7.191296214171732970e+01	6.359490554892884262e+01	5.213780909102930394e+01	7.211217964675051917e+01	7.950675968962718798e+01	6.607425966546421137e+01	4.576074439500057878e+01	6.607425951852613366e+01	6.659799145164707568e+01	4.704643741854515326e+01	6.659799153247594461e+01	8.287807127129741502e+01	8.875336585597932526e+01	8.070563648947903346e+01	6.383450956241117069e+01	8.293831876325276653e+01	8.904858329626802060e+01	7.891572985499239223e+01	6.093393890081460995e+01	4.689688787055400354e+01	6.333399773973371083e+01	6.034720799522470003e+01	4.261040898318963599e+01	4.339444904575463369e+01	6.353604323069414050e+01	7.297871929857957696e+01	7.994101991483202596e+01	8.833702579895710016e+01	8.653875878515825093e+01	6.670319112604381928e+01	5.671097753231627081e+01	7.690870317431658520e+01	7.731955417531627006e+01	6.052598624988512199e+01	6.294989053997940687e+01	6.566211101537058425e+01	6.848875068462632498e+01	7.156166162311637891e+01	7.476429571799197049e+01	8.047740397405381430e+01	8.698553320289300927e+01	9.862864954467931966e+01	1.185009510894020650e+02
1.208450475705237920e-01	2.012084504757016745e+01	3.191975358843832922e+01	3.899082141871554796e+01	4.727509634824628648e+01	5.882210429451390610e+01	5.880224147865975226e+01	4.215309722103332035e+01	5.880224147865975226e+01	4.284690987473562984e+01	2.277692713877022257e+01	4.284656927392914127e+01	4.832349978994928819e+01	4.001023646069677397e+01	2.939222509477244571e+01	4.284682481262505860e+01	2.400346732604528555e+01	2.950496231868768859e+01	1.444984842060168617e+01	3.323010515226476258e+01	4.499537483102352553e+01	3.958182115817731983e+01	3.335960191437200706e+01	1.363236012451571533e+01	1.854676813399466084e+01	1.379453038116386843e+01	2.738758129917064110e+01	2.915337165693730626e+01	1.055084248343384346e+01	1.088190278384281307e+01	1.398687856902565585e+01	2.903180130687766081e+01	3.327889591452548501e+01	3.250084367004892272e+01	3.269662580150988873e+01	1.361987886141384685e+01	3.535080238412259490e+01	3.384397556664453077e+01	1.686436123019142030e+01	3.700909984138250053e+01	4.688318628697495427e+01	5.652132458303986340e+01	4.651957164735002692e+01	6.064463267279634806e+01	8.071489879144390045e+01	6.164380566152961904e+01	4.179812944082920012e+01	5.018563730339946716e+01	3.813549924597185026e+01	3.969378410165634818e+01	2.227292955365837912e+01	3.756237722344536678e+01	5.009786008876220365e+01	6.474679634101580916e+01	6.413318246438150538e+01	7.261372295189750048e+01	8.223453543241602404e+01	9.058829766147509588e+01	8.045157919863328289e+01	6.364085990097656520e+01	6.623691330358633422e+01	8.629632733497159336e+01	7.477185713758225916e+01	5.577118246528634415e+01	7.477181681901105037e+01	6.659799145615708937e+01	6.094863642498932421e+01	5.550455896995553218e+01	6.673257591724197368e+01	8.592695084201281475e+01	8.966302570045951370e+01	7.064229026027963698e+01	8.966341000412097628e+01	8.064088119592642556e+01	6.044118896005912234e+01	5.060364125101250465e+01	6.683871059268892623e+01	6.677492556268194335e+01	7.065579838604834606e+01	6.277870787778826411e+01	4.421892629313990142e+01	4.813318097748530278e+01	6.100481783653828671e+01	7.578686940725683030e+01	9.541358075345240763e+01	9.485982217281416240e+01	8.488990430622186523e+01	7.690833701958420932e+01	5.840593131363756640e+01	7.864699695858490713e+01	8.079917197966641140e+01	7.467298186769451718e+01	8.608838624487412972e+01	7.765437487278930462e+01	9.204921679109666854e+01	9.527658389285080887e+01	8.127764994384308750e+01	1.017424052079835093e+02	1.159982176571502350e+02	1.269620762408138575e+02
1.160239911856559974e-01	5.889526683081938607e+00	1.191975357463726404e+01	1.899082138650286566e+01	3.053782677029560588e+01	5.053782684651128676e+01	5.047662534199870521e+01	3.150083228650334277e+01	5.047662534199870521e+01	3.797923200918312858e+01	1.793851820500099237e+01	3.797899585821605939e+01	4.001230560122976954e+01	1.969214463327764619e+01	3.204416954908716519e+01	3.198666104619915274e+01	2.640118891480888763e+01	9.468136595267200306e+00	2.676163281281619177e+01	2.512413301881193917e+01	3.087523273410917923e+01	1.854832636377926036e+01	2.638531707405876858e+01	1.039637963798109865e+01	9.085288529206621888e+00	9.418570434814405701e+00	9.751391818327910244e+00	1.008286966888927338e+01	2.029439025442564670e+01	2.862271674215138262e+01	1.135893510898035785e+01	1.169863224372318733e+01	1.204110651786166208e+01	1.238607824736612883e+01	1.273213708410043488e+01	1.307888545000854386e+01	3.315218257300008275e+01	1.519815827825579646e+01	3.379166729069358155e+01	4.471796373792086143e+01	4.838970921862313190e+01	3.660305434775356304e+01	5.652132458303986340e+01	7.484177318159458991e+01	6.234740466515089707e+01	5.405917429680322783e+01	5.018587790575860197e+01	3.039359937905540576e+01	3.971892415068435156e+01	2.158767353411458956e+01	2.310284631122711474e+01	4.287947437493031799e+01	5.314581717605544497e+01	6.325609193347773385e+01	7.155806889395266523e+01	7.392821320875458468e+01	8.225021780652306802e+01	8.953968993784798158e+01	9.204925996835542890e+01	8.368421762308021528e+01	8.629632733497159336e+01	9.466624509368007523e+01	8.516368144165626575e+01	7.637733703776629568e+01	8.516366752339904167e+01	8.590039225163296521e+01	8.023674148508375481e+01	6.524933904995678802e+01	7.484640082204059297e+01	9.402466645988486960e+01	9.777469880363558730e+01	8.154098810154208365e+01	9.777469880365515564e+01	8.904862365721717765e+01	7.331315096510964224e+01	5.332315237799331697e+01	7.331315096510964224e+01	8.686682338641958268e+01	7.882432618505536936e+01	5.830420842283787408e+01	6.411919290049688414e+01	4.580750383176044949e+01	6.570331954905142879e+01	8.035010024783593963e+01	9.604902229468305563e+01	1.096764309929631480e+02	9.911092758785177637e+01	8.656360933304399907e+01	7.823649224356471166e+01	6.012513660443271846e+01	8.075494645390799064e+01	9.510039172409497610e+01	1.035370990328292748e+02	8.949187174100963205e+01	1.065392107518410683e+02	1.074057453497521095e+02	8.698628207820927116e+01	9.424014004999276040e+01	1.086647920927688915e+02	1.291063887995406105e+02
1.085988230417786332e-01	2.010859882304142232e+01	3.191975358843820842e+01	3.899082141871507901e+01	4.727509359975815073e+01	4.451096120388329780e+01	4.278927532755546537e+01	2.526046312717392084e+01	4.376766936020493404e+01	3.349800248242652145e+01	1.349671889874114861e+01	3.349682126707796215e+01	3.843800506105551307e+01	3.072994740109272982e+01	1.102031465933712084e+01	1.687405046734711433e+01	1.932764418268980222e+01	6.380669839476690086e+00	6.707016842808193324e+00	1.185413751631322654e+01	1.993000598120769240e+01	7.958936409089784725e+00	8.285864150092793423e+00	8.612136229925187791e+00	2.303319288179729796e+01	3.170937862188055334e+01	3.068790583436132735e+01	1.176222612911575105e+01	2.116193876979169275e+01	2.867900272257814365e+01	3.221313296410180271e+01	1.671820123007426062e+01	1.625757831975532852e+01	3.242655374416210634e+01	3.271449787182773861e+01	3.311264731012782647e+01	1.357017312610115134e+01	3.338560135098732928e+01	4.220183145388840984e+01	4.135584739320756853e+01	2.849492557428270345e+01	4.838972481048703855e+01	6.482836280036977428e+01	6.535184971875395377e+01	5.333736779249343840e+01	3.448400298713680456e+01	3.980110169218135496e+01	4.022674328119686749e+01	2.093090964766996009e+01	3.854913932024415857e+01	4.287132818828515468e+01	2.523614163706436742e+01	4.495038677247124070e+01	4.339545582364655729e+01	5.980490823114952548e+01	5.395484376389411096e+01	7.392821320875458468e+01	7.008417399695581196e+01	8.393504767502197694e+01	8.387555518402562882e+01	7.555733820077350060e+01	8.103362165327683897e+01	8.143873029373015981e+01	8.977194660111294411e+01	8.796819758304314973e+01	9.631680210201731995e+01	9.252120052472720602e+01	8.444054000348046429e+01	9.252243809565352706e+01	1.023301789275549822e+02	1.089742043104258187e+02	1.007588426494967848e+02	9.704621584572359438e+01	7.667538894518295933e+01	6.493333781280200867e+01	5.609094946047226671e+01	7.022273549080169630e+01	9.057413145820213174e+01	8.733320508214673339e+01	7.865031796520698038e+01	6.611514908542585545e+01	4.690227927568491140e+01	5.960318257863438163e+01	6.647856440289636737e+01	8.835132933957670787e+01	1.015296572348165540e+02	8.218932933569452359e+01	7.082473373139752937e+01	6.186257601045078758e+01	8.041289544448440552e+01	8.814127777484840465e+01	9.503171202844606569e+01	1.045293179662101153e+02	1.098623154603183281e+02	1.183001349637628437e+02	1.135527112769565576e+02	9.316553169731736261e+01	1.135527112769565576e+02	1.146519971499017316e+02	1.351118696134504944e+02
1.073404342885239532e-01	1.839182711136276893e+01	2.655294870665276008e+01	2.764944569980510991e+01	3.132906581616279951e+01	2.680963213339222051e+01	2.489908262690405749e+01	1.967774113221020116e+01	3.788942880497528165e+01	2.927259935247914768e+01	9.476883574862842607e+00	2.423759561441650945e+01	2.045355165013403109e+01	9.793321277688839643e+00	5.275012418606372044e+00	5.598197963303817026e+00	5.922020595124132925e+00	1.053968230993553412e+01	1.967068123334668073e+01	7.168367839727201485e+00	7.496031031834208491e+00	1.164954903373949158e+01	2.677963841729566141e+01	1.151572185421009031e+01	1.068216657546728676e+01	3.061705314082697171e+01	4.080867390917452298e+01	4.569962803867548473e+01	3.916372308913901179e+01	3.302904124480924253e+01	4.292467473208119344e+01	3.960261658790681594e+01	2.281177723824188064e+01	4.429624189239628151e+01	3.997692437467702575e+01	1.995170959911119368e+01	3.377290670595138522e+01	1.409333237858164267e+01	3.433510472415863291e+01	2.134680005852839457e+01	4.135584737498506769e+01	5.668038130114142348e+01	6.451008378024739898e+01	5.198560611548729327e+01	3.712071597095341247e+01	2.776465659798622099e+01	1.979986425795118876e+01	2.027159096823462292e+01	4.024175286241908367e+01	4.863799105307312232e+01	5.313180008791261599e+01	4.495038677247124070e+01	2.738247888923156381e+01	4.703995045475087267e+01	3.995574247479045482e+01	5.980490823114952548e+01	6.261724838222252032e+01	5.620694427843711338e+01	7.459422408637489355e+01	6.807820747616985102e+01	5.562159477443606903e+01	6.108602729557934907e+01	6.150469493670376409e+01	7.311120183110607229e+01	6.796747605695860273e+01	8.011397897179770666e+01	8.402717324130547638e+01	8.839988810525470342e+01	9.359115063410148139e+01	9.918087399097487378e+01	1.075317886778724983e+02	1.191734748409766524e+02	1.054341102873107161e+02	9.369331048110608151e+01	7.934330106729288445e+01	5.911086422111900873e+01	7.337263341569787656e+01	9.375776788819581498e+01	9.251797120298695631e+01	7.293925574897238562e+01	5.922619539170122493e+01	6.343789175082437737e+01	4.843018530407881883e+01	6.065170324907741417e+01	7.852227820783538448e+01	1.043193287497394124e+02	9.610071794419472724e+01	7.611523781912597997e+01	8.214291788592383625e+01	6.363812929956949915e+01	8.337382945254998390e+01	7.433283730020121993e+01	9.352947373796727959e+01	1.035515536408672688e+02	1.119378860675004006e+02	1.220318394505868156e+02	1.135527112769565434e+02	1.049235248172979169e+02	1.166834024984156457e+02	1.371660766026261911e+02
9.951591839399596962e-02	4.104979654295638491e-01	7.217540921771712359e-01	1.034757954030261162e+00	2.027567262279420390e+01	1.578510829035293561e+01	1.221022603344862745e+01	2.864668413665255642e+01	3.722022438972256708e+01	2.482442577005972595e+01	8.083675838426245264e+00	4.185533253858981340e+00	4.502687467033376301e+00	4.819576432534748101e+00	6.712962742528224780e+00	2.492872157315219184e+01	2.837561505591447997e+01	2.996832739591928529e+01	1.128709749163072118e+01	2.285929868441696300e+01	2.931433829056979690e+01	1.227238934384580737e+01	2.896540476793827423e+01	2.487676762657448037e+01	3.061705320296907473e+01	1.279602495957499464e+01	3.276604846379851210e+01	4.321878256990503786e+01	5.319545738149390957e+01	5.096433603726320172e+01	5.096433421401331998e+01	5.460903929600357998e+01	3.582068937317902879e+01	4.663432761069078936e+01	2.672697930849856718e+01	3.999854531119225953e+01	4.251792612302484287e+01	2.847483262550001726e+01	1.462304507630320849e+01	3.486037171878509611e+01	4.365115973951355954e+01	5.203977873513997565e+01	5.555662296034560654e+01	3.515658688955340239e+01	2.502157619358664320e+01	1.912392639398413863e+01	3.917654873301266605e+01	3.052054870405086717e+01	3.479009434126570710e+01	5.459107896903423551e+01	5.957951557693579048e+01	3.975272224987978120e+01	4.703995045475087267e+01	2.956087266580601636e+01	4.919508284920939190e+01	5.306731114482338540e+01	4.267452737157456255e+01	5.648678976547854802e+01	5.825326837128029211e+01	5.043702049371611906e+01	4.404393199781033275e+01	4.696756963304665078e+01	5.002160090462248121e+01	5.324335279614640370e+01	5.656326700456362744e+01	6.022538950593825291e+01	6.407284985042917924e+01	6.836236780750240882e+01	7.347928546486389223e+01	7.902418436844091332e+01	9.065521696238259608e+01	1.108292602221637537e+02	1.072551019003918640e+02	8.696499640898076677e+01	7.247628704412633738e+01	6.232265862232005560e+01	8.268899528192754644e+01	9.809945259379962579e+01	9.760526204537598005e+01	7.850080353247247444e+01	7.534879528927477566e+01	5.578512812277148214e+01	4.952009318852660158e+01	6.368546143213843180e+01	8.401466401042027599e+01	1.013839952155264257e+02	1.024663225443162133e+02	9.610074122360411764e+01	9.196917565145115248e+01	8.351830721578841121e+01	6.542817483247452515e+01	6.676672119762800151e+01	8.715755492671434013e+01	8.316111694126243492e+01	1.035499382006055242e+02	1.082606608841335429e+02	1.165423272481723842e+02	1.253403991948326421e+02	1.338348306044713354e+02	1.456675656711878730e+02
9.660808524269255682e-02	1.889461685281849990e+00	1.075498313464479594e+01	1.502266709180271498e+01	1.489098742777109186e+00	1.746818939998683362e+01	7.248177986258984795e+00	1.283027996421924755e+01	2.289148959351902235e+01	2.313499554407211534e+01	3.736965737589126313e+00	2.351934072123399488e+01	2.437769083683520677e+01	1.021994717549390863e+01	1.170160607974091072e+01	9.153428328150001292e+00	2.795783211636294752e+01	3.842914647079564361e+01	3.209067978700959145e+01	1.539603807598656537e+01	3.494157733525911169e+01	4.355819828332469257e+01	4.715391645464951864e+01	4.479033916763849987e+01	4.104143164360215934e+01	3.276896121595316203e+01	1.498322571360095168e+01	2.499974123004866655e+01	3.905705717433801283e+01	5.901870705550577156e+01	7.104192999057154623e+01	6.757148247160353094e+01	5.885520617037245472e+01	5.160388327618190374e+01	3.172565372146766549e+01	5.160388635887083097e+01	5.629721402199633218e+01	4.206621934858835488e+01	2.798631598311034452e+01	1.515996722824857734e+01	3.534300739261389168e+01	3.115341625222928101e+01	3.880833006712727240e+01	4.274161698195840131e+01	3.863829216332252514e+01	1.864030275308478934e+01	3.873491787511258622e+01	4.742124601866773048e+01	5.396783190000380159e+01	6.286386593594131966e+01	6.787507526063700425e+01	5.373181923423632611e+01	5.746382248406500537e+01	4.919503630661758820e+01	3.176056082920337076e+01	3.334301113723635268e+01	3.494535122068025856e+01	3.660527485412049487e+01	3.830371860731222000e+01	4.011228847927166896e+01	6.018432141012858239e+01	6.692854241459046705e+01	6.992980961431278786e+01	7.311120183110604387e+01	6.796747605695860273e+01	8.011397897179770666e+01	7.553004787991849867e+01	8.839988810525470342e+01	8.470101262954673871e+01	9.918184219857919004e+01	9.065521696700206178e+01	1.108293976886391192e+02	1.153542250608137039e+02	1.013006916583547223e+02	8.816205800327389852e+01	6.769178522390457431e+01	6.924780600899485705e+01	8.971630077492815758e+01	9.958168885605547871e+01	7.969520327425706796e+01	6.571957857869406894e+01	7.084373709558924759e+01	5.065393983364104002e+01	7.084374355825683267e+01	7.161671445531111146e+01	8.672612415700342581e+01	1.093131772060440312e+02	1.058965460808746570e+02	8.565482661174129930e+01	7.125057101033075924e+01	8.592623485189196231e+01	8.715755492671434013e+01	6.869624316495746541e+01	8.909913189087986041e+01	9.383200058192817039e+01	8.795832821322244399e+01	1.049023620260673653e+02	1.192998457524175251e+02	1.216671376201263257e+02	1.299990119184867012e+02
8.961064364900331314e-02	1.807692500808627400e+01	2.228550930851299938e+01	2.022459656861863664e+01	4.514899653418273928e+00	1.957206504320089024e+00	2.292376588484482003e+00	2.628599872209873567e+00	2.959690048859043632e+00	3.284145275998496150e+00	2.325425520910683375e+01	3.165387040070685032e+01	3.786945707912245496e+01	1.840225503377384797e+01	2.736776492815092254e+01	2.795786524647177984e+01	1.147514681455530727e+01	3.027043141411652272e+01	4.149613641108001616e+01	3.494157733546558120e+01	1.970447178448229764e+01	3.359207128876145987e+01	5.424773839697422062e+01	5.704028597314455595e+01	3.727769424424173650e+01	2.326189433685996022e+01	1.657043920972494533e+01	3.652266418432504480e+01	4.705624318308948517e+01	6.089011589274119984e+01	6.107394294414265090e+01	6.941838022755790405e+01	6.572851229111179805e+01	4.575327473428991709e+01	4.162816127248171938e+01	4.426486009258159982e+01	6.423258347282229863e+01	5.030288886745840671e+01	3.130140942108486968e+01	2.845093675382254261e+01	1.570183977998509484e+01	1.608740287642028832e+01	1.814009273460618843e+01	3.190816369672165820e+01	3.464426136386783384e+01	1.816021477103203452e+01	3.869418960881236558e+01	5.140273703292130136e+01	5.770442174327971685e+01	6.512109471081009815e+01	7.365896943357633120e+01	7.369710339612043981e+01	6.137578593877713473e+01	4.148280962183989828e+01	5.142929904384835282e+01	4.310402594202225401e+01	5.474685005819951300e+01	5.648663275711410137e+01	4.493660306831230855e+01	6.018425253952806742e+01	4.380192615209379881e+01	6.388121763766334027e+01	7.599636243447285722e+01	8.817583438317517164e+01	8.796819758304314973e+01	9.631680210199716896e+01	9.563491266417246095e+01	1.039932477028535516e+02	1.048564742831518686e+02	1.132139131456740131e+02	1.049211770810908604e+02	1.108293478516323916e+02	1.069925241139708305e+02	8.673297757496496274e+01	7.645803862308322607e+01	8.816205800326075348e+01	7.473878045667157721e+01	9.516962939865172189e+01	9.958168889238899624e+01	7.969520327426661765e+01	8.551982005798467412e+01	7.205685936125796331e+01	5.182330460569853159e+01	5.717728630271090395e+01	7.150991044781291350e+01	9.201834696320342744e+01	1.072365520855940417e+02	1.075670933475580142e+02	8.743275420146864008e+01	7.568778184572001066e+01	9.594252722671460276e+01	9.754644962765355842e+01	8.316102590703889064e+01	7.067724591465010064e+01	7.334494054448590816e+01	7.608001948617574328e+01	9.060577434571048627e+01	1.076491383117625134e+02	1.018426928809029590e+02	1.216671376201310437e+02
8.602227843884299729e-02	8.911122381815410165e+00	2.712160435271166037e+01	3.224772437525669488e+01	2.548926475985306794e+01	1.859996139467361687e+01	6.056621419480880064e+00	2.026854691470015268e+01	1.059435132270658997e+01	4.753506844687579225e+00	6.996784547139954569e+00	2.693458329032143439e+01	3.905253727003709230e+01	2.970178778781696138e+01	4.595966562567302560e+01	3.892624987400041903e+01	2.484696298641834389e+01	1.392937871316668996e+01	3.350115678448943157e+01	4.321461237099119757e+01	2.294082208518070232e+01	3.715766010133492614e+01	5.783738868704187297e+01	5.566120130019086076e+01	3.580757581289579150e+01	4.306600317235483288e+01	3.652266418432476769e+01	1.889958769442880637e+01	3.298439234615165816e+01	4.692323354553094816e+01	4.108189482493181544e+01	6.107394056827155282e+01	7.403755714504382013e+01	6.572851229111179805e+01	5.311553950143345304e+01	5.836332593625532184e+01	7.254080125139707036e+01	5.882605825579571501e+01	5.056003552624834185e+01	4.180955872965764542e+01	3.071294406209108985e+01	1.922174515906974790e+01	1.663589270379550911e+01	1.703634194816156011e+01	1.749590369432446479e+01	2.323818302151163095e+01	2.520272729712315751e+01	3.060716370205759063e+01	3.680409801193346198e+01	4.414357571407540348e+01	5.631089577657607492e+01	7.715605026736832883e+01	6.967696858351558831e+01	5.139311744969162987e+01	6.967696858351558831e+01	5.717500025474475223e+01	7.133384217132066851e+01	5.561470675483208481e+01	6.491110281209680011e+01	7.217268290693074562e+01	6.388121763762434568e+01	4.767035643638043041e+01	6.770088688243276920e+01	6.819795962590767147e+01	8.817583438317556954e+01	9.510918264668012512e+01	1.034598943646122393e+02	1.063239763608665385e+02	1.085313551794093314e+02	1.168924219057039551e+02	1.250931040088744766e+02	1.309946219308810385e+02	1.153552819396599460e+02	1.052330967197127336e+02	8.565789886427432975e+01	1.010404891939154624e+02	8.070323410233153538e+01	1.010404892399022998e+02	1.079344487789946072e+02	9.958168889183833983e+01	8.775543689540164394e+01	6.732325419655950327e+01	5.304950250402135481e+01	7.330770195488072716e+01	6.797496458906904593e+01	7.819958403478015896e+01	9.874864713642000424e+01	1.158960017973713121e+02	1.008737354383110727e+02	8.079083458502928750e+01	1.008737354383110727e+02	1.119318733450904517e+02	9.285451642899704439e+01	7.234226996650195929e+01	9.285451639935847368e+01	9.655729743001899124e+01	8.028370814774433484e+01	8.756370934241641635e+01	1.018426928809029590e+02	1.216671376201223751e+02
