8.961064364900331314e-02	2.008961064364864768e+01	3.809360506141807434e+01	4.919648496677734784e+01	4.314809399465721640e+01	5.522177230056888675e+01	4.111819457459361615e+01	2.084439527842085838e+01	4.007475603395023001e+01	3.168352347727609342e+01	1.546447953811283327e+01	2.746731369403454082e+01	4.865759910027345825e+01	5.066374227212683223e+01	3.795759044710953134e+01	2.818886030492252459e+01	1.038782986028262911e+01	2.457709361910170287e+01	2.041871772657423989e+01	2.675798069524544687e+01	7.228690083826651680e+00	2.688334574597498161e+01	2.361606514235198162e+01	2.572817048180517574e+01	1.011878466928847153e+01	3.142911818581707450e+01	3.425444102176923877e+01	1.425941986332348499e+01	3.425382232381527103e+01	4.416501406456593770e+01	4.163305651965828957e+01	4.218428209168666854e+01	4.190727717623324367e+01	4.641328499225801352e+01	2.865795825543509068e+01	2.599372180925128717e+01	4.510848217701789054e+01	5.861082690309119414e+01	6.797274097505601276e+01	7.196408527571179548e+01	7.566851489874858316e+01	5.623843955557523344e+01	4.421743043705336618e+01	2.582905238877316023e+01	2.561167916654657262e+01	1.838379273468011732e+01	3.530243652285620470e+01	5.718645210196841333e+01	6.503779650298176307e+01	7.342410123927898269e+01	7.732580940803127589e+01	6.311325658815439255e+01	6.902213180501108525e+01	4.896134273728448960e+01	5.483701181926582535e+01	3.867996789600912422e+01	5.873258795940367349e+01	6.605577783844573503e+01	6.939855081731531072e+01	6.457332455939987881e+01	6.567873290238087236e+01	8.325970751387217206e+01	7.736470707270210312e+01	9.749149752913992018e+01	1.069654051851871799e+02	9.686566573650205214e+01	8.827260158252796884e+01	6.818831686658592162e+01	8.827260158252796884e+01	1.025795354272248119e+02	1.002176233153256248e+02	8.018554053454468544e+01	1.002176233153256248e+02	9.702134938121385233e+01	7.645689948836084682e+01	9.702134938121385233e+01	1.078034648308231596e+02	1.163289721540563733e+02	1.026683621228241066e+02	9.417181486257220513e+01	9.658588610360735061e+01	8.811179935749012770e+01	7.535429337279155959e+01	5.885269183296209405e+01	5.515880569360882646e+01	7.550539501140070797e+01	9.888850423770317377e+01	1.047160439717030727e+02	1.132254083426744842e+02	1.190812653973877957e+02	9.844168751691593400e+01	8.391539764331142237e+01	7.486996590020210363e+01	9.529046442493984159e+01	1.006422205476301031e+02	1.091739078702719752e+02	1.237470364586248479e+02	1.210223625262698164e+02	1.210223625262698164e+02	1.416395300012048608e+02
8.602227843884299729e-02	1.008658159671546173e+01	2.425801576061870080e+01	4.461508622501208521e+01	5.991631063475144714e+01	6.024751269244292473e+01	2.881675981554701238e+01	2.738022241660189948e+01	4.696930372508293061e+01	4.000043866000272175e+01	1.883874440519452520e+01	4.000043866000270754e+01	5.707562717231003546e+01	5.793068332400269327e+01	3.731123364349204508e+01	2.305418764294934419e+01	1.593937666429189548e+01	3.523142633499615073e+01	3.939729728222129523e+01	2.400850189607932350e+01	8.887876107294253814e+00	7.683732012961451474e+00	8.010148143199185000e+00	8.337795162526969506e+00	8.667060542442499127e+00	2.822290895363354579e+01	3.236306426513080226e+01	1.263574681868244554e+01	3.055754296553255500e+01	3.105333405444439165e+01	1.966364823740599732e+01	2.724675624665948703e+01	3.999328748851780091e+01	3.655271221136067794e+01	2.084958594300156065e+01	3.983915855762460012e+01	5.227049703089385702e+01	6.261167861106162746e+01	6.279977525810995331e+01	4.827700053335313157e+01	5.568057856015275320e+01	5.609251985633492410e+01	3.733427692058551628e+01	3.642410821087708683e+01	1.778615631501459049e+01	3.554407795820365124e+01	5.069164118954822840e+01	5.219198123310720661e+01	4.472899847995024203e+01	5.913391641949899480e+01	7.929102387114991757e+01	8.318632644883076921e+01	7.736060204037337940e+01	6.902213180501425427e+01	6.706016511933280810e+01	4.764548943650653712e+01	4.290547534068645064e+01	4.600013574015348894e+01	4.934350770168261846e+01	5.300426830209782025e+01	5.801306287287295049e+01	6.318546328055250427e+01	7.320794952870586769e+01	8.478908351199230253e+01	1.049532557940981548e+02	1.025118562924014896e+02	8.237450916361342479e+01	7.977342921070521697e+01	8.237450916361342479e+01	1.025118562924014896e+02	1.072954424838047913e+02	8.727634676362967525e+01	1.072954424838047913e+02	1.035419978676869874e+02	8.292189682910199622e+01	1.035419978676869874e+02	1.206302537664599157e+02	1.104043599397900834e+02	1.019084447538406977e+02	9.516233725453724901e+01	8.906416640018107955e+01	8.344856425016864421e+01	7.623669102215218629e+01	5.677918337273062122e+01	7.581637226746266833e+01	9.150911236156993311e+01	9.370196899392526291e+01	1.004496404800615750e+02	1.090237565370271398e+02	1.193617010107246585e+02	1.129951899398126187e+02	1.021418855213593559e+02	8.158403572328454345e+01	7.788072721186171066e+01	8.008284635025121645e+01	9.459781737991039563e+01	1.090868843466904252e+02	1.003495546099577780e+02	1.149674186629565185e+02	1.356402901204884301e+02
8.664218773200615953e-02	2.008251589312470387e+01	3.243500998217673015e+01	4.073968333306739709e+01	4.971680892541250074e+01	6.202281779740864920e+01	4.286022864810831834e+01	3.589798274287548452e+01	5.521095284700191286e+01	4.377465380060468902e+01	2.241311156675592287e+01	4.377465380061103417e+01	5.812219984370651105e+01	6.405567119629171202e+01	4.334793498384009069e+01	4.200343247367619171e+01	2.197359044102039505e+01	4.200343247367622013e+01	5.243255781196170062e+01	4.028806929240131751e+01	2.920958413876417126e+01	9.764323656897689219e+00	2.539281872860163602e+01	2.762257185521022862e+01	2.762690669855031800e+01	9.137353423279195752e+00	2.677212758808404658e+01	1.208725124872450074e+01	1.043287741315694817e+01	1.078069896367819780e+01	2.235953543034909430e+01	2.871190813454525426e+01	3.155628957047116501e+01	1.632461681089471739e+01	2.941585142374149342e+01	4.147668848973166433e+01	4.589915423580469422e+01	4.452617856229839788e+01	4.758637110697168282e+01	3.282064309637954125e+01	3.329919717027600257e+01	3.773575233969675935e+01	3.713816519917942571e+01	3.662282454086102490e+01	1.735961497826263411e+01	3.729280849393963848e+01	4.317772442976429659e+01	3.207712387629806727e+01	4.624976613024408323e+01	6.654254975355613055e+01	7.328222651400153609e+01	7.328222651400153609e+01	8.205501707495128016e+01	8.780189246228563604e+01	6.770223494792369934e+01	6.182136934085688296e+01	5.708258408890123548e+01	5.602416196868954756e+01	5.936449128355631188e+01	7.306068567345495524e+01	6.717587237237455611e+01	8.325970751387217206e+01	7.736470707270210312e+01	9.749149752913990596e+01	1.133614098684009832e+02	1.109778023839372310e+02	1.025118562924014896e+02	9.394796513236663316e+01	1.025118562924014896e+02	1.109778023839372310e+02	1.156345184809878361e+02	9.881072223527870335e+01	1.156345184809878361e+02	1.120852954409527342e+02	9.210554275366344257e+01	1.120852954409527342e+02	1.121098312153489616e+02	9.170705829233234851e+01	8.167012225593038011e+01	7.493699262315679732e+01	6.881682490570592847e+01	6.325840758095424121e+01	6.040521657372698883e+01	5.804210816070754930e+01	7.780967410931776840e+01	8.515015958377095728e+01	7.364619835478166010e+01	8.020662602165262456e+01	9.012157844719847333e+01	1.107777025129245487e+02	1.167467430029103355e+02	9.609545189476762062e+01	9.341864167083608095e+01	9.235850604799499308e+01	1.006422205476306431e+02	8.335400740196303104e+01	8.848442393441320064e+01	9.573735882178138468e+01	1.103266064646520590e+02	1.310215804350246174e+02
7.759125536472052942e-02	6.107818146973257534e+00	1.243237346975851310e+01	2.137664731299604526e+01	3.551976825377710156e+01	5.555842664648015017e+01	6.320025732344803515e+01	4.748913628991534353e+01	6.414307125181251479e+01	5.227330022758161476e+01	3.762639079963032174e+01	2.827136585716968753e+01	4.971937934801550085e+01	6.524605776320723294e+01	5.454419467954426182e+01	3.459413710899448091e+01	3.637064998288268924e+01	5.040922393605234930e+01	5.602315991537684425e+01	4.283752045764221350e+01	3.171283631710279138e+01	1.186658794812841222e+01	3.138532390418304274e+01	4.165805429247801328e+01	2.460192212453716110e+01	1.076620469935341085e+01	9.610984084916983861e+00	9.951895136213002147e+00	2.742912820170737476e+01	3.013812862210636112e+01	1.127501770998011033e+01	1.162522223647153830e+01	1.197513664626353069e+01	2.574373559098009423e+01	3.441810486034016492e+01	3.475584419573950612e+01	2.545587682231253623e+01	3.690724192406631943e+01	3.254371562206967639e+01	3.564731498848502156e+01	1.988484446763603231e+01	1.602578779178546853e+01	1.638917581680044577e+01	1.675424756494982503e+01	1.744228825317350484e+01	3.730857182248078630e+01	2.403528536109433134e+01	4.319355560753247403e+01	6.053203109427513340e+01	6.730588763263261853e+01	5.255675819031390716e+01	5.255675819031390006e+01	7.328222651400153609e+01	7.364473063104327366e+01	8.197697190629804709e+01	8.189990045669887309e+01	7.715245965708247411e+01	6.759598594021784379e+01	7.943261035107427404e+01	7.943261035107427404e+01	8.136463900845350850e+01	9.564091973957776815e+01	9.749149752913990596e+01	1.058842419470006035e+02	1.096492104910948910e+02	1.011205346244661030e+02	1.096492104910948910e+02	1.142083245718849440e+02	1.164602856972284002e+02	1.079194989181453792e+02	1.164605192866882390e+02	1.188857858872958673e+02	1.272412209978374165e+02	1.213254374705075378e+02	1.067262169449096376e+02	1.213254374705075378e+02	1.206302537664599157e+02	1.104043599397900834e+02	1.019084447538406977e+02	8.895930620939478217e+01	6.871154735302150129e+01	8.344856425016872947e+01	8.036959422332225245e+01	7.780967416311223417e+01	5.996492803861244170e+01	6.515550611788505364e+01	8.515015967786267481e+01	1.004496404800615750e+02	1.090237565370271398e+02	1.193617010107246585e+02	1.252631181530334175e+02	1.167467430029103355e+02	1.080058915295279007e+02	1.129858487084487280e+02	1.065707497294349508e+02	8.598120399356011490e+01	1.065707497294349508e+02	1.163880240040951151e+02	1.103266064646520590e+02	1.310215804350246174e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.243544937007223439e+01	4.074065593465014246e+01	4.970226565870274982e+01	5.522871490047028686e+01	6.350625049581725534e+01	6.745142642325579629e+01	7.563254074087532786e+01	6.692020965553291489e+01	5.718942933686096808e+01	3.606093732520059802e+01	3.631646810223863042e+01	5.552042854572277975e+01	6.271215176345916831e+01	4.867159087209614654e+01	5.785636045286450013e+01	5.737441048504379637e+01	3.783734299324887473e+01	2.892876574822735591e+01	1.494037631026411717e+01	2.593303637485366053e+01	3.993034672214404424e+01	4.573105743957990654e+01	2.455743062419483635e+01	3.338908175171344794e+01	2.293703893375572278e+01	1.072493530228357628e+01	2.502597942321029123e+01	3.486408590182713851e+01	3.438018009805845310e+01	2.130969995199597022e+01	3.197936896399373552e+01	1.247049753897304214e+01	2.587632227153332565e+01	1.345350818013464966e+01	1.379976144573030261e+01	2.250900880164329720e+01	2.992868757440314553e+01	3.162331901370893661e+01	1.551361736426087923e+01	3.204335007002332247e+01	3.462766921261198405e+01	1.780375286375987898e+01	2.779355634633974148e+01	1.835472673732569859e+01	1.899389570951314354e+01	3.894961685951399488e+01	4.748297135960157078e+01	4.901530517421277011e+01	3.823739589093091951e+01	5.862710731905503536e+01	6.916881954491439899e+01	5.363376881496892423e+01	6.786689925153635272e+01	7.453512710855203238e+01	8.286755009412220829e+01	8.768687243316055913e+01	9.605698097280453851e+01	9.957698183092826127e+01	1.015195704623740340e+02	9.747195831670697430e+01	1.059858475115823779e+02	1.126988921891709765e+02	9.945131458656796042e+01	8.080520509939275087e+01	9.945131458656796042e+01	1.133493885286812599e+02	1.048214775278654400e+02	8.758984024573609872e+01	1.062509312830323296e+02	1.136920517715671508e+02	1.136920517715671366e+02	1.222108495783265170e+02	1.274438951827719677e+02	1.279423488279888232e+02	1.176587914781832467e+02	1.091378420083045597e+02	9.520101228379151337e+01	7.497553748934130624e+01	8.039220061761179181e+01	9.740872930693640797e+01	9.453692101146867799e+01	7.411586847522411858e+01	8.009705628412336864e+01	6.223750434970026646e+01	8.256797120260270617e+01	9.285902706817371666e+01	9.928375434374710551e+01	1.064452763280382612e+02	1.151433630609642762e+02	1.248669781364232279e+02	1.286869681662576284e+02	1.240505071915731321e+02	1.032297680469248462e+02	8.867847174742686889e+01	1.032203967842086598e+02	1.238854924583785220e+02	1.310215804350246174e+02	1.394952047165233466e+02
7.024788420635796893e-02	1.421238350794108030e+01	3.421238354511489632e+01	4.718273920511869335e+01	3.889598284540652884e+01	3.523310131985372351e+01	5.001949800873920537e+01	5.668478922401199327e+01	6.496253250085705133e+01	7.495744195768598672e+01	6.547595401654193381e+01	4.586961488872148607e+01	5.741438851905043350e+01	4.567048318043151767e+01	6.610749642263299108e+01	6.872191443792945620e+01	6.435117540943015513e+01	5.292117935300437637e+01	3.791417808385716626e+01	1.812431078760253200e+01	3.475845443563088821e+01	4.297969255587829451e+01	5.392775664009344183e+01	5.507363938541973170e+01	4.026318372661594935e+01	4.923005753265130124e+01	3.609237090325060393e+01	2.848498034514850730e+01	1.312811362642313995e+01	3.450252984392685818e+01	4.675368701966993967e+01	3.506799110494446836e+01	3.075506896580252558e+01	1.382157667022410763e+01	1.296317293143930627e+01	2.240506929152682858e+01	2.864863641374833136e+01	1.429105555526727578e+01	1.464798806021812716e+01	1.500560841379348709e+01	3.511967597201437741e+01	2.342157697681047424e+01	3.903306938952191274e+01	4.198095462078798334e+01	2.861341569460066836e+01	3.827815880467406373e+01	3.898610175422677315e+01	1.995800989186603047e+01	3.466321727037761491e+01	2.880242887043835864e+01	4.901530517421277011e+01	6.332385506764430971e+01	4.915298256949979105e+01	4.207769797355558694e+01	4.785997063187573985e+01	5.453044353750525630e+01	6.452446972382240631e+01	7.865874479446449641e+01	9.875835557639472029e+01	9.845361566070107529e+01	8.997104054837213027e+01	7.719067473330832740e+01	8.997104054837213027e+01	9.845361566070123160e+01	8.383627018719106161e+01	7.080580203469220635e+01	9.096286986192932034e+01	1.015755173113817733e+02	8.450941174905619846e+01	7.761334582770227541e+01	9.399502335155000310e+01	9.336419445971608866e+01	9.336419445971607445e+01	1.136920517715671366e+02	1.269742565907308602e+02	1.194196277356932825e+02	9.885605628091572328e+01	8.880021909566286809e+01	8.211400920400883763e+01	8.661232383597588580e+01	1.006624692291522791e+02	1.091517212836972277e+02	1.030236675146234262e+02	9.453692101146867799e+01	8.456768351033714737e+01	6.417241703157284860e+01	6.727104578968938142e+01	7.238255598074380259e+01	7.814970537023950214e+01	8.506345080125744573e+01	9.469652294520196278e+01	1.100311360470144137e+02	1.323228934431131449e+02	1.254598427041970297e+02	1.116384604440805788e+02	9.177208429780618815e+01	9.835318826983159113e+01	1.190093999427154330e+02	1.385346147067414506e+02	1.488111559673495208e+02
6.606448164489217567e-02	2.006606446506141950e+01	3.104340370755049960e+01	3.257856785967575775e+01	1.890423793519341444e+01	2.424940355069169584e+01	3.002272890776347225e+01	3.668891557819363669e+01	4.668756894060895490e+01	6.668200950741506006e+01	7.454340149980978936e+01	5.794109475770810747e+01	7.277016124897764371e+01	5.278223981254917163e+01	7.277016124897764371e+01	7.170066389470302681e+01	5.603517042643774460e+01	3.635351730916293889e+01	2.496980419169962673e+01	3.791417808385716626e+01	2.187031067436408804e+01	3.075227467574746498e+01	4.462391460997356063e+01	6.441845562619145937e+01	6.170222630698977895e+01	5.568630934437108237e+01	3.604322476788809126e+01	2.177486453953664736e+01	1.504425823117623828e+01	2.976639323144875959e+01	5.149160807180714983e+01	5.612268696716304817e+01	4.447907972034895607e+01	4.888594917220108726e+01	3.781270455524978047e+01	3.526843417426415073e+01	1.653932431635581324e+01	3.487941828466988170e+01	3.725725850900550284e+01	1.906218243453554706e+01	4.002845391071180359e+01	2.929099581911667727e+01	4.687085600402326691e+01	5.395645248265303451e+01	3.883982035787021658e+01	5.698747295014591430e+01	4.782729625398302176e+01	3.968582886966672874e+01	2.096196960990079106e+01	4.107498605309879025e+01	5.646364868669045478e+01	4.911111312495107484e+01	3.499278463220761637e+01	5.501548548847431164e+01	6.786689925153635272e+01	7.453512710855203238e+01	8.286755009412220829e+01	9.289971387141594050e+01	1.019392808042584591e+02	8.997104054837213027e+01	6.981124364911681823e+01	6.566926912680972350e+01	6.981124364911681823e+01	8.997104054837213027e+01	8.383627018719104740e+01	6.379450857422450838e+01	8.383627018719104740e+01	9.252912368072705362e+01	7.296830872559682746e+01	6.947675613493503022e+01	7.393535010339239477e+01	7.926002269415663193e+01	8.675663855417374748e+01	9.822437106089576275e+01	1.184854588899264201e+02	1.279423488279888232e+02	1.176587914781832467e+02	1.091378420083045597e+02	9.030304156135073868e+01	1.069321017872010344e+02	1.154275409638592720e+02	1.173709773697892587e+02	1.019003485474875816e+02	8.144941701612259521e+01	6.703157543540993402e+01	8.456764002005792236e+01	8.106413965185340942e+01	7.461553931751032565e+01	8.119145008228046834e+01	1.023055127657695493e+02	1.151433630609642762e+02	1.248669781364232279e+02	1.331313827618519383e+02	1.124149242782796421e+02	9.781308515757105226e+01	9.647068478059169649e+01	1.171162231907592854e+02	1.093758729050470322e+02	1.197447079172726205e+02	1.403990566418664230e+02
6.290596198942818851e-02	2.759705411841850253e+00	2.275947529018318605e+01	1.257970433154142320e+01	3.257856785967575775e+01	4.424692799705363910e+01	5.001949800873920537e+01	5.668478922401199327e+01	6.496253250085705133e+01	7.495744195768598672e+01	8.599729886249389210e+01	7.783051199394020614e+01	8.093097964297808744e+01	6.294633507420019924e+01	8.093097964297808744e+01	6.333618631533221333e+01	4.358487014506673063e+01	3.380869828238203922e+01	3.889604619646974726e+01	4.439590234620125386e+01	2.466982436463960937e+01	4.439590234528841961e+01	5.042125862740644493e+01	7.031721983260909781e+01	6.670338228472677145e+01	4.736139876674287308e+01	3.343952263247975054e+01	3.770222068405822569e+01	1.702912760736180076e+01	3.770293984854569658e+01	5.606603288515054118e+01	6.527444047529975535e+01	6.697289150476591146e+01	6.159710176022853290e+01	4.271371201655046690e+01	2.918793942306634293e+01	1.813987955798839025e+01	3.598448907756920789e+01	4.926485898833309562e+01	4.530095620673533574e+01	4.666184497430676004e+01	4.803759102349467014e+01	3.861923117872930789e+01	5.682925684487153006e+01	5.334955100979827591e+01	6.694026899635130690e+01	5.256522286454156756e+01	4.141716840543148948e+01	2.168316814099296153e+01	4.171673145868324184e+01	4.254356103033887138e+01	2.908433470496716566e+01	4.911111312495107484e+01	5.501548548847431164e+01	7.504680385598821601e+01	7.602945144539273770e+01	8.434747461454657014e+01	9.599600709286035283e+01	8.153197747633329584e+01	8.997104054837213027e+01	6.981124364911681823e+01	5.580841034495296782e+01	7.571591145356515540e+01	7.910691643571819043e+01	7.074553951783683203e+01	5.834950016629537828e+01	7.632161946251024176e+01	7.932148119326581082e+01	6.407274812543066389e+01	8.409368356799870980e+01	9.399502335155000310e+01	9.026525054912615076e+01	1.067877143777609916e+02	1.060380889262404480e+02	1.251996868574512121e+02	1.230043571817480910e+02	1.240039029416812753e+02	1.191974497445098535e+02	1.019649828063734702e+02	1.191974497445098535e+02	1.234115201763042791e+02	1.028499108896664325e+02	8.839019713792865218e+01	7.820952011156168737e+01	6.909597581113044384e+01	8.950020574534212869e+01	1.018815791312855055e+02	8.635167962187195201e+01	1.023055127657695493e+02	9.340052246164746919e+01	1.056562149959263479e+02	1.265027783101867271e+02	1.378833463054286028e+02	1.171684090657640098e+02	1.025171566473314329e+02	1.171169745749227786e+02	1.037270814235696434e+02	1.244401503089361825e+02	1.385346147067414506e+02	1.488111559673495208e+02
5.954267593782444634e-02	2.005954267593746820e+01	6.682028109999877508e+00	2.668136002547858965e+01	4.050958331693766468e+01	4.623147887295579039e+01	5.225622424716608805e+01	5.931921374180411277e+01	6.759878326271144999e+01	7.913607431557954897e+01	8.553448941702855279e+01	9.382046408950118632e+01	9.076710837098205786e+01	8.259398742375495317e+01	9.076710837098205786e+01	7.170066389470302681e+01	5.346052823019947908e+01	4.509876670425136780e+01	5.861625866165257293e+01	4.724832214071304293e+01	2.755321786755304814e+01	4.724832213948987913e+01	5.777272586456085435e+01	7.780828772257599724e+01	6.857337957631847303e+01	4.943814824091393234e+01	5.179050057653744688e+01	3.978328923414892415e+01	1.902766506487349218e+01	2.675797375897847630e+01	3.613385308901949600e+01	4.826454111763009536e+01	6.872516632246096435e+01	6.634650823004663778e+01	5.592934077291759820e+01	3.919242600906113694e+01	1.975649500431752870e+01	3.831929365189912318e+01	4.198191468090687550e+01	6.338725533064987872e+01	6.924032277488311138e+01	5.282693573099491147e+01	5.112664106117578200e+01	6.471105043429092518e+01	7.303536334304487809e+01	5.599804355951566492e+01	4.465716539056183620e+01	2.461358983237728992e+01	4.097128158807274190e+01	2.276683291758502037e+01	2.353287577258521779e+01	4.357309456237246081e+01	5.300077581691498807e+01	6.718530795372276998e+01	6.187119525451812763e+01	5.600665352070510039e+01	7.602945144539273770e+01	8.583734472504846735e+01	6.726297090070687545e+01	8.583734472507285318e+01	7.073903617641207120e+01	5.085619926673474112e+01	7.073892958447528656e+01	6.737050634829111573e+01	5.093524105870002927e+01	5.367140563549946108e+01	5.644895785838673419e+01	5.937765403180672763e+01	6.821520593132004251e+01	7.974286302500465240e+01	9.999579881300005013e+01	1.105906091788463783e+02	1.191104349817982779e+02	1.181719074302544925e+02	1.171403787115057327e+02	1.030138184778135582e+02	1.040088908785909609e+02	1.181311867629288912e+02	1.225747737933952521e+02	1.310860933337002052e+02	1.269477206946209833e+02	1.064406315799539726e+02	9.729379309300355771e+01	7.688775984619222470e+01	7.123752013294331675e+01	9.163975880807248586e+01	1.034638864920843844e+02	1.074674553191120765e+02	1.161357200909417458e+02	1.144670093690198911e+02	1.230065976581353056e+02	1.349765910634658894e+02	1.430571733245874952e+02	1.223671959420149875e+02	1.076629371643181514e+02	1.284272048679611942e+02	1.244401503089361825e+02	1.118315633589865996e+02	1.265329032569636070e+02	1.471697516177830209e+02
5.541180393181056874e-02	2.005541180393145595e+01	2.668136002547858965e+01	1.222902839003409348e+01	3.222706985737835339e+01	2.624526783574879829e+01	3.227440438348118334e+01	3.934206267337263796e+01	5.087559822207491322e+01	7.085340704154259583e+01	6.551506711520927695e+01	8.226483416384544967e+01	8.645734108238109172e+01	8.496170180647045811e+01	9.324894132744508113e+01	8.179748150184417455e+01	7.325493881587418343e+01	6.488290689503200781e+01	6.585976212665717355e+01	5.045266054428404345e+01	3.078573542959856368e+01	3.808336848084404380e+01	5.193333726326011401e+01	7.187025702362650748e+01	7.644918793610787588e+01	5.915604265160754949e+01	3.768346481709301088e+01	2.283573694160320500e+01	3.978328923351210022e+01	2.393724278828537066e+01	4.485495219080847562e+01	5.871867918643730633e+01	7.700926695781564035e+01	5.844279496116334371e+01	3.832662352066891742e+01	2.892279161185850000e+01	3.730474951361361491e+01	2.208944009918181095e+01	4.257467312690966565e+01	6.055401860723863194e+01	7.228590334334947443e+01	6.599759917428698941e+01	6.788496836793119371e+01	7.317946640176037931e+01	5.910660412433896482e+01	4.767133253306336371e+01	2.762997773752733366e+01	3.878556039532416833e+01	5.081834412918239252e+01	4.280299613686744209e+01	4.357309457441727574e+01	2.464272897238215521e+01	3.881619885630565392e+01	5.185401477811748094e+01	4.183683441334551389e+01	5.600665352070510039e+01	7.602945144539256717e+01	7.738605456802940807e+01	5.727595213277191277e+01	6.733100333536791027e+01	6.617753834560896564e+01	4.609666794680450153e+01	6.408465533399072456e+01	4.745596861063800986e+01	6.737766370823622708e+01	6.760407718516310638e+01	6.782950893633243084e+01	7.932147573408084895e+01	8.773459472853140539e+01	9.676524429703218289e+01	1.084825365637834977e+02	1.115742307993178883e+02	1.092743588897429987e+02	9.460543631991815516e+01	1.071762571754756692e+02	8.895758708473049126e+01	8.995971006390580271e+01	1.065406487965514799e+02	1.148060460189992114e+02	1.247814690963507331e+02	1.209611723260205594e+02	1.004260266699420754e+02	8.598767894392175037e+01	9.729379309300355771e+01	9.163975880807272745e+01	7.456602869674811984e+01	8.897072418014258233e+01	1.094591876465544118e+02	1.286482390067586437e+02	1.201462080658347418e+02	1.286482390073462625e+02	1.405421918432794541e+02	1.490366903088005870e+02	1.284272048679611942e+02	1.142173972065090339e+02	1.349988898662448946e+02	1.410798990418785479e+02	1.325772961995293429e+02	1.222334096301883903e+02	1.429211827688699259e+02
5.132731495283296419e-02	1.420439156419657500e+01	3.426487930303864715e+01	2.625391851227527695e+01	1.840113003258661806e+01	3.839224194360949838e+01	5.225622424716608805e+01	5.931921374180411277e+01	6.759878326271144999e+01	6.848869831900105964e+01	5.398703647157091012e+01	7.332260937174137894e+01	6.643548723516678933e+01	6.494140202244321358e+01	7.909358028571445232e+01	9.912860036753274073e+01	8.010124333659413765e+01	5.996074746121973220e+01	4.605779463631561299e+01	3.956729466457326083e+01	3.466948058263358234e+01	5.433440091338474076e+01	5.777272565008155425e+01	7.780828409110422683e+01	7.775266070714798161e+01	5.713554748994479127e+01	4.665725642150839292e+01	2.565924170232129597e+01	4.665725642134934503e+01	4.485495219080847562e+01	2.919069328227373461e+01	5.018836650808672317e+01	6.438771597983721051e+01	6.716667845280640847e+01	5.606402532502314529e+01	4.337566068458073687e+01	4.294801016582062658e+01	2.373148889655092120e+01	3.179162830602262346e+01	4.279880868816710660e+01	6.187801724225501232e+01	8.321249503084449373e+01	7.694487243256655518e+01	6.234894963440017790e+01	4.492594717436225693e+01	3.073896472829486726e+01	4.768305996418880000e+01	5.599804355951566492e+01	6.715469434834803053e+01	5.540284949334886022e+01	3.535633549948377663e+01	4.468753704110167746e+01	2.576556043672461271e+01	3.180784688647059610e+01	5.185401483392965361e+01	6.663636194738604956e+01	5.833858702714582023e+01	6.663636195502593296e+01	6.733100335040063555e+01	4.720736829724688022e+01	5.889835111777221499e+01	4.129606180321518138e+01	4.384630796839739020e+01	6.408465533399072456e+01	7.573842570945011232e+01	8.769451832661756896e+01	8.792204919911867478e+01	9.638797223728667518e+01	9.708430614086114474e+01	1.028364772877212658e+02	1.064615605123582895e+02	9.291256580186966119e+01	9.811547600689240767e+01	7.933984172102083221e+01	8.744456240601796537e+01	7.903752406133199315e+01	8.004314788379818424e+01	8.665620898608071343e+01	9.656671221955602391e+01	1.165145853738754198e+02	1.209611723260211562e+02	1.004260266699420754e+02	1.064406315799539584e+02	1.065448597258099426e+02	8.608236034013178539e+01	7.698269052461921547e+01	9.739375180262521781e+01	1.076553497325834456e+02	1.123596257782359800e+02	9.954484776970816995e+01	1.114080763705144648e+02	1.320827179432562559e+02	1.499389897043708118e+02	1.434684972306427539e+02	1.262666177296232348e+02	1.289605327277920708e+02	1.495767735643495939e+02	1.513873863661598591e+02	1.326399297179182781e+02	1.513873863661632413e+02
