1.085988230417786332e-01	2.010859882304142232e+01	2.941198641806493441e+01	3.456982874034270736e+01	4.033262098479545443e+01	4.687857686293950366e+01	5.528812574903984967e+01	6.527864994894396489e+01	6.876873011913754397e+01	4.933420456217897510e+01	3.570762654243481649e+01	4.580415480065055078e+01	5.185329091253698408e+01	3.557193469654680484e+01	1.536368593929017479e+01	3.557193541114455115e+01	4.867919091350552208e+01	2.864124938114252927e+01	1.449990650329263175e+01	3.450683663853479288e+01	4.208557418460557642e+01	3.375230799659794911e+01	1.766579703804499601e+01	3.187488086610842686e+01	5.202020844691987378e+01	6.491280213625294948e+01	4.522347973995145765e+01	3.379478509471518066e+01	4.214227850039714696e+01	2.485481050375165424e+01	4.471721474721071132e+01	4.737400195878532116e+01	6.705721684432000984e+01	7.738779431191447600e+01	7.152038560957267066e+01	5.120278857631879532e+01	5.007897638196301671e+01	6.703973882439198917e+01	6.519846531039651438e+01	4.513460224850467739e+01	4.881406977524488866e+01	4.585623294061014121e+01	3.771786052543912149e+01	1.891675394446788872e+01	3.863301562581723658e+01	4.561604709672898395e+01	4.083000058033675117e+01	2.760591075967077401e+01	4.241162821156544993e+01	4.555247002870694928e+01	3.777253362163880723e+01	2.683082766549127740e+01	4.640931681825656341e+01	5.743321825151828364e+01	6.264965801329267947e+01	5.897852063099865205e+01	7.898435267132778392e+01	9.147642297932117117e+01	9.148476113210955418e+01	8.305184944408348713e+01	9.201115450059140244e+01	1.045349863275044697e+02	8.698075939821896441e+01	6.986060437914420618e+01	8.469426983415743848e+01	6.623688336688114475e+01	5.410517600987861897e+01	4.578174189999086252e+01	5.396911652911526147e+01	6.914531415878805376e+01	7.319662168475093722e+01	5.349615352906514687e+01	7.319662168475093722e+01	8.534037257549528022e+01	6.533440435159243975e+01	6.684373656792753593e+01	8.687320005166871795e+01	9.524976699867707453e+01	8.239924895920744063e+01	6.252124772255967144e+01	8.239924895920744063e+01	7.138597218712999393e+01	5.192771177671575344e+01	5.579889408525817629e+01	7.549231421569419354e+01	7.313843138641203723e+01	8.469846582174450589e+01	1.049078527718800018e+02	1.142598972012515901e+02	1.058993571524824517e+02	1.058993606241223802e+02	1.021503561193134431e+02	8.191548382703909681e+01	6.759153143174506795e+01	8.784178386801865202e+01	9.940526982843053361e+01	1.052556118165666135e+02	1.120136542479859543e+02	1.203174161831694988e+02	1.303779619914505474e+02
1.073404342885239532e-01	8.564382492428554983e+00	1.876617006076176608e+01	3.216301473651213882e+01	5.098808070227160982e+01	4.803608617252436375e+01	3.848943625316803718e+01	4.800786298315568956e+01	5.642355394707069394e+01	4.783650228351830691e+01	4.548385883609680036e+01	2.638126701220861747e+01	3.793966799528674727e+01	3.222014991958387498e+01	1.238043773851129359e+01	2.867474831559422555e+01	3.492949209218210171e+01	3.137714142364393766e+01	1.150018655734467465e+01	2.749881317988511142e+01	2.995645619561720707e+01	1.367197697066759154e+01	2.785570355780254559e+01	4.611159884979473134e+01	5.938293765485588693e+01	5.122539490227039494e+01	4.782891897321245978e+01	3.965546022417316863e+01	2.216992154642736068e+01	4.214227850039628009e+01	4.470560992721993188e+01	6.433634777478710021e+01	7.025100602911629721e+01	5.497325108452697151e+01	7.025100602738287137e+01	5.866932920334158297e+01	3.835637829145838396e+01	5.866932920334196666e+01	6.004684197086677955e+01	4.849240060068846248e+01	2.878971706404934139e+01	3.774368669918817432e+01	1.834958384702835232e+01	3.834038251931544750e+01	3.503275376920631601e+01	5.409742169852476223e+01	5.239664194619896875e+01	3.392539195918779171e+01	5.239707330766719195e+01	5.655561725704315990e+01	5.432984588464590558e+01	4.640931460375351492e+01	2.927575619365392612e+01	4.914789418559669798e+01	4.274212159325833937e+01	5.679388551962522769e+01	7.678672968913193131e+01	7.172676799630603739e+01	7.799196179198085588e+01	9.501517576560068790e+01	9.344175444627251181e+01	8.939271275067612521e+01	1.002560740097503782e+02	9.348161588594953741e+01	9.356883989954744152e+01	8.189494441660941959e+01	6.986140663739467982e+01	4.993139654640692982e+01	6.296665803845154130e+01	8.074416307446122687e+01	7.737678143864467017e+01	5.761242434836745474e+01	7.741564375738870751e+01	8.943824874073422393e+01	6.936283747333536098e+01	8.687320004856668731e+01	7.945864841929160605e+01	9.963185813531151780e+01	9.075136239855034148e+01	7.390603426255333375e+01	9.075136239853969755e+01	7.265799427998612714e+01	5.311665715168115298e+01	7.265798844085632879e+01	6.173191033979235698e+01	8.163433610387795625e+01	9.619893667907102497e+01	1.045746016221286112e+02	1.136216144999204545e+02	1.225679706875144319e+02	1.023299012392324414e+02	8.801038906626442326e+01	8.938599173992766111e+01	6.917371249622959795e+01	7.383291801335380455e+01	7.919492547540593819e+01	8.499114213690374697e+01	9.173952695372791766e+01	1.019224413375569753e+02	1.221048671584149901e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.641633373297063514e+01	4.574953943961030234e+01	4.174860392408388066e+01	3.661865374363927828e+01	1.573850513948556440e+01	3.233038089161642148e+01	3.979675402979437138e+01	3.117966665294309792e+01	4.456079662973431965e+01	3.793616998182177724e+01	1.821235405786380568e+01	1.316300639732629207e+01	2.656321543287375064e+01	8.268964472972392343e+00	2.361056795671895614e+01	2.478678116466263859e+01	2.494498866469259468e+01	7.045045529023181707e+00	9.835513517283013485e+00	2.995540497660647716e+01	4.206151883195654761e+01	5.632270391769545625e+01	5.122539489993990003e+01	3.138356951387480720e+01	3.719510561465993703e+01	1.951634699957669739e+01	3.965517579120416514e+01	5.030599337746867405e+01	5.537802822608406927e+01	5.465606286133590430e+01	5.809761249271043937e+01	3.794110734640640459e+01	6.006712324756828281e+01	5.280512118129561827e+01	3.254584201836393476e+01	5.280512118129561827e+01	5.166974207405935715e+01	3.127463529195350134e+01	2.169808067716786937e+01	1.776946215747378588e+01	3.756544766250218714e+01	3.225476905165542263e+01	5.184285630408908219e+01	6.193049819785198906e+01	6.055690845425555580e+01	4.301549059030261901e+01	6.055690845425566238e+01	7.519474618216658257e+01	6.325357129246408050e+01	4.330542800897031697e+01	4.914810375790334263e+01	3.205814213626980091e+01	5.200838543657497581e+01	6.335388189831534334e+01	7.751130798329897686e+01	5.800539975301751383e+01	7.751130798329897686e+01	8.865713161068781289e+01	6.510811883555003021e+01	7.471416651793930441e+01	8.618075847122396738e+01	1.063432218500672519e+02	1.049080079974055337e+02	9.319072299059570241e+01	7.404146558010582169e+01	5.416671117708530403e+01	7.215725044414416800e+01	8.723246667910815688e+01	8.197659336580555589e+01	6.208330246856331769e+01	8.197659336580555589e+01	9.418603454831348643e+01	7.404288530735010454e+01	8.352030907413912075e+01	9.963185813531151780e+01	9.963185813496203025e+01	1.023729197184567425e+02	9.400119599463120323e+01	8.939450503504733092e+01	7.394426483585694143e+01	5.431018055594868343e+01	7.394426468039304723e+01	8.163433610387475881e+01	6.976202033019441728e+01	7.604285004470614240e+01	8.501246429902269597e+01	9.931788845572360458e+01	1.195679124832892057e+02	1.060441528723445117e+02	8.579515758280092541e+01	7.154703703678724480e+01	8.936955073254773652e+01	9.400701646964179758e+01	9.029703817428510604e+01	1.052556118165666135e+02	1.120136542479859543e+02	1.203174161831694988e+02	1.303779619914505474e+02
9.660808524269255682e-02	1.422768749299561541e+01	3.394583754560193256e+01	3.394549658581868101e+01	1.676691852179484599e+01	2.268689827323813901e+01	7.777631111630425309e+00	1.549033590775291991e+01	2.834505215455799387e+01	2.114592275628891471e+01	3.693809241309713798e+01	3.900030894782759816e+01	3.751052136917549973e+01	2.551527266722539977e+01	6.583309989183043776e+00	5.542870626875798123e+00	5.824586633965677329e+00	6.112226638614536967e+00	6.408373454914668699e+00	6.717511509028938121e+00	9.204399739788039270e+00	2.343839851456243650e+01	4.336011351903308508e+01	5.660879079395705560e+01	4.294715046613872289e+01	3.477702652486681956e+01	1.684779785934967578e+01	3.719510561465993703e+01	4.782891897321218266e+01	4.961875769544717940e+01	3.691534082118631233e+01	3.698202027853304230e+01	3.975628745444399925e+01	2.827661965524859866e+01	4.873767543064609953e+01	4.083610574009843930e+01	2.736255656960842941e+01	4.757393140863361225e+01	5.994439708419614732e+01	4.978024216333962215e+01	3.732256010121746925e+01	1.734178990047791658e+01	3.692637004185256444e+01	4.830874762243280429e+01	5.215894643097628602e+01	7.248947976569031937e+01	7.015063020167967522e+01	6.194015357450110315e+01	7.015062881852732346e+01	8.681659719146306031e+01	7.156218679707212971e+01	6.325357149172727844e+01	4.834999964031388942e+01	5.199396532744933097e+01	3.517793157226639522e+01	5.507335658376143783e+01	6.068857935076254506e+01	5.053058459795356328e+01	6.806219402145204356e+01	7.327457568615011496e+01	6.204058958526201195e+01	6.504583662695969792e+01	9.821159037953873394e+01	1.089799087549481555e+02	9.642614307695761511e+01	7.620663855995827873e+01	6.471407071868964067e+01	6.039026410685490731e+01	7.104192400309145228e+01	9.195162363708212183e+01	8.685564129682740031e+01	6.699674837708384700e+01	8.697278891032858894e+01	9.923722881539175944e+01	7.903245174707899423e+01	9.923722881539175944e+01	1.000131706136551486e+02	1.198526137933105957e+02	1.035937576040593342e+02	8.352621448329234966e+01	6.940511230332474213e+01	6.196421831546627601e+01	5.552436113741595847e+01	7.524469225871054334e+01	8.548180374624348588e+01	8.982502242031185347e+01	9.619893667907102497e+01	1.045746016221286112e+02	1.136216144999204545e+02	1.219688657442772950e+02	1.099698035448125637e+02	9.341239386531181310e+01	7.324557619992147295e+01	8.768062829972267025e+01	1.090165539336130394e+02	1.105207234785362829e+02	1.188517525469133460e+02	1.307690326169152115e+02	1.307690326169152115e+02	1.390813581359434181e+02
8.961064364900331314e-02	1.524688682390462802e+01	3.654271138640900318e+01	2.328931688671015010e+01	1.550598971475599663e+00	1.900277664098251496e+00	8.910357802961110352e+00	1.713322080052241958e+01	1.050544228205543362e+01	2.244719466973563016e+01	2.331856315175984662e+01	1.842522838914645789e+01	2.414620102606312457e+01	2.434982462493135813e+01	5.148957371368117819e+00	1.599510929487933808e+01	2.585367030095429186e+01	2.044968459185705001e+01	2.638807605278229218e+01	2.675196202886975883e+01	7.167484147561015817e+00	2.709450871680890316e+01	3.207806983843633475e+01	3.883998203430525820e+01	2.892654612823534421e+01	1.425770899689752191e+01	3.477329761574016231e+01	4.337891863330275299e+01	3.794833385590015951e+01	3.631065913068945150e+01	2.262769111252923437e+01	3.332315683823118491e+01	1.926727092272434305e+01	3.889269191627475664e+01	3.506437197687785812e+01	2.061810548149978572e+01	4.083189579130708324e+01	5.584494381248422457e+01	6.714335666400663172e+01	4.733652334016299079e+01	4.051612183682206592e+01	2.933500923508274028e+01	1.674064079234441138e+01	3.902112412576428113e+01	5.201052382466183133e+01	6.061276800991925029e+01	7.165462799331760380e+01	6.576921403090172191e+01	5.839232015456645541e+01	7.260446033328771875e+01	8.517758793704612685e+01	7.663658437698376247e+01	6.830133310954488479e+01	5.141781771705765181e+01	5.505082805750040365e+01	3.844383073723451361e+01	4.092358987637767598e+01	4.343895471954970589e+01	4.839740742468811163e+01	5.367173719729544246e+01	7.327457568615011496e+01	8.064162906858089741e+01	7.988384100296551082e+01	9.536940434579625503e+01	1.037110785354670668e+02	9.319072299059588715e+01	8.475240670118719777e+01	6.696639864881849746e+01	8.703915870547537281e+01	1.014401576380270029e+02	9.253229805499026384e+01	7.248720276750155733e+01	9.253229805499026384e+01	1.048548841489794512e+02	8.460013979584489618e+01	1.048548841489794512e+02	1.202430298181183872e+02	1.285998172150711980e+02	1.094644189282508364e+02	8.940386177720570515e+01	8.939450502803089194e+01	8.183652144414142526e+01	7.524469225871261813e+01	5.733257693514180886e+01	7.714209997151036191e+01	8.764169474510154600e+01	8.562659305290053169e+01	9.988682036224211913e+01	1.200126650857805117e+02	1.132672103745911016e+02	9.257728594014707824e+01	8.233676495905029924e+01	7.495413229981613767e+01	9.513138540084391082e+01	9.897062882012865259e+01	1.078412492969067529e+02	1.222031295340080135e+02	1.105738211856591420e+02	1.105738211856591420e+02	1.307690326169152115e+02
8.602227843884299729e-02	2.007327648560113431e+01	2.117210703584120424e+01	1.878312144936870709e+01	1.460672012859205005e+00	2.015683591467540126e+01	2.339423593099517529e+00	2.650590757885856519e+00	5.400570216645482979e+00	3.535213370197472837e+00	3.846109695145936591e+00	4.153425017333503888e+00	4.454698696929558110e+00	4.749137157667424169e+00	2.445044779926835332e+01	3.273268083963670705e+01	3.296133833467150964e+01	4.150545106652247540e+01	2.707181303001927830e+01	1.216724513982550526e+01	7.490051411029960526e+00	2.753505427603071709e+01	9.848715069813106737e+00	2.973111464069766541e+01	3.120127067687725742e+01	1.252413012111847479e+01	3.233482522827885930e+01	3.109502706633817937e+01	2.284351426695565124e+01	2.516881489795542137e+01	1.168735270418224204e+01	1.203526771218835556e+01	2.477422454645281746e+01	2.214429493769485902e+01	1.495858502294630910e+01	3.331666132180656348e+01	4.714071781136949824e+01	4.609236775942546416e+01	5.414673287344642461e+01	4.400644920470723775e+01	2.727253867456850855e+01	1.616926640827854911e+01	1.654058712942335063e+01	3.143840903981305601e+01	3.207126350769542000e+01	5.229627050397317589e+01	5.135891995876720983e+01	4.538998075164089840e+01	4.385526276882707464e+01	6.427090728592811786e+01	6.502271031998199646e+01	7.928610725771049772e+01	7.972695797303379095e+01	7.136814310901694114e+01	6.452615463126245743e+01	4.470871971229307462e+01	6.068857935076254506e+01	6.316826774103161313e+01	4.795753151295273398e+01	5.197884013416145166e+01	5.611573091313434247e+01	6.051028556052246188e+01	6.761959944731448502e+01	7.524637339555182791e+01	8.686400293051174515e+01	1.069879987484589634e+02	9.547341538446515585e+01	7.586832396664168243e+01	9.547341538446515585e+01	1.089117899373217142e+02	8.885109125843614208e+01	8.003119835008496352e+01	1.001282814948081636e+02	1.112672973963036753e+02	9.098946623652254573e+01	1.112672973963036753e+02	1.201615583247448598e+02	1.100314695473648925e+02	1.016513561580173075e+02	9.490564158167232733e+01	8.434238746068638193e+01	6.435936701414246386e+01	6.137731040266642424e+01	7.706449850115529898e+01	5.943633143936460073e+01	6.928144557239029666e+01	8.757918787876992894e+01	9.429840015794043495e+01	1.026839469523162052e+02	1.128072925706337344e+02	1.099698035448125637e+02	9.978574564344157238e+01	8.078716021182569307e+01	7.749969342979646569e+01	7.930659029089515855e+01	9.358498259978853184e+01	1.069094422436076997e+02	9.616844442991671826e+01	1.105738211856591420e+02	1.307690326169152115e+02
8.664218773200615953e-02	3.977026116475355644e-01	7.088006646587322601e-01	1.020011930257333832e+00	2.095652643409858840e+01	1.387572314409321272e+01	2.710312097824139599e+01	2.412920994378391271e+01	3.092960637967716142e+00	2.325001303708490852e+01	2.366297893079705972e+01	2.389349944399210912e+01	7.043407024634386282e+00	7.722078901619873648e+00	1.415463379495686524e+01	3.400061212629860563e+01	5.024430797243130087e+01	5.623136503198862357e+01	3.883676961574256126e+01	2.898858427785560821e+01	8.027964284314270671e+00	7.950263395967722246e+00	8.280702106421392372e+00	2.699166551611564557e+01	1.631045763650399749e+01	2.979231590346611114e+01	1.015871133167797602e+01	1.050305662603479817e+01	1.084889643040217599e+01	1.119582455430803947e+01	1.945994592489789454e+01	2.673363051962822112e+01	1.252848736584955525e+01	1.287736613902669269e+01	1.322610699956248759e+01	3.302652772109344426e+01	3.400480746980041857e+01	2.604349149339794778e+01	3.488154912940687069e+01	3.525202326533825214e+01	1.565887703453073598e+01	2.968199374134191260e+01	3.665044755247615171e+01	1.755492358738246850e+01	3.781163716677454545e+01	4.717321315336602794e+01	5.123031605575610570e+01	3.032036684840563723e+01	5.123031638692063439e+01	6.923902779922215700e+01	5.086868328917792326e+01	6.596692048831909005e+01	7.430517494622621655e+01	8.086444381339207155e+01	6.085822901559640030e+01	5.867407894337514307e+01	6.085822901559640030e+01	6.408701167409923016e+01	6.776258537210915733e+01	5.719902689412789698e+01	7.615900723401239247e+01	8.064162906858089741e+01	7.126835343172463411e+01	9.140525652830564241e+01	1.037110785354660862e+02	1.153338414345052030e+02	1.045402858326837077e+02	9.011342916497513045e+01	1.045402858326837077e+02	1.171594700579236132e+02	1.083965896416269459e+02	9.164640030781258417e+01	1.083965896416269459e+02	1.196322004047038803e+02	1.000710610856485374e+02	1.196322004047038803e+02	1.117933718653180932e+02	9.150934045071645073e+01	8.141421243717448419e+01	7.475116626237243622e+01	6.876481909522287594e+01	8.434238747210459053e+01	7.540019749930119985e+01	8.758388684157881698e+01	7.931052062055309193e+01	6.161247911223449591e+01	6.753876092478320459e+01	7.415177505494595778e+01	8.417414736668084174e+01	1.044226529492566868e+02	1.159711194866975603e+02	9.460963515521926581e+01	9.460963515521926581e+01	9.769245236977324964e+01	8.937108165928721348e+01	8.195880621028231872e+01	8.655760078640335564e+01	9.375824553150793861e+01	1.081822278321538136e+02	1.283953291580806422e+02
7.759125536472052942e-02	1.709132106296999964e+01	1.849036779960428234e+01	3.253458419300270688e+00	2.339246783125535956e+01	2.718509304411874794e+01	3.239417460839847251e+01	3.328122552392307654e+01	1.074443925708093062e+01	3.319382900956177451e+01	3.062017343899312394e+01	1.084869511989732160e+01	2.668021236701927279e+01	2.659256341061814766e+01	3.390645850791005245e+01	2.825561111228159206e+01	4.804386458871191223e+01	5.260550279560039399e+01	3.320463701406714563e+01	3.016844969330186643e+01	1.061195868673680032e+01	2.726957632627112105e+01	2.812834679992957021e+01	8.747246110677753705e+00	2.609034744060486588e+01	9.684467286908818195e+00	1.551719414717800127e+01	2.444782789880058971e+01	1.867777546358348673e+01	3.269243107348693655e+01	2.178059720904422036e+01	2.372005415319183186e+01	3.090305604502305314e+01	3.262032180418884764e+01	1.790795827951980002e+01	1.372077192005417778e+01	1.407850142362302748e+01	1.443606342460848779e+01	1.479359795482799100e+01	1.515118185061651168e+01	3.520098634551492012e+01	3.506667785424721728e+01	4.545919574009955255e+01	3.187303435893542058e+01	1.860732686795978452e+01	3.880806914587361689e+01	4.052668884317682796e+01	2.519505696320009847e+01	4.519431137813430865e+01	6.089202187074715056e+01	4.086502924510545398e+01	4.590225562038202867e+01	6.008496387874981082e+01	8.016721990843137746e+01	8.086444381339207155e+01	7.866552467923715142e+01	7.497679702514496114e+01	7.822913093986917943e+01	8.551315345645734567e+01	6.869577345425604165e+01	7.129960084132753195e+01	9.138756124338041786e+01	8.551023856821862523e+01	8.771158163584914291e+01	1.078402250754668330e+02	1.051269673196904648e+02	1.134044619119906372e+02	1.104728103405722663e+02	1.157683267509467271e+02	1.074926881662451308e+02	1.157683267509467271e+02	1.117147466681253718e+02	1.199525109009606894e+02	1.286787440930533535e+02	1.144109914800822594e+02	1.286787440930533535e+02	1.201615583247448598e+02	1.100314695473648925e+02	1.016513561580173075e+02	9.263173583169408687e+01	7.250869531959678227e+01	9.263173583169408687e+01	9.552633065461976969e+01	9.414546710147101294e+01	8.317565285330320535e+01	6.321644679039516745e+01	8.317924179250832140e+01	9.429839932288395232e+01	1.026839467767749738e+02	1.128072925495756920e+02	1.244710275146157130e+02	1.159711194866975603e+02	1.159711194866975603e+02	1.059761842985048190e+02	1.043598537635083687e+02	8.403283750139672748e+01	1.043598537635083687e+02	1.141025081417068492e+02	1.081822278321538136e+02	1.283953291580806422e+02
7.818929607037834739e-02	2.003222638545556578e+01	1.901773320371010456e+01	1.956343935034776038e+01	3.236188346539243099e+01	4.556605858787964536e+01	5.033691082945361472e+01	4.187570668360586978e+01	2.441246929528297116e+01	2.218798822120700009e+01	3.887905527945437711e+01	3.063075886433141903e+01	1.482822566992444813e+01	3.479992701403408972e+01	4.755364947303845469e+01	4.805236196156766226e+01	5.596543982392005745e+01	4.756560309046771806e+01	2.749993771924470920e+01	1.335145662700928426e+01	3.062975041431506540e+01	3.820669686749512550e+01	2.958893491467905079e+01	9.933244496918534949e+00	9.212217139419587753e+00	2.447553323601684383e+01	1.508784966509248449e+01	2.222800234405180220e+01	2.684781691607992116e+01	4.360630967380853207e+01	3.082587712172392713e+01	3.981637903298738479e+01	3.900702694456136754e+01	3.589606158835049854e+01	1.602775767447718991e+01	3.385226285173251171e+01	3.426382434871283067e+01	3.457665246218957833e+01	3.491554556179001878e+01	1.748381270708575741e+01	3.756380581022938969e+01	5.442419797523306357e+01	5.938724756919247483e+01	4.334195695931245496e+01	2.397259420220135340e+01	1.959633387935933158e+01	2.029725734621607458e+01	2.101025991256877035e+01	4.124323420859188616e+01	4.590438030814398473e+01	3.242424332163736267e+01	4.739956397044659298e+01	6.746608598674262680e+01	6.930758675501238031e+01	7.766529130354976473e+01	8.774662902034870626e+01	9.507848054004054461e+01	9.833161717779265132e+01	9.711542942009258184e+01	8.877730705029637193e+01	9.138756124338041786e+01	9.972670607161258260e+01	1.056370888379810111e+02	1.078402250754668330e+02	1.018709360982401932e+02	8.515320873309295280e+01	1.018709360982459913e+02	1.170853600276221442e+02	1.058029456584453101e+02	8.758197256048308077e+01	1.058029456584453101e+02	1.135781389257661402e+02	1.135781389257661402e+02	1.218630629903417599e+02	1.346035087003127160e+02	1.312869354613003736e+02	1.211709562893067869e+02	1.128044300388515495e+02	9.886830827659332499e+01	7.865950384547926433e+01	8.407674257079594327e+01	1.010114423455158601e+02	1.000458570514429937e+02	7.984763064575132319e+01	6.574493556243564285e+01	8.316778905322044579e+01	6.891158983373745173e+01	8.903670164829109979e+01	1.017754646041441902e+02	1.089522544260485262e+02	1.172994050351161945e+02	1.273942150967771028e+02	1.345343412551738993e+02	1.262124296402605097e+02	1.065185075588280768e+02	8.615382066238115044e+01	1.005767257755368291e+02	1.208632377247111691e+02	1.283953291580806422e+02	1.367110518219104165e+02
7.024788420635796893e-02	1.994363186031501556e+01	3.384025136764615382e+01	3.904476022542566227e+01	4.279536163729328990e+01	5.036511282180277504e+01	5.860689351526753654e+01	5.498792050639537621e+01	4.607038463609111290e+01	3.057970198090048441e+01	4.755328980763278679e+01	4.313020901851808020e+01	2.891969959680361768e+01	1.913392576645474108e+01	3.073276023109387367e+01	4.499885351665388100e+01	6.516060988684239419e+01	5.240604608980213897e+01	3.309864145875317831e+01	2.000020278554828934e+01	1.638066561665979037e+01	3.702696322709128651e+01	4.215453575602941783e+01	3.276091477605697833e+01	2.943035121058856873e+01	1.172239685013072652e+01	3.156984690465189303e+01	3.686214441783850759e+01	3.728376443948770458e+01	4.038390729362493659e+01	5.097572008617846251e+01	5.085552242957973590e+01	5.578697551088146156e+01	4.436208828617210287e+01	3.609133900953159468e+01	1.836184467112102325e+01	3.845980164076268437e+01	4.920418928394153824e+01	4.597535280702643945e+01	3.756607646846894966e+01	2.900089470818796755e+01	4.927523120669007284e+01	5.288472523050982943e+01	3.265796397747605084e+01	4.334971985193713806e+01	2.969016439545738351e+01	3.460238198941650012e+01	4.124313748341976549e+01	2.203335640168615583e+01	2.447599406593024796e+01	4.590438039687203542e+01	6.160300327182020652e+01	5.924275327643534439e+01	4.917791980015784503e+01	5.923230151990139802e+01	7.938287199242984116e+01	9.032034165374523127e+01	8.195814289129718588e+01	8.195814289129718588e+01	8.165806377022242657e+01	9.005275645043550981e+01	1.047426107029767053e+02	9.997290275356904488e+01	9.665390935537118366e+01	9.359511242298979994e+01	7.348014157786568035e+01	9.359511242298979994e+01	1.029853597577784399e+02	8.887629908252223743e+01	7.752354884566942417e+01	9.435306266781232409e+01	9.367618321840176066e+01	9.367618321840176066e+01	1.135781389257661402e+02	1.263212693826008035e+02	1.229342344998371601e+02	1.026746255778657542e+02	9.250434021030200427e+01	8.575953685848291741e+01	9.029752831942231239e+01	1.043180739552855414e+02	1.126946569795283040e+02	1.019013346652626240e+02	8.170021952744214389e+01	6.757121180410810268e+01	8.761524639485934074e+01	8.903646023417370259e+01	7.507821188284516722e+01	8.146252362815774006e+01	8.865323787318148163e+01	9.884178049921426634e+01	1.190627332565006355e+02	1.324740205948293408e+02	1.241556095562948627e+02	1.087299001069038695e+02	8.834188105665108992e+01	1.087299001069038695e+02	1.283723350952883209e+02	1.366853892778765101e+02	1.467348005840434837e+02
6.606448164489217567e-02	1.425865574368600441e+01	3.468086368438137157e+01	3.493145529488263179e+01	2.422955837113627098e+01	3.222527594903121440e+01	4.298464216693581363e+01	6.037294533868754343e+01	5.185722190785381969e+01	4.737860570767263368e+01	5.308798785135076059e+01	5.776493934313415224e+01	4.262915963426144828e+01	2.244986801951592170e+01	3.671543123397470509e+01	5.690616294242465045e+01	6.256495165773480238e+01	4.374869234329935352e+01	2.997199714754975730e+01	3.836010239605072059e+01	1.855461150423386840e+01	3.270927360649442051e+01	5.272556649674857709e+01	4.769157379463127455e+01	2.755608527949963360e+01	1.351764105594532239e+01	3.345367357303886280e+01	4.452980695846701309e+01	5.459007392056084740e+01	5.870954708619211004e+01	6.634911324146551692e+01	7.002357878442579420e+01	6.621272744953168399e+01	4.706278379044184135e+01	2.692411392174867757e+01	3.845980305335402250e+01	2.083749077177419196e+01	4.086522113667608380e+01	5.170167668738563549e+01	5.766061647304495352e+01	4.927519228953519104e+01	4.927523120669007284e+01	6.075927257173341189e+01	4.039936106365978219e+01	5.828260774952535428e+01	4.402263169247570573e+01	5.482223211818870112e+01	5.062856799807677532e+01	4.226715665014076251e+01	2.306365908192425707e+01	4.330082603138055219e+01	5.188128916455914919e+01	3.908255352473881317e+01	5.924275327643534439e+01	7.766529130354820154e+01	8.774662902034619094e+01	8.195814289129718588e+01	6.182059144403091722e+01	6.182059144403091722e+01	6.129473353252031842e+01	7.255500505619811236e+01	9.005275645052024913e+01	8.149693219715099701e+01	7.685732573807764823e+01	8.574114088869804107e+01	6.628297322697085292e+01	8.648339627901133042e+01	9.295388296876470235e+01	7.461883024576380308e+01	6.977397591100542229e+01	7.428036146251947969e+01	7.955068130655254777e+01	8.664920460661518575e+01	9.812395160351809409e+01	1.180284444189585003e+02	1.312869354613003736e+02	1.211709562893067869e+02	1.128044300388515495e+02	9.402832297699028175e+01	1.105762114283354549e+02	1.189463402842977473e+02	1.145685413322935204e+02	1.062202171106720243e+02	8.951024572911340726e+01	6.943957205097397889e+01	8.951024579458847086e+01	1.037231398603674961e+02	9.535195017898291781e+01	8.533940559454987351e+01	1.058862803340826559e+02	1.172994050351161945e+02	1.273942150967771028e+02	1.241556095562948627e+02	1.039204759333436812e+02	9.708175670593192308e+01	9.058812865217258548e+01	1.109820313778518397e+02	1.081757673421058286e+02	1.183107730579498877e+02	1.384338971326263845e+02
