1.085988230417786332e-01	2.010859882304142232e+01	2.916765698930044692e+01	3.416758174764793665e+01	3.971446052107858549e+01	4.603879600189168286e+01	5.359762939766268630e+01	6.187509224549229714e+01	7.341671237405026318e+01	6.734816562593425715e+01	5.234476799385705448e+01	6.734816562593425715e+01	5.441048343171458157e+01	3.397287781815754926e+01	5.441048343171458157e+01	6.838140547233979305e+01	5.967409135295487488e+01	4.765592899215478440e+01	2.722364208262921181e+01	4.412579266775462372e+01	5.052011355071617515e+01	4.470701801603469505e+01	6.455416763011467651e+01	7.150312570338110163e+01	5.167344513009201279e+01	3.199680185114022635e+01	4.856229212072813795e+01	5.684102288275452253e+01	5.229819385046135949e+01	4.127388685658846157e+01	5.272880955345653575e+01	7.281219498415164537e+01	8.468567047146771642e+01	7.626769129678316972e+01	7.411680767087173649e+01	6.572869443765361552e+01	7.411667428786815037e+01	6.620228988769056855e+01	5.250667153940804610e+01	4.383309940829234819e+01	2.404721232557868404e+01	4.313473708469796719e+01	4.528931913585113733e+01	2.748238209673386834e+01	2.920395368070132136e+01	3.095653759585583487e+01	3.447296493627793268e+01	5.450409684269410349e+01	6.184092327972663128e+01	4.667672186473286899e+01	5.027511630104345386e+01	5.407213623956435100e+01	7.421643812741008617e+01	6.815784704375188596e+01	7.525245090989622554e+01	8.536055472011163658e+01	1.059882966517357374e+02	1.144441810113940363e+02	9.409200723160172686e+01	8.295680019447787856e+01	9.779082878818573477e+01	8.348045589747373185e+01	9.779046113539409646e+01	8.892499141350621983e+01	7.288547751210884940e+01	5.321037588506118254e+01	7.277054521196113512e+01	8.484664171432626745e+01	9.588059317503704904e+01	8.737147459396490490e+01	7.436161595251262213e+01	9.463650401847851867e+01	1.115973406762280717e+02	9.932429048667725624e+01	7.889780023449718271e+01	8.881998975289198484e+01	9.639801118559580573e+01	8.135511775530677880e+01	6.765507303823817153e+01	8.735566319195761764e+01	9.713236035895280907e+01	1.044372353412853300e+02	1.128869064598137015e+02	1.291327093841736655e+02	1.347552087821468660e+02	1.261988030474521167e+02	1.178373315288570211e+02	1.149858254248900948e+02	1.007580535545681784e+02	8.997123630142651507e+01	9.220935739473964077e+01	9.454116676600671099e+01	1.085778955450707315e+02	1.209853358111893300e+02	1.239471514467337130e+02	1.094084462530357769e+02	1.145960561001763693e+02	1.265208096952443668e+02	1.410722831571366669e+02	1.611455490880549632e+02
1.073404342885239532e-01	4.579476389288084093e+00	9.167791066699280123e+00	1.416779106669923749e+01	1.971479302894748997e+01	2.603934834898151607e+01	3.359863778510016630e+01	4.514563225404774727e+01	6.514327220855409450e+01	7.219954333780228239e+01	7.370861074595075024e+01	7.165144754524595783e+01	5.053566516935198649e+01	4.013562274754351478e+01	6.101225384590799905e+01	6.545776622510675224e+01	4.564773522634090597e+01	3.137605441461568390e+01	4.765592899213411471e+01	3.924911570892990653e+01	5.913984950192843115e+01	6.455416763015713855e+01	7.279608012075490819e+01	6.320561063229819609e+01	4.322928716092231838e+01	5.167344464880547861e+01	3.522559796590871173e+01	5.501920813203292937e+01	6.952442601149836321e+01	5.117616254682906884e+01	6.952454448888248351e+01	8.111190008789419892e+01	7.626769129678316972e+01	5.613945806002394079e+01	6.203488104532932113e+01	4.562271698691426991e+01	5.687185169498958714e+01	4.771890976311593136e+01	3.893281851971711660e+01	2.463637670935524326e+01	4.364067507500541154e+01	3.494314083508481872e+01	5.510694440107492653e+01	4.178918422403412336e+01	4.935979871222568249e+01	3.681958342339528656e+01	5.450167403514459608e+01	3.956362360609582396e+01	5.959104563577454883e+01	6.679327673315574998e+01	7.040952290377808254e+01	7.421643812741008617e+01	5.998472355578649484e+01	8.016822922974856169e+01	8.845416726124882700e+01	1.042961501344697410e+02	1.146523711498336695e+02	1.084242619453822840e+02	8.815539294976795759e+01	7.422228124180017517e+01	8.561952760197088708e+01	6.963335689427232467e+01	8.888633108965849772e+01	8.764976272757802178e+01	6.670044450537162106e+01	5.249671550051935753e+01	5.882166094457898708e+01	7.715655158543140146e+01	9.412562783054218585e+01	1.021039384889334656e+02	9.463650401849778859e+01	8.235271055538015617e+01	1.031270315894736598e+02	9.991778350274356058e+01	9.342438352450709260e+01	1.099514833271819327e+02	1.088444467689181465e+02	9.286783177702078262e+01	7.293699793141195187e+01	6.896768048449268917e+01	8.871513216862385320e+01	8.414049131125952385e+01	1.044372345699969884e+02	1.098795343658915442e+02	1.155186587711078232e+02	1.178373315288570211e+02	9.782358304616691669e+01	1.036854742597848684e+02	8.691617404735269758e+01	1.066425857803459678e+02	1.121105730832012455e+02	1.019589923716531246e+02	1.221445983793683894e+02	1.372128761766509513e+02	1.371155074979541837e+02	1.165580725075330406e+02	1.351558805190058763e+02	1.243254929584922479e+02	1.389221785671372800e+02	1.590397645933988429e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.916611592718054524e+01	3.416758174764793665e+01	3.971446052107858549e+01	4.603879600189168286e+01	5.359762939766268630e+01	6.048292712485912404e+01	5.220099709110260022e+01	5.219882323755260245e+01	6.714834921406406920e+01	8.031969281265507732e+01	6.851571184177731766e+01	4.729272771686701304e+01	6.851571184177731766e+01	6.562359579744995131e+01	4.584592708202940514e+01	3.433126383959941563e+01	5.420551186042225567e+01	5.913984950190207712e+01	5.549974294568995248e+01	7.533646628659275279e+01	7.959846443832522311e+01	5.952140081191837595e+01	5.943046094084090214e+01	3.947123472595138338e+01	3.891798556225337080e+01	5.296537057933667114e+01	7.306765456667221770e+01	6.537552961304274390e+01	7.955949468039976580e+01	8.636594247431008853e+01	6.616944035198261531e+01	5.198490336436347548e+01	4.192540343874589581e+01	3.548685624835311359e+01	4.739418344383202708e+01	2.771703102940997709e+01	2.522644138896674448e+01	3.895014146458867543e+01	5.286637479500274850e+01	4.921568719513919632e+01	5.141308337156669950e+01	6.202255578956859949e+01	6.288562498902195586e+01	4.284445057766747311e+01	6.288562498902219744e+01	5.959104563577454883e+01	4.488384892069557708e+01	6.495535652671050286e+01	7.948674549828388081e+01	8.783541248754048070e+01	6.754995218267509927e+01	8.016822922974856169e+01	1.006753636285985607e+02	1.177517320933758782e+02	1.206501376883714016e+02	1.121541270935102119e+02	1.025424256269002257e+02	8.561952760197088708e+01	6.597646571938498994e+01	6.097094694562589723e+01	7.501056526579776573e+01	7.893528295189487665e+01	7.067132292315253039e+01	5.177446758989924547e+01	7.021877385891806966e+01	6.870147221128050319e+01	7.855103110748845552e+01	9.566311395380816407e+01	1.101273864905007969e+02	8.912632152868152957e+01	1.101273864905007969e+02	1.224964724916826242e+02	1.165232496459522906e+02	1.213628507962851444e+02	1.019650429072115116e+02	8.167798489531635653e+01	9.289106564644400521e+01	8.871513362396778746e+01	7.027748037682627569e+01	9.008526696407746215e+01	9.988109010256188469e+01	9.616976185303875013e+01	1.035396661605510786e+02	9.890203233491467927e+01	1.008633619442884282e+02	8.403172048646156611e+01	1.036854742597848684e+02	9.926598195065189145e+01	1.193359448330162138e+02	1.221445983793683894e+02	1.161785904046142548e+02	1.365478157452459982e+02	1.371155075643405610e+02	1.311653571085536498e+02	1.371155075716418992e+02	1.389221785671372800e+02	1.389221785671372800e+02	1.590397645933988429e+02
9.660808524269255682e-02	1.423874370897376807e+01	3.423874370897447506e+01	4.326365971975026525e+01	4.611414416151659879e+01	4.927651103244844677e+01	5.292621766697126873e+01	4.463967857983610088e+01	3.219868944591147653e+01	3.886535613309519022e+01	5.886536929916604777e+01	7.869446897527124918e+01	7.722863474818389307e+01	6.226411772460252081e+01	6.851571184177733187e+01	7.385852881286014338e+01	6.242501230777962462e+01	5.364530586996896488e+01	3.861809145965115420e+01	5.257090775586897280e+01	7.240422229672334709e+01	8.359671397219372579e+01	8.787046626683532224e+01	7.687088432724362974e+01	5.674207116756006286e+01	4.258132922814206012e+01	4.338794189020143222e+01	5.146340794241334038e+01	6.307859412040472336e+01	8.316767999764620356e+01	9.374318480338520487e+01	9.445226128049527858e+01	8.049099330280824915e+01	6.515343913442715973e+01	4.504812678002306825e+01	4.985254761240937427e+01	2.955040041998079658e+01	2.581845434352839419e+01	4.550091700340065159e+01	5.363734976887305805e+01	6.661207477423199919e+01	6.927455403259571654e+01	7.144443872843194754e+01	7.968001651334924418e+01	6.998927592255633101e+01	4.990199626744789896e+01	6.998927592265599174e+01	6.124411034570115930e+01	6.495535652671050286e+01	5.090942818318800533e+01	7.101840557551585675e+01	8.688930124136614097e+01	8.783541202411070969e+01	8.181590073503923577e+01	1.023677993992930766e+02	1.142045422593423751e+02	1.057364048674926380e+02	9.189553023959942379e+01	1.089111183544507639e+02	9.400357958930379709e+01	7.688852051866304294e+01	7.501056542515686942e+01	5.535184505679087152e+01	6.982198657791437313e+01	5.074824350808074769e+01	6.050435010771462885e+01	7.769757763385509008e+01	8.631783418176203782e+01	9.412562783054218585e+01	1.037275186350877050e+02	1.187057123053875642e+02	1.101273849550811548e+02	1.039834242413731005e+02	1.249602234790533259e+02	1.247863163836076126e+02	1.042307344364845534e+02	9.242641845784352483e+01	1.019650429072108722e+02	1.077041312329073435e+02	9.373795658116115703e+01	7.373061269239131832e+01	7.163945735500180945e+01	9.108713119449932094e+01	9.445644392456233618e+01	8.391066947558221045e+01	7.930515296446431250e+01	8.124941887290925990e+01	1.008633611048642251e+02	1.120110476448430887e+02	1.193359448330442234e+02	1.193359448330442234e+02	1.395814890790655625e+02	1.365478157452459982e+02	1.448849643182333580e+02	1.573255907137041731e+02	1.514804415422467514e+02	1.573255908660872819e+02	1.590397645933988429e+02	1.590397645933988429e+02	1.672806088208263304e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.740095553363631353e+01	2.325671642237785974e+01	2.611379432760742958e+01	2.927607326154676315e+01	3.846743468677398425e+01	2.463939998242855367e+01	3.618640491096803657e+01	5.618448916420365435e+01	5.041236705124839546e+01	6.455458486090167014e+01	8.455436591045118178e+01	8.360839514591238242e+01	8.973537269933700600e+01	8.139880890932779778e+01	6.258204979137750001e+01	5.146189852792841180e+01	4.168063351813555784e+01	6.146368724925758187e+01	7.478454444787908528e+01	8.631457959779258715e+01	9.180967842182052152e+01	7.174844259813907854e+01	5.747928380257915393e+01	4.586121368366982409e+01	4.805959967193363269e+01	6.820225861740303230e+01	7.984900725073568140e+01	9.141888086579824346e+01	1.052925559691890243e+02	8.600509974885135023e+01	6.581283469844403555e+01	5.578721669312473352e+01	6.364731713289849324e+01	4.468875971782797762e+01	4.457842347692274387e+01	4.300569869817805824e+01	2.641519482745221126e+01	4.792574465080576829e+01	6.602182217460132563e+01	5.922660997426899598e+01	6.500363131983417020e+01	7.339629498959153864e+01	7.844569624448060097e+01	6.146132874645660849e+01	7.844611430728409118e+01	7.548717268758554155e+01	7.948674549828479030e+01	6.247408499426683903e+01	5.822069110972682893e+01	6.823563874320215916e+01	8.250649781910659897e+01	1.023677993992930766e+02	1.110101293557886635e+02	1.057364048674926380e+02	8.575035641511817630e+01	8.066037639799634462e+01	9.997744933724314365e+01	1.052761582830745795e+02	9.682924051106755314e+01	8.154483734254588967e+01	6.661538569017774591e+01	4.978650363867198791e+01	6.982186227596537265e+01	5.371296736251434822e+01	7.332174954039761872e+01	8.430240559062572459e+01	8.803042794741053001e+01	9.556319052498568567e+01	1.040241057378098759e+02	1.157721097342516856e+02	1.249602234790533259e+02	1.334280003694020991e+02	1.331822627273451189e+02	1.213628507962851444e+02	1.129185456130866498e+02	1.138690885347478030e+02	9.924877281677964902e+01	7.900080559547343739e+01	9.373795359443620612e+01	9.152358486486384948e+01	7.300598914150464225e+01	7.478321901436640928e+01	7.659559723669840992e+01	9.616025186542060510e+01	9.865193070555753252e+01	1.000428455988419785e+02	1.084800574568716911e+02	1.223874166754166595e+02	1.254790848763222044e+02	1.337745981197765275e+02	1.346889777469859837e+02	1.346889777469859837e+02	1.430944133004465186e+02	1.530207844527521672e+02	1.471198543171852862e+02	1.530207844527521672e+02	1.567248669345311214e+02	1.650382522683003685e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.522913165812190428e+01	9.114512133290643803e+00	1.197165499043352632e+01	1.513393265060193293e+01	1.846726598393532370e+01	3.846743322353369621e+01	5.291842732390978910e+01	6.445120857635733103e+01	7.041238510806851991e+01	7.869446897527124918e+01	8.208205229380502033e+01	7.384552193071444037e+01	8.208205229380502033e+01	8.937539924772430311e+01	7.588123302464370568e+01	5.575056322059118230e+01	6.146368724925758187e+01	4.666383940007190745e+01	5.807187676414602606e+01	7.801961813973596804e+01	9.264014442954925244e+01	8.378521495002651420e+01	6.366883572872298203e+01	4.938474058533380173e+01	6.820225861740303230e+01	5.541149295729252344e+01	6.552374548783720343e+01	7.715305270521633929e+01	9.710808114526577128e+01	9.445224741995885154e+01	8.432661798774336148e+01	7.590896714177512195e+01	7.174738870934952217e+01	6.264868298320376283e+01	5.088590132536597821e+01	3.060013518196446114e+01	2.683732025882130401e+01	4.623465369334310537e+01	5.151376842540955181e+01	4.002386818711863725e+01	4.584264696591041144e+01	6.500362126033431309e+01	8.490034431518242286e+01	8.164353966131781704e+01	9.020337880386456675e+01	9.590869839954993381e+01	9.121530214599532371e+01	8.268709712021137648e+01	6.578565864566353127e+01	7.837936799701583368e+01	9.709293911234613006e+01	1.116856397139480492e+02	1.150899437919600530e+02	1.066001812900247501e+02	9.160413447769576578e+01	7.223835524397064489e+01	8.369808821202686033e+01	9.196986261633213644e+01	9.036549577981989501e+01	8.192034723735675072e+01	6.922674118392261278e+01	4.913885831694496886e+01	6.922679605381942736e+01	7.332174953755983893e+01	5.652957264105270951e+01	7.600356139324965454e+01	6.834011631301589773e+01	7.563337568423469293e+01	8.699556834615668777e+01	1.072667827037759025e+02	1.206559962778297717e+02	1.206559962778297717e+02	1.291490107207221740e+02	1.331851633249739280e+02	1.213515467039938756e+02	1.054041914241136482e+02	8.498912336728876937e+01	9.924689348622439411e+01	1.077106011964519752e+02	1.014203379301635977e+02	9.297527017798135773e+01	7.465537488366929608e+01	7.594316778046244565e+01	7.725159019570516250e+01	7.858113411335517640e+01	7.993038868560208243e+01	1.000431731014375174e+02	1.020260813473947081e+02	1.051208098678322216e+02	1.254790848921423105e+02	1.140991282804514526e+02	1.140991282804514526e+02	1.346889777469859837e+02	1.326257289956554644e+02	1.266220657127424118e+02	1.326257289956554644e+02	1.364819258257815875e+02	1.533801808162141356e+02
8.664218773200615953e-02	2.647379786389930878e+00	5.229368683861553180e+00	2.522783860879595963e+01	2.013662080045170200e+01	3.513406604581719250e+01	3.846743468677398425e+01	2.699529464397280165e+01	4.699558874691380339e+01	6.528327304240318085e+01	7.683282664576985610e+01	7.730893184872959978e+01	6.907200200560902204e+01	5.397100909778073685e+01	6.758899501011849509e+01	7.582513392321446588e+01	8.427718268544330726e+01	7.596805398813668830e+01	7.478454444787925581e+01	5.548400119377279793e+01	5.288665082777872328e+01	6.435135246703092093e+01	8.434085332873691243e+01	8.492054497711161787e+01	6.481078712922452212e+01	5.312278776750937936e+01	7.331016838937391356e+01	6.968613005191944865e+01	6.552374548783731711e+01	7.715305270527090897e+01	9.710808383273105449e+01	9.743876898878761494e+01	8.716485585762781341e+01	7.865425807904097155e+01	7.174538121148339087e+01	5.766978801225405959e+01	3.663143980686682255e+01	4.294660216021556209e+01	4.710941053289472791e+01	2.743796867711707677e+01	3.244677012035263886e+01	5.203854655966311071e+01	6.500363131983532128e+01	5.669616108965865919e+01	7.038375446868991503e+01	9.074671320405199992e+01	8.751891638057976763e+01	8.752265183832149376e+01	9.624276544589736204e+01	9.458653662976085741e+01	7.582363756940598876e+01	9.458656955482426554e+01	1.074403736039387098e+02	1.120474471362806810e+02	1.035511945821304209e+02	8.629047278704308610e+01	9.001737373859307922e+01	8.369808821202529714e+01	6.460612271725779010e+01	7.694805832339707763e+01	8.192855012818816363e+01	6.203482156135603276e+01	6.778622342271921752e+01	4.851096580102623790e+01	6.863142544169124903e+01	8.430240659906093015e+01	7.600356142876405841e+01	5.929506341638314382e+01	7.294002816645198095e+01	9.277079693725096377e+01	1.040241054859002929e+02	1.146290513261641877e+02	1.001090926748577914e+02	1.001090926748577914e+02	1.206559962778297717e+02	1.247856946776322502e+02	1.041988406465378745e+02	9.237211060704255772e+01	9.671895980719021679e+01	1.138642259122186431e+02	1.155310594031877400e+02	9.410632204098459397e+01	7.891954396237694880e+01	9.569779915527422531e+01	9.064309602599999494e+01	9.132201853006208125e+01	9.865194268208844619e+01	1.000431731014375174e+02	8.187409745410052153e+01	9.079092802521964245e+01	1.068079750034842732e+02	1.095562988890083460e+02	9.963160345664275042e+01	1.155319546916596778e+02	1.188086586254846253e+02	1.222806602836172658e+02	1.119355898063823958e+02	1.326257289956554644e+02	1.244540627853727273e+02	1.450375994362048857e+02
7.759125536472052942e-02	2.007759125536436429e+01	2.522939100796258316e+01	2.155929328225563069e+01	4.013637388494029068e+01	3.427875536157073810e+01	5.427807659407068286e+01	4.699558874691380339e+01	3.699529512755452032e+01	4.854231356059872127e+01	6.854367210746391947e+01	6.907200200272129109e+01	4.917409837173195797e+01	4.399338324013881163e+01	4.768730237860669519e+01	6.177043616282114868e+01	8.163623869272977629e+01	9.175225632836044554e+01	7.174593953106995059e+01	7.541716706641578583e+01	5.782951968183189706e+01	7.192786553461537835e+01	9.194257973251491478e+01	9.319612328205452911e+01	7.742849729193787311e+01	5.725731885627279638e+01	7.742849729193962105e+01	8.957359256088098221e+01	7.715305270530929249e+01	9.380472188651701515e+01	1.052926913578771888e+02	8.892867622512612513e+01	6.837984066967756291e+01	5.792762776877923869e+01	5.075598909889919952e+01	4.450082468732716734e+01	5.766681646125493899e+01	5.131478222538952139e+01	3.112396696355492764e+01	4.766154585667375443e+01	2.805235630879602482e+01	4.713225982474178721e+01	6.106055767145856805e+01	7.635021466128802103e+01	8.490034430987680025e+01	8.125753228209997303e+01	6.632452913638449843e+01	6.632455225157373491e+01	8.752286528637785068e+01	1.048474843541742132e+02	9.623938350491587812e+01	1.048492297154035384e+02	1.153908770339862571e+02	9.488387527003811783e+01	8.326781929875627952e+01	7.625966723329122487e+01	7.003906493825495261e+01	8.272233682546246314e+01	7.694805907826133762e+01	5.782516904801577340e+01	7.072625138473836159e+01	6.694645378669646618e+01	4.764646876772597039e+01	6.236698465121603618e+01	7.549491684417411363e+01	9.299289839265813384e+01	7.427467247274793749e+01	6.134565560485185642e+01	8.081873510339798372e+01	9.225894152167747109e+01	1.055344149076087490e+02	9.706755387502235521e+01	8.586928783646260399e+01	1.001090926748577914e+02	1.206559962778297717e+02	1.226086059440836493e+02	1.020132646719163603e+02	1.128998689611556330e+02	1.172684384505831190e+02	1.257009271613720642e+02	1.189474179427027423e+02	9.760382081226089213e+01	8.215925066396053467e+01	1.038552156765317989e+02	1.132321663673774879e+02	1.116417055758163315e+02	1.129301309716320247e+02	9.255634342393179281e+01	1.020398834467151374e+02	8.390548251105587951e+01	8.652685110197376162e+01	8.921660096495878634e+01	9.200521715059309713e+01	9.511997689239366593e+01	9.834640814422287747e+01	1.017400214670506955e+02	1.059314980459957383e+02	1.123905128915977087e+02	1.244540627853727273e+02	1.450375994362048857e+02
7.818929607037834739e-02	1.422032492754548905e+01	3.422033514062491832e+01	4.155890650436982980e+01	4.983952920535536890e+01	5.427807659407068286e+01	6.255560295508347224e+01	6.528327304240318085e+01	5.699588236627308646e+01	6.528327304240318085e+01	6.386139022209986393e+01	5.562103582297827842e+01	4.794935520010140095e+01	3.505399955270701184e+01	5.500205940848505293e+01	6.704771229755083084e+01	7.594413462895380462e+01	8.741516927846872420e+01	9.175225632836044554e+01	8.333639866070058133e+01	6.333871664935760748e+01	7.747100512929725369e+01	9.749671127287000161e+01	9.599359659512724363e+01	7.595431780885816408e+01	6.168742465146094389e+01	8.182370604493463873e+01	9.957762698597356632e+01	9.710808873745341430e+01	1.052928923586483876e+02	1.114944603149283608e+02	9.743871442103217362e+01	8.716485608058067669e+01	7.865425807565311800e+01	7.174538121061483764e+01	6.567399619082259221e+01	5.497837164691152623e+01	3.491101797415989694e+01	5.125606095761382619e+01	5.301814428958422809e+01	4.194425851719553577e+01	2.867151422070328337e+01	5.192320853313279372e+01	6.966890493692376651e+01	7.185181531366505681e+01	6.313901593727145922e+01	5.153208208456119621e+01	6.632549293374933086e+01	8.755553998784462522e+01	9.317695071713527000e+01	1.017930554759499842e+02	1.138645484621332145e+02	1.238957075060981907e+02	1.120524365162482923e+02	1.035511945821304209e+02	9.637995505727060674e+01	8.272233682549378386e+01	6.288402490517724885e+01	7.628594574660257877e+01	7.074747965087519219e+01	5.126845983600640722e+01	4.680593744953073809e+01	6.650630140639070476e+01	7.424540770852608773e+01	8.395561639015198807e+01	9.874648061647855002e+01	8.908996360706625239e+01	7.499345244978158576e+01	6.434652519400434301e+01	8.388848268533106989e+01	8.951860465164205038e+01	7.709275405474114962e+01	9.706755387502235521e+01	1.090710261998116977e+02	1.192885256421616589e+02	1.310206878261265615e+02	1.166022600663454938e+02	1.166022600663454938e+02	1.371092076224231562e+02	1.318468787903372572e+02	1.110408316867701188e+02	9.580219538418189984e+01	8.583083322799571135e+01	1.014586886743548462e+02	1.225701688458167098e+02	1.274273894351642156e+02	1.069251698988089174e+02	1.129301309716320247e+02	1.059029808467005296e+02	8.563704746096206577e+01	1.058937602441487229e+02	1.095541956052789914e+02	1.063659127690170010e+02	1.155319546882193720e+02	1.127731091631438005e+02	1.162371590095500835e+02	1.265877962241243893e+02	1.146910560195731676e+02	1.354315893524639591e+02	1.533801808162141356e+02
7.024788420635796893e-02	1.421302059206689172e+01	3.422573276093799421e+01	3.838799987075538667e+01	3.590367544267117950e+01	4.418581357653202701e+01	5.573049907819692095e+01	5.479351845099978391e+01	4.610695103733135625e+01	5.479351845400880450e+01	5.235595808941082652e+01	3.567892484306857881e+01	2.797184157311937369e+01	3.129695813741892607e+01	3.887397745028546581e+01	4.781117737638015797e+01	5.931698838007540076e+01	7.917529039018673132e+01	8.920152929332353153e+01	9.163601775494507251e+01	7.747100512922661153e+01	7.487303550471959568e+01	9.489756773322392291e+01	9.599366417368376858e+01	7.595431791293108859e+01	7.179587158738537767e+01	7.122090631584609355e+01	8.282489570710633586e+01	1.028549681077562497e+02	1.174737140728834106e+02	9.718428526713280746e+01	8.287936856498457416e+01	8.880974283505869948e+01	8.279048874968059124e+01	6.270353087107574908e+01	5.875300754623896182e+01	3.877393967144417530e+01	5.497837164691152623e+01	6.292140444437331581e+01	5.691022806380917842e+01	4.582322831453614498e+01	2.911198991296139837e+01	5.009463281998039719e+01	4.906213292038216878e+01	5.818746007164137524e+01	4.272506427964217579e+01	6.313833879476654687e+01	7.503701163929598295e+01	8.092693835523054702e+01	7.197968944117828016e+01	8.429931628016674949e+01	1.053041287505035797e+02	1.089413423404842121e+02	1.045168502309036143e+02	9.605575800923580232e+01	9.382850530986033277e+01	9.112388698929248676e+01	7.628594574660370142e+01	5.650524924846416752e+01	7.032184725611119802e+01	6.859889548053897101e+01	4.621211053896890064e+01	4.988903476192865583e+01	5.517492518140971924e+01	6.619620290717512034e+01	9.044854758292106567e+01	1.032030499529052179e+02	8.384971350414605240e+01	6.754969984566831442e+01	6.746952909380756580e+01	6.980841587800864545e+01	7.256587122286001090e+01	8.048648553449713461e+01	9.038907307233333199e+01	1.047323244678520382e+02	1.253453352048995839e+02	1.371092076224231562e+02	1.371092076224231562e+02	1.454391155859077287e+02	1.377800989879554265e+02	1.171347817937181759e+02	1.117989256185413325e+02	9.019941600706100360e+01	1.056689672369065107e+02	1.265979542802667055e+02	1.358304315902725534e+02	1.274273894351642156e+02	1.221879611033352688e+02	1.017057121811271969e+02	8.739608637761186571e+01	1.077051003492879460e+02	1.193825067167631175e+02	1.269068360808295495e+02	1.347813563596161828e+02	1.334341457467597820e+02	1.368709630236893986e+02	1.432323818008014484e+02	1.225934249532689790e+02	1.354315893524639591e+02	1.557748530134285261e+02
6.606448164489217567e-02	2.006606448164453838e+01	2.291762303801396428e+01	1.849415309592853873e+01	1.590355633702443328e+01	2.745191046578334593e+01	4.745076297602013682e+01	4.455057713367964567e+01	2.582130597765130275e+01	3.841154695181430867e+01	4.057300836626174600e+01	2.413592140300701416e+01	4.410745287895596078e+01	5.127553129908577034e+01	3.673117884968712588e+01	5.670354495362185077e+01	6.692204639500238272e+01	6.110698603108865967e+01	7.514492646798220221e+01	9.500171264905769419e+01	9.749671097002914166e+01	8.643228355597941004e+01	1.032007648210670538e+02	1.042643506323851597e+02	9.599366632780461828e+01	8.339656393559948810e+01	8.282489570708989390e+01	9.958760187370236849e+01	1.111523204725283307e+02	1.109413892079394799e+02	1.007937099316831251e+02	8.058054451531570805e+01	6.865240432343465216e+01	7.535159178837524507e+01	6.270353088677632769e+01	4.275436576526296051e+01	5.288907448749893803e+01	6.707489743137188043e+01	6.235213904562768050e+01	4.746793633576526616e+01	2.974696089140676847e+01	3.461352335856666684e+01	3.309573514091989210e+01	3.575261520460489351e+01	3.840456525430945334e+01	5.818670212657352891e+01	4.884033675206978842e+01	5.388789112074179144e+01	5.965955396498397079e+01	7.197968943390952745e+01	9.317684451065660767e+01	1.089413423404842121e+02	8.857998381534474674e+01	9.231639352053500147e+01	7.595266159022615682e+01	7.376526008170503701e+01	7.497364831014590436e+01	8.332730021106240770e+01	7.032184725615262266e+01	5.050294459484779708e+01	6.471669272834101605e+01	4.559555323975934726e+01	5.339280717503517337e+01	7.506435389288786553e+01	8.693363584357835805e+01	9.961766181462928671e+01	1.124311748653207985e+02	9.776440531789093313e+01	7.772939239098161579e+01	8.709340576778173215e+01	8.361427012874173670e+01	9.237650456485464190e+01	7.686922296414276445e+01	9.683915615410457178e+01	1.064428439233029593e+02	1.115466512133739201e+02	1.180522482035954965e+02	1.253710795296226905e+02	1.338753321288876919e+02	1.411054382919120371e+02	1.205887576467325744e+02	1.056689672369065107e+02	9.585945860468717683e+01	1.079615898936749687e+02	1.287918014993750830e+02	1.440498762457576163e+02	1.235775247112460846e+02	1.228474523920905597e+02	1.104251228693098881e+02	9.007024427155738522e+01	8.989519575462550449e+01	1.108362450511558421e+02	1.174053587360512978e+02	1.141510323756345571e+02	1.286638571144857508e+02	1.405365134863531864e+02	1.495646982080441774e+02	1.432323818008014484e+02	1.373075389418248164e+02	1.575362177858728501e+02
