9.660808524269255682e-02	7.655897545427269968e+00	1.765589754542744672e+01	3.765589754542815371e+01	2.879949604174574063e+01	5.034357986452164369e+00	1.545945676669360935e+01	2.270816649731632708e+01	2.855357714887260911e+01	1.726277597796561025e+01	1.782523224605814249e+01	2.677082072290725279e+01	1.663610376801259250e+01	8.161746966263295988e+00	8.463586431755356188e+00	8.767581346915761742e+00	2.264279636199612256e+01	1.571744991142997350e+01	3.599085326913066751e+01	4.593738829556090764e+01	5.437537145159637930e+01	6.467810019728892712e+01	6.994408833782443935e+01	6.178994214850450106e+01	4.676801070866776655e+01	3.850387451870163602e+01	2.234428171047659717e+01	1.783756338913661210e+01	1.950023846213864687e+01	3.163260853746188417e+01	5.061289627337735908e+01	6.840959714885363496e+01	5.449608934365421220e+01	5.449608934365421220e+01	7.416131299425093459e+01	7.962968982845522703e+01	6.000147259623153673e+01	5.353445556908740599e+01	7.317365701576186154e+01	7.551206218229721401e+01	5.754226299602411387e+01	5.377370123409625080e+01	5.870554521911572010e+01	6.464815679328414433e+01	7.118100845259428411e+01	8.093308630408594695e+01	1.005953753106346369e+02	8.714319694542153627e+01	6.724033505462243454e+01	5.728668887025772705e+01	5.076347737617413003e+01	5.668463215938877653e+01	6.005198257958046071e+01	4.409553342612780114e+01	4.045430476235339512e+01	6.134706832140898314e+01	4.838313907684411674e+01	5.127055160004631773e+01	5.422442299608483296e+01	5.728808507231365610e+01	6.119650566313720219e+01	8.095002750198592878e+01	9.061124136838567722e+01	8.704306622246244274e+01	9.598053496591204237e+01	1.109687967965277124e+02	1.197133712187751513e+02	1.232111552781532708e+02	1.066796534382711883e+02	1.232111552781532708e+02	1.269369856392876414e+02	1.072476287882975043e+02	1.072476688007824350e+02	1.203135137654096525e+02	1.038265712051473741e+02	1.063724533942030916e+02	1.260572508298370309e+02	1.149477781272363472e+02	9.703682030939063452e+01	1.064243233797549237e+02	8.708961808233661372e+01	9.609052803924370778e+01	9.176722152115000597e+01	9.296657006775787124e+01	7.556055955236813304e+01	7.691700563280613778e+01	9.619028766673086750e+01	8.449084312011062536e+01	8.615971028523429709e+01	1.057403771463203412e+02	1.113819797941043532e+02	1.157541107930388051e+02	1.049122033565584786e+02	1.118215179060283333e+02	1.205769457186435289e+02	1.319005706229110899e+02	1.517472925190288038e+02	1.550869527421326950e+02	1.351016163428016057e+02	1.550869527421326950e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.594016879333202752e+01	4.594016879383743657e+01	2.673885987156471344e+01	5.334938313213918093e+00	1.855576346641051444e+01	6.100240191290431824e+00	6.525065666339233239e+00	6.827788956714402779e+00	7.130190192731072685e+00	7.432503891543686514e+00	7.734647314738787749e+00	1.177158494164627456e+01	2.039820722013073251e+01	9.060801565859856410e+00	2.395233032696641118e+01	3.599084776457948465e+01	2.556560106879008032e+01	3.700649255554957051e+01	5.082790773341583446e+01	7.085011985898547948e+01	6.939477469200049597e+01	4.962452631269177772e+01	3.587134576977347677e+01	2.997517620073436362e+01	4.135986452905548560e+01	3.722137054474814022e+01	1.826038260082804143e+01	3.526835271234790525e+01	5.359963606037775463e+01	5.219307889251734167e+01	4.050610240314702537e+01	5.194247291560542834e+01	7.161225258355874246e+01	7.962862626994972004e+01	6.000144149578151342e+01	4.610702516304984044e+01	5.973282098140789032e+01	6.272767540972159850e+01	4.770701077627136044e+01	5.426131636405502690e+01	7.390920322408241816e+01	8.423649054020167171e+01	9.076423149386459954e+01	9.895792554306835598e+01	1.088160101605539580e+02	9.543416420400835420e+01	8.546596005245325500e+01	6.650744292619853582e+01	6.279535152124697106e+01	4.445640193955544817e+01	4.792407960807189227e+01	3.976816908157098140e+01	6.070797323806374379e+01	4.428254572347900364e+01	6.503683663737372456e+01	6.569820908553467120e+01	6.597177824839153004e+01	7.721696276868703990e+01	8.095002750198592878e+01	6.694609196912196580e+01	7.120163403729985419e+01	7.662127158701011354e+01	8.343857782365752485e+01	9.206059887577686141e+01	1.058167393096763931e+02	1.254276590123507589e+02	1.263629894745712363e+02	1.346162044840479552e+02	1.351448879746299099e+02	1.269334957729644628e+02	1.269399207730567838e+02	1.316041559781408807e+02	1.234727694898907089e+02	1.260568668210048600e+02	1.342982064321616917e+02	1.247435844304692409e+02	1.107000952365327464e+02	1.145409654787616205e+02	9.821887275981841015e+01	1.145409654787616205e+02	1.035219007132545386e+02	8.413044881961610599e+01	9.485071401901005572e+01	9.618992665039988310e+01	7.883296017964124758e+01	8.020705747916358064e+01	9.952624347801048543e+01	1.055006443844997506e+02	9.187579697606298623e+01	9.620134655273605517e+01	1.035587535185356103e+02	1.133329954680020251e+02	1.271980092128979720e+02	1.469923616495553631e+02	1.600900424310786434e+02	1.634465568334162242e+02	1.465734331400395831e+02	1.634465568334162242e+02
8.602227843884299729e-02	9.030294188438078962e+00	2.057729957223079964e+01	4.057729957223150308e+01	3.457406468749266537e+01	7.982762381698558229e+00	5.782212174679894012e+00	6.094319619180738279e+00	1.946360227924108344e+01	2.355728045863024178e+01	2.544687242752717182e+01	2.464644964117861647e+01	2.146839933804687206e+01	2.736686067177338089e+01	1.262210355705697395e+01	3.029666633702093392e+01	4.206539753325597530e+01	5.081911989914805616e+01	4.529526361549113744e+01	3.953997304632008536e+01	5.918976416298190202e+01	7.817495688476762439e+01	5.850357186876228610e+01	4.705216817397518980e+01	5.541514669524600833e+01	4.923653319951464624e+01	4.700790989802948161e+01	3.708981715585402839e+01	1.855677740250252938e+01	3.170726348468735623e+01	4.461588106765189110e+01	3.237641016448931452e+01	5.219307889251734167e+01	6.840959714646940881e+01	7.977023237442274706e+01	7.416361768116153996e+01	6.050035999380104101e+01	4.085579868888193289e+01	4.008564854655000431e+01	4.308910117967058540e+01	5.697499916959470312e+01	7.390920322408241816e+01	6.561958138594141587e+01	7.692925762812411961e+01	9.657621114375473326e+01	1.080803279846542040e+02	9.991869321341285115e+01	9.991407037020670145e+01	9.501415738975424574e+01	8.651346325170550244e+01	7.122804054382841343e+01	5.878774416954483684e+01	3.908446121714703736e+01	5.792546083136282675e+01	6.563213795784626825e+01	6.498822924976741433e+01	7.315708179140817435e+01	8.540594243792847351e+01	8.562596485308110061e+01	9.371898651459150642e+01	9.455439643032697461e+01	8.647309918499723835e+01	9.061124113709217909e+01	8.704306622246244274e+01	9.598053496591211342e+01	1.109687967965855933e+02	1.197133712187751513e+02	1.182958579534863475e+02	1.243374047281700854e+02	1.212226663895283423e+02	1.297516976644014051e+02	1.268152578053341415e+02	1.183742729964332483e+02	1.268129870886713775e+02	1.269157554330804061e+02	1.185223665414538061e+02	1.211239102644251204e+02	1.294893185232075439e+02	1.304155467084548832e+02	1.258015437617118835e+02	1.176331773760869766e+02	1.173657738858757540e+02	9.778759333409114163e+01	9.375455665213252132e+01	1.104586560594969171e+02	9.095628632416396897e+01	9.812277627810635749e+01	9.952624347801048543e+01	8.228025635502972079e+01	8.608466850708474283e+01	1.055006443852419267e+02	1.157541107930388051e+02	1.231643179912857136e+02	1.313831559107877922e+02	1.412551164599636593e+02	1.532024813107023533e+02	1.448755420083439276e+02	1.532024813110253092e+02	1.667166367942086538e+02	1.750872902552189316e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.731456543658931935e+01	4.886157082165831156e+01	4.539377862493868321e+01	2.170775477813414156e+01	2.208804312232028977e+01	6.599888680763982052e+00	1.110248928332308793e+01	1.529964307719763994e+01	2.985234107857119668e+01	4.069636018813675804e+01	3.773154402478974845e+01	3.194746223055579648e+01	1.490081708696647667e+01	3.276083344316116097e+01	4.208429463451417973e+01	5.057437405995995761e+01	6.089438471980979983e+01	5.918976416298190202e+01	6.752624573210739811e+01	8.622138138254332773e+01	7.494724361868377116e+01	6.682700276759597102e+01	5.284161344959133544e+01	4.467836421041950246e+01	3.921462807742835821e+01	1.889648292605479796e+01	1.885694108825358128e+01	3.835374426744499488e+01	2.545181569189606208e+01	4.518682855891844952e+01	6.035455203931086032e+01	7.503992178913733824e+01	7.083975586577663819e+01	6.025888663070566764e+01	4.635415582365008902e+01	3.590347644277579775e+01	5.559091776778256389e+01	5.697499911311624743e+01	7.087778424470286609e+01	8.478077906674626263e+01	8.523303724274930460e+01	9.341166561899946430e+01	1.047828450791778607e+02	9.991869321341285115e+01	8.012377689019163540e+01	8.012371445687787741e+01	9.048257599696358966e+01	8.530134016540161213e+01	6.530244770583222191e+01	5.079605686421499655e+01	4.112047309676556495e+01	3.840983043789189111e+01	5.724629002194964755e+01	6.440165326370151888e+01	6.290410331821718160e+01	6.751903303674929191e+01	7.252242168994823146e+01	7.806305377416933311e+01	8.435284093577990916e+01	9.263195986954569605e+01	1.015424897259010208e+02	1.064878000806250071e+02	1.146234741148333427e+02	1.236551500364857787e+02	1.124300418256103029e+02	9.803893012466645018e+01	1.039720457637607893e+02	1.008639898232397911e+02	1.179582080369287098e+02	1.167955481474481019e+02	9.853240542058753704e+01	1.167955481474481019e+02	1.153764539441595502e+02	9.868830622995119484e+01	1.012451366942997026e+02	1.179586518522453673e+02	1.319584201771154426e+02	1.236002083419866011e+02	1.319584201771154426e+02	1.255844685997040244e+02	1.173657738858757540e+02	1.049807381053025779e+02	1.186569456001792560e+02	1.046989476759935656e+02	1.059466671646870992e+02	8.831797204849598870e+01	1.016313591463697890e+02	8.471155514251228169e+01	9.584389513971508734e+01	1.096407446316969612e+02	1.293531587274939056e+02	1.407153242336657968e+02	1.330485936805125675e+02	1.406208889387018814e+02	1.251781515056041911e+02	1.432943844890675962e+02	1.483576938727369168e+02	1.567022563577330345e+02
7.759125536472052942e-02	1.423159046328855304e+01	3.442722226962023058e+01	4.744015438707678811e+01	5.400298453475485161e+01	4.686902714897592404e+01	4.267733882539592827e+01	3.406630374313201770e+01	1.692953688518067423e+01	3.239154269786869378e+01	2.105918576420114263e+01	3.776945425854972171e+01	4.816462240972005304e+01	3.119918721571306719e+01	3.276084607412809646e+01	1.831663989545616289e+01	2.325868575082335354e+01	3.170498584225335392e+01	4.654827490010350743e+01	6.706990811527830942e+01	7.999964698938495644e+01	7.182058192592131718e+01	6.997422083103718649e+01	5.622050672226589541e+01	4.467839074686090584e+01	2.500060821974018666e+01	2.269434851619488569e+01	3.908538227677589560e+01	3.837326881920472488e+01	1.929243170550424935e+01	2.568293248012538044e+01	4.524219340787338695e+01	5.924805373174735479e+01	5.538097048296869218e+01	5.538097057846103866e+01	4.301196422336879266e+01	3.237276525706358399e+01	5.211063704439667532e+01	6.373822686867186604e+01	7.661582533876823220e+01	7.774154431807491505e+01	8.582368542114009813e+01	9.004704325465226589e+01	8.691897112502151401e+01	9.502286240019978436e+01	9.991869321341285115e+01	8.012377689019163540e+01	6.571236989190815336e+01	7.051030723311664872e+01	8.464120554626877890e+01	7.937680612998155993e+01	7.039955777900192402e+01	6.394496472039654122e+01	5.746080168067447858e+01	3.774534026978629697e+01	5.662455641448509880e+01	4.307359182694196420e+01	4.755666074024458112e+01	5.250886719585716378e+01	5.808602073062342441e+01	6.446278755415013961e+01	7.336490032870820244e+01	8.736734145745307956e+01	1.074256079844258664e+02	1.135336998915910840e+02	1.158792380800103388e+02	1.039720469197213504e+02	8.422549370246778722e+01	9.794971889900755002e+01	8.951732988342034503e+01	1.094685777756003091e+02	1.084499833926832224e+02	8.883271343411846033e+01	1.084499833926832224e+02	1.065471860340137624e+02	8.748005149402786174e+01	9.000642070332281719e+01	1.096468946503533601e+02	1.219482017240282659e+02	1.036452467797690957e+02	1.219482017240282659e+02	1.300493686716689581e+02	1.328849106593885381e+02	1.246389182618664790e+02	1.326149414647801450e+02	1.144991978663802428e+02	9.493355044317412705e+01	1.077882361557204263e+02	1.059055541151265913e+02	8.645900004580305165e+01	1.059055544925571439e+02	1.166907257414889756e+02	1.274826464945273159e+02	1.320343876951435220e+02	1.166300111329315570e+02	1.238552719250820218e+02	1.153765833237526834e+02	1.343987713234600960e+02	1.286167962874384614e+02	1.483576938727369168e+02
7.818929607037834739e-02	1.998040374075496217e+01	3.033517881762481139e+01	2.870394727090591758e+01	4.538399976302363825e+01	5.436862481542873837e+01	5.440861449065096878e+01	3.349912717345618773e+01	3.130063867599504235e+01	3.595675437932641927e+01	3.782263873144996325e+01	2.701172854986524285e+01	4.423542233015449909e+01	5.012480421332731595e+01	4.437632309825816179e+01	3.080230030712215239e+01	2.215145806499251790e+01	4.048470830954414623e+01	5.077204750480647988e+01	7.048826808928473042e+01	7.182058192592135981e+01	5.213752381299399019e+01	5.787966878035759777e+01	4.231123819293635790e+01	2.835943980786800722e+01	4.467839074686090584e+01	3.250286207366580982e+01	5.034843206171064622e+01	4.615935579705910641e+01	2.189505199317939343e+01	1.974840801444547012e+01	2.371617199765776007e+01	4.641288266358414205e+01	5.366831885710542593e+01	3.566648960280053160e+01	2.900177695380306275e+01	4.877432714531735769e+01	6.025874562979518601e+01	7.274568100725194597e+01	6.709980954818854570e+01	5.854676484695284699e+01	7.065796431988093218e+01	7.065796431988093218e+01	6.744533010967377606e+01	8.376438198738055974e+01	9.502286240019975594e+01	8.802209246467833736e+01	6.788359857175899492e+01	5.580405691114591349e+01	6.933515814797345911e+01	7.745956383819108737e+01	7.929959548036816841e+01	7.135150204163828391e+01	6.382784953083712054e+01	5.578202104381300330e+01	3.709100766262943694e+01	5.682929019207788457e+01	6.751903303674929191e+01	7.252242168994823146e+01	7.806305377416933311e+01	8.435284093577990916e+01	9.263195986954569605e+01	1.015425089202395696e+02	1.077347164202346903e+02	9.344409936014054097e+01	1.017013319064615047e+02	8.752342573291250005e+01	7.694022244048989023e+01	7.834468117805363363e+01	9.208123181463844276e+01	1.121175000087030043e+02	1.019095346966422682e+02	8.236839955130325563e+01	9.357657106436307970e+01	9.093358257713026660e+01	7.879871447556185160e+01	9.830746158431172432e+01	1.077479556202685700e+02	1.136227275608778911e+02	9.391873629049359806e+01	1.100332067132828797e+02	1.100332067132828797e+02	1.253744099626757844e+02	1.369859551756112239e+02	1.306054608455170865e+02	1.108793978645350933e+02	1.005386697066961972e+02	1.201647629587225623e+02	1.140858101090020682e+02	1.059055544925560923e+02	8.900021129577464762e+01	1.084997321596644042e+02	1.077618104397897270e+02	1.163100923961594901e+02	1.078013568723494302e+02	1.044875517593839049e+02	1.082853534593773048e+02	1.150721944501122209e+02	1.286167962874384614e+02	1.483576938727369168e+02
7.024788420635796893e-02	5.226761917060541940e+00	1.053826153380535935e+01	1.712120990445000857e+01	2.595674572745906517e+01	4.005064716675644831e+01	6.023118411518740345e+01	5.440861449065249644e+01	5.294982355046699496e+01	5.467731108842491494e+01	4.082663448589845245e+01	3.513995928520173351e+01	3.748175325031724725e+01	5.585686066849245890e+01	5.795034708354148734e+01	4.389908235151873583e+01	2.519778552589333742e+01	3.152619815970534489e+01	4.499481139576140265e+01	6.471952927229457941e+01	6.926876057154083810e+01	4.958192033206079685e+01	3.817245811160412927e+01	3.192087543092370083e+01	4.808675083726262045e+01	5.624909093601689847e+01	4.644779167498691663e+01	6.037657680043054853e+01	5.151455053472226808e+01	3.178158384670676284e+01	3.906387111368292153e+01	2.022332721046275950e+01	3.981311994811990473e+01	4.547869492117039414e+01	2.580742407636409652e+01	4.250130492580792918e+01	5.059158062100005537e+01	6.191538857509875271e+01	5.367130483388412898e+01	4.811013131803953513e+01	4.772879042811043604e+01	5.162429204027083784e+01	6.609947334408776953e+01	5.652308744546708397e+01	6.744533010967377606e+01	8.691897112502151401e+01	9.620224422070145920e+01	8.464120554626877890e+01	6.933515814797345911e+01	4.868298761890136461e+01	6.311078530087685579e+01	6.424444562515090240e+01	5.178320284955775321e+01	5.538882903200977381e+01	3.645177643496202791e+01	3.891240474557721996e+01	4.276650343188157422e+01	5.682488822083784186e+01	7.696860359444008282e+01	8.618309143316969312e+01	9.632193772475160642e+01	1.062112439101621391e+02	9.782664728040822411e+01	9.780178842038118603e+01	7.964015343729809615e+01	9.182542927997849347e+01	7.376806103636492651e+01	7.004806869762676058e+01	8.959010253718103911e+01	1.063472199560885798e+02	1.110150181496426427e+02	1.027288671800943121e+02	9.357657106436307970e+01	7.402614243344724798e+01	7.136119812512581007e+01	9.093265442224326023e+01	9.052931727575965226e+01	8.813088011291968371e+01	9.743295749341189094e+01	8.709061949013293713e+01	9.041908556038877975e+01	9.724222410823944074e+01	1.085435942786627947e+02	1.286198713839759762e+02	1.388801766240401037e+02	1.263889070524165419e+02	1.067064353302223054e+02	1.263889070524165419e+02	1.224299478443497406e+02	1.027509233847451497e+02	1.079687961340762570e+02	9.165749710619118673e+01	9.398700815176076162e+01	9.681846282419253669e+01	9.977775015936629188e+01	1.202699106333702304e+02	1.275657945413369418e+02	1.148721760330267898e+02	1.258797670333094487e+02	1.455483041126879300e+02
6.606448164489217567e-02	1.984242091168912125e+01	3.025912865589464928e+01	3.693706138073897449e+01	4.532333025178581920e+01	5.436862481656705626e+01	6.224813281381877061e+01	5.406014670596918847e+01	6.224813281381877061e+01	6.748780711936299781e+01	5.940278887849492406e+01	4.528874863028897835e+01	5.585686066849245890e+01	5.585686066849245890e+01	5.891878075423581862e+01	3.916573868435554573e+01	2.838412342583903225e+01	4.751435660247334170e+01	5.077204750480647988e+01	7.048826808928473042e+01	7.744270182739728625e+01	6.606858538898940481e+01	5.789941352582408030e+01	3.817245807643887900e+01	3.634057304288474910e+01	5.607365302738735124e+01	6.614107757194226167e+01	7.147992763924767701e+01	5.177829666563790312e+01	5.177268783917261175e+01	4.250996053983359957e+01	2.258459234625674839e+01	2.071499175209688204e+01	4.012292524989754128e+01	4.068696261124384961e+01	2.324565455449564411e+01	3.435114063927559158e+01	5.391866392348244119e+01	4.905162990027454128e+01	3.462950198896812282e+01	3.825693060561690118e+01	4.266981562741712963e+01	4.723731589641262474e+01	5.553041496216654593e+01	6.642632024024722170e+01	8.588229906401164726e+01	9.692682978140018690e+01	8.890050910675203966e+01	7.765726368955064629e+01	6.311078530087685579e+01	4.234259941435938401e+01	4.874975850100513242e+01	5.476287146227379310e+01	3.581886770452600643e+01	5.524460312635763870e+01	5.850036334161758589e+01	5.677744081424701506e+01	5.050464427997296468e+01	5.759642368874109053e+01	6.764494986000917720e+01	8.781794162710305329e+01	9.782664728040822411e+01	7.810122765313485615e+01	8.387866930021306189e+01	6.989156969100157824e+01	7.857359060407213747e+01	6.393054267347582709e+01	7.376806103636492651e+01	8.752342573291250005e+01	1.074184343913769339e+02	1.027288671800943121e+02	8.302530527031555607e+01	8.879627829925726701e+01	8.616285398842225618e+01	6.652417484002199899e+01	8.591090424312719165e+01	7.094857492943724253e+01	7.435881100347951644e+01	7.795392229930827455e+01	8.254009965821902028e+01	9.370062051291375838e+01	1.133981481909432318e+02	1.133358084400622232e+02	1.334608773434445652e+02	1.425905295553771452e+02	1.227476754866535629e+02	1.180246017138332775e+02	1.346496660837646857e+02	1.306849277071113136e+02	1.224016680591196291e+02	1.144658762847098643e+02	9.493101435477449002e+01	1.135534141996943873e+02	1.004081010126193547e+02	1.150673087370739722e+02	1.255080161733061601e+02	1.395920574913951953e+02	1.201242851963952063e+02	1.395920574913951953e+02	1.538846658702461525e+02
6.290596198942818851e-02	1.999857004870386490e+01	3.108551302877190992e+01	4.116089722822638919e+01	4.315370880221637151e+01	4.535806905787755738e+01	5.236233978058678673e+01	3.428688736090454370e+01	5.005114529525667422e+01	5.823744728445105778e+01	6.051607174450606408e+01	6.431664846923726486e+01	7.246100239957507938e+01	7.519831140379105250e+01	6.708937567052552708e+01	5.568959928158069062e+01	4.172628141290716997e+01	3.408037475415847695e+01	4.532427827972706069e+01	6.520590285728751212e+01	8.231283539335241528e+01	6.266569056785977665e+01	4.873760551314164502e+01	5.789941352583554846e+01	3.954960926925240727e+01	5.095790214970637777e+01	7.063222590695002623e+01	7.166551506971784136e+01	6.032035012886078107e+01	4.727660865242345523e+01	2.701057952888795555e+01	4.229356765438139831e+01	2.702869363853080742e+01	2.121435451366679104e+01	2.156928331205863003e+01	2.192508495800256085e+01	3.395013993815859266e+01	4.459723746241241571e+01	2.989831030814758250e+01	4.905354410268842713e+01	5.719915134351641228e+01	6.152472819798212811e+01	6.609947334408776953e+01	7.413206589689539783e+01	8.273293463172282713e+01	9.398283444830580891e+01	8.890050910675203966e+01	6.990119888957690364e+01	7.546596801432063728e+01	6.898671313995085086e+01	5.745062464240676547e+01	3.672996645924052928e+01	3.518285399939160385e+01	5.471777264284463627e+01	4.963059307375423401e+01	6.944906977283753235e+01	7.683572731963803903e+01	6.053956354746264168e+01	7.773144574355605130e+01	8.618309143316969312e+01	9.632193772475160642e+01	9.782662105249787032e+01	7.810122754156165570e+01	6.422283795676437990e+01	6.181495072255753342e+01	5.885898629651085656e+01	6.877059671055043566e+01	8.837658449759368295e+01	1.017013319064615047e+02	1.141582313573052829e+02	9.432824400301777246e+01	8.048309035074423434e+01	6.912888317766112323e+01	7.932164063737334914e+01	6.306785307821549935e+01	6.624548056806418117e+01	8.591409204438427594e+01	9.387658849740223843e+01	9.743295749309886844e+01	1.020257752836627390e+02	1.102808961569251238e+02	1.217195943102320825e+02	1.334608773434445652e+02	1.285761241078662920e+02	1.369346062686025505e+02	1.425905295553771452e+02	1.378147606299309018e+02	1.461192638872022087e+02	1.381522684541535000e+02	1.183601110370953080e+02	1.070353419291602819e+02	9.831053343519945997e+01	1.179196615202068017e+02	1.214081132219191090e+02	1.071301075545146944e+02	1.182028367431965705e+02	1.381132478670060379e+02	1.337614822408581574e+02	1.296838232964249471e+02	1.495002916863656424e+02
5.954267593782444634e-02	2.069618306456237899e+00	2.214089839899916967e+01	2.117291272744188291e+01	2.329440817187310842e+01	2.551261830168378708e+01	3.367250296598854220e+01	2.432133981383795174e+01	3.024451756738812236e+01	4.251241222963790278e+01	4.078128936904584378e+01	5.088100719199955790e+01	5.597804063120201334e+01	6.143884719740397315e+01	6.962572326929512201e+01	6.965262929372840972e+01	5.869855692738034492e+01	3.881329587997188924e+01	5.869855698975209890e+01	7.335790343817507164e+01	8.446693604085994878e+01	6.481378578965686188e+01	6.842020605629370777e+01	6.265410968641805312e+01	4.294047676462697183e+01	6.265410968641805312e+01	7.879277451692956902e+01	6.351134391147411407e+01	4.387564991870696929e+01	3.227865014968674018e+01	4.727660865242345523e+01	5.322603694660403306e+01	4.521364590926909699e+01	3.387197162639579773e+01	2.934856463966781348e+01	4.154504141746443224e+01	2.243482617798622769e+01	2.545969736837468744e+01	4.420590919070080105e+01	4.876860492993509411e+01	6.737060835971931283e+01	6.591703512594854431e+01	7.110405522384485266e+01	7.719938141423246236e+01	8.508475931906437495e+01	9.451261516593436340e+01	8.708113294510617663e+01	6.917103663312346384e+01	5.675200031908057952e+01	6.378869824587508930e+01	5.352977122706082724e+01	5.194904491825801784e+01	3.472992518085980862e+01	5.524574823702185711e+01	6.945438626479223387e+01	7.767868689768646107e+01	8.914751523488365592e+01	8.068397348079048470e+01	8.914751388423481160e+01	9.073916500720939382e+01	9.908088438060666192e+01	9.937052843998112905e+01	7.961301539898171598e+01	6.574242098140112489e+01	5.433964434909677266e+01	7.405075018177835489e+01	8.681535869637451697e+01	8.837658449759369717e+01	1.083013857091223002e+02	9.734730381312770930e+01	8.915676623253727939e+01	8.549241802878455587e+01	7.711371602909605372e+01	5.980583625428201344e+01	7.950039747298728798e+01	8.468200545454220673e+01	8.689325790421652584e+01	9.505935547781501782e+01	1.037025507101946857e+02	1.119536585753547371e+02	1.113109054185943450e+02	1.118365466510195176e+02	1.201362203078277417e+02	1.085458169991959920e+02	1.223868091739173281e+02	1.307396048522803369e+02	1.320810940716281721e+02	1.404401052007177100e+02	1.464576503464533062e+02	1.349868779571668824e+02	1.217730542558791882e+02	1.021245295031489206e+02	1.217730542558791882e+02	1.324827768889248318e+02	1.125945756898574501e+02	1.324827768889248318e+02	1.464951406919555836e+02	1.536683113376783751e+02	1.384112176438320603e+02	1.578607943611233395e+02
5.541180393181056874e-02	1.934637390322158979e+01	4.956369651678625310e+00	7.041513790363264746e+00	9.173520946589011515e+00	1.139574313663030303e+01	1.375276557606699512e+01	1.616048186259152075e+01	1.872121552439293879e+01	2.264342959242286568e+01	2.672520683649099027e+01	3.108641617221259068e+01	3.623731500610878697e+01	4.174962911757229023e+01	5.567196279316550545e+01	7.536133773875440056e+01	6.687364970499253047e+01	5.029676724077709338e+01	4.817093716269890535e+01	5.975562636808592032e+01	7.946822185152633722e+01	8.446693604085994878e+01	8.007879216112829113e+01	6.044069797520442933e+01	4.649116780738895471e+01	6.619259081736598205e+01	7.962668216998160631e+01	5.998341201845526172e+01	4.610164030457751494e+01	3.623562768542475965e+01	5.017537213640527227e+01	6.981835811979330231e+01	5.879048553357655749e+01	4.244423999866909014e+01	4.962038632062787968e+01	4.383434320716582988e+01	2.279639865319438385e+01	3.143131622925833568e+01	2.959282344695687783e+01	4.901724209262756915e+01	5.917572890946016884e+01	4.808656154825637685e+01	5.313569052498428391e+01	5.891340284308867581e+01	6.784661206327191962e+01	8.655215076524154938e+01	9.364189770430898818e+01	7.979894880678619984e+01	6.076697436875550551e+01	4.833341442290771539e+01	4.403265091178791124e+01	4.571449694322458868e+01	3.427069713060492973e+01	5.787852895672444475e+01	7.820155892598849334e+01	8.665747734221578469e+01	9.858940747773642954e+01	9.924128141588874996e+01	7.924426526947161165e+01	7.082941462035542202e+01	8.754727218943166633e+01	8.270593545161217719e+01	8.850104706543156396e+01	7.146255293582989054e+01	5.182891691128097023e+01	7.146255293544098208e+01	8.741540264745434285e+01	9.514957967565941033e+01	1.026956363643553374e+02	8.915676623253727939e+01	6.951920834559091134e+01	7.527091588473415129e+01	5.767378874723222282e+01	7.736397129011997720e+01	6.282725049471449097e+01	6.499791499705442277e+01	6.723932248334038775e+01	8.689297779580594749e+01	8.417439469465321622e+01	9.490029149268336539e+01	9.168208458255530502e+01	9.220990799582925490e+01	1.037490957031644285e+02	9.727658863138108813e+01	1.025071691867957639e+02	1.156831172821964628e+02	1.119977558196920739e+02	1.297822349542315692e+02	1.414336669237798674e+02	1.301811760231336166e+02	1.104623825993111836e+02	1.217730542558791882e+02	1.104623825993111836e+02	1.301811760231336166e+02	1.324827768889248318e+02	1.223321871035947197e+02	1.339826504017493960e+02	1.544504648634285502e+02	1.499229973324695209e+02	1.668557431022469473e+02
