1.073404342885239532e-01	1.165434777192895055e+01	2.579667485727358667e+01	4.580669985552992785e+01	5.412316281140586227e+01	3.411476180046530260e+01	3.285414834267731976e+01	1.323090499190391967e+01	6.598677307340462761e+00	3.447086651465528728e+00	2.314909719470949412e+01	2.132145628801131210e+01	2.248666930326523783e+01	4.832118276763543996e+00	8.429534023677062393e+00	2.695940794642147864e+01	3.195348831762800756e+01	5.132291844438346118e+01	5.541974759297631437e+01	6.349127512389793537e+01	6.384603178143409963e+01	6.384540938189142167e+01	6.568684066976388181e+01	4.956367327670336920e+01	3.533244913148337929e+01	4.273060595926435212e+01	2.447709984624245294e+01	4.464136940245588647e+01	4.835788348607266585e+01	5.670199386094779470e+01	4.334855601836725469e+01	5.528857620314891363e+01	5.720754512918903600e+01	5.915357826218396298e+01	4.683645972790569800e+01	4.923880347288470460e+01	6.936164724677716720e+01	5.736359908724025303e+01	6.237097822476055597e+01	6.793700013801229431e+01	7.961050881903349818e+01	9.985081972062887701e+01	1.101908546691501982e+02	9.708104995882810329e+01	7.734290367739008332e+01	7.734290367737762040e+01	7.355098867250555372e+01	5.403063097863450537e+01	6.867089924903778808e+01	6.560943907484593751e+01	5.100960507851323911e+01	5.989775819975274374e+01	6.803088555280193361e+01	6.071213396523680927e+01	3.967242650326105746e+01	2.986386182834051439e+01	4.820612856070757601e+01	5.293536926688110356e+01	4.928564201138916445e+01	6.045244171266026711e+01	6.884153894422657061e+01	8.614254497937065480e+01	7.810356062831314716e+01	8.614254497937065480e+01	9.608370959995437488e+01	8.771199355109992268e+01	6.840351377055277737e+01	5.474753487816666819e+01	6.135159659370319218e+01	6.978807077022372596e+01	6.170049454898686747e+01	4.279143830215383559e+01	5.699305560871964360e+01	7.669325656429985827e+01	8.891131471143279441e+01	8.849859371247896433e+01	9.006944497001245509e+01	9.838022600306447885e+01	1.098106329779430297e+02	1.191668889813306578e+02	1.076364776941083790e+02	9.932389882506944900e+01	9.278783569068878023e+01	8.212320000100015704e+01	6.352167830153589279e+01	6.161137522336503025e+01	6.262071716870355687e+01	6.330273633854879733e+01	6.633048775735973379e+01	8.570236571756254307e+01	8.883616959938798630e+01	1.085221680048456250e+02	1.137224415930702577e+02	1.073912810207059465e+02	1.036972675479839836e+02	1.220722218767072889e+02	1.161246440987390400e+02	1.364309448115467376e+02	1.314382169373301679e+02	1.484818033751246844e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.544867500809240113e+01	4.452830868527009045e+01	5.734749645617362290e+01	4.209482894392611740e+01	2.650854425114878055e+01	3.088652135616141337e+01	1.965798457430874890e+01	4.111469052927366974e+00	3.784026569227260328e+00	4.110265106821527681e+00	4.418625269979139958e+00	5.916449971730489032e+00	1.594792683992113247e+01	2.448416566922909610e+01	4.189821585058121656e+01	5.537957862434268463e+01	6.196312717985346552e+01	7.017642562368207848e+01	8.009361814083970899e+01	8.355787461776267833e+01	7.810336005618043487e+01	6.383320833551831441e+01	5.546478692416165757e+01	5.235913368694825465e+01	4.171755842678480519e+01	2.649909059965523639e+01	2.822958004925486364e+01	4.835776493516352303e+01	3.329624109883723548e+01	3.516812200787562404e+01	3.708145673386900398e+01	3.902365533014515364e+01	4.101671003149603933e+01	6.114684655350313136e+01	5.067819010375809796e+01	7.079376292972686713e+01	8.255479566779472123e+01	8.816507077311109697e+01	9.652626278159981155e+01	1.081964067386629722e+02	1.018234413784334862e+02	8.198710841882885347e+01	7.226991024898003957e+01	6.360233061175059532e+01	5.945226013970482626e+01	6.527957604652935686e+01	8.175272166251232875e+01	7.064442938980029396e+01	6.490125848909650585e+01	7.883802783980338802e+01	7.753047224836429052e+01	6.598004315577986745e+01	5.586313700553593264e+01	4.771638942262379146e+01	3.042324317903265296e+01	3.988975009359943158e+01	5.748064824635341097e+01	7.585595324831167829e+01	7.971262851012035355e+01	7.082450696182206684e+01	5.909651182872331532e+01	7.661972991552072187e+01	7.664931209530770673e+01	9.035872180895857753e+01	8.066128041595260356e+01	6.135157014234886930e+01	4.744714484860124060e+01	6.082585238818989382e+01	4.184559014659815546e+01	4.554253182394999300e+01	6.453002405721888124e+01	7.397134912387835470e+01	7.838901554271944860e+01	8.317724102625244598e+01	8.849546720149196233e+01	9.673971790046255137e+01	1.081238380895091780e+02	1.107993783068277622e+02	9.092326480320808457e+01	7.971570942192755638e+01	7.352684192379783212e+01	6.816846610913563609e+01	8.212320000100015704e+01	8.058570642147562069e+01	8.156384344502852457e+01	6.413687208633247394e+01	8.311831696611871223e+01	9.280887561664223995e+01	9.767047042674131774e+01	1.031357649204108782e+02	1.096568533866133350e+02	1.180169122098130714e+02	1.238277560772847750e+02	1.322321316311543171e+02	1.364309448115467376e+02	1.448462566929587751e+02	1.518441780206366332e+02	1.602401386946064861e+02
9.660808524269255682e-02	6.820086088789330425e+00	1.528117885270643583e+01	2.826932214274621558e+01	5.082263624197592833e+01	5.018622321600909686e+01	4.495540829622753876e+01	3.117857750957540475e+01	1.178140281579580240e+01	4.041638737767254241e+00	4.144063289420748752e+00	2.240864996157301547e+01	5.236123894988778282e+00	1.736025926804696695e+01	3.087226394473468361e+01	3.927302964065391677e+01	4.698633726231219754e+01	3.569577495453371796e+01	4.221250513227653300e+01	5.204569230273835245e+01	6.605952449989506192e+01	8.593425908153446358e+01	8.474064450363864864e+01	8.102850027935977550e+01	6.098831560142759400e+01	4.679729610400670481e+01	3.512685876566519028e+01	4.664451362530644474e+01	3.046869551194675907e+01	3.069930082223430645e+01	5.081538977654471267e+01	4.677951296946447712e+01	5.720754512918903600e+01	5.064359124653213229e+01	6.114684655350313136e+01	4.431124421057059237e+01	6.443212062169882870e+01	7.732627634875103695e+01	8.282149437681765392e+01	8.997449793235138316e+01	9.833293643481393076e+01	1.084390001108987036e+02	1.101908546691501982e+02	9.295236359406361260e+01	7.329578215538148811e+01	7.734290367738945804e+01	7.066692843599219032e+01	8.484994844477236597e+01	9.311751102925369139e+01	9.032944898934547950e+01	8.450967046930607296e+01	8.248160035293149406e+01	6.958419927084331391e+01	5.102589545846422681e+01	5.488076552299288124e+01	5.135734173833730409e+01	3.081825339996004942e+01	3.975383510576342871e+01	5.615248817098208178e+01	6.782979446224926789e+01	6.640501798366869934e+01	4.996548606133628567e+01	4.900109096541178388e+01	6.861684915377158234e+01	6.344648647106715345e+01	8.234151532869745438e+01	7.657469234621814280e+01	6.699293953796802725e+01	5.951020295079731426e+01	4.091769398410255576e+01	6.082583631740323682e+01	6.453002402526874448e+01	5.065958006287316095e+01	5.465666182247707638e+01	5.913285405671798145e+01	6.402433909212045648e+01	6.932033003215110512e+01	8.023855245582868179e+01	9.977462250095044283e+01	1.156157225888914297e+02	9.566239498853481393e+01	9.403668332787000850e+01	7.471233105576015987e+01	8.125295824471113804e+01	9.518636211674827052e+01	9.244810809382389039e+01	6.576549119879894079e+01	7.224699785849617228e+01	8.470512389892478211e+01	7.606133475195798610e+01	7.967197304294302285e+01	8.420342943768719124e+01	9.009358798800673185e+01	9.966489245173865186e+01	1.137171580131348207e+02	1.339690994284634087e+02	1.489736852615930616e+02	1.430511251288396863e+02	1.430511251288396863e+02	1.514073758316213230e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.544867502268843396e+01	4.452923596450639110e+01	5.514323454663012569e+01	5.681630944591834265e+01	3.571295789819131272e+01	2.150591511316241622e+01	2.544508980464986081e+01	2.916892156585684859e+01	1.920255720877783645e+01	4.613644730263525950e+00	8.893809484721998615e+00	2.990729155056527944e+01	4.383198707177897546e+01	3.956833389902244846e+01	2.736031448843193914e+01	4.698636872215196547e+01	6.196312717984360319e+01	7.017642562372479631e+01	6.544679331446926085e+01	7.369181683045277964e+01	6.480910310990114453e+01	7.889859873242903632e+01	6.816269290229790556e+01	4.795739222587015860e+01	4.946826848557543599e+01	5.340660984990648075e+01	3.328970905765861232e+01	3.650333032593774618e+01	5.662351754229296574e+01	6.691222399327010351e+01	7.526626285865059174e+01	6.486885145149908283e+01	6.980778944529451735e+01	4.969581105142619748e+01	4.887646160405692086e+01	6.898659251800009429e+01	6.263911964368333685e+01	6.974371978356765567e+01	7.985473548504845098e+01	1.000942603796543722e+02	1.070485805702014943e+02	8.711351934439345257e+01	8.711351934439345257e+01	9.708104995729739528e+01	9.029333393571972977e+01	9.859457268236677407e+01	9.982185829521729659e+01	9.165266490126653309e+01	8.618396747212278797e+01	7.387424513940054283e+01	5.415441095844830954e+01	5.134973766076890200e+01	3.517773204389141029e+01	3.321201726814808097e+01	3.121360160563318331e+01	5.027901471493093055e+01	5.344131410012739991e+01	4.762142630029715207e+01	5.382626962098817103e+01	3.570974543382683919e+01	5.770424467900010512e+01	5.166011211604878639e+01	7.010052773590717834e+01	8.177900079053735283e+01	6.870850773139034118e+01	5.106789053398778577e+01	4.000381253668042802e+01	5.996008400713372311e+01	5.513449329943038890e+01	7.456603498109789996e+01	6.170317852814505954e+01	7.397134912387835470e+01	7.838901554271944860e+01	8.317724102625244598e+01	8.849546720149196233e+01	8.023855245582868179e+01	9.135948569131751640e+01	1.112699131592304980e+02	1.156157225888914297e+02	9.947591723508097061e+01	7.986448048338972683e+01	9.947591723508097061e+01	1.091197659887855451e+02	1.002279461169004833e+02	8.385468742001772569e+01	6.735595609438747999e+01	7.117927203817069426e+01	8.718428159595835325e+01	9.767047042475964247e+01	1.031357649204108782e+02	1.096568533866133350e+02	1.180169122097713768e+02	1.280539651062735516e+02	1.376671039874747180e+02	1.287471296849487601e+02	1.228222207759659881e+02	1.228222207759659881e+02	1.430511251288396863e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.939302897536467540e+01	3.474254905430837681e+01	3.481045509694815365e+01	5.054919815333546751e+01	4.932321963822929689e+01	3.120557104640844059e+01	4.474332957744061190e+01	3.519710627963573302e+01	1.768953567260161819e+01	2.229932901710505533e+01	5.078626174925281234e+00	2.573867687315938468e+01	3.288382833824271501e+01	1.993732800544772488e+01	3.956860368648676740e+01	4.841001197148269597e+01	5.184509677699651320e+01	5.546089815511553667e+01	4.558095052395179181e+01	6.221559610582043831e+01	5.074091856286558766e+01	6.894202656063639267e+01	7.649558740749969843e+01	6.226861729605264628e+01	6.966499565819539441e+01	5.628033662183626262e+01	3.616081054141169204e+01	5.628007384356601506e+01	4.549709938448435054e+01	6.562497892899763485e+01	8.475493442379196551e+01	8.504543886783167750e+01	7.561898309961253517e+01	5.548832036063414108e+01	6.898683008786279913e+01	5.367808727158298154e+01	6.787602537748122700e+01	8.797838324448900948e+01	9.833293643481393076e+01	1.084390001108987036e+02	1.154305746666043575e+02	1.070485805702014943e+02	1.070485805702014943e+02	1.114872919193144725e+02	9.226386355878346990e+01	9.226386355878346990e+01	8.463888266074910405e+01	7.253423248771345300e+01	7.604253020290269660e+01	6.030649933384706429e+01	5.782698053330582866e+01	3.813151704896772287e+01	5.473888232073215931e+01	4.360082927283897192e+01	3.161547269334016264e+01	4.964331217860467405e+01	3.291306521591834411e+01	3.340392637072627480e+01	3.394302891583033244e+01	3.450133746887275521e+01	5.436587440583634390e+01	4.421017993643093291e+01	5.746186581960234463e+01	6.630190714307160249e+01	5.839343108044591446e+01	5.848334248473340580e+01	3.936007172241293262e+01	5.934845906486610545e+01	7.456603537904449297e+01	8.270124825904845522e+01	8.098691357577500582e+01	8.915907709398713621e+01	8.460958408544840381e+01	9.280669704782711449e+01	1.041214096504985775e+02	9.977462250095044283e+01	1.081238380895091780e+02	1.196895304179021622e+02	1.135637078008419678e+02	9.364056331887103113e+01	8.851393893792864276e+01	1.077892635267863994e+02	1.139621899542771928e+02	9.387643495062893351e+01	8.723296414450847180e+01	6.848483043345105159e+01	8.628048006893394017e+01	8.354342991800126583e+01	9.629200700086035170e+01	1.157728020762194916e+02	1.166852439570122897e+02	1.170228326477154752e+02	1.253668392001398644e+02	1.174874278857543146e+02	1.287471296849486464e+02	1.086183308438748583e+02	1.223818445948334528e+02	1.425774867773731103e+02
8.664218773200615953e-02	4.674956865378581128e+00	9.389002080073542089e+00	1.473422714071282513e+01	2.229350658687485165e+01	4.228071317834914566e+01	5.922943319162562403e+01	4.508377921487377904e+01	4.781916212731202620e+01	3.311640595115332530e+01	3.117708271518917584e+01	2.416138903032267038e+01	5.412588710434479644e+00	1.568119634513880634e+01	1.316890320236288936e+01	3.037061017496077753e+01	3.237808440207115979e+01	2.862437680631581571e+01	3.205807089439024793e+01	3.565624403423808531e+01	3.418083109106365214e+01	5.008548488804647292e+01	4.084753772853478182e+01	6.069378165221610999e+01	7.974782268912730387e+01	8.239233777286695215e+01	7.708273777461739940e+01	5.924661741604558074e+01	3.912461125002521811e+01	5.924661741604558074e+01	6.562497892899763485e+01	5.624351584147652972e+01	6.786441199853139494e+01	8.805511740882933225e+01	8.200030188590935154e+01	6.182069363343127577e+01	7.868206342304182499e+01	5.853296679514460976e+01	6.637155303419258701e+01	7.644998375292094295e+01	9.073253627737065585e+01	1.107880813072202670e+02	1.189075309757928238e+02	1.119123835443004396e+02	1.060741695811152283e+02	1.057553464940885277e+02	8.667550835045496171e+01	7.350529621070432995e+01	6.587526995599048973e+01	7.528830346007219987e+01	5.694093517666149751e+01	6.085553410607528235e+01	4.125512423737741585e+01	5.782698053330582866e+01	6.092392969588349416e+01	5.200782875395849914e+01	3.197215266239925313e+01	3.226867704330960862e+01	4.911910533904822529e+01	5.303532898384404604e+01	5.383394876401647622e+01	5.289051316802307667e+01	3.524790839004874954e+01	5.283223540363736248e+01	5.628376595642961178e+01	5.710201924294728570e+01	3.786677671754248564e+01	3.845365759866872679e+01	3.845999946208219455e+01	6.682335633904926908e+01	7.651856728911954519e+01	8.494898620680787360e+01	8.683914182921319025e+01	7.870251678853664146e+01	6.546849836590575933e+01	7.640613718771533058e+01	9.581570094634851387e+01	1.029657998278885884e+02	1.100007083599012532e+02	1.184192548614703924e+02	1.219379637347018672e+02	1.135637078008419678e+02	9.987185504553637827e+01	1.167036249633082861e+02	1.104299557297151040e+02	9.387844201059276372e+01	7.450684129771617847e+01	8.722510038440991309e+01	7.007567425257308003e+01	8.314677691881433930e+01	1.029132395105950621e+02	1.076721173658132784e+02	9.671450980778583073e+01	9.705797903790256953e+01	1.085995164750989943e+02	1.033531570827216228e+02	1.152942378507132446e+02	1.023350654302300597e+02	1.164700480893498593e+02	1.366541838963619284e+02
7.759125536472052942e-02	2.007758721165265214e+01	2.353188597955378469e+01	3.474254800170785984e+01	3.474254292238460806e+01	3.643173048752287002e+01	5.640276247145480681e+01	6.511129385919993240e+01	5.251204379621472640e+01	4.315275251739188178e+01	2.701411885586158945e+01	8.047470611695436205e+00	5.748033585137348744e+00	2.507461148089193514e+01	8.699324667818007839e+00	1.062465765640179782e+01	1.260752267967939844e+01	1.465212028130669175e+01	1.810981024423680097e+01	2.172057937105548220e+01	2.592312916169371206e+01	3.032148166114808419e+01	4.016444956812614464e+01	5.159260750431857900e+01	7.150013870637275204e+01	8.298840602758461671e+01	6.282840556263674614e+01	4.860902500038532992e+01	4.257743737920884541e+01	6.269608629312210013e+01	7.614512421889597249e+01	7.639800825193135836e+01	8.475493442379196551e+01	9.640765851206312220e+01	8.915327520396897398e+01	6.892152325779962041e+01	8.704547572240744557e+01	7.868210355067613193e+01	6.639536161804510073e+01	8.661154179960601596e+01	1.048906095897981885e+02	1.172144013205464148e+02	9.912226623896098943e+01	9.235822141943204144e+01	8.667688967005659606e+01	9.846593044441351594e+01	9.435845736364996128e+01	8.678441356381676997e+01	7.528830346007219987e+01	5.630969862405186888e+01	6.396162075788953416e+01	4.448547848924624049e+01	6.085553410607528235e+01	6.122590508779609308e+01	5.272024417269280860e+01	3.280000410072744188e+01	5.201852092647448700e+01	5.246895592040021228e+01	4.360572050507165187e+01	6.250785360278802472e+01	5.869789420594123897e+01	3.875521899103767254e+01	5.518988649272885993e+01	3.598686956133531112e+01	3.651231290445090849e+01	3.705781577073212674e+01	5.607892770856683029e+01	5.720851874284870320e+01	4.077268321895401471e+01	5.552242912738012848e+01	5.751568361565095699e+01	7.686321084836154682e+01	7.338723175349511507e+01	5.953881148611291962e+01	7.870251678857468391e+01	7.237308490663664884e+01	7.759842796088246075e+01	8.331117173479380256e+01	9.010298224784851584e+01	1.014620424625151998e+02	1.216647428901583794e+02	1.283158285001565844e+02	1.199179790727901178e+02	1.205433326704730916e+02	1.019835099774177678e+02	8.213022894817230224e+01	9.387844201059276372e+01	9.016724256751217581e+01	7.117627737517902631e+01	9.016724255304536939e+01	1.057078966403021951e+02	8.960969668487854278e+01	8.265457295169424867e+01	8.560818006285786907e+01	8.872807715129110306e+01	9.194142287989031104e+01	9.536538558278840583e+01	1.152942378507132446e+02	1.307427944675524429e+02	1.416103136858741323e+02
7.818929607037834739e-02	1.422032492284739469e+01	3.422032853271467445e+01	5.184040815646073241e+01	5.477462213800507129e+01	5.640311075544914843e+01	6.467058898153955226e+01	6.260080141982308533e+01	4.099853231739464121e+01	2.544081821409158195e+01	1.583985532353751680e+01	2.718569334730749176e+01	2.538240146076377357e+01	6.219089512314542212e+00	2.584882560975544408e+01	2.952052866275064957e+01	3.237673891755630251e+01	3.441660246307430526e+01	1.837162774337768312e+01	3.811468610268111945e+01	4.566611523983493726e+01	5.008548488804657950e+01	4.169553241311520253e+01	5.313110441622060875e+01	7.304184391436534440e+01	8.298840610962282938e+01	6.282840556264776666e+01	6.873313301413227805e+01	6.269608629312210013e+01	4.769262223530205347e+01	6.780266762132282565e+01	8.206870445885236620e+01	9.559084332145374674e+01	1.038720006164375746e+02	9.750955114313690331e+01	7.903189336215294247e+01	9.750955114313690331e+01	9.377118018669179378e+01	7.352066476928474970e+01	8.290071173075145339e+01	1.031228421281856669e+02	1.088945627007630748e+02	8.934996977715891830e+01	7.999065839840656622e+01	7.352346484944992255e+01	7.938068234103224086e+01	8.013203483441918706e+01	6.818247862421867467e+01	7.345510349290771046e+01	6.721543634802570466e+01	4.788013933012112489e+01	6.396162075788953416e+01	6.233402390369540313e+01	5.115025558421829288e+01	3.369993937538320239e+01	5.282813073937227699e+01	6.101790913076176537e+01	7.064303017056873557e+01	5.725615765257735035e+01	7.060879892627413312e+01	6.122617229060604416e+01	4.137162070632558653e+01	6.122617862687091161e+01	5.728603599996682760e+01	5.660625481140223769e+01	3.767338290665677647e+01	5.415381750761935109e+01	6.695321383273845584e+01	6.068026799499857304e+01	4.312063550744667140e+01	6.289606762829340170e+01	6.848756671305622490e+01	5.409656307767705385e+01	7.338745872511448454e+01	8.684101300892896802e+01	9.164766597844160856e+01	9.703970648436370539e+01	1.029657998278885884e+02	1.100007083599012532e+02	1.184192548614703924e+02	1.301180009087485132e+02	1.366755633893829724e+02	1.161475925033666954e+02	1.018972491985243636e+02	9.193835012455807032e+01	1.019835099774177678e+02	1.047206232419368064e+02	9.140652761542979476e+01	7.225056725188402140e+01	9.141756400706553620e+01	9.476780869524645823e+01	7.866477663598718095e+01	9.857188885634464270e+01	1.054961190417587886e+02	1.085995164750989943e+02	1.118250699620255659e+02	1.152942378507132446e+02	1.031047222775854948e+02	1.130778073502576149e+02	1.332440517902377053e+02
7.024788420635796893e-02	1.421238350793743344e+01	3.421238350793813510e+01	4.493603537430526274e+01	5.038290640183805635e+01	4.217680085976141413e+01	5.045297304777362513e+01	6.028818347581535164e+01	5.614063563483117036e+01	4.584031499197526216e+01	3.022415261772405870e+01	3.321706028918667641e+01	1.402443907659593236e+01	2.550648694431518138e+01	6.694174146789756641e+00	8.437207146918765943e+00	3.112201701894916539e+01	4.632879484963000749e+01	3.811468610268111945e+01	2.221192374875427333e+01	4.194851428166619911e+01	5.416382697758125886e+01	6.154637310534698003e+01	6.979345090143608843e+01	8.128876955972569363e+01	9.133706998661097032e+01	8.298840610962282938e+01	8.204979079811225517e+01	6.190131597669320485e+01	6.780266762132282565e+01	5.361623560505757524e+01	7.373251479733200142e+01	7.544161432450144389e+01	9.559084332145374674e+01	1.076153177508654011e+02	9.927465704578523287e+01	1.076153177509781074e+02	1.021259507657067616e+02	8.365612808042791926e+01	1.021259507657067616e+02	1.114679073420358151e+02	1.172144013205464148e+02	1.073628370714274922e+02	9.812196087787478405e+01	8.497062208988523935e+01	6.633637202583790327e+01	6.176375523049232186e+01	5.730562749915020504e+01	5.443681389253551117e+01	5.166485097634610923e+01	6.718431121333190958e+01	7.133641606191548590e+01	5.405809439319973819e+01	3.450200668550449734e+01	5.317515537365257927e+01	6.123340043676368083e+01	7.036546347165588600e+01	7.840533348506134814e+01	7.606875882348181506e+01	7.750047641459150327e+01	5.812365033600182329e+01	4.407757449864730148e+01	5.561213208108551243e+01	7.496809212471484329e+01	6.739644317542871477e+01	4.676310404390297748e+01	6.603376673352148885e+01	7.699419524117391234e+01	7.098049485449786289e+01	6.289606762829617281e+01	4.551090478040766385e+01	4.901607248515940540e+01	6.848756671305638122e+01	7.338745872511448454e+01	9.278333313494005097e+01	9.799658186520241543e+01	9.204317492843568971e+01	9.825425540552811299e+01	1.058038536506036706e+02	1.142588798320061443e+02	1.260139093092719236e+02	1.335922904703633378e+02	1.307412800031959534e+02	1.205425208347458153e+02	1.120286694283825852e+02	1.101921590266039885e+02	9.642641093810044595e+01	7.670678115682750331e+01	9.141722541323910889e+01	7.388846552602890938e+01	7.508183981066412116e+01	7.662107558145577002e+01	9.649786077048956656e+01	1.073184248026425536e+02	1.105492616934679546e+02	1.307183966019688057e+02	1.302823388994416689e+02	1.101399515863286638e+02	1.302823388994416689e+02	1.416103136858741323e+02
6.606448164489217567e-02	2.006606448164453838e+01	2.707999298703571611e+01	2.493603537430780648e+01	3.486344374133508950e+01	2.217932844237269663e+01	3.217814459368064917e+01	4.629601035421572419e+01	6.608167290423006079e+01	6.320437655993011106e+01	5.345221872675948305e+01	3.875441101607287209e+01	1.998079527163792690e+01	3.272570527096893755e+01	2.582187849641525190e+01	7.163078241182409656e+00	2.124674565596711773e+01	4.220541494549133432e+01	5.016898334473589927e+01	4.194850806473295535e+01	2.619373014871448646e+01	4.593711671411414699e+01	5.715787559629228554e+01	6.539851924344618794e+01	7.429341834189226290e+01	8.578928497231055417e+01	9.593319239612704052e+01	9.038893245297018098e+01	8.204979079811663212e+01	8.206870445885216725e+01	6.258882728224468650e+01	6.119585118751850672e+01	7.546225661332083234e+01	9.589732752511434910e+01	1.098909419928815936e+02	1.014779801399230195e+02	1.100450016744755430e+02	1.122274322159131543e+02	1.038862322929567199e+02	1.122274322203550980e+02	1.253460134001271058e+02	1.140210746287723111e+02	1.053898822143747083e+02	9.006315887382189089e+01	7.150051610815702929e+01	6.706752006586417281e+01	6.287379163712615338e+01	7.617023953071776532e+01	6.792656772508421170e+01	6.528601161746568948e+01	7.834168214687707632e+01	6.405369791963704529e+01	4.320651195364897745e+01	3.504033911688040348e+01	4.188500820016890458e+01	4.417530068753163164e+01	5.059232877201754519e+01	6.468619759919302226e+01	8.412351572143283818e+01	7.761766825146293058e+01	5.832845774457349819e+01	4.691126995810407863e+01	6.648103737285491377e+01	8.309247749749381740e+01	7.595754444627077362e+01	5.884636082910238741e+01	5.884636082894575537e+01	7.933914295654582816e+01	8.094330634646503597e+01	6.159891161897311207e+01	6.514867419135158855e+01	4.824046513405566117e+01	6.774326969799524534e+01	7.535910673753818401e+01	7.935658684252342709e+01	7.839744859236833463e+01	7.267928975211023612e+01	7.861309436884936019e+01	8.582949419793651202e+01	9.722008517859524090e+01	1.175294994435709839e+02	1.132151607681502554e+02	1.276355627151228589e+02	1.269423735362870644e+02	1.160478850686547787e+02	9.597432787081253025e+01	8.191246435194766207e+01	9.642641093810044595e+01	1.016762864337656680e+02	9.336524148569365877e+01	8.146006625742623442e+01	9.649786078316770954e+01	7.899412225457919590e+01	9.052311143723599685e+01	1.098800583152600865e+02	1.150171791650044923e+02	1.233837474347102443e+02	1.302823388994416689e+02	1.243553104285322348e+02	1.445914514184825634e+02
6.290596198942818851e-02	3.544459081103378040e+00	7.079992987036100693e+00	1.079389975057710593e+01	1.487638265521570169e+01	3.484161382856306943e+01	3.286706414476700644e+01	4.696867036508528770e+01	6.666697131554937528e+01	5.903431931419381584e+01	4.161108941144846796e+01	2.951354139936012899e+01	3.875438507214451533e+01	4.363568570603388252e+01	2.702884063912620505e+01	7.490566247917835874e+00	2.649593374313921501e+01	2.901868385908979775e+01	4.893155635942659387e+01	5.416382697758125886e+01	4.593711671411414699e+01	3.038721919388324366e+01	3.733791621502172120e+01	4.616527763342452317e+01	5.763027757669745910e+01	7.755409621427335765e+01	7.605023522457804575e+01	9.008103711859448026e+01	9.920338601737347517e+01	7.904967232021793677e+01	8.274794744353802400e+01	7.282116750991588106e+01	7.543410827226277604e+01	9.538189441455392625e+01	9.975440452041883077e+01	8.123268173364074585e+01	9.978566487396734885e+01	9.894462030203287384e+01	9.751093499760439443e+01	1.060308462996212029e+02	1.171473231310847183e+02	9.760569204204594485e+01	8.672684767610849121e+01	7.856853805348065123e+01	9.006315887342957183e+01	8.004305108325553419e+01	7.596311838622621337e+01	8.950376481188376943e+01	8.680216952365171323e+01	8.420035370179459733e+01	8.170330403743686531e+01	6.190082637417965827e+01	5.712144707841164148e+01	5.443889707296705893e+01	3.580237297933583562e+01	5.602917903296912527e+01	7.037818833981425826e+01	6.468619365411994693e+01	8.412295260832055988e+01	8.575650961347611201e+01	6.928636055125789994e+01	4.985050907127184416e+01	5.967212287953849881e+01	7.890058836633264150e+01	8.776271792766361557e+01	7.933915088777129654e+01	7.067925341926269311e+01	8.776251538777781036e+01	8.911529253508356874e+01	7.502603140267669346e+01	5.575765507434466173e+01	6.774326969799524534e+01	5.115674478312724460e+01	5.560559671613805222e+01	6.021903605779327506e+01	6.501247871399621658e+01	8.413790190794293267e+01	9.825425540552811299e+01	1.058038536493687189e+02	1.106451711734729457e+02	1.064783937727836900e+02	9.909497257472241927e+01	1.191834838759531578e+02	1.185707105362790799e+02	9.847102225913073426e+01	8.851950248356483542e+01	9.183667574207321138e+01	1.101922103176150500e+02	1.121329873615665917e+02	9.209396604520290452e+01	1.014216799141247947e+02	1.073184297591193825e+02	9.898730289964446172e+01	8.154365424497180470e+01	1.015463966665356708e+02	9.497759546376897788e+01	1.091010345694616603e+02	1.293000671751971709e+02	1.445914514184825634e+02	1.529448533906963519e+02
