1.073404342885239532e-01	4.029663137052154731e+00	8.029663137050119914e+00	1.250179909192484828e+01	1.784702391756920647e+01	2.387725038437245217e+01	3.094830801054522595e+01	4.249447189190317431e+01	6.247335468604499908e+01	4.435476288619762641e+01	6.366009217007303533e+01	7.060727208576433611e+01	5.386335742941566451e+01	5.808334531100636156e+01	5.808334531100635445e+01	4.701491559218499106e+01	6.116737494825812149e+01	8.121057820205354005e+01	8.960435488104724300e+01	8.653494633525090762e+01	7.829688235302741361e+01	8.653494633525090762e+01	8.534660008010206411e+01	7.710326416903588154e+01	7.657909687006382171e+01	5.946641297657491521e+01	3.946324777393074612e+01	3.409771780010046172e+01	5.416047727417775803e+01	5.106615656316445495e+01	6.523916293687143764e+01	8.519895165229358724e+01	9.551623893792461217e+01	9.600279823385521638e+01	1.018175010063271344e+02	9.957886101085128416e+01	9.123441714801215596e+01	9.957886101085128416e+01	1.050678325137262448e+02	9.626643605254483305e+01	7.796086814967837597e+01	9.626643605254483305e+01	1.050678325137275522e+02	1.054360340963690845e+02	9.709534572649982920e+01	8.662683055334164806e+01	6.664288366296389654e+01	5.763838526635852588e+01	5.373271245591224954e+01	6.872597780419719982e+01	5.967496543884512050e+01	5.670712277315900707e+01	4.970255276276005674e+01	6.804947445277900897e+01	6.476887864357583169e+01	4.470253586149295444e+01	4.970309032377074487e+01	2.953898053019978320e+01	2.893551730576220749e+01	4.502854533692530481e+01	5.565613519512010043e+01	5.777871684532887286e+01	3.706700419519031442e+01	4.984806625285141735e+01	5.016030473999819606e+01	3.138949320765107132e+01	5.149934828390841091e+01	5.962074804769708436e+01	6.805009379183317719e+01	7.786517019809869566e+01	6.949260322288381531e+01	5.539462427471733008e+01	4.622113298765975031e+01	6.624561262724846245e+01	8.013584630808428244e+01	8.237881738182906588e+01	6.829772665342542837e+01	7.002379973990177575e+01	8.374996974779972447e+01	7.452566941375398812e+01	8.854222436381789407e+01	1.083456866436605566e+02	1.053183621444376143e+02	8.542256113389044003e+01	7.390810705863934515e+01	6.498543633389338936e+01	8.050008763678077628e+01	8.877542777231725779e+01	9.395350520921711279e+01	8.383245526203893405e+01	7.559854853339459169e+01	5.741124577499967074e+01	7.162440455293086927e+01	9.234566489031240621e+01	1.025357736510448916e+02	8.844124016590180304e+01	8.373982503626569951e+01	9.267912100693361310e+01	1.041554936446481321e+02	1.240427405464793225e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.802841200512189701e+01	3.249937056207095054e+01	3.198812732820634963e+01	4.383073182496173104e+01	5.093809316987237423e+01	5.920461449663439168e+01	5.534879305330106547e+01	3.558849162667170418e+01	5.534879305330106547e+01	6.231760021297243668e+01	4.231845941918099641e+01	5.077786758268698719e+01	3.807647075776421275e+01	5.808334531100635445e+01	6.703789326459455822e+01	8.708132770239745923e+01	9.691023590289742629e+01	8.862500871234693989e+01	8.050515622104587976e+01	8.517593068379217414e+01	9.330771967016136159e+01	8.237980938016625032e+01	6.258367166072135035e+01	4.844635623752316178e+01	5.946641297657491521e+01	5.416047727417809909e+01	3.686531728180475653e+01	5.692961318990482766e+01	6.817269074735877155e+01	7.559507291182006838e+01	7.559507291182002575e+01	7.609864924027704092e+01	8.192843950674865994e+01	9.112689874822387992e+01	9.935572247194086515e+01	1.016703933286681547e+02	1.063450178732875600e+02	1.062780835801473529e+02	9.792560298963172727e+01	1.062780835801473529e+02	1.113107991990235206e+02	9.120711210289675819e+01	7.710680586582600426e+01	7.080924174964167150e+01	6.477074522568682369e+01	7.768962786172467361e+01	5.869828882999628661e+01	4.858685893010781598e+01	4.544168505614434395e+01	4.248105246146971581e+01	3.963815537143602796e+01	5.593759241153328787e+01	5.922954827127745148e+01	5.057909315153963092e+01	3.040180804404289461e+01	4.972541577774201471e+01	4.912349047337807662e+01	4.061051662503876258e+01	6.082123061507963513e+01	6.407779768829854561e+01	4.321993233585124017e+01	6.418730122497194657e+01	5.982914841472146605e+01	5.149934829483502341e+01	3.304221327988631174e+01	5.322280201673805777e+01	5.519132572746446641e+01	7.522656935689916224e+01	8.359184733594666739e+01	7.449061895349997542e+01	5.782212653694074334e+01	5.190970953520013609e+01	6.607981573722679514e+01	8.594983765244968765e+01	8.823076728235574251e+01	8.989437505035016329e+01	9.812009201680670856e+01	8.597599261675740934e+01	1.025714227143192119e+02	1.155763913181728242e+02	1.040785865116330484e+02	9.006893189346686768e+01	7.013300128815878054e+01	8.491438310141474233e+01	7.909000763227453490e+01	9.904521050732475373e+01	1.097384610784216079e+02	9.062282061907461639e+01	7.848509180249956785e+01	5.865294171054869565e+01	7.781802512347189804e+01	8.008839094247682056e+01	9.953101067843958560e+01	1.083573736295376335e+02	1.036694612022740927e+02	1.119341057866439968e+02	1.208390605639184372e+02	1.323490191561303959e+02
9.660808524269255682e-02	2.009660808524233744e+01	2.844913195698327968e+01	4.880230950077713459e+01	5.196590850718727239e+01	4.866684759744114075e+01	4.032948207166842991e+01	4.886632672968654845e+01	4.874749401806978000e+01	2.901055748895369391e+01	4.876097523901956521e+01	4.879795739557624756e+01	5.054122470009126289e+01	3.077809954558389549e+01	5.077786758268698719e+01	6.442231368825147797e+01	7.271301918019909749e+01	8.305701188020339032e+01	8.862500871234693989e+01	6.932277709943173249e+01	6.113670743291280729e+01	6.575986213596360130e+01	8.321895736248950470e+01	8.453633270103921404e+01	6.475118366190906727e+01	6.258367166072135035e+01	7.657909687006382171e+01	6.401690254278014436e+01	4.397102109618250410e+01	3.984483495749255155e+01	5.990327404298698610e+01	5.559055370305125621e+01	7.559507291177497734e+01	6.194232858637441552e+01	7.623678734333260820e+01	7.119247670904219660e+01	8.326699863070426488e+01	8.180510287848680662e+01	8.651226558327910254e+01	1.005439866088160272e+02	1.094224624228130693e+02	1.208661394115803773e+02	1.113066535303808848e+02	9.120704491523605384e+01	9.709534572649982920e+01	8.107945716569675199e+01	8.475511405442406954e+01	7.507808037924985456e+01	7.589780250846982312e+01	5.964606993824748571e+01	6.075476283777151565e+01	6.257818450038069358e+01	5.006040355792612928e+01	3.582387290108949429e+01	4.730806084491807439e+01	3.127250078689065305e+01	5.036793072652332626e+01	4.467067164382849143e+01	6.409104815867141269e+01	5.498359260714501318e+01	6.085633575112296256e+01	7.212636838431185993e+01	5.073060620226718243e+01	7.215568449826993458e+01	6.776218073232401196e+01	4.752316027759977857e+01	5.333451349111968653e+01	3.483783988145049904e+01	5.520521797154304267e+01	7.383679599004450722e+01	8.543816186905353049e+01	8.599017767719892902e+01	7.775230861503361268e+01	6.350036474823266275e+01	5.863979795988097976e+01	7.852951664086492656e+01	9.229814803445579230e+01	9.931715678077500797e+01	1.075714678181279709e+02	1.057714188183170165e+02	1.140205759398591425e+02	1.073006507323113397e+02	8.741221142415132306e+01	7.590248416932011821e+01	8.165734779715519664e+01	9.832731874771971547e+01	9.905099145420417983e+01	1.074730027162663788e+02	1.041969802642500156e+02	8.500445805261544763e+01	7.117039399379048348e+01	6.301847714837515468e+01	6.049114792228981941e+01	7.480311102093280340e+01	9.683782930513191900e+01	1.106701605808950291e+02	1.160068906536473605e+02	1.220326244953493102e+02	1.225524017347107133e+02	1.310297290053171082e+02
8.961064364900331314e-02	8.258982883157640842e+00	2.251808313180292487e+01	4.312777169956321188e+01	4.750819848154460345e+01	3.874739152478667847e+01	2.053200439027864022e+01	3.874313132915273172e+01	4.305827562964621791e+01	2.327138689775334512e+01	3.557650201809990165e+01	2.879654574371320308e+01	4.294079082336117636e+01	2.677889912280945950e+01	4.677384726115576541e+01	4.441756312308600485e+01	5.475414372870899626e+01	7.304858796353140349e+01	8.050515622104587976e+01	6.113670743291280729e+01	5.001562938548337911e+01	5.577487525032319127e+01	6.949691630647164686e+01	8.221780782966450829e+01	8.453633270103921404e+01	8.237980938016625032e+01	7.666555983236305849e+01	5.666627664337608650e+01	6.401690254278013015e+01	5.990327404298630398e+01	4.289404804794344273e+01	6.294310407213143321e+01	6.872199900872705314e+01	5.296990228691699798e+01	5.622458218129958851e+01	5.961568149496922331e+01	6.327926708886141682e+01	6.765946064662779236e+01	7.239077746890239951e+01	8.134625670101243600e+01	9.283497000924873532e+01	1.126268784154733424e+02	1.196448894836672565e+02	1.113017654736789979e+02	1.094606279177887842e+02	1.011101788942983717e+02	1.034146103603607543e+02	9.510152102420964582e+01	8.586545979587199895e+01	7.769125750671307173e+01	8.160078411140639787e+01	7.844130590984508444e+01	6.420364116922711162e+01	5.230909022006114384e+01	3.214538594890127854e+01	5.122450660669238687e+01	5.891259587547965992e+01	6.438549994993927328e+01	7.228508044032305691e+01	7.617990048912120926e+01	8.137365713635084319e+01	8.077004970090854385e+01	6.338583653898914605e+01	8.077254404722481240e+01	7.609884649536877532e+01	6.771802425663258873e+01	5.653609256529323801e+01	3.621794145254417430e+01	4.545477451024318327e+01	5.702073187090518047e+01	7.708542070994791118e+01	9.522999095739069730e+01	9.161263090971435474e+01	8.337319336575767181e+01	7.014002245791198220e+01	6.646627705647313178e+01	7.245334306461043639e+01	7.946440205385495403e+01	9.091738429336892580e+01	1.107914593845812163e+02	1.165130827888610554e+02	9.662369954412307038e+01	8.255586384019957791e+01	9.581806481765926264e+01	1.015593694550978086e+02	1.098278975090128569e+02	1.148474425110108115e+02	1.069260703556332146e+02	1.005672455507224612e+02	8.875866515563737380e+01	6.924541086679704449e+01	8.144648313271616757e+01	6.179092940568892089e+01	8.154905853304533991e+01	9.131024359603117091e+01	9.007055507446727916e+01	9.533782360179989723e+01	1.013916531802427698e+02	1.018536782614062730e+02	1.225524017347107133e+02
8.602227843884299729e-02	1.978076557304965633e+01	3.551143304637177067e+01	3.200422937749496555e+01	2.831214056587678130e+01	2.881062174035253420e+01	1.077651507197097480e+01	3.035413281159691934e+01	5.009142646870302684e+01	3.558048637652316870e+01	1.572983773022538756e+01	1.465954037481279748e+01	3.465382204533715083e+01	2.293032153378983651e+01	2.809351370689538996e+01	3.475722251538571328e+01	4.475094934241623434e+01	6.475733811500170134e+01	8.370205848689008121e+01	7.248959586372114927e+01	6.144066705147907470e+01	4.209493964452700254e+01	5.476584442701499000e+01	6.726707596955276358e+01	7.534161861451775621e+01	8.504858543621789124e+01	8.491265831280399823e+01	7.082726564168042671e+01	7.559507291156104714e+01	5.559055370305125621e+01	6.294310407227779791e+01	4.619886498905841421e+01	4.869070409629573248e+01	6.872199900881754786e+01	7.623678734333260820e+01	7.961775481776274432e+01	7.743966291100474564e+01	7.595167360023471304e+01	9.232114423942958581e+01	8.239753367824006602e+01	9.387969008723098341e+01	1.136716457034079752e+02	1.220909689766765069e+02	1.115459176493160669e+02	1.032266911827868512e+02	1.010368132920933419e+02	9.492007369260882399e+01	8.096181204427954015e+01	7.276263698681705705e+01	7.234482609007001486e+01	7.812419029392937375e+01	7.630896112580015256e+01	6.328324251558618840e+01	5.000089207200571906e+01	3.277998562104875901e+01	5.290930543929263763e+01	6.169498667897113364e+01	6.796221173126349413e+01	6.825336631747990168e+01	7.689877909446772719e+01	8.630390680224141420e+01	9.276863406418843283e+01	8.453689911681428271e+01	8.176032427015356063e+01	7.341638333622113066e+01	6.168206845673838501e+01	4.195112235925324740e+01	3.768603798158333262e+01	5.789187061904847553e+01	6.822823084944553784e+01	6.675608785713980353e+01	8.099303788986493657e+01	9.261181930960292163e+01	9.823458212744239404e+01	8.998977881968023951e+01	8.631471420511418557e+01	9.229814803445579230e+01	9.931715678077500797e+01	1.075714678181279709e+02	1.190610858766912656e+02	1.223645791823027054e+02	1.024491650350924346e+02	9.404610559538612335e+01	9.146085815410343400e+01	1.113388920412198786e+02	1.202864364467757525e+02	1.013920255224123110e+02	8.784959594090085488e+01	8.129007999102340420e+01	7.600822061881771674e+01	8.875866515563737380e+01	8.283449142698924561e+01	6.308471732204206006e+01	8.283451988052840420e+01	7.110984344888935027e+01	7.576568492057624837e+01	8.091281465749405299e+01	8.728378431101731394e+01	1.018536782614062730e+02	1.225524017347107133e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.072085892111059380e+01	1.407189296701897341e+01	2.080223707958864310e+01	1.038016374798348451e+01	3.828854077599122441e+00	2.320206215810964068e+01	3.300140197657876939e+01	2.179844806746691788e+01	1.088270529432158185e+01	3.087987174974530902e+01	1.861795591822099283e+01	3.861347638787386671e+01	4.222964093168098287e+01	5.475414361586797440e+01	6.304386188325297269e+01	7.304858796353140349e+01	7.560017011879691040e+01	5.623724630010595149e+01	4.505269981123824152e+01	3.732907719017836712e+01	4.105543493982904835e+01	4.794244866980577768e+01	5.759313717871001614e+01	7.123668625677639454e+01	9.071248199806422008e+01	9.076044884863321727e+01	8.384331631922962913e+01	6.975500200070260348e+01	5.692680703650869134e+01	6.623742266111024435e+01	6.872199900881754786e+01	5.557415714341104263e+01	6.974538689851439699e+01	8.968651064741189316e+01	9.733543155770691158e+01	8.747172816813124996e+01	1.040817818186164772e+02	9.387969008723098341e+01	1.104686112684369874e+02	1.219132739601186159e+02	1.108134102750859000e+02	9.357895723644934094e+01	8.332643208474969754e+01	8.115500187737380600e+01	8.191523763187835527e+01	6.700699744466137986e+01	5.309274729139443849e+01	4.951762436573076087e+01	6.329099245347114078e+01	5.630305308532618369e+01	5.622925294526454110e+01	3.611728003832304523e+01	5.292074098707231400e+01	3.370958977307959259e+01	5.336379980992727212e+01	5.101038195999507963e+01	4.743820551599083757e+01	5.665320478216283817e+01	7.159530325172045195e+01	9.276813648876871810e+01	8.759283473529958997e+01	6.754430490039993629e+01	5.375203673347412092e+01	4.809440009085674461e+01	6.168206845673838501e+01	5.789187061904849685e+01	3.985080448612514203e+01	5.990202468118090451e+01	5.260066268000379353e+01	6.415173638261715894e+01	8.425316458977400202e+01	9.571710456464899153e+01	9.108911111831167773e+01	9.649834387819198867e+01	8.813044886403341138e+01	9.365900456133023511e+01	9.973079530109923496e+01	1.069204654016624687e+02	1.153254622117420212e+02	1.222169289791244040e+02	1.139279576992416736e+02	9.848848388012147836e+01	1.183670136366493892e+02	1.202864364467757525e+02	1.013920255224123110e+02	1.005672455507224612e+02	1.005672455507224612e+02	9.541520634268580636e+01	1.033448232956159529e+02	8.938650934931743564e+01	8.061783489816755832e+01	6.491185916753305207e+01	8.492231617001836241e+01	9.530904828437425635e+01	1.001285000617626224e+02	1.079161940048319082e+02	1.079161940048319082e+02	1.285611248461509604e+02
7.759125536472052942e-02	3.885012995614414710e-01	6.994489182394399984e-01	1.010509342151941103e+00	1.321758047919291190e+00	1.633119887043685381e+00	1.944748382381224383e+00	2.487655170359087897e+00	2.389455874908257726e+01	7.660039094604247367e+00	2.765725741804062565e+01	3.088004050875087714e+01	3.275594917626298752e+01	3.275594917698226283e+01	5.275480814061368307e+01	7.052330128050847691e+01	7.286194804495205801e+01	8.105143275861524899e+01	6.655529901518993086e+01	5.849060904473887490e+01	5.217140435729488246e+01	3.262672153405966213e+01	4.649815642862866838e+01	6.586783644938599025e+01	7.534161861451775621e+01	7.786109514360850881e+01	8.601784033691028242e+01	9.434071161250737703e+01	9.793163024022520347e+01	8.517470821593279595e+01	6.695206043274669128e+01	8.517470825621195729e+01	8.383278075497651116e+01	7.558600682008632532e+01	6.376482543460557650e+01	7.532878407646110475e+01	9.523328399144808998e+01	1.073065531907028856e+02	1.155410237575017760e+02	1.136716457034079752e+02	1.219132739601186159e+02	1.166538819325550662e+02	9.662327976357373416e+01	8.254832773620489661e+01	7.379189504423757739e+01	6.737009270025824037e+01	6.238533890424505302e+01	5.852962767656998011e+01	6.896458656529732423e+01	4.970953407508249455e+01	4.469540657200687406e+01	4.206076757599321070e+01	3.952886244008227123e+01	5.622922707695037303e+01	6.193100380193295251e+01	4.786533692200224266e+01	3.464001485952510251e+01	3.893536741352949093e+01	5.956581896199428883e+01	7.689927746010913268e+01	8.639921978134633207e+01	9.654134286465621528e+01	7.637725426277241070e+01	6.496568585116384043e+01	7.341638333479190237e+01	5.500643952585394203e+01	7.470969950467622311e+01	6.822822733092759506e+01	5.990202451783719084e+01	4.193852493600061138e+01	6.193206108252927322e+01	7.237347379182122609e+01	7.685663903609808756e+01	7.452335441224823853e+01	7.120945730185034961e+01	8.113756713770010265e+01	6.835159250913044104e+01	7.372551351546809428e+01	7.959294361173081711e+01	8.658500747125252417e+01	9.828562819724399446e+01	1.187158723804412404e+02	1.266656736487974797e+02	1.084115673137344800e+02	1.266656736487974797e+02	1.283028594996091840e+02	1.202864364467757525e+02	1.195800904086453897e+02	1.062637262686906325e+02	9.814822021028246013e+01	9.463184456635156039e+01	8.657693090079544618e+01	6.693907905412550008e+01	8.477365445663241417e+01	7.068735482760885702e+01	7.499181781919321566e+01	7.968129791092874825e+01	1.001285000667495666e+02	1.164503560262069470e+02	1.283729276773100878e+02
7.818929607037834739e-02	2.001360175120982632e+01	2.066376527139787456e+01	1.370165122868055008e+01	2.132622803852613558e+01	6.734983916584763364e+00	2.193285162221704354e+01	2.380727546263896599e+00	4.515085907970401990e+00	1.268029063849232685e+01	3.266361970428403794e+01	5.088589259517623020e+01	5.275480733422243418e+01	5.275480856572775679e+01	6.104371214370438992e+01	6.965229803591586233e+01	5.312936917875941134e+01	6.965229803591586233e+01	5.849033637417427656e+01	3.899970534451289694e+01	4.470830017554340685e+01	2.932995801532943148e+01	4.331583101245337275e+01	6.272565942957059804e+01	7.165129285859877939e+01	5.828853282900073651e+01	6.656087102253891885e+01	8.449731821755996464e+01	9.840470372382611686e+01	9.514100528650507727e+01	8.690613087938095305e+01	9.514100528650507727e+01	9.780766149991924863e+01	7.791498578710820766e+01	7.532878407646110475e+01	9.197690727858308435e+01	1.034624133230450695e+02	1.098185514522053836e+02	1.097730807971071414e+02	1.015527563533946136e+02	1.097730807971071414e+02	1.196958901766661398e+02	1.108134102750855021e+02	1.018752063675335222e+02	9.177419244861937386e+01	7.205628281513723721e+01	8.191523763171184669e+01	7.601585429858872089e+01	5.729425365014072469e+01	6.896458656529732423e+01	5.447653467319280907e+01	5.630715968722979881e+01	4.854193446177186644e+01	6.782294436268836080e+01	7.282318201370100041e+01	6.217417679043202128e+01	5.399838564191488643e+01	3.557874819851799941e+01	5.616438967618584854e+01	7.475979893138418220e+01	8.622099078127554606e+01	1.047809707512873842e+02	9.326954750816345552e+01	8.492608814593184263e+01	8.307132691098134103e+01	6.470636211206962685e+01	8.307132691098134103e+01	7.611911192635476198e+01	5.605559222255140384e+01	6.193206108252927322e+01	4.404148456636469433e+01	6.404010074278795628e+01	5.587222079592076085e+01	7.124722259804681812e+01	5.729865491565879410e+01	6.144830939878211495e+01	7.272577654622223520e+01	9.262828677697379476e+01	9.973079530109923496e+01	1.069204654016624687e+02	1.153254622117420212e+02	1.270812087420898422e+02	1.366491759103913637e+02	1.283224599595642985e+02	1.366491759103913637e+02	1.338729522784364860e+02	1.256234487728979445e+02	1.116785967651150457e+02	9.814836332495741544e+01	7.856922030749510100e+01	7.500466317692021789e+01	7.162126104566505091e+01	6.853905424885061848e+01	8.819283985078635624e+01	9.087546513431028927e+01	9.530904829972615744e+01	1.001285000667495666e+02	8.729679034966318341e+01	9.916871071033504847e+01	1.198871901953120158e+02
7.024788420635796893e-02	1.154595396539792063e+01	3.093510232541704141e+01	3.300739905446980060e+01	3.801023398461820335e+01	2.854004300610864675e+01	2.818547561125737566e+00	3.705509720510947513e+00	6.259015010679920721e+00	2.444317834076415963e+01	2.681190001882035290e+01	4.678675401239600262e+01	6.339202521999766304e+01	5.521455836246597215e+01	5.826632850237751882e+01	5.009157978166268066e+01	4.176248245187178298e+01	5.508753351408699217e+01	4.690072536887604571e+01	4.470341272563177171e+01	2.486699832721694392e+01	4.470830017554340685e+01	5.705434071637881033e+01	6.594885382465777468e+01	5.210125073280904218e+01	4.703206953876346574e+01	5.677895153786731441e+01	7.058992158731319932e+01	8.024690283445210071e+01	7.769715996774807820e+01	8.585472964988814226e+01	9.720860886203634266e+01	1.060388287707378225e+02	9.780766149991924863e+01	9.523328399144808998e+01	1.034624133230450838e+02	1.040320174427191375e+02	9.002095043574674094e+01	9.988225999005393874e+01	8.179761494043376047e+01	9.167518564691414440e+01	1.073542529172204496e+02	1.188004856779726737e+02	1.043748417564693654e+02	8.445146585155427488e+01	9.177419244861937386e+01	7.877504391702109388e+01	6.560245952480175902e+01	7.601585429898464952e+01	7.524726588476411848e+01	6.987094819549936631e+01	7.639814242836072822e+01	6.021455843467609270e+01	7.586983832794874161e+01	7.344202398134655141e+01	5.534061772342184327e+01	3.652449483652718243e+01	5.463494651843319616e+01	4.565059911138542503e+01	5.580354026162899572e+01	7.684070613071482114e+01	9.486577266048459478e+01	8.670164488967979821e+01	9.486577690573987809e+01	9.311545967971891002e+01	8.471303696367709790e+01	9.311545967971891002e+01	8.446786632027631470e+01	7.611911193793167740e+01	6.754482666356028631e+01	4.754839659359085857e+01	4.636780852148397258e+01	4.802644462631824496e+01	5.173853107903184423e+01	7.164274820780964603e+01	8.113756713769977580e+01	8.946165603512419295e+01	1.010077049631647554e+02	1.128789289901272497e+02	1.128789289901272497e+02	1.212382027589242597e+02	1.192698630604085110e+02	1.276163231452119220e+02	1.361327731809165584e+02	1.353500446529866394e+02	1.240032141053245880e+02	1.061005960387542615e+02	1.035505672402289150e+02	8.407264402320529939e+01	9.814836332495741544e+01	9.423157513908574856e+01	8.982098488028651673e+01	7.015268649168301351e+01	7.610653703435266948e+01	9.564109684276755274e+01	1.126371520970417919e+02	1.164503560262069470e+02	1.079253704874608530e+02	9.827842645203450900e+01	1.190032599836208647e+02
6.606448164489217567e-02	2.003819858557743672e+01	3.666251491660064943e+01	3.823966227968286091e+01	2.687548845479962267e+01	2.173531572454414373e+01	3.124635258792405335e+00	2.256261977072485081e+01	1.611077130636671484e+01	3.272871545117884295e+01	4.674378308396484982e+01	5.510493069347983663e+01	5.521455836246597215e+01	3.557014075445803769e+01	4.132385745938315580e+01	3.048644844577269097e+01	5.009142537542803808e+01	4.360995605079234849e+01	2.698689398509844040e+01	3.799452223811287155e+01	2.200200857250354147e+01	4.190229718940236125e+01	5.902798344487954552e+01	5.091113447707886053e+01	3.826538316480066726e+01	5.210125073280904218e+01	7.165129285859877939e+01	7.453779217779555211e+01	6.066781362099967367e+01	5.813405530086330231e+01	6.939738671128252179e+01	8.903486062103108623e+01	9.744471754513651263e+01	1.056274931357042277e+02	1.059656629195087447e+02	9.781743367875547790e+01	9.415988892344088868e+01	7.610942135981251511e+01	8.448979951146809242e+01	7.199719529307064647e+01	7.939661538736154967e+01	9.076305593699360941e+01	1.105735468388266867e+02	1.126927230634788657e+02	9.850987279754795622e+01	1.063552230091550825e+02	9.256511654500950215e+01	7.384281391179906961e+01	9.256511654500950215e+01	9.506909257789146750e+01	9.063383387013163883e+01	8.917499622616945487e+01	8.082199024143969268e+01	8.335671313120829495e+01	6.605224792567233294e+01	4.737673073184897277e+01	3.719437209919975373e+01	5.722990948455961302e+01	6.558868730452036289e+01	7.067030418485528287e+01	8.399844905139285345e+01	8.302597125114444054e+01	6.688878379578343925e+01	8.380988505456311088e+01	9.197608567390818735e+01	1.018420989149857547e+02	9.331747878953741804e+01	7.326697212337394660e+01	6.174446377974612687e+01	5.279324731753896316e+01	6.754482666356028631e+01	6.639071609950788400e+01	6.807416568894856823e+01	5.073993849210035023e+01	6.231750747603450691e+01	7.648536645289591718e+01	9.663919921998828499e+01	1.069140859094535614e+02	9.258998185230180411e+01	9.258998185230180411e+01	1.128789289901272497e+02	9.896320383651826091e+01	1.075458078911535154e+02	1.260527007670853834e+02	1.270860784700677613e+02	1.075560996133897049e+02	9.643410958824418344e+01	9.029031510574385777e+01	9.785520898945223678e+01	1.116785967651150457e+02	1.024380434278197498e+02	8.067251064262642046e+01	7.185077659003934514e+01	9.153142745542764658e+01	8.535742758434227540e+01	9.892081178747120873e+01	1.181714365898124441e+02	1.274920787044755315e+02	1.102801176860575083e+02	1.274920787044755315e+02
6.290596198942818851e-02	1.420719629827705788e+01	3.426524763112018235e+01	2.842652989961615972e+01	7.707630273100283702e+00	3.557709200640919445e+00	2.294442994250381673e+01	3.080449648666073159e+01	3.511140928834524289e+01	4.330916095459591020e+01	4.758301709546079650e+01	4.397449042671042463e+01	5.262670915462614829e+01	4.132344534531345914e+01	2.215955386079742340e+01	3.475048694430795138e+01	3.957841743890066510e+01	3.312498449754903618e+01	1.548656570205361049e+01	1.810924421944540441e+01	3.799952607227221790e+01	4.250616971764632979e+01	4.468076101293814162e+01	3.120883150934907491e+01	5.090952756960556513e+01	5.523968274712520099e+01	5.828498950757616370e+01	6.144842031727125686e+01	4.689857422035476020e+01	6.640239606644269088e+01	7.732115065103050711e+01	8.352111434016825342e+01	7.775376905556875329e+01	9.744471754513672579e+01	9.781743367875547790e+01	7.814309352326503699e+01	8.390557433943736498e+01	6.633752482607053480e+01	6.487585172176083859e+01	8.448979951146809242e+01	9.913595458387467829e+01	1.073542529172204496e+02	1.047898627047669464e+02	1.130136151610467437e+02	1.185341293599945942e+02	1.127438599327065276e+02	9.301414867815019250e+01	9.301414867815019250e+01	1.012236858835883311e+02	9.634981412197063833e+01	8.771433423242784500e+01	8.764397901282018211e+01	8.467544603227918287e+01	7.242436768775597500e+01	5.487843043779250252e+01	4.061533405968420851e+01	5.727157705844511071e+01	3.817993275010775989e+01	5.792040906256833921e+01	6.672420108206718226e+01	7.638196934643482905e+01	6.313315931143346660e+01	5.681831315565667495e+01	6.396940012365082850e+01	7.393679945081667881e+01	9.368297065830965664e+01	1.016715826892875469e+02	9.007544898444787407e+01	7.696757400436675312e+01	5.697315943110152148e+01	7.696757400436675312e+01	8.433707707922738450e+01	6.428424901443273143e+01	5.270396506887206556e+01	7.276786380961883083e+01	8.400712230235953371e+01	9.823933421356191786e+01	9.853247684420608721e+01	7.831278678687301920e+01	9.853247687612972072e+01	9.888996919000985031e+01	8.724606676198683886e+01	9.738952042224508432e+01	1.177020953600618185e+02	1.296538358037688567e+02	1.100763175954973576e+02	1.158104399198969787e+02	9.820513683408664463e+01	1.173003783718275059e+02	1.217593022470515507e+02	1.007301936826059432e+02	9.009539830862078702e+01	7.359866023323922946e+01	9.327286877416098321e+01	1.043053072427610033e+02	9.749434241861129635e+01	1.110060543303921321e+02	1.305013364322135487e+02	1.309192939629189141e+02	1.393665753017190241e+02
